2016.10.19 08:52:32.673,9.69126,9.69272,1.42,1.00
2016.10.19 08:52:32.967,9.69126,9.69272,1.42,1.00
2016.10.19 08:52:33.186,9.69136,9.69272,1.50,1.00
2016.10.19 08:52:33.289,9.69136,9.69272,1.10,1.00
2016.10.19 08:52:33.356,9.69135,9.69272,1.80,1.00
2016.10.19 08:52:34.270,9.69136,9.69272,1.20,1.00
2016.10.19 08:52:36.400,9.69136,9.69272,1.30,1.00
2016.10.19 08:52:36.859,9.69136,9.69272,1.80,1.00
2016.10.19 08:52:37.383,9.69136,9.69272,1.35,1.00
2016.10.19 08:52:37.485,9.69136,9.69272,1.35,1.00
2016.10.19 08:52:37.641,9.69136,9.69272,1.35,1.00
2016.10.19 08:52:39.681,9.69136,9.69272,1.35,1.00
2016.10.19 08:52:39.794,9.69136,9.69272,1.35,1.00
2016.10.19 08:52:39.897,9.69126,9.69272,1.05,1.50
2016.10.19 08:52:40.372,9.69136,9.69272,1.27,1.50
2016.10.19 08:52:40.628,9.69136,9.69272,1.27,1.00
2016.10.19 08:52:40.883,9.69136,9.6927,1.27,1.00
2016.10.19 08:52:41.727,9.69136,9.6927,1.27,1.50
2016.10.19 08:52:42.807,9.69076,9.6927,1.00,1.50
2016.10.19 08:52:43.960,9.69076,9.6927,1.00,1.50
2016.10.19 08:52:44.824,9.69076,9.6927,1.00,1.50
2016.10.19 08:52:45.119,9.69126,9.6927,1.00,1.50
2016.10.19 08:52:45.383,9.69076,9.6927,1.00,1.50
2016.10.19 08:52:45.586,9.69076,9.6927,1.00,1.50
2016.10.19 08:52:45.930,9.69076,9.6927,1.00,1.50
2016.10.19 08:52:46.299,9.69076,9.6927,1.00,1.50
2016.10.19 08:52:46.400,9.69085,9.6927,1.00,1.50
2016.10.19 08:52:47.018,9.69072,9.69255,1.00,1.00
2016.10.19 08:52:47.069,9.69136,9.69255,2.10,1.00
2016.10.19 08:52:47.121,9.69136,9.6927,1.50,1.00
2016.10.19 08:52:47.172,9.69136,9.6927,1.50,1.00
2016.10.19 08:52:47.223,9.69136,9.69272,1.50,1.00
2016.10.19 08:52:47.326,9.69136,9.6928,1.50,1.00
2016.10.19 08:52:47.427,9.69136,9.6928,1.65,1.00
2016.10.19 08:52:49.439,9.69145,9.6928,1.72,1.00
2016.10.19 08:52:50.130,9.69146,9.6928,1.05,1.00
2016.10.19 08:52:50.798,9.69156,9.6929,1.00,1.00
2016.10.19 08:52:51.115,9.69166,9.69295,1.00,1.00
2016.10.19 08:52:51.268,9.69166,9.69304,1.00,1.00
2016.10.19 08:52:51.370,9.69166,9.6931,1.00,1.00
2016.10.19 08:52:51.421,9.69166,9.69303,1.00,1.00
2016.10.19 08:52:51.731,9.69166,9.6931,1.00,1.00
2016.10.19 08:52:54.947,9.69166,9.6931,1.65,1.00
2016.10.19 08:52:55.049,9.69166,9.69301,1.65,1.00
2016.10.19 08:52:55.315,9.69166,9.6931,1.30,1.50
2016.10.19 08:52:55.913,9.69166,9.6931,1.30,1.00
2016.10.19 08:52:56.024,9.69166,9.6931,1.72,1.00
2016.10.19 08:52:56.803,9.69166,9.69302,1.72,1.00
2016.10.19 08:52:57.124,9.69166,9.69302,2.17,1.00
2016.10.19 08:52:57.280,9.69166,9.69311,2.17,1.00
2016.10.19 08:52:57.860,9.69166,9.69307,2.17,1.00
2016.10.19 08:52:58.064,9.69165,9.69307,1.05,1.00
2016.10.19 08:52:59.072,9.69166,9.69307,1.87,1.00
2016.10.19 08:52:59.174,9.69166,9.69307,1.50,1.00
2016.10.19 08:52:59.723,9.69166,9.69307,1.42,1.00
2016.10.19 08:52:59.774,9.69166,9.69307,1.10,1.00
2016.10.19 08:52:59.876,9.69166,9.69307,1.65,1.00
2016.10.19 08:52:59.978,9.69166,9.69307,1.95,1.00
2016.10.19 08:53:00.080,9.69166,9.69307,1.35,1.00
2016.10.19 08:53:00.131,9.69166,9.69307,2.10,1.00
2016.10.19 08:53:00.336,9.69165,9.69299,1.35,1.00
2016.10.19 08:53:00.387,9.69165,9.69307,1.35,1.00
2016.10.19 08:53:00.727,9.69166,9.69307,1.50,1.00
2016.10.19 08:53:01.236,9.69165,9.69299,1.50,1.00
2016.10.19 08:53:01.288,9.69166,9.69307,1.27,1.00
2016.10.19 08:53:01.339,9.69166,9.69307,2.10,1.00
2016.10.19 08:53:01.440,9.69166,9.69307,1.30,1.00
2016.10.19 08:53:01.542,9.69166,9.69307,1.00,1.00
2016.10.19 08:53:01.644,9.69166,9.69307,1.20,1.00
2016.10.19 08:53:01.884,9.69166,9.69307,1.00,1.00
2016.10.19 08:53:01.935,9.69166,9.69307,1.20,1.00
2016.10.19 08:53:01.986,9.69166,9.69307,1.87,1.00
2016.10.19 08:53:02.037,9.69166,9.69307,1.30,1.00
2016.10.19 08:53:02.139,9.69166,9.69307,1.42,1.00
2016.10.19 08:53:02.241,9.69166,9.69307,1.10,1.00
2016.10.19 08:53:02.343,9.69166,9.69307,1.42,1.00
2016.10.19 08:53:02.444,9.69166,9.69307,1.57,1.00
2016.10.19 08:53:02.546,9.69166,9.69307,1.80,1.00
2016.10.19 08:53:02.997,9.69166,9.69307,1.35,1.00
2016.10.19 08:53:03.048,9.69166,9.69307,1.12,1.00
2016.10.19 08:53:03.359,9.69166,9.69307,1.05,1.00
2016.10.19 08:53:03.461,9.69166,9.69307,1.20,1.00
2016.10.19 08:53:03.562,9.69165,9.69307,1.30,1.00
2016.10.19 08:53:03.853,9.69166,9.69307,1.20,1.00
2016.10.19 08:53:03.955,9.69166,9.69307,1.30,1.00
2016.10.19 08:53:04.057,9.69166,9.69307,1.95,1.00
2016.10.19 08:53:04.158,9.69166,9.69307,1.30,1.00
2016.10.19 08:53:04.260,9.69166,9.69307,1.35,1.00
2016.10.19 08:53:04.361,9.69166,9.69299,1.05,1.00
2016.10.19 08:53:04.463,9.69166,9.6931,1.42,1.00
2016.10.19 08:53:04.767,9.69166,9.69301,1.72,1.00
2016.10.19 08:53:05.315,9.69165,9.69309,1.12,1.00
2016.10.19 08:53:05.396,9.69166,9.69312,1.35,1.50
2016.10.19 08:53:05.498,9.69166,9.69301,1.65,1.00
2016.10.19 08:53:05.599,9.69166,9.69312,2.02,1.50
2016.10.19 08:53:05.651,9.69166,9.69312,1.57,1.50
2016.10.19 08:53:05.752,9.69166,9.69312,1.35,1.50
2016.10.19 08:53:05.803,9.69166,9.69301,1.35,1.00
2016.10.19 08:53:05.854,9.69166,9.69301,1.95,1.00
2016.10.19 08:53:05.906,9.69166,9.69312,1.95,1.00
2016.10.19 08:53:05.957,9.69166,9.69302,2.02,1.00
2016.10.19 08:53:06.229,9.69166,9.69301,1.20,1.00
2016.10.19 08:53:06.280,9.69166,9.69312,1.05,1.00
2016.10.19 08:53:06.382,9.69166,9.69302,2.10,1.00
2016.10.19 08:53:06.484,9.69166,9.69312,1.50,1.50
2016.10.19 08:53:06.586,9.69166,9.69312,1.35,1.50
2016.10.19 08:53:06.689,9.69166,9.69301,1.30,1.00
2016.10.19 08:53:06.792,9.69166,9.69312,1.72,1.50
2016.10.19 08:53:06.894,9.69166,9.69312,1.30,1.50
2016.10.19 08:53:07.195,9.69166,9.69312,1.20,1.50
2016.10.19 08:53:07.298,9.69166,9.69301,1.20,1.00
2016.10.19 08:53:07.400,9.69166,9.69312,1.00,1.50
2016.10.19 08:53:07.502,9.69166,9.69301,1.35,1.00
2016.10.19 08:53:07.604,9.69166,9.6931,1.10,1.00
2016.10.19 08:53:07.707,9.69166,9.69301,1.72,1.00
2016.10.19 08:53:07.859,9.69165,9.69301,1.80,1.00
2016.10.19 08:53:07.910,9.69165,9.6931,1.80,1.00
2016.10.19 08:53:07.962,9.69166,9.6931,1.05,1.00
2016.10.19 08:53:08.063,9.69166,9.69302,1.20,1.00
2016.10.19 08:53:08.321,9.69166,9.69302,2.10,1.00
2016.10.19 08:53:08.372,9.69166,9.69302,1.27,1.00
2016.10.19 08:53:08.475,9.69166,9.69302,2.17,1.00
2016.10.19 08:53:08.577,9.69166,9.69312,1.12,1.50
2016.10.19 08:53:08.680,9.69166,9.69302,1.20,1.00
2016.10.19 08:53:08.782,9.69166,9.6931,1.00,1.00
2016.10.19 08:53:09.134,9.69166,9.69312,1.87,1.00
2016.10.19 08:53:09.186,9.69165,9.69302,1.20,1.00
2016.10.19 08:53:09.297,9.69165,9.69302,1.05,1.00
2016.10.19 08:53:09.399,9.69166,9.69312,1.10,1.00
2016.10.19 08:53:09.709,9.69176,9.69312,1.00,1.50
2016.10.19 08:53:10.017,9.69166,9.69311,1.50,1.00
2016.10.19 08:53:10.068,9.69166,9.69303,1.27,1.00
2016.10.19 08:53:10.170,9.69166,9.69303,1.12,1.00
2016.10.19 08:53:10.272,9.69166,9.69311,2.17,1.00
2016.10.19 08:53:10.394,9.69166,9.69303,1.35,1.00
2016.10.19 08:53:10.748,9.69166,9.69303,1.57,1.00
2016.10.19 08:53:10.799,9.69166,9.69303,2.17,1.00
2016.10.19 08:53:10.901,9.69166,9.69311,1.57,1.00
2016.10.19 08:53:11.003,9.69166,9.69303,1.87,1.00
2016.10.19 08:53:11.206,9.69166,9.69295,1.87,1.00
2016.10.19 08:53:11.309,9.69166,9.69303,1.30,1.00
2016.10.19 08:53:11.411,9.69166,9.69307,1.35,1.00
2016.10.19 08:53:11.694,9.69166,9.69295,1.12,1.00
2016.10.19 08:53:12.101,9.69166,9.69295,1.87,1.00
2016.10.19 08:53:12.204,9.69166,9.69304,1.20,1.00
2016.10.19 08:53:12.305,9.69166,9.6931,1.30,1.00
2016.10.19 08:53:12.407,9.69166,9.6931,1.50,1.00
2016.10.19 08:53:12.929,9.69166,9.6931,1.35,1.00
2016.10.19 08:53:13.031,9.69166,9.69309,1.12,1.00
2016.10.19 08:53:13.082,9.69166,9.69312,1.12,1.00
2016.10.19 08:53:13.134,9.69166,9.69312,1.87,1.00
2016.10.19 08:53:13.186,9.69166,9.69304,1.87,1.00
2016.10.19 08:53:13.238,9.69166,9.69304,1.05,1.00
2016.10.19 08:53:13.493,9.69166,9.69304,1.12,1.00
2016.10.19 08:53:13.867,9.69165,9.69304,2.17,1.00
2016.10.19 08:53:13.918,9.69166,9.69304,1.00,1.00
2016.10.19 08:53:14.020,9.69166,9.69304,1.87,1.00
2016.10.19 08:53:14.122,9.69166,9.69304,1.42,1.00
2016.10.19 08:53:14.224,9.69166,9.69304,1.12,1.00
2016.10.19 08:53:14.275,9.69166,9.69312,1.12,1.00
2016.10.19 08:53:14.377,9.69166,9.69305,1.12,1.00
2016.10.19 08:53:14.634,9.69166,9.69305,1.72,1.00
2016.10.19 08:53:14.685,9.69166,9.69313,1.72,1.50
2016.10.19 08:53:14.986,9.69165,9.69312,2.02,1.00
2016.10.19 08:53:15.041,9.69166,9.69312,1.20,1.00
2016.10.19 08:53:15.346,9.69166,9.6931,1.35,1.00
2016.10.19 08:53:15.448,9.69166,9.6931,1.42,1.00
2016.10.19 08:53:15.550,9.69166,9.693,1.65,1.00
2016.10.19 08:53:15.601,9.69166,9.69309,1.65,1.00
2016.10.19 08:53:15.652,9.69166,9.69309,1.00,1.00
2016.10.19 08:53:15.704,9.69166,9.69309,1.30,1.00
2016.10.19 08:53:15.976,9.69166,9.69308,1.00,1.00
2016.10.19 08:53:16.028,9.69166,9.69308,2.17,1.00
2016.10.19 08:53:16.079,9.69166,9.693,2.17,1.00
2016.10.19 08:53:17.297,9.69156,9.69301,2.02,1.00
2016.10.19 08:53:17.349,9.69156,9.69301,1.05,1.00
2016.10.19 08:53:17.905,9.69156,9.69298,1.05,1.00
2016.10.19 08:53:18.313,9.69156,9.6929,1.05,1.00
2016.10.19 08:53:18.364,9.69156,9.6929,1.87,1.00
2016.10.19 08:53:18.416,9.69156,9.69298,1.95,1.00
2016.10.19 08:53:18.518,9.69156,9.69298,1.30,1.00
2016.10.19 08:53:18.621,9.69156,9.69298,1.20,1.00
2016.10.19 08:53:18.724,9.69156,9.69298,1.57,1.00
2016.10.19 08:53:18.826,9.69156,9.69298,1.80,1.00
2016.10.19 08:53:18.928,9.69156,9.69298,1.30,1.00
2016.10.19 08:53:19.222,9.69156,9.69298,1.05,1.00
2016.10.19 08:53:19.425,9.69156,9.69298,1.95,1.00
2016.10.19 08:53:19.528,9.69156,9.69298,1.50,1.00
2016.10.19 08:53:19.630,9.69156,9.69298,1.72,1.00
2016.10.19 08:53:19.732,9.69156,9.69298,1.95,1.00
2016.10.19 08:53:19.834,9.69156,9.69298,2.02,1.00
2016.10.19 08:53:19.937,9.69156,9.69298,1.35,1.00
2016.10.19 08:53:20.494,9.69156,9.69298,1.10,1.00
2016.10.19 08:53:20.567,9.69156,9.6929,1.50,1.00
2016.10.19 08:53:20.618,9.69156,9.69298,1.50,1.00
2016.10.19 08:53:20.670,9.69156,9.69298,2.17,1.00
2016.10.19 08:53:20.722,9.69155,9.69298,1.27,1.00
2016.10.19 08:53:20.825,9.69156,9.69298,1.35,1.00
2016.10.19 08:53:20.928,9.69156,9.69289,1.57,1.00
2016.10.19 08:53:21.030,9.69155,9.69297,1.87,1.00
2016.10.19 08:53:21.132,9.69156,9.69297,2.17,1.00
2016.10.19 08:53:21.415,9.69156,9.69289,1.12,1.00
2016.10.19 08:53:21.466,9.69156,9.69289,1.42,1.00
2016.10.19 08:53:21.517,9.69156,9.69297,1.42,1.00
2016.10.19 08:53:21.569,9.69156,9.69297,1.50,1.00
2016.10.19 08:53:21.671,9.69156,9.69297,1.72,1.00
2016.10.19 08:53:21.775,9.69156,9.69297,1.20,1.00
2016.10.19 08:53:21.826,9.69156,9.69297,1.35,1.00
2016.10.19 08:53:21.928,9.69156,9.69297,1.65,1.00
2016.10.19 08:53:22.030,9.69155,9.69297,2.17,1.00
2016.10.19 08:53:22.132,9.69156,9.69297,1.27,1.00
2016.10.19 08:53:22.234,9.69156,9.69289,1.27,1.00
2016.10.19 08:53:22.337,9.69156,9.69297,1.95,1.00
2016.10.19 08:53:22.685,9.69146,9.69289,1.20,1.00
2016.10.19 08:53:23.937,9.69155,9.69289,1.00,1.00
2016.10.19 08:53:24.040,9.69155,9.69294,1.00,1.00
2016.10.19 08:53:24.419,9.69146,9.69291,1.95,1.00
2016.10.19 08:53:24.788,9.69146,9.69294,1.57,1.00
2016.10.19 08:53:24.840,9.69156,9.69294,1.05,1.00
2016.10.19 08:53:24.942,9.69156,9.69294,1.42,1.00
2016.10.19 08:53:25.044,9.69156,9.69294,1.50,1.00
2016.10.19 08:53:25.347,9.69156,9.69291,1.50,1.00
2016.10.19 08:53:25.398,9.69156,9.69294,1.50,1.00
2016.10.19 08:53:26.172,9.69156,9.69297,1.50,1.00
2016.10.19 08:53:26.599,9.69156,9.69289,1.50,1.00
2016.10.19 08:53:26.650,9.69156,9.69289,1.05,1.00
2016.10.19 08:53:26.752,9.69156,9.69289,2.17,1.00
2016.10.19 08:53:27.148,9.69156,9.69297,2.10,1.00
2016.10.19 08:53:27.199,9.69156,9.69297,1.00,1.00
2016.10.19 08:53:27.251,9.69156,9.69297,1.50,1.00
2016.10.19 08:53:27.352,9.69156,9.69293,1.87,1.00
2016.10.19 08:53:27.454,9.69155,9.69293,1.27,1.00
2016.10.19 08:53:27.556,9.69156,9.69293,1.05,1.00
2016.10.19 08:53:28.127,9.69156,9.69297,1.05,1.00
2016.10.19 08:53:28.178,9.69156,9.69297,2.02,1.00
2016.10.19 08:53:28.230,9.69156,9.69293,2.02,1.00
2016.10.19 08:53:28.281,9.69156,9.69293,1.35,1.00
2016.10.19 08:53:28.383,9.69156,9.69293,2.02,1.00
2016.10.19 08:53:28.434,9.69156,9.69297,2.02,1.00
2016.10.19 08:53:28.487,9.69156,9.69297,1.20,1.00
2016.10.19 08:53:28.769,9.69155,9.69294,1.42,1.00
2016.10.19 08:53:28.872,9.69156,9.69294,1.10,1.00
2016.10.19 08:53:28.924,9.69156,9.69297,1.10,1.00
2016.10.19 08:53:28.977,9.69155,9.69297,1.35,1.00
2016.10.19 08:53:29.029,9.69155,9.69294,1.35,1.00
2016.10.19 08:53:29.184,9.69156,9.69294,2.02,1.00
2016.10.19 08:53:29.521,9.69156,9.69297,2.02,1.00
2016.10.19 08:53:29.623,9.69156,9.69292,2.02,1.00
2016.10.19 08:53:29.674,9.69156,9.69292,1.65,1.00
2016.10.19 08:53:29.776,9.69156,9.69292,1.12,1.00
2016.10.19 08:53:29.828,9.69156,9.69297,1.12,1.00
2016.10.19 08:53:30.217,9.69156,9.69293,1.12,1.00
2016.10.19 08:53:30.273,9.69156,9.69293,1.20,1.00
2016.10.19 08:53:30.375,9.69166,9.69293,1.00,1.00
2016.10.19 08:53:30.426,9.69166,9.69297,1.00,1.00
2016.10.19 08:53:30.477,9.69155,9.69297,1.10,1.00
2016.10.19 08:53:30.580,9.69156,9.69296,1.20,1.00
2016.10.19 08:53:30.833,9.69156,9.69296,1.12,1.00
2016.10.19 08:53:30.902,9.69156,9.69297,2.02,1.00
2016.10.19 08:53:30.953,9.69156,9.69294,2.02,1.00
2016.10.19 08:53:31.004,9.69155,9.69294,1.12,1.00
2016.10.19 08:53:31.056,9.69155,9.69297,1.12,1.00
2016.10.19 08:53:31.107,9.69156,9.69297,1.20,1.00
2016.10.19 08:53:31.209,9.69156,9.69295,1.87,1.00
2016.10.19 08:53:31.311,9.69156,9.69295,1.80,1.00
2016.10.19 08:53:31.412,9.69155,9.69295,1.65,1.00
2016.10.19 08:53:31.717,9.69156,9.69293,1.00,1.00
2016.10.19 08:53:31.820,9.69155,9.69297,1.12,1.00
2016.10.19 08:53:31.922,9.69155,9.69293,2.10,1.00
2016.10.19 08:53:32.024,9.69156,9.69297,2.02,1.00
2016.10.19 08:53:32.128,9.69156,9.69293,1.27,1.00
2016.10.19 08:53:32.570,9.69155,9.69297,1.00,1.00
2016.10.19 08:53:32.621,9.69156,9.69297,1.35,1.00
2016.10.19 08:53:32.724,9.69156,9.69297,1.95,1.00
2016.10.19 08:53:32.826,9.69156,9.69297,1.20,1.00
2016.10.19 08:53:33.310,9.69156,9.69297,1.27,1.00
2016.10.19 08:53:33.600,9.69156,9.69297,1.30,1.00
2016.10.19 08:53:33.651,9.69156,9.69293,1.30,1.00
2016.10.19 08:53:33.702,9.69156,9.69293,1.50,1.00
2016.10.19 08:53:33.753,9.69156,9.69297,1.50,1.00
2016.10.19 08:53:33.805,9.69156,9.69297,1.95,1.00
2016.10.19 08:53:33.856,9.69156,9.69289,1.95,1.00
2016.10.19 08:53:33.907,9.69156,9.69289,1.35,1.00
2016.10.19 08:53:33.959,9.69156,9.69297,1.35,1.50
2016.10.19 08:53:34.010,9.69156,9.69297,1.05,1.50
2016.10.19 08:53:34.380,9.69156,9.69297,1.30,1.50
2016.10.19 08:53:34.455,9.69156,9.69297,1.05,1.50
2016.10.19 08:53:34.506,9.69156,9.69297,1.27,1.50
2016.10.19 08:53:34.608,9.69156,9.69297,2.02,1.50
2016.10.19 08:53:34.659,9.69156,9.69289,2.02,1.00
2016.10.19 08:53:34.711,9.69156,9.69289,1.10,1.00
2016.10.19 08:53:34.762,9.69156,9.69297,1.10,1.50
2016.10.19 08:53:34.813,9.69156,9.69297,1.12,1.50
2016.10.19 08:53:35.016,9.69156,9.69297,2.17,1.50
2016.10.19 08:53:35.067,9.69156,9.69289,2.17,1.00
2016.10.19 08:53:35.376,9.69156,9.69289,1.65,1.00
2016.10.19 08:53:35.427,9.69155,9.69297,1.42,1.50
2016.10.19 08:53:35.529,9.69156,9.69297,1.00,1.50
2016.10.19 08:53:35.630,9.69156,9.69289,1.20,1.00
2016.10.19 08:53:35.732,9.69156,9.69297,2.02,1.00
2016.10.19 08:53:35.834,9.69156,9.69297,1.57,1.00
2016.10.19 08:53:36.437,9.69156,9.6929,2.02,1.00
2016.10.19 08:53:36.539,9.69166,9.69297,1.00,1.00
2016.10.19 08:53:36.641,9.69156,9.69293,1.00,1.00
2016.10.19 08:53:36.743,9.69155,9.69297,1.10,1.00
2016.10.19 08:53:36.845,9.69156,9.69297,1.05,1.00
2016.10.19 08:53:37.187,9.69156,9.69297,1.00,1.00
2016.10.19 08:53:37.239,9.69156,9.69293,1.42,1.00
2016.10.19 08:53:37.344,9.69156,9.69297,1.20,1.00
2016.10.19 08:53:37.549,9.69156,9.69295,1.30,1.00
2016.10.19 08:53:37.937,9.69156,9.69297,1.30,1.00
2016.10.19 08:53:38.564,9.69156,9.69297,1.42,1.00
2016.10.19 08:53:38.665,9.69156,9.69291,1.42,1.00
2016.10.19 08:53:38.818,9.69156,9.69291,1.50,1.00
2016.10.19 08:53:38.869,9.69156,9.69297,1.50,1.00
2016.10.19 08:53:38.920,9.69156,9.69297,2.10,1.00
2016.10.19 08:53:38.971,9.69156,9.69292,2.10,1.00
2016.10.19 08:53:39.022,9.69156,9.69292,1.42,1.00
2016.10.19 08:53:39.074,9.69156,9.69297,1.42,1.00
2016.10.19 08:53:39.126,9.69156,9.69297,1.27,1.00
2016.10.19 08:53:39.515,9.69156,9.69297,2.10,1.00
2016.10.19 08:53:39.566,9.69156,9.69293,2.02,1.00
2016.10.19 08:53:39.668,9.69156,9.69297,2.02,1.00
2016.10.19 08:53:40.910,9.69156,9.69293,1.20,1.00
2016.10.19 08:53:40.961,9.69156,9.69293,1.42,1.00
2016.10.19 08:53:41.063,9.69156,9.69293,1.00,1.00
2016.10.19 08:53:41.198,9.69156,9.69293,2.10,1.00
2016.10.19 08:53:41.250,9.69156,9.69293,1.12,1.00
2016.10.19 08:53:41.352,9.69156,9.69299,1.95,1.00
2016.10.19 08:53:41.454,9.69156,9.69293,2.02,1.00
2016.10.19 08:53:41.555,9.69156,9.69299,1.42,1.00
2016.10.19 08:53:41.903,9.69156,9.69294,1.42,1.00
2016.10.19 08:53:42.340,9.69156,9.69299,1.42,1.00
2016.10.19 08:53:42.807,9.69156,9.69295,1.42,1.00
2016.10.19 08:53:42.859,9.69155,9.69295,1.95,1.00
2016.10.19 08:53:42.961,9.69156,9.69295,1.10,1.00
2016.10.19 08:53:43.062,9.69156,9.69295,1.20,1.00
2016.10.19 08:53:43.164,9.69156,9.69295,1.30,1.00
2016.10.19 08:53:43.266,9.69155,9.69295,1.87,1.00
2016.10.19 08:53:43.368,9.69156,9.69295,1.20,1.00
2016.10.19 08:53:43.470,9.69156,9.69295,1.87,1.00
2016.10.19 08:53:43.572,9.69156,9.69295,1.42,1.00
2016.10.19 08:53:43.673,9.69156,9.69295,1.72,1.00
2016.10.19 08:53:45.855,9.69155,9.69295,1.50,1.00
2016.10.19 08:53:46.059,9.69156,9.69295,1.10,1.00
2016.10.19 08:53:46.400,9.69156,9.69286,1.10,1.00
2016.10.19 08:53:46.451,9.69156,9.69293,1.10,1.00
2016.10.19 08:53:47.478,9.69146,9.69293,1.12,1.00
2016.10.19 08:53:48.113,9.69136,9.6928,1.42,1.00
2016.10.19 08:53:50.780,9.69136,9.6928,1.27,1.00
2016.10.19 08:53:50.882,9.69136,9.69273,1.27,1.00
2016.10.19 08:53:52.311,9.69136,9.69273,1.80,1.00
2016.10.19 08:53:52.619,9.6909,9.69273,1.00,1.00
2016.10.19 08:53:52.721,9.69146,9.69273,1.27,1.00
2016.10.19 08:53:53.062,9.6909,9.69273,1.00,1.00
2016.10.19 08:53:53.113,9.69135,9.69273,1.50,1.00
2016.10.19 08:53:53.164,9.69135,9.69281,1.50,1.00
2016.10.19 08:53:53.215,9.69136,9.69281,1.57,1.00
2016.10.19 08:53:54.336,9.69146,9.69281,1.00,1.00
2016.10.19 08:53:54.678,9.69136,9.69281,1.80,1.00
2016.10.19 08:53:54.729,9.69146,9.69281,1.00,1.00
2016.10.19 08:53:54.992,9.69136,9.69281,1.05,1.00
2016.10.19 08:53:55.094,9.69146,9.69281,1.00,1.00
2016.10.19 08:53:55.196,9.69136,9.69281,1.72,1.00
2016.10.19 08:53:55.680,9.69136,9.69273,1.72,1.00
2016.10.19 08:53:56.140,9.69136,9.69273,1.72,1.00
2016.10.19 08:53:56.636,9.69136,9.69273,1.72,1.00
2016.10.19 08:53:56.923,9.69136,9.6928,1.72,1.00
2016.10.19 08:53:57.099,9.69146,9.6928,1.10,1.00
2016.10.19 08:53:57.677,9.69146,9.6928,1.00,1.00
2016.10.19 08:53:57.932,9.69136,9.6928,1.87,1.00
2016.10.19 08:53:58.876,9.69136,9.6928,1.00,1.00
2016.10.19 08:54:00.312,9.69136,9.6928,1.00,1.00
2016.10.19 08:54:00.418,9.69146,9.6928,1.20,1.00
2016.10.19 08:54:00.623,9.69146,9.6928,1.42,1.00
2016.10.19 08:54:01.222,9.69145,9.69292,1.65,1.00
2016.10.19 08:54:01.377,9.69145,9.69285,1.65,1.00
2016.10.19 08:54:01.429,9.69146,9.69285,1.30,1.00
2016.10.19 08:54:01.977,9.69146,9.69284,2.17,1.00
2016.10.19 08:54:02.029,9.69146,9.69292,2.17,1.00
2016.10.19 08:54:02.232,9.69146,9.69292,1.20,1.00
2016.10.19 08:54:02.283,9.69146,9.69284,1.20,1.00
2016.10.19 08:54:02.589,9.69146,9.69292,1.20,1.00
2016.10.19 08:54:02.640,9.69146,9.69292,1.30,1.00
2016.10.19 08:54:02.793,9.69146,9.69285,1.30,1.00
2016.10.19 08:54:02.844,9.69156,9.69285,1.00,1.00
2016.10.19 08:54:03.127,9.69156,9.69285,1.27,1.00
2016.10.19 08:54:03.179,9.69156,9.69292,1.27,1.00
2016.10.19 08:54:03.825,9.69156,9.69286,2.10,1.00
2016.10.19 08:54:04.029,9.69156,9.69292,1.72,1.00
2016.10.19 08:54:04.310,9.69156,9.69283,1.20,1.00
2016.10.19 08:54:04.426,9.69156,9.69291,1.80,1.00
2016.10.19 08:54:04.529,9.69156,9.69283,1.80,1.00
2016.10.19 08:54:04.631,9.69156,9.69292,1.72,1.00
2016.10.19 08:54:04.835,9.69156,9.69291,1.57,1.00
2016.10.19 08:54:05.225,9.69156,9.69291,1.35,1.00
2016.10.19 08:54:05.678,9.69156,9.69291,2.17,1.00
2016.10.19 08:54:05.932,9.69156,9.69292,1.05,1.00
2016.10.19 08:54:06.034,9.69156,9.69292,2.02,1.00
2016.10.19 08:54:06.136,9.69156,9.69292,1.57,1.00
2016.10.19 08:54:06.339,9.69156,9.69292,1.30,1.00
2016.10.19 08:54:06.441,9.69105,9.69285,1.00,1.00
2016.10.19 08:54:06.543,9.69156,9.69292,1.12,1.00
2016.10.19 08:54:06.645,9.69156,9.69286,1.80,1.00
2016.10.19 08:54:06.937,9.69156,9.69287,2.17,1.00
2016.10.19 08:54:07.974,9.69156,9.69284,1.00,1.00
2016.10.19 08:54:08.025,9.69156,9.6929,1.00,1.00
2016.10.19 08:54:08.234,9.69156,9.6929,1.20,1.00
2016.10.19 08:54:08.336,9.69156,9.69281,1.87,1.00
2016.10.19 08:54:08.439,9.69156,9.69289,1.42,1.00
2016.10.19 08:54:08.541,9.69156,9.69282,1.42,1.00
2016.10.19 08:54:08.642,9.69156,9.6929,1.87,1.00
2016.10.19 08:54:08.744,9.69156,9.69282,1.50,1.00
2016.10.19 08:54:09.287,9.69156,9.69282,2.17,1.00
2016.10.19 08:54:09.339,9.69156,9.69289,1.42,1.00
2016.10.19 08:54:10.276,9.69156,9.69289,1.00,1.00
2016.10.19 08:54:10.993,9.69156,9.69292,1.00,1.00
2016.10.19 08:54:11.044,9.69156,9.69286,1.00,1.00
2016.10.19 08:54:11.396,9.69155,9.69286,1.20,1.00
2016.10.19 08:54:11.447,9.69155,9.69295,1.20,1.50
2016.10.19 08:54:12.534,9.69166,9.69295,1.00,1.00
2016.10.19 08:54:12.587,9.69166,9.69305,1.00,1.00
2016.10.19 08:54:12.894,9.69156,9.69305,1.80,1.00
2016.10.19 08:54:12.945,9.69156,9.69298,1.80,1.00
