2016.10.05 14:53:36.728,9.62848,9.62994,1.00,1.00
2016.10.05 14:53:36.948,9.62848,9.62994,1.00,1.00
2016.10.05 14:53:37.552,9.62848,9.62961,1.00,1.00
2016.10.05 14:53:37.603,9.62815,9.62961,1.00,1.00
2016.10.05 14:53:37.654,9.62799,9.62961,1.00,1.00
2016.10.05 14:53:37.756,9.6279,9.62953,1.00,1.00
2016.10.05 14:53:37.857,9.62777,9.62953,1.00,1.00
2016.10.05 14:53:37.959,9.6277,9.62953,1.00,1.00
2016.10.05 14:53:38.061,9.6277,9.62953,1.00,1.00
2016.10.05 14:53:38.265,9.62756,9.62953,1.00,1.00
2016.10.05 14:53:38.316,9.62756,9.62925,1.00,1.00
2016.10.05 14:53:38.469,9.62758,9.62925,1.00,1.00
2016.10.05 14:53:38.570,9.62769,9.62934,1.00,1.00
2016.10.05 14:53:38.672,9.62758,9.62934,1.00,1.00
2016.10.05 14:53:39.087,9.62758,9.62946,1.00,1.00
2016.10.05 14:53:39.278,9.62758,9.62934,1.00,1.00
2016.10.05 14:53:39.583,9.62758,9.62944,1.00,1.00
2016.10.05 14:53:39.634,9.62792,9.62944,1.00,1.00
2016.10.05 14:53:40.013,9.62792,9.62934,1.00,1.00
2016.10.05 14:53:41.778,9.62792,9.62934,1.00,1.00
2016.10.05 14:53:42.151,9.62792,9.62944,1.00,1.00
2016.10.05 14:53:42.252,9.62792,9.6295,1.00,1.00
2016.10.05 14:53:45.939,9.62792,9.62954,1.00,1.00
2016.10.05 14:53:47.605,9.62792,9.62957,1.00,1.00
2016.10.05 14:53:49.654,9.62792,9.62964,1.00,1.00
2016.10.05 14:53:50.048,9.62792,9.62958,1.00,1.00
2016.10.05 14:53:50.960,9.62792,9.62959,1.00,1.00
2016.10.05 14:53:52.056,9.62792,9.62964,1.00,1.00
2016.10.05 14:54:00.892,9.62792,9.62958,1.00,1.00
2016.10.05 14:54:01.267,9.62792,9.62964,1.00,1.00
2016.10.05 14:54:05.279,9.62792,9.62962,1.00,1.00
2016.10.05 14:54:06.192,9.62792,9.62964,1.00,1.00
2016.10.05 14:54:07.128,9.62792,9.6296,1.00,1.00
2016.10.05 14:54:07.382,9.62792,9.62964,1.00,1.00
2016.10.05 14:54:08.603,9.62792,9.62958,1.00,1.00
2016.10.05 14:54:09.109,9.62792,9.62964,1.00,1.00
2016.10.05 14:54:09.705,9.62792,9.62954,1.00,1.00
2016.10.05 14:54:09.761,9.62792,9.62954,1.00,1.15
2016.10.05 14:54:09.812,9.62792,9.62944,1.00,1.00
2016.10.05 14:54:12.139,9.62792,9.62934,1.00,1.00
2016.10.05 14:54:12.807,9.62768,9.62934,1.00,1.00
2016.10.05 14:54:12.859,9.62768,9.62947,1.00,1.15
2016.10.05 14:54:12.910,9.62768,9.62924,1.00,1.00
2016.10.05 14:54:12.961,9.6275,9.62924,1.00,1.00
2016.10.05 14:54:13.012,9.62759,9.62924,1.00,1.00
2016.10.05 14:54:13.198,9.62733,9.62924,1.50,1.00
2016.10.05 14:54:13.301,9.62733,9.62924,1.00,1.00
2016.10.05 14:54:13.352,9.62733,9.62904,1.00,1.00
2016.10.05 14:54:13.403,9.62729,9.62904,1.00,1.00
2016.10.05 14:54:13.555,9.62729,9.62904,1.00,1.00
2016.10.05 14:54:13.606,9.62716,9.62891,1.00,1.00
2016.10.05 14:54:13.708,9.62723,9.62891,1.00,1.00
2016.10.05 14:54:13.912,9.62712,9.62891,1.00,1.00
2016.10.05 14:54:14.134,9.62749,9.62891,1.00,1.00
2016.10.05 14:54:14.521,9.62749,9.62903,1.00,1.00
2016.10.05 14:54:14.623,9.62749,9.62896,1.00,1.00
2016.10.05 14:54:14.944,9.62749,9.62904,1.00,1.00
2016.10.05 14:54:15.319,9.62749,9.62917,1.00,1.00
2016.10.05 14:54:15.421,9.62749,9.62904,1.00,1.00
2016.10.05 14:54:16.132,9.62749,9.62899,1.00,1.00
2016.10.05 14:54:16.183,9.62749,9.62899,1.00,1.00
2016.10.05 14:54:16.589,9.62769,9.62899,1.00,1.00
2016.10.05 14:54:17.325,9.62769,9.62916,1.00,1.00
2016.10.05 14:54:17.428,9.62769,9.62914,1.00,1.00
2016.10.05 14:54:20.617,9.62769,9.6291,1.00,1.00
2016.10.05 14:54:21.620,9.62733,9.62914,1.00,1.00
2016.10.05 14:54:21.671,9.62733,9.62914,1.00,1.00
2016.10.05 14:54:21.938,9.62721,9.62914,1.50,1.00
2016.10.05 14:54:21.989,9.62758,9.62914,1.00,1.00
2016.10.05 14:54:22.406,9.62735,9.62914,1.00,1.00
2016.10.05 14:54:22.565,9.62735,9.62923,1.00,1.00
2016.10.05 14:54:22.874,9.62735,9.62914,1.00,1.00
2016.10.05 14:54:23.243,9.6274,9.62914,1.00,1.00
2016.10.05 14:54:23.533,9.62758,9.62914,1.00,1.00
2016.10.05 14:54:24.729,9.62758,9.62924,1.00,1.00
2016.10.05 14:54:25.251,9.62758,9.62925,1.00,1.00
2016.10.05 14:54:26.173,9.62758,9.62925,1.00,1.00
2016.10.05 14:54:26.936,9.62758,9.62934,1.00,1.00
2016.10.05 14:54:30.986,9.62758,9.62931,1.00,1.00
2016.10.05 14:54:32.053,9.62758,9.62926,1.00,1.00
2016.10.05 14:54:32.730,9.62758,9.62934,1.00,1.00
2016.10.05 14:54:33.458,9.62758,9.62929,1.00,1.00
2016.10.05 14:54:34.662,9.62758,9.62934,1.00,1.00
2016.10.05 14:54:34.943,9.62758,9.62924,1.00,1.00
2016.10.05 14:54:37.571,9.62758,9.62939,1.00,1.00
2016.10.05 14:54:37.771,9.62758,9.62939,1.00,1.00
2016.10.05 14:54:37.822,9.62788,9.6294,1.00,1.00
2016.10.05 14:54:37.874,9.62765,9.6294,1.00,1.00
2016.10.05 14:54:37.926,9.62765,9.6294,1.00,1.00
2016.10.05 14:54:37.978,9.62767,9.62939,1.00,1.00
2016.10.05 14:54:38.081,9.62767,9.62954,1.00,1.00
2016.10.05 14:54:38.134,9.62767,9.62954,1.00,1.00
2016.10.05 14:54:38.271,9.62793,9.62964,1.00,1.00
2016.10.05 14:54:38.325,9.62793,9.62964,1.00,1.00
2016.10.05 14:54:38.630,9.62796,9.62964,1.00,1.00
2016.10.05 14:54:38.681,9.62796,9.62975,1.00,1.00
2016.10.05 14:54:38.860,9.62796,9.62975,1.50,1.00
2016.10.05 14:54:38.918,9.62796,9.62975,1.00,1.00
2016.10.05 14:54:39.020,9.62796,9.62975,1.00,1.00
2016.10.05 14:54:39.711,9.628,9.62975,1.00,1.00
2016.10.05 14:54:39.762,9.628,9.62975,1.00,1.00
2016.10.05 14:54:39.813,9.62804,9.62975,1.00,1.00
2016.10.05 14:54:40.357,9.62813,9.62975,1.00,1.00
2016.10.05 14:54:40.663,9.62817,9.62985,1.00,1.00
2016.10.05 14:54:41.049,9.6284,9.62985,1.00,1.00
2016.10.05 14:54:41.352,9.6284,9.62985,1.00,1.00
2016.10.05 14:54:41.969,9.6284,9.62999,1.00,1.00
2016.10.05 14:54:42.325,9.6284,9.62999,1.00,1.00
2016.10.05 14:54:42.482,9.6284,9.62999,1.00,1.00
2016.10.05 14:54:42.638,9.62818,9.62987,1.00,1.00
2016.10.05 14:54:42.689,9.62818,9.63004,1.00,1.00
2016.10.05 14:54:42.740,9.62815,9.63004,1.00,1.00
2016.10.05 14:54:42.791,9.62815,9.62972,1.00,1.00
2016.10.05 14:54:42.842,9.62807,9.62972,1.50,1.00
2016.10.05 14:54:43.017,9.62807,9.62972,1.50,1.00
2016.10.05 14:54:43.748,9.62807,9.63004,1.50,1.00
2016.10.05 14:54:43.799,9.62807,9.62975,1.50,1.00
2016.10.05 14:54:44.081,9.62807,9.63004,1.50,1.00
2016.10.05 14:54:44.183,9.62807,9.62976,1.50,1.00
2016.10.05 14:54:44.669,9.62807,9.63004,1.50,1.00
2016.10.05 14:54:44.771,9.62807,9.62975,1.50,1.00
2016.10.05 14:54:44.974,9.62807,9.63004,1.50,1.00
2016.10.05 14:54:45.961,9.62808,9.63004,1.00,1.00
2016.10.05 14:54:47.681,9.62808,9.63004,1.00,1.00
2016.10.05 14:54:51.164,9.62807,9.63004,1.00,1.50
2016.10.05 14:54:53.027,9.62807,9.63004,1.00,1.00
2016.10.05 14:54:53.308,9.62807,9.63004,1.00,1.00
2016.10.05 14:54:56.512,9.62818,9.63004,1.00,1.00
2016.10.05 14:54:56.716,9.62818,9.63016,1.00,1.00
2016.10.05 14:54:56.818,9.62818,9.63004,1.00,1.00
2016.10.05 14:54:57.143,9.62818,9.63014,1.00,1.00
2016.10.05 14:54:57.302,9.62818,9.63014,1.00,1.00
2016.10.05 14:54:57.454,9.62818,9.63012,1.00,1.00
2016.10.05 14:54:57.505,9.62815,9.63012,1.00,1.00
2016.10.05 14:54:57.882,9.62807,9.63001,1.00,1.00
2016.10.05 14:54:58.390,9.62807,9.63001,1.00,1.00
2016.10.05 14:54:58.641,9.6282,9.63012,1.00,1.00
2016.10.05 14:54:58.692,9.6282,9.63014,1.00,1.00
2016.10.05 14:54:58.743,9.6282,9.63009,1.00,1.00
2016.10.05 14:54:58.998,9.6282,9.63004,1.00,1.00
2016.10.05 14:55:00.112,9.62808,9.63004,1.00,1.00
2016.10.05 14:55:00.663,9.62808,9.63004,1.50,1.00
2016.10.05 14:55:01.258,9.62813,9.63004,1.00,1.00
2016.10.05 14:55:02.847,9.62808,9.63004,1.00,1.00
2016.10.05 14:55:04.169,9.62807,9.63004,1.00,1.00
2016.10.05 14:55:04.574,9.62807,9.63004,1.00,1.00
2016.10.05 14:55:04.676,9.62808,9.63004,1.00,1.00
2016.10.05 14:55:05.914,9.62831,9.63004,1.00,1.00
2016.10.05 14:55:06.334,9.62826,9.63004,1.00,1.00
2016.10.05 14:55:06.387,9.62814,9.63004,1.00,1.00
2016.10.05 14:55:06.489,9.62807,9.63004,1.00,1.00
2016.10.05 14:55:06.592,9.62815,9.63004,1.00,1.00
2016.10.05 14:55:06.864,9.62838,9.63023,1.00,1.00
2016.10.05 14:55:07.121,9.62821,9.63012,1.00,1.00
2016.10.05 14:55:07.226,9.62828,9.63012,1.00,1.00
2016.10.05 14:55:07.328,9.62821,9.63012,1.00,1.00
2016.10.05 14:55:07.860,9.62821,9.63012,1.00,1.00
2016.10.05 14:55:08.114,9.62829,9.63012,1.00,1.00
2016.10.05 14:55:08.165,9.62829,9.63012,1.00,1.00
2016.10.05 14:55:08.216,9.62821,9.63012,1.00,1.00
2016.10.05 14:55:08.456,9.62821,9.63012,1.00,1.00
2016.10.05 14:55:08.762,9.62847,9.63004,1.00,1.00
2016.10.05 14:55:08.863,9.62847,9.63004,1.00,1.00
2016.10.05 14:55:09.034,9.62847,9.63004,1.00,1.00
2016.10.05 14:55:09.088,9.62799,9.62997,1.00,1.00
2016.10.05 14:55:09.246,9.62802,9.63002,1.00,1.00
2016.10.05 14:55:09.297,9.62819,9.63002,1.00,1.00
2016.10.05 14:55:09.623,9.62819,9.62994,1.00,1.00
2016.10.05 14:55:09.864,9.62802,9.62994,1.00,1.00
2016.10.05 14:55:14.560,9.62802,9.62994,1.00,1.00
2016.10.05 14:55:15.321,9.62797,9.6299,1.00,1.00
2016.10.05 14:55:16.316,9.62797,9.62993,1.00,1.00
2016.10.05 14:55:17.015,9.62797,9.62985,1.00,2.10
2016.10.05 14:55:17.066,9.6279,9.62991,1.00,1.60
2016.10.05 14:55:17.168,9.6279,9.62907,1.00,1.00
2016.10.05 14:55:17.381,9.62723,9.62877,1.00,1.00
2016.10.05 14:55:17.449,9.62723,9.62877,1.00,1.00
2016.10.05 14:55:17.551,9.62703,9.62878,1.00,1.00
2016.10.05 14:55:17.866,9.62703,9.62878,1.00,1.00
2016.10.05 14:55:18.032,9.62703,9.62878,1.00,1.00
2016.10.05 14:55:18.083,9.62682,9.62877,1.50,1.00
2016.10.05 14:55:18.136,9.62682,9.62865,1.00,1.00
2016.10.05 14:55:18.188,9.62682,9.62834,1.00,1.00
2016.10.05 14:55:18.239,9.62667,9.62834,1.00,1.00
2016.10.05 14:55:18.343,9.62667,9.62853,1.00,1.00
2016.10.05 14:55:18.446,9.6268,9.62853,1.00,1.00
2016.10.05 14:55:18.620,9.6268,9.62853,1.00,1.00
2016.10.05 14:55:18.684,9.6267,9.62842,1.00,1.00
2016.10.05 14:55:18.836,9.62655,9.62842,1.00,1.00
2016.10.05 14:55:19.766,9.62647,9.62842,1.00,1.00
2016.10.05 14:55:19.869,9.62647,9.62842,1.00,1.00
2016.10.05 14:55:20.456,9.62675,9.62842,1.00,1.00
2016.10.05 14:55:21.227,9.62675,9.62848,1.00,1.00
2016.10.05 14:55:22.608,9.62675,9.62853,1.00,1.50
2016.10.05 14:55:24.683,9.62675,9.62853,1.00,1.00
2016.10.05 14:55:25.219,9.62675,9.62854,1.00,1.00
2016.10.05 14:55:25.799,9.62675,9.62853,1.00,1.00
2016.10.05 14:55:25.870,9.62675,9.62864,1.00,1.00
2016.10.05 14:55:25.973,9.62678,9.62866,1.00,1.00
2016.10.05 14:55:26.074,9.62675,9.6285,1.00,1.00
2016.10.05 14:55:26.227,9.62675,9.6285,1.00,1.00
2016.10.05 14:55:28.585,9.62675,9.62835,1.00,1.00
2016.10.05 14:55:28.802,9.62675,9.6285,1.00,1.00
2016.10.05 14:55:29.301,9.62675,9.6285,1.00,1.00
2016.10.05 14:55:30.241,9.62675,9.6285,1.00,1.00
2016.10.05 14:55:30.292,9.62675,9.6285,1.00,1.00
2016.10.05 14:55:30.394,9.62675,9.62864,1.50,1.50
2016.10.05 14:55:30.560,9.62683,9.62864,1.00,1.50
2016.10.05 14:55:30.713,9.627,9.62864,1.00,1.50
2016.10.05 14:55:31.053,9.627,9.62864,1.00,1.00
2016.10.05 14:55:33.381,9.6268,9.62854,1.00,1.00
2016.10.05 14:55:33.432,9.6268,9.62854,1.00,1.00
2016.10.05 14:55:33.928,9.6268,9.62854,1.50,1.00
2016.10.05 14:55:33.980,9.62702,9.62854,1.00,1.00
2016.10.05 14:55:34.885,9.6268,9.62854,1.00,1.00
2016.10.05 14:55:34.936,9.6268,9.62854,1.00,1.00
2016.10.05 14:55:35.392,9.6268,9.62854,1.50,1.00
2016.10.05 14:55:35.544,9.62701,9.62854,1.00,1.00
2016.10.05 14:55:37.671,9.6268,9.62854,1.50,1.00
2016.10.05 14:55:37.727,9.6268,9.62854,1.00,1.00
2016.10.05 14:55:38.443,9.6268,9.62854,1.50,1.00
2016.10.05 14:55:39.238,9.6268,9.62854,1.50,1.00
2016.10.05 14:55:39.291,9.6268,9.62864,1.50,1.00
2016.10.05 14:55:39.344,9.6268,9.62864,1.50,1.00
2016.10.05 14:55:39.396,9.62688,9.62864,1.00,1.00
2016.10.05 14:55:39.825,9.6268,9.62858,1.00,1.00
2016.10.05 14:55:40.500,9.6268,9.62864,1.00,1.00
2016.10.05 14:55:40.731,9.6268,9.62854,1.00,1.00
2016.10.05 14:55:41.456,9.62685,9.6287,1.00,1.00
2016.10.05 14:55:41.507,9.62694,9.62894,1.00,1.50
2016.10.05 14:55:41.559,9.62694,9.62894,1.00,1.50
2016.10.05 14:55:41.610,9.62703,9.62904,1.00,1.00
2016.10.05 14:55:41.661,9.62703,9.62904,1.00,1.00
2016.10.05 14:55:41.712,9.62712,9.6289,1.00,1.00
2016.10.05 14:55:42.169,9.62712,9.6289,1.00,1.00
2016.10.05 14:55:42.220,9.62722,9.6289,1.00,1.00
2016.10.05 14:55:42.617,9.62722,9.62904,1.00,1.00
2016.10.05 14:55:42.922,9.62722,9.62884,1.00,1.00
2016.10.05 14:55:43.425,9.62722,9.62904,1.00,1.00
2016.10.05 14:55:43.527,9.62722,9.62894,1.00,1.00
2016.10.05 14:55:44.592,9.62722,9.62904,1.00,1.00
2016.10.05 14:55:44.694,9.62722,9.62894,1.00,1.00
2016.10.05 14:55:44.923,9.62722,9.62904,1.00,1.00
2016.10.05 14:55:44.988,9.62722,9.62894,1.00,1.00
2016.10.05 14:55:45.515,9.62714,9.62894,1.00,1.00
2016.10.05 14:55:45.617,9.62722,9.62894,1.00,1.00
2016.10.05 14:55:45.719,9.62713,9.62894,1.00,1.00
2016.10.05 14:55:46.230,9.62727,9.62894,1.00,1.00
2016.10.05 14:55:46.281,9.62727,9.62894,1.00,1.00
2016.10.05 14:55:46.332,9.62713,9.62894,1.00,1.00
2016.10.05 14:55:46.383,9.62713,9.62894,1.00,1.00
2016.10.05 14:55:47.441,9.62713,9.62904,1.00,1.00
2016.10.05 14:55:47.492,9.62713,9.62894,1.00,1.00
2016.10.05 14:55:47.903,9.62726,9.62894,1.00,1.00
2016.10.05 14:55:48.004,9.62713,9.62894,1.00,1.00
2016.10.05 14:55:48.345,9.62713,9.62892,1.00,1.00
2016.10.05 14:55:48.397,9.62713,9.62884,1.00,1.00
2016.10.05 14:55:48.447,9.62702,9.62884,1.00,1.00
2016.10.05 14:55:48.498,9.6271,9.62884,1.00,1.00
2016.10.05 14:55:48.549,9.6271,9.62884,1.00,1.00
2016.10.05 14:55:48.600,9.62729,9.62936,1.00,1.00
2016.10.05 14:55:48.702,9.62768,9.62937,1.00,1.00
2016.10.05 14:55:48.753,9.62768,9.62937,1.00,1.00
2016.10.05 14:55:48.804,9.62786,9.62955,1.00,1.00
2016.10.05 14:55:49.084,9.62786,9.62955,1.00,1.00
2016.10.05 14:55:49.135,9.62805,9.62969,1.00,1.00
2016.10.05 14:55:49.339,9.62805,9.62969,1.50,1.00
2016.10.05 14:55:49.440,9.62795,9.62969,1.00,1.00
2016.10.05 14:55:49.491,9.62795,9.62969,1.00,1.00
2016.10.05 14:55:49.542,9.62785,9.62969,1.00,1.00
2016.10.05 14:55:49.724,9.62778,9.62954,1.00,1.00
2016.10.05 14:55:49.897,9.62769,9.62954,1.00,1.00
2016.10.05 14:55:52.685,9.62769,9.62954,1.00,1.50
2016.10.05 14:55:54.017,9.62785,9.62954,1.00,1.50
2016.10.05 14:55:54.505,9.62785,9.62954,1.00,1.00
2016.10.05 14:55:56.208,9.62785,9.62953,1.00,1.00
2016.10.05 14:55:56.441,9.62785,9.62954,1.00,1.00
2016.10.05 14:55:56.891,9.62785,9.62955,1.00,1.00
2016.10.05 14:55:56.942,9.62794,9.6296,1.00,1.00
2016.10.05 14:55:57.095,9.62801,9.6296,1.00,1.00
2016.10.05 14:55:57.146,9.62811,9.62976,1.00,1.00
2016.10.05 14:55:57.197,9.62811,9.62976,1.00,1.00
2016.10.05 14:56:00.294,9.62811,9.62976,1.00,1.00
2016.10.05 14:56:00.345,9.6282,9.62984,1.00,1.00
2016.10.05 14:56:00.498,9.6282,9.62984,1.00,1.00
2016.10.05 14:56:00.651,9.62819,9.62988,1.00,1.00
2016.10.05 14:56:01.029,9.62819,9.62994,1.00,1.00
2016.10.05 14:56:01.080,9.62827,9.62994,1.00,1.00
2016.10.05 14:56:01.131,9.62827,9.62994,1.00,1.00
2016.10.05 14:56:01.186,9.62818,9.62994,1.00,1.00
2016.10.05 14:56:01.288,9.62827,9.62994,1.00,1.00
2016.10.05 14:56:01.991,9.62819,9.62994,1.00,1.00
2016.10.05 14:56:02.042,9.62827,9.62994,1.00,1.00
2016.10.05 14:56:02.334,9.62827,9.62999,1.00,1.00
2016.10.05 14:56:02.387,9.62807,9.62987,1.00,2.10
2016.10.05 14:56:02.439,9.6279,9.62914,1.00,1.00
2016.10.05 14:56:02.490,9.62776,9.62914,1.00,1.00
2016.10.05 14:56:02.796,9.62752,9.62913,1.00,1.00
2016.10.05 14:56:02.897,9.62752,9.62913,1.00,1.00
2016.10.05 14:56:03.050,9.62739,9.62913,1.00,1.00
2016.10.05 14:56:03.101,9.62739,9.62913,1.00,1.00
2016.10.05 14:56:03.349,9.62737,9.62913,1.00,1.00
2016.10.05 14:56:03.400,9.62737,9.62913,1.00,1.00
2016.10.05 14:56:03.502,9.62747,9.62913,1.00,1.00
2016.10.05 14:56:03.944,9.62747,9.62913,1.00,1.00
2016.10.05 14:56:07.506,9.62727,9.62913,1.00,1.00
2016.10.05 14:56:07.660,9.62727,9.62903,1.00,1.00
2016.10.05 14:56:07.917,9.62749,9.62903,1.00,1.00
2016.10.05 14:56:08.858,9.62727,9.62903,1.00,1.00
2016.10.05 14:56:09.711,9.6275,9.62903,1.00,1.00
2016.10.05 14:56:09.762,9.6275,9.62903,1.00,1.00
2016.10.05 14:56:09.887,9.62727,9.62903,1.50,1.00
2016.10.05 14:56:10.205,9.62727,9.62903,1.00,1.00
2016.10.05 14:56:11.726,9.62727,9.62903,1.00,1.00
2016.10.05 14:56:13.345,9.62727,9.62903,1.00,1.00
2016.10.05 14:56:20.175,9.62727,9.62903,1.00,1.00
2016.10.05 14:56:20.226,9.6273,9.62903,1.00,1.00
2016.10.05 14:56:20.418,9.6273,9.62903,1.00,1.00
2016.10.05 14:56:20.520,9.6274,9.62903,1.00,1.00
2016.10.05 14:56:20.673,9.62747,9.62914,1.00,1.00
2016.10.05 14:56:21.930,9.62752,9.62924,1.00,1.00
2016.10.05 14:56:22.443,9.62752,9.62939,1.00,1.00
2016.10.05 14:56:22.495,9.62752,9.62934,1.00,1.00
2016.10.05 14:56:22.800,9.62764,9.62934,1.00,1.00
2016.10.05 14:56:23.517,9.62764,9.62924,1.00,1.00
2016.10.05 14:56:23.840,9.62755,9.62924,1.00,1.00
2016.10.05 14:56:25.183,9.62755,9.62924,1.00,1.00
2016.10.05 14:56:25.285,9.62755,9.62924,1.00,1.00
2016.10.05 14:56:25.336,9.62763,9.62924,1.00,1.00
2016.10.05 14:56:25.834,9.62772,9.62924,1.00,1.00
2016.10.05 14:56:26.037,9.62772,9.62935,1.50,1.00
2016.10.05 14:56:26.241,9.62772,9.62935,1.00,1.00
2016.10.05 14:56:26.292,9.62772,9.62935,1.00,1.00
2016.10.05 14:56:26.520,9.62772,9.62936,1.00,1.00
2016.10.05 14:56:26.571,9.62759,9.62936,1.00,1.00
2016.10.05 14:56:26.623,9.62759,9.62925,1.00,1.00
2016.10.05 14:56:26.724,9.62759,9.62909,1.00,1.00
2016.10.05 14:56:26.775,9.6275,9.62909,1.00,1.00
2016.10.05 14:56:27.259,9.62725,9.62909,1.00,1.00
2016.10.05 14:56:27.678,9.62725,9.62894,1.00,1.00
2016.10.05 14:56:27.839,9.62725,9.62874,1.00,1.00
2016.10.05 14:56:27.890,9.62698,9.62874,1.00,1.00
2016.10.05 14:56:27.941,9.62694,9.62848,1.00,1.00
2016.10.05 14:56:27.992,9.62689,9.62848,1.00,1.00
2016.10.05 14:56:28.179,9.62675,9.62847,1.00,1.00
2016.10.05 14:56:28.561,9.62672,9.62847,1.00,1.00
2016.10.05 14:56:28.612,9.62702,9.62831,1.00,1.00
2016.10.05 14:56:28.804,9.62666,9.62831,1.00,1.00
2016.10.05 14:56:28.872,9.62666,9.62816,1.00,1.00
2016.10.05 14:56:29.551,9.62666,9.62816,1.00,1.00
2016.10.05 14:56:29.653,9.62679,9.62816,1.00,1.00
2016.10.05 14:56:30.115,9.62679,9.62816,1.00,1.00
2016.10.05 14:56:33.168,9.62679,9.62816,1.00,1.00
2016.10.05 14:56:40.454,9.62679,9.62816,1.00,1.00
2016.10.05 14:56:43.164,9.62679,9.62816,1.00,1.00
2016.10.05 14:57:10.621,9.62679,9.62831,1.00,1.00
2016.10.05 14:57:10.723,9.62679,9.62844,1.00,1.00
2016.10.05 14:57:10.775,9.62679,9.62844,1.00,1.50
2016.10.05 14:57:10.827,9.62679,9.62844,1.00,1.50
2016.10.05 14:57:11.281,9.62679,9.62844,1.00,1.00
2016.10.05 14:57:11.868,9.62685,9.62854,1.00,1.00
2016.10.05 14:57:11.919,9.62685,9.62854,1.00,1.00
2016.10.05 14:57:11.970,9.62679,9.62854,1.00,1.00
2016.10.05 14:57:12.072,9.62679,9.62854,1.00,1.00
2016.10.05 14:57:12.986,9.62687,9.62854,1.00,1.00
2016.10.05 14:57:14.087,9.62679,9.62854,1.00,1.00
2016.10.05 14:57:14.517,9.62685,9.62854,1.00,1.00
2016.10.05 14:57:14.779,9.62679,9.62854,1.00,1.00
2016.10.05 14:57:15.192,9.62679,9.62854,1.00,1.00
2016.10.05 14:57:15.342,9.62685,9.62854,1.00,1.00
2016.10.05 14:57:16.692,9.62685,9.62854,1.00,1.00
2016.10.05 14:57:21.499,9.62685,9.62851,1.00,1.00
2016.10.05 14:57:21.601,9.62685,9.62851,1.00,1.00
2016.10.05 14:57:21.702,9.62693,9.62851,1.00,1.00
2016.10.05 14:57:22.475,9.62683,9.62851,1.00,1.00
2016.10.05 14:57:23.067,9.62683,9.62854,1.00,1.00
2016.10.05 14:57:23.219,9.62693,9.62854,1.00,1.00
2016.10.05 14:57:24.592,9.62685,9.62854,1.00,1.00
2016.10.05 14:57:24.693,9.62693,9.62854,1.00,1.00
2016.10.05 14:57:24.796,9.62685,9.62854,1.00,1.00
2016.10.05 14:57:24.898,9.62693,9.62854,1.00,1.00
2016.10.05 14:57:25.207,9.62685,9.62856,1.00,1.00
2016.10.05 14:57:25.310,9.62694,9.62856,1.00,1.00
2016.10.05 14:57:27.255,9.62694,9.62854,1.00,1.00
2016.10.05 14:57:28.702,9.62686,9.62854,1.00,1.00
2016.10.05 14:57:29.007,9.62686,9.62854,1.00,1.00
2016.10.05 14:57:29.109,9.62694,9.62854,1.00,1.00
2016.10.05 14:57:30.072,9.62694,9.62856,1.00,1.00
2016.10.05 14:57:30.123,9.62694,9.62856,1.00,1.00
2016.10.05 14:57:30.225,9.62699,9.62873,1.00,1.00
2016.10.05 14:57:30.276,9.62699,9.62869,1.00,1.00
2016.10.05 14:57:30.328,9.62706,9.62869,1.00,1.00
2016.10.05 14:57:30.647,9.62685,9.62864,1.00,1.00
2016.10.05 14:57:30.700,9.62677,9.62851,1.00,1.00
2016.10.05 14:57:30.853,9.62677,9.62844,1.00,1.00
2016.10.05 14:57:33.040,9.62677,9.62844,1.00,1.00
2016.10.05 14:57:33.200,9.62677,9.62844,1.00,1.00
2016.10.05 14:57:33.252,9.62677,9.62851,1.00,1.00
2016.10.05 14:57:33.303,9.62685,9.62851,1.00,1.00
2016.10.05 14:57:34.632,9.62677,9.62851,1.00,1.00
2016.10.05 14:57:35.125,9.62677,9.62851,1.00,1.00
2016.10.05 14:57:35.228,9.62705,9.62851,1.00,1.00
2016.10.05 14:57:35.329,9.62726,9.62879,1.00,1.50
2016.10.05 14:57:35.431,9.62726,9.62879,1.00,1.00
2016.10.05 14:57:35.533,9.62732,9.62879,1.00,1.00
2016.10.05 14:57:35.762,9.62715,9.62868,1.00,1.00
2016.10.05 14:57:35.867,9.62698,9.62868,1.00,1.00
2016.10.05 14:57:35.928,9.62692,9.62868,1.00,1.00
2016.10.05 14:57:36.518,9.62692,9.62868,1.00,1.50
2016.10.05 14:57:40.243,9.62726,9.62868,1.00,1.00
2016.10.05 14:57:40.345,9.62726,9.62896,1.00,1.00
2016.10.05 14:57:40.651,9.62726,9.62899,1.00,1.00
2016.10.05 14:57:40.753,9.62726,9.62899,1.50,1.00
2016.10.05 14:57:45.317,9.62726,9.62907,1.50,1.00
2016.10.05 14:57:45.368,9.62763,9.62907,1.00,1.00
2016.10.05 14:57:45.419,9.62763,9.62911,1.00,1.00
2016.10.05 14:57:45.470,9.62735,9.62911,1.00,1.00
2016.10.05 14:57:45.652,9.62747,9.62907,1.00,1.00
2016.10.05 14:57:45.754,9.62745,9.62907,1.00,1.00
2016.10.05 14:57:45.871,9.6272,9.62907,1.00,1.00
2016.10.05 14:57:46.071,9.62724,9.62907,1.00,1.00
2016.10.05 14:57:46.874,9.62726,9.62907,1.00,1.00
2016.10.05 14:57:47.925,9.62742,9.62907,1.00,1.00
2016.10.05 14:57:50.349,9.62742,9.62912,1.00,1.00
