2016.10.24 07:50:31.814,9.69257,9.69414,1.00,1.00
2016.10.24 07:50:32.943,9.69256,9.69414,1.00,1.00
2016.10.24 07:50:33.859,9.69266,9.69414,1.00,1.00
2016.10.24 07:50:41.493,9.69266,9.69414,1.00,1.00
2016.10.24 07:50:41.544,9.69261,9.69414,1.00,1.00
2016.10.24 07:50:42.321,9.69265,9.69414,1.00,1.00
2016.10.24 07:50:45.132,9.69265,9.69427,1.00,1.00
2016.10.24 07:50:45.234,9.69265,9.69427,1.00,1.00
2016.10.24 07:50:45.581,9.69265,9.69427,1.50,1.00
2016.10.24 07:50:47.132,9.69276,9.69427,1.00,1.00
2016.10.24 07:50:53.418,9.69276,9.69427,1.00,1.00
2016.10.24 07:50:58.122,9.69276,9.69443,1.00,1.00
2016.10.24 07:50:58.327,9.69276,9.69423,1.00,1.00
2016.10.24 07:50:58.379,9.69276,9.69443,1.00,1.00
2016.10.24 07:50:58.431,9.69276,9.69443,1.00,1.00
2016.10.24 07:50:58.814,9.69309,9.69495,1.00,1.00
2016.10.24 07:50:58.916,9.69309,9.69495,1.00,1.00
2016.10.24 07:50:58.967,9.69309,9.69485,1.00,1.00
2016.10.24 07:50:59.018,9.69301,9.69485,1.00,1.00
2016.10.24 07:50:59.069,9.69301,9.69471,1.00,1.00
2016.10.24 07:50:59.120,9.69301,9.69471,1.00,1.00
2016.10.24 07:50:59.527,9.69317,9.69471,1.00,1.00
2016.10.24 07:50:59.578,9.69317,9.69485,1.00,1.00
2016.10.24 07:50:59.629,9.69317,9.69485,1.00,1.00
2016.10.24 07:50:59.815,9.69317,9.69485,1.00,1.00
2016.10.24 07:50:59.916,9.69317,9.69485,1.00,1.00
2016.10.24 07:51:00.018,9.69309,9.69485,1.00,1.00
2016.10.24 07:51:00.069,9.69309,9.69481,1.00,1.00
2016.10.24 07:51:01.184,9.69309,9.69485,1.00,1.00
2016.10.24 07:51:01.517,9.69309,9.69485,1.00,1.00
2016.10.24 07:51:02.075,9.69309,9.69483,1.00,1.00
2016.10.24 07:51:02.937,9.69309,9.69474,1.00,1.00
2016.10.24 07:51:04.083,9.69309,9.69475,1.00,1.00
2016.10.24 07:51:05.326,9.69307,9.69475,1.00,1.00
2016.10.24 07:51:06.296,9.69306,9.69475,1.00,1.00
2016.10.24 07:51:06.354,9.69306,9.6949,1.00,1.00
2016.10.24 07:51:06.405,9.69309,9.69482,1.00,1.00
2016.10.24 07:51:06.456,9.69309,9.69482,1.00,1.00
2016.10.24 07:51:06.507,9.69306,9.69482,1.00,1.00
2016.10.24 07:51:08.680,9.69306,9.69477,1.00,1.00
2016.10.24 07:51:08.833,9.69306,9.69477,1.00,1.00
2016.10.24 07:51:08.935,9.69303,9.69477,1.00,1.00
2016.10.24 07:51:09.907,9.69294,9.69477,1.00,1.00
2016.10.24 07:51:10.061,9.69302,9.69477,1.00,1.00
2016.10.24 07:51:10.265,9.69292,9.69477,1.00,1.00
2016.10.24 07:51:10.573,9.69292,9.69477,1.00,1.00
2016.10.24 07:51:11.529,9.69292,9.69477,1.00,1.00
2016.10.24 07:51:11.823,9.69296,9.69477,1.00,1.00
2016.10.24 07:51:12.079,9.69296,9.69477,1.00,1.00
2016.10.24 07:51:12.130,9.69296,9.6948,1.00,1.00
2016.10.24 07:51:12.232,9.6931,9.6948,1.00,1.00
2016.10.24 07:51:12.537,9.6931,9.69471,1.00,1.00
2016.10.24 07:51:12.639,9.69299,9.69471,1.00,1.00
2016.10.24 07:51:13.943,9.69299,9.69472,1.00,1.00
2016.10.24 07:51:14.155,9.69299,9.69481,1.00,1.00
2016.10.24 07:51:14.307,9.69301,9.69494,1.00,1.00
2016.10.24 07:51:14.359,9.69309,9.69494,1.00,1.00
2016.10.24 07:51:14.664,9.69302,9.69473,1.00,1.00
2016.10.24 07:51:15.438,9.69296,9.69473,1.00,1.00
2016.10.24 07:51:16.341,9.69306,9.69473,1.00,1.00
2016.10.24 07:51:16.443,9.69296,9.69473,1.00,1.00
2016.10.24 07:51:17.132,9.69303,9.69473,1.00,1.00
2016.10.24 07:51:17.709,9.69303,9.69482,1.00,1.00
2016.10.24 07:51:17.835,9.69311,9.69482,1.00,1.00
2016.10.24 07:51:17.959,9.69311,9.69469,1.00,1.00
2016.10.24 07:51:18.060,9.69303,9.69469,1.00,1.00
2016.10.24 07:51:18.162,9.69295,9.69469,1.50,1.00
2016.10.24 07:51:19.341,9.69306,9.69469,1.00,1.00
2016.10.24 07:51:20.112,9.69305,9.6948,1.00,1.00
2016.10.24 07:51:21.284,9.69296,9.6948,1.50,1.00
2016.10.24 07:51:21.388,9.69296,9.6949,1.50,1.00
2016.10.24 07:51:21.644,9.69306,9.69491,1.00,1.00
2016.10.24 07:51:22.194,9.69306,9.69477,1.00,1.00
2016.10.24 07:51:22.847,9.69306,9.69489,1.00,1.00
2016.10.24 07:51:24.089,9.69306,9.69472,1.00,1.00
2016.10.24 07:51:24.443,9.69297,9.69472,1.00,1.00
2016.10.24 07:51:24.596,9.69297,9.69478,1.00,1.00
2016.10.24 07:51:24.698,9.69307,9.69486,1.00,1.00
2016.10.24 07:51:25.665,9.69298,9.69474,1.00,1.00
2016.10.24 07:51:26.131,9.69298,9.69481,1.00,1.00
2016.10.24 07:51:26.182,9.69307,9.69481,1.00,1.00
2016.10.24 07:51:27.078,9.69307,9.6946,1.00,1.00
2016.10.24 07:51:27.180,9.69305,9.6946,1.00,1.00
2016.10.24 07:51:27.281,9.69305,9.69443,1.00,1.00
2016.10.24 07:51:27.676,9.69306,9.69454,1.00,1.00
2016.10.24 07:51:29.050,9.69296,9.69444,1.00,1.00
2016.10.24 07:51:29.102,9.69296,9.69454,1.00,1.00
2016.10.24 07:51:31.190,9.69306,9.69454,1.00,1.00
2016.10.24 07:51:31.866,9.69306,9.69452,1.00,1.00
2016.10.24 07:51:32.080,9.69306,9.69462,1.00,1.00
2016.10.24 07:51:32.182,9.69306,9.69462,1.00,1.00
2016.10.24 07:51:33.185,9.69306,9.69462,1.00,1.00
2016.10.24 07:51:33.236,9.69306,9.69452,1.00,1.00
2016.10.24 07:51:33.338,9.69306,9.69466,1.00,1.00
2016.10.24 07:51:33.593,9.69306,9.69469,1.00,1.00
2016.10.24 07:51:33.909,9.69306,9.69472,1.00,1.00
2016.10.24 07:51:34.850,9.69306,9.6946,1.00,1.00
2016.10.24 07:51:35.337,9.69306,9.69469,1.00,1.00
2016.10.24 07:51:35.388,9.69299,9.69469,1.00,1.00
2016.10.24 07:51:35.439,9.69299,9.69472,1.00,1.00
2016.10.24 07:51:36.372,9.69296,9.69461,1.00,1.00
2016.10.24 07:51:37.144,9.69305,9.69472,1.00,1.00
2016.10.24 07:51:38.267,9.69305,9.69474,1.00,1.00
2016.10.24 07:51:38.501,9.69296,9.69474,1.00,1.00
2016.10.24 07:51:38.552,9.69296,9.69468,1.00,1.00
2016.10.24 07:51:39.496,9.69306,9.69468,1.00,1.00
2016.10.24 07:51:43.042,9.69306,9.6946,1.00,1.00
2016.10.24 07:51:44.038,9.69306,9.69468,1.00,1.00
2016.10.24 07:51:45.632,9.69296,9.69468,1.00,1.00
2016.10.24 07:51:45.734,9.69296,9.69455,1.00,1.00
2016.10.24 07:51:45.785,9.69296,9.69472,1.00,1.00
2016.10.24 07:51:46.148,9.69325,9.6949,1.00,1.00
2016.10.24 07:51:46.250,9.69325,9.6949,1.00,1.00
2016.10.24 07:51:46.504,9.69325,9.6949,1.00,1.00
2016.10.24 07:51:47.174,9.69325,9.69512,1.00,1.00
2016.10.24 07:51:48.582,9.69325,9.69504,1.00,1.00
2016.10.24 07:51:49.382,9.69365,9.69517,1.00,1.00
2016.10.24 07:51:49.433,9.69364,9.69517,1.00,1.00
2016.10.24 07:51:49.535,9.69364,9.69524,1.00,1.00
2016.10.24 07:51:49.587,9.69375,9.69524,1.00,1.00
2016.10.24 07:51:49.638,9.69355,9.69524,1.00,1.00
2016.10.24 07:51:49.690,9.6937,9.69549,1.00,1.00
2016.10.24 07:51:49.741,9.69371,9.69555,1.00,1.00
2016.10.24 07:51:49.792,9.69371,9.69555,1.00,1.00
2016.10.24 07:51:50.047,9.69371,9.69564,1.00,1.00
2016.10.24 07:51:50.437,9.69371,9.69562,1.00,1.00
2016.10.24 07:51:50.488,9.69382,9.69562,1.00,1.00
2016.10.24 07:51:51.026,9.69386,9.6957,1.00,1.00
2016.10.24 07:51:51.794,9.69386,9.6957,1.00,1.00
2016.10.24 07:51:52.597,9.69386,9.6957,1.50,1.00
2016.10.24 07:51:55.302,9.69386,9.6957,1.50,1.00
2016.10.24 07:51:55.353,9.69386,9.69564,1.50,1.00
2016.10.24 07:51:56.295,9.69386,9.69564,1.50,1.00
2016.10.24 07:51:56.941,9.69386,9.69564,1.50,1.00
2016.10.24 07:51:56.992,9.69386,9.69555,1.00,1.00
2016.10.24 07:51:57.793,9.69386,9.69566,1.50,1.00
2016.10.24 07:51:58.099,9.69386,9.69545,1.00,1.00
2016.10.24 07:51:58.302,9.69386,9.69545,1.00,1.00
2016.10.24 07:51:59.294,9.69386,9.69545,1.00,1.00
2016.10.24 07:51:59.879,9.69386,9.69545,1.00,1.00
2016.10.24 07:51:59.931,9.69386,9.69561,1.00,1.00
2016.10.24 07:52:02.810,9.69386,9.69561,1.00,1.00
2016.10.24 07:52:04.101,9.69386,9.69561,1.00,1.00
2016.10.24 07:52:04.733,9.69386,9.69561,1.00,1.00
2016.10.24 07:52:05.183,9.69386,9.69565,1.00,1.00
2016.10.24 07:52:05.285,9.69386,9.69573,1.00,1.00
2016.10.24 07:52:05.336,9.69386,9.69565,1.00,1.00
2016.10.24 07:52:06.796,9.69386,9.69567,1.00,1.00
2016.10.24 07:52:07.191,9.69383,9.6957,1.00,1.00
2016.10.24 07:52:07.242,9.69382,9.69565,1.50,1.00
2016.10.24 07:52:07.295,9.69382,9.69554,1.00,1.00
2016.10.24 07:52:07.703,9.69366,9.69542,1.00,1.00
2016.10.24 07:52:08.023,9.69376,9.69536,1.00,1.00
2016.10.24 07:52:08.076,9.69366,9.69536,1.00,1.00
2016.10.24 07:52:08.140,9.69356,9.69536,1.00,1.00
2016.10.24 07:52:08.192,9.69356,9.69518,1.00,1.00
2016.10.24 07:52:08.296,9.69356,9.69528,1.00,1.50
2016.10.24 07:52:08.347,9.69356,9.69528,1.00,1.50
2016.10.24 07:52:08.399,9.69356,9.69511,1.00,1.00
2016.10.24 07:52:08.746,9.6934,9.69514,1.00,1.00
2016.10.24 07:52:08.814,9.69327,9.69491,1.00,1.00
2016.10.24 07:52:08.865,9.69308,9.6948,1.50,1.00
2016.10.24 07:52:08.917,9.69308,9.6948,1.00,1.00
2016.10.24 07:52:08.968,9.69297,9.69469,1.00,1.13
2016.10.24 07:52:09.070,9.69297,9.69469,1.00,1.00
2016.10.24 07:52:09.121,9.69312,9.69483,1.00,1.13
2016.10.24 07:52:09.172,9.69312,9.69488,1.00,1.00
2016.10.24 07:52:09.224,9.69299,9.69477,1.00,1.00
2016.10.24 07:52:09.628,9.69289,9.69463,1.00,1.00
2016.10.24 07:52:09.679,9.69298,9.69473,1.00,1.00
2016.10.24 07:52:09.832,9.69297,9.69464,1.00,1.00
2016.10.24 07:52:09.883,9.69287,9.69463,1.00,1.00
2016.10.24 07:52:09.986,9.69295,9.69473,1.00,1.00
2016.10.24 07:52:10.597,9.69295,9.69471,1.00,1.00
2016.10.24 07:52:10.904,9.69284,9.69449,1.00,1.00
2016.10.24 07:52:11.416,9.69256,9.69434,1.00,1.00
2016.10.24 07:52:11.472,9.69256,9.69434,1.00,1.00
2016.10.24 07:52:12.100,9.69256,9.69423,1.00,1.00
2016.10.24 07:52:12.578,9.69256,9.69434,1.00,1.00
2016.10.24 07:52:12.680,9.69256,9.69424,1.00,1.00
2016.10.24 07:52:13.089,9.69256,9.69434,1.00,1.00
2016.10.24 07:52:13.191,9.69266,9.69434,1.00,1.00
2016.10.24 07:52:13.611,9.69266,9.69448,1.00,1.00
2016.10.24 07:52:13.662,9.69266,9.69448,1.00,1.00
2016.10.24 07:52:13.814,9.69266,9.69429,1.00,1.00
2016.10.24 07:52:13.865,9.69266,9.69429,1.00,1.00
2016.10.24 07:52:14.777,9.69266,9.6944,1.00,1.00
2016.10.24 07:52:14.930,9.69256,9.6944,1.00,1.00
2016.10.24 07:52:15.337,9.69266,9.6944,1.00,1.00
2016.10.24 07:52:16.128,9.69266,9.6944,1.00,1.00
2016.10.24 07:52:16.690,9.69266,9.6944,1.00,1.00
2016.10.24 07:52:17.743,9.69266,9.69441,1.00,1.00
2016.10.24 07:52:17.795,9.69266,9.69441,1.00,1.00
2016.10.24 07:52:18.196,9.6926,9.6944,1.00,1.00
2016.10.24 07:52:19.017,9.69259,9.6944,1.00,1.00
2016.10.24 07:52:19.645,9.69247,9.6944,1.50,1.00
2016.10.24 07:52:21.580,9.69248,9.6944,1.00,1.00
2016.10.24 07:52:22.531,9.69258,9.6944,1.00,1.00
2016.10.24 07:52:22.582,9.69258,9.6945,1.00,1.00
2016.10.24 07:52:23.561,9.69247,9.69445,1.50,1.00
2016.10.24 07:52:23.816,9.69258,9.6945,1.00,1.00
2016.10.24 07:52:24.649,9.69247,9.6943,1.00,1.00
2016.10.24 07:52:24.700,9.69247,9.6943,1.00,1.00
2016.10.24 07:52:24.853,9.69254,9.69443,1.00,1.00
2016.10.24 07:52:24.904,9.69267,9.69452,1.00,1.00
2016.10.24 07:52:24.964,9.69267,9.69459,1.00,1.00
2016.10.24 07:52:25.016,9.69267,9.69467,1.00,1.00
2016.10.24 07:52:25.118,9.69285,9.69479,1.00,1.00
2016.10.24 07:52:25.270,9.69296,9.69479,1.00,1.00
2016.10.24 07:52:25.321,9.69302,9.69486,1.00,1.00
2016.10.24 07:52:25.982,9.69325,9.69493,1.00,1.00
2016.10.24 07:52:26.034,9.69325,9.69523,1.00,1.00
2016.10.24 07:52:26.085,9.69325,9.69523,1.00,1.00
2016.10.24 07:52:26.187,9.69325,9.69523,1.00,1.00
2016.10.24 07:52:26.290,9.69325,9.69523,1.00,1.00
2016.10.24 07:52:26.341,9.69325,9.6951,1.00,1.00
2016.10.24 07:52:26.392,9.69325,9.6951,1.00,1.00
2016.10.24 07:52:26.886,9.69325,9.6951,1.00,1.00
2016.10.24 07:52:26.938,9.69336,9.6953,1.00,1.00
2016.10.24 07:52:27.287,9.69336,9.6953,1.00,1.00
2016.10.24 07:52:27.339,9.69336,9.6953,1.00,1.00
2016.10.24 07:52:27.543,9.69336,9.6953,1.00,1.00
2016.10.24 07:52:27.886,9.69336,9.69521,1.00,1.00
2016.10.24 07:52:28.103,9.69336,9.69513,1.00,1.00
2016.10.24 07:52:28.842,9.69336,9.69525,1.00,1.00
2016.10.24 07:52:28.901,9.69336,9.69525,1.00,1.00
2016.10.24 07:52:29.392,9.69336,9.69525,1.00,1.00
2016.10.24 07:52:29.815,9.69364,9.69546,1.00,1.00
2016.10.24 07:52:29.866,9.69366,9.69546,1.00,1.00
2016.10.24 07:52:29.968,9.69349,9.69546,1.00,1.00
2016.10.24 07:52:30.019,9.69349,9.69554,1.00,1.00
2016.10.24 07:52:30.730,9.69372,9.69554,1.00,1.00
2016.10.24 07:52:32.070,9.69364,9.69548,1.00,1.00
2016.10.24 07:52:32.944,9.69364,9.69548,1.00,1.00
2016.10.24 07:52:33.046,9.69367,9.69548,1.00,1.00
2016.10.24 07:52:33.906,9.69367,9.69554,1.00,1.00
2016.10.24 07:52:34.060,9.69358,9.69547,1.00,1.00
2016.10.24 07:52:34.111,9.69358,9.69547,1.00,1.00
2016.10.24 07:52:34.162,9.69358,9.6955,1.00,1.00
2016.10.24 07:52:35.160,9.69358,9.69547,1.00,1.00
2016.10.24 07:52:35.212,9.69358,9.69547,1.00,1.00
2016.10.24 07:52:35.416,9.69358,9.69547,1.00,1.00
2016.10.24 07:52:37.590,9.69384,9.69566,1.00,1.00
2016.10.24 07:52:37.641,9.69384,9.6958,1.00,1.00
2016.10.24 07:52:37.794,9.69386,9.6956,1.00,1.00
2016.10.24 07:52:37.846,9.69386,9.6956,1.00,1.00
2016.10.24 07:52:37.911,9.69386,9.6956,1.00,1.00
2016.10.24 07:52:38.370,9.69386,9.6957,1.00,1.00
2016.10.24 07:52:38.672,9.69373,9.6957,1.00,1.00
2016.10.24 07:52:38.732,9.69373,9.6957,1.00,1.00
2016.10.24 07:52:39.242,9.69374,9.6957,1.00,1.00
2016.10.24 07:52:39.959,9.69374,9.69567,1.00,1.00
2016.10.24 07:52:40.439,9.6937,9.69567,1.00,1.00
2016.10.24 07:52:40.541,9.6937,9.69564,1.00,1.00
2016.10.24 07:52:43.674,9.69374,9.69567,1.00,1.00
2016.10.24 07:52:45.175,9.69383,9.6957,1.00,1.00
2016.10.24 07:52:45.640,9.69383,9.6957,1.00,1.00
2016.10.24 07:52:46.185,9.69374,9.69567,1.00,1.00
2016.10.24 07:52:47.685,9.69374,9.69569,1.00,1.00
2016.10.24 07:52:48.162,9.69371,9.69569,1.00,1.00
2016.10.24 07:52:48.213,9.6937,9.69542,1.00,1.00
2016.10.24 07:52:48.570,9.69369,9.69542,1.00,1.00
2016.10.24 07:52:48.725,9.69369,9.6956,1.00,1.00
2016.10.24 07:52:48.878,9.6937,9.69567,1.00,1.00
2016.10.24 07:52:48.980,9.6937,9.69567,1.00,1.00
2016.10.24 07:52:49.793,9.69376,9.69567,1.00,1.00
2016.10.24 07:52:55.260,9.69358,9.69544,1.00,1.00
2016.10.24 07:52:58.076,9.69358,9.69544,1.00,1.00
2016.10.24 07:52:58.178,9.69358,9.69544,1.00,1.00
2016.10.24 07:53:01.616,9.69358,9.69534,1.00,1.00
2016.10.24 07:53:02.438,9.69359,9.69534,1.00,1.00
2016.10.24 07:53:03.686,9.69357,9.69534,1.00,1.00
2016.10.24 07:53:03.794,9.69362,9.69534,1.00,1.00
2016.10.24 07:53:04.373,9.69362,9.69545,1.00,1.00
2016.10.24 07:53:04.915,9.69357,9.69545,1.00,1.00
2016.10.24 07:53:05.283,9.69357,9.69545,1.00,1.00
2016.10.24 07:53:05.334,9.69359,9.69545,1.00,1.00
2016.10.24 07:53:05.386,9.69359,9.69545,1.00,1.00
2016.10.24 07:53:06.202,9.69357,9.69545,1.00,1.00
2016.10.24 07:53:07.006,9.69363,9.69545,1.00,1.00
2016.10.24 07:53:14.754,9.69363,9.69545,1.00,1.00
2016.10.24 07:53:14.805,9.69363,9.69555,1.00,1.00
2016.10.24 07:53:14.857,9.69363,9.69558,1.00,1.00
2016.10.24 07:53:14.959,9.69372,9.69565,1.00,1.00
2016.10.24 07:53:15.890,9.69392,9.69565,1.00,1.00
2016.10.24 07:53:15.942,9.69392,9.69577,1.00,1.00
2016.10.24 07:53:17.227,9.69374,9.69577,1.00,1.00
2016.10.24 07:53:17.636,9.69357,9.69544,1.00,1.00
2016.10.24 07:53:18.378,9.69357,9.69543,1.00,1.00
2016.10.24 07:53:18.531,9.69357,9.69545,1.00,1.00
2016.10.24 07:53:18.973,9.69357,9.69537,1.00,1.00
2016.10.24 07:53:20.380,9.69358,9.69537,1.00,1.00
2016.10.24 07:53:20.584,9.69348,9.69534,1.00,1.00
2016.10.24 07:53:20.635,9.6933,9.6953,1.50,1.00
2016.10.24 07:53:20.688,9.6933,9.69494,1.50,1.00
2016.10.24 07:53:20.739,9.69316,9.69494,1.00,1.00
2016.10.24 07:53:21.055,9.69314,9.69487,1.00,1.00
2016.10.24 07:53:21.106,9.69307,9.69483,1.00,1.00
2016.10.24 07:53:22.225,9.69305,9.69483,1.00,1.00
2016.10.24 07:53:23.085,9.69303,9.69483,1.00,1.00
2016.10.24 07:53:23.529,9.69303,9.69473,1.00,1.00
2016.10.24 07:53:24.870,9.69303,9.69485,1.00,1.00
2016.10.24 07:53:25.381,9.69302,9.69485,1.00,1.00
2016.10.24 07:53:34.580,9.69302,9.69464,1.00,1.00
2016.10.24 07:53:34.632,9.69302,9.69464,1.00,1.00
2016.10.24 07:53:34.683,9.69275,9.69464,1.00,1.00
2016.10.24 07:53:34.734,9.69275,9.69464,1.00,1.00
2016.10.24 07:53:34.786,9.69275,9.6945,1.00,1.00
2016.10.24 07:53:34.838,9.69275,9.6945,1.00,1.00
2016.10.24 07:53:34.889,9.69275,9.6943,1.00,1.00
2016.10.24 07:53:34.941,9.69274,9.6943,1.00,1.00
2016.10.24 07:53:34.992,9.69261,9.6943,1.00,1.00
2016.10.24 07:53:35.095,9.69261,9.69421,1.00,1.00
2016.10.24 07:53:35.398,9.69237,9.69421,1.00,1.00
2016.10.24 07:53:35.470,9.69233,9.69409,1.00,1.00
2016.10.24 07:53:36.294,9.69233,9.69392,1.00,1.00
2016.10.24 07:53:36.345,9.69233,9.69404,1.00,1.00
2016.10.24 07:53:37.799,9.69234,9.69404,1.00,1.00
2016.10.24 07:53:40.167,9.69229,9.69404,1.00,1.00
2016.10.24 07:53:40.370,9.69229,9.69416,1.00,1.00
2016.10.24 07:53:40.422,9.69233,9.69416,1.00,1.00
2016.10.24 07:53:41.747,9.69188,9.6937,1.50,1.00
2016.10.24 07:53:41.800,9.69188,9.6937,1.50,1.00
2016.10.24 07:53:41.852,9.69188,9.69341,1.50,1.00
2016.10.24 07:53:41.903,9.69188,9.69341,1.00,1.00
2016.10.24 07:53:41.954,9.69188,9.69341,1.00,1.00
2016.10.24 07:53:42.005,9.69176,9.69341,1.00,1.00
2016.10.24 07:53:42.108,9.69169,9.69342,1.50,1.00
2016.10.24 07:53:42.159,9.69169,9.69342,1.50,1.00
2016.10.24 07:53:42.210,9.69161,9.6934,1.00,1.00
2016.10.24 07:53:42.312,9.69142,9.69326,1.50,1.00
2016.10.24 07:53:42.363,9.69142,9.69326,1.50,1.00
2016.10.24 07:53:42.414,9.69142,9.69326,1.00,1.00
2016.10.24 07:53:42.861,9.69107,9.69289,1.00,1.00
2016.10.24 07:53:42.912,9.69096,9.69289,1.50,1.00
2016.10.24 07:53:43.166,9.69096,9.69287,1.00,1.00
2016.10.24 07:53:43.217,9.69089,9.69287,1.50,1.00
2016.10.24 07:53:43.319,9.69089,9.69287,1.00,1.00
2016.10.24 07:53:43.370,9.69089,9.69287,1.00,1.00
2016.10.24 07:53:43.774,9.69071,9.69261,1.00,1.00
2016.10.24 07:53:43.843,9.69071,9.69269,1.00,1.50
2016.10.24 07:53:44.541,9.69062,9.69259,1.00,1.00
2016.10.24 07:53:44.849,9.69053,9.69249,1.00,1.00
2016.10.24 07:53:45.357,9.69069,9.69249,1.00,1.00
2016.10.24 07:53:47.784,9.69069,9.69249,1.00,1.00
2016.10.24 07:53:49.169,9.69069,9.69249,1.00,1.00
2016.10.24 07:53:49.372,9.69069,9.69249,1.00,1.00
2016.10.24 07:53:49.769,9.69069,9.69249,1.00,1.00
2016.10.24 07:53:51.898,9.69069,9.69249,1.00,1.00
2016.10.24 07:53:52.317,9.69069,9.69249,1.00,1.00
2016.10.24 07:53:53.167,9.69069,9.69253,1.00,1.00
2016.10.24 07:53:54.124,9.69068,9.69253,1.00,1.00
2016.10.24 07:53:54.429,9.6906,9.69253,1.00,1.00
2016.10.24 07:53:54.531,9.69069,9.69253,1.00,1.00
2016.10.24 07:53:54.933,9.69055,9.69253,1.37,1.00
2016.10.24 07:53:55.532,9.69065,9.69247,1.00,1.00
2016.10.24 07:53:56.156,9.69068,9.69247,1.00,1.00
2016.10.24 07:54:00.329,9.69059,9.69243,1.00,1.00
2016.10.24 07:54:00.431,9.69069,9.69243,1.00,1.00
2016.10.24 07:54:05.320,9.69066,9.69243,1.00,1.00
2016.10.24 07:54:06.050,9.69057,9.69243,1.37,1.00
2016.10.24 07:54:06.256,9.69059,9.69243,1.37,1.00
2016.10.24 07:54:06.359,9.69059,9.69232,1.37,1.00
2016.10.24 07:54:06.410,9.69059,9.69232,1.37,1.00
2016.10.24 07:54:06.461,9.69051,9.69232,1.37,1.00
2016.10.24 07:54:06.981,9.6904,9.69232,1.37,1.50
2016.10.24 07:54:07.032,9.69034,9.69222,1.37,1.00
2016.10.24 07:54:07.186,9.69034,9.69222,1.37,1.00
2016.10.24 07:54:07.543,9.69023,9.69221,1.37,1.00
2016.10.24 07:54:08.084,9.69023,9.69212,1.37,1.00
2016.10.24 07:54:08.578,9.69028,9.69212,1.37,1.00
2016.10.24 07:54:09.124,9.69028,9.69212,1.37,1.00
2016.10.24 07:54:09.435,9.6903,9.69212,1.37,1.00
2016.10.24 07:54:10.678,9.69028,9.69212,1.37,1.00
2016.10.24 07:54:11.018,9.69028,9.69196,1.37,1.00
2016.10.24 07:54:12.945,9.69028,9.69197,1.37,1.00
2016.10.24 07:54:14.940,9.69028,9.69196,1.37,1.00
2016.10.24 07:54:15.043,9.69028,9.69196,1.37,1.00
2016.10.24 07:54:19.974,9.69028,9.69197,1.37,1.00
2016.10.24 07:54:20.634,9.69028,9.69196,1.37,1.00
2016.10.24 07:54:21.509,9.69028,9.6921,1.37,1.00
2016.10.24 07:54:21.611,9.6902,9.6921,1.37,1.00
2016.10.24 07:54:21.663,9.6903,9.69215,1.37,1.00
2016.10.24 07:54:21.714,9.6903,9.6922,1.37,1.00
2016.10.24 07:54:22.106,9.69038,9.6922,1.37,1.00
2016.10.24 07:54:23.175,9.6903,9.6922,1.37,1.00
2016.10.24 07:54:23.237,9.6903,9.6922,1.37,1.00
2016.10.24 07:54:25.126,9.6903,9.6922,1.37,1.00
2016.10.24 07:54:25.604,9.69036,9.6922,1.00,1.00
2016.10.24 07:54:26.726,9.69036,9.6922,1.37,1.00
2016.10.24 07:54:26.778,9.6903,9.6921,1.37,1.00
2016.10.24 07:54:26.829,9.6903,9.6921,1.37,1.00
2016.10.24 07:54:27.088,9.69036,9.69223,1.37,1.00
2016.10.24 07:54:27.741,9.69036,9.69223,1.37,1.00
2016.10.24 07:54:27.894,9.69036,9.69223,1.00,1.00
2016.10.24 07:54:29.592,9.69036,9.69223,1.37,1.00
2016.10.24 07:54:30.292,9.69044,9.69223,1.00,1.00
2016.10.24 07:54:30.445,9.69044,9.69223,1.00,1.00
2016.10.24 07:54:31.119,9.69044,9.69223,1.00,1.00
2016.10.24 07:54:31.433,9.69044,9.69223,1.00,1.00
2016.10.24 07:54:33.472,9.69055,9.69223,1.00,1.00
2016.10.24 07:54:34.812,9.69083,9.69268,1.00,1.00
2016.10.24 07:54:34.863,9.69083,9.69275,1.00,1.00
2016.10.24 07:54:34.965,9.69083,9.69275,1.00,1.00
2016.10.24 07:54:35.016,9.69092,9.69275,1.00,1.00
2016.10.24 07:54:35.168,9.69112,9.69275,1.00,1.00
2016.10.24 07:54:35.422,9.69107,9.69275,1.00,1.00
2016.10.24 07:54:36.021,9.69098,9.69277,1.00,1.00
2016.10.24 07:54:36.582,9.69098,9.69277,1.00,1.00
2016.10.24 07:54:36.633,9.6909,9.69277,1.00,1.00
2016.10.24 07:54:36.955,9.6909,9.69273,1.00,1.00
2016.10.24 07:54:39.416,9.69107,9.69273,1.00,1.00
2016.10.24 07:54:40.234,9.69107,9.69276,1.00,1.00
2016.10.24 07:54:41.740,9.69107,9.6928,1.00,1.00
2016.10.24 07:54:44.140,9.69107,9.6929,1.00,1.00
2016.10.24 07:54:45.145,9.69107,9.69276,1.00,1.00
2016.10.24 07:54:45.486,9.6911,9.69276,1.00,1.00
2016.10.24 07:54:48.127,9.6911,9.6929,1.00,1.00
2016.10.24 07:54:48.861,9.6911,9.69276,1.00,1.00
2016.10.24 07:54:49.344,9.6911,9.6929,1.00,1.00
2016.10.24 07:54:50.464,9.6911,9.69276,1.00,1.00
2016.10.24 07:54:51.634,9.6911,9.6929,1.00,1.50
2016.10.24 07:54:51.686,9.6911,9.6929,1.00,1.50
2016.10.24 07:54:52.120,9.69101,9.6929,1.00,1.50
