2016.10.18 12:52:07.432,9.6905,9.69247,1.00,1.00
2016.10.18 12:52:07.958,9.6905,9.69239,1.00,1.00
2016.10.18 12:52:09.069,9.6905,9.69239,1.00,1.00
2016.10.18 12:52:10.515,9.6905,9.69239,1.00,1.00
2016.10.18 12:52:11.941,9.69038,9.69238,1.00,1.00
2016.10.18 12:52:12.043,9.69034,9.69229,1.00,1.00
2016.10.18 12:52:12.327,9.69034,9.69212,1.00,1.00
2016.10.18 12:52:12.378,9.69034,9.69212,1.00,1.00
2016.10.18 12:52:12.480,9.69034,9.69224,1.00,1.00
2016.10.18 12:52:13.069,9.69031,9.69225,1.00,1.00
2016.10.18 12:52:13.120,9.69034,9.69232,1.00,1.00
2016.10.18 12:52:13.477,9.69034,9.69232,1.00,1.00
2016.10.18 12:52:13.937,9.69034,9.69232,1.00,1.00
2016.10.18 12:52:13.988,9.69034,9.6923,1.00,1.00
2016.10.18 12:52:14.091,9.69034,9.6923,1.00,1.00
2016.10.18 12:52:14.193,9.69045,9.69241,1.00,1.00
2016.10.18 12:52:14.244,9.69034,9.69232,1.00,1.00
2016.10.18 12:52:14.296,9.69034,9.69232,1.00,1.00
2016.10.18 12:52:14.607,9.69049,9.69234,1.00,1.00
2016.10.18 12:52:15.514,9.69035,9.69233,1.00,1.00
2016.10.18 12:52:16.056,9.69035,9.69233,1.00,1.00
2016.10.18 12:52:16.107,9.69035,9.69233,1.00,1.00
2016.10.18 12:52:16.158,9.69026,9.69227,1.00,1.00
2016.10.18 12:52:16.209,9.69021,9.69226,1.00,1.00
2016.10.18 12:52:17.269,9.69021,9.69226,1.00,1.00
2016.10.18 12:52:17.321,9.69021,9.69226,1.00,1.50
2016.10.18 12:52:17.372,9.69021,9.69219,1.00,1.00
2016.10.18 12:52:17.423,9.69015,9.69213,1.00,1.00
2016.10.18 12:52:17.474,9.69034,9.69213,1.00,1.00
2016.10.18 12:52:17.525,9.69034,9.69219,1.00,1.00
2016.10.18 12:52:17.678,9.69034,9.69219,1.00,1.00
2016.10.18 12:52:17.780,9.69034,9.69226,1.00,1.00
2016.10.18 12:52:18.123,9.69034,9.69221,1.00,1.00
2016.10.18 12:52:18.174,9.69034,9.69221,1.00,1.00
2016.10.18 12:52:18.429,9.69034,9.69211,1.00,1.50
2016.10.18 12:52:18.480,9.69034,9.69204,1.00,1.00
2016.10.18 12:52:19.096,9.69034,9.69211,1.00,1.00
2016.10.18 12:52:21.033,9.69034,9.69211,1.00,1.00
2016.10.18 12:52:21.747,9.6903,9.69211,1.00,1.00
2016.10.18 12:52:21.982,9.6903,9.69211,1.00,1.00
2016.10.18 12:52:22.288,9.6903,9.692,1.00,1.00
2016.10.18 12:52:27.023,9.6903,9.69189,1.00,1.00
2016.10.18 12:52:27.329,9.69048,9.69196,1.00,1.00
2016.10.18 12:52:27.910,9.69048,9.69189,1.00,1.50
2016.10.18 12:52:27.961,9.69048,9.69188,1.00,1.00
2016.10.18 12:52:28.324,9.6903,9.69188,1.00,1.00
2016.10.18 12:52:28.376,9.6903,9.69189,1.00,1.50
2016.10.18 12:52:28.427,9.6903,9.69189,1.00,1.50
2016.10.18 12:52:28.723,9.6903,9.69189,1.00,1.00
2016.10.18 12:52:29.029,9.6903,9.69182,1.00,1.00
2016.10.18 12:52:29.898,9.6903,9.69182,1.00,1.00
2016.10.18 12:52:30.103,9.6903,9.6916,1.00,1.00
2016.10.18 12:52:30.154,9.6902,9.6916,1.00,1.00
2016.10.18 12:52:30.205,9.6902,9.69155,1.00,1.00
2016.10.18 12:52:30.483,9.6902,9.69155,1.00,1.00
2016.10.18 12:52:30.534,9.6902,9.69179,1.00,1.00
2016.10.18 12:52:31.345,9.6902,9.69182,1.00,1.00
2016.10.18 12:52:31.646,9.69025,9.69182,1.00,1.00
2016.10.18 12:52:31.901,9.69025,9.69178,1.00,1.00
2016.10.18 12:52:32.394,9.69025,9.69168,1.00,1.50
2016.10.18 12:52:32.648,9.69025,9.69168,1.00,1.00
2016.10.18 12:52:32.801,9.69025,9.69168,1.00,1.50
2016.10.18 12:52:32.903,9.69025,9.69155,1.00,1.00
2016.10.18 12:52:33.006,9.69025,9.69168,1.00,1.50
2016.10.18 12:52:33.725,9.69025,9.69168,1.00,1.50
2016.10.18 12:52:33.979,9.69025,9.69151,1.00,1.00
2016.10.18 12:52:34.292,9.69025,9.69153,1.00,1.00
2016.10.18 12:52:34.445,9.69025,9.69153,1.00,1.00
2016.10.18 12:52:35.413,9.69025,9.69168,1.00,1.50
2016.10.18 12:52:35.465,9.69025,9.69168,1.00,1.50
2016.10.18 12:52:35.567,9.69025,9.69151,1.00,1.00
2016.10.18 12:52:36.812,9.69025,9.69168,1.00,1.00
2016.10.18 12:52:37.444,9.69025,9.69182,1.00,1.00
2016.10.18 12:52:37.496,9.69025,9.69185,1.00,1.00
2016.10.18 12:52:38.097,9.69025,9.69188,1.00,1.00
2016.10.18 12:52:38.627,9.69025,9.69189,1.00,1.00
2016.10.18 12:52:39.293,9.69025,9.69195,1.00,1.50
2016.10.18 12:52:40.149,9.69034,9.69211,1.00,1.00
2016.10.18 12:52:40.205,9.69034,9.69211,1.00,1.00
2016.10.18 12:52:40.307,9.69036,9.69211,1.00,1.00
2016.10.18 12:52:40.358,9.69036,9.69221,1.00,1.00
2016.10.18 12:52:40.460,9.69036,9.69228,1.00,1.00
2016.10.18 12:52:40.511,9.69036,9.69228,1.00,1.50
2016.10.18 12:52:40.562,9.69036,9.69228,1.00,1.00
2016.10.18 12:52:40.922,9.69034,9.69225,1.00,1.00
2016.10.18 12:52:40.976,9.69034,9.69225,1.00,1.50
2016.10.18 12:52:41.332,9.69048,9.69225,1.00,1.50
2016.10.18 12:52:41.434,9.69048,9.69225,1.00,1.50
2016.10.18 12:52:50.074,9.69052,9.69225,1.00,1.50
2016.10.18 12:52:50.129,9.69052,9.69225,1.00,1.00
2016.10.18 12:52:50.180,9.69052,9.69225,1.00,1.00
2016.10.18 12:52:50.231,9.69052,9.69235,1.00,1.00
2016.10.18 12:52:50.282,9.69052,9.69241,1.00,1.00
2016.10.18 12:52:50.486,9.69052,9.69234,1.00,1.00
2016.10.18 12:52:51.197,9.69052,9.69241,1.00,1.00
2016.10.18 12:52:51.350,9.69048,9.69241,1.00,1.00
2016.10.18 12:52:51.402,9.69063,9.69235,1.00,1.00
2016.10.18 12:52:51.662,9.69063,9.69243,1.00,1.00
2016.10.18 12:52:51.720,9.69063,9.69233,1.00,1.00
2016.10.18 12:52:51.975,9.69063,9.69242,1.00,1.00
2016.10.18 12:52:52.480,9.69048,9.69242,1.00,1.00
2016.10.18 12:52:53.186,9.69048,9.69226,1.00,1.00
2016.10.18 12:52:53.492,9.69051,9.69226,1.00,1.00
2016.10.18 12:52:53.543,9.69051,9.69226,1.00,1.00
2016.10.18 12:52:54.089,9.69051,9.69217,1.00,1.00
2016.10.18 12:52:54.400,9.69051,9.69222,1.00,1.00
2016.10.18 12:52:54.502,9.69051,9.69217,1.00,1.00
2016.10.18 12:52:54.940,9.69051,9.69206,1.00,1.00
2016.10.18 12:52:55.094,9.69051,9.69199,1.00,1.00
2016.10.18 12:52:55.145,9.69051,9.6921,1.00,1.00
2016.10.18 12:52:55.196,9.69051,9.6921,1.00,1.00
2016.10.18 12:52:55.480,9.69033,9.69192,1.00,1.00
2016.10.18 12:52:55.916,9.68985,9.69152,1.00,1.00
2016.10.18 12:52:55.976,9.68954,9.69123,1.13,1.00
2016.10.18 12:52:56.028,9.6894,9.69087,1.13,1.00
2016.10.18 12:52:56.079,9.68919,9.69087,1.13,1.00
2016.10.18 12:52:56.132,9.68919,9.69097,1.13,1.00
2016.10.18 12:52:56.183,9.68919,9.69097,1.13,1.00
2016.10.18 12:52:56.234,9.68919,9.69109,1.13,1.00
2016.10.18 12:52:56.521,9.68919,9.69108,1.13,1.00
2016.10.18 12:52:56.623,9.689,9.69091,1.13,1.00
2016.10.18 12:52:56.674,9.689,9.69091,1.13,1.00
2016.10.18 12:52:56.726,9.689,9.69087,1.13,1.00
2016.10.18 12:52:56.778,9.68892,9.69087,1.13,1.00
2016.10.18 12:52:57.394,9.68893,9.69087,1.13,1.00
2016.10.18 12:52:57.445,9.68912,9.691,1.00,1.00
2016.10.18 12:52:57.496,9.68912,9.6911,1.00,1.50
2016.10.18 12:52:57.649,9.68902,9.69097,1.00,1.00
2016.10.18 12:52:57.857,9.68902,9.69097,1.13,1.00
2016.10.18 12:52:57.908,9.68906,9.69097,1.13,1.00
2016.10.18 12:52:57.960,9.68906,9.69085,1.13,1.00
2016.10.18 12:52:58.207,9.68893,9.69085,1.13,1.00
2016.10.18 12:52:58.263,9.6889,9.69083,1.13,1.00
2016.10.18 12:52:58.314,9.6889,9.69073,1.13,1.00
2016.10.18 12:52:58.517,9.6889,9.69081,1.13,1.00
2016.10.18 12:52:59.129,9.68873,9.69065,1.13,1.00
2016.10.18 12:52:59.211,9.68867,9.69065,1.13,1.50
2016.10.18 12:53:01.597,9.68867,9.69065,1.13,1.50
2016.10.18 12:53:01.648,9.68877,9.69056,1.13,1.00
2016.10.18 12:53:01.947,9.68867,9.69057,1.13,1.00
2016.10.18 12:53:02.152,9.68867,9.69051,1.13,1.00
2016.10.18 12:53:02.203,9.68867,9.69051,1.13,1.00
2016.10.18 12:53:02.254,9.68867,9.6904,1.13,1.00
2016.10.18 12:53:02.306,9.68867,9.6904,1.13,1.00
2016.10.18 12:53:02.846,9.68891,9.6907,1.13,1.60
2016.10.18 12:53:02.897,9.68891,9.6908,1.13,1.00
2016.10.18 12:53:02.999,9.68891,9.69091,1.63,1.00
2016.10.18 12:53:03.222,9.68891,9.69079,1.63,1.00
2016.10.18 12:53:03.273,9.68877,9.69054,1.13,1.00
2016.10.18 12:53:03.327,9.68856,9.69054,1.13,1.00
2016.10.18 12:53:03.429,9.68873,9.69058,1.13,1.00
2016.10.18 12:53:03.481,9.68873,9.69058,1.13,1.00
2016.10.18 12:53:03.583,9.68873,9.69058,1.13,1.00
2016.10.18 12:53:03.924,9.68873,9.69068,1.13,1.00
2016.10.18 12:53:04.179,9.68873,9.69068,1.13,1.00
2016.10.18 12:53:04.282,9.68873,9.69068,1.13,1.00
2016.10.18 12:53:04.333,9.68873,9.69071,1.13,1.00
2016.10.18 12:53:04.775,9.68873,9.69073,1.13,1.00
2016.10.18 12:53:04.877,9.68873,9.69073,1.13,1.00
2016.10.18 12:53:05.594,9.68885,9.69079,1.13,1.00
2016.10.18 12:53:07.034,9.68871,9.69065,1.13,1.00
2016.10.18 12:53:07.581,9.68871,9.69065,1.13,1.00
2016.10.18 12:53:08.220,9.68867,9.69065,1.13,1.00
2016.10.18 12:53:10.132,9.68867,9.69065,1.13,1.00
2016.10.18 12:53:10.235,9.68871,9.69065,1.13,1.00
2016.10.18 12:53:10.287,9.6888,9.69078,1.13,1.00
2016.10.18 12:53:10.622,9.68871,9.69065,1.13,1.00
2016.10.18 12:53:12.927,9.68867,9.69065,1.13,1.00
2016.10.18 12:53:13.437,9.68882,9.6907,1.13,1.00
2016.10.18 12:53:13.488,9.68882,9.6907,1.13,1.00
2016.10.18 12:53:13.539,9.68882,9.6907,1.13,1.00
2016.10.18 12:53:13.885,9.68882,9.69062,1.13,1.00
2016.10.18 12:53:14.116,9.68882,9.69062,1.13,1.00
2016.10.18 12:53:14.633,9.68882,9.6907,1.13,1.60
2016.10.18 12:53:14.689,9.68865,9.69054,1.00,1.00
2016.10.18 12:53:14.741,9.68859,9.69033,1.13,1.00
2016.10.18 12:53:14.894,9.68859,9.69033,1.13,1.00
2016.10.18 12:53:14.945,9.68859,9.69048,1.13,1.00
2016.10.18 12:53:14.996,9.68859,9.69048,1.00,1.00
2016.10.18 12:53:15.048,9.68859,9.69041,1.00,1.00
2016.10.18 12:53:15.099,9.68859,9.69041,1.13,1.00
2016.10.18 12:53:15.150,9.68862,9.69059,1.13,1.00
2016.10.18 12:53:15.202,9.68862,9.69059,1.13,1.00
2016.10.18 12:53:15.535,9.68868,9.69059,1.13,1.00
2016.10.18 12:53:15.586,9.68868,9.69068,1.13,1.50
2016.10.18 12:53:15.637,9.68868,9.69068,1.13,1.50
2016.10.18 12:53:15.945,9.68868,9.69068,1.13,1.50
2016.10.18 12:53:16.354,9.6886,9.6905,1.13,1.00
2016.10.18 12:53:17.330,9.68861,9.6905,3.13,1.00
2016.10.18 12:53:17.382,9.68874,9.69072,1.13,1.00
2016.10.18 12:53:17.536,9.68875,9.69072,1.13,1.00
2016.10.18 12:53:18.081,9.68874,9.69072,1.13,1.00
2016.10.18 12:53:19.891,9.68883,9.69081,1.13,1.50
2016.10.18 12:53:21.154,9.68883,9.69081,1.13,1.50
2016.10.18 12:53:21.256,9.68883,9.69073,1.13,1.00
2016.10.18 12:53:21.408,9.68893,9.69073,1.13,1.00
2016.10.18 12:53:21.459,9.68893,9.69086,1.13,1.00
2016.10.18 12:53:21.612,9.68893,9.69086,1.13,1.00
2016.10.18 12:53:21.663,9.6888,9.69063,3.13,1.00
2016.10.18 12:53:22.055,9.68891,9.69063,1.13,1.00
2016.10.18 12:53:24.690,9.68877,9.69075,1.13,1.00
2016.10.18 12:53:24.998,9.68876,9.69039,4.63,1.00
2016.10.18 12:53:25.049,9.68876,9.69037,3.13,1.00
2016.10.18 12:53:25.101,9.68841,9.69039,1.13,1.00
2016.10.18 12:53:25.152,9.68841,9.69039,1.13,1.00
2016.10.18 12:53:25.768,9.68858,9.69039,1.00,1.00
2016.10.18 12:53:25.923,9.68858,9.69039,1.00,1.00
2016.10.18 12:53:26.076,9.68889,9.69039,1.00,1.00
2016.10.18 12:53:26.128,9.68889,9.69039,1.00,1.00
2016.10.18 12:53:26.180,9.68889,9.69043,1.00,1.00
2016.10.18 12:53:26.565,9.68889,9.69051,1.00,1.00
2016.10.18 12:53:26.667,9.68889,9.69053,1.00,1.00
2016.10.18 12:53:26.719,9.68851,9.69042,1.05,1.00
2016.10.18 12:53:26.772,9.68846,9.69042,1.05,1.00
2016.10.18 12:53:26.826,9.68863,9.69053,1.05,1.00
2016.10.18 12:53:27.143,9.68882,9.69075,1.05,1.00
2016.10.18 12:53:27.195,9.68882,9.69087,1.05,1.50
2016.10.18 12:53:27.302,9.68882,9.69078,1.05,1.00
2016.10.18 12:53:27.404,9.68882,9.69087,1.05,1.50
2016.10.18 12:53:27.455,9.68882,9.69087,1.05,1.50
2016.10.18 12:53:27.557,9.68882,9.69087,1.05,1.50
2016.10.18 12:53:27.659,9.68887,9.69087,1.05,1.00
2016.10.18 12:53:27.921,9.68895,9.69087,1.05,1.00
2016.10.18 12:53:27.977,9.68895,9.69093,1.55,1.00
2016.10.18 12:53:28.131,9.68895,9.69093,1.55,1.00
2016.10.18 12:53:28.553,9.68927,9.69117,1.00,1.00
2016.10.18 12:53:28.655,9.68927,9.69117,1.00,1.00
2016.10.18 12:53:28.904,9.68927,9.69117,1.00,1.00
2016.10.18 12:53:28.956,9.68927,9.69117,1.00,1.00
2016.10.18 12:53:29.007,9.68927,9.69117,1.75,1.00
2016.10.18 12:53:29.211,9.6894,9.69135,1.37,1.00
2016.10.18 12:53:29.803,9.6894,9.69135,1.37,1.00
2016.10.18 12:53:29.869,9.6894,9.69122,1.37,1.00
2016.10.18 12:53:29.971,9.6894,9.69134,1.37,1.00
2016.10.18 12:53:30.022,9.68946,9.69134,1.00,1.00
2016.10.18 12:53:30.096,9.68946,9.69136,1.00,1.00
2016.10.18 12:53:30.147,9.68946,9.69136,1.00,1.00
2016.10.18 12:53:30.400,9.68952,9.69152,1.00,1.50
2016.10.18 12:53:30.688,9.6896,9.69152,1.00,1.00
2016.10.18 12:53:30.739,9.6896,9.69152,1.00,1.00
2016.10.18 12:53:30.892,9.68975,9.69163,1.00,1.00
2016.10.18 12:53:30.943,9.68975,9.69163,1.00,1.00
2016.10.18 12:53:31.611,9.68975,9.69163,1.50,1.00
2016.10.18 12:53:31.862,9.68975,9.69173,1.50,1.00
2016.10.18 12:53:31.913,9.68985,9.69177,1.00,1.00
2016.10.18 12:53:31.964,9.68985,9.69177,1.00,1.00
2016.10.18 12:53:32.328,9.68985,9.69177,1.00,1.00
2016.10.18 12:53:32.379,9.68985,9.69177,1.00,1.00
2016.10.18 12:53:32.890,9.68985,9.69177,1.00,1.00
2016.10.18 12:53:32.943,9.69005,9.69177,1.00,1.00
2016.10.18 12:53:33.096,9.69005,9.69189,1.00,1.00
2016.10.18 12:53:33.147,9.69005,9.69189,1.00,1.00
2016.10.18 12:53:33.198,9.69005,9.69202,1.00,1.00
2016.10.18 12:53:33.496,9.69017,9.69214,1.00,1.00
2016.10.18 12:53:33.547,9.69017,9.69214,1.00,1.00
2016.10.18 12:53:34.059,9.69027,9.69222,1.00,1.00
2016.10.18 12:53:34.111,9.69034,9.69212,1.00,1.00
2016.10.18 12:53:34.162,9.69034,9.69212,1.00,1.00
2016.10.18 12:53:34.214,9.69042,9.69222,1.00,1.00
2016.10.18 12:53:34.368,9.69033,9.69222,1.00,1.00
2016.10.18 12:53:34.472,9.69033,9.69222,1.00,1.00
2016.10.18 12:53:34.841,9.69033,9.69222,1.00,1.00
2016.10.18 12:53:34.892,9.69033,9.69212,1.00,1.00
2016.10.18 12:53:34.943,9.69024,9.69208,1.00,1.00
2016.10.18 12:53:35.146,9.69024,9.69208,1.00,1.00
2016.10.18 12:53:35.197,9.69034,9.69212,1.00,1.00
2016.10.18 12:53:35.545,9.69043,9.69225,1.00,1.00
2016.10.18 12:53:35.602,9.69034,9.6922,1.00,1.00
2016.10.18 12:53:35.805,9.69043,9.6922,1.00,1.00
2016.10.18 12:53:35.907,9.69043,9.69225,1.00,1.00
2016.10.18 12:53:36.440,9.69043,9.69225,1.00,1.00
2016.10.18 12:53:36.916,9.69039,9.69225,1.00,1.00
2016.10.18 12:53:37.862,9.69043,9.69225,1.00,1.00
2016.10.18 12:53:38.016,9.69043,9.69223,1.00,1.00
2016.10.18 12:53:38.490,9.69051,9.69227,1.00,1.00
2016.10.18 12:53:38.541,9.69031,9.69227,1.00,1.00
2016.10.18 12:53:38.694,9.69047,9.69227,1.00,1.00
2016.10.18 12:53:38.798,9.69056,9.69227,1.00,1.00
2016.10.18 12:53:39.438,9.69055,9.6924,1.00,1.00
2016.10.18 12:53:39.492,9.6905,9.6924,1.37,1.00
2016.10.18 12:53:40.019,9.69053,9.6924,1.37,1.00
2016.10.18 12:53:40.070,9.69053,9.6925,1.37,1.00
2016.10.18 12:53:40.227,9.69069,9.6926,1.00,1.00
2016.10.18 12:53:40.278,9.69069,9.6926,1.00,1.00
2016.10.18 12:53:40.568,9.69071,9.6926,1.00,1.00
2016.10.18 12:53:40.620,9.69071,9.69267,1.00,1.00
2016.10.18 12:53:40.671,9.69071,9.69267,1.37,1.00
2016.10.18 12:53:40.825,9.69069,9.69267,1.50,1.00
2016.10.18 12:53:41.427,9.69069,9.69263,1.50,1.00
2016.10.18 12:53:41.536,9.69062,9.69256,1.75,1.00
2016.10.18 12:53:41.795,9.69058,9.69256,1.75,1.00
2016.10.18 12:53:42.271,9.69058,9.69256,1.75,1.00
2016.10.18 12:53:45.138,9.69054,9.69248,1.75,1.11
2016.10.18 12:53:45.189,9.69054,9.69248,1.75,1.11
2016.10.18 12:53:45.427,9.69054,9.69247,1.12,1.11
2016.10.18 12:53:45.480,9.6905,9.69247,1.37,1.00
2016.10.18 12:53:45.531,9.69059,9.69247,1.00,1.00
2016.10.18 12:53:46.067,9.6905,9.69248,1.87,1.00
2016.10.18 12:53:46.118,9.6905,9.69248,1.87,1.50
2016.10.18 12:53:46.169,9.6905,9.69245,1.37,1.00
2016.10.18 12:53:46.220,9.69058,9.69245,1.00,1.00
2016.10.18 12:53:46.321,9.69047,9.69245,1.37,1.00
2016.10.18 12:53:46.423,9.69047,9.69245,1.37,1.50
2016.10.18 12:53:47.006,9.69047,9.69245,1.37,1.50
2016.10.18 12:53:47.082,9.6904,9.69216,1.00,1.00
2016.10.18 12:53:47.566,9.69043,9.69216,1.00,1.00
2016.10.18 12:53:47.925,9.69043,9.69216,1.00,1.00
2016.10.18 12:53:48.234,9.69051,9.69243,1.00,1.00
2016.10.18 12:53:48.649,9.69045,9.69243,1.00,1.00
2016.10.18 12:53:49.254,9.69053,9.69243,1.00,1.00
2016.10.18 12:53:49.756,9.69045,9.69226,1.00,1.00
2016.10.18 12:53:49.867,9.69045,9.69245,1.00,1.00
2016.10.18 12:53:50.339,9.69053,9.69226,1.00,1.00
2016.10.18 12:53:51.182,9.69053,9.69225,1.00,1.00
2016.10.18 12:53:51.386,9.69053,9.69245,1.00,1.00
2016.10.18 12:53:51.437,9.69053,9.69227,1.00,1.00
2016.10.18 12:53:51.911,9.69045,9.69227,1.00,1.00
2016.10.18 12:53:52.210,9.69045,9.69225,1.00,1.00
2016.10.18 12:53:52.261,9.69053,9.69245,1.00,1.00
2016.10.18 12:53:52.759,9.69053,9.69223,1.00,1.00
2016.10.18 12:53:52.811,9.69028,9.69223,1.37,1.00
2016.10.18 12:53:52.916,9.69028,9.69223,1.37,1.00
2016.10.18 12:53:52.967,9.69038,9.69223,1.00,1.00
2016.10.18 12:53:53.069,9.69054,9.69245,1.00,1.00
2016.10.18 12:53:53.121,9.69101,9.69246,3.75,1.00
2016.10.18 12:53:53.371,9.69117,9.69266,1.75,1.00
2016.10.18 12:53:53.423,9.69117,9.69307,1.75,1.00
2016.10.18 12:53:53.474,9.69117,9.69307,1.00,1.00
2016.10.18 12:53:53.526,9.69109,9.69307,1.00,1.00
2016.10.18 12:53:53.577,9.69109,9.69303,1.00,1.00
2016.10.18 12:53:53.629,9.69109,9.69303,1.00,1.50
2016.10.18 12:53:53.735,9.69109,9.69295,1.37,1.00
2016.10.18 12:53:54.022,9.69115,9.69307,3.75,1.00
2016.10.18 12:53:54.126,9.69115,9.69301,3.75,1.00
2016.10.18 12:53:54.433,9.69115,9.69289,3.75,1.00
2016.10.18 12:53:55.214,9.69115,9.69278,3.75,1.00
2016.10.18 12:53:57.151,9.69115,9.69289,3.75,1.00
2016.10.18 12:53:57.457,9.69115,9.69278,3.75,1.00
2016.10.18 12:53:57.830,9.69107,9.69278,3.75,1.00
2016.10.18 12:53:57.934,9.69107,9.69289,3.75,1.50
2016.10.18 12:53:57.986,9.69107,9.69289,3.75,1.00
2016.10.18 12:53:58.037,9.69107,9.69279,3.75,1.00
2016.10.18 12:53:59.441,9.69107,9.69279,3.75,1.00
2016.10.18 12:53:59.543,9.69107,9.69279,3.75,1.00
2016.10.18 12:53:59.858,9.69107,9.69279,3.75,1.00
2016.10.18 12:54:00.192,9.69107,9.69279,3.75,1.00
2016.10.18 12:54:01.135,9.69107,9.69293,3.75,1.50
2016.10.18 12:54:01.790,9.69122,9.69315,1.75,1.50
2016.10.18 12:54:01.946,9.69122,9.69306,1.75,1.00
2016.10.18 12:54:02.683,9.69114,9.69306,1.75,1.00
2016.10.18 12:54:03.145,9.69114,9.69312,1.75,1.00
2016.10.18 12:54:03.777,9.69114,9.69308,1.75,1.00
2016.10.18 12:54:04.254,9.69114,9.69312,1.75,1.00
2016.10.18 12:54:09.487,9.69114,9.69309,1.75,1.00
2016.10.18 12:54:10.880,9.69114,9.69312,1.75,1.00
2016.10.18 12:54:12.001,9.69114,9.6931,1.75,1.00
2016.10.18 12:54:13.311,9.69114,9.69312,1.75,1.00
2016.10.18 12:54:13.677,9.69114,9.6931,1.75,1.00
2016.10.18 12:54:16.443,9.69114,9.69302,1.75,1.00
2016.10.18 12:54:16.830,9.69114,9.69312,1.75,1.00
2016.10.18 12:54:16.983,9.69114,9.69304,1.75,1.00
2016.10.18 12:54:17.034,9.69114,9.69304,1.75,1.50
2016.10.18 12:54:17.554,9.69108,9.69306,1.75,1.00
2016.10.18 12:54:17.960,9.69108,9.69304,1.75,1.00
2016.10.18 12:54:18.062,9.69108,9.69302,1.75,1.00
2016.10.18 12:54:18.620,9.69112,9.69295,1.75,1.00
2016.10.18 12:54:19.603,9.691,9.69295,1.75,1.00
2016.10.18 12:54:20.762,9.691,9.69298,1.75,1.00
2016.10.18 12:54:20.814,9.691,9.69295,1.75,1.00
2016.10.18 12:54:20.867,9.691,9.69295,1.75,1.00
2016.10.18 12:54:20.918,9.691,9.69298,1.75,1.00
2016.10.18 12:54:21.480,9.69102,9.69294,1.75,1.00
2016.10.18 12:54:21.531,9.69102,9.69298,1.75,1.00
2016.10.18 12:54:21.685,9.691,9.69298,1.75,1.00
2016.10.18 12:54:22.213,9.69097,9.69299,1.75,1.00
2016.10.18 12:54:22.377,9.69097,9.69299,1.75,1.00
2016.10.18 12:54:22.428,9.69103,9.69299,1.37,1.00
2016.10.18 12:54:22.479,9.69103,9.69299,1.37,1.00
2016.10.18 12:54:22.530,9.69103,9.69297,1.37,1.00
2016.10.18 12:54:22.961,9.69103,9.69297,1.37,1.00
2016.10.18 12:54:23.118,9.69103,9.69301,1.37,1.00
2016.10.18 12:54:24.323,9.69099,9.69302,1.75,1.00
2016.10.18 12:54:24.887,9.69108,9.69306,1.37,1.00
2016.10.18 12:54:25.763,9.69108,9.69306,1.37,1.00
2016.10.18 12:54:26.334,9.69108,9.69306,1.37,1.00
2016.10.18 12:54:28.002,9.69108,9.69304,1.37,1.00
2016.10.18 12:54:28.159,9.69108,9.69306,1.37,1.00
2016.10.18 12:54:29.042,9.69107,9.69309,1.37,1.00
2016.10.18 12:54:29.195,9.69107,9.69309,1.37,1.00
2016.10.18 12:54:29.599,9.69107,9.69309,1.37,1.00
2016.10.18 12:54:29.787,9.69107,9.69309,1.37,1.00
2016.10.18 12:54:30.327,9.69146,9.69318,1.00,1.00
2016.10.18 12:54:30.440,9.69146,9.69311,1.00,1.00
2016.10.18 12:54:33.899,9.69146,9.69332,1.00,1.00
2016.10.18 12:54:33.950,9.69154,9.69356,1.00,1.00
2016.10.18 12:54:34.003,9.69182,9.69356,1.00,1.00
2016.10.18 12:54:34.054,9.69191,9.69356,1.00,1.00
2016.10.18 12:54:34.105,9.69191,9.6935,1.00,1.00
2016.10.18 12:54:34.208,9.69191,9.6935,1.00,1.00
2016.10.18 12:54:34.259,9.69184,9.6935,1.00,1.00
2016.10.18 12:54:36.591,9.69184,9.69341,1.00,1.00
2016.10.18 12:54:36.642,9.69184,9.69341,1.00,1.00
2016.10.18 12:54:36.890,9.69193,9.69341,1.00,1.00
2016.10.18 12:54:36.943,9.69193,9.6936,1.00,1.00
2016.10.18 12:54:37.353,9.69193,9.69365,1.00,1.00
2016.10.18 12:54:37.675,9.69185,9.69348,1.00,1.00
2016.10.18 12:54:37.726,9.69185,9.69348,1.00,1.00
2016.10.18 12:54:37.777,9.69177,9.69348,1.00,1.00
2016.10.18 12:54:38.397,9.69178,9.69348,1.00,1.00
2016.10.18 12:54:38.634,9.69178,9.69348,1.00,1.00
2016.10.18 12:54:38.685,9.69186,9.69359,1.00,1.00
2016.10.18 12:54:38.736,9.69186,9.69359,1.00,1.00
2016.10.18 12:54:38.787,9.69197,9.69365,1.00,1.00
2016.10.18 12:54:43.115,9.69184,9.69364,1.00,1.60
2016.10.18 12:54:43.217,9.69177,9.69353,1.00,1.00
2016.10.18 12:54:43.319,9.69177,9.69353,1.00,1.00
2016.10.18 12:54:43.370,9.69186,9.69353,1.00,1.00
2016.10.18 12:54:43.908,9.69186,9.69367,1.00,1.00
2016.10.18 12:54:43.959,9.69186,9.69367,1.00,1.00
2016.10.18 12:54:44.010,9.69196,9.69367,1.00,1.00
2016.10.18 12:54:44.112,9.69205,9.69367,1.00,1.00
2016.10.18 12:54:45.211,9.69197,9.69367,1.00,1.00
2016.10.18 12:54:45.469,9.69197,9.69352,1.00,1.00
2016.10.18 12:54:45.521,9.69197,9.69369,1.00,1.00
