2016.10.26 08:50:10.059,9.73175,9.73347,1.00,1.00
2016.10.26 08:50:12.788,9.73182,9.73347,1.00,1.00
2016.10.26 08:50:13.227,9.73173,9.73347,1.00,1.00
2016.10.26 08:50:13.838,9.73173,9.73351,1.00,1.00
2016.10.26 08:50:16.630,9.73177,9.73375,1.00,1.00
2016.10.26 08:50:16.682,9.73181,9.73375,1.00,1.00
2016.10.26 08:50:16.784,9.73199,9.73397,1.00,1.00
2016.10.26 08:50:16.835,9.73213,9.73402,1.00,1.00
2016.10.26 08:50:16.886,9.73213,9.73411,1.50,1.00
2016.10.26 08:50:16.937,9.73213,9.73396,1.00,1.00
2016.10.26 08:50:16.987,9.73201,9.73396,1.00,1.00
2016.10.26 08:50:17.531,9.73209,9.7337,1.00,1.00
2016.10.26 08:50:17.582,9.732,9.7337,1.00,1.00
2016.10.26 08:50:17.633,9.732,9.73388,1.00,1.00
2016.10.26 08:50:18.495,9.7319,9.73388,1.00,1.00
2016.10.26 08:50:18.546,9.73179,9.73344,1.00,1.00
2016.10.26 08:50:18.671,9.73168,9.73344,1.00,1.00
2016.10.26 08:50:18.774,9.7316,9.73344,1.00,1.00
2016.10.26 08:50:20.630,9.7316,9.73339,1.00,1.00
2016.10.26 08:50:35.431,9.73153,9.73334,1.00,1.00
2016.10.26 08:50:37.374,9.73136,9.73325,1.00,1.00
2016.10.26 08:50:38.048,9.73136,9.73313,1.00,1.00
2016.10.26 08:50:38.634,9.73127,9.73313,1.00,1.00
2016.10.26 08:50:43.086,9.73135,9.73313,1.00,1.00
2016.10.26 08:50:43.620,9.73127,9.73313,1.00,1.00
2016.10.26 08:50:44.144,9.73127,9.73312,1.00,1.00
2016.10.26 08:50:45.340,9.73129,9.73312,1.00,1.00
2016.10.26 08:50:50.800,9.73129,9.73315,1.00,1.00
2016.10.26 08:50:58.978,9.73129,9.73318,1.00,1.00
2016.10.26 08:50:59.982,9.73129,9.73325,1.00,1.00
2016.10.26 08:51:00.083,9.73138,9.73325,1.00,1.00
2016.10.26 08:51:01.055,9.73138,9.7333,1.00,1.00
2016.10.26 08:51:01.106,9.73149,9.7333,1.00,1.00
2016.10.26 08:51:01.484,9.73141,9.7333,1.00,1.00
2016.10.26 08:51:01.789,9.7315,9.7333,1.00,1.00
2016.10.26 08:51:02.688,9.73141,9.7333,1.00,1.00
2016.10.26 08:51:10.890,9.7315,9.7333,1.00,1.00
2016.10.26 08:51:20.178,9.73141,9.7333,1.00,1.00
2016.10.26 08:51:20.736,9.73141,9.73327,1.00,1.00
2016.10.26 08:51:25.137,9.7315,9.73327,1.00,1.00
2016.10.26 08:51:25.352,9.73145,9.73327,1.00,1.00
2016.10.26 08:51:29.030,9.73145,9.7333,1.00,1.00
2016.10.26 08:51:35.803,9.73145,9.73324,1.00,1.00
2016.10.26 08:51:37.105,9.73145,9.7333,1.00,1.00
2016.10.26 08:51:38.306,9.73145,9.73324,1.00,1.00
2016.10.26 08:51:38.661,9.73145,9.7333,1.00,1.00
2016.10.26 08:51:39.808,9.73145,9.73324,1.00,1.00
2016.10.26 08:51:40.588,9.73145,9.7333,1.00,1.00
2016.10.26 08:51:40.830,9.73145,9.73324,1.00,1.00
2016.10.26 08:51:41.817,9.73145,9.7333,1.00,1.00
2016.10.26 08:51:42.362,9.73145,9.73324,1.00,1.00
2016.10.26 08:51:43.364,9.73145,9.7333,1.00,1.00
2016.10.26 08:51:44.054,9.73145,9.73329,1.00,1.00
2016.10.26 08:51:45.280,9.73146,9.73329,1.00,1.00
2016.10.26 08:51:47.319,9.73146,9.73324,1.00,1.00
2016.10.26 08:51:47.842,9.73146,9.73329,1.00,1.00
2016.10.26 08:51:49.021,9.73146,9.73314,1.00,1.00
2016.10.26 08:51:49.121,9.73146,9.73324,1.00,1.00
2016.10.26 08:51:49.333,9.73146,9.73329,1.00,1.00
2016.10.26 08:51:50.329,9.73146,9.73324,1.00,1.00
2016.10.26 08:51:50.836,9.73146,9.73329,1.00,1.00
2016.10.26 08:51:51.809,9.73146,9.73325,1.00,1.00
2016.10.26 08:51:52.310,9.73146,9.73329,1.00,1.00
2016.10.26 08:51:55.368,9.73154,9.73329,1.00,1.00
2016.10.26 08:51:58.025,9.73154,9.73324,1.00,1.00
2016.10.26 08:51:58.328,9.73154,9.73329,1.00,1.00
2016.10.26 08:51:59.270,9.73154,9.73331,1.00,1.00
2016.10.26 08:51:59.539,9.73154,9.73324,1.00,1.00
2016.10.26 08:52:00.367,9.73154,9.73331,1.00,1.00
2016.10.26 08:52:01.024,9.73154,9.73324,1.00,1.00
2016.10.26 08:52:01.663,9.73154,9.73331,1.00,1.00
2016.10.26 08:52:02.791,9.73155,9.73331,1.00,1.00
2016.10.26 08:52:02.842,9.73155,9.73324,1.00,1.00
2016.10.26 08:52:03.095,9.73145,9.73324,1.00,1.00
2016.10.26 08:52:03.197,9.73131,9.73324,1.50,1.00
2016.10.26 08:52:03.298,9.73131,9.73331,1.50,1.00
2016.10.26 08:52:04.007,9.7314,9.73331,1.00,1.00
2016.10.26 08:52:04.261,9.73131,9.73331,1.00,1.00
2016.10.26 08:52:04.370,9.73131,9.73324,1.00,1.00
2016.10.26 08:52:04.856,9.73131,9.73331,1.00,1.00
2016.10.26 08:52:05.696,9.73136,9.73331,1.00,1.00
2016.10.26 08:52:05.999,9.73144,9.73329,1.00,1.00
2016.10.26 08:52:11.882,9.73153,9.73329,1.00,1.00
2016.10.26 08:52:13.787,9.73143,9.73329,1.00,1.00
2016.10.26 08:52:13.838,9.73143,9.7334,1.00,1.00
2016.10.26 08:52:14.329,9.73151,9.7334,1.00,1.00
2016.10.26 08:52:20.943,9.73151,9.73343,1.00,1.00
2016.10.26 08:52:23.064,9.73151,9.73334,1.00,1.00
2016.10.26 08:52:23.116,9.73145,9.73334,1.00,1.00
2016.10.26 08:52:23.370,9.73145,9.73324,1.00,1.00
2016.10.26 08:52:28.991,9.73136,9.73324,1.00,1.00
2016.10.26 08:52:29.574,9.73142,9.73324,1.00,1.00
2016.10.26 08:52:29.675,9.73127,9.73324,1.00,1.00
2016.10.26 08:52:29.878,9.73138,9.73324,1.00,1.00
2016.10.26 08:52:30.182,9.73141,9.73324,1.00,1.00
2016.10.26 08:52:36.190,9.73139,9.73324,1.00,1.00
2016.10.26 08:52:38.487,9.73141,9.73324,1.00,1.00
2016.10.26 08:52:38.589,9.73139,9.73324,1.00,1.00
2016.10.26 08:52:38.961,9.73141,9.73324,1.00,1.00
2016.10.26 08:52:39.115,9.73141,9.73334,1.00,1.00
2016.10.26 08:52:39.483,9.73139,9.73334,1.00,1.00
2016.10.26 08:52:39.787,9.73141,9.73334,1.00,1.00
2016.10.26 08:52:39.888,9.73139,9.73334,1.00,1.00
2016.10.26 08:52:41.697,9.7313,9.73328,1.00,1.00
2016.10.26 08:52:41.900,9.73126,9.73333,1.00,1.00
2016.10.26 08:52:42.002,9.73132,9.7333,1.00,1.00
2016.10.26 08:52:42.685,9.73134,9.7333,1.00,1.00
2016.10.26 08:52:43.387,9.73132,9.7333,1.00,1.00
2016.10.26 08:52:51.713,9.73133,9.73333,1.00,1.00
2016.10.26 08:52:53.948,9.73138,9.73333,1.00,1.00
2016.10.26 08:52:54.252,9.73133,9.73333,1.00,1.00
2016.10.26 08:52:54.303,9.7313,9.73327,1.00,1.00
2016.10.26 08:52:55.756,9.73139,9.73327,1.00,1.00
2016.10.26 08:52:58.824,9.73131,9.73327,1.00,1.00
2016.10.26 08:52:58.877,9.73141,9.73327,1.00,1.00
2016.10.26 08:52:59.203,9.73141,9.73332,1.00,1.00
2016.10.26 08:53:02.306,9.73134,9.73332,1.00,1.00
2016.10.26 08:53:05.350,9.73136,9.73332,1.00,1.00
2016.10.26 08:53:06.029,9.73136,9.73333,1.00,1.00
2016.10.26 08:53:14.251,9.73137,9.73335,1.00,1.00
2016.10.26 08:53:17.664,9.73148,9.73343,1.00,1.00
2016.10.26 08:53:17.715,9.73148,9.73346,1.00,1.00
2016.10.26 08:53:17.868,9.73144,9.73335,1.00,1.00
2016.10.26 08:53:18.529,9.73145,9.73335,1.00,1.00
2016.10.26 08:53:18.886,9.73153,9.73335,1.00,1.00
2016.10.26 08:53:19.638,9.73171,9.73337,1.00,1.00
2016.10.26 08:53:19.841,9.73197,9.73375,1.00,1.00
2016.10.26 08:53:19.944,9.73203,9.73395,1.00,1.50
2016.10.26 08:53:20.315,9.73209,9.73395,1.00,1.00
2016.10.26 08:53:20.366,9.73231,9.73429,1.00,1.00
2016.10.26 08:53:20.829,9.73237,9.73429,1.00,1.00
2016.10.26 08:53:21.133,9.73251,9.73423,1.00,1.00
2016.10.26 08:53:21.184,9.73251,9.73449,1.50,1.00
2016.10.26 08:53:21.236,9.73268,9.73449,1.00,1.00
2016.10.26 08:53:21.540,9.73276,9.73449,1.00,1.00
2016.10.26 08:53:22.087,9.73264,9.73456,1.00,1.00
2016.10.26 08:53:22.138,9.73273,9.73456,1.00,1.00
2016.10.26 08:53:22.594,9.73274,9.73472,1.00,1.00
2016.10.26 08:53:22.645,9.73281,9.73472,1.00,1.00
2016.10.26 08:53:22.948,9.73298,9.73498,1.50,1.00
2016.10.26 08:53:23.678,9.73321,9.73508,1.00,1.00
2016.10.26 08:53:25.525,9.73313,9.73508,1.00,1.00
2016.10.26 08:53:25.829,9.73321,9.73508,1.00,1.00
2016.10.26 08:53:25.981,9.7333,9.73525,1.00,1.00
2016.10.26 08:53:26.134,9.73337,9.73525,1.00,1.00
2016.10.26 08:53:28.385,9.73346,9.73536,1.00,1.00
2016.10.26 08:53:29.363,9.73346,9.73534,1.00,1.00
2016.10.26 08:53:30.482,9.73346,9.73536,1.00,1.00
2016.10.26 08:53:35.982,9.73346,9.73534,1.00,1.00
2016.10.26 08:53:44.337,9.73346,9.73529,1.00,1.00
2016.10.26 08:53:45.497,9.73338,9.73529,1.00,1.00
2016.10.26 08:53:51.133,9.73338,9.73532,1.00,1.00
2016.10.26 08:54:05.374,9.73337,9.73532,1.00,1.00
2016.10.26 08:54:05.941,9.73361,9.73544,1.00,1.00
2016.10.26 08:54:06.757,9.73361,9.73553,1.00,1.00
2016.10.26 08:54:06.960,9.73346,9.73542,1.00,1.00
2016.10.26 08:54:07.163,9.73346,9.73538,1.00,1.00
2016.10.26 08:54:07.467,9.7334,9.73538,1.00,1.00
2016.10.26 08:54:08.265,9.7336,9.73543,1.00,1.00
2016.10.26 08:54:08.467,9.73341,9.73539,1.00,1.00
2016.10.26 08:54:08.902,9.73353,9.7354,1.00,1.00
2016.10.26 08:54:09.291,9.73354,9.73552,1.00,1.00
2016.10.26 08:54:10.658,9.73364,9.73552,1.00,1.00
2016.10.26 08:54:10.760,9.73364,9.73561,1.00,1.37
2016.10.26 08:54:10.963,9.73364,9.73561,1.00,1.00
2016.10.26 08:54:11.771,9.73364,9.73562,1.00,1.00
2016.10.26 08:54:11.873,9.73371,9.73562,1.00,1.00
2016.10.26 08:54:13.288,9.7337,9.73564,1.00,1.00
2016.10.26 08:54:13.389,9.73363,9.73541,1.00,1.00
2016.10.26 08:54:14.365,9.73369,9.73567,1.00,1.00
2016.10.26 08:54:15.886,9.73372,9.7357,1.50,1.00
2016.10.26 08:54:16.392,9.73376,9.7357,1.00,1.00
2016.10.26 08:54:16.696,9.73384,9.73571,1.00,1.00
2016.10.26 08:54:17.422,9.73391,9.73579,1.00,1.00
2016.10.26 08:54:17.981,9.73391,9.73584,1.00,1.00
2016.10.26 08:54:18.575,9.73391,9.73577,1.00,1.00
2016.10.26 08:54:19.186,9.73398,9.73584,1.00,1.00
2016.10.26 08:54:21.172,9.73396,9.73584,1.00,1.00
2016.10.26 08:54:24.335,9.73396,9.73564,1.00,1.00
2016.10.26 08:54:24.538,9.73396,9.73574,1.00,1.00
2016.10.26 08:54:27.986,9.73384,9.73574,1.00,1.00
2016.10.26 08:54:28.312,9.7339,9.73574,1.00,1.00
2016.10.26 08:54:28.616,9.7339,9.73564,1.00,1.00
2016.10.26 08:54:29.089,9.7339,9.73574,1.00,1.00
2016.10.26 08:54:29.628,9.73389,9.73574,1.00,1.00
2016.10.26 08:54:36.277,9.73388,9.73574,1.00,1.00
2016.10.26 08:54:36.884,9.73388,9.73565,1.00,1.00
2016.10.26 08:54:37.191,9.73388,9.73558,1.00,1.00
2016.10.26 08:54:39.231,9.73388,9.73548,1.00,1.00
2016.10.26 08:54:39.282,9.73354,9.73548,1.00,1.00
2016.10.26 08:54:40.511,9.73354,9.73539,1.00,1.00
2016.10.26 08:54:40.612,9.73336,9.73534,1.00,1.00
2016.10.26 08:54:40.714,9.73349,9.73539,1.00,1.00
2016.10.26 08:54:44.489,9.73348,9.73531,1.00,1.00
2016.10.26 08:54:44.540,9.73348,9.73539,1.00,1.00
2016.10.26 08:54:45.325,9.73348,9.73535,1.00,1.00
2016.10.26 08:54:47.595,9.73348,9.73526,1.00,1.00
2016.10.26 08:54:47.898,9.73348,9.73517,1.00,1.00
2016.10.26 08:54:48.508,9.73338,9.73517,1.00,1.00
2016.10.26 08:54:48.559,9.73338,9.73509,1.00,1.00
2016.10.26 08:54:49.530,9.73337,9.73509,1.00,1.00
2016.10.26 08:54:51.242,9.73339,9.73509,1.00,1.00
2016.10.26 08:54:51.344,9.73326,9.73509,1.00,1.00
2016.10.26 08:54:51.812,9.73337,9.73509,1.00,1.00
2016.10.26 08:54:56.545,9.73337,9.73518,1.00,1.00
2016.10.26 08:54:56.950,9.73337,9.7351,1.00,1.00
2016.10.26 08:54:57.729,9.73337,9.7352,1.00,1.00
2016.10.26 08:54:59.417,9.73338,9.7352,1.00,1.00
2016.10.26 08:55:01.711,9.73338,9.73521,1.00,1.00
2016.10.26 08:55:02.971,9.73338,9.73513,1.00,1.00
2016.10.26 08:55:04.519,9.73338,9.73524,1.00,1.00
2016.10.26 08:55:05.333,9.73338,9.73519,1.00,1.00
2016.10.26 08:55:06.225,9.73336,9.73519,1.00,1.00
2016.10.26 08:55:08.998,9.73336,9.73522,1.00,1.00
2016.10.26 08:55:09.151,9.73343,9.73512,1.00,1.00
2016.10.26 08:55:09.253,9.73343,9.73523,1.00,1.00
2016.10.26 08:55:10.773,9.73343,9.73532,1.00,1.00
2016.10.26 08:55:11.820,9.73348,9.73532,1.00,1.00
2016.10.26 08:55:16.539,9.73348,9.73541,1.00,1.00
2016.10.26 08:55:17.613,9.73348,9.7353,1.00,1.00
2016.10.26 08:55:20.582,9.73348,9.73538,1.00,1.00
2016.10.26 08:55:21.514,9.73341,9.73538,1.00,1.00
2016.10.26 08:55:24.788,9.73341,9.73528,1.00,1.00
2016.10.26 08:55:25.297,9.73341,9.73532,1.00,1.00
2016.10.26 08:55:26.197,9.73336,9.73532,1.00,1.00
2016.10.26 08:55:26.700,9.73336,9.73531,1.00,1.00
2016.10.26 08:55:27.163,9.73336,9.73524,1.00,1.00
2016.10.26 08:55:28.691,9.73336,9.73533,1.00,1.00
2016.10.26 08:55:29.395,9.73336,9.73521,1.00,1.00
2016.10.26 08:55:29.904,9.73323,9.73521,1.00,1.00
2016.10.26 08:55:35.396,9.73322,9.73521,1.00,1.00
2016.10.26 08:55:35.782,9.73336,9.73521,1.00,1.00
2016.10.26 08:55:35.833,9.73336,9.73532,1.00,1.00
2016.10.26 08:55:36.137,9.73336,9.73524,1.00,1.00
2016.10.26 08:55:36.608,9.73316,9.73514,1.00,1.00
2016.10.26 08:55:36.659,9.73316,9.73524,1.00,1.00
2016.10.26 08:55:36.761,9.73316,9.73512,1.00,1.00
2016.10.26 08:55:44.480,9.73314,9.73512,1.00,1.00
2016.10.26 08:55:45.538,9.73314,9.73517,1.00,1.00
2016.10.26 08:55:46.084,9.73334,9.73517,1.00,1.00
2016.10.26 08:55:46.289,9.73316,9.73517,1.00,1.00
2016.10.26 08:55:47.090,9.73331,9.73517,1.00,1.00
2016.10.26 08:55:51.232,9.73331,9.73528,1.00,1.00
2016.10.26 08:55:51.334,9.73338,9.73528,1.00,1.00
2016.10.26 08:55:52.030,9.73338,9.73518,1.00,1.00
2016.10.26 08:55:53.427,9.73338,9.7353,1.00,1.00
2016.10.26 08:55:56.165,9.73338,9.73521,1.00,1.00
2016.10.26 08:55:56.370,9.73338,9.7353,1.00,1.00
2016.10.26 08:55:56.523,9.73343,9.7353,1.00,1.00
2016.10.26 08:55:59.503,9.73344,9.7353,1.00,1.00
2016.10.26 08:56:01.375,9.73344,9.73538,1.00,1.00
2016.10.26 08:56:05.226,9.73344,9.7354,1.00,1.00
2016.10.26 08:56:20.236,9.7334,9.7354,1.00,1.00
2016.10.26 08:56:20.675,9.73357,9.73558,1.00,1.00
2016.10.26 08:56:20.726,9.73357,9.7355,1.00,1.00
2016.10.26 08:56:20.778,9.73357,9.73564,1.00,1.50
2016.10.26 08:56:20.880,9.73345,9.73552,1.00,1.00
2016.10.26 08:56:21.186,9.73353,9.73554,1.00,1.00
2016.10.26 08:56:21.338,9.73353,9.7356,1.00,1.00
2016.10.26 08:56:22.371,9.73353,9.73554,1.00,1.00
2016.10.26 08:56:23.103,9.73353,9.7356,1.00,1.00
2016.10.26 08:56:24.451,9.73353,9.73554,1.00,1.00
2016.10.26 08:56:24.624,9.73353,9.7356,1.00,1.00
2016.10.26 08:56:25.123,9.73353,9.73554,1.00,1.00
2016.10.26 08:56:25.294,9.73353,9.7356,1.00,1.00
2016.10.26 08:56:25.345,9.73351,9.73558,1.00,1.00
2016.10.26 08:56:25.656,9.73351,9.73554,1.00,1.00
2016.10.26 08:56:26.136,9.73351,9.73558,1.00,1.00
2016.10.26 08:56:26.296,9.73351,9.73554,1.00,1.00
2016.10.26 08:56:27.625,9.73351,9.73558,1.00,1.00
2016.10.26 08:56:28.136,9.73351,9.73554,1.00,1.00
2016.10.26 08:56:29.054,9.7336,9.73564,1.00,1.00
2016.10.26 08:56:29.155,9.73351,9.73558,1.00,1.00
2016.10.26 08:56:29.510,9.73368,9.73564,1.00,1.00
2016.10.26 08:56:29.814,9.73376,9.73564,1.00,1.00
2016.10.26 08:56:30.349,9.73361,9.73564,1.00,1.00
2016.10.26 08:56:30.669,9.73374,9.73564,1.00,1.00
2016.10.26 08:56:30.771,9.7336,9.73564,1.00,1.00
2016.10.26 08:56:31.677,9.73377,9.73564,1.00,1.00
2016.10.26 08:56:32.326,9.73377,9.73573,1.00,1.00
2016.10.26 08:56:32.633,9.73377,9.73564,1.00,1.00
2016.10.26 08:56:32.684,9.73361,9.73564,1.00,1.00
2016.10.26 08:56:32.958,9.73362,9.7356,1.00,1.00
2016.10.26 08:56:33.262,9.73374,9.73554,1.00,1.00
2016.10.26 08:56:33.313,9.73361,9.73554,1.00,1.50
2016.10.26 08:56:33.415,9.73356,9.73554,1.00,1.50
2016.10.26 08:56:34.256,9.73346,9.73536,1.00,1.00
2016.10.26 08:56:38.762,9.73346,9.73546,1.00,1.00
2016.10.26 08:56:38.864,9.73338,9.73545,1.00,1.00
2016.10.26 08:56:39.283,9.73353,9.73551,1.00,1.00
2016.10.26 08:56:40.195,9.73348,9.73536,1.00,1.00
2016.10.26 08:56:40.600,9.73353,9.73551,1.00,1.00
2016.10.26 08:56:41.451,9.73357,9.73554,1.00,1.00
2016.10.26 08:56:41.755,9.73346,9.73544,1.00,1.00
2016.10.26 08:56:43.978,9.73344,9.73532,1.00,1.00
2016.10.26 08:56:44.979,9.73344,9.73536,1.00,1.00
2016.10.26 08:56:47.481,9.73348,9.73548,1.00,1.00
2016.10.26 08:56:47.532,9.73348,9.73543,1.00,1.00
2016.10.26 08:56:47.613,9.73336,9.73543,1.00,1.00
2016.10.26 08:56:47.674,9.73336,9.73531,1.00,1.00
2016.10.26 08:56:48.788,9.73344,9.73542,1.00,1.00
2016.10.26 08:56:48.889,9.73336,9.73529,1.00,1.00
2016.10.26 08:56:48.941,9.73331,9.73526,1.00,1.00
2016.10.26 08:56:49.392,9.73341,9.73526,1.00,1.00
2016.10.26 08:56:49.777,9.73341,9.73539,1.50,1.00
2016.10.26 08:56:49.878,9.73331,9.73531,1.00,1.00
2016.10.26 08:56:49.980,9.73331,9.73525,1.00,1.00
2016.10.26 08:56:50.183,9.73331,9.73531,1.00,1.00
2016.10.26 08:56:50.742,9.73338,9.73531,1.00,1.00
2016.10.26 08:56:50.793,9.73344,9.73542,1.00,1.00
2016.10.26 08:56:51.340,9.73344,9.73529,1.00,1.00
2016.10.26 08:56:52.891,9.73331,9.73529,1.00,1.00
2016.10.26 08:56:58.848,9.73343,9.73521,1.00,1.00
2016.10.26 08:56:59.305,9.73335,9.73531,1.00,1.00
2016.10.26 08:57:00.090,9.73326,9.73521,1.00,1.00
2016.10.26 08:57:00.343,9.73328,9.73531,1.00,1.00
2016.10.26 08:57:06.479,9.73337,9.73535,1.00,1.50
2016.10.26 08:57:07.555,9.73337,9.73521,1.00,1.00
2016.10.26 08:57:08.023,9.73337,9.73535,1.00,1.00
2016.10.26 08:57:21.482,9.73339,9.73536,1.00,1.00
2016.10.26 08:57:22.697,9.73339,9.73527,1.00,1.00
2016.10.26 08:57:22.899,9.73339,9.73537,1.00,1.00
2016.10.26 08:57:25.412,9.73339,9.73534,1.00,1.00
2016.10.26 08:57:29.851,9.73338,9.73534,1.00,1.00
2016.10.26 08:57:33.096,9.73338,9.73526,1.00,1.00
2016.10.26 08:57:33.248,9.73338,9.73536,1.00,1.00
2016.10.26 08:57:36.460,9.73342,9.7354,1.00,1.00
2016.10.26 08:57:37.076,9.73342,9.73531,1.00,1.00
2016.10.26 08:57:37.252,9.73342,9.73539,1.00,1.00
2016.10.26 08:57:37.892,9.73342,9.73524,1.00,1.00
2016.10.26 08:57:38.056,9.73342,9.7354,1.00,1.00
2016.10.26 08:57:40.168,9.73349,9.73542,1.00,1.00
2016.10.26 08:57:42.161,9.73349,9.73534,1.00,1.00
2016.10.26 08:57:44.778,9.73343,9.73534,1.00,1.00
2016.10.26 08:57:45.405,9.73343,9.73538,1.00,1.00
2016.10.26 08:57:48.235,9.73343,9.73523,1.00,1.00
2016.10.26 08:57:48.540,9.73343,9.73541,1.00,1.00
2016.10.26 08:57:48.641,9.73343,9.73526,1.00,1.00
2016.10.26 08:57:49.636,9.73343,9.73534,1.00,1.00
2016.10.26 08:57:49.941,9.73343,9.73541,1.00,1.00
2016.10.26 08:57:50.042,9.73343,9.73535,1.00,1.00
2016.10.26 08:57:50.296,9.73331,9.73525,1.00,1.00
2016.10.26 08:57:50.347,9.73331,9.73513,1.00,1.00
2016.10.26 08:57:50.991,9.73331,9.73522,1.00,1.00
2016.10.26 08:57:51.946,9.73331,9.73513,1.00,1.00
2016.10.26 08:57:52.453,9.73331,9.73521,1.00,1.00
2016.10.26 08:57:52.909,9.73341,9.73521,1.00,1.00
2016.10.26 08:57:53.123,9.73341,9.73529,1.00,1.00
2016.10.26 08:57:53.224,9.73341,9.73519,1.00,1.00
2016.10.26 08:57:55.344,9.73341,9.73527,1.00,1.00
2016.10.26 08:57:55.648,9.73341,9.73535,1.00,1.00
2016.10.26 08:57:55.750,9.73341,9.73526,1.00,1.00
2016.10.26 08:57:56.852,9.73341,9.73534,1.00,1.00
2016.10.26 08:57:57.427,9.73341,9.73526,1.00,1.00
2016.10.26 08:57:57.715,9.73341,9.73534,1.00,1.00
2016.10.26 08:57:59.828,9.73349,9.73534,1.00,1.00
2016.10.26 08:58:00.432,9.73338,9.73516,1.00,1.00
2016.10.26 08:58:00.849,9.73318,9.73505,1.00,1.00
2016.10.26 08:58:00.900,9.73318,9.735,1.00,1.00
2016.10.26 08:58:01.232,9.73318,9.73487,1.00,1.00
2016.10.26 08:58:01.428,9.73318,9.73498,1.00,1.00
2016.10.26 08:58:02.010,9.73318,9.73487,1.00,1.00
2016.10.26 08:58:02.328,9.73318,9.73479,1.00,1.00
2016.10.26 08:58:02.381,9.73292,9.73479,1.00,1.00
2016.10.26 08:58:03.381,9.73292,9.73472,1.00,1.00
2016.10.26 08:58:03.432,9.73265,9.7346,1.00,1.00
2016.10.26 08:58:03.483,9.73262,9.73443,1.00,1.00
2016.10.26 08:58:03.787,9.73262,9.73452,1.00,1.00
2016.10.26 08:58:04.173,9.73262,9.73435,1.00,1.00
2016.10.26 08:58:04.325,9.73242,9.73427,1.00,1.00
2016.10.26 08:58:04.722,9.73238,9.73427,1.00,1.00
2016.10.26 08:58:04.925,9.73238,9.7342,1.00,1.00
2016.10.26 08:58:23.557,9.73238,9.73409,1.00,1.00
2016.10.26 08:58:23.608,9.73223,9.73409,1.00,1.00
2016.10.26 08:58:23.659,9.73223,9.73401,1.00,1.00
2016.10.26 08:58:24.274,9.73223,9.73393,1.00,1.00
2016.10.26 08:58:24.578,9.73213,9.73385,1.00,1.00
2016.10.26 08:58:25.455,9.73213,9.73391,1.00,1.00
2016.10.26 08:58:29.900,9.73204,9.73391,1.00,1.00
2016.10.26 08:58:34.891,9.73204,9.73383,1.00,1.00
2016.10.26 08:58:35.285,9.73204,9.73393,1.00,1.00
2016.10.26 08:58:35.729,9.73201,9.73384,1.00,1.00
2016.10.26 08:58:35.831,9.73201,9.73394,1.00,1.00
2016.10.26 08:58:35.933,9.73222,9.73404,1.00,1.00
2016.10.26 08:58:36.034,9.73219,9.73404,1.00,1.00
2016.10.26 08:58:36.588,9.73226,9.73404,1.00,1.00
2016.10.26 08:58:45.427,9.73211,9.73393,1.00,1.00
2016.10.26 08:58:47.739,9.73231,9.73393,1.00,1.00
2016.10.26 08:58:48.146,9.73203,9.73384,1.00,1.00
2016.10.26 08:58:48.500,9.73203,9.73393,1.00,1.00
2016.10.26 08:58:48.703,9.73204,9.73401,1.00,1.00
2016.10.26 08:58:48.856,9.73209,9.73401,1.00,1.00
2016.10.26 08:58:51.651,9.73233,9.73401,1.00,1.00
2016.10.26 08:58:51.753,9.73215,9.73392,1.00,1.00
2016.10.26 08:58:52.281,9.73231,9.73404,1.00,1.00
2016.10.26 08:58:52.538,9.73231,9.73412,1.00,1.00
2016.10.26 08:58:52.617,9.73218,9.73404,1.00,1.00
2016.10.26 08:58:53.140,9.73218,9.73412,1.00,1.00
2016.10.26 08:58:53.651,9.73218,9.73403,1.00,1.00
2016.10.26 08:58:54.233,9.73236,9.73403,1.00,1.00
2016.10.26 08:58:54.334,9.73219,9.73395,1.00,1.00
2016.10.26 08:58:55.934,9.73219,9.73404,1.00,1.00
2016.10.26 08:58:56.668,9.73219,9.73395,1.00,1.00
2016.10.26 08:58:56.876,9.73219,9.73406,1.00,1.00
2016.10.26 08:58:57.539,9.73219,9.73396,1.00,1.00
2016.10.26 08:58:57.691,9.73219,9.73405,1.00,1.00
2016.10.26 08:58:58.787,9.73219,9.73395,1.00,1.00
2016.10.26 08:58:59.115,9.73219,9.73406,1.00,1.00
2016.10.26 08:58:59.969,9.73211,9.73406,1.00,1.00
2016.10.26 08:59:00.870,9.73231,9.73406,1.00,1.00
2016.10.26 08:59:01.073,9.73214,9.73406,1.00,1.00
2016.10.26 08:59:01.175,9.73214,9.73415,1.00,1.00
2016.10.26 08:59:02.014,9.73228,9.73415,1.00,1.00
2016.10.26 08:59:03.189,9.73238,9.73415,1.00,1.00
2016.10.26 08:59:03.342,9.73222,9.73403,1.00,1.00
2016.10.26 08:59:03.393,9.73222,9.73395,1.00,1.00
2016.10.26 08:59:03.444,9.73206,9.73395,1.00,1.00
2016.10.26 08:59:05.489,9.73206,9.734,1.00,1.00
2016.10.26 08:59:07.085,9.73221,9.734,1.00,1.00
2016.10.26 08:59:07.389,9.73238,9.734,1.00,1.00
2016.10.26 08:59:09.967,9.73223,9.734,1.00,1.00
2016.10.26 08:59:10.901,9.73238,9.734,1.00,1.00
2016.10.26 08:59:11.103,9.73223,9.734,1.00,1.00
2016.10.26 08:59:11.205,9.73238,9.734,1.00,1.00
