2016.10.07 12:45:23.999,9.62323,9.62528,1.00,1.00
2016.10.07 12:45:24.164,9.62315,9.62524,1.00,1.00
2016.10.07 12:45:24.219,9.62306,9.6251,1.00,1.00
2016.10.07 12:45:24.321,9.62292,9.6251,1.00,1.00
2016.10.07 12:45:24.372,9.6229,9.6251,1.00,1.00
2016.10.07 12:45:24.423,9.62284,9.62524,1.00,1.00
2016.10.07 12:45:24.475,9.62285,9.62507,1.00,1.00
2016.10.07 12:45:31.445,9.62285,9.62507,1.00,1.00
2016.10.07 12:45:38.549,9.62285,9.62507,1.00,1.00
2016.10.07 12:45:38.757,9.62258,9.6248,1.00,1.00
2016.10.07 12:45:39.616,9.62258,9.62459,1.00,1.00
2016.10.07 12:45:39.769,9.62244,9.62459,1.00,1.00
2016.10.07 12:45:40.030,9.6222,9.62459,1.50,1.00
2016.10.07 12:45:40.133,9.62207,9.62459,1.00,1.00
2016.10.07 12:45:40.191,9.62207,9.62457,1.00,1.00
2016.10.07 12:45:40.709,9.62205,9.62439,1.00,1.00
2016.10.07 12:45:41.338,9.62209,9.62447,1.00,1.00
2016.10.07 12:45:41.733,9.62206,9.62455,1.00,1.00
2016.10.07 12:45:41.787,9.62214,9.62455,1.00,1.00
2016.10.07 12:45:41.841,9.62215,9.62457,1.00,1.00
2016.10.07 12:45:41.893,9.62215,9.62457,1.00,1.00
2016.10.07 12:45:41.947,9.62211,9.62424,1.00,1.00
2016.10.07 12:45:42.102,9.62206,9.62424,1.00,1.00
2016.10.07 12:45:42.868,9.62206,9.6241,1.00,1.00
2016.10.07 12:45:42.919,9.62199,9.6241,1.00,1.00
2016.10.07 12:45:43.434,9.62192,9.62403,1.00,1.00
2016.10.07 12:45:43.485,9.6219,9.62403,1.00,1.00
2016.10.07 12:45:43.963,9.6219,9.62388,1.00,1.00
2016.10.07 12:45:44.324,9.62201,9.62388,1.00,1.00
2016.10.07 12:45:44.541,9.62188,9.62386,1.00,1.00
2016.10.07 12:45:45.152,9.62187,9.62386,1.00,1.00
2016.10.07 12:45:47.139,9.62191,9.62388,1.00,1.00
2016.10.07 12:45:48.418,9.62191,9.62384,1.00,1.00
2016.10.07 12:45:50.181,9.62197,9.62384,1.00,1.00
2016.10.07 12:45:50.423,9.62193,9.62384,1.00,1.00
2016.10.07 12:45:50.576,9.62207,9.62384,1.00,1.00
2016.10.07 12:45:50.953,9.62213,9.62384,1.00,1.00
2016.10.07 12:45:51.263,9.62213,9.62374,1.00,1.00
2016.10.07 12:45:51.608,9.62216,9.62374,1.00,1.00
2016.10.07 12:45:51.659,9.62216,9.62394,1.00,1.00
2016.10.07 12:45:51.765,9.62216,9.62414,1.00,1.00
2016.10.07 12:45:51.943,9.62211,9.62413,1.00,1.00
2016.10.07 12:45:52.260,9.62211,9.62405,1.00,1.00
2016.10.07 12:45:52.513,9.62211,9.62405,1.00,1.00
2016.10.07 12:45:52.819,9.62211,9.62396,1.00,1.00
2016.10.07 12:45:53.888,9.62211,9.62396,1.00,1.00
2016.10.07 12:45:54.061,9.62204,9.62396,1.00,1.00
2016.10.07 12:45:54.347,9.62204,9.62396,1.00,1.00
2016.10.07 12:45:54.795,9.62204,9.62391,1.00,1.00
2016.10.07 12:45:55.138,9.62193,9.62391,1.00,1.00
2016.10.07 12:45:55.682,9.62195,9.62393,1.00,1.00
2016.10.07 12:45:56.120,9.62195,9.62393,1.00,1.00
2016.10.07 12:45:56.658,9.62196,9.62394,1.00,1.00
2016.10.07 12:45:57.223,9.62187,9.62394,1.00,1.00
2016.10.07 12:45:57.328,9.6218,9.62394,1.00,1.00
2016.10.07 12:45:58.649,9.62186,9.62394,1.00,1.00
2016.10.07 12:45:59.075,9.62186,9.62384,1.00,1.00
2016.10.07 12:45:59.598,9.62186,9.62374,1.00,1.00
2016.10.07 12:45:59.857,9.6218,9.62374,1.00,1.00
2016.10.07 12:46:00.163,9.6218,9.62374,1.00,1.00
2016.10.07 12:46:00.700,9.6218,9.62375,1.00,1.00
2016.10.07 12:46:01.913,9.62186,9.62374,1.00,1.00
2016.10.07 12:46:03.463,9.62186,9.62384,1.00,1.00
2016.10.07 12:46:05.077,9.62186,9.62385,1.00,1.00
2016.10.07 12:46:05.239,9.62175,9.62385,1.00,1.00
2016.10.07 12:46:05.846,9.62163,9.62385,1.00,1.50
2016.10.07 12:46:06.181,9.62161,9.62362,1.00,1.00
2016.10.07 12:46:06.385,9.62154,9.62362,1.00,1.00
2016.10.07 12:46:06.667,9.62165,9.62362,1.00,1.00
2016.10.07 12:46:06.995,9.62154,9.62362,1.00,1.00
2016.10.07 12:46:07.345,9.62154,9.62385,1.00,1.50
2016.10.07 12:46:07.396,9.62154,9.62385,1.00,1.00
2016.10.07 12:46:08.088,9.62157,9.62385,1.00,1.00
2016.10.07 12:46:08.323,9.62154,9.62385,1.00,1.00
2016.10.07 12:46:08.379,9.62173,9.62384,1.00,1.00
2016.10.07 12:46:09.286,9.62173,9.62374,1.00,1.00
2016.10.07 12:46:09.533,9.62179,9.62384,1.00,1.00
2016.10.07 12:46:12.402,9.62179,9.62383,1.00,1.00
2016.10.07 12:46:12.873,9.62179,9.62367,1.00,1.50
2016.10.07 12:46:12.984,9.62179,9.62367,1.00,1.00
2016.10.07 12:46:13.065,9.62179,9.62371,1.00,1.00
2016.10.07 12:46:13.400,9.62179,9.62364,1.00,1.00
2016.10.07 12:46:14.026,9.62179,9.62366,1.00,1.00
2016.10.07 12:46:14.885,9.62179,9.62361,1.00,1.00
2016.10.07 12:46:15.610,9.62179,9.62366,1.00,1.00
2016.10.07 12:46:15.712,9.62179,9.62364,1.00,1.00
2016.10.07 12:46:17.725,9.62179,9.62363,1.00,1.00
2016.10.07 12:46:18.046,9.62155,9.62363,1.00,1.00
2016.10.07 12:46:18.651,9.62155,9.62354,1.00,1.00
2016.10.07 12:46:18.999,9.62155,9.62341,1.00,1.00
2016.10.07 12:46:20.362,9.62155,9.62364,1.00,1.00
2016.10.07 12:46:22.058,9.62148,9.62364,1.00,1.00
2016.10.07 12:46:22.160,9.62162,9.62364,1.00,1.00
2016.10.07 12:46:22.262,9.62158,9.62361,1.00,1.00
2016.10.07 12:46:22.508,9.62158,9.62354,1.00,1.00
2016.10.07 12:46:23.237,9.6213,9.62311,1.00,1.00
2016.10.07 12:46:23.290,9.6213,9.62311,1.00,1.00
2016.10.07 12:46:23.342,9.62116,9.62311,1.00,1.97
2016.10.07 12:46:23.393,9.62113,9.62278,1.00,2.10
2016.10.07 12:46:23.444,9.62096,9.62253,1.00,1.00
2016.10.07 12:46:23.496,9.62076,9.62253,1.00,1.50
2016.10.07 12:46:23.548,9.62017,9.62215,1.00,1.00
2016.10.07 12:46:23.599,9.62017,9.62215,1.00,1.60
2016.10.07 12:46:23.702,9.62017,9.62204,1.00,1.00
2016.10.07 12:46:23.753,9.62017,9.62205,1.00,1.00
2016.10.07 12:46:24.098,9.62006,9.62183,1.00,1.00
2016.10.07 12:46:24.210,9.62006,9.62183,1.00,1.60
2016.10.07 12:46:24.261,9.62006,9.62186,1.00,1.97
2016.10.07 12:46:24.314,9.62006,9.62186,1.00,1.37
2016.10.07 12:46:24.365,9.62006,9.6215,1.00,1.00
2016.10.07 12:46:25.109,9.62006,9.6215,1.00,1.00
2016.10.07 12:46:25.262,9.62006,9.62161,1.00,1.00
2016.10.07 12:46:25.476,9.62006,9.62161,1.00,1.00
2016.10.07 12:46:25.646,9.61939,9.62161,1.00,1.00
2016.10.07 12:46:26.234,9.61989,9.62161,1.00,1.00
2016.10.07 12:46:26.736,9.61978,9.62161,1.50,1.00
2016.10.07 12:46:26.796,9.61939,9.62161,1.00,1.00
2016.10.07 12:46:26.847,9.61941,9.62161,1.00,1.00
2016.10.07 12:46:27.253,9.61943,9.62161,1.00,1.00
2016.10.07 12:46:29.276,9.61943,9.62161,1.00,1.60
2016.10.07 12:46:29.327,9.61941,9.6212,1.00,1.00
2016.10.07 12:46:29.428,9.61891,9.62074,1.00,1.00
2016.10.07 12:46:29.530,9.61869,9.6206,1.00,1.50
2016.10.07 12:46:29.581,9.6186,9.62047,1.00,1.00
2016.10.07 12:46:29.632,9.61856,9.62042,1.00,1.00
2016.10.07 12:46:29.843,9.61844,9.62034,1.00,1.00
2016.10.07 12:46:30.457,9.61836,9.62005,1.00,1.00
2016.10.07 12:46:30.806,9.61869,9.62049,1.00,1.00
2016.10.07 12:46:30.858,9.61836,9.62049,1.00,1.00
2016.10.07 12:46:30.911,9.61836,9.62039,1.00,1.00
2016.10.07 12:46:31.065,9.61836,9.61991,1.00,1.00
2016.10.07 12:46:31.117,9.61836,9.61966,1.00,1.00
2016.10.07 12:46:31.432,9.61836,9.61944,1.00,1.00
2016.10.07 12:46:31.484,9.61836,9.61963,1.00,1.00
2016.10.07 12:46:31.586,9.61836,9.61947,1.00,1.00
2016.10.07 12:46:31.638,9.61836,9.61942,1.00,1.00
2016.10.07 12:46:31.869,9.61707,9.6193,1.29,1.00
2016.10.07 12:46:31.972,9.61707,9.61924,1.29,1.00
2016.10.07 12:46:32.124,9.61707,9.61935,1.29,1.00
2016.10.07 12:46:32.368,9.61707,9.61923,1.29,1.00
2016.10.07 12:46:32.470,9.61707,9.61914,1.00,1.00
2016.10.07 12:46:32.853,9.61707,9.61901,1.00,1.00
2016.10.07 12:46:33.343,9.61718,9.61901,1.00,1.00
2016.10.07 12:46:33.399,9.61718,9.61901,1.00,1.00
2016.10.07 12:46:33.501,9.61718,9.61895,1.00,1.00
2016.10.07 12:46:33.556,9.61718,9.61934,1.60,1.00
2016.10.07 12:46:33.609,9.61718,9.61909,1.60,1.00
2016.10.07 12:46:33.661,9.61738,9.61929,1.00,1.00
2016.10.07 12:46:33.819,9.61832,9.61929,1.00,1.00
2016.10.07 12:46:33.879,9.61832,9.61954,1.00,1.00
2016.10.07 12:46:33.930,9.61832,9.61994,1.00,1.00
2016.10.07 12:46:34.032,9.61832,9.62014,1.00,1.00
2016.10.07 12:46:34.185,9.61832,9.62014,1.00,1.00
2016.10.07 12:46:34.435,9.61855,9.62054,1.00,1.00
2016.10.07 12:46:34.771,9.61855,9.62037,1.00,1.00
2016.10.07 12:46:35.083,9.61855,9.62035,1.00,1.00
2016.10.07 12:46:35.134,9.61855,9.62045,1.00,1.00
2016.10.07 12:46:35.185,9.61855,9.62054,1.00,1.00
2016.10.07 12:46:35.338,9.61855,9.62064,1.00,1.50
2016.10.07 12:46:35.389,9.61849,9.62049,1.00,1.00
2016.10.07 12:46:35.606,9.61848,9.62035,1.00,1.00
2016.10.07 12:46:35.709,9.61856,9.62064,1.00,1.00
2016.10.07 12:46:35.913,9.61886,9.62084,1.00,1.00
2016.10.07 12:46:36.152,9.61885,9.62091,1.00,1.00
2016.10.07 12:46:36.204,9.61896,9.62091,1.00,1.00
2016.10.07 12:46:36.407,9.61886,9.62091,1.00,1.00
2016.10.07 12:46:36.459,9.61895,9.62093,1.00,1.00
2016.10.07 12:46:36.849,9.61927,9.62093,1.00,1.00
2016.10.07 12:46:37.258,9.61927,9.62104,1.00,1.00
2016.10.07 12:46:37.359,9.61927,9.62117,1.00,1.00
2016.10.07 12:46:37.410,9.61927,9.62117,1.00,1.00
2016.10.07 12:46:37.461,9.61932,9.62119,1.00,1.00
2016.10.07 12:46:37.512,9.61932,9.62151,1.00,1.00
2016.10.07 12:46:37.815,9.61972,9.62214,1.00,1.50
2016.10.07 12:46:37.968,9.61998,9.62214,1.00,1.00
2016.10.07 12:46:38.070,9.61998,9.62235,1.00,1.00
2016.10.07 12:46:38.382,9.61998,9.62243,1.00,1.00
2016.10.07 12:46:38.435,9.61998,9.62261,1.00,1.00
2016.10.07 12:46:39.050,9.62006,9.62261,1.00,1.00
2016.10.07 12:46:40.265,9.62006,9.62267,1.00,1.00
2016.10.07 12:46:40.498,9.62,9.62267,1.00,1.00
2016.10.07 12:46:40.752,9.62,9.62264,1.00,1.00
2016.10.07 12:46:41.123,9.62018,9.62254,1.00,1.00
2016.10.07 12:46:41.174,9.62018,9.62254,1.00,1.50
2016.10.07 12:46:41.746,9.61987,9.62254,1.00,1.00
2016.10.07 12:46:43.175,9.61987,9.62244,1.00,1.00
2016.10.07 12:46:43.500,9.62018,9.62244,1.00,1.00
2016.10.07 12:46:44.036,9.61987,9.62244,1.00,1.00
2016.10.07 12:46:44.675,9.61987,9.62234,1.00,1.00
2016.10.07 12:46:45.184,9.62018,9.62234,1.00,1.00
2016.10.07 12:46:45.336,9.62018,9.62234,1.00,1.00
2016.10.07 12:46:45.387,9.61993,9.62234,1.00,1.00
2016.10.07 12:46:45.686,9.61934,9.62204,1.00,1.00
2016.10.07 12:46:45.737,9.61925,9.62201,1.00,1.00
2016.10.07 12:46:45.789,9.61925,9.62146,1.00,1.60
2016.10.07 12:46:45.840,9.61925,9.62136,1.00,2.10
2016.10.07 12:46:45.891,9.61925,9.62109,1.00,1.60
2016.10.07 12:46:45.942,9.61925,9.62083,1.00,1.00
2016.10.07 12:46:46.203,9.61891,9.62083,1.00,1.00
2016.10.07 12:46:46.410,9.61875,9.62073,1.00,1.00
2016.10.07 12:46:47.190,9.61884,9.62121,1.00,1.00
2016.10.07 12:46:47.342,9.61884,9.62121,1.00,1.37
2016.10.07 12:46:47.518,9.61884,9.62121,1.00,1.37
2016.10.07 12:46:47.569,9.619,9.62137,1.00,1.00
2016.10.07 12:46:47.620,9.619,9.62152,1.60,1.00
2016.10.07 12:46:47.671,9.61936,9.62152,1.60,1.00
2016.10.07 12:46:47.746,9.61946,9.62164,1.60,1.00
2016.10.07 12:46:47.797,9.61988,9.62174,1.00,1.87
2016.10.07 12:46:47.899,9.61988,9.62174,1.00,1.37
2016.10.07 12:46:48.182,9.61988,9.62184,1.00,1.37
2016.10.07 12:46:48.435,9.61988,9.62174,1.00,1.37
2016.10.07 12:46:48.752,9.61988,9.62184,1.00,1.37
2016.10.07 12:46:48.803,9.61968,9.62178,1.00,1.37
2016.10.07 12:46:48.854,9.61968,9.62174,1.00,1.37
2016.10.07 12:46:48.905,9.61957,9.62164,1.00,1.37
2016.10.07 12:46:48.956,9.61968,9.62164,1.00,1.37
2016.10.07 12:46:49.007,9.61968,9.62174,1.00,1.37
2016.10.07 12:46:49.058,9.61956,9.62149,1.00,1.37
2016.10.07 12:46:49.233,9.61916,9.62149,1.00,1.37
2016.10.07 12:46:49.541,9.61916,9.62144,1.00,1.37
2016.10.07 12:46:49.643,9.61915,9.62144,1.00,1.37
2016.10.07 12:46:49.946,9.61915,9.62144,1.00,1.37
2016.10.07 12:46:50.200,9.61901,9.62144,1.00,1.37
2016.10.07 12:46:50.464,9.61906,9.62147,1.00,1.37
2016.10.07 12:46:51.560,9.61901,9.62157,1.00,1.37
2016.10.07 12:46:52.189,9.61901,9.62155,1.00,1.37
2016.10.07 12:46:52.660,9.61901,9.62141,1.00,1.37
2016.10.07 12:46:53.749,9.61901,9.62131,1.00,1.37
2016.10.07 12:46:55.298,9.61901,9.62137,1.00,1.37
2016.10.07 12:46:55.496,9.61913,9.62144,1.00,1.37
2016.10.07 12:46:55.729,9.61913,9.62144,1.00,1.37
2016.10.07 12:46:55.780,9.61921,9.62141,1.00,1.37
2016.10.07 12:46:55.882,9.61905,9.62141,1.00,1.37
2016.10.07 12:46:56.094,9.61905,9.62144,1.00,1.37
2016.10.07 12:46:56.362,9.61905,9.62141,1.00,1.37
2016.10.07 12:46:56.907,9.61905,9.62147,1.00,1.37
2016.10.07 12:46:57.606,9.61905,9.62144,1.00,1.37
2016.10.07 12:46:58.624,9.61905,9.62144,1.00,1.37
2016.10.07 12:46:58.782,9.61905,9.62144,1.00,1.37
2016.10.07 12:46:58.883,9.61905,9.62144,1.00,1.00
2016.10.07 12:46:58.935,9.61935,9.62147,1.00,1.00
2016.10.07 12:46:59.306,9.61927,9.62147,1.00,1.00
2016.10.07 12:46:59.906,9.61938,9.62147,1.00,1.00
2016.10.07 12:47:00.008,9.61935,9.62147,1.00,1.00
2016.10.07 12:47:00.109,9.61939,9.62147,1.00,1.00
2016.10.07 12:47:01.832,9.61939,9.62146,1.00,1.00
2016.10.07 12:47:02.178,9.61953,9.62147,1.00,1.00
2016.10.07 12:47:02.561,9.61956,9.62147,1.00,1.00
2016.10.07 12:47:02.936,9.61935,9.62147,1.00,1.00
2016.10.07 12:47:03.165,9.61945,9.62147,1.00,1.00
2016.10.07 12:47:04.139,9.61962,9.62147,1.00,1.00
2016.10.07 12:47:04.343,9.61962,9.62147,1.00,1.00
2016.10.07 12:47:04.855,9.61959,9.62147,1.00,1.00
2016.10.07 12:47:05.088,9.6197,9.62147,1.00,1.00
2016.10.07 12:47:05.774,9.61993,9.62147,1.50,1.00
2016.10.07 12:47:06.159,9.62005,9.62147,1.00,1.00
2016.10.07 12:47:06.888,9.62004,9.62147,1.00,1.00
2016.10.07 12:47:09.872,9.62004,9.62147,1.00,1.00
2016.10.07 12:47:10.025,9.62017,9.62147,1.00,1.00
2016.10.07 12:47:10.287,9.62024,9.62147,1.00,1.00
2016.10.07 12:47:15.576,9.62024,9.62147,1.00,1.00
2016.10.07 12:47:17.407,9.62024,9.62147,1.00,1.00
2016.10.07 12:47:19.389,9.62024,9.62234,1.00,1.00
2016.10.07 12:47:19.550,9.62024,9.62234,1.00,1.00
2016.10.07 12:47:22.354,9.62033,9.62234,1.00,1.00
2016.10.07 12:47:22.744,9.62024,9.62244,1.00,1.00
2016.10.07 12:47:22.804,9.62034,9.62244,1.00,1.00
2016.10.07 12:47:22.906,9.62034,9.62254,1.00,1.00
2016.10.07 12:47:25.220,9.62058,9.62254,1.00,1.00
2016.10.07 12:47:25.479,9.62058,9.62254,1.00,1.00
2016.10.07 12:47:25.530,9.6208,9.62264,1.00,1.00
2016.10.07 12:47:25.728,9.6208,9.62274,1.00,1.00
2016.10.07 12:47:25.932,9.6208,9.62277,1.00,1.00
2016.10.07 12:47:27.715,9.6208,9.62284,1.00,1.00
2016.10.07 12:47:29.400,9.6208,9.62274,1.00,1.00
2016.10.07 12:47:32.110,9.62087,9.62274,1.00,1.60
2016.10.07 12:47:32.162,9.62087,9.62274,1.00,1.00
2016.10.07 12:47:32.314,9.62034,9.6223,1.00,1.00
2016.10.07 12:47:32.662,9.62067,9.6223,1.00,1.00
2016.10.07 12:47:32.732,9.62081,9.62263,1.00,1.00
2016.10.07 12:47:32.834,9.62081,9.62263,1.00,1.00
2016.10.07 12:47:33.205,9.62112,9.62284,1.00,1.00
2016.10.07 12:47:33.358,9.62089,9.62284,1.00,1.00
2016.10.07 12:47:33.737,9.62112,9.62284,1.00,1.00
2016.10.07 12:47:35.430,9.62079,9.62284,1.12,1.00
2016.10.07 12:47:35.493,9.62106,9.62344,1.00,1.00
2016.10.07 12:47:35.968,9.62116,9.62361,1.00,1.00
2016.10.07 12:47:36.303,9.62116,9.62364,1.00,1.00
2016.10.07 12:47:36.685,9.62116,9.62367,1.50,1.00
2016.10.07 12:47:36.892,9.62116,9.62364,1.50,1.00
2016.10.07 12:47:37.768,9.62131,9.62364,1.00,1.00
2016.10.07 12:47:38.109,9.62156,9.62364,1.00,1.00
2016.10.07 12:47:38.892,9.62156,9.62354,1.00,1.00
2016.10.07 12:47:39.095,9.62156,9.62364,1.00,1.00
2016.10.07 12:47:39.197,9.62159,9.62364,1.00,1.00
2016.10.07 12:47:39.725,9.62159,9.62374,1.00,1.00
2016.10.07 12:47:40.073,9.62159,9.62384,1.00,1.00
2016.10.07 12:47:40.697,9.62163,9.62384,1.00,1.00
2016.10.07 12:47:41.001,9.62146,9.62384,1.00,1.00
2016.10.07 12:47:41.194,9.62153,9.62384,1.00,1.00
2016.10.07 12:47:42.707,9.62156,9.62384,1.00,1.00
2016.10.07 12:47:44.032,9.62156,9.62374,1.00,1.00
2016.10.07 12:47:47.273,9.62152,9.62374,1.00,1.00
2016.10.07 12:47:47.790,9.62152,9.62365,1.00,1.00
2016.10.07 12:47:47.841,9.62142,9.62365,1.50,1.00
2016.10.07 12:47:47.892,9.62159,9.62365,1.00,1.00
2016.10.07 12:47:48.627,9.62178,9.62365,1.00,1.00
2016.10.07 12:47:49.700,9.62159,9.62365,1.00,1.00
2016.10.07 12:47:50.043,9.62169,9.62365,1.00,1.00
2016.10.07 12:47:50.099,9.62159,9.62365,1.00,1.00
2016.10.07 12:47:52.623,9.62159,9.62374,1.00,1.00
2016.10.07 12:47:52.777,9.62184,9.62374,1.00,1.00
2016.10.07 12:47:52.923,9.62184,9.62384,1.00,1.00
2016.10.07 12:47:54.210,9.62162,9.62384,1.00,1.00
2016.10.07 12:47:54.493,9.62179,9.62384,1.00,1.00
2016.10.07 12:47:54.546,9.62185,9.62384,1.00,1.00
2016.10.07 12:48:01.308,9.62185,9.62394,1.00,1.00
2016.10.07 12:48:01.410,9.62169,9.62394,1.00,1.00
2016.10.07 12:48:05.616,9.62182,9.62394,1.00,1.00
2016.10.07 12:48:05.926,9.62182,9.62384,1.00,1.00
2016.10.07 12:48:07.287,9.62182,9.62395,1.00,1.00
2016.10.07 12:48:07.491,9.62182,9.62405,1.00,1.00
2016.10.07 12:48:08.084,9.62175,9.62404,1.00,1.00
2016.10.07 12:48:08.342,9.62185,9.62404,1.00,1.00
2016.10.07 12:48:08.983,9.62185,9.62394,1.00,1.00
2016.10.07 12:48:09.034,9.62185,9.62394,1.00,1.00
2016.10.07 12:48:09.613,9.62186,9.62394,1.00,1.00
2016.10.07 12:48:10.181,9.62185,9.62414,1.00,1.00
2016.10.07 12:48:10.284,9.62185,9.62414,1.00,1.50
2016.10.07 12:48:10.386,9.62185,9.62404,1.00,1.00
2016.10.07 12:48:10.907,9.62186,9.62404,1.00,1.00
2016.10.07 12:48:12.020,9.62186,9.62414,1.00,1.00
2016.10.07 12:48:12.275,9.62199,9.62414,1.00,1.00
2016.10.07 12:48:12.607,9.62209,9.62414,1.00,1.00
2016.10.07 12:48:12.666,9.62209,9.62414,1.00,1.00
2016.10.07 12:48:12.768,9.62199,9.62414,1.00,1.00
2016.10.07 12:48:13.075,9.62199,9.62404,1.00,1.00
2016.10.07 12:48:13.415,9.62209,9.62404,1.00,1.00
2016.10.07 12:48:14.340,9.62209,9.62414,1.00,1.00
2016.10.07 12:48:14.391,9.62222,9.62414,1.00,1.00
2016.10.07 12:48:15.623,9.62236,9.62414,1.00,1.00
2016.10.07 12:48:15.861,9.62236,9.62424,1.00,1.00
2016.10.07 12:48:16.115,9.62236,9.62424,1.00,1.00
2016.10.07 12:48:16.166,9.62236,9.62434,1.00,1.00
2016.10.07 12:48:16.217,9.62243,9.62434,1.00,1.00
2016.10.07 12:48:16.474,9.62256,9.62434,1.00,1.00
2016.10.07 12:48:16.525,9.62257,9.62454,1.00,1.00
2016.10.07 12:48:16.626,9.62262,9.62454,1.00,1.00
2016.10.07 12:48:16.737,9.62262,9.62464,1.00,1.00
2016.10.07 12:48:17.310,9.62263,9.62464,1.00,1.00
2016.10.07 12:48:17.681,9.62276,9.62464,1.00,1.00
2016.10.07 12:48:17.916,9.62276,9.62474,1.00,1.00
2016.10.07 12:48:18.447,9.62294,9.62474,1.00,1.00
2016.10.07 12:48:18.501,9.62294,9.62484,1.00,1.00
2016.10.07 12:48:18.900,9.62294,9.62474,1.00,1.00
2016.10.07 12:48:19.735,9.62294,9.62475,1.00,1.00
2016.10.07 12:48:19.897,9.62294,9.62484,1.00,1.00
2016.10.07 12:48:20.216,9.62305,9.62484,1.00,1.00
2016.10.07 12:48:20.269,9.62305,9.62494,1.00,1.00
2016.10.07 12:48:20.321,9.62313,9.62494,1.00,1.00
2016.10.07 12:48:20.632,9.62322,9.62494,1.00,1.00
2016.10.07 12:48:20.683,9.62322,9.62504,1.00,1.00
2016.10.07 12:48:22.020,9.62317,9.62494,1.00,1.00
2016.10.07 12:48:22.524,9.62345,9.62504,1.00,1.00
2016.10.07 12:48:23.937,9.62345,9.62494,1.00,1.00
2016.10.07 12:48:25.437,9.62345,9.62495,1.00,1.00
2016.10.07 12:48:25.961,9.62345,9.62494,1.00,1.00
2016.10.07 12:48:26.341,9.62357,9.62494,1.00,1.00
2016.10.07 12:48:26.545,9.62357,9.62514,1.00,1.00
2016.10.07 12:48:26.761,9.62374,9.62515,1.00,1.00
2016.10.07 12:48:27.434,9.62374,9.62504,1.00,1.00
2016.10.07 12:48:28.428,9.62374,9.62515,1.00,1.00
2016.10.07 12:48:29.831,9.62412,9.62515,1.00,1.00
2016.10.07 12:48:29.882,9.62412,9.62539,1.00,1.00
2016.10.07 12:48:30.089,9.62412,9.62604,1.00,1.50
2016.10.07 12:48:30.142,9.62437,9.62632,1.00,1.00
2016.10.07 12:48:30.193,9.62437,9.62644,1.00,1.00
2016.10.07 12:48:30.346,9.62439,9.62634,1.00,1.00
2016.10.07 12:48:30.765,9.62449,9.62634,1.00,1.00
2016.10.07 12:48:30.919,9.62465,9.62634,1.00,1.00
2016.10.07 12:48:31.352,9.62479,9.62634,1.00,1.00
2016.10.07 12:48:32.235,9.62479,9.62634,1.00,1.00
2016.10.07 12:48:32.454,9.62493,9.62634,1.00,1.00
2016.10.07 12:48:33.037,9.62489,9.62634,1.00,1.00
2016.10.07 12:48:33.190,9.62489,9.62624,1.00,1.00
2016.10.07 12:48:33.344,9.62467,9.62624,1.00,1.00
2016.10.07 12:48:33.562,9.62467,9.62624,1.00,1.00
2016.10.07 12:48:33.664,9.6245,9.62624,1.00,1.00
2016.10.07 12:48:33.817,9.6245,9.62624,1.00,1.00
2016.10.07 12:48:34.079,9.6245,9.62624,1.00,1.00
2016.10.07 12:48:34.181,9.6245,9.62614,1.00,1.00
2016.10.07 12:48:34.334,9.6245,9.62614,1.00,1.00
2016.10.07 12:48:34.385,9.6245,9.62624,1.00,1.00
2016.10.07 12:48:34.711,9.6245,9.62614,1.00,1.00
2016.10.07 12:48:35.030,9.62447,9.62615,1.00,1.00
2016.10.07 12:48:35.132,9.62436,9.62615,1.00,1.00
2016.10.07 12:48:35.305,9.62436,9.62625,1.00,1.00
2016.10.07 12:48:35.374,9.62432,9.62624,1.00,1.00
2016.10.07 12:48:35.528,9.62438,9.62624,1.00,1.00
2016.10.07 12:48:35.630,9.62447,9.62624,1.00,1.00
2016.10.07 12:48:36.530,9.62447,9.62615,1.00,1.00
2016.10.07 12:48:36.876,9.62447,9.62624,1.00,1.00
2016.10.07 12:48:37.000,9.62447,9.62634,1.00,1.00
2016.10.07 12:48:37.158,9.62447,9.62644,1.00,1.00
2016.10.07 12:48:37.455,9.62438,9.62644,1.00,1.00
2016.10.07 12:48:37.506,9.62426,9.62644,1.00,1.00
2016.10.07 12:48:37.622,9.62416,9.62634,1.00,1.00
2016.10.07 12:48:37.826,9.62419,9.62634,1.00,1.00
2016.10.07 12:48:38.084,9.62444,9.62634,1.00,1.00
2016.10.07 12:48:38.734,9.62436,9.62634,1.00,1.00
2016.10.07 12:48:39.238,9.62443,9.62634,1.00,1.00
2016.10.07 12:48:39.340,9.62443,9.62644,1.00,1.00
2016.10.07 12:48:39.544,9.62436,9.62644,1.00,1.00
2016.10.07 12:48:39.908,9.62443,9.62644,1.00,1.00
2016.10.07 12:48:40.338,9.62436,9.62644,1.00,1.00
2016.10.07 12:48:40.575,9.62444,9.62644,1.00,1.00
2016.10.07 12:48:41.514,9.62444,9.62655,1.00,1.00
2016.10.07 12:48:42.529,9.62444,9.62655,1.50,1.00
2016.10.07 12:48:42.580,9.62455,9.62655,1.00,1.00
2016.10.07 12:48:42.894,9.62455,9.62654,1.50,1.00
2016.10.07 12:48:43.099,9.62455,9.62664,1.50,1.00
2016.10.07 12:48:43.461,9.62469,9.62664,1.00,1.00
2016.10.07 12:48:43.614,9.62469,9.62675,1.00,1.00
2016.10.07 12:48:43.996,9.62455,9.62674,1.00,1.00
