2016.10.25 12:54:43.635,9.7155,9.71726,1.00,1.00
2016.10.25 12:54:43.940,9.71586,9.71715,1.00,1.00
2016.10.25 12:54:44.143,9.71576,9.71715,1.00,1.00
2016.10.25 12:54:45.316,9.71566,9.71715,1.00,1.00
2016.10.25 12:54:45.367,9.71566,9.71721,1.00,1.00
2016.10.25 12:54:46.213,9.71576,9.71721,1.00,1.00
2016.10.25 12:54:46.817,9.71586,9.71721,1.00,1.00
2016.10.25 12:54:46.868,9.71576,9.71721,1.00,1.00
2016.10.25 12:54:47.835,9.71586,9.71721,1.00,1.00
2016.10.25 12:54:48.319,9.71576,9.71721,1.00,1.00
2016.10.25 12:54:49.634,9.71586,9.71721,1.00,1.00
2016.10.25 12:54:50.062,9.71566,9.71721,1.00,1.00
2016.10.25 12:54:52.750,9.71576,9.71721,1.00,1.00
2016.10.25 12:54:53.030,9.71566,9.71721,1.00,1.00
2016.10.25 12:54:53.389,9.71566,9.71723,1.00,1.00
2016.10.25 12:54:53.918,9.71566,9.71722,1.00,1.00
2016.10.25 12:54:54.071,9.71576,9.71722,1.00,1.00
2016.10.25 12:54:54.578,9.71566,9.71722,1.00,1.00
2016.10.25 12:54:55.164,9.71566,9.71772,1.00,1.00
2016.10.25 12:54:55.920,9.71586,9.71804,1.00,1.00
2016.10.25 12:55:03.813,9.71586,9.71798,1.00,1.00
2016.10.25 12:55:04.787,9.71586,9.71804,1.00,1.00
2016.10.25 12:55:05.091,9.71586,9.71798,1.00,1.00
2016.10.25 12:55:05.665,9.71586,9.71804,1.00,1.50
2016.10.25 12:55:05.768,9.71589,9.71804,1.00,1.00
2016.10.25 12:55:06.184,9.71592,9.71804,1.37,1.00
2016.10.25 12:55:07.604,9.71592,9.71804,1.00,1.00
2016.10.25 12:55:08.395,9.71579,9.71777,1.00,1.00
2016.10.25 12:55:11.133,9.71579,9.71777,1.00,1.37
2016.10.25 12:55:11.573,9.71597,9.71784,1.00,1.37
2016.10.25 12:55:11.675,9.71574,9.71772,1.00,1.37
2016.10.25 12:55:12.201,9.71571,9.71764,1.00,1.37
2016.10.25 12:55:12.893,9.71559,9.71755,1.00,1.37
2016.10.25 12:55:13.238,9.71569,9.71765,1.00,1.37
2016.10.25 12:55:13.728,9.71549,9.71747,1.00,1.00
2016.10.25 12:55:14.208,9.71561,9.71755,1.00,1.37
2016.10.25 12:55:15.993,9.71561,9.71755,1.00,1.00
2016.10.25 12:55:16.768,9.71561,9.71752,1.00,1.00
2016.10.25 12:55:18.081,9.71561,9.71755,1.00,1.00
2016.10.25 12:55:20.456,9.71561,9.71747,1.00,1.00
2016.10.25 12:55:20.660,9.71561,9.71756,1.00,1.00
2016.10.25 12:55:20.712,9.71551,9.71749,1.00,1.00
2016.10.25 12:55:20.945,9.71551,9.71747,1.00,1.00
2016.10.25 12:55:21.756,9.71551,9.71749,1.00,1.00
2016.10.25 12:55:22.187,9.71551,9.71747,1.00,1.00
2016.10.25 12:55:23.817,9.71564,9.71747,1.00,1.00
2016.10.25 12:55:23.918,9.71548,9.71746,1.00,1.00
2016.10.25 12:55:24.174,9.71548,9.71744,1.00,1.00
2016.10.25 12:55:24.277,9.71548,9.71746,1.00,1.00
2016.10.25 12:55:24.945,9.71547,9.71744,1.00,1.00
2016.10.25 12:55:25.250,9.71569,9.71755,1.00,1.00
2016.10.25 12:55:25.301,9.71569,9.71767,1.00,1.00
2016.10.25 12:55:25.403,9.71584,9.71779,1.37,1.00
2016.10.25 12:55:25.785,9.71585,9.71782,1.37,1.00
2016.10.25 12:55:25.921,9.71585,9.71793,1.37,1.00
2016.10.25 12:55:26.772,9.71601,9.71801,1.00,1.00
2016.10.25 12:55:27.516,9.71601,9.71796,1.00,1.00
2016.10.25 12:55:30.508,9.71613,9.71796,1.00,1.00
2016.10.25 12:55:30.714,9.71598,9.71796,1.00,1.00
2016.10.25 12:55:31.492,9.71621,9.71796,1.00,1.00
2016.10.25 12:55:31.818,9.71621,9.71815,1.00,1.00
2016.10.25 12:55:33.865,9.71621,9.71814,1.00,1.00
2016.10.25 12:55:34.749,9.71615,9.71814,1.00,1.00
2016.10.25 12:55:35.003,9.71625,9.71814,1.00,1.00
2016.10.25 12:55:38.539,9.71613,9.71814,1.00,1.00
2016.10.25 12:55:38.591,9.71621,9.71814,1.00,1.00
2016.10.25 12:55:38.642,9.71613,9.71814,1.00,1.00
2016.10.25 12:55:38.946,9.71625,9.71814,1.00,1.00
2016.10.25 12:55:39.574,9.71624,9.71814,1.00,1.00
2016.10.25 12:55:39.896,9.71636,9.71814,1.00,1.00
2016.10.25 12:55:40.362,9.71636,9.71826,1.00,1.00
2016.10.25 12:55:43.828,9.71636,9.71827,1.00,1.00
2016.10.25 12:55:45.357,9.7163,9.71827,1.00,1.00
2016.10.25 12:55:50.779,9.7163,9.71826,1.00,1.00
2016.10.25 12:55:51.762,9.71638,9.71826,1.00,1.00
2016.10.25 12:55:52.185,9.71629,9.71826,1.00,1.00
2016.10.25 12:55:52.793,9.71638,9.71826,1.00,1.00
2016.10.25 12:55:54.758,9.71629,9.71826,1.00,1.00
2016.10.25 12:55:57.930,9.71629,9.71827,1.00,1.00
2016.10.25 12:56:00.210,9.71629,9.71814,1.00,1.00
2016.10.25 12:56:12.664,9.71629,9.71827,1.00,1.00
2016.10.25 12:56:14.236,9.71629,9.71814,1.00,1.00
2016.10.25 12:56:20.226,9.71639,9.71814,1.00,1.00
2016.10.25 12:56:20.666,9.71629,9.71814,1.00,1.00
2016.10.25 12:56:20.749,9.71629,9.71834,1.00,1.00
2016.10.25 12:56:22.844,9.71638,9.71834,1.00,1.00
2016.10.25 12:56:23.206,9.71629,9.71834,1.00,1.00
2016.10.25 12:56:24.321,9.71629,9.71814,1.00,1.00
2016.10.25 12:56:24.779,9.71637,9.71814,1.00,1.00
2016.10.25 12:56:24.881,9.71637,9.71836,1.00,1.00
2016.10.25 12:56:25.244,9.71644,9.71852,1.00,1.50
2016.10.25 12:56:25.346,9.71651,9.71852,1.00,1.00
2016.10.25 12:56:27.923,9.71651,9.71846,1.00,1.00
2016.10.25 12:56:30.808,9.71659,9.71851,1.00,1.00
2016.10.25 12:56:32.442,9.7167,9.71863,1.00,1.00
2016.10.25 12:56:32.815,9.71678,9.71876,1.00,1.00
2016.10.25 12:56:32.917,9.71689,9.71878,1.00,1.00
2016.10.25 12:56:32.968,9.71689,9.71886,1.00,1.00
2016.10.25 12:56:33.763,9.71689,9.71887,1.00,1.00
2016.10.25 12:56:35.216,9.71687,9.71881,1.00,1.00
2016.10.25 12:56:35.839,9.71702,9.71896,1.00,1.00
2016.10.25 12:56:36.094,9.71699,9.71896,1.00,1.00
2016.10.25 12:56:36.627,9.717,9.71896,1.00,1.00
2016.10.25 12:56:38.843,9.71716,9.71896,1.00,1.00
2016.10.25 12:56:38.895,9.71716,9.71898,1.00,1.00
2016.10.25 12:56:40.421,9.71716,9.71909,1.00,1.00
2016.10.25 12:56:40.475,9.71726,9.71909,1.00,1.00
2016.10.25 12:56:40.982,9.71736,9.71909,1.00,1.00
2016.10.25 12:56:42.623,9.71746,9.71927,1.00,1.00
2016.10.25 12:56:42.674,9.71756,9.71927,1.00,1.00
2016.10.25 12:56:42.726,9.71756,9.71942,1.00,1.00
2016.10.25 12:56:42.878,9.71756,9.71942,1.37,1.00
2016.10.25 12:56:42.930,9.71772,9.7197,1.00,1.00
2016.10.25 12:56:43.454,9.71781,9.7197,1.00,1.00
2016.10.25 12:56:43.709,9.71773,9.7197,1.00,1.00
2016.10.25 12:56:43.810,9.71785,9.7197,1.00,1.00
2016.10.25 12:56:44.310,9.71774,9.7197,1.00,1.00
2016.10.25 12:56:44.687,9.71777,9.7197,1.00,1.00
2016.10.25 12:56:45.962,9.71786,9.7197,1.00,1.00
2016.10.25 12:56:50.090,9.71778,9.7197,1.00,1.00
2016.10.25 12:56:51.371,9.71778,9.71971,1.00,1.00
2016.10.25 12:56:57.734,9.71778,9.71967,1.00,1.00
2016.10.25 12:56:59.189,9.71786,9.71967,1.00,1.00
2016.10.25 12:56:59.763,9.71777,9.71967,1.00,1.00
2016.10.25 12:57:00.169,9.71769,9.71967,1.50,1.00
2016.10.25 12:57:00.372,9.71769,9.71959,1.00,1.00
2016.10.25 12:57:01.223,9.71778,9.71959,1.00,1.00
2016.10.25 12:57:03.777,9.71767,9.7192,1.00,1.00
2016.10.25 12:57:03.880,9.71707,9.71877,1.00,1.00
2016.10.25 12:57:03.983,9.71684,9.71874,1.00,1.00
2016.10.25 12:57:04.034,9.71684,9.71866,1.00,2.10
2016.10.25 12:57:04.399,9.71673,9.71845,1.50,1.00
2016.10.25 12:57:04.501,9.71656,9.71835,1.00,1.00
2016.10.25 12:57:04.603,9.71647,9.71835,1.00,1.00
2016.10.25 12:57:04.706,9.71641,9.71835,1.00,1.00
2016.10.25 12:57:04.757,9.71639,9.71829,1.00,1.00
2016.10.25 12:57:04.808,9.71631,9.71829,1.00,1.00
2016.10.25 12:57:05.011,9.7164,9.71829,1.00,1.00
2016.10.25 12:57:05.504,9.71629,9.71804,1.00,1.00
2016.10.25 12:57:05.555,9.71608,9.71794,1.00,1.00
2016.10.25 12:57:05.910,9.71608,9.71785,1.00,1.00
2016.10.25 12:57:06.012,9.71599,9.71781,1.00,1.00
2016.10.25 12:57:06.429,9.7159,9.71781,1.00,1.00
2016.10.25 12:57:06.480,9.7159,9.71775,1.00,1.00
2016.10.25 12:57:06.794,9.7159,9.71756,1.00,1.00
2016.10.25 12:57:06.845,9.71573,9.71756,1.00,1.00
2016.10.25 12:57:06.898,9.71563,9.71736,1.00,1.00
2016.10.25 12:57:07.000,9.71554,9.71736,1.00,1.00
2016.10.25 12:57:07.102,9.71547,9.71736,1.00,1.00
2016.10.25 12:57:07.450,9.71555,9.71736,1.00,1.00
2016.10.25 12:57:07.905,9.71546,9.71736,1.00,1.00
2016.10.25 12:57:08.448,9.71547,9.71736,1.00,1.00
2016.10.25 12:57:08.499,9.71547,9.71744,1.00,1.00
2016.10.25 12:57:08.653,9.71547,9.71724,1.00,1.00
2016.10.25 12:57:09.159,9.71546,9.71724,1.00,1.00
2016.10.25 12:57:09.799,9.71546,9.71734,1.00,1.00
2016.10.25 12:57:10.368,9.71556,9.71734,1.00,1.00
2016.10.25 12:57:10.545,9.71546,9.71734,1.50,1.00
2016.10.25 12:57:11.559,9.71556,9.71734,1.00,1.00
2016.10.25 12:57:12.062,9.71546,9.71734,2.25,1.00
2016.10.25 12:57:16.853,9.71546,9.71741,1.50,1.00
2016.10.25 12:57:16.904,9.71556,9.71744,1.00,1.00
2016.10.25 12:57:18.424,9.71556,9.71734,1.00,1.00
2016.10.25 12:57:18.475,9.71554,9.71734,1.00,1.00
2016.10.25 12:57:18.526,9.71546,9.71734,2.25,1.00
2016.10.25 12:57:19.149,9.71553,9.71734,1.00,1.00
2016.10.25 12:57:19.656,9.71546,9.71734,1.00,1.00
2016.10.25 12:57:20.981,9.71543,9.71724,1.00,1.00
2016.10.25 12:57:21.288,9.71546,9.71724,1.00,1.00
2016.10.25 12:57:21.390,9.71543,9.71724,1.00,1.00
2016.10.25 12:57:22.267,9.71537,9.71724,1.00,1.00
2016.10.25 12:57:23.341,9.71537,9.71714,1.00,1.00
2016.10.25 12:57:23.649,9.715,9.71673,1.00,1.00
2016.10.25 12:57:23.751,9.71491,9.71673,1.00,1.00
2016.10.25 12:57:23.803,9.71491,9.71654,1.00,1.00
2016.10.25 12:57:24.182,9.71477,9.71654,1.00,1.00
2016.10.25 12:57:24.745,9.71476,9.71654,1.00,1.00
2016.10.25 12:57:25.375,9.71486,9.71654,1.00,1.00
2016.10.25 12:57:25.680,9.71476,9.7164,1.00,1.00
2016.10.25 12:57:25.850,9.71466,9.71643,1.00,1.00
2016.10.25 12:57:26.618,9.71456,9.71643,1.00,1.00
2016.10.25 12:57:26.670,9.71456,9.71636,1.00,1.00
2016.10.25 12:57:26.975,9.71466,9.71625,1.00,1.00
2016.10.25 12:57:27.421,9.71466,9.71634,1.00,1.00
2016.10.25 12:57:27.472,9.71466,9.71644,1.00,1.00
2016.10.25 12:57:27.574,9.71486,9.71644,1.00,1.00
2016.10.25 12:57:27.625,9.71486,9.71654,1.00,1.00
2016.10.25 12:57:27.828,9.71486,9.71649,1.00,1.00
2016.10.25 12:57:28.081,9.71476,9.71649,1.00,1.00
2016.10.25 12:57:28.424,9.71486,9.71649,1.00,1.00
2016.10.25 12:57:28.836,9.71476,9.71649,1.00,1.00
2016.10.25 12:57:29.848,9.71496,9.71649,1.00,1.00
2016.10.25 12:57:30.354,9.71486,9.71649,1.00,1.00
2016.10.25 12:57:31.303,9.71486,9.71651,1.00,1.00
2016.10.25 12:57:32.556,9.71486,9.71641,1.00,1.00
2016.10.25 12:57:32.662,9.71486,9.71651,1.00,1.00
2016.10.25 12:57:33.081,9.71476,9.71651,1.00,1.00
2016.10.25 12:57:34.320,9.71476,9.71662,1.00,1.00
2016.10.25 12:57:34.372,9.71486,9.71662,1.00,1.00
2016.10.25 12:57:34.891,9.71476,9.71662,1.00,1.00
2016.10.25 12:57:36.079,9.71476,9.71651,1.00,1.00
2016.10.25 12:57:37.413,9.71475,9.71654,1.00,1.00
2016.10.25 12:57:37.464,9.71475,9.71659,1.00,1.00
2016.10.25 12:57:37.515,9.71483,9.71659,1.00,1.00
2016.10.25 12:57:37.668,9.71475,9.71659,1.00,1.00
2016.10.25 12:57:37.820,9.71475,9.7167,1.00,1.00
2016.10.25 12:57:37.972,9.71483,9.71657,1.00,1.00
2016.10.25 12:57:38.490,9.71476,9.71658,1.00,1.00
2016.10.25 12:57:39.162,9.71476,9.71641,1.00,1.00
2016.10.25 12:57:39.585,9.7148,9.71672,1.00,1.00
2016.10.25 12:57:39.636,9.71487,9.71675,1.00,1.00
2016.10.25 12:57:39.788,9.71487,9.71685,1.00,1.50
2016.10.25 12:57:39.940,9.71487,9.71669,1.00,1.00
2016.10.25 12:57:40.194,9.71475,9.71658,1.00,1.00
2016.10.25 12:57:40.245,9.7147,9.71644,1.00,1.00
2016.10.25 12:57:40.953,9.7144,9.71627,1.00,1.00
2016.10.25 12:57:41.020,9.7144,9.71627,1.00,1.60
2016.10.25 12:57:41.326,9.71425,9.71615,1.00,1.00
2016.10.25 12:57:41.378,9.71429,9.71627,1.00,1.60
2016.10.25 12:57:41.837,9.71429,9.71608,1.00,1.00
2016.10.25 12:57:41.888,9.71389,9.71574,1.00,1.35
2016.10.25 12:57:41.940,9.71389,9.71559,1.00,1.00
2016.10.25 12:57:42.143,9.71389,9.71574,1.00,1.00
2016.10.25 12:57:42.194,9.71393,9.71574,1.00,1.00
2016.10.25 12:57:42.595,9.71409,9.71586,1.00,1.60
2016.10.25 12:57:42.669,9.71409,9.71586,1.00,1.60
2016.10.25 12:57:42.772,9.71391,9.71586,1.00,1.00
2016.10.25 12:57:42.874,9.71396,9.71586,1.00,1.00
2016.10.25 12:57:42.925,9.71396,9.71589,1.00,1.00
2016.10.25 12:57:43.078,9.71392,9.71589,1.00,1.00
2016.10.25 12:57:43.524,9.71403,9.71601,1.00,1.60
2016.10.25 12:57:43.575,9.71403,9.71601,1.00,1.35
2016.10.25 12:57:43.879,9.71423,9.71609,1.00,1.60
2016.10.25 12:57:43.930,9.71423,9.71614,1.00,1.60
2016.10.25 12:57:44.835,9.71423,9.71614,1.00,1.35
2016.10.25 12:57:44.886,9.71426,9.71614,1.00,1.35
2016.10.25 12:57:45.194,9.71428,9.71614,1.00,1.00
2016.10.25 12:57:45.750,9.71428,9.71625,1.00,1.60
2016.10.25 12:57:45.801,9.71428,9.71626,1.00,2.10
2016.10.25 12:57:45.853,9.71426,9.71594,1.00,1.00
2016.10.25 12:57:46.108,9.71416,9.71594,1.00,2.10
2016.10.25 12:57:46.159,9.71416,9.71576,1.00,1.00
2016.10.25 12:57:47.086,9.71415,9.71578,1.00,1.00
2016.10.25 12:57:47.137,9.71415,9.71585,1.00,1.00
2016.10.25 12:57:47.239,9.71419,9.71585,1.00,1.00
2016.10.25 12:57:47.340,9.71415,9.71585,1.00,1.00
2016.10.25 12:57:47.391,9.71406,9.71585,1.00,1.00
2016.10.25 12:57:47.594,9.71416,9.71585,1.00,1.00
2016.10.25 12:57:48.083,9.71432,9.71597,1.00,1.60
2016.10.25 12:57:48.134,9.71432,9.71603,1.00,1.00
2016.10.25 12:57:48.185,9.71445,9.71603,1.00,1.00
2016.10.25 12:57:48.236,9.71445,9.71616,1.00,1.00
2016.10.25 12:57:48.287,9.71446,9.7161,1.00,1.00
2016.10.25 12:57:48.591,9.71446,9.71606,1.00,1.00
2016.10.25 12:57:49.198,9.71456,9.71595,1.00,1.00
2016.10.25 12:57:49.664,9.71456,9.71602,1.00,1.00
2016.10.25 12:57:49.816,9.71456,9.71595,1.00,1.00
2016.10.25 12:57:49.968,9.71456,9.71602,1.00,1.00
2016.10.25 12:57:50.271,9.71446,9.71602,1.00,1.00
2016.10.25 12:57:51.023,9.71446,9.71604,1.00,1.50
2016.10.25 12:57:51.670,9.71446,9.71605,1.00,1.00
2016.10.25 12:57:52.311,9.71446,9.71607,1.00,1.00
2016.10.25 12:57:52.819,9.71456,9.71608,1.00,1.00
2016.10.25 12:57:53.275,9.71426,9.71605,1.00,1.00
2016.10.25 12:57:53.326,9.71426,9.71605,1.00,1.60
2016.10.25 12:57:53.651,9.71426,9.71581,1.00,1.00
2016.10.25 12:57:54.579,9.71426,9.71577,1.00,1.00
2016.10.25 12:57:54.883,9.71436,9.71577,1.00,1.00
2016.10.25 12:57:57.905,9.71436,9.71574,1.00,1.00
2016.10.25 12:57:58.538,9.71446,9.71582,1.00,1.00
2016.10.25 12:57:58.589,9.71436,9.71582,1.00,1.00
2016.10.25 12:57:58.793,9.71426,9.71582,1.00,1.00
2016.10.25 12:57:59.676,9.71426,9.71593,1.00,1.50
2016.10.25 12:57:59.787,9.71426,9.71572,1.00,1.00
2016.10.25 12:57:59.838,9.71416,9.71572,1.00,1.00
2016.10.25 12:58:00.306,9.71426,9.71572,1.00,1.00
2016.10.25 12:58:00.513,9.71426,9.71574,1.00,1.00
2016.10.25 12:58:00.590,9.71426,9.71594,1.00,1.00
2016.10.25 12:58:02.236,9.71416,9.71594,1.00,1.50
2016.10.25 12:58:02.838,9.71416,9.71593,1.00,1.00
2016.10.25 12:58:02.889,9.71416,9.71603,1.00,1.00
2016.10.25 12:58:02.992,9.71416,9.71605,1.00,1.00
2016.10.25 12:58:03.834,9.71416,9.71603,1.00,1.00
2016.10.25 12:58:04.149,9.71421,9.71605,1.00,1.00
2016.10.25 12:58:04.303,9.71416,9.71605,1.00,1.60
2016.10.25 12:58:05.028,9.71416,9.71605,1.00,1.00
2016.10.25 12:58:05.130,9.7142,9.71615,1.00,1.60
2016.10.25 12:58:05.182,9.7142,9.7162,1.00,1.60
2016.10.25 12:58:05.233,9.7142,9.7162,1.00,1.60
2016.10.25 12:58:05.285,9.71428,9.71624,1.00,1.60
2016.10.25 12:58:05.389,9.71428,9.71628,1.00,1.60
2016.10.25 12:58:05.491,9.71428,9.71616,1.00,1.00
2016.10.25 12:58:06.027,9.71431,9.71624,1.00,1.35
2016.10.25 12:58:06.077,9.71431,9.71629,1.00,1.60
2016.10.25 12:58:06.128,9.71431,9.71629,1.00,1.60
2016.10.25 12:58:06.331,9.71431,9.71629,1.00,1.60
2016.10.25 12:58:06.637,9.71434,9.71625,1.00,1.60
2016.10.25 12:58:07.034,9.71434,9.71625,1.00,1.60
2016.10.25 12:58:07.085,9.71434,9.71632,1.00,2.10
2016.10.25 12:58:07.136,9.71434,9.71632,1.00,2.10
2016.10.25 12:58:07.292,9.71439,9.71632,1.00,1.60
2016.10.25 12:58:07.496,9.71432,9.71621,1.00,1.60
2016.10.25 12:58:08.043,9.71432,9.71621,1.00,1.00
2016.10.25 12:58:08.591,9.71432,9.71621,1.00,1.60
2016.10.25 12:58:09.058,9.71436,9.71621,1.00,1.00
2016.10.25 12:58:09.362,9.71446,9.71621,1.00,1.00
2016.10.25 12:58:09.413,9.7144,9.71621,1.00,1.00
2016.10.25 12:58:09.515,9.71446,9.71621,1.00,1.00
2016.10.25 12:58:10.312,9.71448,9.71641,1.00,1.60
2016.10.25 12:58:10.363,9.71448,9.71641,1.00,1.60
2016.10.25 12:58:10.655,9.71448,9.71641,1.00,1.60
2016.10.25 12:58:12.073,9.71448,9.71641,1.00,1.00
2016.10.25 12:58:13.182,9.71448,9.7165,1.00,1.60
2016.10.25 12:58:16.367,9.71449,9.71647,1.00,1.60
2016.10.25 12:58:16.418,9.71449,9.71647,1.00,1.60
2016.10.25 12:58:16.521,9.71449,9.71647,1.00,1.60
2016.10.25 12:58:17.067,9.71449,9.71647,1.00,1.60
2016.10.25 12:58:17.437,9.71459,9.71647,1.00,1.00
2016.10.25 12:58:17.741,9.71468,9.71646,1.00,1.00
2016.10.25 12:58:18.157,9.71468,9.71644,1.00,1.00
2016.10.25 12:58:19.211,9.71459,9.71655,1.00,1.60
2016.10.25 12:58:19.972,9.71467,9.71655,1.00,1.60
2016.10.25 12:58:20.277,9.71467,9.71655,1.00,1.35
2016.10.25 12:58:20.888,9.71459,9.71655,1.00,1.00
2016.10.25 12:58:21.080,9.71468,9.71655,1.00,1.00
2016.10.25 12:58:21.820,9.71468,9.7166,1.00,1.60
2016.10.25 12:58:21.872,9.71468,9.7166,1.00,1.60
2016.10.25 12:58:22.857,9.7146,9.7166,1.00,1.60
2016.10.25 12:58:23.902,9.71471,9.71655,1.00,1.60
2016.10.25 12:58:23.953,9.71464,9.71655,1.00,1.60
2016.10.25 12:58:24.004,9.71464,9.7166,1.00,1.60
2016.10.25 12:58:24.055,9.71456,9.71644,1.00,1.00
2016.10.25 12:58:24.156,9.71466,9.71657,1.00,1.60
2016.10.25 12:58:24.688,9.71466,9.71657,1.00,1.60
2016.10.25 12:58:24.891,9.71459,9.71657,1.00,1.60
2016.10.25 12:58:25.375,9.71463,9.71657,1.00,1.60
2016.10.25 12:58:25.829,9.71463,9.71642,1.00,1.00
2016.10.25 12:58:26.700,9.71455,9.71642,1.50,1.00
2016.10.25 12:58:27.206,9.71455,9.71642,1.00,1.60
2016.10.25 12:58:27.650,9.71456,9.71642,1.00,1.35
2016.10.25 12:58:27.887,9.71455,9.71642,1.00,1.60
2016.10.25 12:58:28.242,9.71455,9.71635,1.00,1.00
2016.10.25 12:58:29.177,9.71455,9.71634,1.00,1.60
2016.10.25 12:58:30.155,9.71455,9.71634,1.00,1.35
2016.10.25 12:58:30.308,9.71455,9.71624,1.00,1.00
2016.10.25 12:58:30.870,9.71486,9.71624,1.00,1.00
2016.10.25 12:58:31.206,9.71486,9.7161,1.00,1.00
2016.10.25 12:58:31.460,9.71486,9.71624,1.00,1.00
2016.10.25 12:58:34.086,9.71486,9.71607,1.00,1.00
2016.10.25 12:58:35.059,9.71456,9.71604,1.00,1.00
2016.10.25 12:58:35.486,9.71456,9.71611,1.00,1.00
2016.10.25 12:58:36.495,9.71456,9.71609,1.00,1.00
2016.10.25 12:58:36.985,9.71456,9.71599,1.00,1.00
2016.10.25 12:58:37.762,9.71456,9.71581,1.00,1.00
2016.10.25 12:58:38.905,9.71446,9.71574,1.00,1.00
2016.10.25 12:58:39.904,9.71456,9.71574,1.00,1.00
2016.10.25 12:58:39.956,9.71456,9.71579,1.00,1.00
2016.10.25 12:58:40.057,9.71446,9.71579,1.00,1.00
2016.10.25 12:58:41.397,9.71456,9.71579,1.00,1.00
2016.10.25 12:58:41.839,9.71456,9.7159,1.00,1.00
2016.10.25 12:58:41.991,9.71456,9.71598,1.00,1.00
2016.10.25 12:58:42.818,9.71456,9.71594,1.00,1.00
2016.10.25 12:58:42.869,9.71403,9.71594,1.00,1.00
2016.10.25 12:58:42.920,9.714,9.71594,1.00,1.00
2016.10.25 12:58:42.972,9.71394,9.7159,1.00,1.00
2016.10.25 12:58:43.073,9.71394,9.71578,1.00,1.00
2016.10.25 12:58:43.725,9.71405,9.71578,1.00,1.00
2016.10.25 12:58:43.785,9.71388,9.71578,1.00,1.00
2016.10.25 12:58:44.089,9.7139,9.71588,1.00,1.00
2016.10.25 12:58:45.060,9.714,9.71594,1.00,1.00
2016.10.25 12:58:45.365,9.71456,9.7158,1.00,1.00
2016.10.25 12:58:45.729,9.71446,9.7158,1.00,1.00
2016.10.25 12:58:46.088,9.71446,9.71602,1.00,1.00
2016.10.25 12:58:46.704,9.71419,9.71598,1.00,1.00
2016.10.25 12:58:46.958,9.71411,9.71598,1.00,1.00
2016.10.25 12:58:47.844,9.71411,9.71578,1.00,1.00
2016.10.25 12:58:47.996,9.71411,9.71592,1.00,1.00
2016.10.25 12:58:48.148,9.71405,9.71592,1.00,1.00
2016.10.25 12:58:48.578,9.71411,9.71592,1.00,1.00
2016.10.25 12:58:49.502,9.71411,9.71604,1.00,1.00
2016.10.25 12:58:49.595,9.7142,9.71604,1.00,1.00
2016.10.25 12:58:49.697,9.71427,9.71614,1.00,1.00
2016.10.25 12:58:49.749,9.71427,9.71625,1.00,1.50
2016.10.25 12:58:50.639,9.71443,9.71625,1.00,1.50
2016.10.25 12:58:50.741,9.71443,9.71629,1.00,1.00
2016.10.25 12:58:50.792,9.71443,9.71637,1.50,1.00
2016.10.25 12:58:51.193,9.71443,9.71651,1.00,1.00
2016.10.25 12:58:51.297,9.71449,9.71647,1.00,1.00
2016.10.25 12:58:51.626,9.71463,9.71648,1.00,1.00
2016.10.25 12:58:52.021,9.71471,9.71648,1.00,1.00
2016.10.25 12:58:52.276,9.71471,9.71657,1.00,1.00
2016.10.25 12:58:52.784,9.7148,9.71657,1.00,1.00
2016.10.25 12:58:53.101,9.71483,9.71664,1.00,1.00
2016.10.25 12:58:53.153,9.71488,9.71675,1.00,1.00
2016.10.25 12:58:53.356,9.71483,9.71675,1.00,1.00
2016.10.25 12:58:53.407,9.71483,9.71681,1.00,1.00
2016.10.25 12:58:53.661,9.71493,9.71681,1.00,1.00
2016.10.25 12:58:54.038,9.71499,9.71684,1.00,1.00
2016.10.25 12:58:54.191,9.71528,9.7172,1.00,1.00
2016.10.25 12:58:54.292,9.71528,9.71714,1.00,1.00
2016.10.25 12:58:54.950,9.71528,9.71724,1.00,1.00
2016.10.25 12:58:55.368,9.71528,9.71714,1.00,1.00
2016.10.25 12:58:55.935,9.71608,9.71714,1.00,1.00
2016.10.25 12:58:55.988,9.71634,9.71774,1.00,1.37
2016.10.25 12:58:56.090,9.71634,9.718,1.00,1.37
2016.10.25 12:58:56.191,9.71634,9.718,1.00,1.00
2016.10.25 12:58:56.293,9.71634,9.71814,1.00,1.37
2016.10.25 12:58:56.394,9.71634,9.71813,1.00,1.00
2016.10.25 12:58:57.007,9.71644,9.71813,1.00,1.60
2016.10.25 12:58:57.318,9.71644,9.71813,1.00,1.60
2016.10.25 12:58:57.520,9.71644,9.71813,1.00,1.60
2016.10.25 12:58:57.571,9.71644,9.71813,1.00,1.60
2016.10.25 12:58:57.925,9.71644,9.71813,1.00,1.60
2016.10.25 12:58:58.248,9.71646,9.71813,1.00,1.60
2016.10.25 12:58:59.390,9.71646,9.71813,1.00,1.60
2016.10.25 12:58:59.936,9.71646,9.71813,1.00,1.60
2016.10.25 12:59:00.599,9.71646,9.71813,1.00,1.60
2016.10.25 12:59:04.762,9.71646,9.71823,1.00,1.60
2016.10.25 12:59:05.573,9.71646,9.71823,1.00,1.60
2016.10.25 12:59:06.235,9.71648,9.71825,1.00,1.60
2016.10.25 12:59:06.784,9.71648,9.71825,1.00,1.60
2016.10.25 12:59:07.581,9.71648,9.71823,1.00,2.10
2016.10.25 12:59:07.646,9.71648,9.71825,1.00,3.60
2016.10.25 12:59:07.951,9.71657,9.71825,1.00,2.85
