2016.10.14 13:54:37.092,9.69473,9.69645,1.00,1.00
2016.10.14 13:54:37.194,9.69473,9.69653,1.00,1.00
2016.10.14 13:54:37.296,9.69473,9.69662,1.00,1.00
2016.10.14 13:54:37.398,9.69473,9.69662,1.00,1.00
2016.10.14 13:54:37.908,9.69473,9.69662,1.60,1.00
2016.10.14 13:54:38.062,9.69479,9.69662,1.00,1.00
2016.10.14 13:54:38.938,9.6947,9.69662,1.30,1.00
2016.10.14 13:54:38.989,9.69459,9.69662,1.97,1.00
2016.10.14 13:54:39.142,9.69459,9.69662,1.60,1.00
2016.10.14 13:54:39.695,9.69471,9.69662,1.00,1.00
2016.10.14 13:54:39.746,9.69473,9.69662,1.00,1.00
2016.10.14 13:54:40.760,9.69475,9.69662,1.00,1.00
2016.10.14 13:54:43.319,9.69475,9.69662,1.60,1.00
2016.10.14 13:54:43.370,9.69475,9.69662,1.00,1.00
2016.10.14 13:54:43.421,9.69475,9.6967,1.00,1.00
2016.10.14 13:54:43.524,9.69475,9.69662,1.00,1.00
2016.10.14 13:54:45.042,9.69475,9.6967,1.00,1.00
2016.10.14 13:54:45.094,9.69475,9.6967,1.00,1.00
2016.10.14 13:54:45.158,9.69475,9.6967,1.60,1.00
2016.10.14 13:54:45.209,9.69475,9.6967,1.00,1.00
2016.10.14 13:54:46.003,9.69484,9.6967,1.00,1.00
2016.10.14 13:54:46.054,9.69484,9.6967,1.37,1.00
2016.10.14 13:54:46.157,9.69484,9.6967,1.00,1.00
2016.10.14 13:54:46.208,9.69484,9.69678,1.00,1.00
2016.10.14 13:54:46.311,9.69484,9.69678,1.60,1.00
2016.10.14 13:54:46.363,9.69484,9.69678,1.00,1.00
2016.10.14 13:54:46.948,9.69487,9.69678,1.00,1.00
2016.10.14 13:54:47.278,9.69496,9.69678,1.00,1.00
2016.10.14 13:54:47.329,9.69496,9.69687,1.00,1.00
2016.10.14 13:54:47.601,9.69496,9.69687,1.00,1.00
2016.10.14 13:54:47.705,9.69496,9.69678,1.00,1.00
2016.10.14 13:54:47.807,9.69496,9.69688,1.00,1.00
2016.10.14 13:54:47.910,9.69496,9.69688,1.00,1.00
2016.10.14 13:54:47.961,9.69488,9.69686,1.00,1.00
2016.10.14 13:54:48.238,9.69484,9.6968,1.00,1.37
2016.10.14 13:54:48.310,9.69464,9.69668,1.60,1.00
2016.10.14 13:54:48.998,9.69468,9.69676,1.35,1.37
2016.10.14 13:54:49.050,9.69468,9.69676,1.60,1.37
2016.10.14 13:54:49.494,9.69464,9.69666,1.60,1.00
2016.10.14 13:54:51.620,9.69459,9.69666,1.60,1.00
2016.10.14 13:54:53.421,9.69468,9.69676,1.60,1.37
2016.10.14 13:54:54.530,9.69468,9.69676,1.60,1.00
2016.10.14 13:54:56.044,9.69468,9.69676,1.60,1.00
2016.10.14 13:54:56.147,9.6946,9.69668,1.60,1.00
2016.10.14 13:54:57.047,9.69461,9.69669,1.60,1.00
2016.10.14 13:54:58.697,9.6946,9.69661,1.60,1.00
2016.10.14 13:55:01.108,9.69468,9.69661,1.60,1.00
2016.10.14 13:55:01.580,9.69453,9.69611,1.00,1.00
2016.10.14 13:55:01.682,9.69479,9.69611,1.00,1.00
2016.10.14 13:55:01.753,9.69499,9.69611,1.00,1.00
2016.10.14 13:55:01.856,9.69411,9.69596,1.60,1.00
2016.10.14 13:55:01.907,9.69413,9.69596,1.00,1.00
2016.10.14 13:55:02.060,9.69413,9.69599,1.00,1.00
2016.10.14 13:55:02.264,9.69411,9.69599,1.00,1.00
2016.10.14 13:55:02.595,9.69415,9.69599,1.00,1.00
2016.10.14 13:55:02.748,9.69415,9.69609,1.00,1.00
2016.10.14 13:55:02.952,9.69415,9.69609,1.60,1.00
2016.10.14 13:55:03.674,9.69415,9.69609,1.00,1.00
2016.10.14 13:55:03.830,9.69416,9.69609,1.35,1.00
2016.10.14 13:55:03.932,9.69416,9.69609,1.00,1.00
2016.10.14 13:55:04.261,9.69419,9.69609,1.00,1.00
2016.10.14 13:55:04.905,9.69434,9.69619,1.00,1.00
2016.10.14 13:55:04.956,9.69434,9.69629,1.00,1.00
2016.10.14 13:55:05.058,9.69434,9.69619,1.00,1.00
2016.10.14 13:55:06.398,9.6944,9.69619,1.00,1.00
2016.10.14 13:55:07.178,9.6944,9.69619,1.00,1.00
2016.10.14 13:55:09.970,9.69443,9.69619,1.00,1.00
2016.10.14 13:55:10.823,9.69439,9.69619,1.00,1.00
2016.10.14 13:55:12.775,9.69439,9.69627,1.00,1.00
2016.10.14 13:55:13.431,9.69424,9.69627,1.50,1.00
2016.10.14 13:55:13.482,9.69427,9.69635,1.00,1.00
2016.10.14 13:55:13.544,9.69438,9.69635,1.00,1.00
2016.10.14 13:55:13.595,9.69438,9.69622,1.00,1.00
2016.10.14 13:55:13.937,9.69423,9.69614,1.00,1.00
2016.10.14 13:55:13.989,9.69423,9.69614,1.00,1.00
2016.10.14 13:55:14.091,9.69423,9.69606,1.00,1.00
2016.10.14 13:55:14.143,9.69423,9.69606,1.00,1.00
2016.10.14 13:55:14.296,9.69395,9.69591,1.00,1.00
2016.10.14 13:55:14.618,9.6941,9.69599,1.00,1.00
2016.10.14 13:55:15.466,9.6941,9.69608,1.00,1.00
2016.10.14 13:55:15.622,9.6941,9.69608,1.00,1.00
2016.10.14 13:55:15.777,9.6941,9.69597,1.00,1.00
2016.10.14 13:55:16.829,9.6941,9.69595,1.00,1.00
2016.10.14 13:55:17.033,9.69393,9.69591,1.00,1.00
2016.10.14 13:55:17.135,9.69408,9.69595,1.00,1.00
2016.10.14 13:55:17.190,9.69408,9.69604,1.00,1.00
2016.10.14 13:55:17.624,9.69408,9.69604,1.00,1.00
2016.10.14 13:55:18.080,9.69408,9.69594,1.00,1.00
2016.10.14 13:55:18.131,9.69391,9.69589,1.00,1.00
2016.10.14 13:55:18.334,9.69391,9.69589,1.00,1.00
2016.10.14 13:55:18.385,9.69391,9.69585,1.00,1.00
2016.10.14 13:55:18.829,9.69391,9.69585,1.00,1.00
2016.10.14 13:55:18.931,9.6938,9.69578,1.00,1.00
2016.10.14 13:55:19.136,9.69391,9.69577,1.00,1.00
2016.10.14 13:55:19.363,9.69389,9.69577,1.00,1.00
2016.10.14 13:55:19.416,9.6936,9.69554,1.00,1.00
2016.10.14 13:55:19.519,9.69352,9.69554,1.00,1.00
2016.10.14 13:55:19.623,9.69346,9.69552,1.00,1.00
2016.10.14 13:55:19.726,9.69365,9.69552,1.00,1.00
2016.10.14 13:55:19.778,9.69365,9.69544,1.00,1.00
2016.10.14 13:55:20.108,9.69365,9.69544,1.00,1.00
2016.10.14 13:55:20.174,9.69342,9.69542,1.00,1.00
2016.10.14 13:55:20.733,9.69361,9.69544,1.00,1.00
2016.10.14 13:55:20.784,9.69361,9.69553,1.00,1.00
2016.10.14 13:55:20.835,9.69361,9.69553,1.00,1.00
2016.10.14 13:55:21.334,9.69361,9.69534,1.00,1.00
2016.10.14 13:55:21.385,9.69361,9.69534,1.00,1.00
2016.10.14 13:55:21.436,9.69333,9.69531,1.60,1.00
2016.10.14 13:55:22.080,9.69336,9.69531,1.60,1.00
2016.10.14 13:55:22.288,9.69336,9.69531,2.10,1.00
2016.10.14 13:55:22.859,9.69346,9.69531,1.60,1.00
2016.10.14 13:55:23.510,9.69336,9.69531,2.10,1.00
2016.10.14 13:55:23.613,9.69357,9.69542,1.60,1.00
2016.10.14 13:55:23.664,9.69357,9.69542,2.10,1.00
2016.10.14 13:55:23.715,9.69357,9.69552,2.10,1.00
2016.10.14 13:55:23.817,9.69379,9.69552,1.00,1.00
2016.10.14 13:55:23.919,9.69379,9.6956,1.00,1.00
2016.10.14 13:55:23.971,9.69379,9.6956,1.00,1.00
2016.10.14 13:55:24.836,9.69389,9.6956,1.00,1.00
2016.10.14 13:55:24.938,9.69389,9.69569,1.00,1.00
2016.10.14 13:55:25.212,9.69389,9.69587,1.00,1.00
2016.10.14 13:55:26.301,9.6939,9.69576,1.00,1.00
2016.10.14 13:55:26.505,9.6939,9.69591,1.00,1.00
2016.10.14 13:55:27.064,9.69389,9.69591,1.00,1.00
2016.10.14 13:55:27.337,9.69402,9.69581,1.00,1.00
2016.10.14 13:55:27.439,9.69402,9.69589,1.00,1.00
2016.10.14 13:55:29.055,9.69403,9.69589,1.00,1.00
2016.10.14 13:55:29.494,9.69426,9.69589,1.00,1.00
2016.10.14 13:55:29.547,9.69428,9.69624,1.00,1.50
2016.10.14 13:55:29.598,9.69428,9.69605,1.00,1.00
2016.10.14 13:55:29.700,9.69428,9.69614,1.00,1.00
2016.10.14 13:55:29.803,9.69428,9.69624,1.00,1.50
2016.10.14 13:55:30.214,9.69426,9.69624,1.00,1.50
2016.10.14 13:55:30.419,9.69436,9.69624,1.00,1.00
2016.10.14 13:55:30.522,9.69436,9.69631,1.00,1.00
2016.10.14 13:55:31.777,9.69436,9.69631,1.60,1.00
2016.10.14 13:55:31.980,9.69436,9.69631,2.10,1.00
2016.10.14 13:55:32.184,9.69436,9.69631,2.10,1.00
2016.10.14 13:55:32.427,9.69448,9.69634,1.60,1.00
2016.10.14 13:55:32.483,9.69448,9.69655,1.60,1.75
2016.10.14 13:55:32.534,9.69441,9.69649,1.60,1.37
2016.10.14 13:55:32.585,9.69441,9.69649,1.60,1.37
2016.10.14 13:55:32.636,9.69453,9.69642,1.00,1.37
2016.10.14 13:55:33.216,9.69453,9.69654,1.00,1.50
2016.10.14 13:55:33.640,9.69466,9.69654,1.00,1.50
2016.10.14 13:55:33.743,9.69466,9.69654,1.00,1.00
2016.10.14 13:55:33.845,9.69466,9.69662,1.60,1.00
2016.10.14 13:55:34.153,9.69478,9.69662,1.00,1.00
2016.10.14 13:55:34.356,9.69478,9.69677,1.50,1.00
2016.10.14 13:55:34.458,9.69478,9.69678,2.25,1.00
2016.10.14 13:55:34.559,9.69478,9.69674,1.50,1.00
2016.10.14 13:55:34.661,9.6949,9.69682,1.00,1.75
2016.10.14 13:55:34.763,9.6949,9.6967,1.00,1.37
2016.10.14 13:55:34.998,9.69462,9.69625,1.00,1.00
2016.10.14 13:55:35.049,9.69416,9.69582,1.00,1.00
2016.10.14 13:55:35.101,9.69416,9.69582,1.00,1.00
2016.10.14 13:55:35.153,9.69408,9.69582,1.00,1.00
2016.10.14 13:55:35.204,9.6941,9.69582,1.00,1.00
2016.10.14 13:55:35.257,9.6941,9.69584,1.00,1.00
2016.10.14 13:55:35.461,9.6941,9.69601,1.00,1.00
2016.10.14 13:55:35.512,9.69428,9.69601,1.00,1.00
2016.10.14 13:55:35.733,9.69428,9.69617,1.00,1.00
2016.10.14 13:55:35.784,9.69428,9.69617,1.00,1.00
2016.10.14 13:55:35.950,9.69423,9.69617,1.00,1.00
2016.10.14 13:55:36.103,9.69423,9.69617,1.00,1.00
2016.10.14 13:55:36.154,9.69423,9.69609,1.00,1.00
2016.10.14 13:55:36.205,9.6943,9.69609,1.00,1.00
2016.10.14 13:55:36.365,9.69423,9.69617,1.00,1.00
2016.10.14 13:55:36.872,9.69429,9.69627,1.00,1.50
2016.10.14 13:55:36.924,9.69433,9.69627,1.00,1.50
2016.10.14 13:55:37.705,9.69446,9.69627,1.00,1.50
2016.10.14 13:55:37.756,9.69446,9.69627,1.00,1.00
2016.10.14 13:55:37.807,9.6944,9.69627,1.00,1.00
2016.10.14 13:55:37.960,9.6944,9.69627,1.50,1.00
2016.10.14 13:55:38.539,9.69454,9.69638,1.00,1.37
2016.10.14 13:55:38.591,9.69454,9.69649,1.00,1.00
2016.10.14 13:55:39.405,9.69452,9.69649,1.00,1.00
2016.10.14 13:55:39.636,9.69458,9.6965,1.00,1.00
2016.10.14 13:55:39.687,9.69458,9.6965,1.50,1.00
2016.10.14 13:55:39.738,9.69458,9.69666,2.25,1.50
2016.10.14 13:55:39.789,9.69458,9.69666,2.85,1.50
2016.10.14 13:55:39.840,9.69479,9.69655,1.00,1.00
2016.10.14 13:55:39.942,9.69479,9.69655,1.00,1.00
2016.10.14 13:55:40.146,9.69482,9.69666,1.00,1.00
2016.10.14 13:55:40.424,9.69482,9.69666,1.00,1.00
2016.10.14 13:55:40.874,9.69482,9.69674,1.00,1.00
2016.10.14 13:55:40.976,9.69486,9.6968,1.00,1.00
2016.10.14 13:55:41.771,9.69482,9.6968,1.50,1.00
2016.10.14 13:55:41.872,9.69482,9.6968,1.00,1.00
2016.10.14 13:55:41.923,9.69482,9.6968,1.00,1.00
2016.10.14 13:55:41.974,9.69482,9.69674,1.00,1.00
2016.10.14 13:55:42.025,9.69496,9.69674,1.00,1.00
2016.10.14 13:55:42.076,9.69496,9.69684,2.10,1.00
2016.10.14 13:55:42.177,9.69496,9.69692,2.10,1.37
2016.10.14 13:55:42.724,9.69496,9.69692,2.10,1.37
2016.10.14 13:55:42.776,9.69496,9.69683,2.10,1.00
2016.10.14 13:55:42.879,9.69481,9.69677,1.60,1.00
2016.10.14 13:55:42.981,9.69493,9.69683,1.00,1.00
2016.10.14 13:55:43.507,9.69481,9.69672,1.60,1.00
2016.10.14 13:55:43.580,9.69482,9.69675,1.00,1.00
2016.10.14 13:55:43.682,9.69482,9.69682,1.00,1.00
2016.10.14 13:55:44.103,9.69482,9.69672,1.00,1.00
2016.10.14 13:55:44.154,9.69482,9.69681,1.00,1.00
2016.10.14 13:55:44.780,9.69416,9.6962,1.00,1.00
2016.10.14 13:55:44.884,9.69416,9.69567,1.00,1.00
2016.10.14 13:55:44.936,9.69385,9.69567,1.00,1.00
2016.10.14 13:55:44.987,9.69405,9.69593,1.00,1.00
2016.10.14 13:55:45.039,9.69405,9.69603,1.00,1.00
2016.10.14 13:55:45.090,9.69405,9.69603,1.60,1.00
2016.10.14 13:55:45.147,9.69405,9.69611,1.60,1.00
2016.10.14 13:55:45.198,9.69414,9.69611,1.00,1.00
2016.10.14 13:55:45.250,9.69414,9.69616,1.00,1.00
2016.10.14 13:55:45.498,9.69419,9.69616,1.00,1.00
2016.10.14 13:55:45.601,9.69419,9.69616,1.60,1.00
2016.10.14 13:55:45.703,9.69419,9.69616,1.00,1.00
2016.10.14 13:55:45.755,9.69439,9.69627,1.00,1.00
2016.10.14 13:55:45.807,9.69439,9.69627,1.00,1.00
2016.10.14 13:55:45.858,9.69439,9.69618,1.00,1.00
2016.10.14 13:55:45.960,9.69429,9.69625,1.00,1.00
2016.10.14 13:55:46.164,9.69429,9.69627,1.00,1.00
2016.10.14 13:55:46.455,9.69434,9.69627,1.00,1.00
2016.10.14 13:55:46.506,9.69441,9.69641,1.00,1.00
2016.10.14 13:55:46.608,9.69451,9.69641,1.00,1.00
2016.10.14 13:55:46.818,9.69441,9.69641,1.00,1.00
2016.10.14 13:55:46.871,9.69449,9.69619,1.00,3.75
2016.10.14 13:55:46.922,9.69449,9.69619,1.00,3.75
2016.10.14 13:55:46.974,9.69413,9.69619,1.00,3.75
2016.10.14 13:55:47.214,9.69411,9.6959,1.00,1.37
2016.10.14 13:55:47.266,9.69411,9.6959,1.00,1.37
2016.10.14 13:55:47.710,9.69411,9.69605,1.00,1.00
2016.10.14 13:55:47.770,9.69431,9.69619,1.00,1.00
2016.10.14 13:55:47.821,9.69431,9.69619,1.00,1.00
2016.10.14 13:55:47.871,9.69431,9.69628,1.00,1.00
2016.10.14 13:55:47.973,9.69443,9.69635,1.00,1.00
2016.10.14 13:55:48.381,9.69443,9.69635,1.00,1.12
2016.10.14 13:55:48.890,9.69443,9.69635,1.00,1.12
2016.10.14 13:55:48.992,9.69443,9.69641,1.00,1.37
2016.10.14 13:55:49.094,9.69443,9.69641,1.00,1.37
2016.10.14 13:55:49.428,9.69458,9.69643,1.00,1.37
2016.10.14 13:55:49.479,9.69458,9.69643,1.00,1.37
2016.10.14 13:55:50.282,9.69452,9.69643,1.00,1.37
2016.10.14 13:55:50.383,9.69452,9.69643,1.00,1.37
2016.10.14 13:55:50.485,9.69452,9.69643,1.00,1.12
2016.10.14 13:55:50.536,9.69452,9.69643,1.00,1.12
2016.10.14 13:55:50.588,9.69452,9.69643,1.00,1.75
2016.10.14 13:55:50.791,9.69452,9.6965,1.00,1.00
2016.10.14 13:55:51.306,9.69479,9.69664,1.00,1.37
2016.10.14 13:55:51.362,9.69479,9.69671,1.00,1.00
2016.10.14 13:55:51.413,9.69479,9.69671,1.00,1.00
2016.10.14 13:55:51.566,9.69479,9.69671,1.00,1.00
2016.10.14 13:55:51.942,9.69479,9.69677,1.00,1.00
2016.10.14 13:55:52.029,9.69489,9.69677,1.00,1.00
2016.10.14 13:55:52.080,9.69502,9.69694,1.00,1.00
2016.10.14 13:55:52.182,9.69502,9.697,1.00,1.00
2016.10.14 13:55:52.385,9.69502,9.697,1.00,1.00
2016.10.14 13:55:52.668,9.69502,9.697,1.00,1.00
2016.10.14 13:55:52.728,9.69502,9.69686,1.00,1.00
2016.10.14 13:55:52.779,9.69502,9.69686,1.00,1.00
2016.10.14 13:55:52.932,9.69502,9.69686,1.00,1.00
2016.10.14 13:55:52.983,9.69459,9.69636,1.00,1.00
2016.10.14 13:55:53.098,9.69446,9.69636,1.00,1.50
2016.10.14 13:55:53.149,9.69436,9.69636,1.60,1.50
2016.10.14 13:55:53.403,9.69438,9.69636,1.00,1.00
2016.10.14 13:55:53.465,9.69446,9.69636,1.00,1.00
2016.10.14 13:55:53.567,9.69446,9.69636,1.00,1.37
2016.10.14 13:55:53.670,9.69436,9.69636,1.00,1.37
2016.10.14 13:55:53.977,9.69446,9.69635,1.00,1.37
2016.10.14 13:55:54.079,9.69446,9.69635,1.00,1.37
2016.10.14 13:55:54.435,9.69435,9.69635,1.00,1.87
2016.10.14 13:55:54.641,9.69435,9.69635,1.00,1.87
2016.10.14 13:55:55.149,9.69435,9.69624,1.00,1.00
2016.10.14 13:55:55.558,9.69434,9.69632,1.00,1.50
2016.10.14 13:55:55.711,9.69434,9.69632,1.00,1.50
2016.10.14 13:55:55.915,9.69434,9.69632,1.00,1.50
2016.10.14 13:55:56.483,9.69434,9.69632,1.00,1.50
2016.10.14 13:55:56.584,9.69434,9.69627,1.00,1.00
2016.10.14 13:55:59.056,9.69434,9.69627,1.00,1.00
2016.10.14 13:55:59.337,9.69434,9.69619,1.00,1.00
2016.10.14 13:56:00.077,9.69434,9.69619,1.00,1.00
2016.10.14 13:56:00.128,9.69423,9.69619,1.00,1.00
2016.10.14 13:56:00.690,9.69423,9.69608,1.00,1.00
2016.10.14 13:56:03.463,9.69423,9.69608,1.00,1.00
2016.10.14 13:56:03.559,9.69399,9.69582,1.00,1.00
2016.10.14 13:56:03.712,9.69399,9.69591,1.00,1.00
2016.10.14 13:56:03.813,9.69383,9.69581,1.00,1.00
2016.10.14 13:56:03.915,9.69366,9.69564,1.00,1.75
2016.10.14 13:56:03.966,9.69366,9.69564,1.00,1.75
2016.10.14 13:56:04.017,9.6935,9.69541,1.00,1.37
2016.10.14 13:56:04.292,9.6935,9.69541,1.00,1.37
2016.10.14 13:56:04.343,9.69343,9.69528,1.00,1.00
2016.10.14 13:56:04.445,9.69343,9.69528,1.00,1.75
2016.10.14 13:56:04.547,9.69343,9.69536,1.00,1.75
2016.10.14 13:56:04.700,9.69343,9.69527,1.00,1.50
2016.10.14 13:56:05.401,9.69343,9.69519,1.00,1.00
2016.10.14 13:56:05.463,9.6933,9.69519,1.00,1.00
2016.10.14 13:56:05.515,9.6933,9.69519,1.00,1.00
2016.10.14 13:56:05.617,9.69316,9.69508,1.00,1.00
2016.10.14 13:56:05.720,9.69316,9.69496,1.00,1.00
2016.10.14 13:56:06.019,9.69316,9.69512,1.00,1.00
2016.10.14 13:56:06.524,9.69316,9.69504,1.00,1.00
2016.10.14 13:56:06.835,9.69304,9.69483,1.00,1.00
2016.10.14 13:56:07.627,9.69293,9.69483,1.00,1.00
2016.10.14 13:56:07.730,9.69293,9.69474,1.00,1.00
2016.10.14 13:56:07.998,9.69281,9.69479,1.00,1.00
2016.10.14 13:56:08.966,9.69281,9.69479,1.00,1.00
2016.10.14 13:56:09.172,9.69292,9.69483,1.00,1.00
2016.10.14 13:56:09.860,9.69292,9.6949,1.50,1.00
2016.10.14 13:56:09.914,9.69302,9.695,1.00,1.00
2016.10.14 13:56:09.965,9.69302,9.695,1.00,1.00
2016.10.14 13:56:10.271,9.69302,9.69488,1.00,1.00
2016.10.14 13:56:10.709,9.69302,9.69496,1.00,1.00
2016.10.14 13:56:10.811,9.69302,9.695,1.00,1.00
2016.10.14 13:56:11.014,9.69315,9.69504,1.00,1.00
2016.10.14 13:56:11.116,9.69315,9.69512,1.00,1.00
2016.10.14 13:56:11.661,9.69315,9.69512,1.00,1.00
2016.10.14 13:56:12.382,9.69315,9.69513,1.00,1.50
2016.10.14 13:56:12.441,9.69328,9.69495,1.00,1.00
2016.10.14 13:56:12.544,9.69328,9.69513,1.00,1.00
2016.10.14 13:56:12.596,9.69305,9.69501,1.00,1.00
2016.10.14 13:56:12.647,9.69303,9.69498,1.00,1.00
2016.10.14 13:56:12.698,9.69316,9.69498,1.00,1.00
2016.10.14 13:56:13.236,9.69316,9.69507,1.00,1.00
2016.10.14 13:56:13.527,9.69316,9.69514,1.00,1.37
2016.10.14 13:56:13.744,9.69321,9.69515,1.00,1.37
2016.10.14 13:56:13.795,9.69331,9.69515,1.00,1.00
2016.10.14 13:56:13.846,9.69331,9.69524,1.00,1.00
2016.10.14 13:56:13.898,9.69331,9.69524,1.00,1.00
2016.10.14 13:56:14.000,9.69342,9.69524,1.00,1.00
2016.10.14 13:56:14.051,9.69342,9.69532,1.00,1.37
2016.10.14 13:56:14.204,9.69342,9.69532,1.00,1.37
2016.10.14 13:56:14.725,9.69342,9.6954,1.00,1.87
2016.10.14 13:56:15.132,9.69342,9.6954,1.00,1.87
2016.10.14 13:56:15.445,9.69354,9.69548,1.00,1.00
2016.10.14 13:56:15.547,9.69354,9.69548,1.00,1.00
2016.10.14 13:56:15.649,9.69354,9.69548,1.00,1.00
2016.10.14 13:56:15.752,9.69354,9.69554,1.00,1.00
2016.10.14 13:56:15.803,9.69348,9.69549,1.00,1.00
2016.10.14 13:56:15.854,9.69321,9.69529,1.00,1.00
2016.10.14 13:56:15.905,9.69321,9.6949,1.00,1.00
2016.10.14 13:56:15.956,9.69306,9.69482,1.37,1.00
2016.10.14 13:56:16.008,9.69286,9.69446,1.00,1.00
2016.10.14 13:56:16.274,9.69293,9.69467,1.00,1.00
2016.10.14 13:56:16.334,9.69296,9.69478,1.00,1.00
2016.10.14 13:56:16.437,9.69312,9.69506,1.00,1.00
2016.10.14 13:56:16.540,9.69312,9.69486,1.00,1.00
2016.10.14 13:56:16.643,9.69312,9.6951,1.50,1.00
2016.10.14 13:56:16.907,9.69312,9.69502,1.00,1.00
2016.10.14 13:56:16.995,9.69341,9.69502,1.00,1.00
2016.10.14 13:56:17.046,9.69341,9.69526,1.00,1.00
2016.10.14 13:56:17.738,9.69341,9.69533,1.00,1.00
2016.10.14 13:56:17.892,9.69347,9.69533,1.00,1.00
2016.10.14 13:56:18.171,9.69356,9.6955,1.00,1.00
2016.10.14 13:56:18.266,9.69357,9.6955,1.00,1.00
2016.10.14 13:56:18.956,9.69357,9.69554,1.00,1.00
2016.10.14 13:56:19.530,9.69356,9.69554,1.00,1.00
2016.10.14 13:56:20.939,9.69368,9.69558,1.00,1.00
2016.10.14 13:56:21.041,9.69368,9.69566,1.00,1.87
2016.10.14 13:56:21.092,9.69368,9.69566,1.00,1.87
2016.10.14 13:56:21.547,9.69379,9.69574,1.00,1.37
2016.10.14 13:56:21.649,9.69379,9.69576,1.00,1.37
2016.10.14 13:56:23.232,9.69408,9.69582,1.00,1.75
2016.10.14 13:56:23.371,9.69408,9.69589,1.00,1.00
2016.10.14 13:56:23.422,9.69408,9.69606,1.00,1.75
2016.10.14 13:56:23.473,9.6939,9.69588,1.00,1.00
2016.10.14 13:56:23.525,9.69413,9.69588,1.00,1.00
2016.10.14 13:56:23.765,9.69413,9.69616,1.00,1.75
2016.10.14 13:56:23.817,9.69415,9.69616,1.00,1.00
2016.10.14 13:56:23.868,9.69416,9.69624,1.00,1.00
2016.10.14 13:56:24.321,9.69433,9.69628,1.00,1.00
2016.10.14 13:56:24.642,9.69433,9.69628,1.00,1.37
2016.10.14 13:56:24.897,9.69433,9.69628,1.00,1.00
2016.10.14 13:56:25.059,9.69433,9.69631,1.00,1.00
2016.10.14 13:56:25.262,9.69456,9.69636,1.00,1.00
2016.10.14 13:56:25.597,9.69456,9.69644,1.00,1.37
2016.10.14 13:56:26.222,9.69451,9.69644,1.00,1.37
2016.10.14 13:56:26.548,9.69454,9.69652,1.00,1.37
2016.10.14 13:56:27.537,9.69471,9.69664,1.00,1.75
2016.10.14 13:56:27.753,9.69471,9.69656,1.00,1.75
2016.10.14 13:56:28.118,9.69471,9.69656,1.00,1.75
2016.10.14 13:56:28.485,9.69471,9.69669,1.00,1.75
2016.10.14 13:56:28.895,9.69471,9.69669,1.00,1.75
2016.10.14 13:56:28.947,9.69464,9.69631,1.00,1.00
2016.10.14 13:56:29.209,9.69456,9.69631,1.00,1.00
2016.10.14 13:56:29.671,9.69464,9.69631,1.00,1.00
2016.10.14 13:56:30.153,9.69464,9.69641,1.00,1.00
2016.10.14 13:56:30.204,9.69459,9.69641,1.00,1.00
2016.10.14 13:56:30.255,9.69459,9.6963,1.00,1.00
2016.10.14 13:56:30.603,9.69448,9.6963,1.00,1.00
2016.10.14 13:56:30.876,9.69463,9.6963,1.00,1.00
2016.10.14 13:56:31.148,9.69463,9.6962,1.00,1.00
2016.10.14 13:56:31.363,9.69463,9.69638,1.00,1.00
2016.10.14 13:56:31.623,9.69464,9.69638,1.00,1.00
2016.10.14 13:56:31.680,9.69464,9.69638,1.00,1.00
2016.10.14 13:56:32.724,9.69474,9.69638,1.00,1.00
2016.10.14 13:56:33.538,9.69467,9.69638,1.00,1.00
2016.10.14 13:56:34.552,9.69466,9.69638,1.00,1.00
2016.10.14 13:56:34.605,9.69457,9.69626,1.00,1.00
2016.10.14 13:56:34.911,9.69466,9.69626,1.00,1.00
2016.10.14 13:56:35.014,9.69466,9.69626,1.00,1.00
2016.10.14 13:56:35.065,9.69466,9.69638,1.00,1.00
2016.10.14 13:56:35.308,9.69466,9.69626,1.00,1.00
2016.10.14 13:56:35.517,9.69457,9.69626,1.00,1.00
2016.10.14 13:56:36.247,9.69467,9.69626,1.00,1.00
2016.10.14 13:56:36.298,9.69467,9.69638,1.00,1.00
2016.10.14 13:56:36.527,9.6946,9.69638,1.00,1.00
2016.10.14 13:56:36.629,9.69457,9.69638,1.00,1.00
2016.10.14 13:56:36.731,9.69468,9.69638,1.00,1.00
2016.10.14 13:56:39.828,9.69468,9.69638,1.00,1.00
2016.10.14 13:56:39.929,9.6946,9.69638,1.00,1.00
2016.10.14 13:56:39.980,9.6946,9.69628,1.00,1.00
2016.10.14 13:56:40.133,9.69471,9.69628,1.00,1.00
2016.10.14 13:56:43.678,9.69471,9.69628,1.00,1.00
2016.10.14 13:56:43.780,9.69471,9.69628,1.00,1.00
2016.10.14 13:56:43.985,9.69471,9.69628,1.00,1.00
2016.10.14 13:56:44.138,9.69478,9.69628,1.00,1.00
2016.10.14 13:56:44.577,9.69478,9.69625,1.00,1.00
2016.10.14 13:56:44.628,9.69469,9.69625,1.00,1.00
2016.10.14 13:56:44.680,9.69469,9.69638,1.00,1.00
2016.10.14 13:56:44.847,9.69469,9.69638,1.00,1.00
2016.10.14 13:56:45.051,9.69459,9.69638,1.00,1.00
2016.10.14 13:56:45.102,9.69459,9.69625,1.00,1.00
2016.10.14 13:56:45.557,9.69472,9.69625,1.00,1.00
2016.10.14 13:56:45.999,9.69472,9.69625,1.00,1.00
2016.10.14 13:56:46.049,9.6946,9.69625,1.00,1.00
