2016.10.19 07:49:35.409,9.69032,9.69184,1.00,1.57
2016.10.19 07:49:36.029,9.69032,9.69194,1.00,1.05
2016.10.19 07:49:36.080,9.69032,9.69194,1.00,1.05
2016.10.19 07:49:37.036,9.69032,9.69184,1.00,1.27
2016.10.19 07:49:37.309,9.69049,9.69194,1.00,1.20
2016.10.19 07:49:38.127,9.69049,9.69194,1.00,1.20
2016.10.19 07:49:38.178,9.69035,9.69184,1.00,1.57
2016.10.19 07:49:38.513,9.69045,9.69184,1.00,1.57
2016.10.19 07:49:43.532,9.69032,9.69184,1.00,1.57
2016.10.19 07:49:43.634,9.6905,9.69184,1.00,1.57
2016.10.19 07:49:43.837,9.6905,9.69184,1.50,1.57
2016.10.19 07:49:44.605,9.6905,9.69184,1.00,1.57
2016.10.19 07:49:44.657,9.69036,9.69194,1.00,1.50
2016.10.19 07:49:44.966,9.69052,9.69194,1.00,1.50
2016.10.19 07:49:45.070,9.69044,9.69194,1.00,1.50
2016.10.19 07:49:45.123,9.69059,9.69194,1.00,1.50
2016.10.19 07:49:45.419,9.6906,9.69194,1.00,1.72
2016.10.19 07:49:45.623,9.69057,9.69194,1.00,1.72
2016.10.19 07:49:45.674,9.69057,9.69204,1.00,1.30
2016.10.19 07:49:45.776,9.69057,9.69204,1.00,1.95
2016.10.19 07:49:45.828,9.69069,9.69204,1.00,1.95
2016.10.19 07:49:45.930,9.6906,9.69204,1.00,1.95
2016.10.19 07:49:48.782,9.6906,9.69194,1.00,1.95
2016.10.19 07:49:49.464,9.69056,9.69194,1.00,1.95
2016.10.19 07:49:50.885,9.69056,9.69204,1.00,2.02
2016.10.19 07:49:50.937,9.69072,9.69204,1.00,2.02
2016.10.19 07:49:51.190,9.69067,9.69204,1.00,2.02
2016.10.19 07:49:51.241,9.69073,9.69215,1.00,1.80
2016.10.19 07:49:51.342,9.69068,9.69215,1.00,1.80
2016.10.19 07:49:51.850,9.69072,9.69215,1.00,1.80
2016.10.19 07:49:52.404,9.69072,9.69225,1.00,1.87
2016.10.19 07:49:52.898,9.69072,9.69214,1.00,1.20
2016.10.19 07:49:52.949,9.69068,9.69214,1.00,1.20
2016.10.19 07:49:53.000,9.69068,9.69214,1.00,1.95
2016.10.19 07:49:53.517,9.69071,9.69214,1.00,1.35
2016.10.19 07:49:54.084,9.69071,9.69214,1.00,1.35
2016.10.19 07:49:54.187,9.69071,9.69214,1.00,1.12
2016.10.19 07:49:54.238,9.69067,9.69214,1.00,1.12
2016.10.19 07:49:54.290,9.69063,9.69214,1.00,2.02
2016.10.19 07:49:54.341,9.69072,9.69214,1.00,2.02
2016.10.19 07:49:54.896,9.69063,9.69204,1.00,1.80
2016.10.19 07:49:55.417,9.69073,9.69204,1.00,1.80
2016.10.19 07:49:55.504,9.69085,9.69214,1.00,1.95
2016.10.19 07:49:55.555,9.69072,9.69214,1.00,1.95
2016.10.19 07:49:55.606,9.69072,9.69214,1.00,1.27
2016.10.19 07:49:55.657,9.69087,9.69214,1.00,1.27
2016.10.19 07:49:55.708,9.69087,9.69214,1.00,1.30
2016.10.19 07:49:55.759,9.69076,9.69214,1.00,1.30
2016.10.19 07:49:56.463,9.69076,9.69224,1.00,1.05
2016.10.19 07:49:56.515,9.69076,9.69224,1.00,1.05
2016.10.19 07:49:56.896,9.69089,9.69224,1.00,1.05
2016.10.19 07:49:57.557,9.69089,9.69224,1.00,1.05
2016.10.19 07:49:57.626,9.69071,9.69214,1.00,2.10
2016.10.19 07:49:57.728,9.69072,9.69214,1.50,2.10
2016.10.19 07:49:57.779,9.69074,9.69214,1.00,2.10
2016.10.19 07:49:57.931,9.69091,9.69214,1.00,1.95
2016.10.19 07:49:58.134,9.69081,9.69214,1.00,1.95
2016.10.19 07:49:58.420,9.69081,9.69214,1.00,2.02
2016.10.19 07:49:59.340,9.69081,9.69215,1.00,1.12
2016.10.19 07:49:59.391,9.6907,9.69215,1.00,1.12
2016.10.19 07:49:59.442,9.69058,9.69214,1.00,1.10
2016.10.19 07:49:59.544,9.69058,9.69204,1.00,1.00
2016.10.19 07:50:00.287,9.69069,9.69204,1.00,1.00
2016.10.19 07:50:00.339,9.69069,9.69214,1.00,1.57
2016.10.19 07:50:00.441,9.69079,9.69214,1.00,2.10
2016.10.19 07:50:00.543,9.69079,9.69225,1.00,1.87
2016.10.19 07:50:00.645,9.69067,9.69214,1.00,1.00
2016.10.19 07:50:00.696,9.69067,9.69214,1.50,1.00
2016.10.19 07:50:01.037,9.69069,9.69214,1.00,1.10
2016.10.19 07:50:01.139,9.69081,9.69214,1.00,1.57
2016.10.19 07:50:01.445,9.69081,9.69214,1.00,2.10
2016.10.19 07:50:01.649,9.69075,9.69204,1.00,1.72
2016.10.19 07:50:01.899,9.69071,9.69204,1.00,1.20
2016.10.19 07:50:01.950,9.69061,9.69194,1.00,1.00
2016.10.19 07:50:02.915,9.69052,9.69194,1.00,1.00
2016.10.19 07:50:02.966,9.69059,9.69194,1.00,1.42
2016.10.19 07:50:03.377,9.6905,9.69194,1.50,1.42
2016.10.19 07:50:03.429,9.6905,9.69195,1.50,1.00
2016.10.19 07:50:03.480,9.6905,9.69195,1.00,1.00
2016.10.19 07:50:03.633,9.6905,9.69184,1.00,1.20
2016.10.19 07:50:03.949,9.69038,9.69184,1.00,1.20
2016.10.19 07:50:04.102,9.69047,9.69184,1.00,1.20
2016.10.19 07:50:04.731,9.69038,9.69174,1.00,1.35
2016.10.19 07:50:04.786,9.69024,9.69174,1.00,1.35
2016.10.19 07:50:05.137,9.69036,9.69174,1.00,1.35
2016.10.19 07:50:05.189,9.69036,9.69174,1.00,2.02
2016.10.19 07:50:05.658,9.69016,9.69174,1.50,2.02
2016.10.19 07:50:05.784,9.69016,9.69164,1.00,1.00
2016.10.19 07:50:05.886,9.69013,9.69164,1.37,1.00
2016.10.19 07:50:05.937,9.69013,9.69164,1.37,1.20
2016.10.19 07:50:05.988,9.69027,9.69164,1.00,1.20
2016.10.19 07:50:06.039,9.69027,9.69164,1.00,1.80
2016.10.19 07:50:09.333,9.69027,9.6919,1.00,1.00
2016.10.19 07:50:13.111,9.69056,9.69174,1.00,1.27
2016.10.19 07:50:13.165,9.69056,9.69184,1.50,1.50
2016.10.19 07:50:13.632,9.69056,9.69184,1.00,1.50
2016.10.19 07:50:14.246,9.69044,9.69184,1.00,1.50
2016.10.19 07:50:17.813,9.69042,9.69184,1.00,1.50
2016.10.19 07:50:18.552,9.69059,9.69194,1.00,2.10
2016.10.19 07:50:18.706,9.69067,9.69215,1.00,1.65
2016.10.19 07:50:18.808,9.69075,9.69214,1.00,2.02
2016.10.19 07:50:18.859,9.69075,9.69214,1.00,2.02
2016.10.19 07:50:18.910,9.69075,9.69224,1.00,1.10
2016.10.19 07:50:18.961,9.69075,9.69224,1.00,1.10
2016.10.19 07:50:19.013,9.69075,9.69224,1.00,1.42
2016.10.19 07:50:19.064,9.69075,9.69224,1.00,1.42
2016.10.19 07:50:19.522,9.69061,9.69224,1.00,1.42
2016.10.19 07:50:19.573,9.69072,9.69224,1.00,1.42
2016.10.19 07:50:19.624,9.69076,9.69224,1.00,1.87
2016.10.19 07:50:19.726,9.69083,9.69224,1.00,1.50
2016.10.19 07:50:19.828,9.69083,9.69224,1.00,1.10
2016.10.19 07:50:25.082,9.69087,9.69224,1.00,1.10
2016.10.19 07:50:25.133,9.69087,9.69224,1.00,1.80
2016.10.19 07:50:25.236,9.69099,9.69224,1.00,1.20
2016.10.19 07:50:25.287,9.69099,9.69224,1.00,1.20
2016.10.19 07:50:26.424,9.69099,9.69234,1.00,2.10
2016.10.19 07:50:28.106,9.69099,9.69244,1.00,1.20
2016.10.19 07:50:30.150,9.69084,9.69235,1.00,1.00
2016.10.19 07:50:30.456,9.69096,9.69235,1.00,1.00
2016.10.19 07:50:30.609,9.69096,9.69235,1.00,1.80
2016.10.19 07:50:34.642,9.69096,9.69234,1.00,2.17
2016.10.19 07:50:34.978,9.69103,9.69234,1.00,2.17
2016.10.19 07:50:35.131,9.69112,9.69244,1.00,1.05
2016.10.19 07:50:35.183,9.69112,9.69244,1.00,1.05
2016.10.19 07:50:35.235,9.69112,9.69254,1.00,1.05
2016.10.19 07:50:35.337,9.69118,9.69254,1.00,1.05
2016.10.19 07:50:35.388,9.69118,9.69254,1.00,1.05
2016.10.19 07:50:35.439,9.69118,9.69264,1.00,1.20
2016.10.19 07:50:35.797,9.69118,9.69264,1.00,1.20
2016.10.19 07:50:35.848,9.69118,9.69264,1.00,1.12
2016.10.19 07:50:37.340,9.69118,9.69254,1.00,1.27
2016.10.19 07:50:39.761,9.69118,9.69254,1.00,2.17
2016.10.19 07:50:40.442,9.69112,9.69254,1.00,2.17
2016.10.19 07:50:40.755,9.69112,9.69244,1.00,1.80
2016.10.19 07:50:40.857,9.69112,9.69298,1.00,1.00
2016.10.19 07:50:40.907,9.69112,9.69298,1.00,1.00
2016.10.19 07:50:41.894,9.69113,9.69298,1.00,1.00
2016.10.19 07:50:41.945,9.69113,9.69244,1.00,1.00
2016.10.19 07:50:42.924,9.69112,9.69254,1.00,1.27
2016.10.19 07:50:42.975,9.69123,9.69254,1.00,1.27
2016.10.19 07:50:44.944,9.69124,9.69264,1.00,1.35
2016.10.19 07:50:45.250,9.69137,9.69264,1.00,1.35
2016.10.19 07:50:46.258,9.69119,9.69264,1.00,1.35
2016.10.19 07:50:46.334,9.69119,9.69254,1.00,1.80
2016.10.19 07:50:46.486,9.69119,9.69254,1.00,1.87
2016.10.19 07:50:47.145,9.69119,9.69254,1.00,1.30
2016.10.19 07:50:48.942,9.69131,9.69254,1.00,1.30
2016.10.19 07:50:48.994,9.69131,9.69316,1.00,1.00
2016.10.19 07:50:49.652,9.69126,9.69305,1.00,1.00
2016.10.19 07:50:49.703,9.69121,9.69305,1.00,1.00
2016.10.19 07:50:50.124,9.69121,9.69305,1.00,1.00
2016.10.19 07:50:50.277,9.69128,9.69305,1.00,1.00
2016.10.19 07:50:50.840,9.69121,9.69264,1.00,1.72
2016.10.19 07:50:51.491,9.69121,9.69264,1.00,2.10
2016.10.19 07:50:51.874,9.69121,9.69264,1.00,1.80
2016.10.19 07:50:54.025,9.69126,9.69274,1.00,1.20
2016.10.19 07:50:54.228,9.69126,9.69274,1.00,1.20
2016.10.19 07:50:55.028,9.69102,9.69264,1.00,1.20
2016.10.19 07:50:55.079,9.69107,9.69264,1.00,1.20
2016.10.19 07:50:55.386,9.69121,9.69264,1.00,1.20
2016.10.19 07:50:55.589,9.69137,9.69305,1.00,1.00
2016.10.19 07:50:55.868,9.69137,9.69305,1.00,1.00
2016.10.19 07:50:56.045,9.69127,9.69305,1.00,1.00
2016.10.19 07:50:56.096,9.69129,9.69264,1.00,2.17
2016.10.19 07:50:56.147,9.6914,9.69264,1.00,2.17
2016.10.19 07:50:57.068,9.6913,9.69264,1.00,2.17
2016.10.19 07:50:59.049,9.69122,9.69274,1.00,1.20
2016.10.19 07:50:59.100,9.69122,9.69264,1.00,1.87
2016.10.19 07:50:59.151,9.69111,9.69264,1.00,1.87
2016.10.19 07:50:59.202,9.69113,9.69264,1.00,1.87
2016.10.19 07:50:59.581,9.69121,9.69264,1.00,1.87
2016.10.19 07:51:00.702,9.69121,9.69254,1.00,1.05
2016.10.19 07:51:00.804,9.69121,9.69254,1.00,1.20
2016.10.19 07:51:01.373,9.69121,9.69254,1.00,1.00
2016.10.19 07:51:02.934,9.69121,9.69254,1.00,1.10
2016.10.19 07:51:08.791,9.69121,9.69315,1.00,1.60
2016.10.19 07:51:08.842,9.69121,9.69254,1.00,1.12
2016.10.19 07:51:10.678,9.69121,9.69264,1.00,1.65
2016.10.19 07:51:11.759,9.69141,9.69264,1.00,1.65
2016.10.19 07:51:11.963,9.69131,9.69264,1.00,1.30
2016.10.19 07:51:12.066,9.69131,9.69254,1.00,1.87
2016.10.19 07:51:13.564,9.69131,9.69317,1.00,2.10
2016.10.19 07:51:14.088,9.69131,9.69254,1.00,1.30
2016.10.19 07:51:14.190,9.69131,9.69303,1.00,1.00
2016.10.19 07:51:16.865,9.69131,9.69254,1.00,1.20
2016.10.19 07:51:21.899,9.69116,9.69254,1.00,1.20
2016.10.19 07:51:22.103,9.6913,9.69254,1.00,1.20
2016.10.19 07:51:24.081,9.6913,9.69303,1.00,1.00
2016.10.19 07:51:33.519,9.6913,9.69305,1.00,1.00
2016.10.19 07:51:33.570,9.6913,9.69308,1.00,1.60
2016.10.19 07:51:33.621,9.6913,9.69254,1.00,1.10
2016.10.19 07:51:33.975,9.6913,9.69254,1.00,1.10
2016.10.19 07:51:34.026,9.6913,9.693,1.00,1.00
2016.10.19 07:51:34.077,9.6913,9.693,1.00,1.00
2016.10.19 07:51:34.128,9.6913,9.69254,1.00,2.10
2016.10.19 07:51:34.180,9.6912,9.69254,1.00,2.10
2016.10.19 07:51:34.231,9.6912,9.69254,1.00,1.72
2016.10.19 07:51:34.282,9.6912,9.69254,1.00,1.72
2016.10.19 07:51:34.556,9.6912,9.69254,1.00,1.72
2016.10.19 07:51:34.941,9.6912,9.69254,1.00,1.30
2016.10.19 07:51:34.994,9.6912,9.693,1.00,1.50
2016.10.19 07:51:35.198,9.69117,9.69254,1.00,1.50
2016.10.19 07:51:35.249,9.6911,9.69254,1.00,1.50
2016.10.19 07:51:35.301,9.6911,9.69254,1.00,1.50
2016.10.19 07:51:35.728,9.69113,9.69254,1.00,1.50
2016.10.19 07:51:36.049,9.6911,9.69254,1.00,1.50
2016.10.19 07:51:36.103,9.6911,9.693,1.00,1.00
2016.10.19 07:51:40.783,9.69109,9.69291,1.00,1.00
2016.10.19 07:51:41.121,9.69105,9.69244,1.00,1.27
2016.10.19 07:51:41.173,9.691,9.69244,1.00,1.27
2016.10.19 07:51:41.224,9.69094,9.69244,1.00,1.72
2016.10.19 07:51:41.276,9.69086,9.69244,1.50,1.72
2016.10.19 07:51:41.379,9.69086,9.69244,1.00,1.72
2016.10.19 07:51:41.431,9.69083,9.69224,1.00,1.30
2016.10.19 07:51:41.721,9.69083,9.69257,1.00,1.00
2016.10.19 07:51:41.825,9.69083,9.69247,1.00,1.00
2016.10.19 07:51:42.030,9.69083,9.69247,1.00,1.00
2016.10.19 07:51:42.142,9.69083,9.69224,1.00,1.72
2016.10.19 07:51:42.271,9.69066,9.69214,1.00,1.10
2016.10.19 07:51:42.323,9.69065,9.69214,1.00,1.10
2016.10.19 07:51:42.375,9.69055,9.69214,1.00,1.10
2016.10.19 07:51:42.426,9.69055,9.69214,1.00,1.10
2016.10.19 07:51:42.756,9.69055,9.69214,1.00,1.10
2016.10.19 07:51:43.423,9.69055,9.69214,1.00,1.10
2016.10.19 07:51:43.474,9.69055,9.69214,1.00,2.17
2016.10.19 07:51:43.525,9.69055,9.69214,1.00,2.17
2016.10.19 07:51:44.229,9.69055,9.69214,1.00,2.17
2016.10.19 07:51:44.280,9.69046,9.69214,1.00,2.17
2016.10.19 07:51:44.331,9.69046,9.69214,1.00,1.10
2016.10.19 07:51:44.484,9.69049,9.69214,1.00,1.10
2016.10.19 07:51:44.636,9.69049,9.69204,1.00,1.05
2016.10.19 07:51:44.739,9.69049,9.69204,1.00,1.05
2016.10.19 07:51:45.097,9.69043,9.69204,1.00,1.05
2016.10.19 07:51:45.149,9.69043,9.69205,1.00,1.10
2016.10.19 07:51:45.200,9.69043,9.69205,1.00,1.10
2016.10.19 07:51:45.251,9.69041,9.69205,1.00,1.10
2016.10.19 07:51:45.403,9.69041,9.69205,1.00,1.10
2016.10.19 07:51:45.607,9.69041,9.69205,1.00,1.10
2016.10.19 07:51:46.911,9.69052,9.69204,1.00,1.05
2016.10.19 07:51:47.014,9.69052,9.69204,1.50,1.05
2016.10.19 07:51:47.333,9.69052,9.69204,1.00,1.05
2016.10.19 07:51:47.384,9.69059,9.69204,1.00,1.05
2016.10.19 07:51:48.585,9.69059,9.69204,1.00,1.87
2016.10.19 07:51:48.636,9.69049,9.69204,1.00,1.87
2016.10.19 07:51:49.476,9.69045,9.69204,1.00,1.87
2016.10.19 07:51:49.528,9.69052,9.69204,1.00,1.87
2016.10.19 07:51:52.239,9.69052,9.69204,1.50,1.87
2016.10.19 07:51:52.647,9.69055,9.69204,1.00,1.87
2016.10.19 07:51:53.453,9.69061,9.69204,1.00,1.87
2016.10.19 07:51:53.504,9.69061,9.6923,1.00,1.00
2016.10.19 07:51:53.555,9.69061,9.6923,1.00,1.00
2016.10.19 07:51:53.606,9.69061,9.69215,1.00,1.80
2016.10.19 07:51:53.657,9.69061,9.69215,1.00,1.80
2016.10.19 07:51:53.911,9.69061,9.69224,1.00,1.20
2016.10.19 07:51:54.640,9.69061,9.69224,1.00,1.05
2016.10.19 07:51:54.726,9.69061,9.69224,1.00,1.05
2016.10.19 07:51:54.879,9.6905,9.69224,1.00,1.05
2016.10.19 07:51:55.228,9.69058,9.69215,1.00,1.00
2016.10.19 07:51:55.279,9.69065,9.69215,1.00,1.00
2016.10.19 07:51:55.895,9.69057,9.69224,1.00,1.00
2016.10.19 07:51:56.227,9.69066,9.69224,1.00,1.00
2016.10.19 07:51:58.031,9.69062,9.69224,1.00,1.00
2016.10.19 07:51:59.444,9.69062,9.69224,1.00,1.50
2016.10.19 07:51:59.901,9.6907,9.69224,1.00,1.50
2016.10.19 07:51:59.952,9.6907,9.69234,1.00,1.05
2016.10.19 07:52:00.354,9.6908,9.69234,1.00,1.05
2016.10.19 07:52:00.406,9.6908,9.69234,1.00,1.12
2016.10.19 07:52:00.829,9.69087,9.69234,1.00,1.12
2016.10.19 07:52:02.127,9.69087,9.69278,1.00,1.00
2016.10.19 07:52:02.908,9.69087,9.69278,1.00,1.60
2016.10.19 07:52:02.959,9.69087,9.69235,1.00,1.65
2016.10.19 07:52:03.011,9.6908,9.69273,1.00,1.00
2016.10.19 07:52:03.062,9.6908,9.69269,1.00,1.00
2016.10.19 07:52:03.164,9.69087,9.69278,1.00,1.00
2016.10.19 07:52:03.215,9.69097,9.69278,1.00,1.00
2016.10.19 07:52:03.433,9.69097,9.69244,1.00,1.20
2016.10.19 07:52:04.019,9.69083,9.69244,1.00,1.20
2016.10.19 07:52:04.070,9.69083,9.69244,1.00,1.20
2016.10.19 07:52:05.334,9.69083,9.69244,1.00,1.10
2016.10.19 07:52:05.965,9.69083,9.69244,1.00,1.10
2016.10.19 07:52:06.068,9.69084,9.69244,1.00,1.27
2016.10.19 07:52:06.119,9.69095,9.69244,1.00,1.27
2016.10.19 07:52:06.788,9.69095,9.69234,1.00,1.30
2016.10.19 07:52:07.454,9.69091,9.69234,1.00,1.30
2016.10.19 07:52:08.016,9.69073,9.69234,1.00,1.30
2016.10.19 07:52:08.067,9.69073,9.69234,1.00,1.30
2016.10.19 07:52:08.169,9.69073,9.69234,1.00,1.65
2016.10.19 07:52:08.479,9.69074,9.69234,1.00,1.65
2016.10.19 07:52:08.530,9.69084,9.69234,1.00,1.65
2016.10.19 07:52:09.022,9.69073,9.69234,1.00,1.65
2016.10.19 07:52:09.074,9.69073,9.69234,1.00,1.65
2016.10.19 07:52:09.125,9.69078,9.69234,1.00,1.65
2016.10.19 07:52:09.176,9.69078,9.69224,1.00,1.30
2016.10.19 07:52:09.583,9.69078,9.69224,1.00,1.30
2016.10.19 07:52:10.141,9.6907,9.69224,1.00,1.30
2016.10.19 07:52:18.039,9.69073,9.69224,1.00,1.30
2016.10.19 07:52:18.350,9.69082,9.69224,1.00,1.30
2016.10.19 07:52:18.401,9.69082,9.69234,1.00,1.00
2016.10.19 07:52:18.707,9.69068,9.69234,1.00,1.00
2016.10.19 07:52:18.758,9.6906,9.69234,1.00,1.00
2016.10.19 07:52:18.860,9.69069,9.69234,1.00,1.00
2016.10.19 07:52:19.948,9.69078,9.69234,1.00,1.00
2016.10.19 07:52:21.553,9.6907,9.69234,1.00,1.00
2016.10.19 07:52:21.918,9.6907,9.69234,1.00,1.00
2016.10.19 07:52:24.752,9.69053,9.69224,1.50,1.20
2016.10.19 07:52:24.803,9.69058,9.69224,1.00,1.20
2016.10.19 07:52:24.904,9.69058,9.69224,1.00,1.87
2016.10.19 07:52:25.107,9.69058,9.69234,1.00,1.57
2016.10.19 07:52:25.310,9.69058,9.69234,1.00,1.57
2016.10.19 07:52:25.361,9.69058,9.69227,1.00,1.00
2016.10.19 07:52:25.412,9.69058,9.69224,1.00,1.20
2016.10.19 07:52:25.738,9.6905,9.69224,1.00,1.30
2016.10.19 07:52:26.400,9.6905,9.69224,1.00,1.30
2016.10.19 07:52:26.999,9.69057,9.69224,1.00,1.30
2016.10.19 07:52:30.130,9.69057,9.69225,1.00,1.00
2016.10.19 07:52:30.422,9.69059,9.69225,1.00,1.00
2016.10.19 07:52:30.634,9.69059,9.69224,1.00,2.17
2016.10.19 07:52:30.686,9.69059,9.69224,1.00,2.17
2016.10.19 07:52:30.889,9.69067,9.69224,1.00,2.17
2016.10.19 07:52:30.940,9.69067,9.69224,1.00,1.00
2016.10.19 07:52:31.727,9.69067,9.69224,1.00,1.00
2016.10.19 07:52:32.336,9.69072,9.69242,1.00,1.00
2016.10.19 07:52:32.757,9.69096,9.69244,1.00,1.87
2016.10.19 07:52:32.809,9.69086,9.69254,1.00,1.00
2016.10.19 07:52:32.912,9.69094,9.69254,1.00,1.00
2016.10.19 07:52:33.127,9.69094,9.69254,1.00,1.00
2016.10.19 07:52:33.430,9.69094,9.69264,1.00,1.00
2016.10.19 07:52:33.483,9.69078,9.69264,1.00,1.00
2016.10.19 07:52:33.687,9.69078,9.69264,1.50,1.00
2016.10.19 07:52:34.342,9.6909,9.69272,1.00,1.00
2016.10.19 07:52:34.393,9.69095,9.69274,1.00,1.00
2016.10.19 07:52:34.698,9.69108,9.69274,1.00,1.00
2016.10.19 07:52:35.331,9.69114,9.69274,1.00,1.00
2016.10.19 07:52:35.692,9.69114,9.69264,1.00,1.00
2016.10.19 07:52:36.743,9.69104,9.69264,1.00,1.00
2016.10.19 07:52:37.571,9.69104,9.69265,1.00,1.80
2016.10.19 07:52:40.127,9.69085,9.69265,1.00,1.80
2016.10.19 07:52:40.178,9.6908,9.69265,1.00,2.55
2016.10.19 07:52:40.591,9.6908,9.69265,1.00,1.80
2016.10.19 07:52:40.643,9.69098,9.69265,1.00,1.80
2016.10.19 07:52:40.695,9.69098,9.69254,1.00,1.57
2016.10.19 07:52:41.009,9.6908,9.69254,1.00,1.57
2016.10.19 07:52:41.846,9.69099,9.69254,1.00,1.57
2016.10.19 07:52:44.380,9.69099,9.69254,1.00,1.00
2016.10.19 07:52:44.533,9.69092,9.69254,1.00,1.00
2016.10.19 07:52:45.532,9.69089,9.69254,1.00,1.00
2016.10.19 07:52:46.089,9.69077,9.69254,1.00,1.00
2016.10.19 07:52:46.344,9.69077,9.69242,1.00,1.00
2016.10.19 07:52:46.395,9.69077,9.69244,1.00,1.20
2016.10.19 07:52:46.497,9.69068,9.69234,1.00,1.00
2016.10.19 07:52:46.548,9.69084,9.69234,1.00,1.00
2016.10.19 07:52:46.650,9.69065,9.69234,1.00,1.00
2016.10.19 07:52:46.854,9.69065,9.69234,1.00,1.00
2016.10.19 07:52:46.956,9.69077,9.69234,1.00,1.00
2016.10.19 07:52:47.531,9.69046,9.69223,1.00,1.00
2016.10.19 07:52:47.582,9.69046,9.69234,1.00,1.00
2016.10.19 07:52:47.633,9.69046,9.69224,1.00,1.00
2016.10.19 07:52:47.684,9.69044,9.69224,1.00,1.00
2016.10.19 07:52:47.735,9.69047,9.69224,1.00,1.00
2016.10.19 07:52:47.837,9.69069,9.69224,1.00,1.00
2016.10.19 07:52:48.401,9.69059,9.69224,1.00,1.00
2016.10.19 07:52:48.506,9.69059,9.69213,1.00,1.00
2016.10.19 07:52:48.557,9.69046,9.69213,1.00,1.00
2016.10.19 07:52:48.608,9.69044,9.69213,1.00,1.00
2016.10.19 07:52:48.710,9.69047,9.69213,1.00,1.00
2016.10.19 07:52:49.071,9.69044,9.69213,1.00,1.00
2016.10.19 07:52:49.287,9.69044,9.69215,1.00,1.00
2016.10.19 07:52:49.338,9.69044,9.69215,1.00,1.00
2016.10.19 07:52:49.440,9.6905,9.69214,1.00,1.50
2016.10.19 07:52:49.491,9.6905,9.69214,1.50,1.50
2016.10.19 07:52:49.543,9.69058,9.69214,1.00,1.50
2016.10.19 07:52:49.645,9.69051,9.69214,1.00,1.50
2016.10.19 07:52:49.932,9.69062,9.69214,1.00,1.65
2016.10.19 07:52:50.528,9.69062,9.69204,1.00,1.00
2016.10.19 07:52:50.630,9.6905,9.69214,1.00,1.57
2016.10.19 07:52:50.732,9.69052,9.69204,1.00,1.00
2016.10.19 07:52:51.092,9.6906,9.69214,1.00,1.05
2016.10.19 07:52:51.711,9.69037,9.69204,1.00,1.50
2016.10.19 07:52:51.864,9.6905,9.69204,1.00,1.50
2016.10.19 07:52:51.915,9.6905,9.69194,1.00,1.00
2016.10.19 07:52:51.966,9.6905,9.69194,1.00,1.00
2016.10.19 07:52:52.018,9.69042,9.69194,1.00,1.00
2016.10.19 07:52:52.120,9.69042,9.69184,1.00,1.20
2016.10.19 07:52:52.171,9.69042,9.69184,1.00,1.20
2016.10.19 07:52:52.222,9.69033,9.69184,1.00,1.20
2016.10.19 07:52:52.273,9.69033,9.69184,1.00,1.20
2016.10.19 07:52:52.576,9.69028,9.69175,1.00,1.00
2016.10.19 07:52:52.627,9.69006,9.69175,1.00,1.00
2016.10.19 07:52:52.830,9.69006,9.69175,1.50,1.00
2016.10.19 07:52:52.932,9.69006,9.69175,1.00,1.00
2016.10.19 07:52:53.169,9.69006,9.69175,1.00,1.00
2016.10.19 07:52:53.220,9.69013,9.69175,1.00,1.00
2016.10.19 07:52:53.835,9.69,9.69174,1.00,1.00
2016.10.19 07:52:53.939,9.69013,9.69174,1.00,1.00
2016.10.19 07:52:54.143,9.69004,9.69174,1.00,1.00
2016.10.19 07:52:54.797,9.69002,9.69164,1.00,1.00
2016.10.19 07:52:54.848,9.69009,9.69164,1.00,1.00
2016.10.19 07:52:55.643,9.69009,9.69165,1.00,1.20
2016.10.19 07:52:56.028,9.69002,9.69162,1.00,1.00
2016.10.19 07:52:56.080,9.69002,9.69162,1.00,1.00
2016.10.19 07:52:56.182,9.69002,9.69162,1.00,1.00
2016.10.19 07:52:56.499,9.69002,9.69165,1.00,1.20
2016.10.19 07:52:56.559,9.69002,9.69165,1.00,1.20
2016.10.19 07:52:56.661,9.69002,9.69164,1.00,2.10
2016.10.19 07:52:57.224,9.69018,9.69164,1.00,2.10
2016.10.19 07:52:57.644,9.69018,9.69154,1.00,1.50
2016.10.19 07:52:57.984,9.69014,9.69154,1.00,1.50
2016.10.19 07:52:59.678,9.69014,9.69184,1.00,1.00
2016.10.19 07:53:02.857,9.69014,9.69202,1.00,1.60
2016.10.19 07:53:02.911,9.6901,9.69202,1.00,1.00
2016.10.19 07:53:02.993,9.69031,9.69202,1.00,1.00
2016.10.19 07:53:03.733,9.69031,9.69208,1.00,1.00
2016.10.19 07:53:03.885,9.69022,9.69164,1.00,2.02
2016.10.19 07:53:03.936,9.69005,9.69164,1.00,2.02
2016.10.19 07:53:03.987,9.69013,9.69164,1.00,2.02
2016.10.19 07:53:04.446,9.69025,9.69164,1.00,2.02
2016.10.19 07:53:04.883,9.69,9.69198,1.50,1.00
2016.10.19 07:53:05.090,9.69008,9.69191,1.00,1.00
2016.10.19 07:53:05.415,9.69021,9.69194,1.00,1.00
2016.10.19 07:53:05.466,9.69039,9.69203,1.00,1.00
2016.10.19 07:53:05.873,9.69039,9.69203,1.00,1.00
2016.10.19 07:53:05.924,9.69039,9.69206,1.00,1.35
2016.10.19 07:53:06.026,9.69039,9.69206,1.00,1.00
2016.10.19 07:53:06.297,9.69014,9.69202,1.00,1.00
