2016.10.20 14:46:51.556,9.69492,9.69679,1.00,1.00
2016.10.20 14:46:51.658,9.69488,9.69678,1.00,1.00
2016.10.20 14:46:52.413,9.69488,9.69678,1.00,1.00
2016.10.20 14:46:52.464,9.69478,9.69676,1.00,1.00
2016.10.20 14:46:52.515,9.69478,9.69666,1.00,1.00
2016.10.20 14:46:52.821,9.69478,9.69676,1.00,1.00
2016.10.20 14:46:52.924,9.69478,9.69663,1.00,1.00
2016.10.20 14:46:53.128,9.69478,9.69663,1.00,1.00
2016.10.20 14:46:53.630,9.69478,9.69674,1.00,1.00
2016.10.20 14:46:54.336,9.69475,9.69674,1.00,1.00
2016.10.20 14:46:55.402,9.69493,9.69675,1.00,1.00
2016.10.20 14:46:55.665,9.69493,9.69679,1.00,1.00
2016.10.20 14:46:56.035,9.69486,9.69675,1.00,1.00
2016.10.20 14:46:56.385,9.69476,9.69674,1.00,1.00
2016.10.20 14:46:56.696,9.69476,9.69671,1.00,1.00
2016.10.20 14:46:56.900,9.69476,9.69674,1.00,1.00
2016.10.20 14:46:57.052,9.69476,9.6967,1.00,1.00
2016.10.20 14:46:57.773,9.69475,9.6967,1.00,1.00
2016.10.20 14:46:57.824,9.69475,9.69673,1.00,1.50
2016.10.20 14:46:57.928,9.69475,9.69671,1.00,1.00
2016.10.20 14:46:57.979,9.69465,9.6966,1.00,1.00
2016.10.20 14:46:58.132,9.69462,9.69646,1.00,1.00
2016.10.20 14:46:58.708,9.69451,9.69646,1.00,1.00
2016.10.20 14:46:59.603,9.69458,9.69646,1.00,1.00
2016.10.20 14:46:59.654,9.69458,9.69646,1.00,1.00
2016.10.20 14:46:59.961,9.69468,9.69646,1.00,1.00
2016.10.20 14:47:00.114,9.69465,9.69646,1.00,1.00
2016.10.20 14:47:00.642,9.69465,9.69646,1.00,1.00
2016.10.20 14:47:00.693,9.695,9.69646,1.00,1.00
2016.10.20 14:47:00.744,9.695,9.69666,1.00,1.00
2016.10.20 14:47:00.795,9.69514,9.69666,1.22,1.00
2016.10.20 14:47:00.846,9.69514,9.697,1.22,1.00
2016.10.20 14:47:00.897,9.69535,9.69705,1.00,1.00
2016.10.20 14:47:00.949,9.69535,9.69718,1.00,1.00
2016.10.20 14:47:01.051,9.69542,9.69733,1.00,1.00
2016.10.20 14:47:01.153,9.69553,9.69733,1.00,1.00
2016.10.20 14:47:01.654,9.69544,9.69733,1.00,1.00
2016.10.20 14:47:01.705,9.6959,9.69754,1.00,1.00
2016.10.20 14:47:01.779,9.6959,9.69744,1.00,1.00
2016.10.20 14:47:01.832,9.6959,9.6978,1.00,1.00
2016.10.20 14:47:01.935,9.6959,9.69788,1.00,1.00
2016.10.20 14:47:02.089,9.69603,9.69788,1.00,1.00
2016.10.20 14:47:02.141,9.69603,9.69788,1.00,1.00
2016.10.20 14:47:02.192,9.69611,9.69798,1.00,1.00
2016.10.20 14:47:02.733,9.69611,9.69805,1.00,1.00
2016.10.20 14:47:02.937,9.69611,9.69805,1.00,1.00
2016.10.20 14:47:02.988,9.69611,9.69805,1.00,1.50
2016.10.20 14:47:03.040,9.69611,9.69805,1.00,1.50
2016.10.20 14:47:03.244,9.69611,9.69799,1.00,1.00
2016.10.20 14:47:03.924,9.69611,9.69799,1.00,1.00
2016.10.20 14:47:04.026,9.69611,9.69799,1.00,1.00
2016.10.20 14:47:04.180,9.69601,9.69799,1.00,1.50
2016.10.20 14:47:04.232,9.69601,9.69799,1.00,1.50
2016.10.20 14:47:04.334,9.69601,9.69799,1.00,1.50
2016.10.20 14:47:04.563,9.69601,9.69789,1.00,1.00
2016.10.20 14:47:05.009,9.69601,9.69789,1.00,1.00
2016.10.20 14:47:05.060,9.69601,9.69782,1.00,1.00
2016.10.20 14:47:05.365,9.69605,9.69782,1.00,1.00
2016.10.20 14:47:05.466,9.69605,9.69791,1.00,1.00
2016.10.20 14:47:05.948,9.69601,9.69781,1.00,1.00
2016.10.20 14:47:07.428,9.69589,9.69781,1.00,1.00
2016.10.20 14:47:08.343,9.69589,9.6978,1.00,1.00
2016.10.20 14:47:08.405,9.69579,9.69777,1.00,1.00
2016.10.20 14:47:08.456,9.69579,9.69773,1.00,1.00
2016.10.20 14:47:08.558,9.69579,9.69763,1.00,1.00
2016.10.20 14:47:08.660,9.69579,9.69763,1.00,1.00
2016.10.20 14:47:09.235,9.69579,9.69755,1.00,1.00
2016.10.20 14:47:09.498,9.69564,9.69755,1.00,1.00
2016.10.20 14:47:09.651,9.69564,9.69755,1.00,1.00
2016.10.20 14:47:10.082,9.69564,9.69745,1.00,1.00
2016.10.20 14:47:10.134,9.69564,9.69745,1.00,1.00
2016.10.20 14:47:10.185,9.69564,9.69757,1.00,1.00
2016.10.20 14:47:10.338,9.69564,9.69747,1.00,1.00
2016.10.20 14:47:11.151,9.69564,9.69757,1.00,1.00
2016.10.20 14:47:11.254,9.69564,9.6974,1.00,1.00
2016.10.20 14:47:12.560,9.69564,9.69748,1.00,1.00
2016.10.20 14:47:13.407,9.69564,9.69737,1.00,1.00
2016.10.20 14:47:14.477,9.69564,9.69745,1.00,1.00
2016.10.20 14:47:14.579,9.69564,9.69755,1.00,1.00
2016.10.20 14:47:15.901,9.69566,9.69755,1.00,1.00
2016.10.20 14:47:17.486,9.69566,9.69745,1.00,1.00
2016.10.20 14:47:17.952,9.69566,9.69751,1.00,1.00
2016.10.20 14:47:19.188,9.69566,9.69761,1.00,1.00
2016.10.20 14:47:19.341,9.6956,9.69761,1.00,1.00
2016.10.20 14:47:19.494,9.6956,9.69744,1.00,1.00
2016.10.20 14:47:19.944,9.69565,9.69765,1.00,1.00
2016.10.20 14:47:19.996,9.69576,9.69773,1.00,1.00
2016.10.20 14:47:20.047,9.69576,9.69773,1.00,1.00
2016.10.20 14:47:20.404,9.69576,9.69773,1.00,1.00
2016.10.20 14:47:20.726,9.69585,9.69773,1.00,1.00
2016.10.20 14:47:24.486,9.69585,9.69773,1.00,1.00
2016.10.20 14:47:24.829,9.69596,9.69769,1.00,1.00
2016.10.20 14:47:25.857,9.69596,9.69785,1.00,1.00
2016.10.20 14:47:26.010,9.69596,9.69776,1.00,1.00
2016.10.20 14:47:26.111,9.69596,9.69785,1.00,1.00
2016.10.20 14:47:26.497,9.69596,9.69778,1.00,1.00
2016.10.20 14:47:26.809,9.69596,9.69785,1.00,1.00
2016.10.20 14:47:26.926,9.69596,9.69778,1.00,1.00
2016.10.20 14:47:27.408,9.69596,9.69785,1.00,1.00
2016.10.20 14:47:27.714,9.69596,9.69781,1.00,1.00
2016.10.20 14:47:35.507,9.69596,9.69785,1.00,1.00
2016.10.20 14:47:35.660,9.69582,9.69772,1.00,1.00
2016.10.20 14:47:35.712,9.69589,9.69772,1.00,1.00
2016.10.20 14:47:35.763,9.69589,9.69761,1.00,1.00
2016.10.20 14:47:35.814,9.69571,9.69761,1.00,1.00
2016.10.20 14:47:35.916,9.69571,9.69755,1.00,1.00
2016.10.20 14:47:36.270,9.69571,9.69761,1.00,1.00
2016.10.20 14:47:36.679,9.69556,9.69761,1.00,1.00
2016.10.20 14:47:36.848,9.69553,9.69757,1.50,1.00
2016.10.20 14:47:37.778,9.69553,9.69751,1.50,1.00
2016.10.20 14:47:39.217,9.69555,9.69751,1.00,1.00
2016.10.20 14:47:39.423,9.69553,9.69751,1.50,1.00
2016.10.20 14:47:39.741,9.69553,9.69755,1.50,1.00
2016.10.20 14:47:40.169,9.69556,9.69749,1.00,1.00
2016.10.20 14:47:40.220,9.69553,9.69749,1.50,1.00
2016.10.20 14:47:41.561,9.69553,9.69749,1.00,1.00
2016.10.20 14:47:41.866,9.69553,9.69744,1.00,1.00
2016.10.20 14:47:42.693,9.69553,9.69749,1.00,1.00
2016.10.20 14:47:42.745,9.69553,9.69741,1.00,1.00
2016.10.20 14:47:42.847,9.69553,9.69749,1.00,1.00
2016.10.20 14:47:42.898,9.69553,9.69744,1.00,1.00
2016.10.20 14:47:43.854,9.69553,9.69744,1.50,1.00
2016.10.20 14:47:44.881,9.69553,9.69744,1.00,1.00
2016.10.20 14:47:46.241,9.69548,9.69744,1.00,1.00
2016.10.20 14:47:46.343,9.69548,9.69733,1.00,1.00
2016.10.20 14:47:46.597,9.69548,9.69739,1.00,1.00
2016.10.20 14:47:46.648,9.69548,9.69744,1.00,1.00
2016.10.20 14:47:46.751,9.69548,9.69744,1.50,1.00
2016.10.20 14:47:47.200,9.69548,9.69744,1.00,1.00
2016.10.20 14:47:47.252,9.69543,9.69744,1.00,1.00
2016.10.20 14:47:47.354,9.69555,9.69745,1.00,1.00
2016.10.20 14:47:47.875,9.69555,9.69747,1.00,1.00
2016.10.20 14:47:48.396,9.69555,9.69744,1.00,1.00
2016.10.20 14:47:48.599,9.69547,9.69737,1.00,1.00
2016.10.20 14:47:48.654,9.69543,9.69737,1.00,1.00
2016.10.20 14:47:49.529,9.69546,9.69737,1.00,1.00
2016.10.20 14:47:49.844,9.69553,9.69743,1.00,1.00
2016.10.20 14:47:50.150,9.69555,9.69744,1.00,1.00
2016.10.20 14:47:50.449,9.69553,9.69744,1.00,1.00
2016.10.20 14:47:50.500,9.69547,9.69738,1.00,1.00
2016.10.20 14:47:50.807,9.69555,9.69744,1.00,1.00
2016.10.20 14:47:51.238,9.69546,9.69739,1.00,1.00
2016.10.20 14:47:51.340,9.69555,9.69745,1.00,1.00
2016.10.20 14:47:51.833,9.69555,9.69741,1.00,1.00
2016.10.20 14:47:52.773,9.69554,9.69742,1.00,1.00
2016.10.20 14:47:53.164,9.69556,9.69744,1.00,1.00
2016.10.20 14:47:54.844,9.69556,9.6974,1.00,1.00
2016.10.20 14:47:55.332,9.69556,9.69744,1.00,1.00
2016.10.20 14:47:55.434,9.69556,9.69744,1.00,1.00
2016.10.20 14:47:55.926,9.69556,9.6975,1.00,1.00
2016.10.20 14:47:56.474,9.69566,9.6975,1.00,1.00
2016.10.20 14:47:56.525,9.69566,9.6975,1.50,1.00
2016.10.20 14:47:57.438,9.69566,9.69744,1.50,1.00
2016.10.20 14:47:58.108,9.69586,9.69744,1.00,1.00
2016.10.20 14:47:58.166,9.69586,9.69757,1.00,1.00
2016.10.20 14:47:58.268,9.69586,9.69764,1.00,1.50
2016.10.20 14:47:58.625,9.69586,9.69764,1.00,2.25
2016.10.20 14:47:58.912,9.69586,9.69764,1.00,2.25
2016.10.20 14:47:58.963,9.69573,9.69751,1.00,1.00
2016.10.20 14:47:59.370,9.69573,9.69751,1.00,1.00
2016.10.20 14:48:00.121,9.69563,9.69751,1.00,1.00
2016.10.20 14:48:01.029,9.69563,9.69751,1.00,1.50
2016.10.20 14:48:01.132,9.69563,9.69744,1.00,1.00
2016.10.20 14:48:03.161,9.69563,9.69734,1.00,1.00
2016.10.20 14:48:03.888,9.69563,9.69734,1.00,1.00
2016.10.20 14:48:04.182,9.69563,9.69734,1.00,1.00
2016.10.20 14:48:04.335,9.69553,9.69734,1.00,1.00
2016.10.20 14:48:04.386,9.69553,9.69734,1.00,1.00
2016.10.20 14:48:04.840,9.6954,9.69734,1.00,1.00
2016.10.20 14:48:04.994,9.6954,9.69724,1.00,1.00
2016.10.20 14:48:05.148,9.6954,9.69734,1.00,1.00
2016.10.20 14:48:05.374,9.6954,9.69737,1.00,1.00
2016.10.20 14:48:05.782,9.69559,9.69744,1.00,1.00
2016.10.20 14:48:06.603,9.69565,9.69744,1.00,1.00
2016.10.20 14:48:07.369,9.69569,9.69744,1.00,1.00
2016.10.20 14:48:07.523,9.69565,9.69744,1.00,1.00
2016.10.20 14:48:07.575,9.69565,9.69744,1.00,1.00
2016.10.20 14:48:08.350,9.69565,9.69752,1.00,1.00
2016.10.20 14:48:08.452,9.69569,9.69754,1.00,1.00
2016.10.20 14:48:08.605,9.69569,9.69751,1.00,1.00
2016.10.20 14:48:08.656,9.69568,9.69745,1.00,1.00
2016.10.20 14:48:08.758,9.69565,9.69745,1.00,1.00
2016.10.20 14:48:08.809,9.6955,9.69743,1.00,1.00
2016.10.20 14:48:08.911,9.69548,9.69734,1.00,1.00
2016.10.20 14:48:09.335,9.69548,9.69736,1.00,1.00
2016.10.20 14:48:09.777,9.69548,9.69736,1.00,1.00
2016.10.20 14:48:09.981,9.69615,9.69764,1.00,2.85
2016.10.20 14:48:10.033,9.69615,9.69764,1.00,2.10
2016.10.20 14:48:10.084,9.69615,9.69774,1.00,1.12
2016.10.20 14:48:10.186,9.69659,9.69775,1.00,1.00
2016.10.20 14:48:10.288,9.69685,9.69844,1.00,1.00
2016.10.20 14:48:10.610,9.69714,9.69844,1.00,1.00
2016.10.20 14:48:10.669,9.69714,9.69864,1.00,1.00
2016.10.20 14:48:10.888,9.69714,9.69854,1.00,1.00
2016.10.20 14:48:11.143,9.69696,9.69854,1.00,1.00
2016.10.20 14:48:12.118,9.69687,9.69854,1.00,1.00
2016.10.20 14:48:12.524,9.69696,9.69854,1.00,1.00
2016.10.20 14:48:12.626,9.69688,9.69855,1.00,1.00
2016.10.20 14:48:13.158,9.69688,9.69854,1.00,1.00
2016.10.20 14:48:17.224,9.69688,9.69844,1.00,1.00
2016.10.20 14:48:19.129,9.69688,9.69854,1.00,1.00
2016.10.20 14:48:21.407,9.69688,9.69864,1.00,1.00
2016.10.20 14:48:21.971,9.69683,9.69854,1.00,1.00
2016.10.20 14:48:22.022,9.69683,9.69854,1.00,1.50
2016.10.20 14:48:22.428,9.69683,9.69854,1.00,2.25
2016.10.20 14:48:23.183,9.69683,9.69844,1.00,1.00
2016.10.20 14:48:23.726,9.69715,9.69844,1.00,1.00
2016.10.20 14:48:23.777,9.69693,9.69844,1.00,1.00
2016.10.20 14:48:23.830,9.69707,9.69844,1.00,1.00
2016.10.20 14:48:24.447,9.69717,9.69844,1.00,1.00
2016.10.20 14:48:24.499,9.69717,9.69904,1.00,1.00
2016.10.20 14:48:24.804,9.69716,9.69884,1.00,1.00
2016.10.20 14:48:25.161,9.69716,9.69892,1.00,1.00
2016.10.20 14:48:25.854,9.69726,9.69892,1.00,1.00
2016.10.20 14:48:25.956,9.69726,9.699,1.00,1.00
2016.10.20 14:48:26.007,9.69737,9.699,1.00,1.00
2016.10.20 14:48:26.619,9.69737,9.69891,1.00,1.00
2016.10.20 14:48:26.988,9.69737,9.69901,1.00,1.00
2016.10.20 14:48:27.040,9.69737,9.69892,1.00,1.00
2016.10.20 14:48:27.091,9.69737,9.69892,1.00,1.00
2016.10.20 14:48:27.193,9.69737,9.69892,1.00,1.00
2016.10.20 14:48:27.847,9.69737,9.699,1.00,1.00
2016.10.20 14:48:28.136,9.69737,9.69898,1.00,1.00
2016.10.20 14:48:28.525,9.69737,9.69898,1.00,1.00
2016.10.20 14:48:28.851,9.69737,9.69902,1.00,1.00
2016.10.20 14:48:28.931,9.69723,9.69917,1.00,1.00
2016.10.20 14:48:28.982,9.69742,9.69927,1.00,1.00
2016.10.20 14:48:29.033,9.69742,9.69936,1.00,1.00
2016.10.20 14:48:29.461,9.69764,9.69936,1.00,1.00
2016.10.20 14:48:30.049,9.69764,9.69948,1.00,1.00
2016.10.20 14:48:30.491,9.69774,9.69944,1.00,1.00
2016.10.20 14:48:30.797,9.69785,9.69934,1.00,1.00
2016.10.20 14:48:32.400,9.69785,9.69924,1.00,1.00
2016.10.20 14:48:32.451,9.69772,9.69924,1.00,1.00
2016.10.20 14:48:32.986,9.69767,9.69924,1.00,1.00
2016.10.20 14:48:33.268,9.69767,9.69914,1.00,1.00
2016.10.20 14:48:33.327,9.69762,9.69915,1.00,1.00
2016.10.20 14:48:33.582,9.69764,9.69915,1.00,1.00
2016.10.20 14:48:33.684,9.69762,9.69915,1.00,1.00
2016.10.20 14:48:40.010,9.69762,9.69924,1.00,1.00
2016.10.20 14:48:40.266,9.69762,9.69905,1.00,1.00
2016.10.20 14:48:41.089,9.69762,9.69894,1.00,1.00
2016.10.20 14:48:41.191,9.69739,9.69894,1.00,1.00
2016.10.20 14:48:41.665,9.69739,9.69878,1.00,1.00
2016.10.20 14:48:44.334,9.69739,9.6989,1.00,1.00
2016.10.20 14:48:44.864,9.69739,9.69872,1.00,1.00
2016.10.20 14:48:49.140,9.6972,9.69857,1.00,1.00
2016.10.20 14:48:49.756,9.69687,9.69857,1.00,1.00
2016.10.20 14:48:49.810,9.69671,9.69857,1.00,1.00
2016.10.20 14:48:49.963,9.69689,9.69857,1.00,1.00
2016.10.20 14:48:51.641,9.69689,9.69857,1.00,1.00
2016.10.20 14:48:51.693,9.69715,9.69901,1.00,1.00
2016.10.20 14:48:51.744,9.69734,9.69901,1.00,1.00
2016.10.20 14:48:51.796,9.69733,9.69907,1.00,1.00
2016.10.20 14:48:51.847,9.6974,9.69918,1.00,1.00
2016.10.20 14:48:51.899,9.6974,9.69924,1.00,1.00
2016.10.20 14:48:52.052,9.6974,9.69914,1.00,1.00
2016.10.20 14:48:52.423,9.6974,9.69924,1.00,1.00
2016.10.20 14:48:52.474,9.69744,9.69924,1.00,1.00
2016.10.20 14:48:52.780,9.69765,9.69904,1.00,1.00
2016.10.20 14:48:52.831,9.69765,9.69914,1.00,1.00
2016.10.20 14:48:53.226,9.69765,9.69925,1.00,1.00
2016.10.20 14:48:53.288,9.69757,9.69925,1.00,1.00
2016.10.20 14:48:53.339,9.69757,9.69934,1.00,1.00
2016.10.20 14:48:53.544,9.69757,9.69914,1.00,1.00
2016.10.20 14:48:54.111,9.69768,9.69914,1.00,1.00
2016.10.20 14:48:54.433,9.6979,9.69914,1.00,1.00
2016.10.20 14:48:55.192,9.6979,9.69934,1.00,1.00
2016.10.20 14:48:55.344,9.6979,9.69914,1.00,1.00
2016.10.20 14:48:55.961,9.6979,9.69934,1.00,1.00
2016.10.20 14:48:56.838,9.6979,9.69924,1.00,1.00
2016.10.20 14:48:57.357,9.6979,9.69934,1.00,1.00
2016.10.20 14:48:58.223,9.6979,9.69954,1.00,1.50
2016.10.20 14:48:58.427,9.6979,9.69954,1.00,2.25
2016.10.20 14:48:58.631,9.6979,9.69945,1.00,1.00
2016.10.20 14:48:59.004,9.6979,9.69935,1.00,1.00
2016.10.20 14:49:00.128,9.6979,9.69948,1.00,1.00
2016.10.20 14:49:00.230,9.6979,9.69954,1.00,1.00
2016.10.20 14:49:00.281,9.69783,9.69954,1.00,1.00
2016.10.20 14:49:00.825,9.69783,9.69954,1.00,1.50
2016.10.20 14:49:00.889,9.69783,9.69954,1.00,1.00
2016.10.20 14:49:01.094,9.69783,9.69944,1.00,1.00
2016.10.20 14:49:01.148,9.69766,9.69944,1.00,1.00
2016.10.20 14:49:01.201,9.69766,9.69944,1.00,1.00
2016.10.20 14:49:01.636,9.69757,9.69934,1.00,1.00
2016.10.20 14:49:01.840,9.69757,9.6991,1.00,1.00
2016.10.20 14:49:01.891,9.69757,9.6991,1.00,1.00
2016.10.20 14:49:02.045,9.69757,9.69905,1.00,1.00
2016.10.20 14:49:02.443,9.69711,9.69905,1.00,1.00
2016.10.20 14:49:03.284,9.69711,9.69913,1.00,1.00
2016.10.20 14:49:03.335,9.69711,9.69904,1.00,1.00
2016.10.20 14:49:03.386,9.69711,9.69904,1.00,1.00
2016.10.20 14:49:04.342,9.69722,9.69904,1.00,1.00
2016.10.20 14:49:04.495,9.69722,9.69904,1.00,1.00
2016.10.20 14:49:06.549,9.69744,9.6993,1.00,1.00
2016.10.20 14:49:06.653,9.69769,9.69924,1.00,1.00
2016.10.20 14:49:06.807,9.69777,9.69924,1.00,1.00
2016.10.20 14:49:06.858,9.69786,9.69924,1.00,1.00
2016.10.20 14:49:06.909,9.69786,9.69924,1.00,1.00
2016.10.20 14:49:06.960,9.69794,9.69924,1.00,1.00
2016.10.20 14:49:07.290,9.69802,9.69944,1.00,1.00
2016.10.20 14:49:07.393,9.69802,9.69954,1.00,1.00
2016.10.20 14:49:07.496,9.6981,9.69954,1.00,1.00
2016.10.20 14:49:07.598,9.69818,9.69974,1.00,1.00
2016.10.20 14:49:08.028,9.69836,9.69984,1.00,1.00
2016.10.20 14:49:08.082,9.69836,9.69994,1.00,1.00
2016.10.20 14:49:08.880,9.69845,9.69994,1.00,1.00
2016.10.20 14:49:09.111,9.69845,9.69994,1.00,1.00
2016.10.20 14:49:09.162,9.69853,9.69994,1.00,1.00
2016.10.20 14:49:09.701,9.69853,9.70015,1.00,1.00
2016.10.20 14:49:10.215,9.6986,9.70015,1.00,1.00
2016.10.20 14:49:12.021,9.6986,9.70024,1.00,1.00
2016.10.20 14:49:12.072,9.6986,9.70014,1.00,1.00
2016.10.20 14:49:12.866,9.6986,9.70024,1.00,1.00
2016.10.20 14:49:13.069,9.6986,9.70029,1.00,1.00
2016.10.20 14:49:13.222,9.69869,9.70029,1.00,1.00
2016.10.20 14:49:13.273,9.69869,9.70034,1.00,1.00
2016.10.20 14:49:13.587,9.69869,9.70024,1.00,1.00
2016.10.20 14:49:18.207,9.69869,9.70035,1.00,1.00
2016.10.20 14:49:20.081,9.69869,9.7004,1.00,1.00
2016.10.20 14:49:20.133,9.69869,9.7004,1.00,1.00
2016.10.20 14:49:20.184,9.69869,9.70044,1.00,1.00
2016.10.20 14:49:20.235,9.69878,9.70044,1.00,1.00
2016.10.20 14:49:20.829,9.69878,9.70034,1.00,1.00
2016.10.20 14:49:21.417,9.6987,9.70044,1.50,1.00
2016.10.20 14:49:23.623,9.6987,9.70034,1.50,1.00
2016.10.20 14:49:23.826,9.6987,9.70044,1.50,1.00
2016.10.20 14:49:23.928,9.69879,9.70044,1.00,1.00
2016.10.20 14:49:25.089,9.69879,9.70034,1.00,1.00
2016.10.20 14:49:26.760,9.6987,9.70034,1.50,1.00
2016.10.20 14:49:27.233,9.69878,9.70034,1.00,1.00
2016.10.20 14:49:27.627,9.6987,9.70024,1.00,1.00
2016.10.20 14:49:28.638,9.6987,9.70034,1.00,1.00
2016.10.20 14:49:29.335,9.69867,9.70034,1.00,1.00
2016.10.20 14:49:29.406,9.69859,9.70034,1.00,1.00
2016.10.20 14:49:29.457,9.69868,9.70034,1.00,1.00
2016.10.20 14:49:29.661,9.69877,9.70024,1.00,1.00
2016.10.20 14:49:29.762,9.69867,9.70024,1.00,1.00
2016.10.20 14:49:30.309,9.69876,9.70024,1.00,1.00
2016.10.20 14:49:30.365,9.69876,9.70034,1.00,1.00
2016.10.20 14:49:30.926,9.69876,9.70024,1.00,1.00
2016.10.20 14:49:30.977,9.69867,9.70024,1.00,1.00
2016.10.20 14:49:31.395,9.69867,9.70024,1.00,1.00
2016.10.20 14:49:32.626,9.69867,9.70024,1.00,1.50
2016.10.20 14:49:32.728,9.69867,9.70024,1.00,1.50
2016.10.20 14:49:32.830,9.69867,9.70024,1.00,1.50
2016.10.20 14:49:32.983,9.69867,9.70024,1.00,1.00
2016.10.20 14:49:33.418,9.69867,9.70034,1.00,1.00
2016.10.20 14:49:34.473,9.69867,9.70024,1.00,1.00
2016.10.20 14:49:34.828,9.69867,9.70027,1.00,1.00
2016.10.20 14:49:35.032,9.69867,9.70024,1.00,1.00
2016.10.20 14:49:35.452,9.69876,9.70034,1.00,1.00
2016.10.20 14:49:35.828,9.69876,9.70024,1.00,1.00
2016.10.20 14:49:35.982,9.69866,9.70024,1.00,1.00
2016.10.20 14:49:36.264,9.69868,9.70024,1.00,1.00
2016.10.20 14:49:36.316,9.69868,9.70034,1.00,1.00
2016.10.20 14:49:37.463,9.69868,9.70024,1.00,1.00
2016.10.20 14:49:37.825,9.69868,9.70034,1.00,1.00
2016.10.20 14:49:39.137,9.69868,9.70024,1.00,1.00
2016.10.20 14:49:39.476,9.69868,9.70034,1.00,1.00
2016.10.20 14:49:40.655,9.69868,9.70024,1.00,1.00
2016.10.20 14:49:41.126,9.69868,9.70034,1.00,1.00
2016.10.20 14:49:42.294,9.69868,9.70024,1.00,1.00
2016.10.20 14:49:42.653,9.69868,9.70034,1.00,1.00
2016.10.20 14:49:43.850,9.69868,9.70024,1.00,1.00
2016.10.20 14:49:44.207,9.69868,9.70034,1.00,1.00
2016.10.20 14:49:45.431,9.69868,9.70024,1.00,1.00
2016.10.20 14:49:45.820,9.69868,9.70034,1.00,1.00
2016.10.20 14:49:46.870,9.69868,9.70024,1.00,1.00
2016.10.20 14:49:47.331,9.69868,9.70034,1.00,1.00
2016.10.20 14:49:48.069,9.69868,9.70034,1.00,1.00
2016.10.20 14:49:48.120,9.6988,9.70034,1.00,1.00
2016.10.20 14:49:48.835,9.6988,9.70044,1.00,1.00
2016.10.20 14:49:49.368,9.69877,9.70044,1.00,1.00
2016.10.20 14:49:49.828,9.69877,9.70024,1.00,1.00
2016.10.20 14:49:50.769,9.69877,9.70035,1.00,1.00
2016.10.20 14:49:51.743,9.69849,9.70028,1.00,1.00
2016.10.20 14:49:51.827,9.69836,9.70005,1.00,1.00
2016.10.20 14:49:54.100,9.69836,9.70016,1.00,1.00
2016.10.20 14:49:54.151,9.69836,9.69998,1.00,1.00
2016.10.20 14:49:54.202,9.69845,9.69998,1.00,1.00
2016.10.20 14:49:54.305,9.69835,9.69998,1.00,1.00
2016.10.20 14:49:54.637,9.69835,9.70011,1.00,1.00
2016.10.20 14:49:54.943,9.69844,9.70011,1.00,1.00
2016.10.20 14:49:57.410,9.69835,9.70011,1.00,1.00
2016.10.20 14:49:57.614,9.69845,9.70011,1.00,1.00
2016.10.20 14:49:58.060,9.69848,9.70011,1.00,1.00
2016.10.20 14:50:00.342,9.69839,9.70011,1.00,1.00
2016.10.20 14:50:00.680,9.69839,9.70013,1.00,1.00
2016.10.20 14:50:00.731,9.6983,9.70013,1.00,1.00
2016.10.20 14:50:00.833,9.69818,9.70013,1.00,1.00
2016.10.20 14:50:01.213,9.69827,9.70013,1.00,1.00
2016.10.20 14:50:01.659,9.69827,9.70009,1.00,1.00
2016.10.20 14:50:01.761,9.69817,9.70009,1.00,1.00
2016.10.20 14:50:05.186,9.69828,9.70009,1.00,1.00
2016.10.20 14:50:07.890,9.69828,9.69988,1.00,1.00
2016.10.20 14:50:07.941,9.69818,9.69988,1.00,1.00
2016.10.20 14:50:08.597,9.69799,9.69984,1.00,1.00
2016.10.20 14:50:08.936,9.69801,9.6995,1.00,1.00
2016.10.20 14:50:10.917,9.69799,9.6995,1.00,1.00
2016.10.20 14:50:10.969,9.69789,9.6995,1.00,1.00
2016.10.20 14:50:11.071,9.69787,9.6995,1.00,1.00
2016.10.20 14:50:11.275,9.69789,9.6995,1.00,1.00
2016.10.20 14:50:11.854,9.69789,9.69971,1.00,1.00
2016.10.20 14:50:12.262,9.69799,9.69971,1.00,1.00
2016.10.20 14:50:16.881,9.6978,9.69971,1.00,1.00
2016.10.20 14:50:17.887,9.69786,9.69971,1.00,1.00
2016.10.20 14:50:19.255,9.69786,9.69953,1.00,1.00
2016.10.20 14:50:22.117,9.69786,9.69971,1.00,1.00
2016.10.20 14:50:22.168,9.69786,9.69971,1.00,1.00
2016.10.20 14:50:23.856,9.69786,9.69949,1.00,1.00
2016.10.20 14:50:23.909,9.69786,9.69981,1.00,1.00
2016.10.20 14:50:23.961,9.69786,9.69981,1.00,1.00
2016.10.20 14:50:24.844,9.69787,9.69981,1.00,1.00
2016.10.20 14:50:25.408,9.69786,9.69981,1.00,1.00
2016.10.20 14:50:25.474,9.69786,9.69971,1.00,1.00
2016.10.20 14:50:25.525,9.69774,9.69954,1.50,1.00
2016.10.20 14:50:25.830,9.69785,9.69971,1.00,1.00
2016.10.20 14:50:25.881,9.69785,9.69971,1.00,1.00
2016.10.20 14:50:26.231,9.69785,9.69971,1.00,1.00
2016.10.20 14:50:26.486,9.69785,9.69971,1.00,1.00
2016.10.20 14:50:26.537,9.69785,9.69971,1.50,1.00
2016.10.20 14:50:26.588,9.69785,9.69971,1.50,1.00
2016.10.20 14:50:26.690,9.69785,9.69971,1.50,1.00
