2016.10.28 17:47:01.031,9.88515,9.88809,1.00,1.00
2016.10.28 17:47:03.024,9.88534,9.88805,1.00,1.00
2016.10.28 17:47:03.075,9.88534,9.8881,1.00,1.00
2016.10.28 17:47:04.033,9.88534,9.88807,1.00,1.00
2016.10.28 17:47:05.643,9.88515,9.88807,1.00,1.00
2016.10.28 17:47:05.846,9.88515,9.88801,1.00,1.00
2016.10.28 17:47:06.495,9.88512,9.88787,1.00,1.00
2016.10.28 17:47:06.849,9.88512,9.88801,1.00,1.37
2016.10.28 17:47:08.535,9.88512,9.88801,1.00,1.00
2016.10.28 17:47:08.587,9.88534,9.88807,1.00,1.00
2016.10.28 17:47:09.321,9.88526,9.88807,1.00,1.00
2016.10.28 17:47:09.372,9.88554,9.88844,1.00,1.00
2016.10.28 17:47:09.525,9.88554,9.88837,1.00,1.00
2016.10.28 17:47:09.576,9.88534,9.88825,1.00,1.00
2016.10.28 17:47:10.158,9.88534,9.88825,1.00,1.37
2016.10.28 17:47:10.209,9.88534,9.88825,1.00,1.00
2016.10.28 17:47:10.463,9.88534,9.88799,1.00,1.00
2016.10.28 17:47:10.872,9.88534,9.8881,1.00,1.00
2016.10.28 17:47:11.336,9.88512,9.88805,1.00,1.00
2016.10.28 17:47:17.960,9.88512,9.88802,1.00,1.00
2016.10.28 17:47:18.264,9.88534,9.88802,1.00,1.00
2016.10.28 17:47:18.772,9.88516,9.88802,1.00,1.00
2016.10.28 17:47:19.781,9.88512,9.88802,1.00,1.00
2016.10.28 17:47:22.488,9.88512,9.88801,1.00,1.00
2016.10.28 17:47:22.539,9.88534,9.88801,1.00,1.00
2016.10.28 17:47:22.760,9.88512,9.88801,1.00,1.00
2016.10.28 17:47:23.269,9.88533,9.88803,1.00,1.00
2016.10.28 17:47:23.320,9.88512,9.88803,1.00,1.00
2016.10.28 17:47:23.473,9.88534,9.88799,1.00,1.00
2016.10.28 17:47:23.575,9.88534,9.88835,1.00,1.37
2016.10.28 17:47:23.696,9.88511,9.88836,1.00,1.37
2016.10.28 17:47:23.747,9.88511,9.88834,1.00,1.50
2016.10.28 17:47:23.849,9.88536,9.88836,1.00,1.00
2016.10.28 17:47:24.261,9.88536,9.88814,1.00,1.00
2016.10.28 17:47:24.313,9.88534,9.88814,1.00,1.37
2016.10.28 17:47:24.516,9.88516,9.88832,1.00,1.37
2016.10.28 17:47:24.770,9.88534,9.88837,1.00,1.37
2016.10.28 17:47:24.872,9.88534,9.88837,1.00,1.37
2016.10.28 17:47:25.704,9.88534,9.88812,1.00,1.00
2016.10.28 17:47:25.807,9.88534,9.88837,1.00,1.37
2016.10.28 17:47:25.858,9.88534,9.88837,1.00,1.37
2016.10.28 17:47:25.909,9.88522,9.88837,1.00,1.37
2016.10.28 17:47:26.404,9.88516,9.88809,1.00,1.00
2016.10.28 17:47:26.922,9.88512,9.88809,1.00,1.00
2016.10.28 17:47:27.693,9.88534,9.88798,1.00,1.00
2016.10.28 17:47:27.946,9.88512,9.88787,1.00,1.00
2016.10.28 17:47:27.997,9.88512,9.88801,1.00,1.37
2016.10.28 17:47:28.107,9.88512,9.88815,1.00,1.37
2016.10.28 17:47:28.159,9.88534,9.88815,1.00,1.00
2016.10.28 17:47:28.210,9.88534,9.88825,1.00,1.00
2016.10.28 17:47:28.712,9.88534,9.88825,1.00,1.37
2016.10.28 17:47:29.016,9.88518,9.88834,1.00,1.37
2016.10.28 17:47:29.118,9.88512,9.88808,1.00,1.00
2016.10.28 17:47:29.671,9.88512,9.88802,1.00,1.37
2016.10.28 17:47:30.319,9.88512,9.88776,1.00,1.00
2016.10.28 17:47:31.197,9.88511,9.88776,1.00,1.37
2016.10.28 17:47:31.300,9.88489,9.88776,1.00,1.37
2016.10.28 17:47:32.893,9.88489,9.88784,1.00,1.37
2016.10.28 17:47:33.651,9.88489,9.88784,1.00,1.37
2016.10.28 17:47:33.702,9.88489,9.88784,1.00,1.00
2016.10.28 17:47:33.765,9.88489,9.88796,1.00,1.37
2016.10.28 17:47:33.817,9.885,9.88798,1.00,1.00
2016.10.28 17:47:33.919,9.88513,9.88814,1.00,1.00
2016.10.28 17:47:34.072,9.88516,9.88841,1.00,1.00
2016.10.28 17:47:34.276,9.88516,9.88841,1.00,1.37
2016.10.28 17:47:34.812,9.88498,9.88814,1.00,1.00
2016.10.28 17:47:35.117,9.88534,9.88792,1.00,1.00
2016.10.28 17:47:35.169,9.88512,9.88792,1.00,1.00
2016.10.28 17:47:36.122,9.88512,9.88797,1.00,1.00
2016.10.28 17:47:36.224,9.88512,9.88805,1.00,1.37
2016.10.28 17:47:36.731,9.88534,9.88805,1.00,1.00
2016.10.28 17:47:36.782,9.88534,9.88824,1.00,1.00
2016.10.28 17:47:36.935,9.88518,9.88824,1.00,1.00
2016.10.28 17:47:36.987,9.88518,9.88837,1.00,1.37
2016.10.28 17:47:37.039,9.88534,9.88837,1.00,1.37
2016.10.28 17:47:37.343,9.88534,9.88814,1.00,1.00
2016.10.28 17:47:37.799,9.88534,9.88839,1.00,1.00
2016.10.28 17:47:38.260,9.88534,9.88844,1.00,1.87
2016.10.28 17:47:38.312,9.88526,9.88854,1.00,2.25
2016.10.28 17:47:38.414,9.88551,9.88854,1.00,2.25
2016.10.28 17:47:38.618,9.88551,9.88862,1.00,1.00
2016.10.28 17:47:38.724,9.88557,9.88862,1.00,1.37
2016.10.28 17:47:39.082,9.88557,9.88812,1.00,1.00
2016.10.28 17:47:39.133,9.88534,9.88812,1.00,1.00
2016.10.28 17:47:39.338,9.88534,9.88843,1.00,1.37
2016.10.28 17:47:39.390,9.88534,9.88843,1.00,1.37
2016.10.28 17:47:39.491,9.88534,9.88836,1.00,1.37
2016.10.28 17:47:39.593,9.88534,9.88841,1.00,1.37
2016.10.28 17:47:40.401,9.88534,9.88834,1.00,1.37
2016.10.28 17:47:40.553,9.88534,9.88834,1.00,1.12
2016.10.28 17:47:40.604,9.88534,9.88834,1.00,1.37
2016.10.28 17:47:40.655,9.88509,9.88807,1.00,1.00
2016.10.28 17:47:40.756,9.88512,9.88807,1.00,1.00
2016.10.28 17:47:41.060,9.88534,9.88807,1.00,1.00
2016.10.28 17:47:41.314,9.88512,9.88807,1.00,1.00
2016.10.28 17:47:41.857,9.88534,9.88799,1.00,1.00
2016.10.28 17:47:42.637,9.88534,9.88826,1.00,1.00
2016.10.28 17:47:42.689,9.88513,9.88826,1.00,1.00
2016.10.28 17:47:43.555,9.88513,9.88843,1.00,1.00
2016.10.28 17:47:43.606,9.88557,9.88844,1.00,1.50
2016.10.28 17:47:44.572,9.88557,9.88851,1.00,1.00
2016.10.28 17:47:44.624,9.88557,9.88849,1.00,1.00
2016.10.28 17:47:44.675,9.88534,9.88849,1.00,1.00
2016.10.28 17:47:44.776,9.88557,9.88849,1.00,1.00
2016.10.28 17:47:44.979,9.88533,9.88849,1.00,1.37
2016.10.28 17:47:45.841,9.88533,9.88829,1.00,1.00
2016.10.28 17:47:46.434,9.88557,9.88829,1.00,1.00
2016.10.28 17:47:46.587,9.88534,9.88829,1.00,1.00
2016.10.28 17:47:47.220,9.88534,9.8881,1.00,1.00
2016.10.28 17:47:47.322,9.88514,9.88834,1.00,3.37
2016.10.28 17:47:47.423,9.88534,9.88834,1.00,3.37
2016.10.28 17:47:47.729,9.88534,9.88834,1.00,1.87
2016.10.28 17:47:48.343,9.88512,9.88807,1.00,1.00
2016.10.28 17:47:48.547,9.88512,9.88809,1.00,1.00
2016.10.28 17:47:48.649,9.88534,9.88809,1.00,1.00
2016.10.28 17:47:49.477,9.88534,9.88807,1.00,1.00
2016.10.28 17:47:49.528,9.88512,9.88807,1.00,1.00
2016.10.28 17:47:49.579,9.88512,9.88834,1.00,1.37
2016.10.28 17:47:49.630,9.88534,9.88834,1.00,1.37
2016.10.28 17:47:49.969,9.88534,9.88795,1.00,1.00
2016.10.28 17:47:50.824,9.88534,9.88805,1.00,1.00
2016.10.28 17:47:52.105,9.88512,9.88805,1.00,1.00
2016.10.28 17:47:52.561,9.88513,9.88834,1.00,2.62
2016.10.28 17:47:52.612,9.88533,9.88834,1.00,2.62
2016.10.28 17:47:53.090,9.88533,9.88799,1.00,1.00
2016.10.28 17:47:53.141,9.88512,9.88799,1.00,1.00
2016.10.28 17:47:53.192,9.88512,9.88806,1.00,1.37
2016.10.28 17:47:53.700,9.88512,9.88806,1.00,1.37
2016.10.28 17:47:55.688,9.88512,9.88804,1.00,1.00
2016.10.28 17:47:57.568,9.88512,9.88802,1.00,1.00
2016.10.28 17:47:58.255,9.88512,9.88795,1.00,1.00
2016.10.28 17:47:58.661,9.88511,9.88795,1.00,1.37
2016.10.28 17:47:58.827,9.88489,9.88787,1.00,1.00
2016.10.28 17:47:58.878,9.88491,9.88789,1.00,1.00
2016.10.28 17:47:59.385,9.88534,9.88792,1.00,1.00
2016.10.28 17:47:59.488,9.88512,9.88792,1.00,1.00
2016.10.28 17:47:59.793,9.88512,9.88802,1.00,1.00
2016.10.28 17:48:00.148,9.88534,9.88802,1.00,1.00
2016.10.28 17:48:00.609,9.88534,9.88824,1.00,1.37
2016.10.28 17:48:00.660,9.88512,9.88824,1.00,1.37
2016.10.28 17:48:01.090,9.88512,9.88792,1.00,1.00
2016.10.28 17:48:01.294,9.88512,9.88801,1.00,1.00
2016.10.28 17:48:01.395,9.88512,9.88788,1.00,1.00
2016.10.28 17:48:01.497,9.88512,9.88802,1.00,1.00
2016.10.28 17:48:01.898,9.88512,9.88789,1.00,1.00
2016.10.28 17:48:01.999,9.88512,9.88801,1.00,1.00
2016.10.28 17:48:03.196,9.88512,9.88814,1.00,1.12
2016.10.28 17:48:03.302,9.88512,9.88814,1.00,1.37
2016.10.28 17:48:03.606,9.88512,9.88785,1.00,1.00
2016.10.28 17:48:03.860,9.88489,9.88785,1.00,1.00
2016.10.28 17:48:04.508,9.88512,9.88783,1.00,1.00
2016.10.28 17:48:05.016,9.88512,9.88784,1.00,1.00
2016.10.28 17:48:05.067,9.88487,9.88784,1.00,1.12
2016.10.28 17:48:05.982,9.88487,9.88762,1.00,1.00
2016.10.28 17:48:06.340,9.88464,9.88762,1.00,1.00
2016.10.28 17:48:06.594,9.88488,9.88762,1.00,1.00
2016.10.28 17:48:07.019,9.88511,9.88775,1.00,1.00
2016.10.28 17:48:07.173,9.88488,9.88775,1.00,1.00
2016.10.28 17:48:08.401,9.88474,9.88775,1.00,1.00
2016.10.28 17:48:08.605,9.88488,9.88775,1.00,1.00
2016.10.28 17:48:09.307,9.88489,9.88794,1.00,1.87
2016.10.28 17:48:09.409,9.88489,9.88794,1.00,1.37
2016.10.28 17:48:09.510,9.88489,9.88794,1.00,1.12
2016.10.28 17:48:09.612,9.88489,9.88794,1.00,1.37
2016.10.28 17:48:09.917,9.88489,9.88775,1.00,1.00
2016.10.28 17:48:10.542,9.88489,9.88793,1.00,1.37
2016.10.28 17:48:10.644,9.88489,9.8877,1.00,1.00
2016.10.28 17:48:12.014,9.88469,9.88775,1.00,1.37
2016.10.28 17:48:12.065,9.88482,9.8878,1.00,1.00
2016.10.28 17:48:12.517,9.88489,9.8878,1.00,1.00
2016.10.28 17:48:13.022,9.88512,9.8878,1.00,1.00
2016.10.28 17:48:13.123,9.88488,9.8878,1.00,1.00
2016.10.28 17:48:13.928,9.88488,9.88783,1.00,1.00
2016.10.28 17:48:18.107,9.88512,9.88787,1.00,1.37
2016.10.28 17:48:18.209,9.88512,9.88787,1.00,1.00
2016.10.28 17:48:18.311,9.88489,9.88787,1.00,1.00
2016.10.28 17:48:18.463,9.88512,9.88787,1.00,1.00
2016.10.28 17:48:18.941,9.88512,9.8878,1.00,1.00
2016.10.28 17:48:19.164,9.88512,9.88787,1.00,1.00
2016.10.28 17:48:19.368,9.88512,9.88813,1.00,1.37
2016.10.28 17:48:19.419,9.88512,9.88824,1.00,1.50
2016.10.28 17:48:19.470,9.88496,9.88824,1.00,1.50
2016.10.28 17:48:19.521,9.88496,9.88834,1.00,1.00
2016.10.28 17:48:19.919,9.88501,9.88844,1.00,1.12
2016.10.28 17:48:20.072,9.88538,9.88844,1.00,1.12
2016.10.28 17:48:20.123,9.88538,9.88854,1.00,1.00
2016.10.28 17:48:20.377,9.88538,9.88856,1.00,1.00
2016.10.28 17:48:20.479,9.88536,9.88835,1.00,1.00
2016.10.28 17:48:21.044,9.88534,9.88829,1.00,1.00
2016.10.28 17:48:21.551,9.88557,9.88812,1.00,1.00
2016.10.28 17:48:21.805,9.88534,9.88812,1.00,1.00
2016.10.28 17:48:22.259,9.88534,9.88832,1.00,1.00
2016.10.28 17:48:22.318,9.88509,9.88824,1.00,1.37
2016.10.28 17:48:22.554,9.88512,9.88798,1.00,1.00
2016.10.28 17:48:23.352,9.8849,9.88788,1.00,1.00
2016.10.28 17:48:23.405,9.88511,9.88788,1.00,1.00
2016.10.28 17:48:23.457,9.88473,9.88791,1.00,1.00
2016.10.28 17:48:23.560,9.88478,9.88776,1.00,1.00
2016.10.28 17:48:23.663,9.88455,9.88757,1.00,1.00
2016.10.28 17:48:23.714,9.88449,9.88757,1.00,1.00
2016.10.28 17:48:23.822,9.88437,9.88757,1.50,1.00
2016.10.28 17:48:23.873,9.88486,9.88757,1.00,1.00
2016.10.28 17:48:24.430,9.88435,9.88757,1.50,1.00
2016.10.28 17:48:24.958,9.88456,9.88757,1.00,1.00
2016.10.28 17:48:25.328,9.88463,9.88757,1.00,1.00
2016.10.28 17:48:26.404,9.88486,9.88774,1.00,1.12
2016.10.28 17:48:26.709,9.88486,9.88787,1.00,1.37
2016.10.28 17:48:26.810,9.88471,9.88787,1.00,1.37
2016.10.28 17:48:26.962,9.88486,9.88787,1.00,1.37
2016.10.28 17:48:27.996,9.88486,9.88765,1.00,1.00
2016.10.28 17:48:29.001,9.88486,9.88763,1.00,1.00
2016.10.28 17:48:29.089,9.88486,9.88765,1.00,1.00
2016.10.28 17:48:30.162,9.88467,9.88765,1.00,1.00
2016.10.28 17:48:30.280,9.88461,9.88758,1.00,1.00
2016.10.28 17:48:30.686,9.88483,9.88758,1.00,1.00
2016.10.28 17:48:30.889,9.88461,9.88758,1.00,1.00
2016.10.28 17:48:32.771,9.88483,9.88758,1.00,1.00
2016.10.28 17:48:33.233,9.8846,9.88757,1.00,1.00
2016.10.28 17:48:33.829,9.8846,9.88757,1.00,1.37
2016.10.28 17:48:35.428,9.8846,9.88728,1.00,1.00
2016.10.28 17:48:35.530,9.8846,9.88754,1.00,1.00
2016.10.28 17:48:35.837,9.88449,9.88757,1.00,1.00
2016.10.28 17:48:36.666,9.88446,9.88744,1.00,1.00
2016.10.28 17:48:37.429,9.88436,9.88734,1.00,1.00
2016.10.28 17:48:41.044,9.88434,9.88732,1.00,1.00
2016.10.28 17:48:46.251,9.88451,9.88764,1.00,1.12
2016.10.28 17:48:46.303,9.88451,9.88766,1.00,1.00
2016.10.28 17:48:46.354,9.88449,9.88747,1.00,1.00
2016.10.28 17:48:47.223,9.88453,9.88766,1.00,1.37
2016.10.28 17:48:47.680,9.88447,9.88745,1.00,1.00
2016.10.28 17:48:48.338,9.88437,9.88735,1.00,1.00
2016.10.28 17:48:48.642,9.88447,9.88745,1.00,1.00
2016.10.28 17:48:49.350,9.88437,9.88735,1.00,1.00
2016.10.28 17:48:56.026,9.88442,9.88754,1.00,1.37
2016.10.28 17:48:56.128,9.88434,9.88732,1.00,1.00
2016.10.28 17:48:57.146,9.88431,9.88727,1.00,1.00
2016.10.28 17:48:57.248,9.88429,9.88727,1.00,1.00
2016.10.28 17:49:00.600,9.88431,9.88727,1.00,1.00
2016.10.28 17:49:01.996,9.88429,9.88727,1.00,1.00
2016.10.28 17:49:03.177,9.88425,9.88725,1.00,1.00
2016.10.28 17:49:06.164,9.88447,9.88745,1.00,1.00
2016.10.28 17:49:07.453,9.88442,9.8874,1.00,1.00
2016.10.28 17:49:08.172,9.88437,9.88735,1.00,1.00
2016.10.28 17:49:08.852,9.88449,9.88747,1.00,1.00
2016.10.28 17:49:09.166,9.88441,9.88739,1.00,1.00
2016.10.28 17:49:09.830,9.88437,9.88735,1.00,1.00
2016.10.28 17:49:10.487,9.88433,9.88731,1.00,1.00
2016.10.28 17:49:11.461,9.88436,9.88734,1.00,1.00
2016.10.28 17:49:16.112,9.88448,9.88746,1.00,1.00
2016.10.28 17:49:16.671,9.8846,9.88758,1.00,1.00
2016.10.28 17:49:16.777,9.8847,9.8877,1.00,1.00
2016.10.28 17:49:16.879,9.88501,9.88791,1.00,1.00
2016.10.28 17:49:17.185,9.88502,9.888,1.00,1.00
2016.10.28 17:49:17.642,9.88502,9.88779,1.00,1.00
2016.10.28 17:49:17.795,9.88466,9.88764,1.00,1.00
2016.10.28 17:49:18.302,9.88456,9.88754,1.00,1.00
2016.10.28 17:49:18.891,9.8847,9.88771,1.00,1.00
2016.10.28 17:49:19.281,9.88449,9.88764,1.00,1.00
2016.10.28 17:49:26.039,9.88452,9.8875,1.00,1.00
2016.10.28 17:49:26.480,9.88454,9.88752,1.00,1.00
2016.10.28 17:49:27.242,9.88453,9.88751,1.00,1.00
2016.10.28 17:49:27.721,9.88441,9.88739,1.00,1.00
2016.10.28 17:49:33.081,9.88466,9.88761,1.50,1.00
2016.10.28 17:49:33.132,9.88491,9.88804,1.00,1.00
2016.10.28 17:49:33.183,9.88491,9.88814,1.00,1.50
2016.10.28 17:49:33.234,9.88489,9.88789,1.00,1.00
2016.10.28 17:49:33.639,9.88489,9.88789,1.00,1.37
2016.10.28 17:49:33.842,9.88472,9.8877,1.00,1.00
2016.10.28 17:49:41.504,9.88466,9.88764,1.00,1.00
2016.10.28 17:49:42.163,9.88461,9.88759,1.00,1.00
2016.10.28 17:49:43.860,9.88456,9.88754,1.00,1.00
2016.10.28 17:49:45.167,9.88449,9.88747,1.00,1.00
2016.10.28 17:49:48.233,9.88454,9.88752,1.00,1.00
2016.10.28 17:49:57.655,9.88466,9.88764,1.00,1.00
2016.10.28 17:49:57.858,9.88467,9.88779,1.00,1.00
2016.10.28 17:49:57.960,9.88467,9.88794,1.00,1.50
2016.10.28 17:49:58.062,9.88499,9.88797,1.00,1.00
2016.10.28 17:49:58.417,9.88499,9.88797,1.00,1.37
2016.10.28 17:49:58.468,9.88456,9.8877,1.50,1.00
2016.10.28 17:49:59.052,9.88476,9.88774,1.00,1.00
2016.10.28 17:49:59.682,9.88466,9.88764,1.00,1.00
2016.10.28 17:50:00.091,9.88454,9.88752,1.00,1.00
2016.10.28 17:50:00.692,9.88444,9.88742,1.00,1.00
2016.10.28 17:50:06.883,9.88468,9.88766,1.00,1.00
2016.10.28 17:50:07.086,9.88483,9.88784,1.00,1.00
2016.10.28 17:50:07.137,9.88483,9.88804,1.00,1.00
2016.10.28 17:50:07.554,9.88504,9.88804,1.00,1.12
2016.10.28 17:50:07.655,9.88483,9.88784,1.00,1.00
2016.10.28 17:50:08.572,9.88494,9.88792,1.00,1.00
2016.10.28 17:50:09.557,9.88496,9.88794,1.00,1.00
2016.10.28 17:50:10.653,9.88484,9.88782,1.00,1.00
2016.10.28 17:50:11.313,9.88488,9.88794,1.00,1.00
2016.10.28 17:50:11.666,9.88518,9.88794,1.00,1.00
2016.10.28 17:50:11.718,9.88518,9.88834,1.00,1.00
2016.10.28 17:50:11.820,9.88516,9.88814,1.00,1.00
2016.10.28 17:50:12.818,9.88491,9.88789,1.00,1.00
2016.10.28 17:50:12.911,9.88485,9.88785,1.00,1.00
2016.10.28 17:50:13.517,9.88485,9.88784,1.00,1.12
2016.10.28 17:50:14.017,9.88469,9.88767,1.00,1.00
2016.10.28 17:50:14.324,9.88457,9.88755,1.00,1.00
2016.10.28 17:50:14.630,9.88446,9.88744,1.00,1.00
2016.10.28 17:50:26.223,9.88464,9.88762,1.00,1.00
2016.10.28 17:50:27.209,9.88467,9.88765,1.00,1.00
2016.10.28 17:50:30.705,9.88481,9.88794,1.00,1.12
2016.10.28 17:50:30.761,9.88481,9.88812,1.00,1.00
2016.10.28 17:50:30.813,9.88481,9.88814,1.00,1.87
2016.10.28 17:50:30.864,9.88495,9.88797,1.00,1.00
2016.10.28 17:50:30.967,9.88495,9.88815,1.00,1.00
2016.10.28 17:50:31.068,9.88495,9.88824,1.00,1.87
2016.10.28 17:50:31.170,9.88495,9.88827,1.00,1.00
2016.10.28 17:50:31.222,9.88495,9.88834,1.00,1.87
2016.10.28 17:50:31.698,9.88531,9.88847,1.00,1.00
2016.10.28 17:50:32.003,9.88517,9.88815,1.00,1.00
2016.10.28 17:50:33.361,9.88514,9.88812,1.00,1.00
2016.10.28 17:50:33.796,9.88514,9.88824,1.00,1.37
2016.10.28 17:50:33.847,9.88514,9.88824,1.00,1.37
2016.10.28 17:50:34.825,9.88484,9.88782,1.00,1.00
2016.10.28 17:50:36.102,9.88467,9.88765,1.00,1.00
2016.10.28 17:50:37.218,9.8847,9.88768,1.00,1.00
2016.10.28 17:50:39.740,9.88491,9.88775,1.00,1.00
2016.10.28 17:50:39.871,9.88491,9.88793,1.00,1.00
2016.10.28 17:50:41.240,9.88485,9.88783,1.00,1.00
2016.10.28 17:50:41.707,9.88491,9.88804,1.00,1.12
2016.10.28 17:50:42.344,9.88494,9.88794,1.00,1.00
2016.10.28 17:50:42.722,9.88494,9.88804,1.00,1.00
2016.10.28 17:50:42.773,9.88494,9.88834,1.00,1.50
2016.10.28 17:50:42.875,9.88494,9.88834,1.37,1.50
2016.10.28 17:50:42.977,9.88494,9.88834,1.00,1.00
2016.10.28 17:50:43.028,9.88506,9.88848,1.00,1.37
2016.10.28 17:50:43.333,9.88521,9.88819,1.00,1.00
2016.10.28 17:50:43.723,9.88494,9.88814,1.00,1.00
2016.10.28 17:50:43.774,9.88494,9.88805,1.00,1.00
2016.10.28 17:50:44.180,9.88491,9.88789,1.00,1.00
2016.10.28 17:50:44.792,9.8847,9.88785,1.00,1.00
2016.10.28 17:50:45.258,9.88467,9.88765,1.00,1.00
2016.10.28 17:50:45.707,9.88456,9.88754,1.00,1.00
2016.10.28 17:50:48.353,9.88457,9.88755,1.00,1.00
2016.10.28 17:50:50.630,9.88454,9.88752,1.00,1.00
2016.10.28 17:50:51.551,9.88444,9.88742,1.00,1.00
2016.10.28 17:50:53.787,9.88457,9.88755,1.00,1.00
2016.10.28 17:50:54.885,9.88469,9.88767,1.00,1.00
2016.10.28 17:50:56.182,9.88477,9.88775,1.00,1.00
2016.10.28 17:51:29.396,9.88488,9.88786,1.00,1.00
2016.10.28 17:51:29.752,9.88476,9.88774,1.00,1.00
2016.10.28 17:51:33.480,9.88479,9.88777,1.00,1.00
2016.10.28 17:51:34.056,9.88468,9.88766,1.00,1.00
2016.10.28 17:51:34.360,9.88457,9.88755,1.00,1.00
2016.10.28 17:51:41.577,9.8845,9.8875,1.00,1.00
2016.10.28 17:51:41.979,9.88421,9.88743,1.00,1.00
2016.10.28 17:51:42.081,9.88425,9.88743,1.00,1.37
2016.10.28 17:51:42.183,9.88421,9.88743,1.00,1.00
2016.10.28 17:51:42.775,9.88396,9.88658,1.00,1.00
2016.10.28 17:51:43.148,9.88352,9.88639,1.00,1.00
2016.10.28 17:51:43.199,9.88341,9.88639,1.00,1.00
2016.10.28 17:51:44.263,9.88351,9.88649,1.00,1.00
2016.10.28 17:51:46.087,9.88318,9.88616,1.00,1.00
2016.10.28 17:51:47.002,9.88305,9.88603,1.00,1.00
2016.10.28 17:51:47.438,9.88326,9.88624,1.00,1.00
2016.10.28 17:51:48.074,9.88337,9.88635,1.00,1.00
2016.10.28 17:51:48.379,9.88315,9.88613,1.00,1.00
2016.10.28 17:51:52.332,9.88326,9.88624,1.00,1.00
2016.10.28 17:51:56.312,9.88327,9.88625,1.00,1.00
2016.10.28 17:51:56.616,9.88316,9.88614,1.00,1.00
2016.10.28 17:52:03.604,9.88314,9.88612,1.00,1.00
2016.10.28 17:52:10.730,9.88325,9.88623,1.00,1.00
2016.10.28 17:52:11.387,9.88328,9.88626,1.00,1.00
2016.10.28 17:52:12.341,9.88326,9.88631,1.00,1.00
2016.10.28 17:52:18.565,9.88329,9.8863,1.00,1.00
2016.10.28 17:52:30.435,9.88341,9.88639,1.00,1.00
2016.10.28 17:52:33.607,9.88336,9.88634,1.00,1.00
2016.10.28 17:52:41.441,9.88334,9.88632,1.00,1.00
2016.10.28 17:52:56.481,9.88335,9.88633,1.00,1.00
2016.10.28 17:52:59.572,9.88323,9.88623,1.00,1.00
2016.10.28 17:53:03.884,9.88321,9.88621,1.00,1.00
2016.10.28 17:53:04.230,9.88325,9.88625,1.00,1.00
2016.10.28 17:53:05.220,9.88329,9.88627,1.00,1.00
2016.10.28 17:53:11.537,9.88334,9.88632,1.00,1.00
2016.10.28 17:53:33.711,9.88327,9.88625,1.00,1.00
2016.10.28 17:53:41.629,9.88324,9.88624,1.00,1.00
2016.10.28 17:53:48.717,9.88327,9.88625,1.00,1.00
2016.10.28 17:53:56.579,9.88329,9.88627,1.00,1.00
2016.10.28 17:53:58.706,9.88341,9.88639,1.00,1.00
2016.10.28 17:53:59.014,9.88353,9.88651,1.00,1.00
2016.10.28 17:53:59.065,9.88365,9.88665,1.00,1.00
2016.10.28 17:54:03.787,9.88358,9.88665,1.00,1.00
2016.10.28 17:54:11.586,9.88359,9.88667,1.00,1.00
2016.10.28 17:54:17.235,9.88373,9.88671,1.00,1.00
2016.10.28 17:54:18.238,9.88358,9.88672,1.00,1.00
2016.10.28 17:54:18.340,9.88354,9.88652,1.00,1.00
2016.10.28 17:54:19.342,9.88351,9.88651,1.00,1.00
2016.10.28 17:54:19.394,9.88363,9.88661,1.00,1.00
2016.10.28 17:54:22.639,9.88366,9.88664,1.00,1.00
2016.10.28 17:54:26.608,9.88367,9.88665,1.00,1.00
2016.10.28 17:54:49.421,9.88369,9.88667,1.00,1.00
2016.10.28 17:54:58.750,9.88382,9.8868,1.00,1.00
2016.10.28 17:55:03.926,9.88386,9.88684,1.00,1.00
2016.10.28 17:55:11.727,9.88384,9.88682,1.00,1.00
2016.10.28 17:55:16.754,9.8837,9.8867,1.00,1.00
2016.10.28 17:55:16.856,9.88382,9.8868,1.00,1.00
2016.10.28 17:55:17.451,9.88368,9.8867,1.00,1.00
2016.10.28 17:55:18.931,9.88364,9.88662,1.00,1.00
2016.10.28 17:55:26.724,9.88371,9.88669,1.00,1.00
2016.10.28 17:55:41.567,9.88488,9.88749,1.00,1.37
2016.10.28 17:55:41.618,9.88506,9.88749,1.00,1.00
2016.10.28 17:55:41.670,9.88522,9.88774,1.00,1.00
2016.10.28 17:55:41.721,9.88522,9.88794,1.00,1.00
2016.10.28 17:55:41.772,9.88522,9.88803,1.00,1.00
2016.10.28 17:55:41.823,9.88522,9.8882,1.00,1.00
2016.10.28 17:55:42.077,9.88557,9.88855,1.00,1.00
2016.10.28 17:55:42.579,9.88548,9.88853,1.00,1.00
2016.10.28 17:55:42.782,9.88591,9.88865,1.00,1.37
2016.10.28 17:55:43.086,9.88739,9.89023,1.68,1.50
2016.10.28 17:55:43.466,9.88708,9.88996,1.00,1.00
2016.10.28 17:55:43.517,9.887,9.88996,1.00,1.00
2016.10.28 17:55:43.614,9.88764,9.88996,1.00,1.00
2016.10.28 17:55:43.665,9.88764,9.89039,1.00,1.37
2016.10.28 17:55:43.717,9.88764,9.89039,1.00,1.00
2016.10.28 17:55:43.870,9.88807,9.89065,1.00,1.00
2016.10.28 17:55:43.972,9.88807,9.89084,1.00,1.50
2016.10.28 17:55:44.125,9.88879,9.89084,1.00,1.50
2016.10.28 17:55:45.098,9.88914,9.89176,1.00,1.00
2016.10.28 17:55:45.302,9.88966,9.89218,1.00,1.00
2016.10.28 17:55:45.353,9.8896,9.89218,1.00,1.00
2016.10.28 17:55:45.405,9.89016,9.89224,1.50,1.00
