2016.10.27 08:51:50.870,9.77771,9.77969,1.00,1.00
2016.10.27 08:51:51.175,9.77771,9.77956,1.00,1.00
2016.10.27 08:51:51.420,9.77756,9.77948,1.00,1.00
2016.10.27 08:51:51.874,9.77795,9.77948,1.00,1.00
2016.10.27 08:51:52.226,9.7775,9.77948,1.37,1.00
2016.10.27 08:51:52.277,9.7775,9.77948,1.00,1.00
2016.10.27 08:51:52.509,9.77795,9.77948,1.00,1.00
2016.10.27 08:51:57.736,9.77795,9.77959,1.00,1.00
2016.10.27 08:51:59.141,9.77795,9.77968,1.00,1.00
2016.10.27 08:51:59.253,9.77795,9.77964,1.00,1.00
2016.10.27 08:52:03.773,9.77795,9.77962,1.00,1.00
2016.10.27 08:52:04.109,9.77795,9.77958,1.00,1.00
2016.10.27 08:52:04.510,9.77723,9.77919,1.00,1.00
2016.10.27 08:52:04.561,9.7773,9.77921,1.00,1.00
2016.10.27 08:52:04.866,9.77751,9.7792,1.00,1.00
2016.10.27 08:52:05.480,9.77751,9.77928,1.00,1.00
2016.10.27 08:52:06.843,9.77751,9.77934,1.00,1.00
2016.10.27 08:52:14.256,9.77751,9.77927,1.00,1.00
2016.10.27 08:52:15.834,9.77751,9.77931,1.00,1.00
2016.10.27 08:52:17.731,9.77751,9.7794,1.00,1.00
2016.10.27 08:52:17.832,9.77751,9.77931,1.00,1.00
2016.10.27 08:52:18.039,9.77751,9.7794,1.00,1.00
2016.10.27 08:52:18.836,9.77751,9.77931,1.00,1.00
2016.10.27 08:52:19.879,9.77751,9.7794,1.00,1.00
2016.10.27 08:52:19.930,9.77751,9.77931,1.00,1.00
2016.10.27 08:52:20.133,9.77751,9.7794,1.00,1.00
2016.10.27 08:52:20.818,9.77751,9.77931,1.00,1.00
2016.10.27 08:52:21.020,9.77751,9.7794,1.00,1.00
2016.10.27 08:52:21.835,9.77751,9.77931,1.00,1.00
2016.10.27 08:52:22.111,9.77751,9.77934,1.00,1.00
2016.10.27 08:52:23.637,9.77756,9.77954,1.00,1.50
2016.10.27 08:52:23.738,9.77751,9.77942,1.00,1.00
2016.10.27 08:52:25.731,9.77751,9.77931,1.00,1.00
2016.10.27 08:52:28.685,9.77751,9.77897,1.00,1.00
2016.10.27 08:52:28.939,9.77751,9.77934,1.00,1.00
2016.10.27 08:52:29.582,9.77751,9.77922,1.00,1.00
2016.10.27 08:52:30.692,9.77735,9.77922,1.00,1.00
2016.10.27 08:52:32.353,9.77666,9.77834,1.87,1.00
2016.10.27 08:52:32.466,9.77646,9.77834,1.46,1.00
2016.10.27 08:52:32.928,9.77636,9.77834,1.00,1.00
2016.10.27 08:52:33.515,9.77647,9.77845,1.00,1.00
2016.10.27 08:52:33.966,9.77647,9.77775,1.00,1.00
2016.10.27 08:52:34.018,9.77647,9.77825,1.00,1.00
2016.10.27 08:52:34.070,9.77616,9.77764,1.00,1.00
2016.10.27 08:52:34.172,9.77566,9.77764,1.00,1.00
2016.10.27 08:52:35.052,9.77594,9.77792,1.00,1.00
2016.10.27 08:52:35.255,9.77598,9.77798,1.00,1.00
2016.10.27 08:52:35.408,9.77598,9.77787,1.00,1.00
2016.10.27 08:52:35.561,9.77569,9.77767,1.00,1.00
2016.10.27 08:52:36.097,9.77569,9.77767,1.60,1.00
2016.10.27 08:52:36.402,9.77615,9.77799,1.00,1.00
2016.10.27 08:52:36.809,9.77637,9.77799,1.00,1.00
2016.10.27 08:52:37.662,9.77615,9.77797,1.00,1.00
2016.10.27 08:52:38.171,9.77615,9.77793,1.00,1.00
2016.10.27 08:52:38.377,9.77615,9.77803,1.00,1.00
2016.10.27 08:52:39.815,9.77637,9.77803,1.00,1.00
2016.10.27 08:52:43.301,9.77637,9.77814,1.00,1.00
2016.10.27 08:52:43.372,9.77637,9.77804,1.00,1.00
2016.10.27 08:52:43.677,9.77637,9.77794,1.00,1.00
2016.10.27 08:52:43.829,9.77637,9.77814,1.00,1.50
2016.10.27 08:52:44.034,9.77647,9.77814,1.00,1.00
2016.10.27 08:52:44.085,9.77647,9.77826,1.00,1.00
2016.10.27 08:52:44.187,9.7765,9.77844,1.00,1.00
2016.10.27 08:52:44.597,9.77663,9.77834,1.00,1.00
2016.10.27 08:52:44.851,9.77663,9.77854,1.00,1.00
2016.10.27 08:52:45.054,9.77677,9.77874,1.00,1.00
2016.10.27 08:52:45.358,9.77666,9.77864,1.00,1.50
2016.10.27 08:52:45.459,9.77683,9.77864,1.00,1.50
2016.10.27 08:52:46.089,9.77683,9.77874,1.00,1.00
2016.10.27 08:52:46.541,9.7768,9.77874,1.00,1.00
2016.10.27 08:52:47.241,9.77708,9.77874,1.00,1.00
2016.10.27 08:52:47.698,9.77708,9.77884,1.00,1.00
2016.10.27 08:52:48.052,9.77708,9.77894,1.00,1.00
2016.10.27 08:52:48.683,9.77707,9.77894,1.00,1.00
2016.10.27 08:52:49.195,9.77733,9.77894,1.00,1.00
2016.10.27 08:52:50.780,9.77711,9.77873,1.00,1.00
2016.10.27 08:52:51.190,9.77732,9.77873,1.00,1.00
2016.10.27 08:52:52.050,9.77732,9.77866,1.00,1.00
2016.10.27 08:52:52.202,9.77732,9.77894,1.00,1.00
2016.10.27 08:52:52.355,9.77732,9.77904,1.00,1.00
2016.10.27 08:52:52.873,9.77732,9.77892,1.00,1.00
2016.10.27 08:52:55.939,9.77732,9.77894,1.00,1.00
2016.10.27 08:52:56.396,9.77732,9.77899,1.00,1.00
2016.10.27 08:52:56.939,9.77719,9.77887,1.00,1.00
2016.10.27 08:52:57.319,9.77697,9.77887,1.00,1.00
2016.10.27 08:52:59.339,9.77697,9.77878,1.00,1.00
2016.10.27 08:53:00.921,9.77697,9.77903,1.00,1.90
2016.10.27 08:53:00.973,9.77674,9.77903,1.00,2.02
2016.10.27 08:53:01.024,9.77674,9.77848,1.00,1.00
2016.10.27 08:53:01.678,9.77686,9.77848,1.00,1.00
2016.10.27 08:53:01.881,9.7765,9.77834,1.00,1.00
2016.10.27 08:53:01.932,9.77634,9.77818,1.00,1.00
2016.10.27 08:53:01.983,9.7762,9.77818,1.00,1.00
2016.10.27 08:53:02.035,9.7761,9.77808,1.00,1.00
2016.10.27 08:53:02.928,9.77621,9.77819,1.00,1.00
2016.10.27 08:53:04.303,9.77637,9.77819,1.00,1.00
2016.10.27 08:53:06.505,9.77637,9.77812,1.00,1.00
2016.10.27 08:53:13.567,9.77663,9.77812,1.00,1.00
2016.10.27 08:53:13.893,9.77663,9.77799,1.00,1.00
2016.10.27 08:53:16.944,9.7764,9.77799,1.00,1.00
2016.10.27 08:53:21.074,9.77666,9.77811,1.00,1.00
2016.10.27 08:53:21.378,9.77666,9.77806,1.00,1.00
2016.10.27 08:53:22.273,9.77666,9.77794,1.00,1.00
2016.10.27 08:53:22.374,9.77646,9.77794,1.00,1.00
2016.10.27 08:53:23.113,9.77668,9.77794,1.00,1.00
2016.10.27 08:53:23.371,9.77646,9.77794,1.00,1.00
2016.10.27 08:53:24.146,9.77646,9.77791,1.00,1.00
2016.10.27 08:53:24.348,9.77629,9.77791,1.00,1.00
2016.10.27 08:53:24.450,9.77629,9.77791,1.60,1.00
2016.10.27 08:53:25.281,9.77628,9.77791,1.60,1.00
2016.10.27 08:53:25.333,9.77668,9.77854,1.00,1.12
2016.10.27 08:53:25.789,9.77675,9.77854,1.00,1.12
2016.10.27 08:53:26.094,9.77678,9.77854,1.60,1.12
2016.10.27 08:53:26.480,9.77728,9.77854,1.00,1.12
2016.10.27 08:53:26.785,9.77767,9.77854,1.00,1.12
2016.10.27 08:53:27.574,9.77769,9.77864,1.00,1.44
2016.10.27 08:53:27.682,9.77769,9.77904,1.00,1.67
2016.10.27 08:53:27.733,9.77769,9.77904,1.60,1.67
2016.10.27 08:53:27.785,9.77769,9.77914,1.60,1.12
2016.10.27 08:53:27.836,9.77769,9.77914,1.60,1.12
2016.10.27 08:53:28.140,9.77782,9.77914,1.60,1.00
2016.10.27 08:53:28.343,9.77782,9.77914,1.60,1.00
2016.10.27 08:53:28.771,9.77797,9.77914,1.00,1.00
2016.10.27 08:53:28.931,9.77797,9.77962,1.00,1.00
2016.10.27 08:53:29.033,9.77824,9.77962,1.00,1.00
2016.10.27 08:53:29.388,9.77824,9.77976,1.00,1.00
2016.10.27 08:53:34.074,9.77824,9.77965,1.00,1.00
2016.10.27 08:53:35.543,9.77824,9.77978,1.00,1.00
2016.10.27 08:53:39.818,9.77801,9.77978,1.00,1.00
2016.10.27 08:53:39.869,9.77801,9.77975,1.00,1.00
2016.10.27 08:53:41.017,9.77801,9.77973,1.00,1.00
2016.10.27 08:53:41.911,9.77801,9.77945,1.00,1.00
2016.10.27 08:53:42.067,9.77751,9.77945,1.00,1.00
2016.10.27 08:53:42.196,9.77776,9.77945,1.00,1.00
2016.10.27 08:53:42.870,9.77776,9.77958,1.00,1.00
2016.10.27 08:53:43.986,9.77739,9.77939,1.00,1.00
2016.10.27 08:53:44.878,9.7774,9.77939,1.00,1.00
2016.10.27 08:53:44.980,9.7774,9.77942,1.00,1.00
2016.10.27 08:53:46.024,9.77763,9.77943,1.00,1.00
2016.10.27 08:53:47.890,9.77763,9.77949,1.00,1.00
2016.10.27 08:53:48.997,9.7774,9.77945,1.00,1.00
2016.10.27 08:53:49.454,9.77763,9.77945,1.00,1.00
2016.10.27 08:53:50.936,9.77763,9.77949,1.00,1.00
2016.10.27 08:53:51.505,9.7774,9.77949,1.00,1.00
2016.10.27 08:53:51.556,9.7774,9.77931,1.00,1.00
2016.10.27 08:53:55.928,9.77733,9.77931,1.00,1.00
2016.10.27 08:53:56.792,9.77712,9.7791,1.00,1.00
2016.10.27 08:53:57.118,9.77702,9.779,1.00,1.00
2016.10.27 08:53:58.274,9.77692,9.7789,1.00,1.00
2016.10.27 08:53:59.203,9.77681,9.77879,1.00,1.00
2016.10.27 08:53:59.930,9.77681,9.77871,1.00,1.00
2016.10.27 08:54:00.033,9.77646,9.77844,1.00,1.00
2016.10.27 08:54:01.039,9.77642,9.7784,1.00,1.00
2016.10.27 08:54:01.345,9.77638,9.77836,1.00,1.00
2016.10.27 08:54:02.640,9.7764,9.77838,1.00,1.00
2016.10.27 08:54:02.945,9.77625,9.77823,1.00,1.00
2016.10.27 08:54:03.338,9.7762,9.77818,1.00,1.00
2016.10.27 08:54:04.585,9.7762,9.7782,1.35,1.00
2016.10.27 08:54:04.636,9.77618,9.77816,1.00,1.00
2016.10.27 08:54:06.640,9.77614,9.77812,1.60,1.00
2016.10.27 08:54:11.859,9.77614,9.77812,1.00,1.00
2016.10.27 08:54:11.962,9.77626,9.77826,1.00,1.57
2016.10.27 08:54:12.013,9.77629,9.77826,1.00,1.00
2016.10.27 08:54:12.217,9.7758,9.77778,1.60,1.00
2016.10.27 08:54:12.268,9.7758,9.77778,1.60,1.00
2016.10.27 08:54:12.994,9.7758,9.77778,1.60,1.00
2016.10.27 08:54:13.045,9.77596,9.77778,1.60,1.00
2016.10.27 08:54:13.112,9.77596,9.77778,1.60,1.00
2016.10.27 08:54:13.622,9.77581,9.77777,2.10,1.00
2016.10.27 08:54:15.234,9.77585,9.77777,2.10,1.00
2016.10.27 08:54:15.580,9.77596,9.77784,1.60,1.00
2016.10.27 08:54:15.995,9.77602,9.778,1.60,1.00
2016.10.27 08:54:16.046,9.77612,9.778,2.10,1.00
2016.10.27 08:54:16.149,9.77606,9.778,2.10,1.00
2016.10.27 08:54:16.303,9.77604,9.778,2.10,1.00
2016.10.27 08:54:17.445,9.77604,9.77792,2.10,1.00
2016.10.27 08:54:17.648,9.77606,9.77797,2.10,1.00
2016.10.27 08:54:19.430,9.77605,9.77797,2.10,1.00
2016.10.27 08:54:19.916,9.77602,9.77797,2.10,1.00
2016.10.27 08:54:19.967,9.77615,9.77813,1.60,1.00
2016.10.27 08:54:20.018,9.77615,9.77813,1.00,1.00
2016.10.27 08:54:20.069,9.77596,9.77787,1.60,1.00
2016.10.27 08:54:20.121,9.77596,9.77787,1.60,1.00
2016.10.27 08:54:20.771,9.77596,9.77787,1.60,1.00
2016.10.27 08:54:21.282,9.77596,9.77787,1.60,1.00
2016.10.27 08:54:21.568,9.77596,9.77787,1.60,1.00
2016.10.27 08:54:21.619,9.77591,9.77787,2.10,1.00
2016.10.27 08:54:21.670,9.77626,9.77833,1.00,1.00
2016.10.27 08:54:22.196,9.77626,9.77834,1.00,1.00
2016.10.27 08:54:22.362,9.77626,9.77845,1.00,1.00
2016.10.27 08:54:28.545,9.77599,9.77784,1.00,1.00
2016.10.27 08:54:28.596,9.7759,9.77779,1.00,1.00
2016.10.27 08:54:29.445,9.7759,9.77721,1.00,1.00
2016.10.27 08:54:29.497,9.77507,9.77705,1.00,1.00
2016.10.27 08:54:29.750,9.77523,9.77721,1.00,1.50
2016.10.27 08:54:30.156,9.77504,9.77702,1.00,1.00
2016.10.27 08:54:31.855,9.77523,9.77721,1.00,1.00
2016.10.27 08:54:32.294,9.77503,9.77701,1.00,1.00
2016.10.27 08:54:32.979,9.77498,9.77696,1.00,1.00
2016.10.27 08:54:33.657,9.77516,9.77714,1.00,1.00
2016.10.27 08:54:34.467,9.77518,9.77716,1.00,1.00
2016.10.27 08:54:36.189,9.77539,9.77737,1.00,1.00
2016.10.27 08:54:36.504,9.77539,9.77734,1.00,1.00
2016.10.27 08:54:36.605,9.77539,9.77737,1.00,1.00
2016.10.27 08:54:37.407,9.77539,9.77734,1.00,1.00
2016.10.27 08:54:37.458,9.77528,9.77728,1.00,1.00
2016.10.27 08:54:38.982,9.77528,9.77721,1.00,1.00
2016.10.27 08:54:39.185,9.77528,9.77728,1.00,1.00
2016.10.27 08:54:43.292,9.77539,9.77734,1.00,1.00
2016.10.27 08:54:44.582,9.77536,9.77734,1.00,1.50
2016.10.27 08:54:46.409,9.7752,9.7772,1.60,1.00
2016.10.27 08:54:46.800,9.7752,9.7772,1.35,1.00
2016.10.27 08:54:47.272,9.77533,9.77731,1.00,1.00
2016.10.27 08:54:49.385,9.77526,9.77724,1.00,1.00
2016.10.27 08:54:49.688,9.77526,9.77724,1.60,1.00
2016.10.27 08:54:50.274,9.77526,9.77724,1.60,1.00
2016.10.27 08:54:50.427,9.77543,9.77741,1.60,1.00
2016.10.27 08:54:50.478,9.77543,9.77741,1.60,1.00
2016.10.27 08:54:50.632,9.77549,9.77756,1.60,1.00
2016.10.27 08:54:51.854,9.77571,9.77769,1.00,1.00
2016.10.27 08:54:52.160,9.77592,9.7779,1.60,1.00
2016.10.27 08:54:52.464,9.7762,9.77804,1.00,1.00
2016.10.27 08:54:53.036,9.77611,9.77804,1.00,1.00
2016.10.27 08:54:53.341,9.77593,9.77791,1.00,1.00
2016.10.27 08:54:53.596,9.77596,9.77794,1.00,1.00
2016.10.27 08:54:54.607,9.7759,9.7779,1.00,1.00
2016.10.27 08:54:55.457,9.77591,9.77789,1.00,1.00
2016.10.27 08:54:55.610,9.77614,9.77816,1.00,1.00
2016.10.27 08:54:55.712,9.77601,9.77799,1.00,1.00
2016.10.27 08:54:56.557,9.77591,9.77789,1.00,1.00
2016.10.27 08:54:56.733,9.77569,9.77787,1.00,1.00
2016.10.27 08:54:58.290,9.77569,9.77787,1.60,1.00
2016.10.27 08:54:59.067,9.77569,9.77787,1.00,1.00
2016.10.27 08:54:59.522,9.77568,9.77785,1.60,1.00
2016.10.27 08:55:00.148,9.77568,9.77785,1.00,1.00
2016.10.27 08:55:02.792,9.77569,9.77782,1.00,1.00
2016.10.27 08:55:04.107,9.77587,9.77785,1.60,1.00
2016.10.27 08:55:04.653,9.77547,9.77706,1.00,1.00
2016.10.27 08:55:05.089,9.77526,9.77683,1.00,1.00
2016.10.27 08:55:05.140,9.77506,9.77683,1.00,1.00
2016.10.27 08:55:05.508,9.77485,9.77683,1.00,1.00
2016.10.27 08:55:05.560,9.77476,9.77641,1.00,1.00
2016.10.27 08:55:05.611,9.77476,9.77659,1.00,1.00
2016.10.27 08:55:05.662,9.77476,9.77647,1.00,1.00
2016.10.27 08:55:05.764,9.77406,9.77598,1.00,1.00
2016.10.27 08:55:06.175,9.77434,9.77621,1.00,1.00
2016.10.27 08:55:06.514,9.77406,9.77592,1.00,1.00
2016.10.27 08:55:07.206,9.77406,9.77603,1.00,1.00
2016.10.27 08:55:11.331,9.77405,9.77603,1.00,1.00
2016.10.27 08:55:11.652,9.7742,9.77618,1.00,1.00
2016.10.27 08:55:12.759,9.77405,9.77603,1.00,1.00
2016.10.27 08:55:14.562,9.77406,9.77604,1.00,1.00
2016.10.27 08:55:16.893,9.77427,9.77621,1.00,1.00
2016.10.27 08:55:17.345,9.77409,9.77616,1.00,1.00
2016.10.27 08:55:18.052,9.77397,9.77597,1.60,1.00
2016.10.27 08:55:18.625,9.77398,9.77596,1.60,1.00
2016.10.27 08:55:18.776,9.77424,9.77621,1.00,1.00
2016.10.27 08:55:19.177,9.7741,9.77608,1.00,1.00
2016.10.27 08:55:19.279,9.77424,9.77621,1.00,1.00
2016.10.27 08:55:19.979,9.77409,9.77607,1.00,1.00
2016.10.27 08:55:20.221,9.77424,9.77621,1.00,1.00
2016.10.27 08:55:20.380,9.77409,9.77607,1.00,1.00
2016.10.27 08:55:21.383,9.77423,9.77621,1.00,1.50
2016.10.27 08:55:21.970,9.77424,9.77621,1.00,1.00
2016.10.27 08:55:22.790,9.77424,9.77605,1.00,1.00
2016.10.27 08:55:24.089,9.77413,9.77605,1.00,1.00
2016.10.27 08:55:25.526,9.77413,9.77591,1.00,1.00
2016.10.27 08:55:25.628,9.77418,9.77614,1.00,1.00
2016.10.27 08:55:25.729,9.77396,9.77594,1.00,1.00
2016.10.27 08:55:26.601,9.77414,9.77595,1.00,1.00
2016.10.27 08:55:26.702,9.77394,9.77592,1.00,1.00
2016.10.27 08:55:27.517,9.77371,9.77569,1.00,1.00
2016.10.27 08:55:27.941,9.77374,9.77572,1.00,1.00
2016.10.27 08:55:28.571,9.77391,9.77589,1.00,1.00
2016.10.27 08:55:29.743,9.77389,9.77587,1.00,1.00
2016.10.27 08:55:36.742,9.77391,9.77589,1.00,1.00
2016.10.27 08:55:37.880,9.7737,9.77568,1.00,1.00
2016.10.27 08:55:41.159,9.77386,9.77584,1.00,1.00
2016.10.27 08:55:41.655,9.77371,9.77569,1.00,1.00
2016.10.27 08:55:41.994,9.77386,9.77584,1.00,1.00
2016.10.27 08:55:42.340,9.77371,9.77569,1.00,1.00
2016.10.27 08:55:43.283,9.77386,9.77584,1.00,1.00
2016.10.27 08:55:43.931,9.77372,9.7757,1.00,1.00
2016.10.27 08:55:45.332,9.77368,9.77538,1.00,1.00
2016.10.27 08:55:45.656,9.77364,9.77543,1.00,1.00
2016.10.27 08:55:47.090,9.77389,9.77555,2.10,1.00
2016.10.27 08:55:47.243,9.77436,9.77594,2.10,1.00
2016.10.27 08:55:47.446,9.77437,9.77656,1.00,1.00
2016.10.27 08:55:47.547,9.77437,9.77656,1.60,1.00
2016.10.27 08:55:47.912,9.77461,9.77656,2.10,1.00
2016.10.27 08:55:48.105,9.77456,9.77656,1.60,1.00
2016.10.27 08:55:48.156,9.77483,9.77681,1.00,1.00
2016.10.27 08:55:51.436,9.77455,9.77653,1.00,1.00
2016.10.27 08:55:51.749,9.7746,9.77658,1.00,1.00
2016.10.27 08:55:52.654,9.77477,9.77677,1.00,1.00
2016.10.27 08:55:52.856,9.77445,9.77671,1.00,1.00
2016.10.27 08:55:55.470,9.77473,9.77671,1.00,1.00
2016.10.27 08:55:59.063,9.77461,9.77659,1.00,1.00
2016.10.27 08:55:59.528,9.77474,9.77672,1.00,1.00
2016.10.27 08:56:00.072,9.77463,9.77663,1.00,1.00
2016.10.27 08:56:01.073,9.77424,9.77607,1.37,1.00
2016.10.27 08:56:01.276,9.77409,9.77607,1.00,1.00
2016.10.27 08:56:01.428,9.77424,9.77607,1.00,1.00
2016.10.27 08:56:01.579,9.77409,9.77607,1.00,1.00
2016.10.27 08:56:01.758,9.77424,9.77607,1.00,1.00
2016.10.27 08:56:02.301,9.77424,9.77634,1.00,1.00
2016.10.27 08:56:02.363,9.77424,9.77644,1.00,1.00
2016.10.27 08:56:03.253,9.77431,9.77644,1.00,1.00
2016.10.27 08:56:05.160,9.77426,9.77644,1.00,1.00
2016.10.27 08:56:05.262,9.77424,9.77646,1.00,1.50
2016.10.27 08:56:05.660,9.77424,9.77644,1.00,1.00
2016.10.27 08:56:06.878,9.77424,9.77645,1.50,1.00
2016.10.27 08:56:13.090,9.77436,9.77634,1.00,1.00
2016.10.27 08:56:13.461,9.77447,9.77647,1.00,1.00
2016.10.27 08:56:13.871,9.77449,9.77647,1.00,1.00
2016.10.27 08:56:14.617,9.77446,9.77644,1.00,1.00
2016.10.27 08:56:14.790,9.77432,9.77632,1.00,1.00
2016.10.27 08:56:15.625,9.77453,9.77651,1.00,1.00
2016.10.27 08:56:16.107,9.77459,9.77657,1.00,1.00
2016.10.27 08:56:16.613,9.77475,9.77674,1.00,1.50
2016.10.27 08:56:19.073,9.77551,9.77674,1.00,1.00
2016.10.27 08:56:19.123,9.77551,9.77684,1.00,1.00
2016.10.27 08:56:19.174,9.77541,9.77684,1.00,1.00
2016.10.27 08:56:19.427,9.77541,9.77699,1.00,1.00
2016.10.27 08:56:19.529,9.77532,9.77699,1.00,1.00
2016.10.27 08:56:20.221,9.77532,9.77709,1.00,1.00
2016.10.27 08:56:20.483,9.77537,9.77709,1.00,1.00
2016.10.27 08:56:20.784,9.77542,9.77709,1.00,1.00
2016.10.27 08:56:29.739,9.77542,9.77716,1.00,1.00
2016.10.27 08:56:30.706,9.77538,9.77708,1.00,1.00
2016.10.27 08:56:31.243,9.77538,9.77707,1.00,1.00
2016.10.27 08:56:33.048,9.77542,9.77707,1.00,1.00
2016.10.27 08:56:33.141,9.77538,9.77707,1.00,1.00
2016.10.27 08:56:33.192,9.77538,9.77718,1.00,1.00
2016.10.27 08:56:34.154,9.77538,9.77702,1.00,1.00
2016.10.27 08:56:35.672,9.77538,9.77713,1.00,1.00
2016.10.27 08:56:35.722,9.77542,9.77713,1.00,1.00
2016.10.27 08:56:36.977,9.77542,9.77715,1.00,1.00
2016.10.27 08:56:37.183,9.77542,9.77713,1.00,1.00
2016.10.27 08:56:39.790,9.77538,9.77713,1.00,1.00
2016.10.27 08:56:47.233,9.77542,9.77713,1.00,1.00
2016.10.27 08:56:47.579,9.77539,9.7771,1.00,1.00
2016.10.27 08:56:48.294,9.77547,9.7771,1.00,1.00
2016.10.27 08:56:48.781,9.77547,9.77704,1.00,1.50
2016.10.27 08:56:52.067,9.77547,9.77701,1.00,1.00
2016.10.27 08:57:02.531,9.77547,9.77705,1.00,1.00
2016.10.27 08:57:04.243,9.77542,9.77705,1.00,1.00
2016.10.27 08:57:04.389,9.77547,9.77705,1.00,1.00
2016.10.27 08:57:06.382,9.77542,9.77705,1.00,1.00
2016.10.27 08:57:08.693,9.77547,9.77705,1.00,1.00
2016.10.27 08:57:14.515,9.77542,9.77705,1.00,1.00
2016.10.27 08:57:19.707,9.77547,9.77705,1.00,1.00
2016.10.27 08:57:22.076,9.77547,9.77704,1.00,1.00
2016.10.27 08:57:24.254,9.77542,9.77704,1.00,1.00
2016.10.27 08:57:30.680,9.77547,9.77704,1.00,1.00
2016.10.27 08:57:32.665,9.77543,9.77704,1.00,1.00
2016.10.27 08:57:37.150,9.77543,9.77695,1.00,1.00
2016.10.27 08:57:37.409,9.77543,9.77698,1.00,1.00
2016.10.27 08:57:37.460,9.77532,9.77698,1.00,1.00
2016.10.27 08:57:37.511,9.77537,9.77698,1.00,1.00
2016.10.27 08:57:38.171,9.77541,9.77698,1.00,1.00
2016.10.27 08:57:38.898,9.77537,9.77698,1.00,1.00
2016.10.27 08:57:39.326,9.77542,9.77698,1.00,1.00
2016.10.27 08:57:40.234,9.77542,9.77707,1.00,1.00
2016.10.27 08:57:45.210,9.77542,9.77705,1.00,1.00
2016.10.27 08:57:46.552,9.77542,9.77729,1.00,1.50
2016.10.27 08:57:46.603,9.77535,9.77729,1.00,1.50
2016.10.27 08:57:46.755,9.77542,9.7774,1.00,1.00
2016.10.27 08:57:46.958,9.77574,9.77744,1.00,1.00
2016.10.27 08:57:47.288,9.77574,9.77735,1.00,1.00
2016.10.27 08:57:47.766,9.77554,9.77744,1.00,1.00
2016.10.27 08:57:48.092,9.77554,9.77741,1.00,1.00
2016.10.27 08:57:48.143,9.77544,9.77741,1.00,1.00
2016.10.27 08:57:49.161,9.77544,9.77742,1.00,1.00
2016.10.27 08:57:49.364,9.77544,9.77739,1.00,1.00
2016.10.27 08:57:49.668,9.7754,9.77723,1.00,1.00
2016.10.27 08:57:49.821,9.77535,9.77723,1.00,1.00
2016.10.27 08:57:50.467,9.77535,9.77731,1.00,1.00
2016.10.27 08:57:51.555,9.77535,9.77716,1.00,1.00
2016.10.27 08:57:52.171,9.77535,9.77725,1.00,1.00
2016.10.27 08:57:54.984,9.77535,9.77728,1.00,1.00
2016.10.27 08:57:56.045,9.77541,9.77739,1.00,1.00
2016.10.27 08:58:00.206,9.77553,9.77744,1.00,1.00
2016.10.27 08:58:02.233,9.77563,9.77744,1.00,1.00
2016.10.27 08:58:02.593,9.77586,9.77744,1.00,1.00
2016.10.27 08:58:03.434,9.77604,9.77744,1.00,1.00
2016.10.27 08:58:03.781,9.77615,9.77744,1.00,1.00
2016.10.27 08:58:04.665,9.77621,9.77819,1.00,1.00
2016.10.27 08:58:07.470,9.77609,9.77807,1.00,1.00
2016.10.27 08:58:07.875,9.77607,9.77805,1.00,1.00
2016.10.27 08:58:09.801,9.7762,9.7782,1.00,1.00
2016.10.27 08:58:11.629,9.7762,9.77806,1.00,1.00
2016.10.27 08:58:12.239,9.7761,9.7779,1.00,1.00
2016.10.27 08:58:12.579,9.7761,9.77786,1.00,1.00
2016.10.27 08:58:13.669,9.7761,9.77808,1.00,1.00
2016.10.27 08:58:15.120,9.77604,9.77802,1.00,1.00
2016.10.27 08:58:24.509,9.77549,9.77764,1.00,1.00
2016.10.27 08:58:24.561,9.77543,9.77764,1.30,1.00
2016.10.27 08:58:24.612,9.77537,9.77739,1.37,1.00
2016.10.27 08:58:24.713,9.77537,9.7776,1.37,1.00
2016.10.27 08:58:24.764,9.77537,9.7776,1.00,1.00
2016.10.27 08:58:24.815,9.7753,9.7776,1.00,1.00
2016.10.27 08:58:24.866,9.7753,9.77747,1.00,1.00
2016.10.27 08:58:25.271,9.7753,9.77762,1.00,1.00
2016.10.27 08:58:25.612,9.77575,9.77773,1.00,1.00
2016.10.27 08:58:30.050,9.77575,9.77774,1.00,1.00
2016.10.27 08:58:32.833,9.77565,9.77763,1.00,1.00
2016.10.27 08:58:34.066,9.77557,9.77755,1.00,1.00
2016.10.27 08:58:35.384,9.77577,9.77774,1.00,1.00
2016.10.27 08:58:35.766,9.77577,9.77772,1.00,1.00
2016.10.27 08:58:36.376,9.77553,9.77766,1.00,1.00
2016.10.27 08:58:38.386,9.77578,9.77772,1.00,1.00
2016.10.27 08:58:39.156,9.77578,9.7769,1.00,1.00
2016.10.27 08:58:39.230,9.77475,9.77673,1.00,1.00
2016.10.27 08:58:39.282,9.77475,9.77673,1.00,1.60
2016.10.27 08:58:39.487,9.77419,9.77617,1.00,1.00
2016.10.27 08:58:39.539,9.77419,9.77617,1.00,1.60
2016.10.27 08:58:39.843,9.77419,9.77596,1.00,1.60
2016.10.27 08:58:39.894,9.7738,9.77578,1.00,1.60
2016.10.27 08:58:40.453,9.77372,9.7757,1.00,1.60
2016.10.27 08:58:40.860,9.77372,9.7757,1.00,1.00
2016.10.27 08:58:41.525,9.77384,9.77578,1.00,1.60
2016.10.27 08:58:41.829,9.77384,9.77569,1.00,1.00
2016.10.27 08:58:42.632,9.77386,9.77569,1.00,1.00
