2016.10.03 22:53:56.320,9.61035,9.61314,1.00,1.00
2016.10.03 22:53:56.625,9.61094,9.61314,1.00,1.00
2016.10.03 22:53:58.441,9.61102,9.61314,1.00,1.00
2016.10.03 22:53:58.787,9.61117,9.61314,1.00,1.00
2016.10.03 22:54:03.626,9.61112,9.61314,1.00,1.00
2016.10.03 22:54:05.074,9.61096,9.61314,1.00,1.00
2016.10.03 22:54:05.125,9.61096,9.61347,1.00,1.00
2016.10.03 22:54:05.176,9.61075,9.6137,1.00,1.00
2016.10.03 22:54:05.277,9.61055,9.61374,1.00,1.00
2016.10.03 22:54:05.430,9.61059,9.61349,1.00,1.00
2016.10.03 22:54:05.531,9.61032,9.61364,1.00,1.00
2016.10.03 22:54:05.749,9.61039,9.61342,1.00,1.00
2016.10.03 22:54:06.050,9.61039,9.61364,1.00,1.00
2016.10.03 22:54:06.101,9.61039,9.61304,1.00,1.00
2016.10.03 22:54:06.405,9.61097,9.61304,1.00,1.00
2016.10.03 22:54:07.098,9.61097,9.61345,1.00,1.00
2016.10.03 22:54:07.149,9.61069,9.61346,1.00,1.00
2016.10.03 22:54:07.251,9.61051,9.61371,1.00,1.00
2016.10.03 22:54:07.331,9.61051,9.61314,1.00,1.00
2016.10.03 22:54:07.383,9.60994,9.61314,1.00,1.00
2016.10.03 22:54:07.434,9.61018,9.61314,1.00,1.00
2016.10.03 22:54:08.266,9.61038,9.61314,1.00,1.00
2016.10.03 22:54:08.317,9.61038,9.6135,1.00,1.00
2016.10.03 22:54:08.469,9.61033,9.61366,1.00,1.00
2016.10.03 22:54:08.773,9.61029,9.61332,1.00,1.00
2016.10.03 22:54:08.875,9.61029,9.61334,1.00,1.00
2016.10.03 22:54:09.080,9.61022,9.61334,1.00,1.00
2016.10.03 22:54:09.132,9.61022,9.61304,1.00,1.00
2016.10.03 22:54:09.439,9.61104,9.61304,1.00,1.00
2016.10.03 22:54:09.540,9.61096,9.61304,1.00,1.00
2016.10.03 22:54:10.076,9.61097,9.61304,1.00,1.00
2016.10.03 22:54:10.171,9.61097,9.61374,1.00,1.00
2016.10.03 22:54:10.363,9.61094,9.61374,1.00,1.00
2016.10.03 22:54:10.615,9.61094,9.61304,1.00,1.00
2016.10.03 22:54:11.252,9.61097,9.61304,1.00,1.00
2016.10.03 22:54:11.365,9.61104,9.61314,1.00,1.00
2016.10.03 22:54:12.198,9.61116,9.61314,1.00,1.00
2016.10.03 22:54:12.521,9.61127,9.61314,1.00,1.00
2016.10.03 22:54:13.481,9.61124,9.61314,1.00,1.00
2016.10.03 22:54:16.048,9.61117,9.61314,1.00,1.00
2016.10.03 22:54:16.596,9.61124,9.61314,1.00,1.00
2016.10.03 22:54:16.748,9.61122,9.61314,1.00,1.00
2016.10.03 22:54:18.558,9.61096,9.61314,1.00,1.00
2016.10.03 22:54:19.876,9.61111,9.61314,1.00,1.00
2016.10.03 22:54:23.800,9.61121,9.61314,1.00,1.00
2016.10.03 22:54:27.267,9.61096,9.61314,1.00,1.00
2016.10.03 22:54:27.368,9.61096,9.61376,1.00,1.00
2016.10.03 22:54:27.419,9.61047,9.61376,1.00,1.00
2016.10.03 22:54:27.632,9.61047,9.61374,1.00,1.00
2016.10.03 22:54:27.966,9.61105,9.61314,1.00,1.00
2016.10.03 22:54:28.945,9.61098,9.61374,1.00,1.00
2016.10.03 22:54:29.199,9.61081,9.61371,1.00,1.00
2016.10.03 22:54:29.301,9.61059,9.61371,1.00,1.00
2016.10.03 22:54:29.352,9.61059,9.61334,1.00,1.00
2016.10.03 22:54:29.403,9.61045,9.61334,1.00,1.00
2016.10.03 22:54:30.028,9.61045,9.61304,1.00,1.00
2016.10.03 22:54:30.333,9.61088,9.61304,1.00,1.00
2016.10.03 22:54:30.672,9.61103,9.61304,1.00,1.00
2016.10.03 22:54:31.052,9.61103,9.61384,1.00,1.00
2016.10.03 22:54:31.230,9.61092,9.61384,1.00,1.00
2016.10.03 22:54:31.332,9.61092,9.61334,1.00,1.00
2016.10.03 22:54:31.383,9.61058,9.61334,1.00,1.00
2016.10.03 22:54:31.840,9.61058,9.61304,1.00,1.00
2016.10.03 22:54:32.175,9.61078,9.61304,1.00,1.00
2016.10.03 22:54:32.593,9.61104,9.61304,1.00,1.00
2016.10.03 22:54:32.865,9.61104,9.61354,1.00,1.00
2016.10.03 22:54:32.967,9.61085,9.61354,1.00,1.00
2016.10.03 22:54:33.185,9.61072,9.61354,1.00,1.00
2016.10.03 22:54:33.580,9.61072,9.61315,1.00,1.00
2016.10.03 22:54:33.884,9.61115,9.61315,1.00,1.00
2016.10.03 22:54:34.197,9.61117,9.61314,1.00,1.00
2016.10.03 22:54:34.559,9.61117,9.61364,1.00,1.00
2016.10.03 22:54:34.609,9.61114,9.61362,1.00,1.00
2016.10.03 22:54:34.711,9.6108,9.61364,1.00,1.00
2016.10.03 22:54:35.355,9.6108,9.61314,1.00,1.00
2016.10.03 22:54:35.690,9.61104,9.61314,1.00,1.00
2016.10.03 22:54:36.351,9.61104,9.61324,1.00,1.00
2016.10.03 22:54:36.402,9.61121,9.61324,1.00,1.00
2016.10.03 22:54:43.511,9.61123,9.61324,1.00,1.00
2016.10.03 22:54:45.839,9.61105,9.61324,1.00,1.00
2016.10.03 22:54:46.049,9.61105,9.61374,1.00,1.00
2016.10.03 22:54:46.216,9.61072,9.61374,1.00,1.00
2016.10.03 22:54:46.419,9.61052,9.61374,1.00,1.00
2016.10.03 22:54:46.866,9.61052,9.61314,1.00,1.00
2016.10.03 22:54:47.216,9.611,9.61314,1.00,1.00
2016.10.03 22:54:47.601,9.611,9.61304,1.00,1.00
2016.10.03 22:54:47.863,9.611,9.61364,1.00,1.00
2016.10.03 22:54:48.068,9.611,9.61374,1.00,1.00
2016.10.03 22:54:48.370,9.611,9.61315,1.00,1.00
2016.10.03 22:54:48.675,9.61117,9.61315,1.00,1.00
2016.10.03 22:54:49.356,9.61117,9.61374,1.00,1.00
2016.10.03 22:54:49.458,9.61097,9.61374,1.00,1.00
2016.10.03 22:54:49.560,9.61097,9.61314,1.00,1.00
2016.10.03 22:54:49.866,9.61114,9.61314,1.00,1.00
2016.10.03 22:54:51.837,9.61112,9.61314,1.00,1.00
2016.10.03 22:54:54.566,9.61127,9.61314,1.00,1.00
2016.10.03 22:54:54.845,9.6112,9.61314,1.00,1.00
2016.10.03 22:54:55.062,9.6112,9.61374,1.00,1.00
2016.10.03 22:54:55.546,9.61102,9.61374,1.00,1.00
2016.10.03 22:54:55.597,9.61102,9.61314,1.00,1.00
2016.10.03 22:54:55.917,9.61125,9.61314,1.00,1.00
2016.10.03 22:54:56.069,9.61125,9.61324,1.00,1.00
2016.10.03 22:54:56.170,9.61127,9.61324,1.00,1.00
2016.10.03 22:54:56.774,9.61127,9.61314,1.00,1.00
2016.10.03 22:54:58.358,9.61124,9.61314,1.00,1.00
2016.10.03 22:55:02.469,9.61101,9.61314,1.00,1.00
2016.10.03 22:55:02.672,9.61081,9.61314,1.00,1.00
2016.10.03 22:55:02.886,9.61081,9.61324,1.00,1.00
2016.10.03 22:55:02.937,9.61125,9.61324,1.00,1.00
2016.10.03 22:55:03.812,9.61125,9.61384,1.00,1.00
2016.10.03 22:55:03.914,9.61129,9.61384,1.00,1.00
2016.10.03 22:55:04.015,9.61104,9.61384,1.00,1.00
2016.10.03 22:55:04.117,9.61083,9.61384,1.00,1.00
2016.10.03 22:55:04.293,9.61083,9.61324,1.00,1.00
2016.10.03 22:55:04.598,9.61131,9.61324,1.00,1.00
2016.10.03 22:55:13.634,9.61134,9.61324,1.00,1.00
2016.10.03 22:55:18.795,9.61126,9.61324,1.00,1.00
2016.10.03 22:55:19.312,9.61126,9.61374,1.00,1.50
2016.10.03 22:55:19.414,9.61088,9.61374,1.00,1.00
2016.10.03 22:55:19.718,9.6107,9.61374,1.00,1.00
2016.10.03 22:55:19.820,9.61046,9.61355,1.00,1.00
2016.10.03 22:55:20.590,9.61046,9.61314,1.00,1.00
2016.10.03 22:55:20.895,9.611,9.61314,1.00,1.00
2016.10.03 22:55:21.298,9.611,9.61324,1.00,1.00
2016.10.03 22:55:21.400,9.61125,9.61324,1.00,1.00
2016.10.03 22:55:22.502,9.61134,9.61324,1.00,1.00
2016.10.03 22:55:28.628,9.61127,9.61324,1.00,1.00
2016.10.03 22:55:34.846,9.61124,9.61324,1.00,1.00
2016.10.03 22:55:38.978,9.61106,9.61324,1.00,1.00
2016.10.03 22:55:39.130,9.61106,9.614,1.00,1.00
2016.10.03 22:55:39.181,9.61077,9.61395,1.00,1.00
2016.10.03 22:55:39.334,9.61009,9.61314,1.00,1.00
2016.10.03 22:55:39.638,9.61074,9.61314,1.00,1.00
2016.10.03 22:55:39.962,9.61127,9.61314,1.00,1.00
2016.10.03 22:55:40.347,9.61127,9.61374,1.00,1.00
2016.10.03 22:55:40.450,9.61114,9.61374,1.00,1.00
2016.10.03 22:55:40.818,9.61114,9.61324,1.00,1.00
2016.10.03 22:55:41.123,9.6113,9.61324,1.00,1.00
2016.10.03 22:55:41.637,9.61127,9.61324,1.00,1.00
2016.10.03 22:55:41.857,9.61127,9.61384,1.00,1.00
2016.10.03 22:55:41.959,9.6112,9.61384,1.00,1.00
2016.10.03 22:55:42.111,9.6112,9.61324,1.00,1.00
2016.10.03 22:55:42.439,9.61137,9.61324,1.00,1.00
2016.10.03 22:55:42.541,9.61134,9.61324,1.00,1.00
2016.10.03 22:55:42.739,9.61138,9.61324,1.00,1.00
2016.10.03 22:55:43.642,9.61139,9.61324,1.00,1.00
2016.10.03 22:55:46.455,9.61133,9.61324,1.00,1.00
2016.10.03 22:55:52.988,9.6111,9.61324,1.00,1.00
2016.10.03 22:55:53.089,9.61106,9.61324,1.00,1.00
2016.10.03 22:55:53.140,9.61088,9.6136,1.00,1.00
2016.10.03 22:55:53.191,9.6108,9.61379,1.00,1.00
2016.10.03 22:55:53.830,9.6108,9.61324,1.00,1.00
2016.10.03 22:55:54.149,9.61108,9.61324,1.00,1.00
2016.10.03 22:55:54.330,9.61108,9.61334,1.00,1.00
2016.10.03 22:55:54.382,9.61116,9.61334,1.00,1.00
2016.10.03 22:55:54.814,9.61126,9.61334,1.00,1.00
2016.10.03 22:55:55.338,9.61126,9.61374,1.00,1.00
2016.10.03 22:55:55.490,9.61091,9.6138,1.00,1.00
2016.10.03 22:55:55.851,9.61091,9.61334,1.00,1.00
2016.10.03 22:55:56.205,9.61133,9.61334,1.00,1.00
2016.10.03 22:55:58.660,9.61137,9.61334,1.00,1.00
2016.10.03 22:56:01.360,9.61137,9.61389,1.00,1.00
2016.10.03 22:56:01.462,9.61121,9.61389,1.00,1.00
2016.10.03 22:56:01.513,9.61095,9.61389,1.00,1.00
2016.10.03 22:56:01.564,9.61095,9.61389,1.00,1.00
2016.10.03 22:56:01.674,9.61048,9.61296,1.00,1.00
2016.10.03 22:56:01.877,9.61022,9.61314,1.00,1.00
2016.10.03 22:56:02.212,9.61087,9.61304,1.00,1.00
2016.10.03 22:56:02.517,9.611,9.61304,1.00,1.00
2016.10.03 22:56:03.066,9.611,9.61354,1.00,1.00
2016.10.03 22:56:03.413,9.611,9.61344,1.00,1.00
2016.10.03 22:56:03.721,9.61111,9.61314,1.00,1.00
2016.10.03 22:56:04.684,9.61114,9.61314,1.00,1.00
2016.10.03 22:56:12.405,9.61101,9.61314,1.00,1.00
2016.10.03 22:56:12.507,9.61086,9.61314,1.00,1.00
2016.10.03 22:56:12.605,9.61086,9.61354,1.00,1.00
2016.10.03 22:56:12.656,9.6108,9.61354,1.00,1.00
2016.10.03 22:56:12.707,9.61062,9.61372,1.00,1.00
2016.10.03 22:56:13.154,9.61062,9.61314,1.00,1.00
2016.10.03 22:56:13.459,9.61103,9.61314,1.00,1.00
2016.10.03 22:56:13.765,9.61113,9.61314,1.00,1.00
2016.10.03 22:56:14.047,9.61113,9.61354,1.00,1.00
2016.10.03 22:56:14.200,9.61082,9.61354,1.00,1.00
2016.10.03 22:56:14.388,9.61068,9.61354,1.00,1.00
2016.10.03 22:56:14.868,9.61068,9.61324,1.00,1.00
2016.10.03 22:56:14.942,9.6106,9.61324,1.00,1.00
2016.10.03 22:56:15.001,9.61047,9.61324,1.00,1.00
2016.10.03 22:56:15.104,9.61026,9.61324,1.00,1.00
2016.10.03 22:56:15.172,9.61036,9.61324,1.00,1.00
2016.10.03 22:56:15.477,9.61046,9.61324,1.00,1.00
2016.10.03 22:56:15.781,9.61056,9.61324,1.00,1.00
2016.10.03 22:56:15.883,9.61022,9.61352,1.00,1.00
2016.10.03 22:56:15.934,9.61002,9.61355,1.00,1.00
2016.10.03 22:56:16.279,9.61027,9.61334,1.00,1.00
2016.10.03 22:56:16.433,9.61027,9.61354,1.00,1.00
2016.10.03 22:56:16.585,9.61027,9.61294,1.00,1.00
2016.10.03 22:56:16.890,9.61035,9.61294,1.00,1.00
2016.10.03 22:56:17.205,9.61071,9.61294,1.00,1.00
2016.10.03 22:56:17.559,9.61071,9.61314,1.00,1.00
2016.10.03 22:56:17.746,9.61115,9.61314,1.00,1.00
2016.10.03 22:56:17.898,9.61108,9.61314,1.00,1.00
2016.10.03 22:56:18.050,9.61108,9.61304,1.00,1.00
2016.10.03 22:56:18.570,9.61108,9.61384,1.00,1.00
2016.10.03 22:56:18.874,9.61108,9.61314,1.00,1.00
2016.10.03 22:56:19.179,9.6111,9.61314,1.00,1.00
2016.10.03 22:56:19.876,9.6111,9.61359,1.00,1.00
2016.10.03 22:56:19.927,9.61092,9.61352,1.00,1.00
2016.10.03 22:56:20.107,9.61075,9.61364,1.00,1.00
2016.10.03 22:56:20.166,9.61075,9.61314,1.00,1.00
2016.10.03 22:56:20.473,9.61107,9.61314,1.00,1.00
2016.10.03 22:56:21.049,9.61107,9.61355,1.00,1.00
2016.10.03 22:56:21.230,9.61086,9.6135,1.00,1.00
2016.10.03 22:56:21.382,9.61086,9.61324,1.00,1.00
2016.10.03 22:56:21.433,9.61108,9.61324,1.00,1.00
2016.10.03 22:56:22.525,9.61105,9.61324,1.00,1.00
2016.10.03 22:56:27.230,9.61124,9.61324,1.00,1.00
2016.10.03 22:56:27.640,9.61116,9.61324,1.00,1.00
2016.10.03 22:56:28.759,9.61099,9.61324,1.00,1.00
2016.10.03 22:56:30.104,9.61099,9.61384,1.00,1.00
2016.10.03 22:56:30.169,9.61074,9.61384,1.00,1.00
2016.10.03 22:56:30.322,9.61065,9.61384,1.00,1.00
2016.10.03 22:56:30.525,9.61059,9.61384,1.00,1.00
2016.10.03 22:56:31.071,9.61059,9.61324,1.00,1.00
2016.10.03 22:56:31.375,9.61111,9.61324,1.00,1.00
2016.10.03 22:56:32.576,9.61111,9.61334,1.00,1.00
2016.10.03 22:56:32.658,9.61141,9.61334,1.00,1.00
2016.10.03 22:56:33.929,9.61137,9.61334,1.00,1.00
2016.10.03 22:56:36.891,9.61137,9.61384,1.00,1.00
2016.10.03 22:56:36.942,9.61117,9.61384,1.00,1.00
2016.10.03 22:56:37.371,9.61117,9.61334,1.00,1.00
2016.10.03 22:56:37.690,9.61137,9.61334,1.00,1.00
2016.10.03 22:56:38.311,9.61137,9.61385,1.00,1.00
2016.10.03 22:56:38.464,9.6111,9.61385,1.00,1.00
2016.10.03 22:56:38.765,9.6111,9.61335,1.00,1.00
2016.10.03 22:56:39.070,9.61135,9.61335,1.00,1.00
2016.10.03 22:56:39.813,9.61135,9.61384,1.00,1.00
2016.10.03 22:56:40.157,9.6111,9.61384,1.00,1.00
2016.10.03 22:56:40.313,9.6111,9.61334,1.00,1.00
2016.10.03 22:56:40.617,9.61141,9.61334,1.00,1.00
2016.10.03 22:56:41.076,9.61114,9.61385,1.00,1.00
2016.10.03 22:56:41.177,9.6114,9.61385,1.00,1.00
2016.10.03 22:56:41.279,9.61119,9.61385,1.00,1.00
2016.10.03 22:56:41.607,9.61119,9.61334,1.00,1.00
2016.10.03 22:56:41.956,9.6114,9.61334,1.00,1.00
2016.10.03 22:56:43.317,9.6114,9.61384,1.00,1.00
2016.10.03 22:56:43.571,9.61118,9.61384,1.00,1.00
2016.10.03 22:56:44.116,9.61118,9.61324,1.00,1.00
2016.10.03 22:56:44.504,9.61145,9.61324,1.00,1.00
2016.10.03 22:56:45.166,9.6114,9.61324,1.00,1.00
2016.10.03 22:56:45.619,9.6114,9.61384,1.00,1.00
2016.10.03 22:56:45.963,9.61114,9.61384,1.00,1.00
2016.10.03 22:56:46.321,9.61114,9.61334,1.00,1.00
2016.10.03 22:56:46.695,9.61135,9.61334,1.00,1.00
2016.10.03 22:56:47.777,9.61135,9.61384,1.00,1.00
2016.10.03 22:56:47.980,9.61118,9.61384,1.00,1.00
2016.10.03 22:56:48.082,9.61106,9.61384,1.00,1.00
2016.10.03 22:56:48.296,9.61106,9.61334,1.00,1.00
2016.10.03 22:56:48.690,9.6115,9.61334,1.00,1.00
2016.10.03 22:56:49.472,9.61147,9.61334,1.00,1.00
2016.10.03 22:56:51.810,9.61147,9.61384,1.00,1.00
2016.10.03 22:56:51.963,9.61123,9.61384,1.00,1.00
2016.10.03 22:56:52.115,9.61123,9.61394,1.00,1.50
2016.10.03 22:56:52.304,9.61123,9.61334,1.00,1.00
2016.10.03 22:56:52.457,9.61149,9.61334,1.00,1.00
2016.10.03 22:56:54.091,9.61123,9.61394,1.00,1.00
2016.10.03 22:56:54.193,9.61128,9.61394,1.00,1.50
2016.10.03 22:56:54.295,9.61128,9.61384,1.00,1.00
2016.10.03 22:56:55.126,9.61128,9.61334,1.00,1.00
2016.10.03 22:56:55.177,9.61121,9.61334,1.00,1.00
2016.10.03 22:56:55.380,9.6115,9.61334,1.00,1.00
2016.10.03 22:56:56.624,9.6115,9.61384,1.00,1.00
2016.10.03 22:56:56.675,9.61132,9.61384,1.00,1.00
2016.10.03 22:56:56.827,9.61132,9.61394,1.00,1.50
2016.10.03 22:56:57.126,9.61132,9.61334,1.00,1.00
2016.10.03 22:56:57.177,9.6115,9.61334,1.00,1.00
2016.10.03 22:56:58.975,9.61131,9.61334,1.00,1.00
2016.10.03 22:56:59.104,9.61131,9.61384,1.00,1.00
2016.10.03 22:56:59.563,9.61102,9.61384,1.00,1.00
2016.10.03 22:56:59.816,9.61102,9.61335,1.00,1.00
2016.10.03 22:57:00.121,9.61138,9.61335,1.00,1.00
2016.10.03 22:57:00.813,9.61138,9.61384,1.00,1.00
2016.10.03 22:57:01.016,9.61118,9.61384,1.00,1.00
2016.10.03 22:57:01.117,9.61118,9.61334,1.00,1.00
2016.10.03 22:57:01.422,9.61145,9.61334,1.00,1.00
2016.10.03 22:57:02.211,9.61145,9.61384,1.00,1.00
2016.10.03 22:57:02.313,9.6112,9.61335,1.00,1.00
2016.10.03 22:57:02.617,9.61141,9.61335,1.00,1.00
2016.10.03 22:57:03.416,9.61124,9.61384,1.00,1.00
2016.10.03 22:57:03.618,9.61124,9.61334,1.00,1.00
2016.10.03 22:57:03.923,9.61145,9.61334,1.00,1.00
2016.10.03 22:57:04.697,9.61125,9.61334,1.00,1.00
2016.10.03 22:57:04.749,9.61125,9.61384,1.00,1.00
2016.10.03 22:57:05.114,9.61125,9.61364,1.00,1.00
2016.10.03 22:57:05.216,9.61106,9.61364,1.00,1.00
2016.10.03 22:57:05.318,9.61106,9.61324,1.00,1.00
2016.10.03 22:57:05.622,9.61131,9.61324,1.00,1.00
2016.10.03 22:57:08.346,9.61131,9.61384,1.00,1.00
2016.10.03 22:57:08.499,9.61111,9.61384,1.00,1.00
2016.10.03 22:57:09.115,9.61111,9.61334,1.00,1.00
2016.10.03 22:57:09.535,9.61145,9.61334,1.00,1.00
2016.10.03 22:57:13.806,9.6114,9.61334,1.00,1.00
2016.10.03 22:57:15.625,9.61122,9.61334,1.00,1.00
2016.10.03 22:57:15.828,9.61122,9.61384,1.00,1.00
2016.10.03 22:57:16.230,9.61125,9.61334,1.00,1.00
2016.10.03 22:57:16.637,9.61125,9.61324,1.00,1.00
2016.10.03 22:57:17.111,9.61125,9.61384,1.00,1.00
2016.10.03 22:57:17.212,9.61092,9.61381,1.00,1.00
2016.10.03 22:57:17.633,9.61125,9.61334,1.00,1.00
2016.10.03 22:57:18.635,9.61108,9.61363,1.00,1.00
2016.10.03 22:57:18.736,9.61095,9.6138,1.00,1.00
2016.10.03 22:57:19.134,9.61079,9.61334,1.00,1.00
2016.10.03 22:57:19.608,9.61114,9.61334,1.00,1.00
2016.10.03 22:57:19.972,9.61127,9.61334,1.00,1.00
2016.10.03 22:57:20.124,9.61127,9.61375,1.00,1.00
2016.10.03 22:57:20.226,9.61092,9.61379,1.00,1.00
2016.10.03 22:57:20.554,9.61092,9.61334,1.00,1.00
2016.10.03 22:57:20.858,9.61136,9.61334,1.00,1.00
2016.10.03 22:57:22.536,9.61136,9.61384,1.00,1.50
2016.10.03 22:57:22.637,9.61126,9.61374,1.00,1.00
2016.10.03 22:57:22.739,9.61109,9.61362,1.00,1.00
2016.10.03 22:57:22.841,9.6109,9.61357,1.00,1.00
2016.10.03 22:57:23.018,9.6108,9.61378,1.00,1.00
2016.10.03 22:57:23.120,9.6108,9.61334,1.00,1.00
2016.10.03 22:57:23.234,9.61077,9.61334,1.00,1.00
2016.10.03 22:57:23.620,9.61123,9.61334,1.00,1.00
2016.10.03 22:57:24.034,9.61123,9.61373,1.00,1.00
2016.10.03 22:57:24.239,9.61082,9.61378,1.00,1.00
2016.10.03 22:57:24.571,9.61079,9.61359,1.00,1.00
2016.10.03 22:57:24.622,9.61077,9.61364,1.00,1.00
2016.10.03 22:57:24.867,9.61077,9.61324,1.00,1.00
2016.10.03 22:57:25.175,9.61132,9.61324,1.00,1.00
2016.10.03 22:57:25.918,9.61097,9.61378,1.00,1.00
2016.10.03 22:57:25.969,9.61094,9.61378,1.00,1.00
2016.10.03 22:57:26.346,9.61094,9.61324,1.00,1.00
2016.10.03 22:57:26.655,9.61125,9.61324,1.00,1.00
2016.10.03 22:57:26.989,9.61138,9.61324,1.00,1.00
2016.10.03 22:57:27.556,9.61122,9.61324,1.00,1.00
2016.10.03 22:57:28.635,9.61134,9.61383,1.00,1.00
2016.10.03 22:57:28.739,9.61106,9.61383,1.00,1.00
2016.10.03 22:57:29.045,9.61106,9.61324,1.00,1.00
2016.10.03 22:57:29.349,9.61137,9.61324,1.00,1.00
2016.10.03 22:57:30.027,9.61137,9.61334,1.00,1.00
2016.10.03 22:57:34.029,9.61129,9.61334,1.00,1.00
2016.10.03 22:57:35.352,9.6114,9.61334,1.00,1.00
2016.10.03 22:57:35.454,9.61117,9.61334,1.00,1.00
2016.10.03 22:57:35.679,9.61129,9.61334,1.00,1.00
2016.10.03 22:57:35.984,9.6115,9.61334,1.00,1.00
2016.10.03 22:57:36.471,9.61136,9.61334,1.00,1.00
2016.10.03 22:57:36.572,9.61136,9.61384,1.00,1.00
2016.10.03 22:57:36.867,9.61119,9.61384,1.00,1.00
2016.10.03 22:57:37.372,9.61119,9.61334,1.00,1.00
2016.10.03 22:57:37.705,9.61148,9.61334,1.00,1.00
2016.10.03 22:57:38.562,9.61148,9.61324,1.00,1.00
2016.10.03 22:57:38.663,9.61127,9.61324,1.00,1.00
2016.10.03 22:57:38.714,9.61127,9.61324,1.50,1.00
2016.10.03 22:57:38.881,9.61165,9.61324,1.00,1.00
2016.10.03 22:57:40.340,9.61154,9.61324,1.00,1.00
2016.10.03 22:57:43.845,9.61158,9.61324,1.00,1.00
2016.10.03 22:57:46.459,9.61137,9.61324,1.00,1.00
2016.10.03 22:57:46.561,9.61135,9.61394,1.00,1.00
2016.10.03 22:57:46.663,9.61126,9.61394,1.00,1.00
2016.10.03 22:57:46.865,9.611,9.61394,1.00,1.00
2016.10.03 22:57:47.076,9.611,9.61334,1.00,1.00
2016.10.03 22:57:47.382,9.6115,9.61334,1.00,1.00
2016.10.03 22:57:48.572,9.6115,9.61394,1.00,1.00
2016.10.03 22:57:48.675,9.61125,9.61394,1.00,1.00
2016.10.03 22:57:48.853,9.611,9.61394,1.00,1.00
2016.10.03 22:57:49.365,9.61048,9.61334,1.00,1.00
2016.10.03 22:57:49.670,9.61135,9.61334,1.00,1.00
2016.10.03 22:57:51.058,9.61135,9.61394,1.00,1.00
2016.10.03 22:57:51.159,9.61113,9.61394,1.00,1.00
2016.10.03 22:57:51.575,9.61113,9.61334,1.00,1.00
2016.10.03 22:57:51.876,9.61138,9.61334,1.00,1.00
2016.10.03 22:57:52.581,9.61138,9.61384,1.00,1.00
2016.10.03 22:57:52.683,9.61116,9.61384,1.00,1.00
2016.10.03 22:57:53.082,9.61116,9.61334,1.00,1.00
2016.10.03 22:57:53.483,9.61145,9.61334,1.00,1.00
2016.10.03 22:57:54.071,9.61145,9.61384,1.00,1.00
2016.10.03 22:57:54.182,9.61118,9.61384,1.00,1.00
2016.10.03 22:57:54.589,9.61118,9.61334,1.00,1.00
2016.10.03 22:57:54.894,9.61147,9.61334,1.00,1.00
2016.10.03 22:57:55.569,9.61147,9.61384,1.00,1.00
2016.10.03 22:57:55.671,9.61122,9.61384,1.00,1.00
2016.10.03 22:57:55.874,9.61099,9.61384,1.00,1.00
2016.10.03 22:57:56.382,9.61132,9.61334,1.00,1.00
2016.10.03 22:57:56.889,9.61151,9.61334,1.00,1.00
2016.10.03 22:57:57.369,9.61129,9.61374,1.00,1.00
2016.10.03 22:57:57.470,9.61108,9.61374,1.00,1.00
2016.10.03 22:57:57.896,9.61131,9.61334,1.00,1.00
2016.10.03 22:57:58.916,9.61143,9.61334,1.00,1.00
2016.10.03 22:58:03.893,9.61132,9.61334,1.00,1.00
2016.10.03 22:58:05.325,9.61118,9.61334,1.00,1.00
2016.10.03 22:58:05.427,9.61116,9.61334,1.00,1.00
2016.10.03 22:58:05.579,9.61116,9.61366,1.00,1.00
2016.10.03 22:58:05.680,9.61096,9.61366,1.00,1.00
2016.10.03 22:58:05.731,9.61091,9.61389,1.00,1.00
2016.10.03 22:58:05.933,9.61076,9.61371,1.00,1.00
2016.10.03 22:58:06.275,9.61076,9.61334,1.00,1.00
2016.10.03 22:58:06.326,9.6107,9.61334,1.00,1.00
2016.10.03 22:58:06.420,9.61125,9.61334,1.00,1.00
2016.10.03 22:58:07.278,9.61125,9.61375,1.00,1.00
2016.10.03 22:58:07.486,9.61104,9.61375,1.00,1.00
2016.10.03 22:58:07.804,9.61104,9.61334,1.00,1.00
2016.10.03 22:58:08.108,9.61126,9.61334,1.00,1.00
2016.10.03 22:58:08.889,9.61143,9.61334,1.00,1.00
2016.10.03 22:58:13.899,9.61137,9.61334,1.00,1.00
2016.10.03 22:58:19.118,9.61139,9.61334,1.00,1.00
2016.10.03 22:58:25.466,9.6112,9.61334,1.00,1.00
2016.10.03 22:58:25.618,9.61101,9.61384,1.00,1.00
2016.10.03 22:58:26.138,9.61148,9.61334,1.00,1.00
2016.10.03 22:58:27.141,9.61148,9.61384,1.00,1.00
2016.10.03 22:58:27.242,9.61127,9.61384,1.00,1.00
2016.10.03 22:58:27.343,9.61105,9.61384,1.00,1.00
2016.10.03 22:58:27.816,9.61105,9.61334,1.00,1.00
2016.10.03 22:58:28.154,9.61148,9.61334,1.00,1.00
2016.10.03 22:58:28.947,9.6115,9.61334,1.00,1.00
2016.10.03 22:58:31.957,9.61138,9.61334,1.00,1.00
2016.10.03 22:58:35.966,9.61119,9.61334,1.00,1.00
2016.10.03 22:58:36.067,9.61116,9.61334,1.00,1.00
2016.10.03 22:58:36.169,9.61096,9.61384,1.00,1.00
2016.10.03 22:58:36.626,9.61096,9.61334,1.00,1.00
2016.10.03 22:58:36.941,9.61141,9.61334,1.00,1.00
2016.10.03 22:58:38.321,9.61141,9.61384,1.00,1.00
2016.10.03 22:58:38.371,9.61126,9.61374,1.00,1.00
