2016.10.06 23:42:01.943,9.62006,9.62451,1.50,1.00
2016.10.06 23:42:02.096,9.62006,9.62438,1.00,1.00
2016.10.06 23:42:04.047,9.62026,9.62438,1.00,1.00
2016.10.06 23:42:04.554,9.62026,9.62434,1.00,1.00
2016.10.06 23:42:04.610,9.62026,9.62441,1.00,1.00
2016.10.06 23:42:06.667,9.62008,9.62441,1.00,1.00
2016.10.06 23:42:10.322,9.62026,9.62441,1.00,1.00
2016.10.06 23:42:11.618,9.62026,9.62444,1.00,1.00
2016.10.06 23:42:11.721,9.62007,9.62444,1.00,1.00
2016.10.06 23:42:11.772,9.61997,9.62444,1.00,1.00
2016.10.06 23:42:11.823,9.62032,9.62444,1.00,1.00
2016.10.06 23:42:12.071,9.62032,9.62444,1.00,1.50
2016.10.06 23:42:12.122,9.62026,9.62444,1.00,1.50
2016.10.06 23:42:12.427,9.62019,9.62438,1.00,1.00
2016.10.06 23:42:13.423,9.62022,9.62438,1.00,1.00
2016.10.06 23:42:18.235,9.62025,9.62438,1.00,1.00
2016.10.06 23:42:19.338,9.62022,9.62438,1.00,1.00
2016.10.06 23:42:25.558,9.62025,9.62438,1.00,1.00
2016.10.06 23:42:27.660,9.62021,9.62439,1.00,1.00
2016.10.06 23:42:29.145,9.61977,9.62438,1.00,1.00
2016.10.06 23:42:29.472,9.62019,9.62438,1.00,1.00
2016.10.06 23:42:35.541,9.62022,9.62454,1.00,1.00
2016.10.06 23:42:35.593,9.61977,9.62438,1.00,1.00
2016.10.06 23:42:35.696,9.62019,9.62438,1.00,1.00
2016.10.06 23:42:37.111,9.62022,9.62454,1.00,1.00
2016.10.06 23:42:37.797,9.62015,9.62454,1.00,1.00
2016.10.06 23:42:38.077,9.62019,9.62454,1.00,1.00
2016.10.06 23:42:39.245,9.62022,9.62438,1.00,1.00
2016.10.06 23:42:40.213,9.62025,9.62438,1.00,1.00
2016.10.06 23:42:41.104,9.62019,9.62438,1.00,1.00
2016.10.06 23:42:41.674,9.62018,9.62439,1.00,1.00
2016.10.06 23:42:43.165,9.62019,9.62438,1.00,1.00
2016.10.06 23:42:46.921,9.62039,9.62438,1.00,1.00
2016.10.06 23:42:48.526,9.62035,9.62438,1.00,1.00
2016.10.06 23:42:49.528,9.62039,9.62438,1.00,1.00
2016.10.06 23:42:52.214,9.62045,9.62438,1.00,1.00
2016.10.06 23:42:53.663,9.62044,9.62439,1.00,1.00
2016.10.06 23:42:55.251,9.61995,9.62438,1.00,1.00
2016.10.06 23:42:55.353,9.62049,9.62438,1.00,1.00
2016.10.06 23:42:58.226,9.62059,9.62438,1.00,1.00
2016.10.06 23:42:58.361,9.61995,9.62438,1.00,1.00
2016.10.06 23:42:58.565,9.62052,9.62438,1.00,1.00
2016.10.06 23:42:59.806,9.62044,9.62439,1.00,1.00
2016.10.06 23:43:00.066,9.62049,9.62438,1.00,1.00
2016.10.06 23:43:00.168,9.61995,9.62438,1.00,1.00
2016.10.06 23:43:00.368,9.62039,9.62438,1.00,1.00
2016.10.06 23:43:01.073,9.61995,9.62438,1.00,1.00
2016.10.06 23:43:01.270,9.62039,9.62438,1.00,1.00
2016.10.06 23:43:03.265,9.62052,9.62438,1.00,1.00
2016.10.06 23:43:03.517,9.61995,9.62438,1.00,1.00
2016.10.06 23:43:03.568,9.62039,9.62438,1.00,1.00
2016.10.06 23:43:06.444,9.61995,9.62438,1.00,1.00
2016.10.06 23:43:06.546,9.62038,9.62439,1.00,1.00
2016.10.06 23:43:06.648,9.61995,9.62438,1.00,1.00
2016.10.06 23:43:06.750,9.62039,9.62438,1.00,1.00
2016.10.06 23:43:06.883,9.61995,9.62438,1.00,1.00
2016.10.06 23:43:07.092,9.62035,9.62438,1.00,1.00
2016.10.06 23:43:07.588,9.62039,9.62438,1.00,1.00
2016.10.06 23:43:07.973,9.62052,9.62438,1.00,1.00
2016.10.06 23:43:08.639,9.62042,9.62438,1.00,1.00
2016.10.06 23:43:09.427,9.62035,9.62438,1.00,1.00
2016.10.06 23:43:09.478,9.62061,9.62445,1.00,1.00
2016.10.06 23:43:09.784,9.62064,9.62439,1.00,1.00
2016.10.06 23:43:10.289,9.62089,9.62425,1.00,1.00
2016.10.06 23:43:10.802,9.62089,9.62425,1.00,1.00
2016.10.06 23:43:11.050,9.62036,9.62431,1.00,1.00
2016.10.06 23:43:11.713,9.6203,9.62445,1.00,1.00
2016.10.06 23:43:11.869,9.62062,9.62438,1.00,1.00
2016.10.06 23:43:12.072,9.61982,9.62438,1.00,1.00
2016.10.06 23:43:12.174,9.62022,9.62438,1.00,1.00
2016.10.06 23:43:12.405,9.61969,9.62438,1.00,1.00
2016.10.06 23:43:12.616,9.62009,9.62438,1.00,1.00
2016.10.06 23:43:12.870,9.61975,9.62438,1.00,1.00
2016.10.06 23:43:13.073,9.62002,9.62445,1.00,1.00
2016.10.06 23:43:13.124,9.62002,9.62445,1.00,1.50
2016.10.06 23:43:13.175,9.61956,9.62445,1.00,1.50
2016.10.06 23:43:13.362,9.61956,9.62445,1.00,1.00
2016.10.06 23:43:13.658,9.62002,9.62445,1.00,1.00
2016.10.06 23:43:14.250,9.62002,9.62444,1.00,1.00
2016.10.06 23:43:14.559,9.61956,9.62439,1.00,1.00
2016.10.06 23:43:14.811,9.61956,9.62435,1.00,1.00
2016.10.06 23:43:15.173,9.62009,9.62435,1.00,1.00
2016.10.06 23:43:15.224,9.61956,9.62438,1.00,1.00
2016.10.06 23:43:15.681,9.62002,9.62445,1.00,1.00
2016.10.06 23:43:16.256,9.61956,9.62445,1.00,1.00
2016.10.06 23:43:18.965,9.61995,9.62445,1.00,1.00
2016.10.06 23:43:19.900,9.61956,9.62445,1.00,1.00
2016.10.06 23:43:20.312,9.61979,9.62445,1.00,1.00
2016.10.06 23:43:20.569,9.62002,9.62458,1.00,1.00
2016.10.06 23:43:20.620,9.62002,9.62458,1.00,1.00
2016.10.06 23:43:21.351,9.61982,9.62451,1.00,1.00
2016.10.06 23:43:22.213,9.61995,9.62401,1.00,1.00
2016.10.06 23:43:22.264,9.61995,9.62346,1.00,1.00
2016.10.06 23:43:22.570,9.62019,9.62287,1.00,1.00
2016.10.06 23:43:23.181,9.61985,9.62425,1.00,1.00
2016.10.06 23:43:23.283,9.61992,9.62441,1.00,1.00
2016.10.06 23:43:23.334,9.61992,9.62441,1.00,1.00
2016.10.06 23:43:23.385,9.61985,9.62451,1.00,1.00
2016.10.06 23:43:23.846,9.61985,9.62444,1.00,1.00
2016.10.06 23:43:24.193,9.61985,9.62434,1.00,1.00
2016.10.06 23:43:24.621,9.61985,9.62424,1.00,1.00
2016.10.06 23:43:24.824,9.61985,9.62434,1.00,1.00
2016.10.06 23:43:25.112,9.61975,9.62434,1.00,1.00
2016.10.06 23:43:25.648,9.61975,9.62424,1.00,1.00
2016.10.06 23:43:26.019,9.61975,9.62434,1.00,1.00
2016.10.06 23:43:26.353,9.61975,9.62438,1.00,1.00
2016.10.06 23:43:27.179,9.61979,9.62444,1.00,1.00
2016.10.06 23:43:28.488,9.62015,9.62444,1.00,1.00
2016.10.06 23:43:28.539,9.62015,9.62455,1.00,1.50
2016.10.06 23:43:28.590,9.62015,9.62438,1.00,1.00
2016.10.06 23:43:28.692,9.62022,9.62455,1.00,1.50
2016.10.06 23:43:29.517,9.61976,9.62438,1.00,1.00
2016.10.06 23:43:29.827,9.62029,9.62438,1.00,1.00
2016.10.06 23:43:30.058,9.62029,9.62438,1.00,1.00
2016.10.06 23:43:30.362,9.62029,9.62438,1.00,1.00
2016.10.06 23:43:30.561,9.62029,9.62441,1.00,1.00
2016.10.06 23:43:30.718,9.62015,9.62454,1.00,1.00
2016.10.06 23:43:31.522,9.62005,9.62445,1.00,1.00
2016.10.06 23:43:31.787,9.62032,9.62445,1.00,1.00
2016.10.06 23:43:35.694,9.62015,9.62445,1.00,1.00
2016.10.06 23:43:38.107,9.62029,9.62445,1.00,1.00
2016.10.06 23:43:38.209,9.61944,9.62446,1.00,1.00
2016.10.06 23:43:38.417,9.62015,9.62445,1.00,1.00
2016.10.06 23:43:39.101,9.61942,9.62445,1.00,1.00
2016.10.06 23:43:39.401,9.62009,9.62445,1.00,1.00
2016.10.06 23:43:40.121,9.62012,9.62438,1.00,1.00
2016.10.06 23:43:44.009,9.62015,9.62438,1.00,1.00
2016.10.06 23:43:51.728,9.62012,9.62438,1.00,1.00
2016.10.06 23:43:52.057,9.62015,9.62438,1.00,1.00
2016.10.06 23:43:54.365,9.62018,9.62438,1.00,1.00
2016.10.06 23:43:57.848,9.62007,9.62444,1.00,1.00
2016.10.06 23:43:57.949,9.62015,9.62425,1.00,1.00
2016.10.06 23:43:58.265,9.62022,9.62428,1.00,1.00
2016.10.06 23:43:58.469,9.61968,9.62435,1.00,1.00
2016.10.06 23:43:59.137,9.61935,9.62438,1.00,1.00
2016.10.06 23:43:59.238,9.61962,9.62455,1.00,1.00
2016.10.06 23:43:59.290,9.61962,9.62454,1.00,1.00
2016.10.06 23:43:59.815,9.61962,9.62455,1.00,1.00
2016.10.06 23:44:00.257,9.61965,9.62452,1.00,1.00
2016.10.06 23:44:00.308,9.61965,9.62452,1.00,1.00
2016.10.06 23:44:00.862,9.61975,9.62432,1.00,1.00
2016.10.06 23:44:01.391,9.61974,9.62433,1.00,1.00
2016.10.06 23:44:01.544,9.61867,9.62442,3.00,1.00
2016.10.06 23:44:01.646,9.61975,9.62442,1.00,1.00
2016.10.06 23:44:02.044,9.61945,9.62442,1.00,1.00
2016.10.06 23:44:02.566,9.61965,9.62442,1.00,1.00
2016.10.06 23:44:02.617,9.61965,9.62442,1.00,1.00
2016.10.06 23:44:02.905,9.61982,9.62418,1.00,1.00
2016.10.06 23:44:03.542,9.61965,9.62442,1.00,1.00
2016.10.06 23:44:11.924,9.61958,9.62442,1.00,1.00
2016.10.06 23:44:17.116,9.61962,9.62442,1.00,1.00
2016.10.06 23:44:20.587,9.61975,9.62432,1.00,1.00
2016.10.06 23:44:20.812,9.61975,9.62458,1.00,1.00
2016.10.06 23:44:24.683,9.61984,9.62455,1.00,1.00
2016.10.06 23:44:24.992,9.62022,9.62452,1.00,1.00
2016.10.06 23:44:25.620,9.62054,9.62453,1.00,1.00
2016.10.06 23:44:26.097,9.62075,9.62445,1.00,1.00
2016.10.06 23:44:26.890,9.62075,9.62445,1.00,1.00
2016.10.06 23:44:26.941,9.62075,9.62438,1.00,1.00
2016.10.06 23:44:27.529,9.62075,9.62418,1.00,1.00
2016.10.06 23:44:31.622,9.6201,9.62464,1.00,1.00
2016.10.06 23:44:31.891,9.62003,9.62474,1.00,1.00
2016.10.06 23:44:32.132,9.62046,9.62438,1.00,1.00
2016.10.06 23:44:32.566,9.62045,9.62438,1.00,1.00
2016.10.06 23:44:32.831,9.62081,9.62438,1.00,1.00
2016.10.06 23:44:32.882,9.62081,9.62438,1.00,1.00
2016.10.06 23:44:34.623,9.62072,9.62445,1.00,1.00
2016.10.06 23:44:36.186,9.62076,9.62445,1.00,1.00
2016.10.06 23:44:41.986,9.62081,9.62452,1.00,1.00
2016.10.06 23:44:46.060,9.62082,9.62475,1.00,1.00
2016.10.06 23:44:46.110,9.62105,9.62475,1.00,1.00
2016.10.06 23:44:46.822,9.62105,9.62468,1.00,1.00
2016.10.06 23:44:49.261,9.62105,9.62436,1.00,1.00
2016.10.06 23:44:50.907,9.62105,9.62496,1.00,1.00
2016.10.06 23:44:51.730,9.62105,9.62428,1.00,1.00
2016.10.06 23:44:51.976,9.62095,9.62428,1.00,1.00
2016.10.06 23:44:56.950,9.62095,9.62423,1.00,1.00
2016.10.06 23:45:00.960,9.62095,9.62422,1.00,1.00
2016.10.06 23:45:01.011,9.62077,9.62422,1.00,1.00
2016.10.06 23:45:01.062,9.62113,9.62418,1.00,1.00
2016.10.06 23:45:01.253,9.62105,9.62452,1.00,1.00
2016.10.06 23:45:01.460,9.62105,9.62452,1.00,1.50
2016.10.06 23:45:01.565,9.62055,9.62448,1.00,1.00
2016.10.06 23:45:01.717,9.62047,9.62442,1.00,1.00
2016.10.06 23:45:02.028,9.62047,9.62425,1.00,1.00
2016.10.06 23:45:02.169,9.62057,9.62425,1.00,1.50
2016.10.06 23:45:02.273,9.62057,9.62422,1.00,1.00
2016.10.06 23:45:12.160,9.62052,9.62422,1.00,1.00
2016.10.06 23:45:16.914,9.62052,9.62368,1.00,1.00
2016.10.06 23:45:17.328,9.62052,9.62422,1.00,1.00
2016.10.06 23:45:19.167,9.62052,9.62405,1.00,1.00
2016.10.06 23:45:19.543,9.61984,9.62232,1.00,1.00
2016.10.06 23:45:19.596,9.61987,9.62237,1.00,1.00
2016.10.06 23:45:20.289,9.61921,9.6224,1.00,1.00
2016.10.06 23:45:20.443,9.61912,9.62237,1.00,1.00
2016.10.06 23:45:24.064,9.61878,9.62229,1.00,1.00
2016.10.06 23:45:25.065,9.6191,9.62229,1.00,1.00
2016.10.06 23:45:27.039,9.6191,9.62232,1.00,1.00
2016.10.06 23:45:29.024,9.61878,9.62229,1.00,1.00
2016.10.06 23:45:29.532,9.61903,9.62229,1.00,1.00
2016.10.06 23:45:30.371,9.61882,9.62229,1.00,1.00
2016.10.06 23:45:30.668,9.61905,9.62292,1.00,1.00
2016.10.06 23:45:33.176,9.61932,9.62292,1.00,1.00
2016.10.06 23:45:38.541,9.61933,9.62292,1.00,1.00
2016.10.06 23:45:39.396,9.61933,9.62268,1.00,1.00
2016.10.06 23:45:42.095,9.61932,9.62268,1.00,1.00
2016.10.06 23:45:46.008,9.61885,9.62268,1.00,1.00
2016.10.06 23:45:46.059,9.61899,9.62268,1.00,1.00
2016.10.06 23:45:46.110,9.61899,9.62291,1.00,1.00
2016.10.06 23:45:46.212,9.61886,9.62249,1.00,1.00
2016.10.06 23:45:46.536,9.61904,9.62217,1.00,1.00
2016.10.06 23:45:46.588,9.61904,9.62236,1.00,1.00
2016.10.06 23:45:46.843,9.61904,9.62293,1.00,1.00
2016.10.06 23:45:46.944,9.61904,9.62299,1.00,1.00
2016.10.06 23:45:46.995,9.61932,9.62295,1.00,1.00
2016.10.06 23:45:47.304,9.61905,9.62298,1.00,1.00
2016.10.06 23:45:47.507,9.61905,9.62308,1.00,1.00
2016.10.06 23:45:47.817,9.61905,9.6226,1.00,1.00
2016.10.06 23:45:48.190,9.61912,9.6227,1.00,1.00
2016.10.06 23:46:00.869,9.61912,9.62284,1.00,1.00
2016.10.06 23:46:02.425,9.61912,9.62282,1.00,1.00
2016.10.06 23:46:03.519,9.61912,9.6228,1.00,1.00
2016.10.06 23:46:03.866,9.6194,9.62276,1.00,1.00
2016.10.06 23:46:07.593,9.6194,9.62239,1.00,1.00
2016.10.06 23:46:08.572,9.61912,9.62238,1.00,1.00
2016.10.06 23:46:08.725,9.61912,9.62273,1.00,1.00
2016.10.06 23:46:10.024,9.61911,9.62236,1.00,1.00
2016.10.06 23:46:12.545,9.61911,9.62243,1.00,1.00
2016.10.06 23:46:17.339,9.61912,9.62239,1.00,1.00
2016.10.06 23:46:20.853,9.61912,9.62244,1.00,1.00
2016.10.06 23:46:25.807,9.61912,9.62239,1.00,1.00
2016.10.06 23:46:32.380,9.61912,9.62243,1.00,1.00
2016.10.06 23:46:32.911,9.61912,9.62225,1.00,1.00
2016.10.06 23:46:33.216,9.61912,9.62254,1.00,1.00
2016.10.06 23:46:33.318,9.61912,9.62218,1.00,1.00
2016.10.06 23:46:33.624,9.6194,9.62236,1.00,1.00
2016.10.06 23:46:33.919,9.61911,9.62237,1.00,1.00
2016.10.06 23:46:42.213,9.61912,9.62233,1.00,1.00
2016.10.06 23:46:59.907,9.61912,9.62241,1.00,1.00
2016.10.06 23:47:00.834,9.61912,9.62229,1.00,1.00
2016.10.06 23:47:17.517,9.61912,9.62233,1.00,1.00
2016.10.06 23:47:32.473,9.61912,9.62229,1.00,1.00
2016.10.06 23:47:42.322,9.61912,9.62239,1.00,1.00
2016.10.06 23:47:45.379,9.61916,9.62215,1.00,1.00
2016.10.06 23:47:45.452,9.61942,9.62313,1.00,1.00
2016.10.06 23:47:45.555,9.61942,9.62277,1.00,1.00
2016.10.06 23:47:46.338,9.61912,9.62243,1.00,1.00
2016.10.06 23:47:47.719,9.61911,9.6223,1.00,1.00
2016.10.06 23:47:57.412,9.61912,9.62233,1.00,1.00
2016.10.06 23:48:02.580,9.61912,9.62239,1.00,1.00
2016.10.06 23:48:12.396,9.61912,9.62236,1.00,1.00
2016.10.06 23:48:24.343,9.6194,9.62243,1.00,1.00
2016.10.06 23:48:25.191,9.61905,9.62243,1.00,1.00
2016.10.06 23:48:26.354,9.61905,9.62266,1.00,1.00
2016.10.06 23:48:26.980,9.61905,9.6225,1.00,1.00
2016.10.06 23:48:29.265,9.61905,9.62266,1.00,1.00
2016.10.06 23:48:29.517,9.61942,9.62249,1.00,1.00
2016.10.06 23:48:30.370,9.6194,9.62289,1.00,1.00
2016.10.06 23:48:31.067,9.61958,9.62289,1.00,1.00
2016.10.06 23:48:31.373,9.61956,9.62295,1.00,1.00
2016.10.06 23:48:31.874,9.61956,9.62296,1.00,1.00
2016.10.06 23:48:32.734,9.61956,9.62308,1.00,1.00
2016.10.06 23:48:33.288,9.61956,9.62336,1.00,1.00
2016.10.06 23:48:33.704,9.61956,9.62305,1.00,1.00
2016.10.06 23:48:42.467,9.61965,9.62308,1.00,1.00
2016.10.06 23:48:42.518,9.61965,9.62336,1.00,1.00
2016.10.06 23:48:42.715,9.61957,9.62319,1.00,1.00
2016.10.06 23:48:43.289,9.61958,9.62336,1.00,1.00
2016.10.06 23:48:43.418,9.61958,9.62318,1.00,1.00
2016.10.06 23:48:44.220,9.61961,9.62308,1.00,1.00
2016.10.06 23:48:52.146,9.61968,9.62336,1.00,1.00
2016.10.06 23:48:52.248,9.61956,9.62336,1.00,1.00
2016.10.06 23:48:52.623,9.61999,9.62308,1.00,1.00
2016.10.06 23:48:52.749,9.61956,9.62336,1.00,1.00
2016.10.06 23:48:53.171,9.61961,9.62308,1.00,1.00
2016.10.06 23:48:53.510,9.61966,9.62308,1.00,1.00
2016.10.06 23:48:53.768,9.61956,9.6231,1.00,1.00
2016.10.06 23:48:55.981,9.61956,9.62299,1.00,1.00
2016.10.06 23:48:57.346,9.61956,9.62302,1.00,1.00
2016.10.06 23:48:57.670,9.61956,9.62299,1.00,1.00
2016.10.06 23:48:57.819,9.61973,9.62346,1.00,1.00
2016.10.06 23:48:57.972,9.61956,9.62302,1.00,1.00
2016.10.06 23:48:58.643,9.61956,9.62299,1.00,1.00
2016.10.06 23:49:01.393,9.61973,9.62299,1.00,1.00
2016.10.06 23:49:01.496,9.61956,9.62299,1.00,1.00
2016.10.06 23:49:01.599,9.61973,9.62299,1.00,1.00
2016.10.06 23:49:01.785,9.61956,9.62299,1.00,1.00
2016.10.06 23:49:02.158,9.61956,9.62346,1.00,1.00
2016.10.06 23:49:02.487,9.61956,9.62299,1.00,1.00
2016.10.06 23:49:03.690,9.61956,9.623,1.00,1.00
2016.10.06 23:49:04.994,9.61956,9.62296,1.00,1.00
2016.10.06 23:49:06.297,9.61956,9.62292,1.00,1.00
2016.10.06 23:49:10.313,9.61956,9.62293,1.00,1.00
2016.10.06 23:49:10.659,9.61956,9.62289,1.00,1.00
2016.10.06 23:49:11.311,9.61973,9.62289,1.00,1.00
2016.10.06 23:49:11.413,9.61956,9.62296,1.00,1.00
2016.10.06 23:49:18.432,9.61956,9.62346,1.00,1.00
2016.10.06 23:49:18.639,9.61956,9.62302,1.00,1.00
2016.10.06 23:49:19.697,9.61956,9.62346,1.00,1.00
2016.10.06 23:49:20.016,9.61973,9.62302,1.00,1.00
2016.10.06 23:49:20.496,9.61956,9.62302,1.00,1.00
2016.10.06 23:49:20.782,9.61956,9.62346,1.00,1.00
2016.10.06 23:49:20.938,9.61956,9.62299,1.00,1.00
2016.10.06 23:49:21.644,9.61956,9.623,1.00,1.00
2016.10.06 23:49:22.701,9.61973,9.62299,1.00,1.00
2016.10.06 23:49:22.843,9.61956,9.62299,1.00,1.00
2016.10.06 23:49:23.219,9.61973,9.62299,1.00,1.00
2016.10.06 23:49:23.705,9.61956,9.62299,1.00,1.00
2016.10.06 23:49:24.207,9.61956,9.62296,1.00,1.00
2016.10.06 23:49:25.450,9.61956,9.62346,1.00,1.00
2016.10.06 23:49:25.734,9.61956,9.62299,1.00,1.00
2016.10.06 23:49:26.450,9.61956,9.62346,1.00,1.00
2016.10.06 23:49:26.753,9.61956,9.62299,1.00,1.00
2016.10.06 23:49:27.681,9.61956,9.62346,1.00,1.00
2016.10.06 23:49:27.814,9.61956,9.62299,1.00,1.00
2016.10.06 23:49:28.007,9.61945,9.62299,1.00,1.00
2016.10.06 23:49:28.644,9.61955,9.62292,1.00,1.00
2016.10.06 23:49:32.725,9.61955,9.62299,1.00,1.00
2016.10.06 23:49:33.170,9.61945,9.62305,1.50,1.00
2016.10.06 23:49:35.477,9.61945,9.62302,1.50,1.00
2016.10.06 23:50:00.860,9.61956,9.62309,1.50,1.00
2016.10.06 23:50:00.962,9.61969,9.62309,1.00,1.00
2016.10.06 23:50:01.628,9.61969,9.62358,1.00,1.00
2016.10.06 23:50:01.679,9.61986,9.62371,1.00,1.00
2016.10.06 23:50:02.161,9.61986,9.62338,1.00,1.00
2016.10.06 23:50:02.488,9.62071,9.62394,1.00,1.00
2016.10.06 23:50:02.590,9.62018,9.62407,1.00,1.00
2016.10.06 23:50:31.078,9.62018,9.62418,1.00,1.00
2016.10.06 23:50:31.129,9.62029,9.62418,1.00,1.00
2016.10.06 23:50:32.448,9.62039,9.6243,1.00,1.00
2016.10.06 23:50:38.801,9.62039,9.62428,1.00,1.00
2016.10.06 23:50:38.852,9.62033,9.62428,1.00,1.00
2016.10.06 23:50:40.204,9.62035,9.62427,1.00,1.00
2016.10.06 23:50:41.175,9.62037,9.62427,1.00,1.00
2016.10.06 23:50:42.478,9.62039,9.62427,1.00,1.00
2016.10.06 23:50:43.954,9.62041,9.62427,1.00,1.00
2016.10.06 23:50:44.883,9.62044,9.62427,1.00,1.00
2016.10.06 23:50:45.929,9.62045,9.62429,1.00,1.00
2016.10.06 23:50:46.465,9.62044,9.62429,1.00,1.00
2016.10.06 23:50:46.988,9.62045,9.62429,1.00,1.50
2016.10.06 23:50:47.189,9.62047,9.62429,1.00,1.00
2016.10.06 23:50:48.090,9.62048,9.62429,1.00,1.00
2016.10.06 23:50:48.603,9.62049,9.62429,1.00,1.00
2016.10.06 23:50:49.135,9.6207,9.62429,1.00,1.00
2016.10.06 23:50:53.800,9.62092,9.62429,1.00,1.50
2016.10.06 23:51:02.248,9.62091,9.62429,1.00,1.00
2016.10.06 23:51:03.236,9.62095,9.62429,1.00,1.50
2016.10.06 23:51:05.618,9.62068,9.62419,1.00,1.00
2016.10.06 23:51:06.426,9.62088,9.62419,1.00,1.00
2016.10.06 23:51:08.832,9.62064,9.62419,1.00,1.00
2016.10.06 23:51:09.668,9.62086,9.62419,1.00,1.00
2016.10.06 23:51:12.442,9.62082,9.62419,1.00,1.00
2016.10.06 23:51:14.692,9.6206,9.62419,1.00,1.00
2016.10.06 23:51:14.767,9.62083,9.62419,1.00,1.00
2016.10.06 23:51:20.155,9.62086,9.62419,1.00,1.00
2016.10.06 23:51:20.757,9.62083,9.62419,1.00,1.00
2016.10.06 23:51:21.704,9.62085,9.62419,1.00,1.00
2016.10.06 23:51:22.702,9.62083,9.62419,1.00,1.00
2016.10.06 23:51:22.754,9.62083,9.62409,1.00,1.00
2016.10.06 23:51:22.833,9.62053,9.62409,1.00,1.00
2016.10.06 23:51:22.985,9.62073,9.62409,1.00,1.00
2016.10.06 23:51:23.263,9.62053,9.62409,1.00,1.00
2016.10.06 23:51:23.708,9.62073,9.62409,1.00,1.00
2016.10.06 23:51:27.941,9.62077,9.62408,1.00,1.00
2016.10.06 23:51:28.027,9.61992,9.62408,1.50,1.00
2016.10.06 23:51:28.079,9.6205,9.62397,1.00,1.00
2016.10.06 23:51:28.385,9.6205,9.62397,1.00,1.00
2016.10.06 23:51:28.885,9.6205,9.62397,1.00,1.00
2016.10.06 23:51:29.785,9.62063,9.62397,1.00,1.00
2016.10.06 23:51:30.576,9.62063,9.62397,1.00,1.00
2016.10.06 23:51:30.887,9.62063,9.62397,1.00,1.00
2016.10.06 23:51:32.091,9.62066,9.62397,1.00,1.00
2016.10.06 23:51:32.594,9.62066,9.62396,1.00,1.00
2016.10.06 23:51:32.798,9.62059,9.62396,1.00,1.00
2016.10.06 23:51:33.040,9.62059,9.62386,1.00,1.00
2016.10.06 23:51:35.136,9.6203,9.62386,1.00,1.00
2016.10.06 23:51:35.187,9.6203,9.62375,1.00,1.00
2016.10.06 23:51:35.238,9.62025,9.62375,1.00,1.00
2016.10.06 23:51:36.109,9.62037,9.62375,1.00,1.00
2016.10.06 23:51:40.281,9.62044,9.62375,1.00,1.00
2016.10.06 23:51:42.963,9.62045,9.62375,1.00,1.00
2016.10.06 23:51:51.453,9.62037,9.62375,1.00,1.00
2016.10.06 23:51:53.536,9.62034,9.62375,1.00,1.00
2016.10.06 23:51:53.638,9.62037,9.62375,1.00,1.00
2016.10.06 23:51:54.613,9.6204,9.62375,1.00,1.00
2016.10.06 23:51:56.724,9.62037,9.62375,1.00,1.00
2016.10.06 23:51:58.065,9.62037,9.62375,1.37,1.00
2016.10.06 23:51:58.167,9.62055,9.62375,1.00,1.00
2016.10.06 23:51:58.218,9.62055,9.62391,1.00,1.00
2016.10.06 23:51:58.430,9.62055,9.62403,1.00,1.00
2016.10.06 23:51:59.136,9.62073,9.62407,1.00,1.00
2016.10.06 23:52:03.181,9.62076,9.62407,1.00,1.00
2016.10.06 23:52:08.235,9.62076,9.62408,1.00,1.00
2016.10.06 23:52:08.287,9.62059,9.62408,1.00,1.00
2016.10.06 23:52:08.823,9.62059,9.62407,1.00,1.00
2016.10.06 23:52:12.872,9.62064,9.62407,1.00,1.00
2016.10.06 23:52:13.220,9.62068,9.62407,1.00,1.00
2016.10.06 23:52:18.085,9.6207,9.62407,1.00,1.00
2016.10.06 23:52:18.783,9.62043,9.62407,1.00,1.00
2016.10.06 23:52:18.878,9.62073,9.62407,1.00,1.00
2016.10.06 23:52:19.002,9.62043,9.62407,1.00,1.00
2016.10.06 23:52:19.406,9.6207,9.62407,1.00,1.00
2016.10.06 23:52:23.743,9.62074,9.62407,1.00,1.00
2016.10.06 23:52:24.667,9.62071,9.62407,1.00,1.00
2016.10.06 23:52:27.896,9.62045,9.62407,1.00,1.00
2016.10.06 23:52:28.178,9.62045,9.62398,1.00,1.00
2016.10.06 23:52:28.501,9.62069,9.62398,1.00,1.00
2016.10.06 23:52:33.105,9.62067,9.62398,1.00,1.00
2016.10.06 23:52:40.757,9.62063,9.62397,1.00,1.00
2016.10.06 23:52:41.061,9.62061,9.62397,1.00,1.00
2016.10.06 23:52:42.935,9.62057,9.62397,1.00,1.00
2016.10.06 23:52:44.027,9.62034,9.62397,1.00,1.00
2016.10.06 23:52:44.618,9.62034,9.62397,1.00,1.00
2016.10.06 23:52:44.668,9.62026,9.62387,1.00,1.00
2016.10.06 23:52:45.076,9.62053,9.62387,1.00,1.00
2016.10.06 23:52:45.284,9.62053,9.62387,1.00,1.00
2016.10.06 23:52:45.336,9.62047,9.62387,1.00,1.00
2016.10.06 23:52:46.586,9.62047,9.62387,1.00,1.00
2016.10.06 23:52:49.291,9.62047,9.62387,1.00,1.00
2016.10.06 23:52:53.544,9.61975,9.62387,1.00,1.00
2016.10.06 23:52:53.595,9.61975,9.62376,1.00,1.00
2016.10.06 23:52:53.849,9.62039,9.62376,1.37,1.00
2016.10.06 23:52:54.062,9.62022,9.62426,2.25,1.00
2016.10.06 23:52:54.113,9.62022,9.62426,1.37,1.00
