2016.10.28 13:52:04.441,9.87972,9.88161,1.00,1.00
2016.10.28 13:52:04.977,9.87969,9.88161,1.00,1.00
2016.10.28 13:52:05.129,9.87969,9.88153,1.00,1.00
2016.10.28 13:52:05.231,9.87969,9.88161,1.00,1.00
2016.10.28 13:52:05.333,9.87969,9.88163,1.00,1.00
2016.10.28 13:52:05.536,9.87969,9.88154,1.00,1.00
2016.10.28 13:52:09.125,9.87969,9.88164,1.00,1.00
2016.10.28 13:52:10.163,9.87969,9.88155,1.00,1.00
2016.10.28 13:52:10.467,9.8798,9.88164,1.00,1.00
2016.10.28 13:52:11.628,9.8798,9.88172,1.00,1.00
2016.10.28 13:52:11.833,9.87988,9.88181,1.00,1.00
2016.10.28 13:52:13.250,9.87988,9.88172,1.00,1.00
2016.10.28 13:52:13.352,9.87978,9.88172,1.00,1.00
2016.10.28 13:52:13.785,9.87984,9.88168,1.00,1.00
2016.10.28 13:52:19.846,9.87978,9.88168,1.00,1.00
2016.10.28 13:52:21.286,9.87974,9.88159,1.00,1.00
2016.10.28 13:52:21.732,9.87974,9.88167,1.00,1.00
2016.10.28 13:52:25.551,9.87974,9.88171,1.00,1.00
2016.10.28 13:52:26.186,9.87974,9.88162,1.00,1.00
2016.10.28 13:52:27.417,9.87974,9.8817,1.00,1.00
2016.10.28 13:52:27.955,9.87976,9.88171,1.00,1.00
2016.10.28 13:52:28.504,9.87976,9.88162,1.00,1.00
2016.10.28 13:52:28.977,9.87976,9.88171,1.00,1.00
2016.10.28 13:52:29.297,9.87976,9.88162,1.00,1.00
2016.10.28 13:52:29.500,9.87976,9.88171,1.00,1.00
2016.10.28 13:52:30.309,9.87976,9.88161,1.00,1.00
2016.10.28 13:52:30.520,9.87976,9.88171,1.00,1.00
2016.10.28 13:52:30.723,9.87976,9.88161,1.00,1.00
2016.10.28 13:52:32.181,9.87976,9.8817,1.00,1.00
2016.10.28 13:52:32.282,9.87984,9.8817,1.00,1.00
2016.10.28 13:52:32.333,9.87984,9.8818,1.00,1.00
2016.10.28 13:52:33.233,9.87984,9.88172,1.00,1.00
2016.10.28 13:52:33.436,9.87991,9.88183,1.00,1.00
2016.10.28 13:52:33.962,9.87991,9.88174,1.00,1.00
2016.10.28 13:52:34.418,9.87991,9.88188,1.00,1.00
2016.10.28 13:52:34.861,9.87986,9.88188,1.00,1.00
2016.10.28 13:52:35.343,9.87986,9.88172,1.00,1.00
2016.10.28 13:52:35.933,9.87986,9.8818,1.00,1.00
2016.10.28 13:52:36.085,9.87981,9.8818,1.00,1.00
2016.10.28 13:52:36.136,9.87981,9.88171,1.00,1.00
2016.10.28 13:52:37.030,9.87969,9.88169,1.00,1.00
2016.10.28 13:52:37.233,9.87969,9.88161,1.00,1.00
2016.10.28 13:52:38.131,9.88,9.882,1.00,1.00
2016.10.28 13:52:38.328,9.88,9.88208,1.00,1.00
2016.10.28 13:52:40.445,9.87991,9.88199,1.00,1.00
2016.10.28 13:52:45.187,9.87997,9.88199,1.00,1.00
2016.10.28 13:52:45.351,9.87997,9.88201,1.00,1.00
2016.10.28 13:52:54.228,9.88001,9.88209,1.00,1.00
2016.10.28 13:52:54.329,9.88003,9.8821,1.00,1.00
2016.10.28 13:52:54.746,9.87997,9.88201,1.00,1.00
2016.10.28 13:52:55.237,9.88004,9.8821,1.00,1.00
2016.10.28 13:52:55.540,9.87997,9.88199,1.00,1.00
2016.10.28 13:52:56.222,9.87999,9.88207,1.50,1.00
2016.10.28 13:52:56.454,9.87999,9.88197,1.00,1.00
2016.10.28 13:52:56.657,9.87999,9.88206,1.00,1.00
2016.10.28 13:52:56.938,9.87999,9.88197,1.00,1.00
2016.10.28 13:52:57.348,9.88008,9.88204,1.00,1.00
2016.10.28 13:52:57.451,9.87999,9.88199,1.00,1.00
2016.10.28 13:52:57.964,9.87998,9.88199,1.00,1.00
2016.10.28 13:52:58.340,9.88004,9.88211,1.00,1.00
2016.10.28 13:52:58.767,9.87998,9.88202,1.00,1.00
2016.10.28 13:53:00.418,9.87996,9.88202,1.00,1.00
2016.10.28 13:53:04.242,9.87994,9.88202,1.00,1.00
2016.10.28 13:53:04.294,9.88002,9.8821,1.00,1.00
2016.10.28 13:53:04.598,9.87991,9.88199,1.00,1.00
2016.10.28 13:53:05.371,9.87997,9.88205,1.00,1.00
2016.10.28 13:53:06.291,9.88006,9.88214,1.00,1.00
2016.10.28 13:53:06.798,9.87996,9.88204,1.50,1.00
2016.10.28 13:53:08.291,9.88005,9.88213,1.00,1.00
2016.10.28 13:53:08.594,9.87995,9.88203,1.00,1.00
2016.10.28 13:53:08.940,9.88006,9.88214,1.00,1.00
2016.10.28 13:53:09.480,9.87993,9.88201,1.00,1.00
2016.10.28 13:53:11.285,9.88001,9.88209,1.00,1.00
2016.10.28 13:53:11.604,9.87991,9.88199,1.00,1.00
2016.10.28 13:53:12.088,9.88,9.88208,1.00,1.00
2016.10.28 13:53:12.190,9.87991,9.88201,1.00,1.00
2016.10.28 13:53:13.018,9.87996,9.88201,1.00,1.00
2016.10.28 13:53:13.069,9.88002,9.8821,1.00,1.00
2016.10.28 13:53:13.184,9.87998,9.88199,1.00,1.00
2016.10.28 13:53:13.387,9.88,9.8821,1.00,1.00
2016.10.28 13:53:14.272,9.88,9.88206,1.00,1.00
2016.10.28 13:53:14.374,9.88,9.8821,1.00,1.00
2016.10.28 13:53:14.686,9.87998,9.88201,1.00,1.00
2016.10.28 13:53:14.992,9.88002,9.8821,1.00,1.00
2016.10.28 13:53:15.410,9.8801,9.88218,1.00,1.00
2016.10.28 13:53:16.222,9.88,9.88208,1.00,1.00
2016.10.28 13:53:16.598,9.87999,9.88198,1.00,1.00
2016.10.28 13:53:16.688,9.88001,9.88206,1.00,1.00
2016.10.28 13:53:17.633,9.87998,9.88206,1.00,1.00
2016.10.28 13:53:17.685,9.88007,9.88209,1.00,1.00
2016.10.28 13:53:17.889,9.87998,9.88206,1.00,1.00
2016.10.28 13:53:17.940,9.87998,9.88159,1.00,1.00
2016.10.28 13:53:18.097,9.87984,9.88179,1.00,1.00
2016.10.28 13:53:18.198,9.87955,9.88161,1.00,1.00
2016.10.28 13:53:18.300,9.87961,9.88169,1.00,1.00
2016.10.28 13:53:18.402,9.87955,9.88161,1.00,1.00
2016.10.28 13:53:18.600,9.87966,9.88174,1.00,1.00
2016.10.28 13:53:18.968,9.87974,9.88179,1.00,1.00
2016.10.28 13:53:19.289,9.87975,9.88175,1.00,1.00
2016.10.28 13:53:19.986,9.87978,9.88175,1.00,1.00
2016.10.28 13:53:20.188,9.87978,9.88183,1.00,1.00
2016.10.28 13:53:24.506,9.87978,9.88174,1.00,1.00
2016.10.28 13:53:25.386,9.87978,9.88179,1.00,1.00
2016.10.28 13:53:25.634,9.87978,9.8817,1.00,1.00
2016.10.28 13:53:27.780,9.87979,9.8817,1.00,1.00
2016.10.28 13:53:30.898,9.87979,9.88162,1.00,1.00
2016.10.28 13:53:31.128,9.87979,9.88171,1.00,1.00
2016.10.28 13:53:32.043,9.87979,9.88163,1.00,1.00
2016.10.28 13:53:33.267,9.87979,9.88172,1.00,1.00
2016.10.28 13:53:33.357,9.87979,9.88164,1.00,1.00
2016.10.28 13:53:33.459,9.87979,9.88172,1.00,1.00
2016.10.28 13:53:35.047,9.87981,9.88172,1.00,1.00
2016.10.28 13:53:37.679,9.87981,9.88165,1.00,1.00
2016.10.28 13:53:38.418,9.87981,9.88174,1.00,1.00
2016.10.28 13:53:38.571,9.87981,9.88163,1.00,1.00
2016.10.28 13:53:38.673,9.87981,9.88173,1.00,1.00
2016.10.28 13:53:38.775,9.87981,9.88171,1.00,1.00
2016.10.28 13:53:39.239,9.87981,9.88179,1.00,1.00
2016.10.28 13:53:39.441,9.87981,9.88167,1.00,1.00
2016.10.28 13:53:39.884,9.87981,9.88177,1.00,1.00
2016.10.28 13:53:40.239,9.87983,9.88169,1.00,1.00
2016.10.28 13:53:40.341,9.87983,9.88179,1.00,1.00
2016.10.28 13:53:40.443,9.87983,9.88169,1.00,1.00
2016.10.28 13:53:41.321,9.87971,9.88169,1.00,1.00
2016.10.28 13:53:41.677,9.87971,9.88177,1.00,1.00
2016.10.28 13:53:42.256,9.87983,9.88177,1.00,1.00
2016.10.28 13:53:42.693,9.87983,9.88167,1.00,1.00
2016.10.28 13:53:42.794,9.87983,9.88176,1.00,1.00
2016.10.28 13:53:42.845,9.87983,9.88169,1.00,1.00
2016.10.28 13:53:43.239,9.87981,9.88169,1.00,1.00
2016.10.28 13:53:43.290,9.87981,9.88181,1.00,1.00
2016.10.28 13:53:43.729,9.87981,9.88177,1.00,1.00
2016.10.28 13:53:43.982,9.87981,9.88185,1.00,1.00
2016.10.28 13:53:44.033,9.87983,9.88185,1.00,1.00
2016.10.28 13:53:44.337,9.87979,9.88168,1.00,1.00
2016.10.28 13:53:46.741,9.87986,9.88164,1.00,1.00
2016.10.28 13:53:46.792,9.87986,9.88173,1.00,1.00
2016.10.28 13:53:48.293,9.87986,9.88164,1.00,1.00
2016.10.28 13:53:49.286,9.87986,9.88173,1.00,1.00
2016.10.28 13:53:49.598,9.87986,9.88164,1.00,1.00
2016.10.28 13:53:50.079,9.87979,9.88164,1.00,1.00
2016.10.28 13:53:51.512,9.87979,9.88176,1.00,1.00
2016.10.28 13:53:51.614,9.87979,9.88166,1.00,1.00
2016.10.28 13:53:54.324,9.87979,9.88174,1.00,1.00
2016.10.28 13:53:55.391,9.87979,9.88164,1.00,1.00
2016.10.28 13:53:55.593,9.87979,9.88173,1.00,1.00
2016.10.28 13:53:55.796,9.87979,9.88165,1.00,1.00
2016.10.28 13:53:56.144,9.87979,9.88176,1.00,1.00
2016.10.28 13:53:56.313,9.87979,9.88166,1.00,1.00
2016.10.28 13:53:56.516,9.87979,9.88176,1.00,1.00
2016.10.28 13:53:56.820,9.87979,9.88168,1.00,1.00
2016.10.28 13:53:57.864,9.87978,9.88168,1.00,1.00
2016.10.28 13:53:58.333,9.87978,9.88176,1.00,1.00
2016.10.28 13:53:58.384,9.87988,9.88176,1.00,1.00
2016.10.28 13:53:59.393,9.87978,9.88176,1.00,1.00
2016.10.28 13:53:59.444,9.87978,9.88168,1.00,1.00
2016.10.28 13:54:00.022,9.87987,9.88168,1.00,1.00
2016.10.28 13:54:00.074,9.87987,9.88173,1.00,1.00
2016.10.28 13:54:00.378,9.87989,9.88173,1.00,1.00
2016.10.28 13:54:00.531,9.87989,9.88181,1.00,1.00
2016.10.28 13:54:00.912,9.87989,9.88171,1.00,1.00
2016.10.28 13:54:01.369,9.87987,9.88171,1.00,1.00
2016.10.28 13:54:01.421,9.87987,9.88179,1.00,1.00
2016.10.28 13:54:01.522,9.87987,9.88171,1.00,1.00
2016.10.28 13:54:02.022,9.87981,9.88171,1.00,1.00
2016.10.28 13:54:05.147,9.87987,9.88179,1.00,1.00
2016.10.28 13:54:05.341,9.87987,9.8817,1.00,1.00
2016.10.28 13:54:05.392,9.8798,9.8817,1.00,1.00
2016.10.28 13:54:05.444,9.8798,9.88165,1.00,1.00
2016.10.28 13:54:05.756,9.8798,9.88173,1.00,1.00
2016.10.28 13:54:06.623,9.8798,9.88165,1.00,1.00
2016.10.28 13:54:07.028,9.8798,9.88172,1.00,1.00
2016.10.28 13:54:08.144,9.8798,9.88164,1.00,1.00
2016.10.28 13:54:09.171,9.87981,9.88177,1.00,1.00
2016.10.28 13:54:09.224,9.87969,9.88177,1.00,1.00
2016.10.28 13:54:09.326,9.87976,9.88186,1.00,1.00
2016.10.28 13:54:09.428,9.87973,9.88177,1.00,1.00
2016.10.28 13:54:09.734,9.87985,9.88185,1.00,1.00
2016.10.28 13:54:10.077,9.87985,9.88176,1.00,1.00
2016.10.28 13:54:12.237,9.87985,9.88184,1.00,1.00
2016.10.28 13:54:12.339,9.87985,9.88176,1.00,1.00
2016.10.28 13:54:12.390,9.87968,9.88176,1.00,1.00
2016.10.28 13:54:12.441,9.87958,9.88166,1.00,1.00
2016.10.28 13:54:12.745,9.87956,9.8816,1.00,1.00
2016.10.28 13:54:13.189,9.87952,9.8816,1.50,1.00
2016.10.28 13:54:13.342,9.87952,9.8815,1.00,1.00
2016.10.28 13:54:13.646,9.87972,9.8815,1.00,1.00
2016.10.28 13:54:17.652,9.87972,9.88158,1.00,1.00
2016.10.28 13:54:20.109,9.87973,9.88158,1.00,1.00
2016.10.28 13:54:20.565,9.87973,9.88166,1.00,1.00
2016.10.28 13:54:20.949,9.87973,9.88157,1.00,1.00
2016.10.28 13:54:21.548,9.87973,9.88166,1.00,1.00
2016.10.28 13:54:22.491,9.87973,9.88157,1.00,1.00
2016.10.28 13:54:23.473,9.87973,9.88167,1.00,1.00
2016.10.28 13:54:24.758,9.87973,9.88175,1.00,1.00
2016.10.28 13:54:24.860,9.87973,9.88166,1.00,1.00
2016.10.28 13:54:25.063,9.87973,9.88175,1.00,1.00
2016.10.28 13:54:25.630,9.87973,9.88167,1.00,1.00
2016.10.28 13:54:25.884,9.87973,9.88174,1.00,1.00
2016.10.28 13:54:26.088,9.87973,9.88166,1.00,1.00
2016.10.28 13:54:26.600,9.87973,9.88174,1.00,1.00
2016.10.28 13:54:27.022,9.87973,9.88166,1.00,1.00
2016.10.28 13:54:27.326,9.87973,9.88159,1.00,1.00
2016.10.28 13:54:27.932,9.87974,9.88159,1.00,1.00
2016.10.28 13:54:28.573,9.87974,9.88166,1.00,1.00
2016.10.28 13:54:29.890,9.87974,9.88157,1.00,1.00
2016.10.28 13:54:31.169,9.87974,9.88165,1.00,1.00
2016.10.28 13:54:31.692,9.87974,9.88158,1.00,1.00
2016.10.28 13:54:35.141,9.87973,9.88158,1.00,1.00
2016.10.28 13:54:35.588,9.87973,9.88153,1.00,1.00
2016.10.28 13:54:35.690,9.87973,9.88164,1.00,1.00
2016.10.28 13:54:36.316,9.87973,9.88156,1.00,1.00
2016.10.28 13:54:36.994,9.87973,9.88155,1.00,1.00
2016.10.28 13:54:37.713,9.87973,9.88166,1.00,1.00
2016.10.28 13:54:37.814,9.87973,9.88155,1.00,1.00
2016.10.28 13:54:37.916,9.87973,9.88163,1.00,1.00
2016.10.28 13:54:38.109,9.87973,9.88154,1.00,1.00
2016.10.28 13:54:38.792,9.87973,9.88162,1.00,1.00
2016.10.28 13:54:39.096,9.87973,9.88154,1.00,1.00
2016.10.28 13:54:39.475,9.87973,9.88163,1.00,1.00
2016.10.28 13:54:39.628,9.87973,9.88154,1.00,1.00
2016.10.28 13:54:40.648,9.87973,9.88165,1.00,1.00
2016.10.28 13:54:42.368,9.87973,9.88154,1.00,1.00
2016.10.28 13:54:42.716,9.87973,9.88165,1.00,1.00
2016.10.28 13:54:42.928,9.87973,9.88154,1.00,1.00
2016.10.28 13:54:43.005,9.87968,9.88154,1.00,1.00
2016.10.28 13:54:43.736,9.87968,9.88163,1.00,1.00
2016.10.28 13:54:45.280,9.87968,9.88165,1.00,1.00
2016.10.28 13:54:45.426,9.87968,9.88159,1.00,1.00
2016.10.28 13:54:45.731,9.87968,9.88167,1.00,1.00
2016.10.28 13:54:45.834,9.87968,9.88159,1.00,1.00
2016.10.28 13:54:50.343,9.87968,9.88167,1.00,1.00
2016.10.28 13:54:50.663,9.87968,9.88158,1.00,1.00
2016.10.28 13:54:50.714,9.87968,9.88166,1.00,1.00
2016.10.28 13:54:51.636,9.87968,9.88155,1.00,1.00
2016.10.28 13:54:51.839,9.87968,9.88166,1.00,1.00
2016.10.28 13:54:52.900,9.87968,9.88167,1.00,1.00
2016.10.28 13:54:53.154,9.87968,9.88155,1.00,1.00
2016.10.28 13:54:53.739,9.87968,9.88166,1.00,1.00
2016.10.28 13:54:53.791,9.87978,9.88166,1.00,1.00
2016.10.28 13:54:54.299,9.87978,9.88157,1.00,1.00
2016.10.28 13:54:54.654,9.87978,9.88168,1.00,1.00
2016.10.28 13:54:54.961,9.87978,9.88159,1.00,1.00
2016.10.28 13:54:55.063,9.87978,9.8817,1.00,1.00
2016.10.28 13:54:55.444,9.87979,9.8816,1.00,1.00
2016.10.28 13:54:56.990,9.87968,9.8816,1.00,1.00
2016.10.28 13:54:57.348,9.87968,9.88169,1.00,1.00
2016.10.28 13:54:57.551,9.87968,9.88158,1.00,1.00
2016.10.28 13:54:57.754,9.87968,9.88169,1.00,1.00
2016.10.28 13:54:58.195,9.87968,9.88159,1.00,1.00
2016.10.28 13:54:59.360,9.87968,9.88167,1.00,1.00
2016.10.28 13:55:00.696,9.87979,9.88167,1.00,1.00
2016.10.28 13:55:05.191,9.87978,9.88167,1.00,1.00
2016.10.28 13:55:07.110,9.87978,9.88172,1.00,1.00
2016.10.28 13:55:07.162,9.87978,9.88161,1.00,1.00
2016.10.28 13:55:07.491,9.87978,9.88171,1.00,1.00
2016.10.28 13:55:07.644,9.87978,9.88163,1.00,1.00
2016.10.28 13:55:07.847,9.87978,9.88173,1.00,1.00
2016.10.28 13:55:08.381,9.87978,9.88165,1.00,1.00
2016.10.28 13:55:08.585,9.87978,9.88168,1.00,1.00
2016.10.28 13:55:10.498,9.87979,9.88168,1.00,1.00
2016.10.28 13:55:12.154,9.87979,9.88177,1.00,1.00
2016.10.28 13:55:12.780,9.87979,9.88167,1.00,1.00
2016.10.28 13:55:12.882,9.87979,9.88178,1.00,1.00
2016.10.28 13:55:13.400,9.87979,9.88167,1.00,1.00
2016.10.28 13:55:13.857,9.87979,9.88177,1.00,1.00
2016.10.28 13:55:14.942,9.87979,9.88169,1.00,1.00
2016.10.28 13:55:15.297,9.87987,9.88169,1.00,1.00
2016.10.28 13:55:15.399,9.87987,9.88186,1.00,1.00
2016.10.28 13:55:16.697,9.87987,9.88178,1.00,1.00
2016.10.28 13:55:17.688,9.87987,9.88186,1.00,1.00
2016.10.28 13:55:26.065,9.87987,9.88185,1.00,1.00
2016.10.28 13:55:26.116,9.87989,9.88199,1.00,1.00
2016.10.28 13:55:26.218,9.87987,9.88188,1.00,1.00
2016.10.28 13:55:27.182,9.87991,9.88199,1.00,1.00
2016.10.28 13:55:28.320,9.87998,9.88187,1.00,1.00
2016.10.28 13:55:28.626,9.87998,9.88197,1.00,1.00
2016.10.28 13:55:28.786,9.87998,9.88187,1.00,1.00
2016.10.28 13:55:30.021,9.87998,9.88194,1.00,1.00
2016.10.28 13:55:30.123,9.87998,9.88196,1.00,1.00
2016.10.28 13:55:31.640,9.87998,9.88188,1.00,1.00
2016.10.28 13:55:32.154,9.87999,9.88196,1.00,1.00
2016.10.28 13:55:33.639,9.87999,9.88188,1.00,1.00
2016.10.28 13:55:35.392,9.87994,9.88188,1.00,1.00
2016.10.28 13:55:36.000,9.87994,9.88197,1.00,1.00
2016.10.28 13:55:36.152,9.88008,9.88197,1.00,1.00
2016.10.28 13:55:36.203,9.88008,9.88205,1.00,1.00
2016.10.28 13:55:37.101,9.88115,9.88297,1.00,1.00
2016.10.28 13:55:37.627,9.8811,9.88297,1.00,1.00
2016.10.28 13:55:37.729,9.8811,9.8829,1.00,1.00
2016.10.28 13:55:38.584,9.8811,9.88288,1.00,1.00
2016.10.28 13:55:38.635,9.88086,9.88281,1.00,1.00
2016.10.28 13:55:38.737,9.88086,9.88272,1.00,1.00
2016.10.28 13:55:38.941,9.88047,9.88247,1.00,1.00
2016.10.28 13:55:38.993,9.88047,9.88242,1.00,1.00
2016.10.28 13:55:39.147,9.88031,9.88237,1.37,1.00
2016.10.28 13:55:39.199,9.88031,9.88237,1.00,1.00
2016.10.28 13:55:39.301,9.88031,9.88234,1.00,1.00
2016.10.28 13:55:39.815,9.88037,9.88231,1.00,1.00
2016.10.28 13:55:41.631,9.88024,9.88231,1.00,1.00
2016.10.28 13:55:41.733,9.88037,9.88231,1.00,1.00
2016.10.28 13:55:42.240,9.88036,9.88231,1.00,1.00
2016.10.28 13:55:43.194,9.88023,9.88231,1.00,1.00
2016.10.28 13:55:43.245,9.88032,9.88231,1.00,1.00
2016.10.28 13:55:44.486,9.88023,9.88231,1.00,1.00
2016.10.28 13:55:45.140,9.88019,9.88223,1.00,1.00
2016.10.28 13:55:45.443,9.88035,9.88236,1.00,1.00
2016.10.28 13:55:45.831,9.88037,9.88245,1.00,1.00
2016.10.28 13:55:45.932,9.88035,9.88237,1.00,1.00
2016.10.28 13:55:46.241,9.88029,9.88237,1.00,1.00
2016.10.28 13:55:47.684,9.88037,9.88238,1.00,1.00
2016.10.28 13:55:48.150,9.88044,9.88245,1.00,1.00
2016.10.28 13:55:49.337,9.88048,9.88245,1.00,1.00
2016.10.28 13:55:50.381,9.88054,9.88245,1.00,1.00
2016.10.28 13:55:50.533,9.88054,9.88254,1.00,1.00
2016.10.28 13:55:51.657,9.88123,9.88254,1.00,1.00
2016.10.28 13:55:51.708,9.88123,9.88308,1.00,1.00
2016.10.28 13:55:51.861,9.88123,9.88294,1.00,1.00
2016.10.28 13:55:52.165,9.88123,9.88284,1.00,1.00
2016.10.28 13:55:52.531,9.88123,9.88299,1.00,1.00
2016.10.28 13:55:52.582,9.88102,9.88299,1.00,1.00
2016.10.28 13:55:52.849,9.88102,9.88288,1.00,1.00
2016.10.28 13:55:53.730,9.88091,9.88288,1.00,1.00
2016.10.28 13:55:53.885,9.88103,9.88288,1.00,1.00
2016.10.28 13:55:54.858,9.88093,9.88288,1.00,1.00
2016.10.28 13:55:54.960,9.88093,9.88297,1.00,1.00
2016.10.28 13:55:55.425,9.88093,9.88288,1.00,1.00
2016.10.28 13:55:56.842,9.88093,9.88296,1.00,1.00
2016.10.28 13:55:56.994,9.88104,9.88296,1.00,1.00
2016.10.28 13:55:57.045,9.88104,9.88303,1.00,1.00
2016.10.28 13:55:57.147,9.88104,9.88305,1.00,1.00
2016.10.28 13:55:57.198,9.88097,9.88305,1.00,1.00
2016.10.28 13:55:57.249,9.88093,9.88296,1.00,1.00
2016.10.28 13:55:57.554,9.88093,9.88286,1.00,1.00
2016.10.28 13:55:58.641,9.88099,9.88294,1.00,1.00
2016.10.28 13:55:58.982,9.88099,9.88302,1.00,1.00
2016.10.28 13:55:59.084,9.88104,9.88293,1.00,1.00
2016.10.28 13:55:59.947,9.88104,9.88304,1.00,1.00
2016.10.28 13:56:00.049,9.88104,9.88304,1.06,1.00
2016.10.28 13:56:00.152,9.88096,9.88304,1.00,1.00
2016.10.28 13:56:00.203,9.88121,9.88304,1.00,1.00
2016.10.28 13:56:00.254,9.88121,9.88318,1.00,1.00
2016.10.28 13:56:00.459,9.88121,9.88326,1.00,1.00
2016.10.28 13:56:01.160,9.88127,9.88334,1.00,1.00
2016.10.28 13:56:03.100,9.88121,9.88325,1.00,1.00
2016.10.28 13:56:03.663,9.88125,9.88333,1.00,1.00
2016.10.28 13:56:03.714,9.88125,9.88324,1.00,1.00
2016.10.28 13:56:03.867,9.88121,9.88324,1.00,1.00
2016.10.28 13:56:03.968,9.88121,9.88317,1.00,1.00
2016.10.28 13:56:05.298,9.88119,9.88324,1.00,1.00
2016.10.28 13:56:05.500,9.88119,9.88315,1.00,1.00
2016.10.28 13:56:06.532,9.88138,9.88315,1.00,1.00
2016.10.28 13:56:06.786,9.88193,9.88391,1.00,1.00
2016.10.28 13:56:07.089,9.88199,9.88391,1.00,1.00
2016.10.28 13:56:08.125,9.88196,9.88391,1.00,1.00
2016.10.28 13:56:08.176,9.88193,9.88391,1.00,1.00
2016.10.28 13:56:09.496,9.88188,9.88363,1.00,1.00
2016.10.28 13:56:09.597,9.88176,9.88363,1.00,1.00
2016.10.28 13:56:09.699,9.88165,9.88363,1.00,1.00
2016.10.28 13:56:09.800,9.88172,9.88363,1.00,1.00
2016.10.28 13:56:10.003,9.88165,9.88363,1.00,1.00
2016.10.28 13:56:11.032,9.88166,9.88363,1.00,1.00
2016.10.28 13:56:11.083,9.88204,9.88363,1.00,1.00
2016.10.28 13:56:11.185,9.88204,9.8838,1.00,1.00
2016.10.28 13:56:11.287,9.88204,9.88393,1.00,1.00
2016.10.28 13:56:12.084,9.88192,9.88392,1.00,1.00
2016.10.28 13:56:12.694,9.88194,9.88392,1.00,1.00
2016.10.28 13:56:13.472,9.88198,9.88396,1.00,1.00
2016.10.28 13:56:16.986,9.88198,9.88394,1.00,1.00
2016.10.28 13:56:18.108,9.88204,9.88394,1.00,1.00
2016.10.28 13:56:18.210,9.88204,9.88402,1.00,1.50
2016.10.28 13:56:19.123,9.88209,9.88407,1.00,1.00
2016.10.28 13:56:19.432,9.88215,9.88412,1.00,1.00
2016.10.28 13:56:20.344,9.88221,9.88412,1.00,1.00
2016.10.28 13:56:20.511,9.88233,9.88431,1.00,1.00
2016.10.28 13:56:21.533,9.88238,9.88432,1.00,1.00
2016.10.28 13:56:22.377,9.88238,9.88436,1.00,1.00
2016.10.28 13:56:22.429,9.88244,9.8844,1.00,1.00
2016.10.28 13:56:22.531,9.88244,9.88442,1.00,1.00
2016.10.28 13:56:22.634,9.88244,9.8844,1.00,1.00
2016.10.28 13:56:22.838,9.88244,9.88442,1.00,1.00
2016.10.28 13:56:23.402,9.88249,9.88447,1.00,1.00
2016.10.28 13:56:26.620,9.88249,9.8844,1.00,1.00
2016.10.28 13:56:26.823,9.88237,9.88435,1.00,1.00
2016.10.28 13:56:27.028,9.88237,9.88432,1.00,1.00
2016.10.28 13:56:27.686,9.88227,9.88425,1.00,1.00
2016.10.28 13:56:27.737,9.88227,9.88417,1.00,1.00
2016.10.28 13:56:28.041,9.88227,9.88425,1.00,1.00
2016.10.28 13:56:29.144,9.88227,9.88422,1.00,1.00
2016.10.28 13:56:29.447,9.88232,9.88422,1.00,1.00
2016.10.28 13:56:29.751,9.88232,9.8843,1.00,1.00
2016.10.28 13:56:30.004,9.88223,9.8842,1.00,1.00
2016.10.28 13:56:31.038,9.88233,9.88431,1.00,1.50
2016.10.28 13:56:32.035,9.88237,9.88437,1.00,1.00
2016.10.28 13:56:32.391,9.88271,9.88437,1.00,1.00
2016.10.28 13:56:32.695,9.88339,9.88519,2.10,1.00
2016.10.28 13:56:32.746,9.88373,9.88583,1.60,1.00
2016.10.28 13:56:32.797,9.88373,9.88583,1.60,1.00
2016.10.28 13:56:32.848,9.88383,9.88584,1.00,1.00
2016.10.28 13:56:33.602,9.88405,9.88596,1.00,1.00
2016.10.28 13:56:34.457,9.88419,9.88596,1.00,1.00
2016.10.28 13:56:34.849,9.88419,9.88604,1.00,1.00
2016.10.28 13:56:35.334,9.88426,9.88604,1.00,1.00
2016.10.28 13:56:36.933,9.88431,9.88604,1.00,1.00
2016.10.28 13:56:36.984,9.88431,9.88613,1.00,1.00
2016.10.28 13:56:37.035,9.88438,9.88621,1.00,1.00
2016.10.28 13:56:38.050,9.88441,9.88621,1.00,1.00
2016.10.28 13:56:39.268,9.8845,9.88632,1.00,1.00
2016.10.28 13:56:40.029,9.88451,9.88632,1.00,1.00
2016.10.28 13:56:40.131,9.88441,9.88632,1.00,1.00
2016.10.28 13:56:40.233,9.88453,9.88632,1.00,1.00
2016.10.28 13:56:40.284,9.88453,9.88642,1.00,1.00
2016.10.28 13:56:41.363,9.88453,9.88635,1.00,1.00
2016.10.28 13:56:42.041,9.88453,9.88643,1.00,1.00
2016.10.28 13:56:43.425,9.88459,9.88643,1.00,1.00
2016.10.28 13:56:43.679,9.88459,9.88655,1.00,1.00
2016.10.28 13:56:43.780,9.88459,9.88657,1.00,1.00
2016.10.28 13:56:44.134,9.88469,9.88666,1.00,1.00
2016.10.28 13:56:45.394,9.88504,9.88666,1.00,1.00
2016.10.28 13:56:45.446,9.88504,9.88677,1.00,1.00
2016.10.28 13:56:45.665,9.88473,9.8867,1.75,1.00
2016.10.28 13:56:45.767,9.88473,9.88671,1.06,1.00
2016.10.28 13:56:45.869,9.88473,9.88671,1.00,1.00
2016.10.28 13:56:45.971,9.88473,9.88669,1.00,1.00
