2016.10.12 15:52:31.557,9.72609,9.72744,1.00,1.72
2016.10.12 15:52:32.157,9.72602,9.72744,1.00,1.72
2016.10.12 15:52:32.310,9.72608,9.72744,1.00,1.72
2016.10.12 15:52:32.623,9.72602,9.72744,1.00,1.72
2016.10.12 15:52:33.270,9.72609,9.72744,1.00,1.72
2016.10.12 15:52:33.550,9.72602,9.72744,1.00,1.72
2016.10.12 15:52:34.124,9.72602,9.72746,1.00,1.00
2016.10.12 15:52:34.574,9.72609,9.72746,1.00,1.00
2016.10.12 15:52:34.843,9.72602,9.72746,1.00,1.00
2016.10.12 15:52:35.938,9.72609,9.72746,1.00,1.00
2016.10.12 15:52:35.991,9.72609,9.72744,1.00,1.00
2016.10.12 15:52:36.094,9.72602,9.72744,1.00,1.00
2016.10.12 15:52:37.117,9.72609,9.72744,1.00,1.00
2016.10.12 15:52:37.220,9.72602,9.72744,1.00,1.00
2016.10.12 15:52:37.331,9.72609,9.72744,1.00,1.00
2016.10.12 15:52:37.382,9.72609,9.72744,1.00,1.00
2016.10.12 15:52:37.535,9.72602,9.72744,1.00,1.00
2016.10.12 15:52:38.090,9.72597,9.72744,1.00,1.00
2016.10.12 15:52:38.459,9.72609,9.72744,1.00,1.00
2016.10.12 15:52:38.928,9.72597,9.72744,1.00,1.00
2016.10.12 15:52:38.980,9.72597,9.72746,1.00,1.00
2016.10.12 15:52:39.031,9.72609,9.72746,1.00,1.00
2016.10.12 15:52:39.502,9.72597,9.72746,1.00,1.00
2016.10.12 15:52:39.737,9.72608,9.72746,1.00,1.00
2016.10.12 15:52:40.078,9.72597,9.72746,1.00,1.00
2016.10.12 15:52:40.538,9.72609,9.72746,1.00,1.00
2016.10.12 15:52:40.589,9.72609,9.72746,1.00,1.00
2016.10.12 15:52:40.691,9.72609,9.72746,1.00,1.00
2016.10.12 15:52:40.922,9.72609,9.72746,1.50,1.00
2016.10.12 15:52:40.976,9.72609,9.72746,1.00,1.00
2016.10.12 15:52:41.027,9.72594,9.72746,1.00,1.00
2016.10.12 15:52:47.035,9.72594,9.72744,1.00,2.10
2016.10.12 15:52:47.469,9.72611,9.72744,1.00,2.10
2016.10.12 15:52:47.636,9.72594,9.72744,1.00,2.10
2016.10.12 15:52:48.026,9.72611,9.72744,1.00,2.10
2016.10.12 15:52:48.077,9.72595,9.72744,1.00,2.10
2016.10.12 15:52:48.230,9.72611,9.72744,1.00,2.10
2016.10.12 15:52:48.383,9.72595,9.72744,1.00,2.10
2016.10.12 15:52:48.945,9.72611,9.72744,1.00,2.10
2016.10.12 15:52:48.996,9.72595,9.72744,1.00,2.10
2016.10.12 15:52:49.409,9.72611,9.72744,1.00,2.10
2016.10.12 15:52:49.613,9.72595,9.72744,1.00,2.10
2016.10.12 15:52:50.108,9.72611,9.72744,1.00,2.10
2016.10.12 15:52:50.211,9.72595,9.72744,1.00,2.10
2016.10.12 15:52:51.025,9.72595,9.72744,1.00,2.10
2016.10.12 15:52:51.127,9.72595,9.72744,1.00,2.10
2016.10.12 15:52:51.701,9.72611,9.72744,1.00,2.10
2016.10.12 15:52:51.914,9.72595,9.72744,1.00,2.10
2016.10.12 15:52:53.138,9.72611,9.72744,1.00,2.10
2016.10.12 15:52:53.189,9.72614,9.72746,1.00,1.00
2016.10.12 15:52:53.477,9.72596,9.72746,1.00,1.00
2016.10.12 15:52:53.528,9.72596,9.72746,1.00,1.00
2016.10.12 15:52:53.732,9.7261,9.72746,1.00,1.00
2016.10.12 15:52:53.888,9.72596,9.72746,1.00,1.00
2016.10.12 15:52:54.247,9.72611,9.72746,1.00,1.00
2016.10.12 15:52:54.497,9.72596,9.72746,1.00,1.00
2016.10.12 15:52:55.758,9.72596,9.72744,1.00,1.72
2016.10.12 15:52:55.887,9.72611,9.72744,1.00,1.72
2016.10.12 15:52:56.077,9.72596,9.72744,1.00,1.72
2016.10.12 15:52:56.347,9.72611,9.72744,1.00,1.72
2016.10.12 15:52:56.526,9.72611,9.72744,1.00,1.72
2016.10.12 15:52:56.679,9.72598,9.72744,1.00,1.72
2016.10.12 15:52:57.233,9.72611,9.72744,1.00,1.72
2016.10.12 15:52:57.335,9.72598,9.72744,1.00,1.72
2016.10.12 15:52:57.598,9.72611,9.72744,1.00,1.72
2016.10.12 15:52:57.649,9.72611,9.72744,1.00,1.72
2016.10.12 15:52:57.700,9.72598,9.72744,1.00,1.72
2016.10.12 15:52:57.954,9.72611,9.72744,1.00,1.72
2016.10.12 15:52:58.536,9.72598,9.72744,1.00,1.72
2016.10.12 15:53:00.594,9.72611,9.72744,1.00,1.72
2016.10.12 15:53:00.696,9.72598,9.72744,1.00,1.72
2016.10.12 15:53:00.808,9.72611,9.72744,1.00,1.72
2016.10.12 15:53:01.076,9.72598,9.72744,1.00,1.72
2016.10.12 15:53:01.316,9.72598,9.72746,1.00,1.00
2016.10.12 15:53:01.621,9.72611,9.72746,1.00,1.00
2016.10.12 15:53:01.723,9.72598,9.72746,1.00,1.00
2016.10.12 15:53:01.825,9.72611,9.72746,1.00,1.00
2016.10.12 15:53:02.258,9.72598,9.72746,1.00,1.00
2016.10.12 15:53:02.309,9.7261,9.72746,1.00,1.00
2016.10.12 15:53:02.563,9.72598,9.72746,1.00,1.00
2016.10.12 15:53:02.715,9.72611,9.72746,1.00,1.00
2016.10.12 15:53:03.258,9.72589,9.72744,1.00,1.87
2016.10.12 15:53:04.315,9.72599,9.72744,1.00,1.87
2016.10.12 15:53:04.367,9.72612,9.72744,1.00,1.87
2016.10.12 15:53:04.774,9.72594,9.72744,1.00,1.87
2016.10.12 15:53:04.876,9.72611,9.72744,1.00,1.87
2016.10.12 15:53:05.182,9.72594,9.72744,1.00,1.87
2016.10.12 15:53:05.442,9.72611,9.72744,1.00,1.87
2016.10.12 15:53:05.564,9.72594,9.72744,1.00,1.87
2016.10.12 15:53:05.615,9.72611,9.72744,1.00,1.87
2016.10.12 15:53:05.718,9.72594,9.72744,1.00,1.87
2016.10.12 15:53:05.770,9.72594,9.72744,1.00,1.87
2016.10.12 15:53:05.871,9.72605,9.72787,1.00,1.00
2016.10.12 15:53:05.922,9.72605,9.72797,1.00,1.00
2016.10.12 15:53:05.974,9.72621,9.72755,1.00,1.30
2016.10.12 15:53:06.076,9.7263,9.72754,1.00,1.80
2016.10.12 15:53:06.671,9.72622,9.72803,1.00,1.00
2016.10.12 15:53:06.723,9.72641,9.72803,1.00,1.00
2016.10.12 15:53:07.267,9.72641,9.72803,1.00,1.00
2016.10.12 15:53:07.317,9.72641,9.72814,1.00,1.00
2016.10.12 15:53:07.419,9.72641,9.72814,1.50,1.00
2016.10.12 15:53:08.060,9.72641,9.72814,1.50,1.00
2016.10.12 15:53:08.144,9.72641,9.72754,1.50,1.20
2016.10.12 15:53:08.195,9.72625,9.7275,1.00,1.00
2016.10.12 15:53:08.296,9.72576,9.7275,1.00,1.00
2016.10.12 15:53:08.398,9.72586,9.7275,1.00,1.00
2016.10.12 15:53:08.499,9.72614,9.7275,1.00,1.00
2016.10.12 15:53:10.866,9.72614,9.7275,1.00,1.00
2016.10.12 15:53:11.689,9.72614,9.72744,1.00,1.27
2016.10.12 15:53:12.339,9.72614,9.72744,1.00,1.27
2016.10.12 15:53:16.902,9.72614,9.72744,1.00,1.27
2016.10.12 15:53:17.626,9.72614,9.72754,1.00,1.30
2016.10.12 15:53:18.894,9.72614,9.72744,1.00,1.00
2016.10.12 15:53:18.945,9.7259,9.72744,1.00,1.00
2016.10.12 15:53:18.996,9.7259,9.72744,1.00,1.00
2016.10.12 15:53:20.010,9.7259,9.72734,1.00,1.00
2016.10.12 15:53:24.214,9.72593,9.72765,1.00,1.00
2016.10.12 15:53:24.316,9.72611,9.72765,1.00,1.00
2016.10.12 15:53:24.418,9.72611,9.72774,1.00,1.00
2016.10.12 15:53:24.469,9.72611,9.72774,1.50,1.00
2016.10.12 15:53:26.310,9.72611,9.72697,1.50,1.00
2016.10.12 15:53:26.361,9.72611,9.72697,1.00,1.00
2016.10.12 15:53:26.412,9.72594,9.72697,1.00,1.00
2016.10.12 15:53:26.514,9.72566,9.72687,1.00,1.00
2016.10.12 15:53:26.566,9.72577,9.72687,1.50,1.00
2016.10.12 15:53:26.617,9.72577,9.72711,1.50,1.00
2016.10.12 15:53:26.828,9.72577,9.72721,1.50,1.00
2016.10.12 15:53:27.021,9.72577,9.72721,1.50,1.00
2016.10.12 15:53:27.338,9.72577,9.72733,1.50,1.00
2016.10.12 15:53:27.440,9.72577,9.72733,1.50,1.00
2016.10.12 15:53:27.638,9.72577,9.72734,1.50,1.00
2016.10.12 15:53:28.196,9.72577,9.72733,1.50,1.00
2016.10.12 15:53:28.395,9.72577,9.72733,1.50,1.00
2016.10.12 15:53:29.143,9.72577,9.72719,1.50,1.00
2016.10.12 15:53:29.347,9.72577,9.72729,1.50,1.00
2016.10.12 15:53:29.823,9.72577,9.72735,1.50,1.00
2016.10.12 15:53:29.944,9.72577,9.72729,1.50,1.00
2016.10.12 15:53:30.147,9.72577,9.72724,1.50,1.00
2016.10.12 15:53:30.249,9.72577,9.72714,1.50,1.00
2016.10.12 15:53:30.350,9.72577,9.72724,1.50,1.00
2016.10.12 15:53:30.737,9.72577,9.72728,1.50,1.00
2016.10.12 15:53:31.211,9.72577,9.72728,1.50,1.00
2016.10.12 15:53:31.313,9.72577,9.72728,1.50,1.00
2016.10.12 15:53:31.415,9.72577,9.72728,1.50,1.00
2016.10.12 15:53:31.517,9.72577,9.72728,1.50,1.00
2016.10.12 15:53:31.618,9.72577,9.72734,1.50,1.00
2016.10.12 15:53:32.137,9.72577,9.72734,1.50,1.00
2016.10.12 15:53:32.239,9.72577,9.72734,1.50,1.00
2016.10.12 15:53:32.341,9.72577,9.72728,1.50,1.00
2016.10.12 15:53:32.654,9.72577,9.72728,1.50,1.00
2016.10.12 15:53:32.859,9.72577,9.72728,1.50,1.00
2016.10.12 15:53:33.138,9.72577,9.72728,1.50,1.00
2016.10.12 15:53:33.346,9.72577,9.72725,1.50,1.00
2016.10.12 15:53:34.463,9.72577,9.72725,1.50,1.00
2016.10.12 15:53:34.668,9.72577,9.72725,1.50,1.00
2016.10.12 15:53:35.135,9.72577,9.72724,1.50,1.00
2016.10.12 15:53:35.636,9.72577,9.72724,1.50,1.00
2016.10.12 15:53:36.412,9.72569,9.72724,1.60,1.00
2016.10.12 15:53:36.464,9.7258,9.72724,1.00,1.00
2016.10.12 15:53:36.668,9.72586,9.72744,1.00,1.00
2016.10.12 15:53:36.769,9.72586,9.72744,1.00,1.00
2016.10.12 15:53:36.821,9.72586,9.72744,1.00,1.00
2016.10.12 15:53:36.974,9.7259,9.72744,1.00,1.00
2016.10.12 15:53:37.265,9.72586,9.72744,1.00,1.00
2016.10.12 15:53:38.368,9.72591,9.72744,1.00,1.00
2016.10.12 15:53:38.837,9.72586,9.72711,1.00,1.00
2016.10.12 15:53:38.990,9.72569,9.72697,1.00,1.00
2016.10.12 15:53:39.041,9.72569,9.72697,1.60,1.00
2016.10.12 15:53:39.093,9.72559,9.72697,1.60,1.00
2016.10.12 15:53:39.144,9.72539,9.72734,1.60,1.00
2016.10.12 15:53:39.195,9.72564,9.72734,1.60,1.00
2016.10.12 15:53:39.246,9.72564,9.72735,1.60,1.00
2016.10.12 15:53:39.348,9.72586,9.72734,1.00,1.00
2016.10.12 15:53:41.148,9.72586,9.72722,1.00,1.00
2016.10.12 15:53:41.273,9.72564,9.72705,1.60,1.00
2016.10.12 15:53:41.376,9.72564,9.72705,1.60,1.50
2016.10.12 15:53:41.428,9.72545,9.72705,1.60,1.50
2016.10.12 15:53:41.532,9.72564,9.72705,1.60,1.50
2016.10.12 15:53:41.832,9.72536,9.72705,1.60,1.50
2016.10.12 15:53:42.060,9.72536,9.72684,1.60,1.00
2016.10.12 15:53:42.163,9.72536,9.72702,1.60,1.00
2016.10.12 15:53:42.383,9.72542,9.72702,1.60,1.00
2016.10.12 15:53:42.583,9.72542,9.72682,1.52,1.00
2016.10.12 15:53:42.685,9.72542,9.72701,1.52,1.00
2016.10.12 15:53:43.212,9.72542,9.72689,1.52,1.00
2016.10.12 15:53:45.421,9.72542,9.72684,1.52,1.00
2016.10.12 15:53:45.924,9.72542,9.72689,1.52,1.00
2016.10.12 15:53:46.930,9.72542,9.72684,1.52,1.00
2016.10.12 15:53:49.943,9.72542,9.72674,1.52,1.00
2016.10.12 15:53:53.636,9.72542,9.72665,1.52,1.10
2016.10.12 15:53:53.688,9.72528,9.72665,1.52,1.10
2016.10.12 15:53:53.859,9.72528,9.72665,1.52,1.10
2016.10.12 15:53:53.910,9.72528,9.72664,1.52,2.02
2016.10.12 15:53:54.326,9.7252,9.72664,1.52,2.02
2016.10.12 15:53:54.479,9.7252,9.72664,1.52,2.02
2016.10.12 15:53:54.680,9.7253,9.72664,1.52,1.20
2016.10.12 15:53:54.884,9.7253,9.72684,1.52,1.00
2016.10.12 15:53:56.773,9.72533,9.72684,1.52,1.00
2016.10.12 15:53:57.200,9.72555,9.72684,1.52,1.00
2016.10.12 15:53:57.302,9.72555,9.72694,1.52,1.20
2016.10.12 15:53:57.518,9.72571,9.72714,1.52,1.35
2016.10.12 15:53:57.570,9.72573,9.72714,1.12,1.35
2016.10.12 15:53:57.638,9.7258,9.72714,1.52,1.35
2016.10.12 15:53:57.689,9.7258,9.72714,2.02,1.35
2016.10.12 15:53:57.893,9.7258,9.72724,2.02,2.02
2016.10.12 15:53:58.694,9.72592,9.72724,1.00,2.02
2016.10.12 15:53:59.001,9.72584,9.72724,1.52,2.02
2016.10.12 15:53:59.082,9.72584,9.72714,1.52,1.80
2016.10.12 15:54:01.524,9.72593,9.72778,1.52,1.50
2016.10.12 15:54:01.626,9.72593,9.72778,1.52,1.00
2016.10.12 15:54:01.728,9.72596,9.72779,1.27,1.12
2016.10.12 15:54:02.407,9.72596,9.72724,1.27,1.20
2016.10.12 15:54:02.684,9.72596,9.72724,1.27,1.20
2016.10.12 15:54:02.747,9.72593,9.72724,1.52,1.20
2016.10.12 15:54:03.769,9.72599,9.72724,1.00,1.20
2016.10.12 15:54:04.944,9.72593,9.72724,1.52,1.20
2016.10.12 15:54:08.591,9.72593,9.72724,1.52,1.20
2016.10.12 15:54:12.647,9.72596,9.72724,1.00,1.20
2016.10.12 15:54:22.419,9.72623,9.72792,1.00,1.37
2016.10.12 15:54:22.486,9.72621,9.72798,1.00,1.37
2016.10.12 15:54:22.537,9.72639,9.72816,1.00,3.75
2016.10.12 15:54:22.638,9.72662,9.72819,1.00,1.75
2016.10.12 15:54:22.689,9.72662,9.72831,1.00,3.75
2016.10.12 15:54:22.740,9.72659,9.72831,1.00,3.75
2016.10.12 15:54:22.791,9.72659,9.72834,1.00,3.75
2016.10.12 15:54:22.842,9.72659,9.72833,1.00,1.75
2016.10.12 15:54:22.944,9.72659,9.72822,1.00,1.75
2016.10.12 15:54:23.047,9.72659,9.72834,1.00,3.75
2016.10.12 15:54:23.159,9.72664,9.72834,1.00,3.75
2016.10.12 15:54:23.210,9.72664,9.72844,1.00,1.75
2016.10.12 15:54:23.699,9.72675,9.72845,1.00,1.75
2016.10.12 15:54:23.852,9.72661,9.72845,1.00,1.75
2016.10.12 15:54:23.954,9.72661,9.72845,1.00,1.75
2016.10.12 15:54:24.157,9.72687,9.72854,1.00,3.75
2016.10.12 15:54:24.487,9.72659,9.72845,1.00,1.75
2016.10.12 15:54:24.540,9.72659,9.72845,1.00,1.75
2016.10.12 15:54:24.643,9.72659,9.72846,1.00,1.75
2016.10.12 15:54:24.695,9.72657,9.72836,1.00,1.37
2016.10.12 15:54:24.746,9.72638,9.72827,1.00,1.75
2016.10.12 15:54:25.054,9.72638,9.72827,1.00,1.75
2016.10.12 15:54:25.502,9.72628,9.72826,1.00,1.75
2016.10.12 15:54:25.973,9.72628,9.72826,1.00,1.75
2016.10.12 15:54:26.074,9.72628,9.72826,1.00,1.75
2016.10.12 15:54:26.126,9.72628,9.72815,1.00,1.37
2016.10.12 15:54:26.177,9.72628,9.72815,1.00,1.37
2016.10.12 15:54:27.106,9.72628,9.72814,1.00,1.37
2016.10.12 15:54:27.347,9.72628,9.72814,1.00,1.37
2016.10.12 15:54:28.343,9.72628,9.72824,1.00,1.75
2016.10.12 15:54:28.501,9.72633,9.72824,1.00,1.75
2016.10.12 15:54:36.506,9.7263,9.72824,1.00,1.75
2016.10.12 15:54:44.048,9.7263,9.72825,1.00,1.75
2016.10.12 15:54:46.086,9.72621,9.72814,1.00,1.37
2016.10.12 15:54:48.161,9.72621,9.72754,1.00,1.27
2016.10.12 15:54:49.328,9.72621,9.72814,1.00,1.37
2016.10.12 15:54:51.229,9.72613,9.72814,1.00,1.37
2016.10.12 15:54:51.402,9.72623,9.72814,1.00,1.37
2016.10.12 15:54:52.191,9.72623,9.72754,1.00,2.17
2016.10.12 15:54:54.082,9.72618,9.72754,1.00,2.17
2016.10.12 15:54:54.173,9.72623,9.72812,1.00,1.37
2016.10.12 15:54:54.326,9.72613,9.72812,1.00,1.37
2016.10.12 15:54:55.287,9.72625,9.72812,1.00,1.37
2016.10.12 15:54:55.340,9.72625,9.72812,1.00,1.00
2016.10.12 15:54:55.493,9.72625,9.72817,1.00,1.00
2016.10.12 15:54:55.647,9.72625,9.72817,1.00,1.00
2016.10.12 15:54:56.353,9.72633,9.72823,1.00,1.12
2016.10.12 15:54:56.872,9.72624,9.72823,1.00,1.12
2016.10.12 15:54:57.319,9.72624,9.72823,1.00,1.12
2016.10.12 15:54:57.625,9.72624,9.72823,1.00,1.12
2016.10.12 15:54:58.446,9.72624,9.72819,1.00,1.00
2016.10.12 15:54:58.497,9.72621,9.72819,1.00,1.00
2016.10.12 15:54:58.649,9.72626,9.72819,1.00,1.00
2016.10.12 15:54:59.213,9.72626,9.72819,1.00,1.00
2016.10.12 15:55:01.261,9.72634,9.72819,1.00,1.00
2016.10.12 15:55:04.561,9.72626,9.72819,1.00,1.00
2016.10.12 15:55:05.848,9.72626,9.72823,1.00,1.12
2016.10.12 15:55:07.227,9.72626,9.72823,1.00,1.00
2016.10.12 15:55:08.841,9.72626,9.72827,1.00,1.00
2016.10.12 15:55:09.385,9.72636,9.72827,1.00,1.00
2016.10.12 15:55:09.538,9.72636,9.72827,1.00,1.00
2016.10.12 15:55:09.589,9.72627,9.72827,1.00,1.00
2016.10.12 15:55:09.690,9.72616,9.72818,1.00,1.00
2016.10.12 15:55:16.602,9.72616,9.7282,1.00,1.00
2016.10.12 15:55:17.861,9.72616,9.7282,1.00,1.00
2016.10.12 15:55:17.963,9.72616,9.72812,1.00,1.00
2016.10.12 15:55:18.329,9.72616,9.72802,1.00,1.00
2016.10.12 15:55:18.381,9.72614,9.72802,1.00,1.00
2016.10.12 15:55:18.558,9.72614,9.7281,1.00,1.00
2016.10.12 15:55:18.660,9.72614,9.72801,1.00,1.00
2016.10.12 15:55:18.761,9.72614,9.72809,1.00,1.00
2016.10.12 15:55:19.276,9.72614,9.72817,1.00,1.00
2016.10.12 15:55:19.642,9.72614,9.72817,1.00,1.00
2016.10.12 15:55:19.794,9.72614,9.72807,1.00,1.00
2016.10.12 15:55:20.574,9.72614,9.72816,1.00,1.00
2016.10.12 15:55:20.876,9.7262,9.72816,1.00,1.00
2016.10.12 15:55:21.834,9.7262,9.72816,1.00,1.00
2016.10.12 15:55:21.885,9.7262,9.72807,1.00,1.00
2016.10.12 15:55:25.052,9.7262,9.72817,1.00,1.00
2016.10.12 15:55:25.754,9.7262,9.72817,1.00,1.00
2016.10.12 15:55:25.819,9.7262,9.72809,1.00,1.00
2016.10.12 15:55:26.021,9.7262,9.72818,1.00,1.50
2016.10.12 15:55:26.268,9.7262,9.72818,1.00,1.50
2016.10.12 15:55:26.319,9.7262,9.72807,1.00,1.00
2016.10.12 15:55:27.822,9.7262,9.72817,1.00,1.00
2016.10.12 15:55:29.762,9.7262,9.72817,1.00,1.00
2016.10.12 15:55:29.813,9.7262,9.72807,1.00,1.00
2016.10.12 15:55:30.241,9.7262,9.72817,1.00,1.00
2016.10.12 15:55:30.292,9.7262,9.72817,1.00,1.00
2016.10.12 15:55:31.468,9.7262,9.72817,1.00,1.00
2016.10.12 15:55:31.519,9.7262,9.72808,1.00,1.00
2016.10.12 15:55:31.924,9.7262,9.72806,1.00,1.00
2016.10.12 15:55:32.178,9.7262,9.72804,1.00,1.00
2016.10.12 15:55:32.745,9.7262,9.72795,1.00,1.00
2016.10.12 15:55:33.035,9.72607,9.72795,1.00,1.00
2016.10.12 15:55:33.289,9.72607,9.72795,1.00,1.00
2016.10.12 15:55:34.237,9.72607,9.72803,1.00,1.00
2016.10.12 15:55:34.783,9.72607,9.72793,1.00,1.00
2016.10.12 15:55:35.833,9.72608,9.72793,1.00,1.00
2016.10.12 15:55:36.862,9.72608,9.72795,1.00,1.00
2016.10.12 15:55:37.764,9.72608,9.7279,1.00,1.00
2016.10.12 15:55:38.099,9.72608,9.72795,1.00,1.00
2016.10.12 15:55:38.342,9.72608,9.72801,1.00,1.00
2016.10.12 15:55:38.685,9.72608,9.72801,1.00,1.00
2016.10.12 15:55:39.319,9.72608,9.72793,1.00,1.00
2016.10.12 15:55:39.522,9.7261,9.72795,1.00,1.00
2016.10.12 15:55:40.176,9.7261,9.72791,1.00,1.00
2016.10.12 15:55:40.229,9.7261,9.72795,1.00,1.00
2016.10.12 15:55:42.233,9.7261,9.72793,1.00,1.00
2016.10.12 15:55:42.449,9.7261,9.72795,1.00,1.00
2016.10.12 15:55:42.848,9.7261,9.72793,1.00,1.00
2016.10.12 15:55:50.869,9.72607,9.72793,1.00,1.00
2016.10.12 15:55:52.237,9.72612,9.72793,1.00,1.00
2016.10.12 15:55:53.279,9.72612,9.72785,1.00,1.00
2016.10.12 15:55:53.567,9.72612,9.72795,1.00,1.00
2016.10.12 15:55:54.493,9.7261,9.72795,1.00,1.00
2016.10.12 15:55:56.542,9.7261,9.72793,1.00,1.00
2016.10.12 15:55:57.286,9.72602,9.72793,1.60,1.00
2016.10.12 15:55:57.337,9.72602,9.72793,1.00,1.00
2016.10.12 15:55:57.388,9.72602,9.72785,1.00,1.00
2016.10.12 15:56:00.272,9.72602,9.72785,1.60,1.00
2016.10.12 15:56:00.381,9.72602,9.72795,1.60,1.50
2016.10.12 15:56:01.618,9.72602,9.72795,1.00,1.50
2016.10.12 15:56:01.669,9.72602,9.72786,1.00,1.00
2016.10.12 15:56:05.640,9.72602,9.72794,1.00,1.00
2016.10.12 15:56:05.691,9.72602,9.72794,1.00,1.00
2016.10.12 15:56:05.906,9.72605,9.72794,1.00,1.00
2016.10.12 15:56:08.721,9.7261,9.72794,1.00,1.00
2016.10.12 15:56:08.823,9.72586,9.72794,2.10,1.00
2016.10.12 15:56:08.874,9.72595,9.72795,1.60,1.00
2016.10.12 15:56:08.925,9.72613,9.72795,1.00,1.00
2016.10.12 15:56:09.258,9.72613,9.72787,1.00,1.00
2016.10.12 15:56:10.819,9.72613,9.72795,1.00,1.00
2016.10.12 15:56:11.080,9.72613,9.72795,1.00,1.00
2016.10.12 15:56:11.602,9.72613,9.72795,1.00,1.00
2016.10.12 15:56:11.704,9.72613,9.72788,1.00,1.00
2016.10.12 15:56:13.524,9.72613,9.72795,1.00,1.00
2016.10.12 15:56:13.676,9.72613,9.72795,1.00,1.00
2016.10.12 15:56:13.779,9.72613,9.72788,1.00,1.00
2016.10.12 15:56:14.185,9.72613,9.72795,1.00,1.00
2016.10.12 15:56:14.266,9.72613,9.72795,1.00,1.00
2016.10.12 15:56:14.418,9.72613,9.72785,1.00,1.00
2016.10.12 15:56:16.144,9.72602,9.72785,1.00,1.00
2016.10.12 15:56:16.195,9.72602,9.72785,1.00,1.00
2016.10.12 15:56:16.447,9.72602,9.72777,1.00,1.00
2016.10.12 15:56:16.599,9.72602,9.72784,1.00,1.00
2016.10.12 15:56:16.701,9.72602,9.72791,1.00,1.00
2016.10.12 15:56:20.948,9.72604,9.72791,1.00,1.00
2016.10.12 15:56:21.470,9.72604,9.72783,1.00,1.00
2016.10.12 15:56:21.521,9.72604,9.72791,1.00,1.00
2016.10.12 15:56:24.811,9.72604,9.72791,1.00,1.00
2016.10.12 15:56:24.912,9.72604,9.7278,1.00,1.00
2016.10.12 15:56:25.217,9.72604,9.72789,1.00,1.00
2016.10.12 15:56:33.501,9.72591,9.7278,1.00,1.00
2016.10.12 15:56:33.552,9.72591,9.7279,1.00,1.00
2016.10.12 15:56:33.705,9.72603,9.7279,1.00,1.00
2016.10.12 15:56:33.756,9.72603,9.7279,1.00,1.00
2016.10.12 15:56:34.064,9.72603,9.72798,1.00,1.00
2016.10.12 15:56:34.115,9.72603,9.72798,1.00,1.00
2016.10.12 15:56:34.166,9.72603,9.72789,1.00,1.00
2016.10.12 15:56:34.399,9.72603,9.72798,1.00,1.00
2016.10.12 15:56:34.451,9.72603,9.7279,1.00,1.00
2016.10.12 15:56:34.553,9.72603,9.72795,1.00,1.00
2016.10.12 15:56:34.613,9.72603,9.72795,1.00,1.00
2016.10.12 15:56:34.738,9.72603,9.7279,1.00,1.00
2016.10.12 15:56:36.005,9.72605,9.7279,1.00,1.00
2016.10.12 15:56:36.379,9.72605,9.72795,1.00,1.00
2016.10.12 15:56:36.894,9.72605,9.72794,1.00,1.00
2016.10.12 15:56:41.876,9.72605,9.72794,1.00,1.00
2016.10.12 15:56:42.975,9.72605,9.72794,1.00,1.00
2016.10.12 15:56:44.696,9.72605,9.72795,1.00,1.00
2016.10.12 15:56:45.157,9.72605,9.72791,1.00,1.00
2016.10.12 15:56:45.958,9.72605,9.72795,1.00,1.00
2016.10.12 15:56:46.060,9.72605,9.72791,1.00,1.00
2016.10.12 15:56:48.770,9.72605,9.72799,1.00,1.00
2016.10.12 15:56:49.096,9.72583,9.72791,1.60,1.00
2016.10.12 15:56:49.198,9.72583,9.72785,1.60,1.00
2016.10.12 15:56:49.478,9.72583,9.72785,1.00,1.00
2016.10.12 15:56:49.580,9.72586,9.72791,1.00,1.00
2016.10.12 15:56:49.682,9.7259,9.72795,1.00,1.00
2016.10.12 15:56:49.785,9.7259,9.72795,1.60,1.00
2016.10.12 15:56:50.146,9.726,9.72795,1.00,1.00
2016.10.12 15:56:51.124,9.72606,9.72795,1.00,1.00
2016.10.12 15:56:55.160,9.72606,9.72796,1.00,1.00
2016.10.12 15:56:59.044,9.72606,9.72796,1.00,1.00
2016.10.12 15:56:59.095,9.72606,9.72796,1.00,1.00
2016.10.12 15:57:03.134,9.72606,9.72796,1.00,1.00
2016.10.12 15:57:04.911,9.72606,9.72796,1.00,1.00
2016.10.12 15:57:06.078,9.72604,9.72796,1.00,1.00
2016.10.12 15:57:06.723,9.72604,9.72796,1.00,1.00
2016.10.12 15:57:07.908,9.72604,9.72795,1.00,1.00
2016.10.12 15:57:07.959,9.72604,9.72795,1.00,1.00
2016.10.12 15:57:08.850,9.72604,9.72795,1.00,1.00
2016.10.12 15:57:08.952,9.72604,9.72795,1.00,1.00
2016.10.12 15:57:10.486,9.72602,9.728,1.00,1.00
2016.10.12 15:57:10.537,9.72602,9.728,1.00,1.00
2016.10.12 15:57:10.588,9.72602,9.72796,1.00,1.50
2016.10.12 15:57:10.749,9.72602,9.72796,1.00,1.00
2016.10.12 15:57:12.144,9.72602,9.72796,1.00,1.00
2016.10.12 15:57:12.870,9.72602,9.72796,1.35,1.00
2016.10.12 15:57:15.296,9.72602,9.728,1.60,1.00
2016.10.12 15:57:15.463,9.72602,9.728,1.00,1.00
2016.10.12 15:57:15.514,9.72602,9.72795,1.60,1.00
2016.10.12 15:57:15.564,9.72606,9.72795,1.35,1.00
2016.10.12 15:57:15.615,9.72606,9.72795,1.00,1.00
2016.10.12 15:57:16.480,9.72602,9.72795,1.60,1.00
