2016.10.26 07:55:59.186,9.73016,9.73209,1.00,1.00
2016.10.26 07:56:00.077,9.73016,9.73197,1.00,1.00
2016.10.26 07:56:01.590,9.73016,9.73209,1.00,1.00
2016.10.26 07:56:02.011,9.73006,9.73199,1.00,1.00
2016.10.26 07:56:02.168,9.73015,9.73213,1.00,1.00
2016.10.26 07:56:02.220,9.73023,9.73213,1.00,1.00
2016.10.26 07:56:02.580,9.73023,9.73201,1.00,1.00
2016.10.26 07:56:05.534,9.73018,9.73201,1.00,1.00
2016.10.26 07:56:06.590,9.73027,9.73201,1.00,1.00
2016.10.26 07:56:07.408,9.73027,9.73203,1.00,1.00
2016.10.26 07:56:07.752,9.73018,9.73203,1.00,1.00
2016.10.26 07:56:07.954,9.73028,9.73203,1.00,1.00
2016.10.26 07:56:10.257,9.73018,9.73203,1.00,1.00
2016.10.26 07:56:10.493,9.73027,9.73203,1.00,1.00
2016.10.26 07:56:11.897,9.73018,9.73203,1.00,1.00
2016.10.26 07:56:13.604,9.73028,9.73203,1.00,1.00
2016.10.26 07:56:14.568,9.73018,9.73203,1.00,1.00
2016.10.26 07:56:15.577,9.73028,9.73203,1.00,1.00
2016.10.26 07:56:16.081,9.73018,9.73203,1.00,1.00
2016.10.26 07:56:16.285,9.73027,9.73203,1.00,1.00
2016.10.26 07:56:16.386,9.73018,9.73203,1.00,1.00
2016.10.26 07:56:16.879,9.73028,9.73203,1.00,1.00
2016.10.26 07:56:17.148,9.73018,9.73203,1.00,1.00
2016.10.26 07:56:20.778,9.73028,9.73203,1.00,1.00
2016.10.26 07:56:21.617,9.73018,9.73203,1.00,1.00
2016.10.26 07:56:22.728,9.73028,9.73203,1.00,1.00
2016.10.26 07:56:23.962,9.73018,9.73203,1.00,1.00
2016.10.26 07:56:24.431,9.73028,9.73203,1.00,1.00
2016.10.26 07:56:25.325,9.73023,9.73203,1.00,1.00
2016.10.26 07:56:30.161,9.73005,9.7319,1.50,1.00
2016.10.26 07:56:30.263,9.72994,9.7319,1.00,1.60
2016.10.26 07:56:30.314,9.72994,9.73196,1.00,1.00
2016.10.26 07:56:30.365,9.72992,9.73177,1.00,1.00
2016.10.26 07:56:30.568,9.72992,9.73183,1.00,1.00
2016.10.26 07:56:30.669,9.73007,9.73201,1.00,1.00
2016.10.26 07:56:30.720,9.73007,9.73195,1.00,1.00
2016.10.26 07:56:31.024,9.73016,9.73195,1.00,1.00
2016.10.26 07:56:31.822,9.73016,9.73209,1.00,1.00
2016.10.26 07:56:37.423,9.73016,9.73206,1.00,1.00
2016.10.26 07:56:40.199,9.73008,9.73206,1.50,1.00
2016.10.26 07:56:44.252,9.73008,9.73204,1.00,1.00
2016.10.26 07:56:54.745,9.73006,9.73204,1.00,1.00
2016.10.26 07:56:55.252,9.73007,9.73204,1.00,1.00
2016.10.26 07:56:59.444,9.73007,9.73202,1.00,1.00
2016.10.26 07:57:01.671,9.73004,9.73202,1.00,1.00
2016.10.26 07:57:02.320,9.73003,9.73203,1.00,1.00
2016.10.26 07:57:03.373,9.72998,9.73195,1.00,1.00
2016.10.26 07:57:04.807,9.73008,9.73205,1.00,1.00
2016.10.26 07:57:11.252,9.73008,9.73193,1.00,1.00
2016.10.26 07:57:11.353,9.73008,9.73204,1.00,1.00
2016.10.26 07:57:11.556,9.73008,9.73192,1.00,1.00
2016.10.26 07:57:11.759,9.73008,9.73206,1.00,1.00
2016.10.26 07:57:12.140,9.73008,9.73197,1.00,1.00
2016.10.26 07:57:12.613,9.73008,9.73205,1.00,1.00
2016.10.26 07:57:13.060,9.73014,9.73206,1.00,1.00
2016.10.26 07:57:13.162,9.73008,9.73206,1.00,1.00
2016.10.26 07:57:14.488,9.73006,9.73203,1.00,1.00
2016.10.26 07:57:14.796,9.73014,9.73203,1.00,1.00
2016.10.26 07:57:29.343,9.73014,9.73204,1.00,1.00
2016.10.26 07:57:37.541,9.73014,9.73202,1.00,1.00
2016.10.26 07:57:41.236,9.73004,9.73202,1.00,1.00
2016.10.26 07:57:41.338,9.7301,9.73202,1.00,1.00
2016.10.26 07:57:41.741,9.73023,9.73202,1.00,1.00
2016.10.26 07:57:44.315,9.73023,9.73209,1.00,1.00
2016.10.26 07:57:44.518,9.73031,9.73209,1.00,1.00
2016.10.26 07:57:45.568,9.73026,9.73209,1.00,1.00
2016.10.26 07:57:49.684,9.73018,9.73209,1.00,1.00
2016.10.26 07:57:50.200,9.73017,9.73209,1.00,1.00
2016.10.26 07:57:50.778,9.73011,9.73209,1.00,1.00
2016.10.26 07:57:51.843,9.73015,9.73213,1.00,1.00
2016.10.26 07:57:52.147,9.73031,9.73213,1.00,1.00
2016.10.26 07:57:52.784,9.7302,9.73213,1.00,1.00
2016.10.26 07:57:53.128,9.73015,9.73213,1.00,1.00
2016.10.26 07:57:53.180,9.73011,9.73201,1.00,1.00
2016.10.26 07:57:56.231,9.73019,9.73201,1.00,1.00
2016.10.26 07:57:56.333,9.7301,9.73201,1.00,1.00
2016.10.26 07:57:58.458,9.73019,9.73201,1.00,1.00
2016.10.26 07:57:59.056,9.7301,9.73201,1.00,1.00
2016.10.26 07:57:59.974,9.73019,9.73202,1.00,1.00
2016.10.26 07:58:00.139,9.7301,9.73202,1.00,1.00
2016.10.26 07:58:00.342,9.73019,9.73202,1.00,1.00
2016.10.26 07:58:01.034,9.7301,9.73202,1.00,1.00
2016.10.26 07:58:01.435,9.73019,9.73202,1.00,1.00
2016.10.26 07:58:01.780,9.7301,9.73202,1.00,1.00
2016.10.26 07:58:02.143,9.73019,9.73202,1.00,1.00
2016.10.26 07:58:04.780,9.73008,9.73202,1.00,1.00
2016.10.26 07:58:05.575,9.73017,9.73202,1.00,1.00
2016.10.26 07:58:05.677,9.73018,9.73216,1.00,1.00
2016.10.26 07:58:05.778,9.73028,9.73219,1.00,1.00
2016.10.26 07:58:06.082,9.7302,9.73219,1.00,1.00
2016.10.26 07:58:06.683,9.7302,9.73207,1.00,1.00
2016.10.26 07:58:14.078,9.73036,9.73207,1.00,1.00
2016.10.26 07:58:14.332,9.73034,9.73207,1.00,1.00
2016.10.26 07:58:14.434,9.73043,9.73206,1.00,1.00
2016.10.26 07:58:14.536,9.73033,9.73206,1.00,1.00
2016.10.26 07:58:15.341,9.73035,9.73206,1.00,1.00
2016.10.26 07:58:15.734,9.73044,9.73206,1.00,1.00
2016.10.26 07:58:16.448,9.73034,9.73206,1.00,1.00
2016.10.26 07:58:20.440,9.73025,9.73206,1.00,1.00
2016.10.26 07:58:20.643,9.73033,9.73206,1.00,1.00
2016.10.26 07:58:21.517,9.73025,9.73206,1.00,1.00
2016.10.26 07:58:21.569,9.73034,9.73206,1.00,1.00
2016.10.26 07:58:22.637,9.73034,9.73201,1.00,1.00
2016.10.26 07:58:25.221,9.73026,9.73201,1.00,1.00
2016.10.26 07:58:25.489,9.73028,9.73201,1.00,1.00
2016.10.26 07:58:28.995,9.73037,9.73201,1.00,1.00
2016.10.26 07:58:29.046,9.73029,9.73201,1.00,1.00
2016.10.26 07:58:29.624,9.73029,9.73204,1.00,1.00
2016.10.26 07:58:29.878,9.73037,9.73204,1.00,1.00
2016.10.26 07:58:29.979,9.73029,9.73204,1.00,1.00
2016.10.26 07:58:30.557,9.73039,9.73204,1.00,1.00
2016.10.26 07:58:30.661,9.7303,9.73204,1.00,1.00
2016.10.26 07:58:30.864,9.73039,9.73204,1.00,1.00
2016.10.26 07:58:31.397,9.7303,9.73204,1.00,1.00
2016.10.26 07:58:31.691,9.73039,9.73204,1.00,1.00
2016.10.26 07:58:32.571,9.73031,9.73204,1.00,1.00
2016.10.26 07:58:32.672,9.73021,9.73204,1.00,1.00
2016.10.26 07:58:32.875,9.73031,9.73204,1.00,1.00
2016.10.26 07:58:34.301,9.73034,9.73204,1.00,1.00
2016.10.26 07:58:37.061,9.73022,9.73204,1.00,1.00
2016.10.26 07:58:37.264,9.73014,9.73204,1.00,1.00
2016.10.26 07:58:37.366,9.73025,9.73204,1.00,1.00
2016.10.26 07:58:37.468,9.73022,9.73204,1.00,1.00
2016.10.26 07:58:37.832,9.73022,9.73197,1.00,1.00
2016.10.26 07:58:38.138,9.73034,9.73197,1.00,1.00
2016.10.26 07:58:38.903,9.73043,9.73197,1.00,1.00
2016.10.26 07:58:39.056,9.73033,9.73197,1.00,1.00
2016.10.26 07:58:39.159,9.73025,9.73197,1.00,1.00
2016.10.26 07:58:39.260,9.73037,9.73197,1.00,1.00
2016.10.26 07:58:39.787,9.73027,9.73197,1.00,1.00
2016.10.26 07:58:40.589,9.73037,9.73197,1.00,1.00
2016.10.26 07:58:41.170,9.73045,9.73211,1.00,1.00
2016.10.26 07:58:43.240,9.73038,9.73211,1.00,1.00
2016.10.26 07:58:44.425,9.73038,9.73207,1.00,1.00
2016.10.26 07:58:47.378,9.73039,9.73207,1.00,1.00
2016.10.26 07:58:47.429,9.73031,9.73207,1.00,1.00
2016.10.26 07:58:48.392,9.73039,9.73207,1.00,1.00
2016.10.26 07:58:48.647,9.73031,9.73207,1.00,1.00
2016.10.26 07:58:50.669,9.7304,9.73207,1.00,1.00
2016.10.26 07:58:52.811,9.7304,9.73203,1.00,1.00
2016.10.26 07:58:53.064,9.73032,9.73203,1.00,1.00
2016.10.26 07:58:53.520,9.73034,9.73203,1.00,1.00
2016.10.26 07:58:53.875,9.73042,9.73203,1.00,1.00
2016.10.26 07:58:55.080,9.73032,9.73203,1.00,1.00
2016.10.26 07:59:04.168,9.7304,9.73203,1.00,1.00
2016.10.26 07:59:04.270,9.7303,9.73203,1.00,1.00
2016.10.26 07:59:07.734,9.7303,9.73207,1.00,1.00
2016.10.26 07:59:07.787,9.7304,9.73207,1.00,1.00
2016.10.26 07:59:09.171,9.73032,9.73207,1.00,1.00
2016.10.26 07:59:10.229,9.73032,9.73226,1.00,1.00
2016.10.26 07:59:12.387,9.73032,9.73203,1.00,1.00
2016.10.26 07:59:13.790,9.73022,9.73203,1.00,1.00
2016.10.26 07:59:25.194,9.73018,9.73203,1.00,1.00
2016.10.26 07:59:25.295,9.73023,9.73203,1.00,1.00
2016.10.26 07:59:28.257,9.73015,9.73203,1.00,1.00
2016.10.26 07:59:28.971,9.73025,9.73203,1.00,1.00
2016.10.26 07:59:29.398,9.73017,9.73203,1.00,1.00
2016.10.26 07:59:29.703,9.73027,9.73203,1.00,1.00
2016.10.26 07:59:30.109,9.73017,9.73203,1.00,1.00
2016.10.26 07:59:33.670,9.73005,9.73203,1.00,1.00
2016.10.26 07:59:36.061,9.73005,9.732,1.00,1.00
2016.10.26 07:59:37.443,9.73005,9.73203,1.00,1.00
2016.10.26 07:59:37.797,9.73001,9.73199,1.50,1.00
2016.10.26 07:59:43.183,9.73002,9.73199,1.00,1.00
2016.10.26 07:59:44.607,9.73002,9.73201,1.00,1.00
2016.10.26 07:59:50.390,9.73002,9.73199,1.00,1.00
2016.10.26 07:59:52.799,9.73002,9.73202,1.50,1.00
2016.10.26 07:59:54.084,9.73002,9.73209,1.00,1.00
2016.10.26 07:59:55.195,9.72996,9.73218,1.60,1.00
2016.10.26 07:59:55.618,9.73018,9.73218,1.00,1.00
2016.10.26 07:59:55.682,9.72996,9.73218,1.60,1.00
2016.10.26 07:59:55.834,9.73018,9.73218,1.00,1.00
2016.10.26 07:59:56.088,9.73018,9.73244,1.00,1.00
2016.10.26 07:59:57.283,9.73018,9.73243,1.00,1.00
2016.10.26 07:59:59.751,9.73018,9.73247,1.00,1.00
2016.10.26 07:59:59.933,9.73018,9.73254,1.00,1.00
