2016.10.28 11:56:50.709,9.85921,9.86128,1.00,1.00
2016.10.28 11:56:50.912,9.85915,9.86118,1.50,1.00
2016.10.28 11:56:51.216,9.85918,9.86118,1.00,1.00
2016.10.28 11:56:52.440,9.8592,9.86128,1.00,1.00
2016.10.28 11:56:53.040,9.8592,9.86127,1.00,1.00
2016.10.28 11:56:53.092,9.85914,9.86115,1.00,1.00
2016.10.28 11:56:53.735,9.85915,9.86123,1.00,1.00
2016.10.28 11:56:54.348,9.85914,9.86113,1.00,1.00
2016.10.28 11:56:54.887,9.85915,9.86123,1.00,1.00
2016.10.28 11:56:55.040,9.85914,9.86112,1.00,1.00
2016.10.28 11:56:55.243,9.85915,9.86123,1.00,1.00
2016.10.28 11:56:55.445,9.85914,9.86112,1.00,1.00
2016.10.28 11:56:55.547,9.85916,9.86124,1.00,1.00
2016.10.28 11:56:56.829,9.85924,9.86124,1.00,1.00
2016.10.28 11:56:56.931,9.85924,9.86132,1.50,1.00
2016.10.28 11:56:57.428,9.85929,9.86132,1.00,1.00
2016.10.28 11:56:57.479,9.85924,9.86132,1.50,1.00
2016.10.28 11:56:58.224,9.85925,9.86132,1.00,1.00
2016.10.28 11:56:58.796,9.85924,9.86132,1.50,1.00
2016.10.28 11:57:00.628,9.85924,9.86131,1.00,1.00
2016.10.28 11:57:00.780,9.85916,9.86124,1.00,1.00
2016.10.28 11:57:01.450,9.85916,9.86111,1.00,1.00
2016.10.28 11:57:01.653,9.85906,9.86111,1.50,1.00
2016.10.28 11:57:02.135,9.85906,9.86106,1.00,1.00
2016.10.28 11:57:05.345,9.85906,9.8611,1.00,1.00
2016.10.28 11:57:06.268,9.85906,9.86104,1.00,1.00
2016.10.28 11:57:10.691,9.85906,9.86102,1.00,1.00
2016.10.28 11:57:11.716,9.85907,9.86102,1.00,1.00
2016.10.28 11:57:14.600,9.85907,9.86107,1.00,1.00
2016.10.28 11:57:21.063,9.85907,9.86112,1.00,1.00
2016.10.28 11:57:22.279,9.85905,9.86112,1.00,1.00
2016.10.28 11:57:24.422,9.85899,9.86104,1.00,1.00
2016.10.28 11:57:25.323,9.85901,9.86111,1.00,1.00
2016.10.28 11:57:32.515,9.85899,9.86102,1.00,1.00
2016.10.28 11:57:32.616,9.85888,9.86093,1.00,1.00
2016.10.28 11:57:36.133,9.85894,9.86093,1.00,1.00
2016.10.28 11:57:48.943,9.85885,9.86093,1.00,1.00
2016.10.28 11:57:48.994,9.85882,9.86085,1.00,1.00
2016.10.28 11:57:49.197,9.85884,9.86092,1.00,1.00
2016.10.28 11:57:49.489,9.85882,9.8608,1.00,1.00
2016.10.28 11:57:49.765,9.85882,9.8609,1.50,1.00
2016.10.28 11:57:51.180,9.85884,9.8609,1.00,1.00
2016.10.28 11:57:52.418,9.85884,9.86081,1.00,1.00
2016.10.28 11:57:58.958,9.85881,9.86081,1.00,1.00
2016.10.28 11:58:05.300,9.85881,9.86087,1.00,1.00
2016.10.28 11:58:06.194,9.85889,9.86087,1.00,1.00
2016.10.28 11:58:13.983,9.85881,9.86087,1.00,1.00
2016.10.28 11:58:15.625,9.85881,9.86079,1.00,1.00
2016.10.28 11:58:20.338,9.85878,9.86079,1.00,1.00
2016.10.28 11:58:21.066,9.85878,9.86071,1.00,1.00
2016.10.28 11:58:21.471,9.85878,9.86081,1.00,1.00
2016.10.28 11:58:23.959,9.85878,9.86071,1.00,1.00
2016.10.28 11:58:24.284,9.85878,9.86063,1.00,1.00
2016.10.28 11:58:24.386,9.85878,9.86075,1.00,1.00
2016.10.28 11:58:24.487,9.85878,9.86065,1.00,1.00
2016.10.28 11:58:25.579,9.85878,9.86063,1.00,1.00
2016.10.28 11:58:29.052,9.85879,9.86063,1.00,1.00
2016.10.28 11:58:31.286,9.85879,9.86072,1.00,1.00
2016.10.28 11:58:31.489,9.85879,9.8606,1.00,1.00
2016.10.28 11:58:37.881,9.85849,9.86052,1.00,1.00
2016.10.28 11:58:37.982,9.85849,9.86043,1.00,1.00
2016.10.28 11:58:38.289,9.85848,9.86036,1.00,1.00
2016.10.28 11:58:39.374,9.85841,9.86036,1.00,1.00
2016.10.28 11:58:39.577,9.85837,9.86036,1.00,1.00
2016.10.28 11:58:40.067,9.85832,9.86036,1.00,1.00
2016.10.28 11:58:40.219,9.85832,9.86029,1.00,1.00
2016.10.28 11:58:40.373,9.85824,9.86029,1.00,1.00
2016.10.28 11:58:40.776,9.85824,9.8602,1.00,1.00
2016.10.28 11:58:44.865,9.85819,9.8602,1.00,1.00
2016.10.28 11:58:46.567,9.85819,9.86012,1.00,1.00
2016.10.28 11:58:47.126,9.85819,9.86021,1.00,1.00
2016.10.28 11:58:50.142,9.85819,9.86013,1.00,1.00
2016.10.28 11:58:50.294,9.85809,9.86013,1.00,1.50
2016.10.28 11:58:50.447,9.85809,9.86005,1.00,1.00
2016.10.28 11:58:51.319,9.8581,9.86005,1.00,1.00
2016.10.28 11:58:51.421,9.8581,9.86013,1.00,1.00
2016.10.28 11:58:52.230,9.85817,9.86024,1.00,1.00
2016.10.28 11:58:52.639,9.85824,9.86032,1.00,1.00
2016.10.28 11:58:53.319,9.85841,9.86032,1.00,1.00
2016.10.28 11:58:53.688,9.85841,9.86041,1.00,1.00
2016.10.28 11:58:55.642,9.85841,9.8605,1.00,1.00
2016.10.28 11:58:56.285,9.85841,9.86047,1.00,1.00
2016.10.28 11:58:56.753,9.85841,9.86039,1.00,1.00
2016.10.28 11:58:59.109,9.85853,9.86039,1.00,1.00
2016.10.28 11:58:59.160,9.85853,9.86048,1.00,1.00
2016.10.28 11:59:00.358,9.85853,9.86051,1.00,1.00
2016.10.28 11:59:00.560,9.85853,9.86045,1.00,1.00
2016.10.28 11:59:01.736,9.85853,9.8605,1.00,1.00
2016.10.28 11:59:02.277,9.85853,9.86046,1.00,1.00
2016.10.28 11:59:05.650,9.85853,9.8605,1.00,1.00
2016.10.28 11:59:06.226,9.85859,9.8605,1.00,1.00
2016.10.28 11:59:07.355,9.85859,9.86052,1.00,1.00
2016.10.28 11:59:14.675,9.85859,9.86043,1.00,1.00
2016.10.28 11:59:14.979,9.85859,9.86034,1.00,1.00
2016.10.28 11:59:20.324,9.85859,9.86036,1.00,1.00
2016.10.28 11:59:20.375,9.85859,9.86038,1.00,1.00
2016.10.28 11:59:21.253,9.85861,9.86038,1.00,1.00
2016.10.28 11:59:26.780,9.85861,9.86051,1.00,1.00
2016.10.28 11:59:28.183,9.85855,9.86051,1.00,1.00
2016.10.28 11:59:28.234,9.85876,9.86051,1.00,1.00
2016.10.28 11:59:28.285,9.85876,9.86065,1.00,1.00
2016.10.28 11:59:28.387,9.85876,9.86074,1.00,1.00
2016.10.28 11:59:30.887,9.85884,9.86074,1.00,1.00
2016.10.28 11:59:31.191,9.85894,9.86083,1.00,1.00
2016.10.28 11:59:42.839,9.85886,9.86083,1.00,1.00
2016.10.28 11:59:45.233,9.8589,9.86098,1.00,1.00
2016.10.28 11:59:45.335,9.85893,9.86101,1.00,1.00
2016.10.28 11:59:45.639,9.85903,9.86107,1.00,1.00
2016.10.28 11:59:46.284,9.85893,9.86101,1.00,1.00
2016.10.28 11:59:47.711,9.85901,9.86109,1.00,1.00
2016.10.28 11:59:50.373,9.85909,9.86113,1.00,1.00
2016.10.28 11:59:52.138,9.85909,9.8611,1.00,1.00
2016.10.28 11:59:52.239,9.859,9.86108,1.00,1.00
2016.10.28 11:59:52.304,9.859,9.86106,1.00,1.00
2016.10.28 11:59:54.736,9.85909,9.86106,1.00,1.00
2016.10.28 11:59:55.142,9.85909,9.8611,1.00,1.00
2016.10.28 11:59:55.243,9.85918,9.8611,1.00,1.00
2016.10.28 11:59:56.039,9.85918,9.86119,1.00,1.00
2016.10.28 11:59:56.162,9.85918,9.86113,1.00,1.00
2016.10.28 11:59:56.263,9.85909,9.86113,1.00,1.00
2016.10.28 11:59:57.360,9.859,9.86108,1.00,1.00
2016.10.28 11:59:59.671,9.85908,9.86113,1.00,1.00
2016.10.28 11:59:59.891,9.85899,9.86107,1.00,1.00
