2016.10.17 15:49:46.001,9.69394,9.69597,1.00,1.00
2016.10.17 15:49:46.228,9.69394,9.69597,1.00,1.00
2016.10.17 15:49:46.279,9.69398,9.69606,1.00,1.00
2016.10.17 15:49:46.654,9.69398,9.69606,1.00,1.50
2016.10.17 15:49:53.983,9.69393,9.69598,1.00,1.00
2016.10.17 15:49:54.035,9.69393,9.69598,1.00,1.00
2016.10.17 15:49:54.086,9.694,9.69606,1.00,1.00
2016.10.17 15:49:54.788,9.69393,9.69598,1.00,1.00
2016.10.17 15:49:55.230,9.69393,9.69598,1.00,1.00
2016.10.17 15:49:55.281,9.694,9.69606,1.00,1.00
2016.10.17 15:49:55.623,9.69393,9.69598,1.00,1.00
2016.10.17 15:49:56.031,9.69393,9.69598,1.00,1.00
2016.10.17 15:49:56.082,9.694,9.69606,1.00,1.00
2016.10.17 15:49:56.235,9.69393,9.69599,1.00,1.00
2016.10.17 15:49:56.525,9.694,9.69606,1.00,1.00
2016.10.17 15:49:57.786,9.69393,9.69598,1.00,1.00
2016.10.17 15:49:57.847,9.69398,9.69606,1.00,1.50
2016.10.17 15:49:57.915,9.69394,9.69602,1.00,1.00
2016.10.17 15:50:00.333,9.69394,9.69602,1.00,1.00
2016.10.17 15:50:00.384,9.69393,9.69594,1.00,1.00
2016.10.17 15:50:00.435,9.69393,9.69594,1.00,1.00
2016.10.17 15:50:00.486,9.69398,9.69602,1.00,1.00
2016.10.17 15:50:05.805,9.69398,9.69602,1.00,1.00
2016.10.17 15:50:05.857,9.69406,9.69602,1.00,1.00
2016.10.17 15:50:06.009,9.69398,9.69602,1.00,1.00
2016.10.17 15:50:06.060,9.69398,9.69602,1.00,1.00
2016.10.17 15:50:06.111,9.69407,9.69602,1.00,1.00
2016.10.17 15:50:07.027,9.69407,9.696,1.00,1.00
2016.10.17 15:50:07.630,9.69396,9.696,1.50,1.00
2016.10.17 15:50:15.508,9.69396,9.69593,1.50,1.00
2016.10.17 15:50:16.109,9.69396,9.69593,1.00,1.00
2016.10.17 15:50:16.206,9.69388,9.69593,1.00,1.00
2016.10.17 15:50:16.511,9.69388,9.69595,1.00,1.00
2016.10.17 15:50:17.286,9.69388,9.69595,1.00,1.00
2016.10.17 15:50:17.337,9.69385,9.69588,1.00,1.00
2016.10.17 15:50:17.920,9.69382,9.6959,1.50,1.00
2016.10.17 15:50:19.855,9.69382,9.6959,1.50,1.00
2016.10.17 15:50:19.957,9.69382,9.6959,1.00,1.00
2016.10.17 15:50:27.746,9.69382,9.6959,1.00,1.00
2016.10.17 15:50:27.801,9.69366,9.6957,1.00,1.00
2016.10.17 15:50:27.903,9.69366,9.6957,1.00,1.00
2016.10.17 15:50:28.005,9.69366,9.6957,1.00,1.00
2016.10.17 15:50:28.057,9.69372,9.6958,1.00,1.00
2016.10.17 15:50:30.555,9.69372,9.6958,1.00,1.00
2016.10.17 15:50:30.929,9.6938,9.69587,1.00,1.00
2016.10.17 15:50:31.471,9.6938,9.69588,1.00,1.00
2016.10.17 15:50:35.081,9.6938,9.69588,1.00,1.00
2016.10.17 15:50:35.201,9.69376,9.69579,1.00,1.00
2016.10.17 15:50:37.162,9.69371,9.69579,1.00,1.00
2016.10.17 15:50:37.213,9.69371,9.69579,1.00,1.00
2016.10.17 15:50:37.264,9.69366,9.6957,1.00,1.00
2016.10.17 15:50:37.315,9.69366,9.6957,1.00,1.00
2016.10.17 15:50:37.366,9.69366,9.69561,1.00,1.00
2016.10.17 15:50:37.672,9.69366,9.69571,1.00,1.00
2016.10.17 15:50:37.825,9.69366,9.69571,1.00,1.00
2016.10.17 15:50:37.876,9.69366,9.69567,1.00,1.00
2016.10.17 15:50:42.227,9.69366,9.69567,1.00,1.00
2016.10.17 15:50:47.484,9.6936,9.69567,1.00,1.00
2016.10.17 15:50:47.748,9.6936,9.69567,1.00,1.00
2016.10.17 15:50:47.800,9.69363,9.69567,1.00,1.00
2016.10.17 15:50:47.902,9.69368,9.69576,1.00,1.00
2016.10.17 15:50:48.207,9.69378,9.69576,1.00,1.00
2016.10.17 15:50:48.752,9.69378,9.69586,1.50,1.00
2016.10.17 15:50:48.803,9.69378,9.69586,1.00,1.50
2016.10.17 15:50:49.128,9.69373,9.69578,1.00,1.00
2016.10.17 15:50:49.231,9.69378,9.69586,1.00,1.50
2016.10.17 15:50:52.928,9.69374,9.69578,1.00,1.00
2016.10.17 15:50:53.420,9.69378,9.69586,1.00,1.50
2016.10.17 15:50:56.927,9.69378,9.69586,1.00,1.50
2016.10.17 15:50:57.029,9.69375,9.69577,1.00,1.00
2016.10.17 15:50:57.816,9.69375,9.69582,1.00,1.00
2016.10.17 15:50:57.867,9.69375,9.69582,1.00,1.00
2016.10.17 15:51:01.402,9.69381,9.69582,1.00,1.00
2016.10.17 15:51:02.020,9.69375,9.69582,1.00,1.00
2016.10.17 15:51:03.908,9.69375,9.69582,1.00,1.50
2016.10.17 15:51:07.528,9.69381,9.69582,1.00,1.00
2016.10.17 15:51:07.630,9.69375,9.69582,1.00,1.00
2016.10.17 15:51:08.774,9.69384,9.69586,1.00,1.00
2016.10.17 15:51:09.179,9.69376,9.69584,1.00,1.00
2016.10.17 15:51:10.666,9.69376,9.69584,1.00,1.00
2016.10.17 15:51:10.973,9.69385,9.69586,1.00,1.00
2016.10.17 15:51:12.982,9.69378,9.69586,1.00,1.50
2016.10.17 15:51:13.606,9.69386,9.69586,1.00,1.50
2016.10.17 15:51:13.861,9.69386,9.69586,1.50,1.00
2016.10.17 15:51:13.912,9.69386,9.69594,1.50,1.00
2016.10.17 15:51:14.160,9.69386,9.69594,1.00,1.00
2016.10.17 15:51:14.213,9.69386,9.69594,1.50,1.50
2016.10.17 15:51:14.264,9.69386,9.69594,1.50,1.50
2016.10.17 15:51:14.468,9.69386,9.69586,1.00,1.00
2016.10.17 15:51:14.570,9.69396,9.696,1.00,1.00
2016.10.17 15:51:14.621,9.69416,9.696,1.00,1.00
2016.10.17 15:51:14.928,9.69396,9.696,1.00,1.00
2016.10.17 15:51:17.905,9.69396,9.69601,1.50,1.00
2016.10.17 15:51:18.008,9.69396,9.69596,1.00,1.00
2016.10.17 15:51:18.419,9.69396,9.69601,1.00,1.00
2016.10.17 15:51:18.880,9.69396,9.69601,1.00,1.00
2016.10.17 15:51:18.983,9.69396,9.69595,1.00,1.00
2016.10.17 15:51:20.525,9.69396,9.69587,1.00,1.00
2016.10.17 15:51:26.544,9.69387,9.69587,1.00,1.00
2016.10.17 15:51:26.595,9.69377,9.69585,1.00,1.00
2016.10.17 15:51:27.474,9.69386,9.69587,1.00,1.00
2016.10.17 15:51:27.526,9.69378,9.69586,1.00,1.00
2016.10.17 15:51:29.120,9.69378,9.69586,1.00,1.00
2016.10.17 15:51:29.420,9.69374,9.69578,1.00,1.00
2016.10.17 15:51:30.674,9.69373,9.69578,1.00,1.00
2016.10.17 15:51:31.643,9.69374,9.69578,1.00,1.00
2016.10.17 15:51:34.254,9.69374,9.6957,1.00,1.00
2016.10.17 15:51:35.003,9.69374,9.69579,1.00,1.00
2016.10.17 15:51:35.811,9.69374,9.69571,1.00,1.00
2016.10.17 15:51:36.313,9.69374,9.69579,1.00,1.00
2016.10.17 15:51:37.863,9.69374,9.69575,1.00,1.00
2016.10.17 15:51:43.204,9.69374,9.69575,1.00,1.00
2016.10.17 15:51:43.480,9.69374,9.69568,1.00,1.00
2016.10.17 15:51:45.668,9.6937,9.69568,1.00,1.00
2016.10.17 15:51:45.922,9.6937,9.69559,1.00,1.00
2016.10.17 15:51:46.227,9.6937,9.69569,1.00,1.00
2016.10.17 15:51:46.432,9.6937,9.6956,1.00,1.00
2016.10.17 15:51:46.758,9.69365,9.6956,1.00,1.00
2016.10.17 15:51:48.163,9.69365,9.6957,1.00,1.00
2016.10.17 15:51:48.214,9.69365,9.6957,1.00,1.00
2016.10.17 15:51:48.265,9.69365,9.6956,1.00,1.00
2016.10.17 15:51:49.174,9.69365,9.69569,1.00,1.00
2016.10.17 15:51:49.326,9.69365,9.69569,1.00,1.00
2016.10.17 15:51:49.377,9.69365,9.69559,1.00,1.00
2016.10.17 15:51:49.939,9.69365,9.69568,1.00,1.00
2016.10.17 15:51:50.585,9.69365,9.69557,1.00,1.00
2016.10.17 15:51:51.832,9.69347,9.69539,1.00,1.00
2016.10.17 15:51:51.904,9.69324,9.69522,1.00,1.00
2016.10.17 15:51:51.955,9.69324,9.69513,1.00,1.00
2016.10.17 15:51:52.113,9.69305,9.69513,1.00,1.00
2016.10.17 15:51:52.165,9.69305,9.69513,1.00,1.00
2016.10.17 15:51:52.268,9.69297,9.69505,1.00,1.00
2016.10.17 15:51:52.720,9.69316,9.69505,1.00,1.00
2016.10.17 15:51:54.638,9.69316,9.69505,1.00,1.00
2016.10.17 15:51:54.690,9.69316,9.69495,1.00,1.00
2016.10.17 15:51:54.793,9.69307,9.69495,1.00,1.00
2016.10.17 15:51:57.876,9.69307,9.69497,1.00,1.00
2016.10.17 15:51:59.176,9.69307,9.69506,1.00,1.00
2016.10.17 15:52:00.047,9.69307,9.69506,1.00,1.00
2016.10.17 15:52:00.099,9.69307,9.69496,1.00,1.00
2016.10.17 15:52:00.252,9.69307,9.69506,1.00,1.00
2016.10.17 15:52:00.952,9.69311,9.69506,1.00,1.00
2016.10.17 15:52:01.940,9.69313,9.69506,1.00,1.00
2016.10.17 15:52:04.323,9.69313,9.69506,1.00,1.00
2016.10.17 15:52:04.375,9.69313,9.69515,1.00,1.00
2016.10.17 15:52:07.578,9.69313,9.69515,1.00,1.00
2016.10.17 15:52:07.679,9.69313,9.69505,1.00,1.00
2016.10.17 15:52:07.781,9.69313,9.69513,1.00,1.00
2016.10.17 15:52:08.280,9.69315,9.69513,1.00,1.00
2016.10.17 15:52:08.933,9.69321,9.69513,1.00,1.00
2016.10.17 15:52:10.080,9.69321,9.69513,1.00,1.00
2016.10.17 15:52:10.426,9.69321,9.69505,1.00,1.00
2016.10.17 15:52:10.528,9.69311,9.69497,1.00,1.00
2016.10.17 15:52:11.580,9.69311,9.69488,1.00,1.00
2016.10.17 15:52:11.793,9.69311,9.69498,1.00,1.00
2016.10.17 15:52:11.896,9.69311,9.69489,1.00,1.00
2016.10.17 15:52:12.259,9.69311,9.69498,1.00,1.00
2016.10.17 15:52:12.361,9.69311,9.69498,1.00,1.00
2016.10.17 15:52:12.412,9.69311,9.6949,1.00,1.00
2016.10.17 15:52:12.921,9.69311,9.69498,1.00,1.00
2016.10.17 15:52:13.076,9.69311,9.69498,1.00,1.00
2016.10.17 15:52:13.179,9.69311,9.6949,1.00,1.00
2016.10.17 15:52:13.961,9.69311,9.69499,1.00,1.00
2016.10.17 15:52:14.063,9.69311,9.69499,1.00,1.00
2016.10.17 15:52:14.114,9.69311,9.69488,1.00,1.00
2016.10.17 15:52:14.425,9.69311,9.69496,1.00,1.00
2016.10.17 15:52:14.688,9.69311,9.69496,1.00,1.00
2016.10.17 15:52:14.790,9.69311,9.69489,1.00,1.00
2016.10.17 15:52:15.709,9.69303,9.69489,1.00,1.00
2016.10.17 15:52:16.711,9.69302,9.69489,1.00,1.00
2016.10.17 15:52:17.923,9.69302,9.69491,1.00,1.00
2016.10.17 15:52:21.025,9.69302,9.69483,1.00,1.00
2016.10.17 15:52:21.292,9.69302,9.69493,1.00,1.00
2016.10.17 15:52:30.789,9.69301,9.69493,1.00,1.00
2016.10.17 15:52:36.151,9.69301,9.69485,1.00,1.00
2016.10.17 15:52:36.620,9.6929,9.69477,1.00,1.00
2016.10.17 15:52:37.209,9.6929,9.69477,1.00,1.00
2016.10.17 15:52:37.260,9.69279,9.69477,1.00,1.00
2016.10.17 15:52:37.551,9.69279,9.69468,1.00,1.00
2016.10.17 15:52:45.975,9.69273,9.69468,1.00,1.00
2016.10.17 15:52:52.920,9.6927,9.69468,1.00,1.00
2016.10.17 15:52:53.360,9.6927,9.69468,1.00,1.00
2016.10.17 15:52:53.513,9.6927,9.69458,1.00,1.00
2016.10.17 15:52:54.168,9.69259,9.69458,1.00,1.00
2016.10.17 15:52:54.219,9.69259,9.6946,1.00,1.00
2016.10.17 15:52:55.085,9.69259,9.6946,1.00,1.00
2016.10.17 15:52:55.422,9.69259,9.6946,1.00,1.00
2016.10.17 15:52:55.525,9.69259,9.69452,1.00,1.00
2016.10.17 15:52:55.627,9.69268,9.69461,1.00,1.00
2016.10.17 15:52:57.890,9.69268,9.69459,1.00,1.00
2016.10.17 15:53:00.850,9.69266,9.69459,1.00,1.00
2016.10.17 15:53:01.632,9.69268,9.69459,1.00,1.00
2016.10.17 15:53:06.762,9.69263,9.69459,1.00,1.00
2016.10.17 15:53:08.988,9.69263,9.69459,1.00,1.00
2016.10.17 15:53:15.818,9.69263,9.69459,1.00,1.00
2016.10.17 15:53:15.869,9.69261,9.69451,1.00,1.00
2016.10.17 15:53:16.822,9.69261,9.6946,1.00,1.00
2016.10.17 15:53:17.179,9.69252,9.69452,1.00,1.00
2016.10.17 15:53:17.230,9.69252,9.69452,1.00,1.15
2016.10.17 15:53:17.281,9.69244,9.69452,1.00,1.15
2016.10.17 15:53:17.332,9.69244,9.69429,1.00,1.00
2016.10.17 15:53:17.384,9.69223,9.69429,1.00,1.50
2016.10.17 15:53:17.489,9.69223,9.69429,1.00,1.00
2016.10.17 15:53:17.540,9.69303,9.69431,1.00,1.00
2016.10.17 15:53:17.643,9.6933,9.69451,1.00,1.00
2016.10.17 15:53:17.746,9.6933,9.69464,1.00,1.00
2016.10.17 15:53:17.797,9.6933,9.69494,1.00,1.50
2016.10.17 15:53:18.075,9.6933,9.69487,1.00,1.00
2016.10.17 15:53:18.312,9.6933,9.69478,1.00,1.00
2016.10.17 15:53:18.668,9.69325,9.69478,1.00,1.00
2016.10.17 15:53:31.055,9.69324,9.69478,1.00,1.00
2016.10.17 15:53:37.912,9.69324,9.69477,1.00,1.00
2016.10.17 15:53:42.129,9.69324,9.69476,1.00,1.00
2016.10.17 15:53:42.322,9.69287,9.69484,1.00,1.00
2016.10.17 15:53:42.424,9.69287,9.69484,1.00,1.50
2016.10.17 15:53:42.527,9.69276,9.69465,1.00,1.00
2016.10.17 15:53:42.981,9.69276,9.69475,1.00,1.00
2016.10.17 15:53:43.485,9.69276,9.69475,1.00,1.00
2016.10.17 15:53:43.536,9.69276,9.69465,1.00,1.00
2016.10.17 15:53:43.689,9.69276,9.69474,1.00,1.00
2016.10.17 15:53:43.842,9.69276,9.69474,1.00,1.00
2016.10.17 15:53:43.893,9.69276,9.69464,1.00,1.00
2016.10.17 15:53:45.114,9.69276,9.69473,1.00,1.00
2016.10.17 15:53:45.920,9.69279,9.69473,1.00,1.00
2016.10.17 15:53:46.912,9.69279,9.69466,1.00,1.00
2016.10.17 15:53:47.675,9.69279,9.69466,1.00,1.00
2016.10.17 15:53:48.211,9.69269,9.69468,1.00,1.00
2016.10.17 15:53:48.365,9.69269,9.69468,1.00,1.00
2016.10.17 15:53:48.416,9.69269,9.69458,1.00,1.00
2016.10.17 15:53:48.722,9.69269,9.69468,1.00,1.00
2016.10.17 15:53:48.832,9.69269,9.69468,1.00,1.00
2016.10.17 15:53:48.934,9.69269,9.69459,1.00,1.00
2016.10.17 15:53:52.032,9.69269,9.69466,1.00,1.00
2016.10.17 15:53:54.166,9.6928,9.69466,1.00,1.00
2016.10.17 15:53:54.319,9.69269,9.69466,1.00,1.00
2016.10.17 15:53:57.941,9.69269,9.69463,1.00,1.00
2016.10.17 15:54:00.776,9.69269,9.69471,1.00,1.00
2016.10.17 15:54:00.877,9.69269,9.69463,1.00,1.00
2016.10.17 15:54:01.182,9.69273,9.69463,1.00,1.00
2016.10.17 15:54:01.804,9.69273,9.69471,1.00,1.00
2016.10.17 15:54:01.878,9.69273,9.69463,1.00,1.00
2016.10.17 15:54:02.428,9.69274,9.69463,1.00,1.00
2016.10.17 15:54:02.580,9.69274,9.69463,1.00,1.00
2016.10.17 15:54:03.185,9.69274,9.69477,1.00,1.00
2016.10.17 15:54:03.236,9.69274,9.69469,1.00,1.00
2016.10.17 15:54:03.899,9.69274,9.69469,1.00,1.00
2016.10.17 15:54:07.917,9.69274,9.69469,1.00,1.00
2016.10.17 15:54:08.069,9.69284,9.69477,1.00,1.00
2016.10.17 15:54:08.679,9.69284,9.69477,1.00,1.00
2016.10.17 15:54:08.781,9.69284,9.6947,1.00,1.00
2016.10.17 15:54:09.240,9.69273,9.6947,1.00,1.00
2016.10.17 15:54:15.966,9.69274,9.6947,1.00,1.00
2016.10.17 15:54:16.974,9.69272,9.6947,1.00,1.00
2016.10.17 15:54:17.979,9.69272,9.69471,1.00,1.00
2016.10.17 15:54:24.274,9.69275,9.69471,1.00,1.00
2016.10.17 15:54:24.427,9.69275,9.69479,1.00,1.00
2016.10.17 15:54:24.478,9.69278,9.69479,1.00,1.00
2016.10.17 15:54:31.251,9.69279,9.69479,1.00,1.00
2016.10.17 15:54:32.836,9.69279,9.69479,1.00,1.00
2016.10.17 15:54:32.938,9.69279,9.69471,1.00,1.00
2016.10.17 15:54:37.878,9.69279,9.69475,1.00,1.00
2016.10.17 15:54:38.951,9.69279,9.69467,1.00,1.00
2016.10.17 15:54:40.158,9.69279,9.69481,1.00,1.00
2016.10.17 15:54:40.517,9.6928,9.69484,1.00,1.00
2016.10.17 15:54:41.097,9.6928,9.69484,1.00,1.00
2016.10.17 15:54:41.149,9.6928,9.69484,1.00,1.00
2016.10.17 15:54:41.250,9.69279,9.6948,1.00,1.00
2016.10.17 15:54:41.673,9.69279,9.69484,1.50,1.00
2016.10.17 15:54:41.850,9.69279,9.69484,1.50,1.00
2016.10.17 15:54:42.379,9.69279,9.69484,1.50,1.00
2016.10.17 15:54:42.430,9.69279,9.69487,1.50,1.00
2016.10.17 15:54:42.987,9.69279,9.69487,1.50,1.00
2016.10.17 15:54:43.789,9.69279,9.69487,1.50,1.00
2016.10.17 15:54:44.045,9.69291,9.69487,1.00,1.00
2016.10.17 15:54:44.672,9.69291,9.69495,1.00,1.50
2016.10.17 15:54:44.876,9.69291,9.69486,1.00,1.00
2016.10.17 15:54:45.251,9.69291,9.69483,1.00,1.00
2016.10.17 15:54:45.994,9.69291,9.69491,1.00,1.00
2016.10.17 15:54:46.147,9.69283,9.69491,1.50,1.00
2016.10.17 15:54:46.800,9.69283,9.69483,1.00,1.00
2016.10.17 15:54:46.954,9.69283,9.69491,1.50,1.00
2016.10.17 15:54:47.929,9.69272,9.69474,1.00,1.00
2016.10.17 15:54:47.980,9.69274,9.69482,1.00,1.00
2016.10.17 15:54:48.082,9.69282,9.69485,1.00,1.00
2016.10.17 15:54:48.133,9.69283,9.6949,1.00,1.00
2016.10.17 15:54:48.184,9.69283,9.69482,1.00,1.00
2016.10.17 15:54:48.644,9.69274,9.69482,1.00,2.25
2016.10.17 15:54:48.695,9.69274,9.69482,1.00,2.25
2016.10.17 15:54:48.746,9.69274,9.69482,1.00,1.50
2016.10.17 15:54:49.047,9.6927,9.69474,1.00,1.00
2016.10.17 15:54:49.352,9.6927,9.69478,1.00,1.00
2016.10.17 15:54:49.403,9.6927,9.69478,1.00,1.00
2016.10.17 15:54:49.454,9.6927,9.69474,1.00,1.00
2016.10.17 15:54:49.505,9.69278,9.69474,1.00,1.00
2016.10.17 15:54:49.557,9.69278,9.69482,1.00,1.00
2016.10.17 15:54:49.658,9.69278,9.69474,1.00,1.00
2016.10.17 15:54:49.905,9.6927,9.69478,1.00,1.00
2016.10.17 15:54:50.210,9.69281,9.69478,1.00,1.00
2016.10.17 15:54:50.261,9.69281,9.69488,1.00,1.00
2016.10.17 15:54:50.313,9.69281,9.69488,1.00,1.00
2016.10.17 15:54:50.876,9.69281,9.6948,1.00,1.00
2016.10.17 15:54:57.162,9.69281,9.69479,1.00,1.00
2016.10.17 15:54:58.317,9.69281,9.69474,1.00,1.00
2016.10.17 15:55:01.161,9.69273,9.69474,1.00,1.00
2016.10.17 15:55:02.432,9.69273,9.69466,1.00,1.00
2016.10.17 15:55:03.466,9.69264,9.69466,1.00,1.00
2016.10.17 15:55:03.764,9.69249,9.69459,1.00,1.00
2016.10.17 15:55:04.938,9.69259,9.69467,1.00,1.00
2016.10.17 15:55:06.474,9.69259,9.69467,1.00,1.00
2016.10.17 15:55:06.525,9.69247,9.69457,1.00,1.00
2016.10.17 15:55:07.674,9.69247,9.69457,1.00,1.00
2016.10.17 15:55:07.725,9.69239,9.69447,1.50,1.00
2016.10.17 15:55:08.623,9.69249,9.69457,1.00,1.00
2016.10.17 15:55:10.880,9.69249,9.69457,1.00,1.00
2016.10.17 15:55:10.931,9.6924,9.69448,1.00,1.00
2016.10.17 15:55:11.461,9.69249,9.69457,1.00,1.00
2016.10.17 15:55:13.515,9.6924,9.69448,1.00,1.00
2016.10.17 15:55:15.088,9.69249,9.69457,1.00,1.00
2016.10.17 15:55:16.663,9.6924,9.69448,1.00,1.00
2016.10.17 15:55:17.260,9.69249,9.69457,1.00,1.00
2016.10.17 15:55:17.774,9.69244,9.69452,1.00,1.00
2016.10.17 15:55:30.677,9.69254,9.69452,1.00,1.00
2016.10.17 15:55:31.269,9.69244,9.69452,1.00,1.00
2016.10.17 15:55:36.584,9.69244,9.69452,1.00,1.50
2016.10.17 15:55:37.881,9.69246,9.69452,1.00,1.00
2016.10.17 15:55:57.837,9.69245,9.69452,1.00,1.00
2016.10.17 15:55:57.939,9.69239,9.69445,1.00,1.00
2016.10.17 15:55:58.278,9.69248,9.69452,1.00,1.00
2016.10.17 15:55:59.368,9.6926,9.69452,1.00,1.00
2016.10.17 15:55:59.419,9.6926,9.69452,1.00,1.00
2016.10.17 15:55:59.522,9.69279,9.69452,1.00,1.00
2016.10.17 15:55:59.625,9.6928,9.69482,1.00,1.00
2016.10.17 15:55:59.924,9.69313,9.69504,1.00,1.00
2016.10.17 15:55:59.981,9.69313,9.6951,1.00,1.00
2016.10.17 15:56:00.125,9.69313,9.69514,1.00,1.00
2016.10.17 15:56:00.578,9.69299,9.69502,1.00,1.00
2016.10.17 15:56:00.670,9.69294,9.69502,1.00,1.00
2016.10.17 15:56:00.721,9.69296,9.69502,1.00,1.00
2016.10.17 15:56:01.211,9.69294,9.69502,1.00,1.00
2016.10.17 15:56:01.802,9.69294,9.69494,1.00,1.00
2016.10.17 15:56:02.615,9.69294,9.69484,1.00,1.00
2016.10.17 15:56:02.768,9.69286,9.69484,1.00,1.00
2016.10.17 15:56:02.819,9.69286,9.69494,1.00,1.00
2016.10.17 15:56:02.870,9.69277,9.69485,1.00,1.00
2016.10.17 15:56:03.638,9.69277,9.69485,1.00,1.00
2016.10.17 15:56:03.740,9.69269,9.69477,1.00,1.00
2016.10.17 15:56:07.140,9.69269,9.69477,1.00,1.00
2016.10.17 15:56:07.382,9.69261,9.69469,1.12,1.00
2016.10.17 15:56:08.978,9.69263,9.69469,1.00,1.00
2016.10.17 15:56:09.080,9.69263,9.69459,1.00,1.00
2016.10.17 15:56:09.486,9.69263,9.69468,1.00,1.00
2016.10.17 15:56:09.777,9.69263,9.69459,1.00,1.00
2016.10.17 15:56:09.828,9.69251,9.69459,1.37,1.00
2016.10.17 15:56:13.136,9.69251,9.69459,1.00,1.00
2016.10.17 15:56:14.469,9.69252,9.69459,1.00,1.00
2016.10.17 15:56:14.571,9.69251,9.69459,1.00,1.00
2016.10.17 15:56:14.622,9.69243,9.69451,1.37,1.00
2016.10.17 15:56:15.519,9.69243,9.69451,1.00,1.00
2016.10.17 15:56:16.274,9.69251,9.69452,1.00,1.00
2016.10.17 15:56:16.968,9.69251,9.69459,1.00,1.00
2016.10.17 15:56:17.200,9.69251,9.69459,1.37,1.00
2016.10.17 15:56:17.785,9.69251,9.69459,1.37,1.00
2016.10.17 15:56:18.131,9.69254,9.69462,1.12,1.00
2016.10.17 15:56:18.182,9.69254,9.69462,1.12,1.00
2016.10.17 15:56:18.233,9.69245,9.69453,1.37,1.00
2016.10.17 15:56:18.961,9.69245,9.69453,1.37,1.00
2016.10.17 15:56:19.012,9.69253,9.69461,1.37,1.00
2016.10.17 15:56:19.267,9.69253,9.69461,1.37,1.00
2016.10.17 15:56:19.318,9.69242,9.69452,1.37,1.00
2016.10.17 15:56:24.984,9.69242,9.69452,1.37,1.00
2016.10.17 15:56:25.345,9.69236,9.69443,1.00,1.00
2016.10.17 15:56:27.173,9.69235,9.69443,1.00,1.00
2016.10.17 15:56:27.224,9.69228,9.69435,1.00,1.00
2016.10.17 15:56:30.668,9.69228,9.69427,1.00,1.00
2016.10.17 15:56:30.720,9.69221,9.69427,1.00,1.00
2016.10.17 15:56:31.674,9.69228,9.69427,1.00,1.00
2016.10.17 15:56:37.773,9.69228,9.69425,1.00,1.00
2016.10.17 15:56:41.796,9.69228,9.69434,1.00,1.50
2016.10.17 15:56:41.847,9.69228,9.69425,1.00,1.00
2016.10.17 15:56:41.949,9.69228,9.69433,1.00,1.00
2016.10.17 15:56:42.336,9.69228,9.69424,1.00,1.00
2016.10.17 15:56:42.746,9.69226,9.69424,1.00,1.00
2016.10.17 15:56:43.707,9.69228,9.69432,1.00,1.00
2016.10.17 15:56:44.672,9.69228,9.69424,1.00,1.00
2016.10.17 15:56:45.367,9.69228,9.69433,1.00,1.00
2016.10.17 15:56:46.064,9.69228,9.69423,1.00,1.00
2016.10.17 15:56:46.319,9.69226,9.69423,1.00,1.00
2016.10.17 15:56:47.397,9.69226,9.69431,1.00,1.00
2016.10.17 15:57:01.339,9.69228,9.69431,1.00,1.00
2016.10.17 15:57:02.034,9.69223,9.69431,1.00,1.00
2016.10.17 15:57:16.399,9.69228,9.69431,1.00,1.00
2016.10.17 15:57:17.741,9.69228,9.6943,1.00,1.00
2016.10.17 15:57:21.155,9.69229,9.69434,1.00,1.00
2016.10.17 15:57:21.207,9.69229,9.69434,1.00,1.00
2016.10.17 15:57:21.665,9.69228,9.6943,1.00,1.00
2016.10.17 15:57:21.716,9.69238,9.6943,1.00,1.00
2016.10.17 15:57:26.992,9.69238,9.69434,1.00,1.00
2016.10.17 15:57:27.297,9.69238,9.69429,1.00,1.00
2016.10.17 15:57:29.933,9.69231,9.69435,1.00,1.00
2016.10.17 15:57:29.985,9.69223,9.69429,1.00,1.00
2016.10.17 15:57:30.070,9.69223,9.69429,1.00,1.00
2016.10.17 15:57:30.224,9.69223,9.69429,1.00,1.00
2016.10.17 15:57:30.276,9.6923,9.69435,1.00,1.00
2016.10.17 15:57:30.719,9.69223,9.69429,1.00,1.00
2016.10.17 15:57:30.771,9.69223,9.69429,1.00,1.00
2016.10.17 15:57:31.427,9.69229,9.69429,1.00,1.00
2016.10.17 15:57:31.576,9.6923,9.69434,1.00,1.00
2016.10.17 15:57:31.882,9.69229,9.69429,1.00,1.00
2016.10.17 15:57:32.182,9.6923,9.69438,1.00,1.00
2016.10.17 15:57:32.233,9.6923,9.69438,1.00,1.00
2016.10.17 15:57:32.827,9.69229,9.69429,1.00,1.00
2016.10.17 15:57:34.522,9.69232,9.6944,1.00,1.00
2016.10.17 15:57:37.837,9.69229,9.69436,1.00,1.00
2016.10.17 15:57:38.438,9.69229,9.69428,1.00,1.00
2016.10.17 15:57:38.524,9.6922,9.69428,1.00,1.00
2016.10.17 15:57:41.804,9.6922,9.69428,1.00,1.00
2016.10.17 15:57:41.956,9.69218,9.6942,1.00,1.00
2016.10.17 15:57:45.392,9.69222,9.69424,1.00,1.00
2016.10.17 15:57:45.444,9.69231,9.69439,1.00,1.00
2016.10.17 15:57:46.967,9.69231,9.69437,1.00,1.00
2016.10.17 15:57:49.769,9.69233,9.69439,1.00,1.00
2016.10.17 15:57:54.153,9.69224,9.69431,1.00,1.00
2016.10.17 15:57:54.368,9.69224,9.69431,1.60,1.00
2016.10.17 15:57:54.469,9.69233,9.69437,1.00,1.00
