2016.10.25 15:48:17.330,9.71164,9.71354,1.00,1.50
2016.10.25 15:48:18.036,9.71164,9.71355,1.00,1.00
2016.10.25 15:48:18.242,9.71164,9.71351,1.00,1.00
2016.10.25 15:48:18.447,9.71164,9.71354,1.00,1.00
2016.10.25 15:48:18.763,9.71164,9.71351,1.00,1.00
2016.10.25 15:48:19.795,9.71164,9.71344,1.00,1.00
2016.10.25 15:48:20.309,9.71164,9.71351,1.00,1.00
2016.10.25 15:48:20.827,9.71164,9.71354,1.00,1.00
2016.10.25 15:48:26.430,9.71186,9.71354,1.00,1.00
2016.10.25 15:48:29.109,9.71164,9.71354,1.00,1.00
2016.10.25 15:48:29.755,9.71164,9.71352,1.00,1.00
2016.10.25 15:48:29.958,9.71164,9.71354,1.00,1.50
2016.10.25 15:48:32.634,9.71164,9.71344,1.00,1.00
2016.10.25 15:48:32.812,9.71164,9.71354,1.00,1.50
2016.10.25 15:48:34.160,9.71164,9.71344,1.00,1.00
2016.10.25 15:48:34.637,9.71164,9.71354,1.00,2.25
2016.10.25 15:48:40.414,9.71185,9.71354,1.00,1.50
2016.10.25 15:48:40.875,9.71185,9.7136,1.00,1.00
2016.10.25 15:48:41.852,9.71185,9.71344,1.00,1.00
2016.10.25 15:48:42.110,9.71163,9.71344,1.00,1.00
2016.10.25 15:48:42.591,9.71163,9.71354,1.00,1.50
2016.10.25 15:48:42.794,9.71163,9.71345,1.00,1.00
2016.10.25 15:48:42.895,9.71163,9.71353,1.00,1.00
2016.10.25 15:48:43.377,9.71163,9.71358,1.00,1.00
2016.10.25 15:48:43.980,9.71163,9.71353,1.00,1.00
2016.10.25 15:48:45.414,9.71163,9.71357,1.00,1.00
2016.10.25 15:48:46.031,9.71163,9.71354,1.00,1.00
2016.10.25 15:48:46.508,9.71163,9.71347,1.00,1.00
2016.10.25 15:48:48.336,9.71161,9.71347,1.00,1.00
2016.10.25 15:48:48.588,9.71161,9.71356,1.00,1.00
2016.10.25 15:48:55.140,9.71161,9.71358,1.00,1.00
2016.10.25 15:48:55.191,9.71186,9.71358,1.00,1.00
2016.10.25 15:48:56.521,9.71186,9.71359,1.00,1.00
2016.10.25 15:48:57.492,9.71186,9.71355,1.00,1.00
2016.10.25 15:48:57.862,9.71186,9.71359,1.00,1.00
2016.10.25 15:48:59.110,9.71186,9.71354,1.00,1.00
2016.10.25 15:48:59.379,9.71186,9.71356,1.00,1.00
2016.10.25 15:49:00.354,9.71186,9.71354,1.00,1.00
2016.10.25 15:49:00.884,9.71186,9.71356,1.00,1.00
2016.10.25 15:49:02.026,9.71186,9.71364,1.00,1.00
2016.10.25 15:49:03.775,9.71171,9.71354,1.00,1.00
2016.10.25 15:49:04.380,9.71171,9.71344,1.00,1.00
2016.10.25 15:49:04.431,9.71164,9.71344,1.00,1.00
2016.10.25 15:49:04.887,9.71164,9.71355,1.00,1.50
2016.10.25 15:49:05.279,9.71164,9.71348,1.00,1.00
2016.10.25 15:49:05.381,9.71164,9.71354,1.00,1.50
2016.10.25 15:49:05.475,9.71164,9.71344,1.00,1.00
2016.10.25 15:49:05.577,9.71164,9.71354,1.00,1.00
2016.10.25 15:49:06.344,9.71164,9.71344,1.00,1.00
2016.10.25 15:49:06.395,9.71164,9.71354,1.00,1.50
2016.10.25 15:49:07.987,9.71164,9.71348,1.00,1.00
2016.10.25 15:49:08.291,9.71164,9.71354,1.00,1.50
2016.10.25 15:49:09.150,9.71164,9.71345,1.00,1.00
2016.10.25 15:49:09.302,9.71164,9.71354,1.00,1.50
2016.10.25 15:49:10.248,9.71164,9.71344,1.00,1.00
2016.10.25 15:49:10.619,9.71164,9.71334,1.00,1.00
2016.10.25 15:49:10.822,9.71164,9.71344,1.00,1.00
2016.10.25 15:49:10.975,9.71164,9.7134,1.00,1.00
2016.10.25 15:49:11.597,9.71164,9.71344,1.00,1.00
2016.10.25 15:49:11.769,9.71164,9.71342,1.00,1.00
2016.10.25 15:49:12.073,9.71164,9.71334,1.00,1.00
2016.10.25 15:49:12.439,9.71164,9.71342,1.00,1.00
2016.10.25 15:49:12.611,9.71164,9.71345,1.00,1.00
2016.10.25 15:49:13.732,9.71164,9.71334,1.00,1.00
2016.10.25 15:49:14.037,9.71164,9.71342,1.00,1.00
2016.10.25 15:49:18.481,9.71164,9.7135,1.00,1.00
2016.10.25 15:49:19.387,9.71164,9.71344,1.00,1.00
2016.10.25 15:49:19.438,9.71164,9.71351,1.00,1.00
2016.10.25 15:49:19.489,9.71164,9.71343,1.00,1.00
2016.10.25 15:49:21.994,9.71164,9.71333,1.00,1.00
2016.10.25 15:49:22.529,9.71164,9.71342,1.00,1.00
2016.10.25 15:49:24.529,9.71164,9.71333,1.00,1.00
2016.10.25 15:49:25.323,9.71164,9.71338,1.00,1.00
2016.10.25 15:49:26.387,9.71164,9.71347,1.00,1.00
2016.10.25 15:49:29.605,9.71164,9.71349,1.00,1.00
2016.10.25 15:49:29.713,9.71164,9.7134,1.00,1.00
2016.10.25 15:49:30.698,9.71164,9.71352,1.00,1.00
2016.10.25 15:49:31.233,9.71164,9.71343,1.00,1.00
2016.10.25 15:49:33.210,9.71164,9.71352,1.00,1.00
2016.10.25 15:49:33.820,9.71164,9.71343,1.00,1.00
2016.10.25 15:49:34.737,9.71164,9.7134,1.00,1.00
2016.10.25 15:49:35.324,9.71164,9.71348,1.00,1.00
2016.10.25 15:49:35.990,9.71164,9.7134,1.00,1.00
2016.10.25 15:49:37.525,9.71164,9.71349,1.00,1.50
2016.10.25 15:49:40.465,9.71186,9.71359,1.00,1.00
2016.10.25 15:49:41.946,9.71186,9.71358,1.00,1.00
2016.10.25 15:49:42.469,9.71169,9.71358,1.00,1.00
2016.10.25 15:49:42.586,9.71173,9.71358,1.00,1.00
2016.10.25 15:49:43.787,9.71173,9.71355,1.00,1.00
2016.10.25 15:49:44.243,9.71185,9.71355,1.00,1.00
2016.10.25 15:49:44.680,9.71164,9.71351,1.00,1.00
2016.10.25 15:49:44.934,9.71186,9.71351,1.00,1.00
2016.10.25 15:49:45.188,9.71162,9.71344,1.00,1.00
2016.10.25 15:49:45.599,9.71183,9.71349,1.00,1.00
2016.10.25 15:49:45.751,9.71164,9.71349,1.00,1.00
2016.10.25 15:49:45.852,9.71186,9.71341,1.00,1.00
2016.10.25 15:49:46.208,9.71164,9.71341,1.00,1.00
2016.10.25 15:49:46.579,9.71164,9.71351,1.00,1.00
2016.10.25 15:49:47.071,9.71164,9.71341,1.00,1.00
2016.10.25 15:49:51.724,9.71164,9.71351,1.00,1.00
2016.10.25 15:49:51.775,9.71164,9.71343,1.00,1.00
2016.10.25 15:49:56.435,9.71165,9.71343,1.00,1.00
2016.10.25 15:49:56.486,9.71165,9.71353,1.00,1.00
2016.10.25 15:49:57.121,9.71165,9.71344,1.00,1.50
2016.10.25 15:49:57.591,9.71165,9.71334,1.00,1.00
2016.10.25 15:49:58.548,9.71165,9.71344,1.00,1.50
2016.10.25 15:50:00.703,9.71165,9.71352,1.00,1.00
2016.10.25 15:50:00.755,9.71165,9.71345,1.00,1.00
2016.10.25 15:50:01.060,9.71165,9.71341,1.00,1.00
2016.10.25 15:50:01.674,9.71164,9.71341,1.00,1.00
2016.10.25 15:50:04.784,9.71164,9.71351,1.00,1.00
2016.10.25 15:50:05.304,9.71164,9.71345,1.00,1.00
2016.10.25 15:50:05.608,9.71164,9.71351,1.00,1.00
2016.10.25 15:50:07.784,9.71165,9.71351,1.00,1.00
2016.10.25 15:50:10.016,9.71165,9.7134,1.00,1.00
2016.10.25 15:50:10.430,9.71165,9.7135,1.00,1.00
2016.10.25 15:50:11.656,9.71164,9.7135,1.00,1.00
2016.10.25 15:50:15.391,9.71185,9.7135,1.00,1.00
2016.10.25 15:50:15.767,9.71185,9.71354,1.00,1.00
2016.10.25 15:50:15.869,9.71185,9.71358,1.00,1.00
2016.10.25 15:50:16.020,9.71185,9.71354,1.00,1.00
2016.10.25 15:50:16.520,9.71185,9.71358,1.00,1.00
2016.10.25 15:50:17.638,9.71185,9.71354,1.00,1.00
2016.10.25 15:50:20.359,9.71185,9.71358,1.00,1.00
2016.10.25 15:50:20.410,9.71185,9.71366,1.00,1.00
2016.10.25 15:50:21.160,9.71185,9.71359,1.00,1.00
2016.10.25 15:50:21.522,9.71185,9.71368,1.00,1.00
2016.10.25 15:50:25.269,9.71185,9.7136,1.00,1.00
2016.10.25 15:50:25.320,9.71185,9.71365,1.00,1.00
2016.10.25 15:50:33.392,9.71185,9.71371,1.00,1.00
2016.10.25 15:50:33.444,9.71185,9.71361,1.00,1.00
2016.10.25 15:50:34.370,9.71185,9.71369,1.00,1.00
2016.10.25 15:50:34.422,9.71185,9.71359,1.00,1.00
2016.10.25 15:50:34.677,9.71185,9.71368,1.00,1.00
2016.10.25 15:50:38.101,9.71185,9.7136,1.00,1.00
2016.10.25 15:50:38.152,9.71185,9.7137,1.00,1.00
2016.10.25 15:50:39.849,9.71185,9.71361,1.00,1.00
2016.10.25 15:50:40.052,9.71185,9.71371,1.00,1.50
2016.10.25 15:50:40.811,9.71185,9.7136,1.00,1.00
2016.10.25 15:50:40.965,9.71185,9.71369,1.00,1.00
2016.10.25 15:50:41.067,9.71185,9.71359,1.00,1.00
2016.10.25 15:50:41.170,9.71185,9.71369,1.00,1.00
2016.10.25 15:50:41.665,9.71185,9.71359,1.00,1.00
2016.10.25 15:50:44.379,9.71185,9.71367,1.00,1.00
2016.10.25 15:50:44.583,9.71185,9.71356,1.00,1.00
2016.10.25 15:50:45.458,9.71185,9.71361,1.00,1.00
2016.10.25 15:50:48.870,9.71185,9.71371,1.00,1.50
2016.10.25 15:50:49.178,9.71185,9.71363,1.00,1.00
2016.10.25 15:50:49.482,9.71185,9.71371,1.00,1.50
2016.10.25 15:50:50.203,9.71185,9.71362,1.00,1.00
2016.10.25 15:50:50.792,9.71185,9.71371,1.00,1.50
2016.10.25 15:50:51.247,9.71185,9.71362,1.00,1.00
2016.10.25 15:50:52.484,9.71185,9.71363,1.00,1.00
2016.10.25 15:50:53.414,9.71185,9.71371,1.00,1.00
2016.10.25 15:50:56.515,9.71185,9.71369,1.00,1.00
2016.10.25 15:51:00.975,9.71185,9.71376,1.00,1.00
2016.10.25 15:51:01.026,9.71185,9.71372,1.00,1.00
2016.10.25 15:51:01.534,9.71185,9.71376,1.00,1.00
2016.10.25 15:51:02.439,9.71185,9.71369,1.00,1.00
2016.10.25 15:51:03.044,9.71185,9.71375,1.00,1.00
2016.10.25 15:51:03.146,9.71185,9.71366,1.00,1.00
2016.10.25 15:51:03.452,9.71185,9.71375,1.37,1.00
2016.10.25 15:51:03.977,9.71185,9.71374,1.37,1.00
2016.10.25 15:51:05.346,9.71185,9.71377,1.37,1.00
2016.10.25 15:51:06.772,9.71185,9.71372,1.37,1.00
2016.10.25 15:51:08.684,9.71185,9.71377,1.37,1.00
2016.10.25 15:51:09.954,9.71185,9.71377,1.12,1.00
2016.10.25 15:51:10.157,9.71185,9.71371,1.12,1.00
2016.10.25 15:51:12.983,9.71185,9.71376,1.12,1.00
2016.10.25 15:51:13.442,9.71185,9.71372,1.12,1.00
2016.10.25 15:51:14.197,9.71185,9.71376,1.12,1.00
2016.10.25 15:51:15.303,9.71185,9.71369,1.12,1.00
2016.10.25 15:51:18.795,9.71178,9.71376,1.37,1.00
2016.10.25 15:51:18.847,9.71178,9.71376,1.00,1.00
2016.10.25 15:51:19.389,9.71178,9.71369,1.00,1.00
2016.10.25 15:51:19.841,9.71178,9.71376,1.00,1.00
2016.10.25 15:51:20.387,9.71178,9.7137,1.00,1.00
2016.10.25 15:51:26.801,9.71176,9.7137,1.00,1.00
2016.10.25 15:51:31.850,9.71176,9.7137,1.37,1.00
2016.10.25 15:51:32.236,9.71176,9.71374,1.37,1.00
2016.10.25 15:51:32.293,9.71178,9.71374,1.00,1.00
2016.10.25 15:51:32.347,9.7119,9.71385,1.00,1.00
2016.10.25 15:51:32.450,9.71187,9.71385,1.00,1.00
2016.10.25 15:51:32.526,9.71176,9.71374,1.00,1.00
2016.10.25 15:51:33.036,9.71176,9.71371,1.00,1.00
2016.10.25 15:51:33.640,9.7118,9.71371,1.00,1.00
2016.10.25 15:51:33.992,9.7118,9.71378,1.00,1.00
2016.10.25 15:51:35.050,9.7118,9.71372,1.00,1.00
2016.10.25 15:51:35.253,9.7118,9.71378,1.00,1.00
2016.10.25 15:51:36.343,9.7118,9.71372,1.00,1.00
2016.10.25 15:51:37.307,9.7118,9.71378,1.00,1.00
2016.10.25 15:51:37.459,9.7118,9.71373,1.00,1.00
2016.10.25 15:51:38.638,9.7118,9.71378,1.00,1.00
2016.10.25 15:51:39.535,9.7118,9.71372,1.00,1.00
2016.10.25 15:51:42.082,9.7118,9.71378,1.00,1.00
2016.10.25 15:51:43.797,9.7118,9.71373,1.00,1.00
2016.10.25 15:51:43.950,9.7118,9.71378,1.00,1.00
2016.10.25 15:51:44.915,9.7118,9.71373,1.00,1.00
2016.10.25 15:51:45.390,9.7118,9.71375,1.00,1.00
2016.10.25 15:51:48.739,9.71178,9.71375,1.00,1.00
2016.10.25 15:51:56.886,9.7118,9.71375,1.00,1.00
2016.10.25 15:52:03.733,9.71178,9.71375,1.00,1.00
2016.10.25 15:52:05.319,9.71178,9.71376,1.00,1.50
2016.10.25 15:52:11.921,9.7118,9.71376,1.00,1.00
2016.10.25 15:52:14.049,9.7118,9.71378,1.00,1.00
2016.10.25 15:52:15.364,9.7118,9.71371,1.00,1.00
2016.10.25 15:52:15.569,9.7118,9.71378,1.00,1.00
2016.10.25 15:52:20.647,9.7118,9.71371,1.00,1.00
2016.10.25 15:52:20.951,9.7118,9.71378,1.00,1.00
2016.10.25 15:52:21.797,9.71203,9.71384,1.00,1.00
2016.10.25 15:52:21.856,9.71221,9.71411,1.00,1.00
2016.10.25 15:52:22.075,9.71221,9.71418,1.00,1.00
2016.10.25 15:52:22.178,9.71221,9.71407,1.00,1.00
2016.10.25 15:52:22.484,9.71221,9.71419,1.00,1.50
2016.10.25 15:52:22.738,9.71231,9.71419,1.00,1.00
2016.10.25 15:52:25.387,9.71231,9.71426,1.00,1.00
2016.10.25 15:52:26.916,9.71231,9.71416,1.00,1.00
2016.10.25 15:52:27.374,9.71233,9.71416,1.00,1.00
2016.10.25 15:52:28.107,9.71233,9.71425,1.00,1.00
2016.10.25 15:52:29.683,9.71233,9.71415,1.00,1.00
2016.10.25 15:52:29.987,9.71233,9.71424,1.00,1.00
2016.10.25 15:52:30.466,9.71233,9.71416,1.00,1.00
2016.10.25 15:52:33.117,9.71233,9.71425,1.00,1.00
2016.10.25 15:52:33.169,9.71243,9.71425,1.00,1.00
2016.10.25 15:52:33.220,9.71243,9.71433,1.00,1.00
2016.10.25 15:52:33.322,9.71243,9.71441,1.00,1.50
2016.10.25 15:52:33.373,9.71254,9.71441,1.00,1.00
2016.10.25 15:52:33.476,9.71254,9.71449,1.00,1.00
2016.10.25 15:52:33.877,9.71263,9.71449,1.00,1.00
2016.10.25 15:52:34.183,9.71272,9.71449,1.00,1.00
2016.10.25 15:52:35.497,9.71272,9.71457,1.00,1.00
2016.10.25 15:52:39.235,9.71272,9.71465,1.00,1.00
2016.10.25 15:52:39.438,9.71272,9.71455,1.00,1.00
2016.10.25 15:52:40.631,9.71272,9.71465,1.00,1.00
2016.10.25 15:52:43.362,9.71272,9.71468,1.50,1.00
2016.10.25 15:52:43.413,9.71272,9.71459,1.50,1.00
2016.10.25 15:52:44.271,9.71272,9.71468,1.50,1.00
2016.10.25 15:52:44.474,9.71275,9.71468,1.00,1.00
2016.10.25 15:52:44.728,9.71282,9.71477,1.00,1.00
2016.10.25 15:52:45.493,9.71282,9.71474,1.00,1.00
2016.10.25 15:52:45.874,9.71282,9.71477,1.00,1.00
2016.10.25 15:52:45.925,9.71288,9.71477,1.00,1.00
2016.10.25 15:52:46.129,9.71299,9.71493,1.00,1.50
2016.10.25 15:52:46.904,9.71304,9.71493,1.00,1.00
2016.10.25 15:52:48.015,9.71311,9.71493,1.00,1.00
2016.10.25 15:52:48.167,9.71311,9.71503,1.00,1.00
2016.10.25 15:52:48.370,9.71311,9.71495,1.00,1.00
2016.10.25 15:52:48.760,9.71311,9.71487,1.00,1.00
2016.10.25 15:52:48.811,9.71304,9.71487,1.00,1.00
2016.10.25 15:52:49.334,9.71304,9.71496,1.00,1.00
2016.10.25 15:52:49.537,9.71304,9.71487,1.00,1.00
2016.10.25 15:52:49.638,9.71304,9.71497,1.00,1.00
2016.10.25 15:52:50.124,9.71314,9.71497,1.00,1.00
2016.10.25 15:52:50.175,9.71314,9.71509,1.00,1.00
2016.10.25 15:52:50.429,9.71327,9.71518,1.00,1.00
2016.10.25 15:52:50.531,9.71327,9.71525,1.00,1.00
2016.10.25 15:52:50.835,9.71338,9.71527,1.00,1.00
2016.10.25 15:52:51.861,9.71349,9.71537,1.00,1.00
2016.10.25 15:52:54.212,9.7136,9.71545,1.00,1.00
2016.10.25 15:52:54.523,9.7136,9.71536,1.00,1.00
2016.10.25 15:52:54.574,9.7136,9.71545,1.00,1.00
2016.10.25 15:52:57.363,9.71358,9.71537,1.00,1.00
2016.10.25 15:52:57.768,9.71358,9.71545,1.00,1.00
2016.10.25 15:53:00.027,9.71358,9.71537,1.00,1.00
2016.10.25 15:53:00.282,9.71358,9.71546,1.00,1.00
2016.10.25 15:53:00.485,9.71358,9.71537,1.00,1.00
2016.10.25 15:53:00.590,9.71358,9.71545,1.00,1.00
2016.10.25 15:53:01.383,9.71358,9.71536,1.00,1.00
2016.10.25 15:53:01.485,9.71358,9.71545,1.50,1.00
2016.10.25 15:53:02.489,9.71361,9.71545,1.00,1.00
2016.10.25 15:53:03.880,9.71358,9.71545,1.00,1.00
2016.10.25 15:53:05.639,9.71358,9.71542,1.00,1.00
2016.10.25 15:53:06.106,9.71358,9.71534,1.00,1.00
2016.10.25 15:53:06.310,9.71358,9.71546,1.00,1.00
2016.10.25 15:53:06.631,9.71369,9.71552,1.00,1.00
2016.10.25 15:53:06.937,9.71422,9.71584,1.00,1.00
2016.10.25 15:53:07.244,9.71422,9.71587,1.00,1.00
2016.10.25 15:53:07.347,9.71422,9.71592,1.00,1.00
2016.10.25 15:53:10.182,9.71439,9.71592,1.00,1.00
2016.10.25 15:53:10.970,9.71439,9.71594,1.00,1.00
2016.10.25 15:53:14.330,9.71439,9.71603,1.00,1.00
2016.10.25 15:53:14.381,9.71446,9.71603,1.00,1.00
2016.10.25 15:53:16.446,9.71446,9.71609,1.00,1.00
2016.10.25 15:53:16.548,9.71446,9.71604,1.00,1.00
2016.10.25 15:53:16.852,9.71446,9.71614,1.00,1.50
2016.10.25 15:53:18.046,9.71446,9.71624,1.00,1.00
2016.10.25 15:53:18.097,9.71453,9.71624,1.00,1.00
2016.10.25 15:53:24.696,9.71453,9.71636,1.00,1.00
2016.10.25 15:53:24.798,9.71453,9.71638,1.00,1.00
2016.10.25 15:53:24.901,9.71453,9.71634,1.00,1.00
2016.10.25 15:53:25.105,9.71453,9.71638,1.00,1.00
2016.10.25 15:53:25.207,9.71453,9.71634,1.00,1.00
2016.10.25 15:53:25.410,9.71453,9.71638,1.00,1.00
2016.10.25 15:53:26.107,9.71472,9.71641,1.00,1.00
2016.10.25 15:53:26.412,9.71472,9.71643,1.00,1.00
2016.10.25 15:53:26.514,9.71472,9.71652,1.00,1.50
2016.10.25 15:53:27.084,9.71472,9.71651,1.00,1.00
2016.10.25 15:53:28.981,9.71496,9.71651,1.00,1.00
2016.10.25 15:53:30.313,9.7146,9.71651,1.00,1.00
2016.10.25 15:53:30.415,9.7146,9.71644,1.00,1.00
2016.10.25 15:53:30.516,9.71452,9.71643,1.00,1.00
2016.10.25 15:53:31.452,9.71452,9.71633,1.00,1.00
2016.10.25 15:53:31.516,9.71452,9.71643,1.00,1.00
2016.10.25 15:53:31.789,9.71448,9.71643,1.60,1.00
2016.10.25 15:53:31.891,9.71448,9.71643,1.60,1.00
2016.10.25 15:53:32.196,9.71448,9.71636,1.60,1.00
2016.10.25 15:53:32.790,9.71448,9.71636,1.60,1.00
2016.10.25 15:53:32.841,9.71448,9.71643,1.60,1.00
2016.10.25 15:53:33.673,9.71448,9.71643,1.60,1.00
2016.10.25 15:53:34.427,9.7145,9.71637,1.00,1.00
2016.10.25 15:53:36.438,9.7145,9.7163,1.00,1.00
2016.10.25 15:53:37.341,9.71441,9.71639,1.60,1.50
2016.10.25 15:53:37.392,9.71441,9.71633,1.60,1.00
2016.10.25 15:53:37.857,9.71441,9.71626,1.60,1.00
2016.10.25 15:53:40.931,9.71441,9.71633,1.60,1.00
2016.10.25 15:53:41.184,9.71441,9.71633,1.60,1.00
2016.10.25 15:53:41.255,9.71441,9.71626,1.60,1.00
2016.10.25 15:53:41.984,9.71441,9.71626,1.00,1.00
2016.10.25 15:53:42.086,9.71441,9.71626,1.60,1.00
2016.10.25 15:53:42.137,9.71435,9.71633,1.60,1.00
2016.10.25 15:53:43.058,9.71435,9.71627,1.60,1.00
2016.10.25 15:53:43.130,9.71435,9.71633,1.60,1.00
2016.10.25 15:53:44.903,9.71435,9.71633,1.60,1.00
2016.10.25 15:53:44.954,9.71435,9.71627,1.60,1.00
2016.10.25 15:53:45.212,9.71435,9.71627,1.60,1.00
2016.10.25 15:53:45.325,9.71435,9.71631,1.60,1.00
2016.10.25 15:53:45.897,9.71435,9.71631,1.60,1.00
2016.10.25 15:53:48.920,9.71435,9.71631,1.60,1.00
2016.10.25 15:53:48.972,9.7143,9.71633,1.60,1.00
2016.10.25 15:53:49.175,9.7143,9.71633,1.60,1.00
2016.10.25 15:53:49.226,9.7143,9.71633,1.60,1.00
2016.10.25 15:53:49.586,9.71444,9.71633,1.00,1.00
2016.10.25 15:53:49.660,9.71444,9.71637,1.60,1.00
2016.10.25 15:53:50.187,9.71425,9.7163,1.60,1.00
2016.10.25 15:53:51.995,9.71428,9.71634,1.60,1.00
2016.10.25 15:53:53.112,9.71425,9.71629,1.60,1.00
2016.10.25 15:53:53.164,9.71425,9.71629,1.60,1.00
2016.10.25 15:53:54.823,9.71431,9.71634,1.60,1.00
2016.10.25 15:53:54.875,9.71431,9.71634,1.60,1.00
2016.10.25 15:53:57.192,9.71431,9.71639,1.60,1.00
2016.10.25 15:53:58.800,9.71425,9.71632,1.60,1.00
2016.10.25 15:53:59.182,9.71433,9.71641,1.60,1.50
2016.10.25 15:54:00.297,9.71425,9.71631,1.60,1.00
2016.10.25 15:54:00.871,9.71425,9.71631,1.60,1.00
2016.10.25 15:54:01.125,9.71425,9.71631,1.60,1.00
2016.10.25 15:54:01.474,9.71425,9.71631,2.85,1.00
2016.10.25 15:54:01.526,9.71431,9.71639,1.60,1.00
2016.10.25 15:54:01.640,9.71431,9.71639,1.60,1.00
2016.10.25 15:54:01.691,9.71425,9.71632,1.60,1.00
2016.10.25 15:54:05.288,9.71429,9.71637,1.60,1.00
2016.10.25 15:54:14.048,9.71437,9.71639,1.60,1.00
2016.10.25 15:54:14.640,9.71426,9.71633,1.60,1.00
2016.10.25 15:54:14.742,9.71433,9.71639,1.60,1.00
2016.10.25 15:54:14.793,9.71433,9.71639,1.60,1.00
2016.10.25 15:54:15.159,9.71441,9.71639,1.60,1.00
2016.10.25 15:54:15.298,9.7143,9.71638,1.60,1.00
2016.10.25 15:54:15.350,9.7143,9.71638,1.60,1.00
2016.10.25 15:54:16.143,9.71427,9.71635,1.60,1.00
2016.10.25 15:54:16.204,9.71427,9.71635,1.60,1.00
2016.10.25 15:54:20.706,9.71427,9.71635,2.10,1.00
2016.10.25 15:54:21.735,9.71437,9.71641,1.60,1.00
2016.10.25 15:54:25.437,9.71429,9.71637,1.60,1.00
2016.10.25 15:54:27.226,9.71443,9.71641,1.60,1.00
2016.10.25 15:54:27.328,9.71443,9.71641,1.60,1.00
2016.10.25 15:54:27.780,9.71443,9.71641,1.60,1.00
2016.10.25 15:54:27.831,9.71443,9.71636,1.60,1.00
2016.10.25 15:54:30.305,9.71443,9.71641,1.60,1.00
2016.10.25 15:54:30.360,9.71443,9.71641,1.60,1.00
2016.10.25 15:54:32.509,9.71443,9.71641,1.60,1.00
2016.10.25 15:54:33.723,9.71443,9.71641,1.60,1.00
2016.10.25 15:54:33.774,9.71446,9.71643,1.35,1.00
2016.10.25 15:54:37.279,9.71446,9.71644,1.35,1.00
2016.10.25 15:54:37.330,9.71446,9.71644,1.60,1.00
2016.10.25 15:54:37.483,9.71446,9.71644,1.35,1.00
2016.10.25 15:54:37.686,9.71446,9.71638,1.35,1.00
2016.10.25 15:54:38.248,9.71446,9.71638,1.60,1.00
2016.10.25 15:54:46.881,9.71446,9.71638,1.60,1.00
2016.10.25 15:54:47.332,9.71462,9.71638,1.00,1.00
2016.10.25 15:54:47.449,9.71446,9.71638,1.60,1.00
2016.10.25 15:54:48.358,9.71446,9.71638,1.60,1.00
2016.10.25 15:54:49.423,9.71448,9.71638,1.00,1.00
2016.10.25 15:54:52.085,9.71448,9.71646,1.60,1.00
2016.10.25 15:54:52.137,9.71456,9.71654,1.60,1.50
2016.10.25 15:54:52.188,9.71456,9.71654,1.60,1.00
2016.10.25 15:54:52.239,9.71468,9.71663,1.00,1.00
2016.10.25 15:54:52.608,9.71464,9.71665,1.00,1.00
2016.10.25 15:54:52.710,9.71457,9.71665,1.00,1.50
2016.10.25 15:54:52.999,9.71466,9.71664,1.00,1.00
2016.10.25 15:54:54.021,9.71456,9.71664,1.12,1.00
2016.10.25 15:54:54.326,9.71468,9.71664,1.00,1.00
2016.10.25 15:54:54.428,9.71459,9.71664,1.00,1.00
2016.10.25 15:54:54.632,9.71451,9.71659,1.37,1.00
2016.10.25 15:54:55.450,9.71462,9.71664,1.00,1.00
2016.10.25 15:54:55.501,9.71452,9.7166,1.37,1.00
2016.10.25 15:54:56.090,9.71452,9.7166,1.00,1.00
2016.10.25 15:54:57.504,9.7146,9.71663,1.00,1.00
2016.10.25 15:54:58.540,9.71449,9.71657,1.00,1.00
2016.10.25 15:54:58.591,9.71459,9.71663,1.00,1.00
2016.10.25 15:54:58.998,9.71451,9.71659,1.00,1.00
2016.10.25 15:54:59.601,9.71461,9.71663,1.00,1.00
2016.10.25 15:54:59.804,9.71451,9.71659,1.00,1.00
2016.10.25 15:55:00.108,9.71451,9.71654,1.00,1.00
2016.10.25 15:55:02.100,9.71458,9.71654,1.00,1.00
2016.10.25 15:55:02.480,9.71458,9.71656,1.00,1.00
2016.10.25 15:55:02.987,9.71459,9.71656,1.00,1.00
2016.10.25 15:55:03.465,9.7145,9.71658,1.00,1.00
2016.10.25 15:55:03.719,9.7146,9.71664,1.00,1.00
2016.10.25 15:55:05.084,9.71451,9.71659,1.00,1.00
2016.10.25 15:55:05.236,9.71459,9.71664,1.00,1.00
2016.10.25 15:55:06.125,9.71433,9.71641,1.00,1.00
2016.10.25 15:55:06.229,9.71416,9.71623,1.00,1.00
2016.10.25 15:55:06.546,9.71451,9.71614,1.00,1.00
2016.10.25 15:55:06.648,9.71451,9.71624,1.00,1.00
2016.10.25 15:55:10.432,9.71528,9.71726,1.00,1.50
2016.10.25 15:55:10.787,9.71528,9.71724,1.00,1.00
2016.10.25 15:55:11.091,9.71538,9.71736,1.00,1.00
2016.10.25 15:55:11.142,9.7155,9.71741,1.00,1.00
2016.10.25 15:55:11.859,9.7155,9.71724,1.00,1.00
2016.10.25 15:55:12.113,9.7155,9.71741,1.00,1.00
2016.10.25 15:55:12.264,9.71556,9.71741,1.00,1.00
2016.10.25 15:55:12.619,9.71556,9.71724,1.00,1.00
2016.10.25 15:55:12.821,9.71556,9.71741,1.00,1.00
2016.10.25 15:55:13.026,9.71557,9.71741,2.10,1.00
2016.10.25 15:55:13.433,9.71583,9.71741,1.60,1.00
