2016.10.20 15:48:31.554,9.68826,9.69024,1.00,1.00
2016.10.20 15:48:32.437,9.68825,9.68945,1.00,1.00
2016.10.20 15:48:32.489,9.68825,9.68929,1.00,1.00
2016.10.20 15:48:32.540,9.68812,9.68932,1.00,1.00
2016.10.20 15:48:32.642,9.68746,9.689,1.00,1.00
2016.10.20 15:48:32.693,9.68736,9.689,1.00,1.00
2016.10.20 15:48:32.950,9.68749,9.689,1.00,1.00
2016.10.20 15:48:33.307,9.68741,9.689,1.00,1.00
2016.10.20 15:48:33.410,9.68741,9.68936,1.00,1.00
2016.10.20 15:48:33.461,9.68741,9.68936,1.60,1.00
2016.10.20 15:48:33.868,9.68746,9.68936,1.60,1.00
2016.10.20 15:48:33.970,9.68749,9.68936,1.00,1.00
2016.10.20 15:48:35.690,9.68766,9.68957,1.00,1.00
2016.10.20 15:48:35.741,9.68766,9.6896,1.00,1.00
2016.10.20 15:48:36.062,9.68762,9.6896,1.00,1.00
2016.10.20 15:48:36.163,9.68762,9.6896,1.00,1.00
2016.10.20 15:48:36.868,9.68762,9.68957,1.00,1.00
2016.10.20 15:48:36.919,9.68749,9.68946,1.00,1.00
2016.10.20 15:48:37.174,9.68766,9.6895,1.35,1.00
2016.10.20 15:48:37.225,9.68766,9.6895,1.60,1.00
2016.10.20 15:48:37.276,9.68756,9.6895,2.85,1.00
2016.10.20 15:48:37.379,9.68764,9.6895,1.00,1.00
2016.10.20 15:48:37.481,9.68756,9.6895,2.85,1.00
2016.10.20 15:48:37.756,9.68776,9.6895,1.00,1.00
2016.10.20 15:48:37.812,9.68766,9.68964,2.10,1.00
2016.10.20 15:48:37.863,9.68766,9.68964,1.50,1.00
2016.10.20 15:48:38.633,9.68766,9.68962,1.00,1.00
2016.10.20 15:48:51.529,9.68766,9.68962,1.35,1.00
2016.10.20 15:48:52.484,9.68766,9.68962,1.00,1.00
2016.10.20 15:48:53.976,9.68766,9.68964,1.00,1.00
2016.10.20 15:48:54.445,9.68766,9.6896,1.00,1.00
2016.10.20 15:48:54.547,9.68766,9.68964,1.00,1.00
2016.10.20 15:48:54.598,9.68764,9.68964,1.50,1.00
2016.10.20 15:48:55.121,9.68766,9.68964,1.00,1.00
2016.10.20 15:48:57.919,9.68786,9.68969,1.00,1.00
2016.10.20 15:48:58.073,9.68786,9.68977,1.00,1.00
2016.10.20 15:48:58.642,9.68775,9.68977,1.00,1.00
2016.10.20 15:48:58.795,9.68775,9.68965,1.00,1.00
2016.10.20 15:48:59.264,9.68775,9.68977,1.00,1.00
2016.10.20 15:49:00.493,9.68775,9.68974,1.00,1.00
2016.10.20 15:49:00.808,9.68775,9.68964,1.00,1.00
2016.10.20 15:49:01.820,9.68775,9.68972,1.00,1.00
2016.10.20 15:49:04.709,9.68775,9.68959,1.00,1.00
2016.10.20 15:49:04.811,9.68775,9.68959,1.35,1.00
2016.10.20 15:49:04.862,9.68775,9.68945,1.00,1.00
2016.10.20 15:49:04.913,9.68775,9.68945,1.00,1.00
2016.10.20 15:49:05.525,9.68745,9.68928,1.00,1.00
2016.10.20 15:49:05.577,9.68722,9.6892,1.60,1.00
2016.10.20 15:49:05.629,9.68722,9.6892,1.00,1.00
2016.10.20 15:49:05.731,9.68727,9.6892,1.00,1.00
2016.10.20 15:49:05.808,9.68722,9.6892,1.00,1.00
2016.10.20 15:49:06.468,9.68724,9.68922,1.00,1.50
2016.10.20 15:49:06.519,9.68724,9.68922,1.00,1.50
2016.10.20 15:49:06.877,9.68724,9.68914,1.00,1.00
2016.10.20 15:49:07.105,9.68724,9.68909,1.00,1.00
2016.10.20 15:49:07.427,9.68724,9.68914,1.00,1.00
2016.10.20 15:49:07.479,9.68724,9.68904,1.35,1.00
2016.10.20 15:49:07.635,9.68724,9.68904,1.35,1.00
2016.10.20 15:49:07.738,9.68724,9.68904,1.35,1.00
2016.10.20 15:49:07.789,9.68724,9.68904,1.00,1.00
2016.10.20 15:49:07.840,9.68724,9.68904,1.00,1.00
2016.10.20 15:49:07.891,9.68724,9.68904,1.35,1.00
2016.10.20 15:49:08.213,9.68724,9.68904,1.35,1.00
2016.10.20 15:49:08.315,9.68718,9.68904,1.60,1.00
2016.10.20 15:49:08.417,9.68718,9.68894,1.60,1.00
2016.10.20 15:49:09.311,9.68718,9.68894,1.60,1.00
2016.10.20 15:49:09.413,9.68718,9.68885,1.60,1.00
2016.10.20 15:49:10.545,9.68711,9.68874,1.00,1.00
2016.10.20 15:49:10.597,9.68718,9.68874,2.10,1.00
2016.10.20 15:49:10.648,9.68737,9.68874,1.60,1.00
2016.10.20 15:49:10.801,9.68738,9.68909,1.00,1.00
2016.10.20 15:49:10.852,9.68732,9.68909,1.00,1.00
2016.10.20 15:49:10.903,9.68727,9.68925,1.00,1.00
2016.10.20 15:49:11.005,9.68727,9.68913,1.00,1.00
2016.10.20 15:49:11.361,9.68727,9.689,1.00,1.00
2016.10.20 15:49:11.428,9.68697,9.68891,1.00,1.00
2016.10.20 15:49:11.631,9.68706,9.68891,1.00,1.00
2016.10.20 15:49:11.733,9.68706,9.68895,1.00,1.00
2016.10.20 15:49:11.886,9.68708,9.68907,1.00,1.00
2016.10.20 15:49:12.038,9.68708,9.68907,1.00,1.00
2016.10.20 15:49:12.089,9.68734,9.68907,1.00,1.00
2016.10.20 15:49:12.142,9.68734,9.68907,1.00,1.00
2016.10.20 15:49:12.486,9.68734,9.68918,1.50,1.00
2016.10.20 15:49:12.588,9.68734,9.68918,1.00,1.00
2016.10.20 15:49:12.639,9.68734,9.68918,1.00,1.00
2016.10.20 15:49:12.944,9.68741,9.68918,1.00,1.00
2016.10.20 15:49:13.097,9.68741,9.68927,1.00,1.00
2016.10.20 15:49:13.199,9.68744,9.68927,1.00,1.00
2016.10.20 15:49:13.807,9.68744,9.68937,1.00,1.00
2016.10.20 15:49:13.859,9.68753,9.68937,1.00,1.00
2016.10.20 15:49:15.501,9.68755,9.68937,1.00,1.00
2016.10.20 15:49:17.982,9.68755,9.68939,1.00,1.00
2016.10.20 15:49:36.782,9.68767,9.68939,1.00,1.00
2016.10.20 15:49:36.884,9.68779,9.68939,1.00,1.00
2016.10.20 15:49:36.960,9.68779,9.68954,1.00,1.00
2016.10.20 15:49:37.063,9.68779,9.68962,1.00,1.00
2016.10.20 15:49:37.680,9.68778,9.68961,1.00,1.00
2016.10.20 15:49:38.422,9.68778,9.68961,1.00,1.50
2016.10.20 15:49:39.555,9.68778,9.68951,1.00,1.00
2016.10.20 15:49:41.877,9.68778,9.68961,1.00,1.50
2016.10.20 15:49:44.171,9.68778,9.68952,1.00,1.00
2016.10.20 15:49:45.328,9.68778,9.68951,1.00,1.00
2016.10.20 15:49:45.380,9.68778,9.68961,1.00,1.50
2016.10.20 15:49:45.482,9.68778,9.68951,1.00,1.00
2016.10.20 15:49:45.585,9.68778,9.68961,1.00,1.00
2016.10.20 15:49:49.090,9.68778,9.68952,1.00,1.00
2016.10.20 15:49:49.192,9.68778,9.68961,1.00,1.00
2016.10.20 15:49:49.644,9.68764,9.68955,1.00,1.00
2016.10.20 15:49:56.385,9.6877,9.68955,1.00,1.00
2016.10.20 15:50:01.646,9.6877,9.68946,1.00,1.00
2016.10.20 15:50:02.103,9.6877,9.68955,1.00,1.00
2016.10.20 15:50:02.154,9.68767,9.68955,1.00,1.00
2016.10.20 15:50:02.307,9.68767,9.68944,1.00,1.00
2016.10.20 15:50:02.630,9.68767,9.68954,1.00,1.00
2016.10.20 15:50:03.145,9.68766,9.68954,1.00,1.00
2016.10.20 15:50:05.266,9.68766,9.68944,1.00,1.00
2016.10.20 15:50:06.049,9.6877,9.68944,1.00,1.00
2016.10.20 15:50:08.850,9.68766,9.68944,1.50,1.00
2016.10.20 15:50:09.697,9.68766,9.68954,1.50,1.00
2016.10.20 15:50:12.414,9.68766,9.68944,1.50,1.00
2016.10.20 15:50:13.041,9.68766,9.68953,1.50,1.00
2016.10.20 15:50:17.931,9.68766,9.68948,1.50,1.00
2016.10.20 15:50:23.419,9.68766,9.68948,1.00,1.00
2016.10.20 15:50:38.158,9.68766,9.68949,1.00,1.00
2016.10.20 15:50:43.716,9.68776,9.68958,1.00,1.00
2016.10.20 15:50:53.648,9.68776,9.68956,1.00,1.00
2016.10.20 15:51:17.876,9.68776,9.68956,1.00,1.50
2016.10.20 15:51:21.544,9.68776,9.68956,1.00,1.00
2016.10.20 15:51:21.595,9.68776,9.68956,1.00,1.50
2016.10.20 15:51:43.768,9.68776,9.68956,1.00,1.50
2016.10.20 15:51:44.962,9.68766,9.68956,1.00,1.50
2016.10.20 15:51:46.144,9.68775,9.68956,1.00,1.50
2016.10.20 15:51:46.195,9.68775,9.68956,1.00,1.50
2016.10.20 15:51:46.348,9.68776,9.68956,1.00,1.50
2016.10.20 15:51:46.417,9.68776,9.68956,1.60,1.50
2016.10.20 15:51:46.519,9.68776,9.68956,1.60,1.00
2016.10.20 15:51:53.681,9.68776,9.68963,1.60,1.00
2016.10.20 15:51:54.680,9.68775,9.68963,1.60,1.00
2016.10.20 15:51:55.278,9.68776,9.68963,1.60,1.00
2016.10.20 15:51:57.885,9.68776,9.68958,1.60,1.00
2016.10.20 15:52:01.431,9.68776,9.68958,1.00,1.00
2016.10.20 15:52:01.547,9.68776,9.68951,1.00,1.00
2016.10.20 15:52:01.598,9.68775,9.68951,1.00,1.00
2016.10.20 15:52:01.650,9.68775,9.68962,1.00,1.00
2016.10.20 15:52:01.751,9.68775,9.68952,1.00,1.00
2016.10.20 15:52:02.548,9.68775,9.68962,1.00,1.00
2016.10.20 15:52:02.619,9.68776,9.68962,1.00,1.00
2016.10.20 15:52:17.862,9.68776,9.68961,1.00,1.00
2016.10.20 15:52:19.695,9.68776,9.68961,1.60,1.00
2016.10.20 15:52:20.126,9.68776,9.68961,1.00,1.00
2016.10.20 15:52:20.177,9.68776,9.68961,1.00,1.00
2016.10.20 15:52:23.732,9.68782,9.68961,1.00,1.00
2016.10.20 15:52:24.789,9.68782,9.68961,1.00,1.00
2016.10.20 15:52:24.891,9.68782,9.68971,1.00,1.00
2016.10.20 15:52:26.806,9.68789,9.68962,1.60,1.00
2016.10.20 15:52:26.908,9.68789,9.68969,1.60,1.00
2016.10.20 15:52:29.375,9.68789,9.68978,1.60,1.00
2016.10.20 15:52:30.074,9.68789,9.68978,1.00,1.00
2016.10.20 15:52:30.227,9.68789,9.68966,1.00,1.00
2016.10.20 15:52:30.334,9.68789,9.68966,1.35,1.00
2016.10.20 15:52:30.538,9.68789,9.68978,1.35,1.00
2016.10.20 15:52:38.254,9.68789,9.68973,1.35,1.00
2016.10.20 15:52:38.873,9.68778,9.68973,1.00,1.00
2016.10.20 15:52:39.223,9.68778,9.68962,1.00,1.00
2016.10.20 15:52:40.030,9.68778,9.68972,1.00,1.00
2016.10.20 15:52:41.633,9.68778,9.6896,1.00,1.00
2016.10.20 15:52:48.824,9.68779,9.6896,1.00,1.00
2016.10.20 15:52:48.926,9.68779,9.6896,1.00,1.00
2016.10.20 15:52:54.257,9.68794,9.68979,1.00,1.00
2016.10.20 15:52:54.327,9.68794,9.68985,1.00,1.00
2016.10.20 15:52:54.379,9.68784,9.68985,1.00,1.00
2016.10.20 15:52:54.687,9.68784,9.68972,1.00,1.00
2016.10.20 15:52:55.358,9.68802,9.68972,1.00,1.00
2016.10.20 15:52:55.409,9.68802,9.68972,1.00,1.00
2016.10.20 15:52:55.460,9.68802,9.68987,1.00,1.00
2016.10.20 15:52:55.562,9.68802,9.68992,1.00,1.00
2016.10.20 15:52:55.663,9.68802,9.68987,1.00,1.00
2016.10.20 15:52:56.670,9.68802,9.68986,1.00,1.00
2016.10.20 15:52:56.879,9.68812,9.68986,1.00,1.00
2016.10.20 15:52:56.930,9.68812,9.68986,1.00,1.00
2016.10.20 15:52:56.981,9.68812,9.68992,1.00,1.00
2016.10.20 15:52:57.375,9.68802,9.68992,1.00,1.00
2016.10.20 15:52:58.068,9.68802,9.68986,1.00,1.00
2016.10.20 15:52:58.393,9.68815,9.68995,1.00,1.00
2016.10.20 15:52:58.444,9.68835,9.68997,1.00,1.00
2016.10.20 15:52:58.597,9.68818,9.69009,1.00,1.00
2016.10.20 15:52:58.750,9.68818,9.69013,1.00,1.00
2016.10.20 15:52:58.924,9.68818,9.69013,1.00,1.00
2016.10.20 15:52:59.256,9.68818,9.69008,1.00,1.00
2016.10.20 15:52:59.622,9.68818,9.68999,1.00,1.00
2016.10.20 15:53:00.143,9.68818,9.68999,1.00,1.00
2016.10.20 15:53:00.692,9.68818,9.68999,1.00,1.00
2016.10.20 15:53:01.603,9.68818,9.68999,1.00,1.00
2016.10.20 15:53:02.102,9.68818,9.68999,1.00,1.00
2016.10.20 15:53:03.030,9.68817,9.68999,1.00,1.00
2016.10.20 15:53:04.326,9.68818,9.68999,1.00,1.00
2016.10.20 15:53:04.611,9.68837,9.68999,1.00,1.00
2016.10.20 15:53:04.822,9.68822,9.68999,1.00,1.00
2016.10.20 15:53:04.924,9.68822,9.68999,1.00,1.00
2016.10.20 15:53:06.275,9.68822,9.68999,1.00,1.00
2016.10.20 15:53:06.428,9.68823,9.68999,1.00,1.00
2016.10.20 15:53:07.403,9.68838,9.68999,1.00,1.00
2016.10.20 15:53:07.454,9.68838,9.68999,1.00,1.00
2016.10.20 15:53:07.821,9.68829,9.68999,1.00,1.00
2016.10.20 15:53:07.923,9.68829,9.68999,1.00,1.00
2016.10.20 15:53:08.712,9.68829,9.68997,1.00,1.00
2016.10.20 15:53:08.916,9.68829,9.68997,1.00,1.00
2016.10.20 15:53:09.431,9.68829,9.68997,1.00,1.00
2016.10.20 15:53:09.736,9.68829,9.68999,1.00,1.00
2016.10.20 15:53:10.260,9.68828,9.68999,1.00,1.00
2016.10.20 15:53:10.633,9.68828,9.68999,1.00,1.00
2016.10.20 15:53:11.027,9.68828,9.68999,1.00,1.00
2016.10.20 15:53:12.080,9.68843,9.68999,1.00,1.00
2016.10.20 15:53:12.131,9.68843,9.68999,1.00,1.00
2016.10.20 15:53:12.677,9.68843,9.68998,1.00,1.00
2016.10.20 15:53:12.729,9.68824,9.68998,1.00,1.00
2016.10.20 15:53:13.612,9.68844,9.68998,1.00,1.00
2016.10.20 15:53:13.663,9.68844,9.68998,1.00,1.00
2016.10.20 15:53:14.088,9.68829,9.68998,1.00,1.00
2016.10.20 15:53:14.161,9.68829,9.68999,1.00,1.00
2016.10.20 15:53:15.679,9.68839,9.69,1.00,1.00
2016.10.20 15:53:16.673,9.68839,9.69,1.00,1.00
2016.10.20 15:53:16.842,9.68829,9.69,1.00,1.00
2016.10.20 15:53:16.944,9.68829,9.69004,1.00,1.00
2016.10.20 15:53:17.453,9.68829,9.69003,1.00,1.00
2016.10.20 15:53:17.854,9.68844,9.69003,1.00,1.00
2016.10.20 15:53:17.957,9.68844,9.69004,1.00,1.00
2016.10.20 15:53:18.374,9.68829,9.69004,1.00,1.00
2016.10.20 15:53:19.369,9.68844,9.69004,1.00,1.00
2016.10.20 15:53:19.471,9.68843,9.69004,1.00,1.00
2016.10.20 15:53:20.096,9.68844,9.69004,1.00,1.00
2016.10.20 15:53:20.147,9.68824,9.69004,1.00,1.00
2016.10.20 15:53:20.840,9.68844,9.69004,1.00,1.00
2016.10.20 15:53:21.373,9.68829,9.69004,1.00,1.00
2016.10.20 15:53:22.012,9.68829,9.69003,1.00,1.00
2016.10.20 15:53:22.623,9.68839,9.69003,1.00,1.00
2016.10.20 15:53:22.674,9.68839,9.69003,1.00,1.00
2016.10.20 15:53:23.079,9.68829,9.69004,1.00,1.00
2016.10.20 15:53:23.181,9.68829,9.69004,1.00,1.00
2016.10.20 15:53:23.616,9.68829,9.69004,1.00,1.50
2016.10.20 15:53:23.872,9.68829,9.68997,1.00,1.00
2016.10.20 15:53:24.127,9.68844,9.68997,1.00,1.00
2016.10.20 15:53:24.179,9.68844,9.68997,1.00,1.00
2016.10.20 15:53:24.790,9.68844,9.69012,1.00,1.00
2016.10.20 15:53:24.841,9.68834,9.69,1.00,1.00
2016.10.20 15:53:25.627,9.68844,9.69,1.00,1.00
2016.10.20 15:53:25.678,9.68844,9.69,1.00,1.00
2016.10.20 15:53:26.081,9.68834,9.69,1.00,1.00
2016.10.20 15:53:27.368,9.68844,9.68986,1.00,1.00
2016.10.20 15:53:27.623,9.68829,9.69,1.00,1.00
2016.10.20 15:53:27.675,9.68829,9.69,1.00,1.00
2016.10.20 15:53:27.777,9.68829,9.69,1.00,1.00
2016.10.20 15:53:27.828,9.68829,9.68986,1.00,1.00
2016.10.20 15:53:29.272,9.68844,9.69,1.00,1.00
2016.10.20 15:53:29.553,9.68844,9.68986,1.00,1.00
2016.10.20 15:53:29.604,9.68834,9.68986,1.00,1.00
2016.10.20 15:53:30.595,9.68834,9.68997,1.00,1.00
2016.10.20 15:53:30.646,9.68844,9.68997,1.00,1.00
2016.10.20 15:53:30.835,9.68834,9.68997,1.00,1.00
2016.10.20 15:53:30.886,9.68834,9.69008,1.00,1.00
2016.10.20 15:53:31.875,9.68822,9.68986,1.00,1.00
2016.10.20 15:53:31.959,9.68832,9.68986,1.00,1.00
2016.10.20 15:53:32.376,9.68819,9.68986,1.00,1.00
2016.10.20 15:53:33.632,9.68833,9.68986,1.00,1.00
2016.10.20 15:53:33.683,9.68833,9.68986,1.00,1.00
2016.10.20 15:53:34.117,9.68819,9.68986,1.00,1.00
2016.10.20 15:53:34.168,9.68819,9.68986,1.00,1.00
2016.10.20 15:53:35.131,9.68839,9.68986,1.00,1.00
2016.10.20 15:53:35.182,9.68839,9.68986,1.00,1.00
2016.10.20 15:53:35.626,9.68824,9.68986,1.00,1.00
2016.10.20 15:53:35.677,9.68824,9.68986,1.00,1.00
2016.10.20 15:53:35.950,9.68824,9.68986,1.00,1.00
2016.10.20 15:53:36.625,9.68839,9.68986,1.00,1.00
2016.10.20 15:53:36.687,9.68839,9.68986,1.00,1.00
2016.10.20 15:53:36.891,9.68839,9.69008,1.00,1.00
2016.10.20 15:53:37.094,9.68839,9.68986,1.00,1.00
2016.10.20 15:53:37.865,9.68839,9.68986,1.00,1.00
2016.10.20 15:53:38.179,9.68839,9.69009,1.00,1.00
2016.10.20 15:53:38.333,9.68839,9.68986,1.00,1.00
2016.10.20 15:53:39.213,9.68839,9.68986,1.00,1.00
2016.10.20 15:53:39.650,9.68839,9.68998,1.00,1.00
2016.10.20 15:53:39.701,9.68839,9.69008,1.00,1.00
2016.10.20 15:53:39.817,9.68839,9.68987,1.00,1.00
2016.10.20 15:53:40.696,9.68839,9.68987,1.00,1.00
2016.10.20 15:53:41.127,9.68838,9.69008,1.00,1.00
2016.10.20 15:53:41.178,9.68838,9.69008,1.00,1.00
2016.10.20 15:53:41.331,9.68838,9.68986,1.00,1.00
2016.10.20 15:53:42.375,9.68838,9.68986,1.00,1.00
2016.10.20 15:53:42.619,9.68824,9.68986,1.00,1.00
2016.10.20 15:53:42.670,9.68824,9.68986,1.00,1.00
2016.10.20 15:53:43.911,9.68824,9.68986,1.00,1.00
2016.10.20 15:53:44.401,9.68824,9.68986,1.00,1.00
2016.10.20 15:53:45.393,9.68824,9.68986,1.00,1.00
2016.10.20 15:53:45.597,9.68838,9.68986,1.00,1.00
2016.10.20 15:53:46.176,9.68824,9.68986,1.00,1.00
2016.10.20 15:53:46.484,9.68824,9.68986,1.00,1.00
2016.10.20 15:53:46.587,9.68824,9.68986,1.00,1.00
2016.10.20 15:53:46.650,9.68812,9.68986,1.00,1.00
2016.10.20 15:53:46.708,9.68812,9.68986,1.00,1.00
2016.10.20 15:53:46.861,9.68802,9.68986,1.00,1.00
2016.10.20 15:53:46.912,9.68802,9.68986,1.00,1.50
2016.10.20 15:53:46.964,9.68802,9.68963,1.00,1.00
2016.10.20 15:53:47.329,9.68802,9.68961,1.00,1.00
2016.10.20 15:53:47.380,9.68788,9.68961,1.00,1.00
2016.10.20 15:53:47.527,9.68788,9.6894,1.00,1.00
2016.10.20 15:53:48.055,9.68787,9.6894,1.00,1.00
2016.10.20 15:53:48.422,9.68785,9.6894,1.00,1.00
2016.10.20 15:53:48.779,9.68796,9.6894,1.00,1.00
2016.10.20 15:53:49.113,9.68786,9.6894,1.00,1.00
2016.10.20 15:54:00.494,9.68786,9.6894,1.50,1.00
2016.10.20 15:54:00.545,9.68786,9.68917,1.00,1.00
2016.10.20 15:54:01.016,9.68786,9.6894,1.00,1.00
2016.10.20 15:54:08.951,9.68786,9.68918,1.00,1.00
2016.10.20 15:54:09.308,9.68786,9.6894,1.00,1.00
2016.10.20 15:54:11.039,9.68786,9.68917,1.00,1.00
2016.10.20 15:54:11.418,9.68796,9.68917,1.00,1.00
2016.10.20 15:54:12.392,9.68796,9.6894,1.00,1.00
2016.10.20 15:54:19.881,9.68796,9.68914,1.00,1.00
2016.10.20 15:54:20.279,9.68806,9.68914,1.00,1.00
2016.10.20 15:54:26.864,9.68756,9.68914,1.60,1.00
2016.10.20 15:54:26.916,9.68756,9.68914,1.00,1.00
2016.10.20 15:54:27.344,9.68765,9.68914,1.00,1.00
2016.10.20 15:54:28.869,9.68746,9.68914,1.60,1.00
2016.10.20 15:54:29.278,9.68746,9.68909,1.00,1.00
2016.10.20 15:54:29.832,9.68746,9.68879,1.00,1.00
2016.10.20 15:54:30.088,9.68736,9.68879,1.00,1.00
2016.10.20 15:54:30.191,9.68736,9.68879,1.00,1.00
2016.10.20 15:54:32.115,9.68756,9.68903,1.00,1.00
2016.10.20 15:54:32.167,9.68779,9.68903,2.10,1.00
2016.10.20 15:54:32.218,9.68787,9.68903,2.10,1.00
2016.10.20 15:54:32.320,9.68805,9.68965,1.60,1.00
2016.10.20 15:54:32.524,9.68805,9.68974,1.60,1.00
2016.10.20 15:54:33.822,9.68805,9.68974,1.00,1.00
2016.10.20 15:54:33.886,9.68805,9.68954,1.00,1.00
2016.10.20 15:54:36.182,9.68798,9.68954,1.60,1.00
2016.10.20 15:54:36.894,9.68779,9.68954,2.10,1.00
2016.10.20 15:54:36.945,9.68774,9.68954,2.10,1.00
2016.10.20 15:54:37.047,9.6878,9.68954,1.60,1.00
2016.10.20 15:54:39.131,9.68792,9.68954,1.60,1.00
2016.10.20 15:54:39.182,9.68777,9.68954,1.60,1.00
2016.10.20 15:54:39.284,9.68772,9.68954,1.60,1.00
2016.10.20 15:54:39.335,9.68772,9.68931,1.60,1.00
2016.10.20 15:55:07.632,9.68772,9.68931,1.60,1.00
2016.10.20 15:55:09.032,9.68764,9.68931,1.60,1.00
2016.10.20 15:55:24.062,9.68765,9.68931,1.60,1.00
2016.10.20 15:55:24.900,9.68767,9.68931,1.60,1.00
2016.10.20 15:55:24.952,9.68765,9.68931,1.60,1.00
2016.10.20 15:55:26.444,9.68765,9.68931,1.60,1.00
2016.10.20 15:55:28.500,9.68765,9.68931,1.60,1.00
2016.10.20 15:55:28.551,9.68752,9.68931,1.60,1.00
2016.10.20 15:55:28.655,9.68752,9.68931,1.60,1.00
2016.10.20 15:55:28.707,9.68752,9.68925,1.60,1.00
2016.10.20 15:55:28.759,9.68752,9.68904,1.60,1.00
2016.10.20 15:55:28.861,9.68752,9.68904,1.60,1.00
2016.10.20 15:55:30.066,9.68753,9.68904,1.60,1.00
2016.10.20 15:55:30.950,9.68749,9.68904,1.60,1.00
2016.10.20 15:55:31.052,9.68742,9.68904,2.10,1.00
2016.10.20 15:55:31.154,9.68747,9.68904,1.60,1.00
2016.10.20 15:55:31.358,9.68742,9.68904,2.10,1.00
2016.10.20 15:55:31.618,9.68748,9.68904,1.60,1.00
2016.10.20 15:55:32.331,9.68742,9.68904,2.10,1.00
2016.10.20 15:55:32.905,9.68753,9.68904,1.60,1.00
2016.10.20 15:55:33.326,9.68744,9.68904,1.60,1.00
2016.10.20 15:55:33.792,9.68755,9.68904,1.60,1.00
2016.10.20 15:55:34.231,9.68743,9.68904,1.60,1.00
2016.10.20 15:55:34.427,9.68755,9.68904,1.60,1.00
2016.10.20 15:55:34.944,9.68744,9.68904,1.60,1.00
2016.10.20 15:55:35.536,9.68745,9.68904,2.10,1.00
2016.10.20 15:55:35.587,9.68751,9.68904,1.60,1.00
2016.10.20 15:55:35.638,9.68755,9.68904,1.60,1.00
2016.10.20 15:55:35.740,9.68751,9.68904,1.60,1.00
2016.10.20 15:55:36.050,9.68754,9.68904,1.60,1.00
2016.10.20 15:55:36.372,9.68751,9.68904,1.60,1.00
2016.10.20 15:55:37.618,9.68753,9.68904,1.60,1.00
2016.10.20 15:55:38.443,9.68754,9.68904,1.60,1.00
2016.10.20 15:55:39.094,9.68757,9.68904,1.60,1.00
2016.10.20 15:55:41.115,9.68766,9.68904,1.60,1.00
2016.10.20 15:55:41.267,9.68776,9.68904,1.00,1.00
2016.10.20 15:55:41.471,9.68761,9.68904,1.60,1.00
2016.10.20 15:55:41.572,9.68776,9.68904,1.00,1.00
2016.10.20 15:55:42.184,9.68785,9.68904,1.00,1.00
2016.10.20 15:55:44.786,9.68786,9.68904,1.00,1.00
2016.10.20 15:55:44.837,9.68814,9.68929,1.00,1.00
2016.10.20 15:55:44.888,9.68814,9.68929,1.00,1.00
2016.10.20 15:55:44.991,9.68797,9.68929,1.00,1.00
2016.10.20 15:55:45.755,9.688,9.68929,1.00,1.00
2016.10.20 15:55:53.427,9.68781,9.68929,1.60,1.00
2016.10.20 15:55:53.528,9.68781,9.68929,1.60,1.00
2016.10.20 15:55:53.631,9.68781,9.68929,1.00,1.00
2016.10.20 15:55:54.321,9.68781,9.68929,1.35,1.00
2016.10.20 15:55:56.784,9.68781,9.68929,1.60,1.00
2016.10.20 15:55:57.787,9.688,9.68929,1.00,1.00
2016.10.20 15:55:58.161,9.688,9.68929,1.00,1.00
2016.10.20 15:56:00.077,9.68787,9.68929,1.00,1.00
2016.10.20 15:56:00.169,9.68787,9.68929,1.60,1.00
2016.10.20 15:56:00.220,9.68797,9.68929,1.00,1.00
2016.10.20 15:56:00.977,9.68796,9.68929,1.00,1.00
2016.10.20 15:56:05.301,9.68796,9.68953,1.00,1.00
2016.10.20 15:56:05.353,9.68825,9.68953,1.00,1.00
2016.10.20 15:56:11.373,9.68808,9.68953,1.00,1.00
2016.10.20 15:56:11.424,9.68808,9.68953,1.00,1.00
2016.10.20 15:56:11.475,9.68808,9.68932,1.00,1.00
2016.10.20 15:56:14.617,9.68787,9.68932,1.00,1.00
2016.10.20 15:56:14.668,9.68787,9.68932,1.00,1.00
2016.10.20 15:56:15.018,9.68787,9.68932,1.00,1.00
2016.10.20 15:56:15.171,9.68787,9.68932,1.00,1.00
2016.10.20 15:56:18.101,9.68787,9.68922,1.00,1.00
2016.10.20 15:56:18.253,9.68787,9.68902,1.00,1.00
2016.10.20 15:56:29.539,9.68777,9.68902,1.00,1.00
2016.10.20 15:56:29.590,9.68777,9.68902,1.00,1.00
2016.10.20 15:56:41.489,9.68777,9.68902,1.00,1.00
2016.10.20 15:56:43.146,9.68801,9.68902,1.00,1.00
2016.10.20 15:56:43.197,9.68801,9.68902,1.00,1.00
2016.10.20 15:56:43.299,9.68801,9.68924,1.00,1.00
2016.10.20 15:56:43.879,9.68801,9.68902,1.00,1.00
2016.10.20 15:56:44.083,9.68791,9.68902,1.00,1.00
2016.10.20 15:56:44.185,9.68776,9.68902,1.00,1.00
2016.10.20 15:56:46.490,9.68776,9.68902,1.00,1.00
2016.10.20 15:56:49.658,9.68776,9.68901,1.00,1.00
2016.10.20 15:56:56.891,9.68776,9.68901,1.00,1.00
2016.10.20 15:56:56.944,9.68762,9.68901,1.00,1.00
2016.10.20 15:57:05.834,9.68779,9.68901,1.00,1.00
2016.10.20 15:57:07.407,9.68779,9.68901,1.00,1.00
2016.10.20 15:57:07.559,9.68779,9.68901,1.00,1.00
