2016.10.03 13:51:09.787,9.57768,9.57908,1.00,1.00
2016.10.03 13:51:09.922,9.57759,9.57908,1.00,1.00
2016.10.03 13:51:10.010,9.57751,9.57908,1.00,1.00
2016.10.03 13:51:10.632,9.57751,9.57908,1.00,1.00
2016.10.03 13:51:10.736,9.57761,9.57908,1.00,1.00
2016.10.03 13:51:10.940,9.5775,9.57908,1.00,1.00
2016.10.03 13:51:15.814,9.57758,9.57908,1.00,1.00
2016.10.03 13:51:16.104,9.57758,9.57919,1.00,1.00
2016.10.03 13:51:16.207,9.57758,9.57908,1.00,1.00
2016.10.03 13:51:16.464,9.5775,9.57908,1.00,1.00
2016.10.03 13:51:17.058,9.5775,9.57907,1.00,1.00
2016.10.03 13:51:17.233,9.5775,9.57907,1.00,1.00
2016.10.03 13:51:17.437,9.57758,9.57907,1.00,1.00
2016.10.03 13:51:18.027,9.57749,9.57917,1.00,1.00
2016.10.03 13:51:18.432,9.57749,9.57903,1.00,1.00
2016.10.03 13:51:19.136,9.57749,9.57904,1.00,1.00
2016.10.03 13:51:19.238,9.57743,9.57904,1.00,1.00
2016.10.03 13:51:19.789,9.57743,9.57903,1.00,1.00
2016.10.03 13:51:21.344,9.57743,9.57889,1.00,1.00
2016.10.03 13:51:21.672,9.57751,9.57889,1.00,1.00
2016.10.03 13:51:21.724,9.57751,9.579,1.00,1.00
2016.10.03 13:51:21.954,9.57743,9.579,1.00,1.00
2016.10.03 13:51:22.713,9.57743,9.57885,1.00,1.00
2016.10.03 13:51:25.431,9.57735,9.57885,1.00,1.00
2016.10.03 13:51:25.532,9.57744,9.57885,1.00,1.00
2016.10.03 13:51:26.126,9.57744,9.57901,1.00,1.00
2016.10.03 13:51:26.177,9.57744,9.57901,1.00,1.00
2016.10.03 13:51:26.399,9.57751,9.57901,1.00,1.00
2016.10.03 13:51:26.450,9.57751,9.57901,1.00,1.00
2016.10.03 13:51:26.552,9.57759,9.57901,1.00,1.00
2016.10.03 13:51:27.178,9.57751,9.57901,1.00,1.00
2016.10.03 13:51:27.229,9.57751,9.57888,1.00,1.00
2016.10.03 13:51:27.280,9.57744,9.57888,1.00,1.00
2016.10.03 13:51:27.549,9.57744,9.57888,1.00,1.00
2016.10.03 13:51:27.782,9.57754,9.57888,1.00,1.00
2016.10.03 13:51:28.246,9.57746,9.57888,1.00,1.00
2016.10.03 13:51:29.685,9.57746,9.57888,1.00,1.00
2016.10.03 13:51:29.736,9.57746,9.57901,1.00,1.00
2016.10.03 13:51:29.788,9.57754,9.57901,1.00,1.00
2016.10.03 13:51:29.889,9.57763,9.57901,1.00,1.00
2016.10.03 13:51:30.202,9.57758,9.57901,1.00,1.00
2016.10.03 13:51:30.754,9.57758,9.57902,1.00,1.00
2016.10.03 13:51:35.569,9.57758,9.57901,1.00,1.00
2016.10.03 13:51:35.620,9.57758,9.57901,1.00,1.00
2016.10.03 13:51:35.671,9.57771,9.57916,1.00,1.00
2016.10.03 13:51:37.865,9.57771,9.57926,1.00,1.00
2016.10.03 13:51:41.184,9.57779,9.57926,1.00,1.00
2016.10.03 13:51:41.694,9.57768,9.57914,1.00,1.00
2016.10.03 13:51:42.388,9.57778,9.57924,1.00,1.00
2016.10.03 13:51:42.693,9.57778,9.57914,1.00,1.00
2016.10.03 13:51:43.173,9.5777,9.57914,1.00,1.00
2016.10.03 13:51:44.203,9.5777,9.57914,1.00,1.00
2016.10.03 13:51:44.305,9.57778,9.57914,1.00,1.00
2016.10.03 13:51:44.407,9.57786,9.57914,1.00,1.00
2016.10.03 13:51:44.618,9.57786,9.57925,1.00,1.00
2016.10.03 13:51:44.720,9.57778,9.57925,1.00,1.00
2016.10.03 13:51:44.997,9.57778,9.57925,1.00,1.00
2016.10.03 13:51:45.098,9.57786,9.57925,1.00,1.00
2016.10.03 13:51:45.302,9.57786,9.57925,1.00,1.00
2016.10.03 13:51:45.404,9.57794,9.57925,1.00,1.00
2016.10.03 13:51:46.500,9.57794,9.57925,1.00,1.00
2016.10.03 13:51:46.602,9.57808,9.57935,1.00,1.00
2016.10.03 13:51:46.653,9.57808,9.57935,1.00,1.00
2016.10.03 13:51:46.704,9.57818,9.5795,1.00,1.00
2016.10.03 13:51:46.868,9.57818,9.57964,1.00,1.00
2016.10.03 13:51:47.478,9.57818,9.57965,1.00,1.00
2016.10.03 13:51:51.245,9.5781,9.57965,1.00,1.00
2016.10.03 13:51:51.926,9.57818,9.57965,1.00,1.00
2016.10.03 13:51:53.206,9.57828,9.57965,1.00,1.00
2016.10.03 13:51:53.611,9.5782,9.57965,1.00,1.00
2016.10.03 13:51:53.662,9.5782,9.57965,1.00,1.00
2016.10.03 13:51:56.300,9.5783,9.57965,1.00,1.00
2016.10.03 13:51:56.402,9.57822,9.57965,1.00,1.00
2016.10.03 13:51:56.453,9.57822,9.57965,1.00,1.00
2016.10.03 13:51:56.614,9.57822,9.57954,1.00,1.00
2016.10.03 13:51:56.665,9.57822,9.57954,1.00,1.00
2016.10.03 13:51:56.716,9.5783,9.57954,1.00,1.00
2016.10.03 13:52:03.819,9.57821,9.57954,1.00,1.00
2016.10.03 13:52:04.462,9.5783,9.57967,1.00,1.00
2016.10.03 13:52:04.824,9.57821,9.57977,1.00,1.00
2016.10.03 13:52:05.080,9.57821,9.57977,1.00,1.00
2016.10.03 13:52:05.271,9.57837,9.57977,1.00,1.00
2016.10.03 13:52:05.424,9.57837,9.57987,1.00,1.00
2016.10.03 13:52:05.475,9.57837,9.57987,1.00,1.00
2016.10.03 13:52:05.526,9.57845,9.57987,1.00,1.00
2016.10.03 13:52:05.917,9.57837,9.57987,1.00,1.00
2016.10.03 13:52:05.970,9.57837,9.57987,1.00,1.00
2016.10.03 13:52:06.915,9.57844,9.57987,1.00,1.00
2016.10.03 13:52:07.834,9.57834,9.57987,1.00,1.00
2016.10.03 13:52:07.885,9.57834,9.57987,1.00,1.00
2016.10.03 13:52:07.936,9.57825,9.57987,1.00,1.00
2016.10.03 13:52:07.987,9.57825,9.57987,1.00,1.00
2016.10.03 13:52:08.038,9.57835,9.57999,1.00,1.00
2016.10.03 13:52:08.089,9.57835,9.57999,1.00,1.00
2016.10.03 13:52:08.140,9.57844,9.57999,1.00,1.00
2016.10.03 13:52:09.129,9.57836,9.57999,1.00,1.00
2016.10.03 13:52:10.341,9.57836,9.57989,1.00,1.00
2016.10.03 13:52:13.672,9.57836,9.57989,1.00,1.00
2016.10.03 13:52:15.414,9.57836,9.57989,1.00,1.00
2016.10.03 13:52:15.465,9.57845,9.57989,1.00,1.00
2016.10.03 13:52:15.698,9.57837,9.57989,1.00,1.00
2016.10.03 13:52:15.769,9.57845,9.57989,1.00,1.00
2016.10.03 13:52:16.966,9.57837,9.57989,1.00,1.00
2016.10.03 13:52:17.017,9.57837,9.57989,1.00,1.00
2016.10.03 13:52:17.230,9.57846,9.57999,1.00,1.00
2016.10.03 13:52:17.383,9.57846,9.58009,1.00,1.00
2016.10.03 13:52:17.587,9.57855,9.58009,1.00,1.00
2016.10.03 13:52:17.690,9.57863,9.58025,1.00,1.00
2016.10.03 13:52:17.897,9.57863,9.58038,1.00,1.00
2016.10.03 13:52:18.310,9.57863,9.58038,1.00,1.00
2016.10.03 13:52:18.361,9.57876,9.58038,1.00,1.00
2016.10.03 13:52:19.402,9.57876,9.58038,1.00,1.00
2016.10.03 13:52:19.453,9.57884,9.5804,1.00,1.00
2016.10.03 13:52:21.580,9.57873,9.58024,1.00,1.00
2016.10.03 13:52:22.062,9.57882,9.58024,1.00,1.00
2016.10.03 13:52:23.231,9.57882,9.58035,1.00,1.00
2016.10.03 13:52:23.386,9.57893,9.58034,1.00,1.00
2016.10.03 13:52:23.488,9.57884,9.58034,1.00,1.00
2016.10.03 13:52:23.826,9.57884,9.58024,1.00,1.00
2016.10.03 13:52:30.202,9.57882,9.58024,1.00,1.00
2016.10.03 13:52:32.281,9.57874,9.58024,1.00,1.00
2016.10.03 13:52:32.504,9.57866,9.58006,1.00,1.00
2016.10.03 13:52:32.555,9.57866,9.58006,1.00,1.00
2016.10.03 13:52:32.708,9.57851,9.57982,1.00,1.00
2016.10.03 13:52:33.086,9.57851,9.57969,1.00,1.00
2016.10.03 13:52:33.188,9.57844,9.57981,1.00,1.00
2016.10.03 13:52:33.290,9.57852,9.57991,1.00,1.00
2016.10.03 13:52:33.595,9.57842,9.57991,1.00,1.00
2016.10.03 13:52:33.646,9.57842,9.57991,1.00,1.00
2016.10.03 13:52:33.697,9.5785,9.57991,1.00,1.00
2016.10.03 13:52:34.209,9.5784,9.57991,1.00,1.00
2016.10.03 13:52:34.570,9.5784,9.57991,1.00,1.00
2016.10.03 13:52:34.622,9.5785,9.57991,1.00,1.00
2016.10.03 13:52:35.623,9.57842,9.57991,1.00,1.00
2016.10.03 13:52:36.145,9.57842,9.57991,1.00,1.00
2016.10.03 13:52:36.196,9.5785,9.57991,1.00,1.00
2016.10.03 13:52:37.181,9.57842,9.57991,1.00,1.00
2016.10.03 13:52:37.232,9.57842,9.57977,1.00,1.00
2016.10.03 13:52:37.283,9.57834,9.57977,1.00,1.00
2016.10.03 13:52:37.334,9.57834,9.57964,1.00,1.00
2016.10.03 13:52:37.622,9.57825,9.57964,1.00,1.00
2016.10.03 13:52:41.994,9.57837,9.57964,1.00,1.00
2016.10.03 13:52:42.231,9.57827,9.57964,1.00,1.00
2016.10.03 13:52:43.801,9.57819,9.57964,1.00,1.00
2016.10.03 13:52:44.517,9.57819,9.57964,1.00,1.00
2016.10.03 13:52:45.157,9.57819,9.5798,1.00,1.00
2016.10.03 13:52:45.208,9.57829,9.57979,1.00,1.00
2016.10.03 13:52:45.506,9.57837,9.57979,1.00,1.00
2016.10.03 13:52:46.006,9.57828,9.57979,1.00,1.00
2016.10.03 13:52:46.429,9.57828,9.57968,1.00,1.00
2016.10.03 13:52:46.704,9.5782,9.57968,1.00,1.00
2016.10.03 13:52:46.806,9.57811,9.57968,1.00,1.00
2016.10.03 13:52:47.005,9.57811,9.57968,1.00,1.00
2016.10.03 13:52:47.089,9.57821,9.57968,1.00,1.00
2016.10.03 13:52:47.311,9.57811,9.57968,1.00,1.00
2016.10.03 13:52:47.413,9.57822,9.57981,1.00,1.00
2016.10.03 13:52:47.514,9.5783,9.57981,1.00,1.00
2016.10.03 13:52:47.866,9.57821,9.57968,1.00,1.00
2016.10.03 13:52:48.137,9.57821,9.57978,1.00,1.00
2016.10.03 13:52:48.188,9.57821,9.57978,1.00,1.00
2016.10.03 13:52:48.239,9.57831,9.57978,1.00,1.00
2016.10.03 13:52:48.341,9.57831,9.57965,1.00,1.00
2016.10.03 13:52:48.442,9.57824,9.57965,1.00,1.00
2016.10.03 13:52:48.544,9.57816,9.57965,1.00,1.00
2016.10.03 13:52:49.730,9.57823,9.57975,1.00,1.00
2016.10.03 13:52:50.404,9.57823,9.57975,1.00,1.00
2016.10.03 13:52:50.506,9.57823,9.57975,1.00,1.00
2016.10.03 13:52:50.558,9.5783,9.57975,1.00,1.00
2016.10.03 13:52:50.897,9.57815,9.5796,1.00,1.00
2016.10.03 13:52:51.067,9.57815,9.57971,1.00,1.00
2016.10.03 13:52:51.417,9.57815,9.57971,1.00,1.00
2016.10.03 13:52:51.468,9.57815,9.57953,1.00,1.00
2016.10.03 13:52:51.742,9.57804,9.57952,1.00,1.00
2016.10.03 13:52:51.844,9.57804,9.57942,1.00,1.00
2016.10.03 13:52:51.895,9.57804,9.57942,1.00,1.00
2016.10.03 13:52:51.946,9.57796,9.57942,1.00,1.00
2016.10.03 13:52:52.099,9.57796,9.57942,1.00,1.00
2016.10.03 13:52:52.150,9.57796,9.57917,1.00,1.00
2016.10.03 13:52:52.201,9.57796,9.57917,1.00,1.00
2016.10.03 13:52:52.418,9.57765,9.57904,1.00,1.00
2016.10.03 13:52:52.469,9.57761,9.57904,1.00,1.00
2016.10.03 13:52:52.520,9.57765,9.57904,1.00,1.00
2016.10.03 13:52:54.487,9.57765,9.57914,1.00,1.00
2016.10.03 13:52:56.141,9.57765,9.57914,1.00,1.00
2016.10.03 13:52:56.450,9.57765,9.57914,1.00,1.00
2016.10.03 13:52:56.551,9.57773,9.57914,1.00,1.00
2016.10.03 13:52:56.775,9.57773,9.57914,1.00,1.00
2016.10.03 13:52:57.584,9.57766,9.57914,1.00,1.00
2016.10.03 13:52:58.766,9.57766,9.57903,1.00,1.00
2016.10.03 13:52:59.073,9.57758,9.57903,1.00,1.00
2016.10.03 13:52:59.755,9.57766,9.57903,1.00,1.00
2016.10.03 13:52:59.952,9.57757,9.57903,1.00,1.00
2016.10.03 13:53:01.458,9.57757,9.57903,1.00,1.00
2016.10.03 13:53:01.560,9.57764,9.57903,1.00,1.00
2016.10.03 13:53:01.862,9.57757,9.57903,1.00,1.00
2016.10.03 13:53:07.091,9.57757,9.57892,1.00,1.00
2016.10.03 13:53:07.193,9.57749,9.57892,1.00,1.00
2016.10.03 13:53:08.783,9.57757,9.57892,1.00,1.00
2016.10.03 13:53:10.155,9.57754,9.57892,1.00,1.00
2016.10.03 13:53:17.288,9.57739,9.57892,1.00,1.00
2016.10.03 13:53:17.618,9.57731,9.57892,1.00,1.00
2016.10.03 13:53:17.721,9.57722,9.57892,1.00,1.00
2016.10.03 13:53:18.198,9.57733,9.57892,1.00,1.00
2016.10.03 13:53:18.546,9.57719,9.57892,1.00,1.00
2016.10.03 13:53:18.701,9.57719,9.57892,1.00,1.00
2016.10.03 13:53:18.815,9.57719,9.57892,1.00,1.00
2016.10.03 13:53:18.918,9.5771,9.57892,1.00,1.00
2016.10.03 13:53:19.432,9.57729,9.57892,1.00,1.00
2016.10.03 13:53:19.584,9.57717,9.57892,1.00,1.00
2016.10.03 13:53:19.686,9.57717,9.57883,1.00,1.00
2016.10.03 13:53:19.891,9.57708,9.57883,1.00,1.00
2016.10.03 13:53:20.822,9.57708,9.57894,1.00,1.00
2016.10.03 13:53:21.686,9.57708,9.57884,1.00,1.00
2016.10.03 13:53:22.127,9.57708,9.57884,1.00,1.00
2016.10.03 13:53:23.430,9.57708,9.57884,1.00,1.00
2016.10.03 13:53:24.658,9.57699,9.57865,1.00,1.00
2016.10.03 13:53:24.812,9.57674,9.57832,1.00,1.00
2016.10.03 13:53:24.914,9.57653,9.5781,1.00,1.00
2016.10.03 13:53:25.219,9.57628,9.57775,1.00,1.00
2016.10.03 13:53:25.321,9.5762,9.57775,1.00,1.00
2016.10.03 13:53:25.423,9.57612,9.57775,1.50,1.00
2016.10.03 13:53:25.541,9.57621,9.57775,1.00,1.00
2016.10.03 13:53:25.593,9.57621,9.57795,1.00,1.00
2016.10.03 13:53:25.745,9.57621,9.57795,1.00,1.00
2016.10.03 13:53:26.118,9.57613,9.57782,1.00,1.00
2016.10.03 13:53:26.236,9.57622,9.57782,1.00,1.00
2016.10.03 13:53:28.938,9.57622,9.57782,1.00,1.00
2016.10.03 13:53:29.040,9.57622,9.57782,1.00,1.00
2016.10.03 13:53:29.093,9.57622,9.57795,1.00,1.00
2016.10.03 13:53:29.144,9.57631,9.57795,1.00,1.00
2016.10.03 13:53:30.169,9.57624,9.57795,1.00,1.00
2016.10.03 13:53:32.365,9.57624,9.57795,1.00,1.00
2016.10.03 13:53:32.417,9.57624,9.57771,1.00,1.00
2016.10.03 13:53:32.469,9.57614,9.57771,1.00,1.00
2016.10.03 13:53:32.520,9.57606,9.57771,1.00,1.00
2016.10.03 13:53:32.939,9.57631,9.57822,1.00,1.75
2016.10.03 13:53:33.041,9.5763,9.57792,1.00,1.00
2016.10.03 13:53:33.144,9.5763,9.57819,1.00,1.00
2016.10.03 13:53:33.316,9.57666,9.57841,1.00,1.00
2016.10.03 13:53:33.367,9.57666,9.57861,1.00,1.00
2016.10.03 13:53:33.418,9.57666,9.57849,1.00,1.00
2016.10.03 13:53:33.469,9.5767,9.57849,1.00,1.00
2016.10.03 13:53:33.520,9.5767,9.57878,1.00,1.37
2016.10.03 13:53:33.571,9.5767,9.57878,1.00,1.00
2016.10.03 13:53:33.622,9.57736,9.57884,1.00,1.00
2016.10.03 13:53:33.673,9.57736,9.57884,1.00,1.00
2016.10.03 13:53:33.724,9.57716,9.57891,1.00,1.00
2016.10.03 13:53:33.775,9.57708,9.57891,1.00,1.00
2016.10.03 13:53:33.827,9.57724,9.57891,1.00,1.00
2016.10.03 13:53:33.928,9.57733,9.57912,1.00,1.00
2016.10.03 13:53:34.266,9.57749,9.57912,1.00,1.00
2016.10.03 13:53:34.318,9.57749,9.57929,1.00,1.00
2016.10.03 13:53:34.369,9.57757,9.57929,1.00,1.00
2016.10.03 13:53:34.470,9.57757,9.57929,1.00,1.00
2016.10.03 13:53:34.726,9.57757,9.57929,1.00,1.00
2016.10.03 13:53:34.828,9.57757,9.57929,1.00,1.00
2016.10.03 13:53:35.003,9.57769,9.57942,1.00,1.00
2016.10.03 13:53:35.054,9.57778,9.57946,1.00,1.00
2016.10.03 13:53:35.105,9.57778,9.57949,1.00,1.00
2016.10.03 13:53:35.207,9.57769,9.57949,1.00,1.00
2016.10.03 13:53:35.653,9.57769,9.57949,1.00,1.00
2016.10.03 13:53:35.947,9.57777,9.57949,1.00,1.00
2016.10.03 13:53:36.152,9.57777,9.57948,1.00,1.00
2016.10.03 13:53:36.448,9.57777,9.57954,1.00,1.50
2016.10.03 13:53:36.667,9.57777,9.57947,1.00,1.00
2016.10.03 13:53:38.706,9.57777,9.57944,1.00,1.00
2016.10.03 13:53:42.869,9.57777,9.57944,1.00,1.00
2016.10.03 13:53:42.972,9.57777,9.57944,1.00,1.00
2016.10.03 13:53:43.374,9.57777,9.57944,1.00,1.00
2016.10.03 13:53:43.758,9.57769,9.57954,1.00,1.00
2016.10.03 13:53:44.779,9.5778,9.57954,1.00,1.00
2016.10.03 13:53:45.682,9.57773,9.57954,1.00,1.00
2016.10.03 13:53:45.892,9.57773,9.57954,1.00,1.00
2016.10.03 13:53:45.995,9.57764,9.57954,1.00,1.00
2016.10.03 13:53:46.493,9.57764,9.57954,1.00,1.00
2016.10.03 13:53:46.859,9.57776,9.57954,1.00,1.00
2016.10.03 13:53:47.185,9.57784,9.57954,1.00,1.00
2016.10.03 13:53:48.881,9.57784,9.57954,1.00,1.00
2016.10.03 13:53:48.983,9.57784,9.57954,1.00,1.00
2016.10.03 13:53:49.922,9.57784,9.57954,1.00,1.00
2016.10.03 13:53:50.024,9.57784,9.57954,1.00,1.00
2016.10.03 13:53:50.176,9.57779,9.57954,1.00,1.00
2016.10.03 13:53:50.227,9.57779,9.57937,1.00,1.00
2016.10.03 13:53:50.278,9.57771,9.57937,1.00,1.00
2016.10.03 13:53:50.997,9.57771,9.57937,1.00,1.00
2016.10.03 13:53:52.788,9.57771,9.57937,1.00,1.00
2016.10.03 13:53:53.734,9.57771,9.57947,1.00,1.00
2016.10.03 13:53:53.785,9.57771,9.57947,1.00,1.00
2016.10.03 13:53:53.836,9.57771,9.57952,1.00,1.00
2016.10.03 13:53:54.471,9.57763,9.57952,1.00,1.00
2016.10.03 13:53:54.777,9.57772,9.57952,1.00,1.00
2016.10.03 13:53:54.879,9.57764,9.57944,1.00,1.00
2016.10.03 13:53:55.122,9.57764,9.57944,1.00,1.00
2016.10.03 13:53:55.224,9.57764,9.57941,1.00,1.00
2016.10.03 13:53:57.564,9.57764,9.57924,1.00,1.00
2016.10.03 13:53:57.615,9.57757,9.57924,1.00,1.00
2016.10.03 13:53:57.716,9.57757,9.57924,1.00,1.00
2016.10.03 13:53:57.818,9.57749,9.57924,1.00,1.00
2016.10.03 13:53:58.228,9.57749,9.57924,1.00,1.00
2016.10.03 13:53:58.335,9.57749,9.57924,1.00,1.00
2016.10.03 13:53:58.386,9.57749,9.57924,1.00,1.00
2016.10.03 13:53:58.437,9.57749,9.57921,1.00,1.00
2016.10.03 13:53:58.924,9.57739,9.57921,1.00,1.00
2016.10.03 13:53:59.026,9.57732,9.57921,1.00,1.00
2016.10.03 13:53:59.221,9.57748,9.57921,1.00,1.00
2016.10.03 13:53:59.324,9.57748,9.57921,1.00,1.00
2016.10.03 13:53:59.426,9.57748,9.57921,1.00,1.00
2016.10.03 13:53:59.743,9.5774,9.57919,1.00,1.00
2016.10.03 13:54:02.335,9.57731,9.57919,1.00,1.00
2016.10.03 13:54:04.223,9.57739,9.57919,1.00,1.00
2016.10.03 13:54:05.026,9.57739,9.57919,1.00,1.00
2016.10.03 13:54:05.150,9.57739,9.57919,1.00,1.00
2016.10.03 13:54:05.203,9.57731,9.57919,1.00,1.00
2016.10.03 13:54:05.458,9.57731,9.57909,1.00,1.00
2016.10.03 13:54:05.509,9.57723,9.57909,1.00,1.00
2016.10.03 13:54:05.662,9.57723,9.57879,1.00,1.00
2016.10.03 13:54:05.832,9.57715,9.57879,1.00,1.00
2016.10.03 13:54:05.886,9.57715,9.57883,1.00,1.00
2016.10.03 13:54:05.938,9.57707,9.57883,1.00,1.00
2016.10.03 13:54:06.143,9.57699,9.57883,1.00,1.00
2016.10.03 13:54:10.142,9.57695,9.57883,1.00,1.00
2016.10.03 13:54:11.990,9.57695,9.57872,1.00,1.00
2016.10.03 13:54:12.671,9.57695,9.57872,1.00,1.00
2016.10.03 13:54:13.010,9.57695,9.57883,1.00,1.00
2016.10.03 13:54:13.061,9.57695,9.57871,1.00,1.00
2016.10.03 13:54:13.112,9.57688,9.57871,1.00,1.00
2016.10.03 13:54:13.164,9.57688,9.57859,1.00,1.00
2016.10.03 13:54:13.372,9.57688,9.57859,1.00,1.00
2016.10.03 13:54:13.474,9.57688,9.57859,1.00,1.00
2016.10.03 13:54:14.002,9.57688,9.57864,1.00,1.00
2016.10.03 13:54:14.525,9.57688,9.57864,1.00,1.00
2016.10.03 13:54:15.269,9.5768,9.57855,1.00,1.00
2016.10.03 13:54:15.371,9.5768,9.57855,1.00,1.00
2016.10.03 13:54:15.423,9.57672,9.57855,1.00,1.00
2016.10.03 13:54:15.680,9.57672,9.57855,1.00,1.00
2016.10.03 13:54:15.731,9.57672,9.57846,1.00,1.00
2016.10.03 13:54:15.898,9.57664,9.57831,1.00,1.00
2016.10.03 13:54:15.949,9.57656,9.57831,1.00,1.00
2016.10.03 13:54:16.000,9.57656,9.57831,1.00,1.00
2016.10.03 13:54:16.361,9.57664,9.57831,1.00,1.00
2016.10.03 13:54:16.464,9.57655,9.57831,1.00,1.00
2016.10.03 13:54:18.388,9.57655,9.57821,1.00,1.00
2016.10.03 13:54:18.439,9.57646,9.57821,1.00,1.00
2016.10.03 13:54:18.592,9.57646,9.57841,1.00,1.00
2016.10.03 13:54:18.643,9.57654,9.57841,1.00,1.00
2016.10.03 13:54:18.920,9.57654,9.57841,1.00,1.00
2016.10.03 13:54:19.022,9.57662,9.57841,1.00,1.00
2016.10.03 13:54:19.073,9.57662,9.57841,1.00,1.00
2016.10.03 13:54:19.378,9.57669,9.57841,1.00,1.00
2016.10.03 13:54:19.566,9.57669,9.57862,1.00,1.00
2016.10.03 13:54:19.872,9.57678,9.57862,1.00,1.00
2016.10.03 13:54:20.077,9.57678,9.57862,1.00,1.00
2016.10.03 13:54:20.128,9.57687,9.57862,1.00,1.00
2016.10.03 13:54:20.179,9.57687,9.57862,1.00,1.00
2016.10.03 13:54:20.507,9.57687,9.57862,1.00,1.00
2016.10.03 13:54:20.710,9.57687,9.57862,1.00,1.00
2016.10.03 13:54:22.994,9.57687,9.57852,1.00,1.00
2016.10.03 13:54:23.046,9.57679,9.57852,1.00,1.00
2016.10.03 13:54:23.097,9.57679,9.57852,1.00,1.00
2016.10.03 13:54:23.148,9.57671,9.57852,1.00,1.00
2016.10.03 13:54:23.199,9.57671,9.57852,1.00,1.00
2016.10.03 13:54:23.251,9.57662,9.57852,1.00,1.00
2016.10.03 13:54:23.302,9.57662,9.57842,1.00,1.00
2016.10.03 13:54:25.397,9.57662,9.57842,1.00,1.00
2016.10.03 13:54:25.499,9.57662,9.57841,1.00,1.00
2016.10.03 13:54:26.442,9.57662,9.57841,1.00,1.00
2016.10.03 13:54:26.494,9.57662,9.57841,1.00,1.00
2016.10.03 13:54:26.545,9.5767,9.57841,1.00,1.00
2016.10.03 13:54:26.597,9.5767,9.57841,1.00,1.00
2016.10.03 13:54:26.648,9.57678,9.57854,1.00,1.00
2016.10.03 13:54:26.699,9.57678,9.57854,1.00,1.00
2016.10.03 13:54:27.574,9.5767,9.57854,1.00,1.00
2016.10.03 13:54:28.326,9.5767,9.57854,1.00,1.00
2016.10.03 13:54:28.446,9.5767,9.57862,1.00,1.00
2016.10.03 13:54:28.497,9.57679,9.57864,1.00,1.00
2016.10.03 13:54:28.548,9.57687,9.57864,1.00,1.00
2016.10.03 13:54:28.829,9.57687,9.57864,1.00,1.00
2016.10.03 13:54:29.046,9.57687,9.57864,1.00,1.00
2016.10.03 13:54:29.420,9.57687,9.57864,1.00,1.00
2016.10.03 13:54:29.574,9.57678,9.57864,1.00,1.00
2016.10.03 13:54:29.738,9.57686,9.57864,1.00,1.00
2016.10.03 13:54:29.789,9.57677,9.57864,1.00,1.00
2016.10.03 13:54:29.891,9.57685,9.57861,1.00,1.75
2016.10.03 13:54:29.993,9.57693,9.57864,1.00,1.75
2016.10.03 13:54:30.197,9.57691,9.57864,1.00,1.75
2016.10.03 13:54:30.404,9.57683,9.57864,1.00,1.75
2016.10.03 13:54:30.457,9.57683,9.57864,1.00,1.75
2016.10.03 13:54:30.616,9.57689,9.57864,1.00,1.75
2016.10.03 13:54:30.668,9.57691,9.57885,1.00,1.75
2016.10.03 13:54:30.721,9.57691,9.57864,1.00,1.37
2016.10.03 13:54:30.773,9.577,9.57864,1.00,1.37
2016.10.03 13:54:30.875,9.57692,9.57864,1.00,1.37
2016.10.03 13:54:30.926,9.57692,9.57864,1.00,1.37
2016.10.03 13:54:31.167,9.57702,9.57864,1.00,1.37
2016.10.03 13:54:31.424,9.57702,9.57888,1.00,1.75
2016.10.03 13:54:31.827,9.5771,9.57888,1.00,1.75
2016.10.03 13:54:31.878,9.5771,9.57888,1.00,1.37
2016.10.03 13:54:32.342,9.5771,9.57888,1.00,1.37
2016.10.03 13:54:32.597,9.57702,9.57888,1.00,1.37
2016.10.03 13:54:32.975,9.5771,9.57888,1.00,1.37
2016.10.03 13:54:33.026,9.5771,9.57888,1.00,1.37
2016.10.03 13:54:33.289,9.57702,9.57888,1.00,1.37
2016.10.03 13:54:33.649,9.57702,9.57888,1.00,1.37
2016.10.03 13:54:33.852,9.57702,9.57888,1.00,1.37
2016.10.03 13:54:34.352,9.57702,9.57888,1.00,1.37
2016.10.03 13:54:35.066,9.57702,9.57888,1.00,1.37
2016.10.03 13:54:35.529,9.57702,9.57888,1.00,1.37
2016.10.03 13:54:35.861,9.57702,9.57888,1.00,1.37
2016.10.03 13:54:35.963,9.57702,9.57888,1.00,1.37
2016.10.03 13:54:36.152,9.57702,9.57888,1.00,1.00
2016.10.03 13:54:36.835,9.57702,9.57888,1.00,1.00
2016.10.03 13:54:37.374,9.57702,9.57888,1.00,1.00
2016.10.03 13:54:37.476,9.5771,9.57888,1.00,1.00
2016.10.03 13:54:38.766,9.57701,9.57888,1.00,1.00
2016.10.03 13:54:38.869,9.57701,9.57891,1.00,1.00
2016.10.03 13:54:39.189,9.57701,9.57891,1.00,1.00
2016.10.03 13:54:39.339,9.57701,9.57891,1.00,1.00
2016.10.03 13:54:39.841,9.57701,9.57891,1.00,1.00
2016.10.03 13:54:39.892,9.5771,9.57891,1.00,1.00
2016.10.03 13:54:40.146,9.5771,9.57891,1.00,1.00
2016.10.03 13:54:40.683,9.5771,9.57891,1.00,1.00
2016.10.03 13:54:41.541,9.5771,9.57891,1.00,1.00
2016.10.03 13:54:41.693,9.5771,9.57891,1.00,1.00
2016.10.03 13:54:42.285,9.5771,9.57891,1.00,1.00
