2016.10.14 11:51:00.667,9.70484,9.70654,1.00,1.00
2016.10.14 11:51:01.863,9.70484,9.70654,1.00,1.00
2016.10.14 11:51:06.583,9.70478,9.70654,1.00,1.00
2016.10.14 11:51:16.149,9.70478,9.70654,1.00,1.00
2016.10.14 11:51:18.165,9.70478,9.70654,1.00,1.00
2016.10.14 11:51:20.170,9.70478,9.70654,1.00,1.00
2016.10.14 11:51:20.367,9.70478,9.70654,1.00,1.00
2016.10.14 11:51:21.657,9.7048,9.70654,1.00,1.00
2016.10.14 11:51:31.369,9.7048,9.70654,1.00,1.00
2016.10.14 11:51:32.390,9.7048,9.70654,1.00,1.00
2016.10.14 11:51:32.593,9.7048,9.70654,1.00,1.00
2016.10.14 11:51:33.682,9.7048,9.70654,1.00,1.00
2016.10.14 11:51:38.836,9.7048,9.70654,1.00,1.00
2016.10.14 11:51:38.989,9.7048,9.70654,1.00,1.00
2016.10.14 11:51:39.661,9.70491,9.70654,1.00,1.00
2016.10.14 11:51:39.713,9.70496,9.70689,1.00,1.50
2016.10.14 11:51:39.865,9.70496,9.70689,1.00,1.00
2016.10.14 11:51:40.567,9.70506,9.70689,1.00,1.00
2016.10.14 11:51:41.655,9.70506,9.70689,1.00,1.50
2016.10.14 11:51:41.858,9.70496,9.70689,1.00,1.50
2016.10.14 11:51:41.960,9.70506,9.70689,1.00,1.00
2016.10.14 11:51:42.535,9.70496,9.70689,1.00,1.00
2016.10.14 11:51:42.637,9.70506,9.70689,1.00,1.00
2016.10.14 11:51:42.959,9.70506,9.70689,1.00,1.50
2016.10.14 11:51:44.788,9.70506,9.70689,1.00,1.00
2016.10.14 11:51:45.396,9.70506,9.70688,1.00,1.00
2016.10.14 11:51:48.201,9.70506,9.70689,1.00,1.00
2016.10.14 11:51:51.575,9.70496,9.70689,1.00,1.50
2016.10.14 11:51:51.626,9.70496,9.70689,1.50,1.00
2016.10.14 11:51:51.677,9.70506,9.70689,1.00,1.00
2016.10.14 11:51:51.800,9.70506,9.70694,1.00,1.00
2016.10.14 11:51:52.205,9.70506,9.70688,1.00,1.00
2016.10.14 11:51:54.586,9.70506,9.70694,1.00,1.00
2016.10.14 11:51:54.914,9.70506,9.70688,1.00,1.00
2016.10.14 11:51:55.214,9.70506,9.70694,1.00,1.00
2016.10.14 11:51:56.272,9.70506,9.70688,1.00,1.00
2016.10.14 11:51:58.422,9.70506,9.70688,1.00,1.00
2016.10.14 11:51:58.524,9.70506,9.7068,1.00,1.00
2016.10.14 11:51:58.907,9.70496,9.7068,1.50,1.00
2016.10.14 11:51:59.009,9.70496,9.70691,1.50,1.00
2016.10.14 11:51:59.061,9.70496,9.70691,1.50,1.00
2016.10.14 11:51:59.453,9.70496,9.70691,1.00,1.00
2016.10.14 11:51:59.504,9.70496,9.70678,1.00,1.00
2016.10.14 11:51:59.657,9.70486,9.70678,1.00,1.00
2016.10.14 11:51:59.708,9.70486,9.70682,1.00,1.00
2016.10.14 11:52:06.645,9.70486,9.70684,1.00,1.00
2016.10.14 11:52:09.214,9.70485,9.70674,1.00,1.00
2016.10.14 11:52:09.265,9.70485,9.70674,1.00,1.00
2016.10.14 11:52:09.576,9.70466,9.70667,1.00,1.00
2016.10.14 11:52:09.780,9.70443,9.70641,1.00,1.00
2016.10.14 11:52:09.881,9.70443,9.70641,1.00,1.00
2016.10.14 11:52:09.933,9.70449,9.70641,1.00,1.00
2016.10.14 11:52:10.035,9.70443,9.70641,1.00,1.00
2016.10.14 11:52:10.187,9.70443,9.70634,1.00,1.00
2016.10.14 11:52:10.289,9.70443,9.70641,1.00,1.00
2016.10.14 11:52:10.340,9.70443,9.70641,1.00,1.50
2016.10.14 11:52:10.391,9.70443,9.70639,1.00,1.00
2016.10.14 11:52:10.764,9.70433,9.70629,1.00,1.00
2016.10.14 11:52:11.070,9.70433,9.70615,1.00,1.00
2016.10.14 11:52:11.171,9.70433,9.70615,1.00,1.00
2016.10.14 11:52:12.421,9.70433,9.70625,1.00,1.00
2016.10.14 11:52:12.956,9.70433,9.70614,1.00,1.00
2016.10.14 11:52:13.160,9.70433,9.70614,1.00,1.00
2016.10.14 11:52:13.568,9.70422,9.70614,1.00,1.00
2016.10.14 11:52:13.893,9.70422,9.70614,1.00,1.00
2016.10.14 11:52:15.714,9.70422,9.70604,1.00,1.00
2016.10.14 11:52:16.374,9.70422,9.70604,1.00,1.00
2016.10.14 11:52:17.421,9.70422,9.70594,1.00,1.00
2016.10.14 11:52:17.472,9.70422,9.70594,1.00,1.00
2016.10.14 11:52:21.689,9.70412,9.70594,1.00,1.00
2016.10.14 11:52:23.078,9.70407,9.70594,1.00,1.00
2016.10.14 11:52:25.082,9.70411,9.70594,1.00,1.00
2016.10.14 11:52:31.726,9.70409,9.70594,1.00,1.00
2016.10.14 11:52:32.663,9.70409,9.70594,1.00,1.00
2016.10.14 11:52:32.917,9.70409,9.70594,1.00,1.00
2016.10.14 11:52:33.409,9.70407,9.70594,1.00,1.00
2016.10.14 11:52:33.613,9.70406,9.70594,1.00,1.00
2016.10.14 11:52:34.142,9.70407,9.70594,1.00,1.00
2016.10.14 11:52:34.402,9.70407,9.70594,1.00,1.00
2016.10.14 11:52:35.418,9.70407,9.70594,1.00,1.00
2016.10.14 11:52:36.008,9.70407,9.70594,1.00,1.00
2016.10.14 11:52:36.213,9.70407,9.70594,1.00,1.00
2016.10.14 11:52:36.878,9.70406,9.70594,1.00,1.00
2016.10.14 11:52:38.165,9.70406,9.70594,1.00,1.00
2016.10.14 11:52:39.799,9.70406,9.70594,1.00,1.00
2016.10.14 11:52:40.197,9.70407,9.70594,1.00,1.00
2016.10.14 11:52:40.401,9.70407,9.70594,1.00,1.00
2016.10.14 11:52:43.198,9.70394,9.70587,1.00,1.00
2016.10.14 11:52:43.249,9.70379,9.70571,1.00,1.00
2016.10.14 11:52:43.301,9.70371,9.70571,1.50,1.00
2016.10.14 11:52:43.352,9.70371,9.70571,1.50,1.00
2016.10.14 11:52:43.403,9.70371,9.70571,1.00,1.50
2016.10.14 11:52:43.454,9.70371,9.70554,1.00,1.00
2016.10.14 11:52:43.555,9.70356,9.70548,1.00,1.00
2016.10.14 11:52:43.607,9.70353,9.70548,1.00,1.00
2016.10.14 11:52:43.657,9.70353,9.70528,1.00,1.00
2016.10.14 11:52:43.708,9.70346,9.70528,1.50,1.00
2016.10.14 11:52:43.810,9.70332,9.70528,1.00,1.00
2016.10.14 11:52:43.912,9.70328,9.70528,1.00,1.00
2016.10.14 11:52:44.410,9.70328,9.70509,1.00,1.00
2016.10.14 11:52:44.462,9.70306,9.70504,1.00,1.00
2016.10.14 11:52:44.514,9.70306,9.70502,1.00,1.00
2016.10.14 11:52:44.616,9.70306,9.70502,1.00,1.00
2016.10.14 11:52:44.667,9.70306,9.70492,1.00,1.00
2016.10.14 11:52:44.718,9.70294,9.70492,1.50,1.50
2016.10.14 11:52:44.769,9.70294,9.7049,1.00,1.00
2016.10.14 11:52:44.922,9.70294,9.7049,1.00,1.00
2016.10.14 11:52:45.812,9.70294,9.7049,1.00,1.00
2016.10.14 11:52:46.955,9.70294,9.7049,1.00,1.00
2016.10.14 11:52:47.300,9.70305,9.70492,1.00,1.50
2016.10.14 11:52:47.352,9.70306,9.70504,1.00,1.50
2016.10.14 11:52:55.191,9.70309,9.70504,1.00,1.00
2016.10.14 11:53:06.846,9.70306,9.70504,1.00,1.50
2016.10.14 11:53:08.470,9.70306,9.70504,1.00,1.50
2016.10.14 11:53:09.175,9.70307,9.70504,1.00,1.50
2016.10.14 11:53:10.402,9.70312,9.70504,1.00,1.00
2016.10.14 11:53:25.269,9.7031,9.70504,1.50,1.00
2016.10.14 11:53:36.658,9.7031,9.70504,1.00,1.00
2016.10.14 11:53:40.218,9.70312,9.70504,1.00,1.00
2016.10.14 11:53:42.315,9.70312,9.70514,1.00,1.00
2016.10.14 11:53:43.356,9.70312,9.70504,1.00,1.00
2016.10.14 11:53:43.407,9.70318,9.70504,1.00,1.00
2016.10.14 11:53:56.515,9.70316,9.70504,1.00,1.00
2016.10.14 11:54:01.464,9.70316,9.70508,1.00,1.00
2016.10.14 11:54:01.515,9.70316,9.70508,1.00,1.00
2016.10.14 11:54:01.871,9.70316,9.70504,1.00,1.00
2016.10.14 11:54:07.953,9.70316,9.70508,1.50,1.00
2016.10.14 11:54:16.543,9.70316,9.70508,1.00,1.00
2016.10.14 11:54:22.004,9.70316,9.70513,1.00,1.00
2016.10.14 11:54:27.539,9.70316,9.70513,1.00,1.00
2016.10.14 11:54:27.591,9.70325,9.70513,1.00,1.00
2016.10.14 11:54:27.642,9.70325,9.70513,1.50,1.00
2016.10.14 11:54:30.643,9.70325,9.70513,1.00,1.00
2016.10.14 11:54:30.796,9.70325,9.70501,1.00,1.00
2016.10.14 11:54:31.112,9.70311,9.70501,1.00,1.00
2016.10.14 11:54:31.175,9.70311,9.70501,1.00,1.00
2016.10.14 11:54:31.227,9.70311,9.70513,1.00,1.00
2016.10.14 11:54:31.380,9.70315,9.70523,1.00,1.00
2016.10.14 11:54:32.093,9.70315,9.70508,1.00,1.00
2016.10.14 11:54:32.247,9.70312,9.70508,1.00,1.00
2016.10.14 11:54:32.350,9.70312,9.70508,1.00,1.00
2016.10.14 11:54:32.401,9.7031,9.70508,1.00,1.00
2016.10.14 11:54:32.453,9.70314,9.70508,1.00,1.00
2016.10.14 11:54:32.606,9.70326,9.70508,1.00,1.00
2016.10.14 11:54:32.909,9.70326,9.70513,1.00,1.00
2016.10.14 11:54:34.055,9.70326,9.70513,1.00,1.00
2016.10.14 11:54:34.107,9.70336,9.70513,1.00,1.00
2016.10.14 11:54:34.210,9.70326,9.70513,1.00,1.00
2016.10.14 11:54:37.006,9.70326,9.70507,1.00,1.00
2016.10.14 11:54:40.401,9.70326,9.70506,1.00,1.00
2016.10.14 11:54:46.964,9.70326,9.70518,1.00,1.00
2016.10.14 11:54:47.559,9.70326,9.70508,1.00,1.00
2016.10.14 11:54:48.381,9.70326,9.70508,1.50,1.00
2016.10.14 11:54:48.432,9.70326,9.70508,1.00,1.00
2016.10.14 11:54:49.278,9.70327,9.70519,1.00,1.00
2016.10.14 11:54:49.330,9.70326,9.70506,1.00,1.00
2016.10.14 11:54:49.795,9.70329,9.70506,1.00,1.00
2016.10.14 11:54:50.401,9.70326,9.70506,1.00,1.00
2016.10.14 11:54:50.903,9.70329,9.70506,1.00,1.00
2016.10.14 11:54:51.436,9.70326,9.70506,1.00,1.00
2016.10.14 11:54:52.094,9.70326,9.70507,1.00,1.00
2016.10.14 11:54:52.215,9.70328,9.70507,1.00,1.00
2016.10.14 11:54:52.696,9.70326,9.70507,1.00,1.00
2016.10.14 11:54:53.829,9.70329,9.70507,1.00,1.00
2016.10.14 11:54:55.319,9.70326,9.70507,1.00,1.00
2016.10.14 11:54:55.523,9.70329,9.70507,1.00,1.00
2016.10.14 11:54:56.516,9.70326,9.70507,1.00,1.00
2016.10.14 11:55:10.907,9.70326,9.70506,1.00,1.00
2016.10.14 11:55:27.675,9.70326,9.70504,1.00,1.00
2016.10.14 11:55:27.726,9.70326,9.70504,1.00,1.00
2016.10.14 11:55:33.952,9.70326,9.70506,1.00,1.00
2016.10.14 11:55:34.224,9.70308,9.70506,1.00,1.00
2016.10.14 11:55:34.887,9.70308,9.70505,1.00,1.00
2016.10.14 11:55:36.020,9.70326,9.70505,1.00,1.00
2016.10.14 11:55:36.599,9.70326,9.70506,1.00,1.00
2016.10.14 11:55:40.875,9.70326,9.70509,1.00,1.00
2016.10.14 11:55:42.302,9.70326,9.70509,1.00,1.50
2016.10.14 11:55:43.749,9.70326,9.70509,1.00,1.00
2016.10.14 11:55:44.315,9.70326,9.70509,1.00,1.50
2016.10.14 11:55:47.477,9.70326,9.70509,1.00,1.00
2016.10.14 11:55:49.691,9.70326,9.70509,1.00,1.50
2016.10.14 11:55:51.109,9.70326,9.70509,1.00,1.00
2016.10.14 11:55:52.149,9.70326,9.70506,1.00,1.00
2016.10.14 11:55:53.106,9.70326,9.70506,1.00,1.00
2016.10.14 11:55:53.208,9.70326,9.70506,1.00,1.00
2016.10.14 11:55:53.259,9.70326,9.70502,1.00,1.00
2016.10.14 11:55:53.531,9.70326,9.70502,1.00,1.00
2016.10.14 11:55:53.582,9.70308,9.70502,1.00,1.00
2016.10.14 11:55:53.735,9.70306,9.70494,1.00,1.00
2016.10.14 11:55:53.837,9.70306,9.70494,1.00,1.00
2016.10.14 11:55:58.827,9.70306,9.70494,1.00,1.00
2016.10.14 11:55:58.878,9.70306,9.70486,1.00,1.00
2016.10.14 11:55:59.818,9.70306,9.70486,1.00,1.00
2016.10.14 11:56:02.709,9.70296,9.70486,1.00,1.00
2016.10.14 11:56:02.760,9.70296,9.70486,1.00,1.00
2016.10.14 11:56:02.862,9.70296,9.70479,1.00,1.00
2016.10.14 11:56:03.380,9.70296,9.70488,1.00,1.00
2016.10.14 11:56:03.789,9.70296,9.7048,1.00,1.00
2016.10.14 11:56:03.942,9.70296,9.7048,1.00,1.00
2016.10.14 11:56:04.187,9.70296,9.7048,1.00,1.00
2016.10.14 11:56:04.780,9.70296,9.70491,1.00,1.00
2016.10.14 11:56:05.372,9.70296,9.70491,1.00,1.00
2016.10.14 11:56:05.939,9.70296,9.70491,1.00,1.00
2016.10.14 11:56:07.158,9.703,9.70491,1.00,1.00
2016.10.14 11:56:07.900,9.703,9.70484,1.00,1.00
2016.10.14 11:56:08.026,9.703,9.70484,1.00,1.00
2016.10.14 11:56:10.284,9.703,9.70484,1.00,1.00
2016.10.14 11:56:10.821,9.70301,9.70484,1.00,1.00
2016.10.14 11:56:11.377,9.70301,9.70484,1.00,1.50
2016.10.14 11:56:11.481,9.70301,9.70484,1.00,1.00
2016.10.14 11:56:11.583,9.70301,9.70481,1.00,1.00
2016.10.14 11:56:12.562,9.70301,9.70481,1.00,1.00
2016.10.14 11:56:12.613,9.70301,9.70472,1.00,1.00
2016.10.14 11:56:13.284,9.70301,9.7048,1.00,1.00
2016.10.14 11:56:13.359,9.70301,9.7048,1.00,1.00
2016.10.14 11:56:17.934,9.70301,9.7048,1.00,1.00
2016.10.14 11:56:18.449,9.7029,9.70469,1.00,1.00
2016.10.14 11:56:18.809,9.7029,9.70474,1.00,1.00
2016.10.14 11:56:18.860,9.7029,9.70474,1.00,1.00
2016.10.14 11:56:19.438,9.70289,9.70474,1.00,1.00
2016.10.14 11:56:19.642,9.70289,9.70468,1.00,1.00
2016.10.14 11:56:19.846,9.70289,9.70474,1.00,1.00
2016.10.14 11:56:20.673,9.70289,9.70474,1.00,1.00
2016.10.14 11:56:21.810,9.70289,9.70474,1.00,1.00
2016.10.14 11:56:22.242,9.70285,9.70474,1.00,1.00
2016.10.14 11:56:22.866,9.70285,9.70474,1.00,1.00
2016.10.14 11:56:23.385,9.70285,9.70474,1.00,1.00
2016.10.14 11:56:24.376,9.70285,9.70474,1.00,1.00
2016.10.14 11:56:24.872,9.70285,9.70474,1.00,1.00
2016.10.14 11:56:25.599,9.70283,9.70474,1.00,1.00
2016.10.14 11:56:26.176,9.70283,9.70474,1.00,1.00
2016.10.14 11:56:26.227,9.70283,9.70474,1.00,1.00
2016.10.14 11:56:26.279,9.70283,9.70474,1.00,1.00
2016.10.14 11:56:26.673,9.70283,9.70474,1.00,1.00
2016.10.14 11:56:26.724,9.70283,9.70469,1.00,1.00
2016.10.14 11:56:26.775,9.70283,9.70469,1.00,1.00
2016.10.14 11:56:27.105,9.70283,9.70469,1.00,1.00
2016.10.14 11:56:27.480,9.70283,9.70469,1.00,1.00
2016.10.14 11:56:28.213,9.70283,9.70469,1.00,1.00
2016.10.14 11:56:29.377,9.70283,9.70469,1.00,1.00
2016.10.14 11:56:29.478,9.70283,9.70469,1.00,1.00
2016.10.14 11:56:29.530,9.70283,9.70474,1.00,1.00
2016.10.14 11:56:29.821,9.70283,9.70474,1.00,1.00
2016.10.14 11:56:29.873,9.70283,9.70474,1.00,1.00
2016.10.14 11:56:29.924,9.70283,9.7047,1.00,1.00
2016.10.14 11:56:30.300,9.70283,9.7047,1.00,1.00
2016.10.14 11:56:30.860,9.70283,9.7047,1.00,1.00
2016.10.14 11:56:31.324,9.70283,9.7047,1.00,1.00
2016.10.14 11:56:32.318,9.70283,9.7047,1.00,1.00
2016.10.14 11:56:32.813,9.70283,9.7047,1.00,1.00
2016.10.14 11:56:33.272,9.70283,9.7047,1.00,1.00
2016.10.14 11:56:33.659,9.70283,9.7047,1.00,1.00
2016.10.14 11:56:33.814,9.70283,9.7047,1.00,1.00
2016.10.14 11:56:34.119,9.70283,9.7047,1.00,1.00
2016.10.14 11:56:35.620,9.70283,9.7047,1.00,1.00
2016.10.14 11:56:36.029,9.70283,9.70469,1.00,1.00
2016.10.14 11:56:36.080,9.70283,9.70462,1.00,1.00
2016.10.14 11:56:36.132,9.70283,9.70462,1.00,1.00
2016.10.14 11:56:36.183,9.70283,9.70462,1.00,1.00
2016.10.14 11:56:36.234,9.70283,9.70469,1.00,1.00
2016.10.14 11:56:36.285,9.70283,9.70469,1.00,1.00
2016.10.14 11:56:36.336,9.70283,9.70463,1.00,1.00
2016.10.14 11:56:36.387,9.70283,9.70463,1.00,1.00
2016.10.14 11:56:36.488,9.70283,9.70463,1.00,1.00
2016.10.14 11:56:36.539,9.70283,9.70458,1.00,1.00
2016.10.14 11:56:36.590,9.70283,9.70458,1.00,1.00
2016.10.14 11:56:36.642,9.70281,9.70468,1.00,1.00
2016.10.14 11:56:36.693,9.70281,9.70468,1.00,1.00
2016.10.14 11:56:36.795,9.70281,9.70468,1.00,1.00
2016.10.14 11:56:37.009,9.70281,9.70468,1.00,1.00
2016.10.14 11:56:37.113,9.70281,9.70469,1.00,1.00
2016.10.14 11:56:37.165,9.70281,9.70467,1.00,1.00
2016.10.14 11:56:37.217,9.70281,9.70467,1.00,1.00
2016.10.14 11:56:37.269,9.70281,9.70469,1.00,1.00
2016.10.14 11:56:37.322,9.70281,9.70469,1.00,1.00
2016.10.14 11:56:37.373,9.70281,9.70464,1.00,1.00
2016.10.14 11:56:37.425,9.70281,9.70464,1.00,1.00
2016.10.14 11:56:37.477,9.70281,9.70469,1.00,1.00
2016.10.14 11:56:37.528,9.70281,9.70469,1.00,1.00
2016.10.14 11:56:37.580,9.70281,9.70464,1.00,1.00
2016.10.14 11:56:37.631,9.70283,9.70464,1.00,1.00
2016.10.14 11:56:37.908,9.70283,9.70464,1.00,1.00
2016.10.14 11:56:37.960,9.70283,9.70466,1.00,1.00
2016.10.14 11:56:38.011,9.70283,9.70466,1.00,1.00
2016.10.14 11:56:38.113,9.70283,9.70466,1.00,1.00
2016.10.14 11:56:38.216,9.70283,9.70466,1.00,1.00
2016.10.14 11:56:38.319,9.70283,9.70466,1.00,1.00
2016.10.14 11:56:38.781,9.70283,9.70466,1.00,1.00
2016.10.14 11:56:39.092,9.70283,9.70475,1.00,1.00
2016.10.14 11:56:40.269,9.70283,9.70466,1.00,1.00
2016.10.14 11:56:41.485,9.70283,9.70475,1.00,1.00
2016.10.14 11:56:41.790,9.70283,9.70466,1.00,1.00
2016.10.14 11:56:44.462,9.70283,9.70475,1.00,1.00
2016.10.14 11:56:45.012,9.70283,9.70467,1.00,1.00
2016.10.14 11:56:46.134,9.70283,9.70475,1.00,1.00
2016.10.14 11:56:46.622,9.70283,9.70475,1.00,1.00
2016.10.14 11:56:46.673,9.70283,9.70465,1.00,1.00
2016.10.14 11:56:46.726,9.70283,9.70465,1.00,1.00
2016.10.14 11:56:46.929,9.70283,9.70465,1.00,1.00
2016.10.14 11:56:47.442,9.70283,9.70465,1.00,1.00
2016.10.14 11:56:47.493,9.70283,9.70472,1.00,1.00
2016.10.14 11:56:48.141,9.70283,9.70472,1.00,1.00
2016.10.14 11:56:48.192,9.70283,9.70465,1.00,1.00
2016.10.14 11:56:49.966,9.70283,9.70465,1.00,1.00
2016.10.14 11:56:51.279,9.70283,9.70465,1.00,1.00
2016.10.14 11:56:51.635,9.70283,9.70465,1.00,1.00
2016.10.14 11:56:51.686,9.70283,9.70472,1.00,1.00
2016.10.14 11:56:52.462,9.70285,9.70472,1.00,1.00
2016.10.14 11:56:54.440,9.70285,9.70472,1.00,1.00
2016.10.14 11:56:54.491,9.70285,9.70464,1.00,1.00
2016.10.14 11:56:55.703,9.70283,9.70475,1.00,1.00
2016.10.14 11:56:55.864,9.70283,9.70475,1.00,1.35
2016.10.14 11:56:55.915,9.70283,9.70475,1.00,1.60
2016.10.14 11:56:55.966,9.70268,9.70475,1.00,2.10
2016.10.14 11:56:56.213,9.70268,9.70446,1.00,1.00
2016.10.14 11:56:56.264,9.70268,9.70446,1.00,1.00
2016.10.14 11:56:56.621,9.70268,9.70452,1.00,1.00
2016.10.14 11:56:56.723,9.70268,9.70452,1.00,1.00
2016.10.14 11:56:56.825,9.70268,9.70443,1.00,1.00
2016.10.14 11:56:56.876,9.70268,9.70452,1.00,1.00
2016.10.14 11:56:57.352,9.70268,9.70442,1.00,1.00
2016.10.14 11:56:57.404,9.70268,9.70442,1.00,1.00
2016.10.14 11:56:59.497,9.70268,9.70451,1.00,1.00
2016.10.14 11:56:59.548,9.70268,9.70451,1.00,1.00
2016.10.14 11:57:00.160,9.70268,9.70451,1.00,1.00
2016.10.14 11:57:00.211,9.70268,9.70437,1.00,1.00
2016.10.14 11:57:00.483,9.70255,9.70434,1.00,1.00
2016.10.14 11:57:00.585,9.70241,9.70419,1.00,1.00
2016.10.14 11:57:00.687,9.70216,9.70404,1.00,1.00
2016.10.14 11:57:00.913,9.7019,9.70361,1.12,1.00
2016.10.14 11:57:00.964,9.70172,9.70361,1.00,1.00
2016.10.14 11:57:01.067,9.70172,9.70343,1.00,1.00
2016.10.14 11:57:01.119,9.70172,9.70334,1.00,1.00
2016.10.14 11:57:01.221,9.70172,9.70343,1.00,1.00
2016.10.14 11:57:01.373,9.70172,9.70343,1.00,1.60
2016.10.14 11:57:01.424,9.70155,9.70335,1.00,1.60
2016.10.14 11:57:01.475,9.70141,9.70329,1.00,1.60
2016.10.14 11:57:01.628,9.70141,9.70321,1.00,1.00
2016.10.14 11:57:01.897,9.70131,9.7031,1.00,1.00
2016.10.14 11:57:01.998,9.70111,9.70299,1.00,1.00
2016.10.14 11:57:02.508,9.70111,9.70291,1.00,1.00
2016.10.14 11:57:02.879,9.70124,9.70291,1.00,1.00
2016.10.14 11:57:02.930,9.70124,9.70303,1.00,1.00
2016.10.14 11:57:03.510,9.70114,9.70294,1.00,1.00
2016.10.14 11:57:03.561,9.70114,9.70294,1.00,1.00
2016.10.14 11:57:03.715,9.70126,9.70302,1.00,1.00
2016.10.14 11:57:03.766,9.70126,9.70302,1.00,1.00
2016.10.14 11:57:03.817,9.70126,9.70309,1.00,1.00
2016.10.14 11:57:04.226,9.70126,9.70302,1.00,1.00
2016.10.14 11:57:04.380,9.70126,9.70302,1.00,1.00
2016.10.14 11:57:05.800,9.70136,9.70302,1.00,1.00
2016.10.14 11:57:07.081,9.70126,9.70302,1.00,1.00
2016.10.14 11:57:07.183,9.70136,9.70302,1.00,1.00
2016.10.14 11:57:07.496,9.70126,9.70302,1.00,1.00
2016.10.14 11:57:07.599,9.70136,9.70302,1.00,1.00
2016.10.14 11:57:08.484,9.70126,9.70302,1.00,1.00
2016.10.14 11:57:08.706,9.70136,9.70302,1.00,1.00
2016.10.14 11:57:09.513,9.70126,9.70302,1.00,1.00
2016.10.14 11:57:09.615,9.70135,9.70302,1.00,1.00
2016.10.14 11:57:10.487,9.70125,9.70302,1.00,1.00
2016.10.14 11:57:10.589,9.70136,9.70302,1.00,1.00
2016.10.14 11:57:12.462,9.70136,9.70302,1.00,1.00
2016.10.14 11:57:12.524,9.70118,9.70302,1.00,1.00
2016.10.14 11:57:14.540,9.70136,9.70302,1.00,1.00
2016.10.14 11:57:14.642,9.70136,9.70309,1.00,1.00
2016.10.14 11:57:14.694,9.70136,9.70309,1.00,1.00
2016.10.14 11:57:14.745,9.70136,9.7031,1.00,1.00
2016.10.14 11:57:14.798,9.70136,9.7031,1.00,1.00
2016.10.14 11:57:14.850,9.70136,9.70319,1.00,1.00
2016.10.14 11:57:14.901,9.70136,9.70319,1.00,1.00
2016.10.14 11:57:15.235,9.70136,9.7031,1.00,1.00
2016.10.14 11:57:16.793,9.70146,9.70312,1.00,1.00
2016.10.14 11:57:17.431,9.70146,9.70322,1.00,1.50
2016.10.14 11:57:17.533,9.70136,9.70322,1.00,1.50
2016.10.14 11:57:17.635,9.70146,9.70322,1.00,1.50
2016.10.14 11:57:17.787,9.70146,9.70322,1.00,1.50
2016.10.14 11:57:17.991,9.70146,9.70322,1.12,1.50
2016.10.14 11:57:18.681,9.70146,9.70322,1.12,1.50
2016.10.14 11:57:18.732,9.70146,9.70322,1.12,1.00
2016.10.14 11:57:19.540,9.70156,9.70322,1.00,1.00
2016.10.14 11:57:21.176,9.70156,9.70329,1.00,1.00
2016.10.14 11:57:21.431,9.70156,9.70321,1.00,1.00
2016.10.14 11:57:21.721,9.70146,9.70321,1.12,1.00
2016.10.14 11:57:22.082,9.70146,9.70319,1.12,1.00
2016.10.14 11:57:22.739,9.70146,9.70319,1.12,1.00
2016.10.14 11:57:22.791,9.70146,9.70324,1.12,1.00
2016.10.14 11:57:23.634,9.70146,9.70321,1.12,1.00
2016.10.14 11:57:23.685,9.70156,9.70321,1.00,1.00
2016.10.14 11:57:24.068,9.70156,9.70324,1.00,1.00
2016.10.14 11:57:29.460,9.70146,9.70324,1.00,1.00
2016.10.14 11:57:29.563,9.70156,9.70324,1.00,1.00
2016.10.14 11:57:29.921,9.70156,9.70324,1.00,1.00
2016.10.14 11:57:30.229,9.70156,9.70322,1.00,1.00
2016.10.14 11:57:30.771,9.70156,9.70324,1.00,1.00
2016.10.14 11:57:34.843,9.70156,9.70321,1.00,1.00
2016.10.14 11:57:34.961,9.70156,9.70324,1.00,1.00
2016.10.14 11:57:35.369,9.70156,9.70322,1.00,1.00
2016.10.14 11:57:36.140,9.70156,9.70322,1.00,1.00
2016.10.14 11:57:36.563,9.70156,9.70324,1.00,1.00
2016.10.14 11:57:37.229,9.70156,9.70324,1.00,1.00
2016.10.14 11:57:37.331,9.70156,9.70324,1.00,1.00
2016.10.14 11:57:37.484,9.70136,9.70317,1.00,1.00
2016.10.14 11:57:39.746,9.70136,9.70317,1.00,1.00
2016.10.14 11:57:39.797,9.70136,9.70308,1.00,1.00
2016.10.14 11:57:40.721,9.70136,9.70308,1.00,1.00
2016.10.14 11:57:40.772,9.70136,9.70308,1.00,1.00
2016.10.14 11:57:41.164,9.70118,9.70308,1.37,1.00
2016.10.14 11:57:41.266,9.7013,9.70308,1.00,1.00
2016.10.14 11:57:41.442,9.70118,9.70308,1.37,1.00
2016.10.14 11:57:41.543,9.7013,9.70308,1.00,1.00
2016.10.14 11:57:42.845,9.7012,9.70308,1.37,1.00
2016.10.14 11:57:42.900,9.7012,9.70299,1.37,1.00
2016.10.14 11:57:42.951,9.70114,9.70299,1.75,1.00
2016.10.14 11:57:43.002,9.70114,9.70291,1.75,1.00
2016.10.14 11:57:43.410,9.7011,9.70291,1.75,1.00
2016.10.14 11:57:43.909,9.70108,9.70291,1.75,1.00
2016.10.14 11:57:44.062,9.70108,9.70291,1.37,1.00
2016.10.14 11:57:45.278,9.70108,9.70291,1.37,1.00
2016.10.14 11:57:45.749,9.70106,9.70291,1.37,1.00
2016.10.14 11:57:45.997,9.70106,9.7028,1.37,1.00
2016.10.14 11:57:46.049,9.70104,9.7028,1.37,1.00
2016.10.14 11:57:46.253,9.70104,9.7028,1.37,1.00
2016.10.14 11:57:46.304,9.70104,9.70289,1.37,1.00
2016.10.14 11:57:46.662,9.70108,9.70289,1.37,1.00
