2016.10.06 13:55:05.237,9.63705,9.63882,1.00,1.60
2016.10.06 13:55:05.390,9.63695,9.63882,1.00,1.60
2016.10.06 13:55:05.543,9.63703,9.63887,1.00,2.10
2016.10.06 13:55:05.645,9.63695,9.63882,1.00,1.60
2016.10.06 13:55:06.144,9.63698,9.63887,1.00,2.10
2016.10.06 13:55:10.059,9.63698,9.63889,1.00,1.60
2016.10.06 13:55:10.110,9.63698,9.63889,1.50,1.60
2016.10.06 13:55:11.502,9.63698,9.63874,1.50,2.10
2016.10.06 13:55:11.553,9.63698,9.63854,1.00,1.00
2016.10.06 13:55:11.604,9.63671,9.63824,1.37,1.00
2016.10.06 13:55:11.706,9.63655,9.63825,1.75,1.00
2016.10.06 13:55:11.809,9.63648,9.63825,1.12,1.00
2016.10.06 13:55:11.860,9.63647,9.63825,1.75,1.00
2016.10.06 13:55:12.052,9.6364,9.63825,1.12,1.00
2016.10.06 13:55:12.103,9.63666,9.63825,1.00,1.00
2016.10.06 13:55:14.703,9.63666,9.63824,1.00,1.00
2016.10.06 13:55:15.028,9.63646,9.63824,1.75,1.00
2016.10.06 13:55:15.322,9.63646,9.63824,1.75,1.00
2016.10.06 13:55:15.576,9.6365,9.63824,1.75,1.00
2016.10.06 13:55:15.627,9.63654,9.63836,1.37,1.00
2016.10.06 13:55:15.678,9.63661,9.63836,1.00,1.00
2016.10.06 13:55:15.882,9.63663,9.63854,1.00,1.00
2016.10.06 13:55:15.939,9.63663,9.63854,1.37,1.00
2016.10.06 13:55:16.560,9.63671,9.63854,1.37,1.00
2016.10.06 13:55:16.612,9.63679,9.63854,1.00,1.00
2016.10.06 13:55:16.724,9.63679,9.63854,1.00,1.00
2016.10.06 13:55:16.826,9.63687,9.6387,1.00,1.00
2016.10.06 13:55:17.433,9.63687,9.63874,1.00,1.35
2016.10.06 13:55:17.535,9.63687,9.63877,1.00,1.60
2016.10.06 13:55:17.688,9.63687,9.63874,1.00,1.35
2016.10.06 13:55:18.718,9.63687,9.63877,1.00,1.60
2016.10.06 13:55:21.566,9.63687,9.63874,1.00,1.35
2016.10.06 13:55:24.861,9.63688,9.63874,1.00,1.35
2016.10.06 13:55:30.168,9.63685,9.63874,1.00,1.35
2016.10.06 13:55:31.370,9.63685,9.63872,1.00,1.00
2016.10.06 13:55:33.701,9.63677,9.63872,1.00,1.00
2016.10.06 13:55:34.027,9.63686,9.63872,1.00,1.00
2016.10.06 13:55:34.831,9.63678,9.63872,1.00,1.00
2016.10.06 13:55:35.292,9.63686,9.63872,1.00,1.00
2016.10.06 13:55:35.395,9.63677,9.63872,1.00,1.00
2016.10.06 13:55:35.496,9.63685,9.63872,1.00,1.00
2016.10.06 13:55:35.700,9.63688,9.63879,1.00,2.10
2016.10.06 13:55:35.751,9.63688,9.63882,1.00,2.10
2016.10.06 13:55:35.802,9.63685,9.63871,1.00,1.00
2016.10.06 13:55:36.000,9.63688,9.63882,1.00,2.10
2016.10.06 13:55:36.103,9.63676,9.63871,1.50,1.00
2016.10.06 13:55:36.306,9.63688,9.63882,1.00,2.10
2016.10.06 13:55:36.408,9.63685,9.63871,1.00,1.00
2016.10.06 13:55:36.509,9.63676,9.63871,1.50,1.00
2016.10.06 13:55:36.791,9.63685,9.63871,1.00,1.00
2016.10.06 13:55:37.230,9.63676,9.63871,1.00,1.00
2016.10.06 13:55:37.892,9.63685,9.63871,1.00,1.00
2016.10.06 13:55:39.231,9.63676,9.63871,1.00,1.00
2016.10.06 13:55:39.530,9.63685,9.63871,1.00,1.00
2016.10.06 13:55:40.396,9.63677,9.63871,1.00,1.00
2016.10.06 13:55:40.841,9.63685,9.63871,1.00,1.00
2016.10.06 13:55:41.121,9.63676,9.63871,1.00,1.00
2016.10.06 13:55:41.324,9.63685,9.63871,1.00,1.00
2016.10.06 13:55:43.447,9.63685,9.63871,1.00,1.00
2016.10.06 13:55:43.651,9.63676,9.63869,1.50,1.00
2016.10.06 13:55:43.752,9.63676,9.63869,1.00,1.00
2016.10.06 13:55:44.009,9.63676,9.63869,1.50,1.00
2016.10.06 13:55:44.590,9.63671,9.63869,1.00,1.00
2016.10.06 13:55:44.900,9.63675,9.63869,1.00,1.00
2016.10.06 13:55:44.951,9.63671,9.63869,1.00,1.00
2016.10.06 13:55:46.424,9.63668,9.63866,1.00,1.00
2016.10.06 13:55:48.392,9.63673,9.63866,1.00,1.00
2016.10.06 13:55:50.191,9.6367,9.63866,1.00,1.00
2016.10.06 13:55:50.522,9.63679,9.63866,1.00,1.00
2016.10.06 13:55:50.710,9.63668,9.63866,1.50,1.00
2016.10.06 13:55:50.907,9.63679,9.63866,1.00,1.00
2016.10.06 13:55:51.083,9.63668,9.63866,1.50,1.00
2016.10.06 13:55:51.469,9.63668,9.63857,1.00,1.00
2016.10.06 13:55:55.706,9.63675,9.63857,1.00,1.00
2016.10.06 13:55:55.910,9.63666,9.63857,1.12,1.00
2016.10.06 13:55:56.098,9.63674,9.63857,1.00,1.00
2016.10.06 13:55:57.131,9.63665,9.63857,1.87,1.00
2016.10.06 13:55:57.924,9.63675,9.63857,1.00,1.00
2016.10.06 13:55:58.073,9.63675,9.63867,1.00,1.00
2016.10.06 13:55:58.311,9.63667,9.63867,1.00,1.00
2016.10.06 13:55:58.632,9.63674,9.63867,1.00,1.00
2016.10.06 13:55:58.737,9.63678,9.63874,1.00,2.85
2016.10.06 13:55:58.788,9.63678,9.63873,1.00,1.00
2016.10.06 13:55:59.109,9.63678,9.63874,1.00,2.85
2016.10.06 13:55:59.371,9.63678,9.63873,1.00,1.00
2016.10.06 13:55:59.422,9.63678,9.63874,1.00,2.85
2016.10.06 13:55:59.626,9.63678,9.63874,1.00,2.85
2016.10.06 13:56:00.580,9.6367,9.63864,1.00,1.00
2016.10.06 13:56:00.936,9.63666,9.63864,1.12,1.00
2016.10.06 13:56:00.986,9.63677,9.63871,1.00,1.00
2016.10.06 13:56:01.037,9.63677,9.63863,1.00,2.85
2016.10.06 13:56:01.089,9.63677,9.63862,1.00,2.10
2016.10.06 13:56:01.140,9.63665,9.6386,1.00,2.85
2016.10.06 13:56:01.191,9.63665,9.63859,1.00,2.10
2016.10.06 13:56:01.352,9.63665,9.6386,1.00,2.85
2016.10.06 13:56:01.407,9.63673,9.63868,1.00,2.10
2016.10.06 13:56:01.611,9.63666,9.63867,1.00,2.10
2016.10.06 13:56:01.713,9.63666,9.63869,1.00,2.10
2016.10.06 13:56:01.815,9.63666,9.63867,1.00,2.10
2016.10.06 13:56:01.866,9.63674,9.63866,1.00,2.10
2016.10.06 13:56:02.141,9.63674,9.63868,1.00,2.10
2016.10.06 13:56:02.192,9.63674,9.63866,1.50,2.10
2016.10.06 13:56:02.244,9.63674,9.63866,1.00,2.10
2016.10.06 13:56:02.345,9.63674,9.63869,1.00,2.10
2016.10.06 13:56:02.447,9.63674,9.63864,1.00,1.60
2016.10.06 13:56:02.840,9.63674,9.63872,1.00,1.60
2016.10.06 13:56:03.336,9.63674,9.63872,1.00,1.60
2016.10.06 13:56:03.388,9.63668,9.63861,1.00,1.60
2016.10.06 13:56:05.089,9.63668,9.63861,1.00,1.00
2016.10.06 13:56:06.655,9.63668,9.63859,1.00,1.00
2016.10.06 13:56:07.493,9.63675,9.63873,1.00,1.60
2016.10.06 13:56:08.757,9.63675,9.63873,1.00,1.60
2016.10.06 13:56:08.808,9.63675,9.63868,1.00,1.60
2016.10.06 13:56:09.011,9.63675,9.63868,1.00,1.35
2016.10.06 13:56:09.061,9.63675,9.63868,1.37,1.00
2016.10.06 13:56:09.112,9.63675,9.63873,1.37,1.00
2016.10.06 13:56:09.275,9.63684,9.63873,1.37,1.00
2016.10.06 13:56:09.585,9.63684,9.63872,1.00,1.00
2016.10.06 13:56:11.079,9.63684,9.63872,1.00,1.00
2016.10.06 13:56:11.231,9.63688,9.63872,1.00,1.00
2016.10.06 13:56:11.446,9.63691,9.63884,1.00,1.00
2016.10.06 13:56:11.497,9.63691,9.63884,1.00,1.00
2016.10.06 13:56:12.847,9.63691,9.63884,1.00,1.00
2016.10.06 13:56:12.898,9.63688,9.63868,1.00,1.00
2016.10.06 13:56:13.000,9.63684,9.63868,1.00,1.00
2016.10.06 13:56:14.246,9.63684,9.63868,1.00,1.00
2016.10.06 13:56:14.402,9.63686,9.63884,1.00,2.10
2016.10.06 13:56:15.214,9.63684,9.63866,1.00,1.00
2016.10.06 13:56:15.902,9.63684,9.63866,1.00,1.00
2016.10.06 13:56:16.280,9.63684,9.63877,1.00,1.00
2016.10.06 13:56:17.481,9.63684,9.63866,1.00,1.00
2016.10.06 13:56:19.791,9.63684,9.63877,1.00,1.00
2016.10.06 13:56:20.542,9.63684,9.63877,1.00,1.00
2016.10.06 13:56:20.594,9.63684,9.63877,1.00,1.00
2016.10.06 13:56:20.696,9.63684,9.63864,1.00,1.00
2016.10.06 13:56:21.720,9.63684,9.63874,1.00,2.10
2016.10.06 13:56:22.895,9.63684,9.63864,1.00,1.00
2016.10.06 13:56:23.296,9.63684,9.63864,1.00,1.00
2016.10.06 13:56:23.398,9.63684,9.63874,1.00,1.35
2016.10.06 13:56:24.147,9.63684,9.63867,1.00,1.00
2016.10.06 13:56:24.299,9.63684,9.63867,1.00,1.00
2016.10.06 13:56:24.401,9.63684,9.63874,1.00,1.35
2016.10.06 13:56:24.504,9.63684,9.63864,1.00,1.00
2016.10.06 13:56:24.605,9.63684,9.63874,1.00,1.35
2016.10.06 13:56:24.901,9.63684,9.63866,1.00,1.00
2016.10.06 13:56:25.004,9.63684,9.63874,1.00,1.35
2016.10.06 13:56:25.393,9.63684,9.63874,1.00,1.35
2016.10.06 13:56:25.444,9.63684,9.63864,1.00,1.00
2016.10.06 13:56:25.948,9.63684,9.63874,1.00,2.10
2016.10.06 13:56:26.394,9.63684,9.63874,1.00,1.50
2016.10.06 13:56:26.445,9.63684,9.63874,1.00,1.50
2016.10.06 13:56:26.808,9.63684,9.63874,1.00,1.00
2016.10.06 13:56:27.726,9.63684,9.63874,1.00,1.00
2016.10.06 13:56:27.929,9.63684,9.63874,1.00,1.00
2016.10.06 13:56:27.980,9.63684,9.63874,1.00,1.35
2016.10.06 13:56:28.097,9.63684,9.63874,1.00,1.35
2016.10.06 13:56:28.826,9.63684,9.63874,1.00,2.10
2016.10.06 13:56:29.098,9.63684,9.63874,1.00,1.50
2016.10.06 13:56:29.149,9.63684,9.63874,1.00,1.00
2016.10.06 13:56:29.413,9.63684,9.63874,1.00,1.35
2016.10.06 13:56:29.636,9.63684,9.63874,1.00,1.35
2016.10.06 13:56:29.687,9.63686,9.63874,1.00,1.35
2016.10.06 13:56:30.287,9.63684,9.63874,1.00,1.35
2016.10.06 13:56:30.516,9.63684,9.63874,1.00,1.35
2016.10.06 13:56:30.569,9.63684,9.63874,1.00,1.35
2016.10.06 13:56:30.882,9.63684,9.63874,1.00,1.00
2016.10.06 13:56:30.956,9.63686,9.63876,1.00,1.00
2016.10.06 13:56:31.298,9.63686,9.6388,1.00,1.00
2016.10.06 13:56:31.349,9.63686,9.63874,1.00,1.00
2016.10.06 13:56:32.388,9.63694,9.63874,1.00,1.00
2016.10.06 13:56:32.439,9.63696,9.63894,1.00,2.10
2016.10.06 13:56:35.139,9.63696,9.63892,1.00,1.60
2016.10.06 13:56:35.950,9.63696,9.63894,1.00,2.10
2016.10.06 13:56:36.153,9.63692,9.63881,1.00,1.00
2016.10.06 13:56:36.205,9.63684,9.63881,1.00,1.00
2016.10.06 13:56:36.479,9.63691,9.63881,1.00,1.00
2016.10.06 13:56:36.918,9.63684,9.63881,1.00,1.00
2016.10.06 13:56:37.071,9.63696,9.63891,1.00,1.60
2016.10.06 13:56:37.299,9.63696,9.63894,1.00,1.60
2016.10.06 13:56:39.114,9.63691,9.63882,1.00,1.00
2016.10.06 13:56:39.459,9.63696,9.63894,1.00,1.60
2016.10.06 13:56:39.734,9.63691,9.63882,1.00,1.00
2016.10.06 13:56:39.982,9.63684,9.63882,2.25,1.00
2016.10.06 13:56:40.258,9.63692,9.63882,1.00,1.00
2016.10.06 13:56:40.309,9.63684,9.63882,2.25,1.00
2016.10.06 13:56:40.859,9.63692,9.63881,1.00,1.00
2016.10.06 13:56:43.753,9.63692,9.63881,1.00,1.00
2016.10.06 13:56:43.804,9.63684,9.63881,1.00,1.00
2016.10.06 13:56:43.855,9.63684,9.63881,1.00,1.00
2016.10.06 13:56:44.080,9.63694,9.6389,1.00,1.60
2016.10.06 13:56:44.131,9.63694,9.63892,1.00,1.60
2016.10.06 13:56:45.057,9.63693,9.63891,1.00,1.60
2016.10.06 13:56:45.110,9.63693,9.63891,1.00,1.00
2016.10.06 13:56:46.454,9.63694,9.63892,1.00,1.00
2016.10.06 13:56:47.759,9.6369,9.63877,1.00,1.00
2016.10.06 13:56:49.356,9.63694,9.63892,1.00,1.00
2016.10.06 13:56:49.969,9.6369,9.63879,1.00,1.00
2016.10.06 13:56:50.295,9.63693,9.63879,1.00,1.00
2016.10.06 13:56:50.918,9.63696,9.63894,1.50,1.00
2016.10.06 13:56:50.969,9.63696,9.63882,1.00,1.00
2016.10.06 13:56:51.368,9.63706,9.63882,1.00,1.00
2016.10.06 13:56:51.420,9.63706,9.63891,1.00,1.00
2016.10.06 13:56:51.574,9.63721,9.63894,1.00,1.00
2016.10.06 13:56:51.676,9.63721,9.63892,1.00,1.00
2016.10.06 13:56:51.935,9.63696,9.63904,1.50,1.50
2016.10.06 13:56:51.986,9.63696,9.63891,1.50,1.00
2016.10.06 13:56:52.240,9.63704,9.63891,1.00,1.00
2016.10.06 13:56:52.639,9.63706,9.63891,1.00,1.00
2016.10.06 13:56:52.691,9.63696,9.63891,1.00,1.00
2016.10.06 13:56:52.793,9.63706,9.63891,1.00,1.00
2016.10.06 13:56:52.895,9.63706,9.63902,1.00,1.00
2016.10.06 13:56:52.946,9.63706,9.63902,1.00,1.00
2016.10.06 13:56:53.048,9.63706,9.63902,1.00,1.50
2016.10.06 13:56:53.099,9.63704,9.63902,1.00,1.50
2016.10.06 13:56:53.150,9.63704,9.63902,1.00,1.00
2016.10.06 13:56:53.201,9.63702,9.63887,1.00,1.00
2016.10.06 13:56:53.252,9.63696,9.63887,1.00,1.00
2016.10.06 13:56:53.439,9.63704,9.63887,1.00,1.00
2016.10.06 13:56:53.490,9.63704,9.63887,1.00,1.00
2016.10.06 13:56:54.187,9.63696,9.63887,1.50,1.00
2016.10.06 13:56:54.808,9.63703,9.63903,1.00,1.00
2016.10.06 13:56:55.318,9.63704,9.63903,1.00,1.00
2016.10.06 13:56:56.307,9.63703,9.63903,1.00,1.00
2016.10.06 13:56:58.363,9.63705,9.63903,1.00,1.00
2016.10.06 13:56:58.884,9.63703,9.63903,1.00,1.00
2016.10.06 13:56:59.658,9.63705,9.63903,1.00,1.00
2016.10.06 13:56:59.862,9.63703,9.63903,1.00,1.00
2016.10.06 13:56:59.913,9.63748,9.63904,1.00,1.00
2016.10.06 13:57:00.170,9.63719,9.63908,1.00,1.00
2016.10.06 13:57:00.272,9.63716,9.63908,1.50,1.00
2016.10.06 13:57:00.323,9.63716,9.63919,1.50,1.50
2016.10.06 13:57:00.374,9.63716,9.63919,1.50,1.50
2016.10.06 13:57:00.477,9.63726,9.63919,1.00,1.50
2016.10.06 13:57:00.529,9.63726,9.63919,1.00,1.50
2016.10.06 13:57:00.580,9.63726,9.63919,1.00,1.00
2016.10.06 13:57:00.942,9.63726,9.63917,1.00,1.00
2016.10.06 13:57:01.010,9.63726,9.63917,1.00,1.00
2016.10.06 13:57:01.061,9.63732,9.63917,1.00,1.00
2016.10.06 13:57:01.450,9.63726,9.63917,1.00,1.00
2016.10.06 13:57:01.640,9.63726,9.63919,1.00,1.00
2016.10.06 13:57:01.992,9.63726,9.63919,1.00,1.00
2016.10.06 13:57:02.160,9.6373,9.63919,1.00,1.00
2016.10.06 13:57:02.315,9.6373,9.63923,1.00,1.00
2016.10.06 13:57:03.423,9.63726,9.63923,1.00,1.00
2016.10.06 13:57:03.900,9.63731,9.63923,1.00,1.00
2016.10.06 13:57:04.053,9.63731,9.63929,1.50,1.50
2016.10.06 13:57:04.104,9.63731,9.63929,1.50,1.00
2016.10.06 13:57:04.409,9.63731,9.63924,1.50,1.00
2016.10.06 13:57:04.645,9.63736,9.63924,1.00,1.00
2016.10.06 13:57:04.699,9.63739,9.63934,1.00,1.00
2016.10.06 13:57:04.953,9.63736,9.63924,1.50,1.00
2016.10.06 13:57:05.199,9.63736,9.63934,1.00,1.00
2016.10.06 13:57:05.250,9.63739,9.63934,1.00,1.00
2016.10.06 13:57:05.596,9.63736,9.63924,1.50,1.00
2016.10.06 13:57:06.267,9.63736,9.63934,1.50,1.50
2016.10.06 13:57:06.369,9.63739,9.63924,1.00,1.00
2016.10.06 13:57:06.626,9.63736,9.63934,1.50,1.50
2016.10.06 13:57:06.728,9.63739,9.63934,1.00,1.50
2016.10.06 13:57:06.896,9.63739,9.63932,1.00,1.00
2016.10.06 13:57:07.227,9.63739,9.63924,1.00,1.00
2016.10.06 13:57:08.227,9.63739,9.63932,1.00,1.00
2016.10.06 13:57:08.534,9.63739,9.63924,1.00,1.00
2016.10.06 13:57:08.739,9.63739,9.63924,1.00,1.00
2016.10.06 13:57:08.841,9.63739,9.63932,1.00,1.00
2016.10.06 13:57:09.030,9.63743,9.63941,1.00,1.00
2016.10.06 13:57:09.082,9.63743,9.63941,1.00,1.00
2016.10.06 13:57:09.134,9.63756,9.63941,1.00,1.00
2016.10.06 13:57:09.236,9.63747,9.63941,1.00,1.00
2016.10.06 13:57:09.338,9.63737,9.63932,1.00,1.00
2016.10.06 13:57:09.973,9.63737,9.63932,1.00,1.50
2016.10.06 13:57:10.176,9.63734,9.63932,1.00,1.50
2016.10.06 13:57:10.279,9.6374,9.63932,1.00,1.00
2016.10.06 13:57:10.521,9.63734,9.63925,1.00,1.00
2016.10.06 13:57:10.572,9.63741,9.63925,1.00,1.00
2016.10.06 13:57:10.674,9.63741,9.63932,1.00,1.00
2016.10.06 13:57:10.776,9.63741,9.63925,1.00,1.00
2016.10.06 13:57:11.374,9.63734,9.63927,1.00,1.00
2016.10.06 13:57:11.476,9.63734,9.63927,1.00,1.00
2016.10.06 13:57:11.578,9.63742,9.63927,1.00,1.00
2016.10.06 13:57:11.781,9.63734,9.63927,1.50,1.00
2016.10.06 13:57:11.971,9.63742,9.63927,1.00,1.00
2016.10.06 13:57:12.145,9.63734,9.63927,1.00,1.00
2016.10.06 13:57:12.293,9.63734,9.63932,1.00,1.00
2016.10.06 13:57:12.344,9.63734,9.63925,1.00,1.00
2016.10.06 13:57:12.648,9.63743,9.63925,1.00,1.00
2016.10.06 13:57:12.752,9.63743,9.63932,1.00,1.00
2016.10.06 13:57:12.804,9.63743,9.63932,1.60,1.00
2016.10.06 13:57:12.856,9.63792,9.63993,1.37,1.00
2016.10.06 13:57:13.013,9.63841,9.63968,1.00,1.00
2016.10.06 13:57:13.064,9.63855,9.64024,1.00,1.00
2016.10.06 13:57:13.166,9.63869,9.64026,1.00,1.00
2016.10.06 13:57:13.269,9.63838,9.64022,1.00,1.00
2016.10.06 13:57:13.718,9.63826,9.64004,1.00,1.00
2016.10.06 13:57:13.783,9.63813,9.64013,1.00,1.00
2016.10.06 13:57:13.885,9.63813,9.64011,1.00,1.00
2016.10.06 13:57:14.088,9.63813,9.64011,1.00,2.10
2016.10.06 13:57:14.139,9.63806,9.64001,1.00,1.35
2016.10.06 13:57:14.452,9.63806,9.64001,1.00,1.35
2016.10.06 13:57:14.503,9.6382,9.64001,1.00,1.00
2016.10.06 13:57:15.806,9.6382,9.64001,1.00,1.35
2016.10.06 13:57:16.121,9.6382,9.64001,1.00,1.60
2016.10.06 13:57:16.172,9.6382,9.63996,1.00,1.60
2016.10.06 13:57:16.396,9.6382,9.63993,1.00,1.00
2016.10.06 13:57:16.447,9.6382,9.6399,1.00,1.35
2016.10.06 13:57:17.863,9.6382,9.63991,1.00,1.60
2016.10.06 13:57:18.763,9.6382,9.63992,1.00,1.60
2016.10.06 13:57:20.337,9.6382,9.63992,1.00,1.00
2016.10.06 13:57:21.565,9.6382,9.63992,1.00,1.60
2016.10.06 13:57:21.819,9.6382,9.63989,1.00,1.00
2016.10.06 13:57:22.022,9.63794,9.63973,1.00,1.00
2016.10.06 13:57:22.074,9.63792,9.63972,1.00,1.00
2016.10.06 13:57:22.125,9.63775,9.63972,1.00,1.60
2016.10.06 13:57:22.176,9.63775,9.63965,1.00,1.00
2016.10.06 13:57:22.227,9.63775,9.63963,1.00,1.00
2016.10.06 13:57:22.691,9.63784,9.63963,1.00,1.00
2016.10.06 13:57:23.339,9.63774,9.63963,1.00,1.00
2016.10.06 13:57:23.493,9.63774,9.63963,1.00,1.50
2016.10.06 13:57:24.154,9.63773,9.63963,1.00,1.50
2016.10.06 13:57:24.388,9.63766,9.63963,1.00,1.50
2016.10.06 13:57:24.628,9.63766,9.63963,1.00,1.00
2016.10.06 13:57:24.679,9.63774,9.63963,1.00,1.00
2016.10.06 13:57:24.850,9.6379,9.63966,1.00,1.00
2016.10.06 13:57:24.902,9.6379,9.63971,1.00,1.00
2016.10.06 13:57:25.004,9.6379,9.63978,1.00,1.60
2016.10.06 13:57:25.290,9.6379,9.63978,1.00,1.00
2016.10.06 13:57:25.718,9.6379,9.63971,1.00,1.00
2016.10.06 13:57:30.077,9.6379,9.63972,1.00,1.35
2016.10.06 13:57:30.433,9.6379,9.63978,1.00,2.10
2016.10.06 13:57:31.863,9.6379,9.63972,1.00,1.35
2016.10.06 13:57:32.520,9.6379,9.6397,1.00,1.00
2016.10.06 13:57:33.009,9.6379,9.63972,1.00,1.35
2016.10.06 13:57:33.437,9.63784,9.63972,1.00,1.35
2016.10.06 13:57:33.598,9.63788,9.63978,1.00,2.85
2016.10.06 13:57:33.649,9.63788,9.63968,1.00,1.00
2016.10.06 13:57:33.700,9.63784,9.63968,1.00,1.00
2016.10.06 13:57:33.917,9.63784,9.63976,1.00,2.10
2016.10.06 13:57:34.207,9.63788,9.63976,1.00,1.60
2016.10.06 13:57:34.416,9.63784,9.63976,1.00,2.10
2016.10.06 13:57:34.819,9.63786,9.63969,1.00,1.00
2016.10.06 13:57:34.967,9.63784,9.63969,1.00,1.00
2016.10.06 13:57:35.018,9.63784,9.63969,1.00,1.60
2016.10.06 13:57:35.069,9.63784,9.63974,1.00,1.60
2016.10.06 13:57:35.298,9.63784,9.63974,1.00,1.00
2016.10.06 13:57:35.399,9.63784,9.63967,1.00,1.00
2016.10.06 13:57:35.502,9.63784,9.63969,1.00,1.00
2016.10.06 13:57:35.858,9.63784,9.63974,1.00,1.00
2016.10.06 13:57:35.909,9.63767,9.63974,1.00,1.00
2016.10.06 13:57:35.960,9.63767,9.63974,1.00,1.00
2016.10.06 13:57:36.062,9.63775,9.63974,1.00,1.00
2016.10.06 13:57:36.508,9.63775,9.63967,1.00,1.00
2016.10.06 13:57:36.560,9.63759,9.63967,1.50,1.00
2016.10.06 13:57:36.877,9.63759,9.63959,1.50,1.00
2016.10.06 13:57:36.928,9.63759,9.63959,1.00,1.00
2016.10.06 13:57:37.280,9.63754,9.63959,1.00,1.50
2016.10.06 13:57:37.388,9.63759,9.63959,1.00,1.00
2016.10.06 13:57:37.790,9.63754,9.63956,1.00,1.00
2016.10.06 13:57:37.892,9.63759,9.63956,1.00,1.00
2016.10.06 13:57:39.176,9.63759,9.63957,1.00,1.00
2016.10.06 13:57:40.187,9.63759,9.63956,1.00,1.00
2016.10.06 13:57:40.290,9.63759,9.63944,1.00,1.00
2016.10.06 13:57:40.494,9.63748,9.63944,1.00,1.00
2016.10.06 13:57:40.596,9.63748,9.63934,1.00,1.00
2016.10.06 13:57:40.958,9.63736,9.63934,1.00,1.50
2016.10.06 13:57:41.287,9.63736,9.63932,1.00,1.00
2016.10.06 13:57:41.846,9.63736,9.63934,1.00,1.50
2016.10.06 13:57:42.209,9.63736,9.63932,1.00,1.00
2016.10.06 13:57:42.479,9.63733,9.63931,1.00,1.00
2016.10.06 13:57:43.328,9.63733,9.63931,1.00,1.50
2016.10.06 13:57:43.996,9.63733,9.63931,1.00,1.00
2016.10.06 13:57:46.589,9.63734,9.63932,1.00,1.00
2016.10.06 13:57:47.413,9.63734,9.63932,1.00,1.00
2016.10.06 13:57:47.703,9.63743,9.63933,1.00,1.00
2016.10.06 13:57:47.856,9.63743,9.63934,1.00,1.35
2016.10.06 13:57:47.907,9.63743,9.63934,1.00,1.00
2016.10.06 13:57:48.362,9.63743,9.63931,1.00,1.00
2016.10.06 13:57:48.832,9.63731,9.63929,1.00,1.00
2016.10.06 13:57:49.520,9.63731,9.63929,1.50,1.00
2016.10.06 13:57:49.763,9.63731,9.63929,1.00,1.00
2016.10.06 13:57:49.814,9.63731,9.63929,1.00,1.60
2016.10.06 13:57:50.277,9.63731,9.63929,1.00,1.00
2016.10.06 13:57:50.328,9.6376,9.63934,1.00,2.10
2016.10.06 13:57:50.379,9.6376,9.63934,1.00,1.50
2016.10.06 13:57:50.481,9.6376,9.63934,1.00,1.00
2016.10.06 13:57:50.532,9.6376,9.63934,1.00,1.00
2016.10.06 13:57:50.583,9.63757,9.63934,1.00,1.00
2016.10.06 13:57:50.865,9.63782,9.63934,1.00,1.00
2016.10.06 13:57:50.924,9.63782,9.63934,1.00,1.00
2016.10.06 13:57:50.976,9.63782,9.63944,1.00,1.00
2016.10.06 13:57:51.027,9.63782,9.63947,1.00,1.00
2016.10.06 13:57:51.909,9.63782,9.63956,1.00,1.00
2016.10.06 13:57:53.726,9.63782,9.63956,1.00,1.35
2016.10.06 13:57:53.881,9.63782,9.63956,1.00,1.00
2016.10.06 13:57:53.985,9.63782,9.63956,1.00,1.35
2016.10.06 13:57:55.900,9.63782,9.63956,1.00,1.60
2016.10.06 13:57:56.021,9.63782,9.63956,1.00,1.00
2016.10.06 13:57:56.206,9.63785,9.63956,1.00,1.00
2016.10.06 13:57:56.257,9.63809,9.63983,1.00,1.00
2016.10.06 13:57:56.308,9.63809,9.63995,1.00,1.00
2016.10.06 13:57:56.359,9.63824,9.63995,1.37,1.00
2016.10.06 13:57:56.411,9.63824,9.64004,1.37,1.00
2016.10.06 13:57:56.462,9.63824,9.64022,1.37,1.00
2016.10.06 13:57:56.513,9.63827,9.64022,1.37,1.00
2016.10.06 13:57:56.614,9.63835,9.64022,1.37,1.00
2016.10.06 13:57:56.666,9.63853,9.64034,1.37,1.00
2016.10.06 13:57:56.991,9.63853,9.64044,1.37,1.00
2016.10.06 13:57:57.093,9.63853,9.64044,1.37,1.00
2016.10.06 13:57:57.144,9.63864,9.64044,1.00,1.00
2016.10.06 13:57:57.195,9.63864,9.64054,1.00,1.00
2016.10.06 13:57:57.733,9.63864,9.64044,1.00,1.00
2016.10.06 13:57:58.067,9.63864,9.64044,1.37,1.00
2016.10.06 13:57:58.270,9.63864,9.64054,1.37,1.00
2016.10.06 13:57:58.371,9.63864,9.64054,1.37,1.00
2016.10.06 13:57:58.783,9.63864,9.64054,1.37,1.00
2016.10.06 13:57:58.885,9.63885,9.64054,1.00,1.00
2016.10.06 13:57:59.038,9.63885,9.64051,1.00,1.00
2016.10.06 13:57:59.382,9.63885,9.6404,1.00,1.00
2016.10.06 13:58:00.449,9.63864,9.6404,1.37,1.00
2016.10.06 13:58:00.500,9.63864,9.64053,1.37,1.00
2016.10.06 13:58:00.551,9.63884,9.64054,1.00,1.00
2016.10.06 13:58:00.602,9.63884,9.64054,1.00,1.00
2016.10.06 13:58:00.704,9.63884,9.64054,1.00,1.00
2016.10.06 13:58:01.231,9.63884,9.64064,1.00,1.35
2016.10.06 13:58:01.295,9.63884,9.64064,1.00,1.35
2016.10.06 13:58:01.549,9.63876,9.64064,1.00,1.35
