2016.10.21 15:40:56.064,9.70536,9.70711,1.00,1.00
2016.10.21 15:40:56.220,9.70536,9.70721,1.00,1.00
2016.10.21 15:40:56.714,9.70536,9.70717,1.00,1.00
2016.10.21 15:40:57.022,9.70545,9.70717,1.00,1.00
2016.10.21 15:40:57.429,9.70543,9.70717,1.00,1.00
2016.10.21 15:40:57.683,9.70536,9.70717,1.00,1.00
2016.10.21 15:40:57.836,9.70536,9.70715,1.00,1.00
2016.10.21 15:40:57.888,9.70536,9.70717,1.00,1.00
2016.10.21 15:40:57.939,9.70536,9.70717,1.00,1.00
2016.10.21 15:40:58.041,9.70536,9.70717,1.00,1.00
2016.10.21 15:40:58.346,9.70536,9.70716,1.00,1.00
2016.10.21 15:40:58.450,9.70536,9.70717,1.00,1.00
2016.10.21 15:40:58.554,9.70546,9.70717,1.00,1.00
2016.10.21 15:40:59.086,9.70536,9.70717,1.50,1.00
2016.10.21 15:40:59.188,9.70536,9.70706,1.00,1.00
2016.10.21 15:40:59.239,9.70536,9.70706,1.00,1.00
2016.10.21 15:41:00.052,9.70546,9.70706,1.00,1.00
2016.10.21 15:41:00.575,9.70536,9.70706,1.00,1.00
2016.10.21 15:41:00.626,9.70536,9.70719,1.00,1.50
2016.10.21 15:41:00.728,9.70536,9.70706,1.00,1.00
2016.10.21 15:41:00.779,9.70536,9.70706,1.00,1.00
2016.10.21 15:41:01.642,9.70536,9.70706,1.00,1.00
2016.10.21 15:41:01.759,9.70536,9.70706,1.00,1.00
2016.10.21 15:41:02.610,9.70546,9.70716,1.00,1.00
2016.10.21 15:41:02.763,9.70546,9.70716,1.00,1.00
2016.10.21 15:41:02.865,9.70556,9.70719,1.00,1.00
2016.10.21 15:41:03.504,9.70545,9.70721,1.00,1.00
2016.10.21 15:41:03.809,9.70545,9.70718,1.00,1.00
2016.10.21 15:41:04.648,9.70556,9.70718,1.00,1.00
2016.10.21 15:41:04.875,9.70546,9.70709,1.00,1.00
2016.10.21 15:41:04.979,9.70546,9.70709,1.00,1.00
2016.10.21 15:41:05.336,9.70546,9.70718,1.00,1.00
2016.10.21 15:41:05.439,9.70546,9.70712,1.00,1.00
2016.10.21 15:41:05.870,9.70556,9.70718,1.00,1.00
2016.10.21 15:41:05.921,9.70556,9.70721,1.00,1.00
2016.10.21 15:41:06.278,9.70556,9.70721,1.00,1.00
2016.10.21 15:41:06.329,9.70556,9.70707,1.00,1.00
2016.10.21 15:41:06.380,9.70546,9.70707,1.50,1.00
2016.10.21 15:41:06.431,9.70546,9.70707,1.00,1.00
2016.10.21 15:41:06.482,9.70546,9.70707,1.00,1.00
2016.10.21 15:41:06.585,9.70546,9.70707,1.00,1.00
2016.10.21 15:41:06.934,9.70546,9.70723,1.50,1.00
2016.10.21 15:41:07.087,9.70546,9.70723,1.50,1.00
2016.10.21 15:41:07.139,9.70546,9.70705,1.50,1.00
2016.10.21 15:41:07.292,9.70546,9.70719,1.50,1.00
2016.10.21 15:41:07.343,9.70556,9.70719,1.00,1.00
2016.10.21 15:41:07.881,9.70546,9.70719,1.50,1.00
2016.10.21 15:41:07.983,9.70546,9.70719,1.50,1.00
2016.10.21 15:41:08.085,9.70546,9.70719,1.50,1.00
2016.10.21 15:41:08.339,9.70546,9.70724,1.50,1.00
2016.10.21 15:41:08.645,9.70546,9.70724,1.50,1.00
2016.10.21 15:41:08.747,9.70546,9.70724,1.50,1.00
2016.10.21 15:41:09.076,9.70547,9.70724,1.00,1.00
2016.10.21 15:41:09.128,9.70555,9.70724,1.00,1.00
2016.10.21 15:41:09.538,9.70546,9.70724,1.50,1.00
2016.10.21 15:41:09.893,9.70546,9.70724,1.50,1.00
2016.10.21 15:41:10.608,9.70556,9.70724,1.00,1.00
2016.10.21 15:41:10.780,9.70556,9.70724,1.00,1.00
2016.10.21 15:41:10.882,9.70546,9.70715,1.00,1.00
2016.10.21 15:41:10.984,9.70546,9.70704,1.00,1.00
2016.10.21 15:41:11.187,9.70546,9.70704,1.00,1.00
2016.10.21 15:41:11.562,9.70546,9.70704,1.00,1.00
2016.10.21 15:41:11.780,9.70546,9.70704,1.00,1.00
2016.10.21 15:41:12.094,9.70546,9.70704,1.00,1.00
2016.10.21 15:41:12.145,9.70546,9.70719,1.00,1.00
2016.10.21 15:41:12.697,9.70546,9.70719,1.00,1.00
2016.10.21 15:41:13.105,9.70546,9.70714,1.00,1.00
2016.10.21 15:41:13.156,9.70546,9.70714,1.00,1.00
2016.10.21 15:41:13.258,9.70546,9.70714,1.00,1.00
2016.10.21 15:41:14.154,9.70546,9.70707,1.00,1.00
2016.10.21 15:41:14.269,9.70546,9.70707,1.00,1.00
2016.10.21 15:41:14.628,9.70546,9.7071,1.00,1.00
2016.10.21 15:41:15.164,9.70546,9.70717,1.00,1.00
2016.10.21 15:41:15.377,9.70546,9.70712,1.00,1.00
2016.10.21 15:41:15.468,9.70546,9.70712,1.00,1.00
2016.10.21 15:41:15.570,9.70546,9.70717,1.00,1.00
2016.10.21 15:41:15.672,9.70546,9.7071,1.00,1.00
2016.10.21 15:41:15.886,9.70546,9.7071,1.00,1.00
2016.10.21 15:41:16.342,9.70546,9.70716,1.00,1.00
2016.10.21 15:41:16.393,9.70556,9.70716,1.00,1.00
2016.10.21 15:41:16.648,9.70546,9.70715,1.00,1.00
2016.10.21 15:41:16.700,9.70546,9.70715,1.00,1.00
2016.10.21 15:41:17.205,9.70546,9.70707,1.00,1.00
2016.10.21 15:41:17.256,9.70546,9.70716,1.00,1.00
2016.10.21 15:41:17.766,9.70546,9.70715,1.00,1.00
2016.10.21 15:41:17.868,9.70555,9.70716,1.00,1.00
2016.10.21 15:41:17.919,9.70555,9.70704,1.00,1.00
2016.10.21 15:41:18.072,9.70545,9.70704,1.00,1.00
2016.10.21 15:41:18.175,9.70545,9.70704,1.00,1.00
2016.10.21 15:41:18.935,9.70545,9.70717,1.00,1.00
2016.10.21 15:41:19.393,9.70556,9.70717,1.00,1.00
2016.10.21 15:41:19.495,9.70556,9.70716,1.00,1.00
2016.10.21 15:41:19.597,9.70546,9.70716,1.00,1.00
2016.10.21 15:41:19.904,9.70546,9.70716,1.00,1.00
2016.10.21 15:41:20.768,9.70556,9.70716,1.00,1.00
2016.10.21 15:41:21.186,9.70556,9.70716,1.00,1.00
2016.10.21 15:41:21.287,9.70546,9.70716,1.00,1.00
2016.10.21 15:41:21.389,9.70546,9.70716,1.00,1.00
2016.10.21 15:41:21.491,9.70546,9.70716,1.00,1.00
2016.10.21 15:41:21.592,9.70546,9.70716,1.00,1.00
2016.10.21 15:41:22.442,9.70546,9.70716,1.00,1.00
2016.10.21 15:41:22.493,9.70546,9.70716,1.00,1.00
2016.10.21 15:41:22.697,9.70546,9.70716,1.00,1.00
2016.10.21 15:41:22.800,9.70543,9.70716,1.00,1.00
2016.10.21 15:41:22.851,9.70539,9.70716,1.00,1.00
2016.10.21 15:41:22.954,9.70535,9.70703,1.00,1.00
2016.10.21 15:41:23.208,9.70535,9.70703,1.00,1.00
2016.10.21 15:41:24.205,9.70535,9.70703,1.00,1.00
2016.10.21 15:41:24.373,9.70535,9.70703,1.00,1.00
2016.10.21 15:41:24.475,9.70535,9.70697,1.00,1.00
2016.10.21 15:41:24.526,9.70535,9.70703,1.00,1.00
2016.10.21 15:41:24.577,9.70535,9.70703,1.00,1.00
2016.10.21 15:41:24.782,9.70535,9.70699,1.00,1.00
2016.10.21 15:41:24.884,9.70535,9.70699,1.00,1.00
2016.10.21 15:41:24.935,9.70535,9.70703,1.00,1.00
2016.10.21 15:41:25.486,9.70536,9.70703,1.00,1.00
2016.10.21 15:41:25.588,9.70536,9.70703,1.00,1.00
2016.10.21 15:41:25.639,9.70526,9.70703,1.00,1.00
2016.10.21 15:41:25.690,9.70526,9.70703,1.00,1.00
2016.10.21 15:41:25.843,9.70526,9.70703,1.00,1.50
2016.10.21 15:41:25.894,9.70526,9.70703,1.00,1.50
2016.10.21 15:41:26.047,9.70526,9.70692,1.00,1.00
2016.10.21 15:41:26.099,9.70526,9.70692,1.00,1.00
2016.10.21 15:41:26.201,9.70526,9.70692,1.00,1.00
2016.10.21 15:41:26.595,9.70526,9.70703,1.00,1.00
2016.10.21 15:41:26.703,9.70526,9.70703,1.00,1.00
2016.10.21 15:41:26.856,9.70536,9.70703,1.00,1.00
2016.10.21 15:41:26.978,9.70536,9.70703,1.00,1.00
2016.10.21 15:41:27.080,9.70536,9.70703,1.00,1.00
2016.10.21 15:41:27.605,9.70538,9.70703,1.00,1.00
2016.10.21 15:41:27.656,9.70536,9.70704,1.00,1.00
2016.10.21 15:41:27.707,9.70536,9.70702,1.00,1.00
2016.10.21 15:41:27.809,9.70536,9.70704,1.00,1.00
2016.10.21 15:41:27.861,9.70526,9.70704,1.00,1.00
2016.10.21 15:41:27.912,9.70526,9.70701,1.00,1.00
2016.10.21 15:41:28.065,9.70536,9.70701,1.00,1.00
2016.10.21 15:41:28.218,9.70536,9.70704,1.00,1.00
2016.10.21 15:41:28.781,9.70525,9.70704,1.00,1.00
2016.10.21 15:41:28.884,9.70525,9.70704,1.00,1.00
2016.10.21 15:41:28.936,9.70525,9.707,1.00,1.00
2016.10.21 15:41:29.399,9.70525,9.70704,1.00,1.00
2016.10.21 15:41:29.551,9.70536,9.70704,1.00,1.00
2016.10.21 15:41:29.704,9.70536,9.70704,1.00,1.00
2016.10.21 15:41:29.857,9.70526,9.7071,1.00,1.00
2016.10.21 15:41:29.908,9.70526,9.7071,1.00,1.00
2016.10.21 15:41:29.959,9.70526,9.70694,1.00,1.00
2016.10.21 15:41:30.061,9.70526,9.70704,1.00,1.00
2016.10.21 15:41:30.610,9.70526,9.7071,1.00,1.00
2016.10.21 15:41:30.681,9.70526,9.70698,1.00,1.00
2016.10.21 15:41:30.885,9.70526,9.70709,1.00,1.00
2016.10.21 15:41:30.987,9.70526,9.70709,1.00,1.00
2016.10.21 15:41:31.342,9.70536,9.70709,1.00,1.00
2016.10.21 15:41:31.880,9.70526,9.70709,1.00,1.00
2016.10.21 15:41:32.086,9.70526,9.70711,1.00,1.00
2016.10.21 15:41:32.188,9.70526,9.70705,1.00,1.00
2016.10.21 15:41:32.493,9.70536,9.70705,1.00,1.00
2016.10.21 15:41:32.595,9.70536,9.70711,1.00,1.00
2016.10.21 15:41:32.697,9.70536,9.70705,1.00,1.00
2016.10.21 15:41:33.301,9.70526,9.70711,1.00,1.00
2016.10.21 15:41:33.453,9.70526,9.70704,1.00,1.00
2016.10.21 15:41:33.861,9.70536,9.70711,1.00,1.00
2016.10.21 15:41:34.398,9.70536,9.70711,1.00,1.00
2016.10.21 15:41:34.500,9.70536,9.70711,1.00,1.00
2016.10.21 15:41:34.552,9.70526,9.70711,1.00,1.00
2016.10.21 15:41:34.603,9.70526,9.70702,1.00,1.00
2016.10.21 15:41:34.971,9.70526,9.70711,1.00,1.00
2016.10.21 15:41:35.073,9.70526,9.70701,1.00,1.00
2016.10.21 15:41:35.532,9.70556,9.70701,1.00,1.00
2016.10.21 15:41:35.583,9.70556,9.70711,1.00,1.00
2016.10.21 15:41:35.635,9.70556,9.70711,1.00,1.00
2016.10.21 15:41:36.014,9.70556,9.70711,1.00,1.00
2016.10.21 15:41:36.269,9.70556,9.70716,1.00,1.00
2016.10.21 15:41:37.038,9.70566,9.70716,1.00,1.00
2016.10.21 15:41:37.884,9.70566,9.70715,1.00,1.00
2016.10.21 15:41:37.935,9.70546,9.70705,1.00,1.00
2016.10.21 15:41:38.247,9.70546,9.70715,1.00,1.00
2016.10.21 15:41:38.551,9.70556,9.70715,1.00,1.00
2016.10.21 15:41:38.950,9.70553,9.70718,1.00,1.00
2016.10.21 15:41:39.001,9.70546,9.70718,1.00,1.00
2016.10.21 15:41:39.052,9.70543,9.70718,1.00,1.00
2016.10.21 15:41:39.154,9.70536,9.707,1.00,1.00
2016.10.21 15:41:40.041,9.70546,9.707,1.00,1.00
2016.10.21 15:41:40.552,9.70536,9.707,1.00,1.00
2016.10.21 15:41:41.535,9.70546,9.707,1.00,1.00
2016.10.21 15:41:41.688,9.70546,9.70711,1.00,1.00
2016.10.21 15:41:41.739,9.70546,9.70711,1.00,1.00
2016.10.21 15:41:41.841,9.70546,9.70711,1.00,1.00
2016.10.21 15:41:42.044,9.70536,9.70711,1.00,1.00
2016.10.21 15:41:42.247,9.70536,9.70711,1.00,1.00
2016.10.21 15:41:42.349,9.70536,9.70711,1.00,1.00
2016.10.21 15:41:42.552,9.70536,9.70711,1.00,1.00
2016.10.21 15:41:42.603,9.70536,9.70711,1.00,1.00
2016.10.21 15:41:42.705,9.70536,9.70711,1.00,1.00
2016.10.21 15:41:42.807,9.70536,9.70696,1.00,1.00
2016.10.21 15:41:43.433,9.70546,9.70696,1.00,1.00
2016.10.21 15:41:43.688,9.70546,9.70726,1.00,1.09
2016.10.21 15:41:43.790,9.70546,9.70714,1.00,1.00
2016.10.21 15:41:43.994,9.70546,9.70695,1.00,1.00
2016.10.21 15:41:45.046,9.70546,9.70696,1.00,1.00
2016.10.21 15:41:45.394,9.70536,9.70696,1.00,1.00
2016.10.21 15:41:45.479,9.70536,9.70696,1.00,1.00
2016.10.21 15:41:46.085,9.70536,9.70695,1.00,1.00
2016.10.21 15:41:46.238,9.70536,9.70695,1.00,1.00
2016.10.21 15:41:46.340,9.70536,9.70695,1.00,1.00
2016.10.21 15:41:46.850,9.70529,9.70695,1.00,1.00
2016.10.21 15:41:47.003,9.70526,9.70706,1.00,1.00
2016.10.21 15:41:47.054,9.70526,9.70706,1.00,1.00
2016.10.21 15:41:48.064,9.70536,9.70706,1.00,1.00
2016.10.21 15:41:48.216,9.70536,9.70706,1.00,1.00
2016.10.21 15:41:48.318,9.70536,9.70706,1.00,1.00
2016.10.21 15:41:48.902,9.70536,9.70695,1.00,1.00
2016.10.21 15:41:49.055,9.70536,9.70695,1.00,1.00
2016.10.21 15:41:49.563,9.70556,9.70695,1.00,1.00
2016.10.21 15:41:49.716,9.70556,9.70708,1.00,1.00
2016.10.21 15:41:50.101,9.70546,9.70708,1.00,1.00
2016.10.21 15:41:51.284,9.70546,9.70724,1.00,1.00
2016.10.21 15:41:51.385,9.70539,9.70724,1.00,1.50
2016.10.21 15:41:51.436,9.70539,9.70724,1.00,1.50
2016.10.21 15:41:51.488,9.70536,9.70724,1.00,1.50
2016.10.21 15:41:52.307,9.70536,9.70711,1.00,1.00
2016.10.21 15:41:52.569,9.70546,9.70711,1.00,1.00
2016.10.21 15:41:52.722,9.70546,9.70724,1.00,1.50
2016.10.21 15:41:53.051,9.70539,9.70724,1.00,1.50
2016.10.21 15:41:53.153,9.70538,9.70724,1.00,1.50
2016.10.21 15:41:53.204,9.70536,9.70711,1.00,1.00
2016.10.21 15:41:54.085,9.70546,9.70711,1.00,1.00
2016.10.21 15:41:54.187,9.70546,9.70724,1.00,1.00
2016.10.21 15:41:54.579,9.70543,9.70724,1.00,1.00
2016.10.21 15:41:54.631,9.70536,9.70724,1.00,1.00
2016.10.21 15:41:55.182,9.70535,9.70711,1.00,1.00
2016.10.21 15:41:55.712,9.70536,9.70711,1.00,1.00
2016.10.21 15:41:56.030,9.70546,9.70711,1.00,1.00
2016.10.21 15:41:56.758,9.70528,9.70711,1.50,1.00
2016.10.21 15:41:57.375,9.70545,9.70711,1.00,1.00
2016.10.21 15:41:57.885,9.70536,9.70711,1.00,1.00
2016.10.21 15:41:58.885,9.70546,9.70711,1.00,1.00
2016.10.21 15:41:59.543,9.70536,9.70711,1.00,1.00
2016.10.21 15:41:59.927,9.70536,9.70706,1.00,1.00
2016.10.21 15:42:00.135,9.70536,9.70717,1.00,1.00
2016.10.21 15:42:00.781,9.70546,9.70717,1.00,1.00
2016.10.21 15:42:00.883,9.70536,9.70717,1.50,1.00
2016.10.21 15:42:01.036,9.70536,9.70706,1.00,1.00
2016.10.21 15:42:02.066,9.70546,9.70706,1.00,1.00
2016.10.21 15:42:02.524,9.70546,9.70708,1.00,1.00
2016.10.21 15:42:02.575,9.70536,9.70708,1.00,1.00
2016.10.21 15:42:03.525,9.70536,9.70719,1.00,1.00
2016.10.21 15:42:03.576,9.70546,9.70719,1.00,1.00
2016.10.21 15:42:03.836,9.70546,9.70721,1.00,1.00
2016.10.21 15:42:04.077,9.70536,9.70721,1.00,1.00
2016.10.21 15:42:04.523,9.70536,9.70706,1.00,1.00
2016.10.21 15:42:05.272,9.70546,9.70719,1.00,1.00
2016.10.21 15:42:05.594,9.70539,9.70719,1.00,1.00
2016.10.21 15:42:05.747,9.70536,9.70719,1.00,1.00
2016.10.21 15:42:06.638,9.70536,9.7072,1.00,1.00
2016.10.21 15:42:06.791,9.70537,9.7072,1.00,1.00
2016.10.21 15:42:07.096,9.70537,9.7072,1.00,1.00
2016.10.21 15:42:07.249,9.70535,9.7072,1.00,1.00
2016.10.21 15:42:08.276,9.70546,9.7072,1.00,1.00
2016.10.21 15:42:08.786,9.70538,9.70719,1.00,1.00
2016.10.21 15:42:09.187,9.70536,9.70719,1.00,1.00
2016.10.21 15:42:09.775,9.70546,9.70719,1.00,1.00
2016.10.21 15:42:10.849,9.70536,9.70706,1.00,1.00
2016.10.21 15:42:11.277,9.70546,9.70706,1.00,1.00
2016.10.21 15:42:11.788,9.70537,9.70706,1.00,1.00
2016.10.21 15:42:12.330,9.70536,9.70706,1.00,1.00
2016.10.21 15:42:13.119,9.70546,9.70706,1.00,1.00
2016.10.21 15:42:13.495,9.70536,9.70706,1.00,1.00
2016.10.21 15:42:14.649,9.70546,9.70725,1.00,1.00
2016.10.21 15:42:14.700,9.70546,9.70725,1.00,1.00
2016.10.21 15:42:14.904,9.70546,9.70725,1.00,1.00
2016.10.21 15:42:15.649,9.70546,9.70711,1.00,1.00
2016.10.21 15:42:16.427,9.70546,9.70716,1.00,1.00
2016.10.21 15:42:18.786,9.70542,9.70716,1.00,1.00
2016.10.21 15:42:19.102,9.70535,9.70716,1.00,1.00
2016.10.21 15:42:19.804,9.70546,9.70716,1.00,1.00
2016.10.21 15:42:20.288,9.7054,9.70716,1.00,1.00
2016.10.21 15:42:20.441,9.70536,9.70716,1.00,1.00
2016.10.21 15:42:21.289,9.70546,9.70716,1.00,1.00
2016.10.21 15:42:21.790,9.70538,9.70716,1.00,1.00
2016.10.21 15:42:22.135,9.70536,9.70716,1.00,1.00
2016.10.21 15:42:23.128,9.70546,9.70716,1.00,1.00
2016.10.21 15:42:23.433,9.70538,9.70716,1.00,1.00
2016.10.21 15:42:23.541,9.70536,9.70716,1.00,1.00
2016.10.21 15:42:25.224,9.70546,9.70716,1.00,1.00
2016.10.21 15:42:25.303,9.70536,9.70716,1.00,1.00
2016.10.21 15:42:25.598,9.70529,9.70716,1.00,1.00
2016.10.21 15:42:25.649,9.70529,9.70706,1.00,1.00
2016.10.21 15:42:25.954,9.70526,9.70706,1.00,1.00
2016.10.21 15:42:27.344,9.70536,9.70706,1.00,1.00
2016.10.21 15:42:27.651,9.70546,9.70719,1.00,1.00
2016.10.21 15:42:27.753,9.70546,9.70721,1.00,1.00
2016.10.21 15:42:28.887,9.70546,9.70722,1.00,1.00
2016.10.21 15:42:29.971,9.70546,9.70718,1.00,1.00
2016.10.21 15:42:30.267,9.70546,9.7072,1.00,1.00
2016.10.21 15:42:30.803,9.70542,9.7072,1.50,1.00
2016.10.21 15:42:30.854,9.70542,9.7072,1.00,1.00
2016.10.21 15:42:30.956,9.70536,9.7072,1.00,1.00
2016.10.21 15:42:33.454,9.70536,9.70714,1.00,1.00
2016.10.21 15:42:33.808,9.70533,9.70714,1.00,1.00
2016.10.21 15:42:33.859,9.70533,9.70706,1.00,1.00
2016.10.21 15:42:33.911,9.70526,9.70706,1.00,1.00
2016.10.21 15:42:34.841,9.70536,9.70706,1.00,1.00
2016.10.21 15:42:35.310,9.70526,9.70706,1.00,1.00
2016.10.21 15:42:35.925,9.70525,9.70706,1.00,1.00
2016.10.21 15:42:36.312,9.70525,9.70706,1.50,1.00
2016.10.21 15:42:36.363,9.70525,9.70704,1.50,1.00
2016.10.21 15:42:36.637,9.70536,9.70704,1.00,1.00
2016.10.21 15:42:36.688,9.70536,9.70706,1.00,1.00
2016.10.21 15:42:36.813,9.70526,9.70706,1.00,1.00
2016.10.21 15:42:37.560,9.70525,9.70706,1.00,1.00
2016.10.21 15:42:37.814,9.70525,9.70706,1.50,1.00
2016.10.21 15:42:38.961,9.70525,9.70706,1.00,1.00
2016.10.21 15:42:39.012,9.7052,9.70706,1.00,1.00
2016.10.21 15:42:39.518,9.70526,9.70706,1.00,1.00
2016.10.21 15:42:39.869,9.70536,9.70706,1.00,1.00
2016.10.21 15:42:40.220,9.70529,9.70706,1.00,1.00
2016.10.21 15:42:40.567,9.70536,9.70706,1.00,1.00
2016.10.21 15:42:41.020,9.70546,9.70706,1.00,1.00
2016.10.21 15:42:41.671,9.70546,9.70724,1.00,1.00
2016.10.21 15:42:42.913,9.70546,9.70724,1.00,1.00
2016.10.21 15:42:43.478,9.70536,9.70711,1.00,1.00
2016.10.21 15:42:43.972,9.70536,9.70715,1.00,1.00
2016.10.21 15:42:44.325,9.70546,9.70715,1.00,1.00
2016.10.21 15:42:45.112,9.70536,9.70706,1.50,1.00
2016.10.21 15:42:45.569,9.70536,9.70706,1.00,1.00
2016.10.21 15:42:45.620,9.70528,9.70716,1.00,1.00
2016.10.21 15:42:46.121,9.70536,9.70716,1.00,1.00
2016.10.21 15:42:46.430,9.70528,9.70706,1.00,1.00
2016.10.21 15:42:46.735,9.70546,9.70719,1.00,1.00
2016.10.21 15:42:47.379,9.70555,9.70719,1.00,1.00
2016.10.21 15:42:47.878,9.70546,9.70719,1.00,1.00
2016.10.21 15:42:48.031,9.70546,9.70721,1.00,1.00
2016.10.21 15:42:48.968,9.70555,9.70721,1.00,1.00
2016.10.21 15:42:49.377,9.70546,9.70721,1.00,1.00
2016.10.21 15:42:49.428,9.70546,9.70708,1.00,1.00
2016.10.21 15:42:50.389,9.70546,9.70721,1.00,1.00
2016.10.21 15:42:51.993,9.70546,9.70708,1.00,1.00
2016.10.21 15:42:52.045,9.70536,9.70708,1.50,1.00
2016.10.21 15:42:52.249,9.70536,9.70708,1.00,1.00
2016.10.21 15:42:54.409,9.70536,9.70706,1.00,1.00
2016.10.21 15:42:54.750,9.70536,9.7072,1.00,1.00
2016.10.21 15:42:55.588,9.70546,9.70706,1.00,1.00
2016.10.21 15:42:55.646,9.70546,9.7072,1.00,1.00
2016.10.21 15:42:56.252,9.70536,9.7072,1.00,1.00
2016.10.21 15:42:57.359,9.70535,9.70721,1.00,1.00
2016.10.21 15:42:57.620,9.70526,9.70721,1.00,1.00
2016.10.21 15:42:57.724,9.70536,9.70721,1.00,1.00
2016.10.21 15:42:58.273,9.70529,9.70707,1.00,1.00
2016.10.21 15:42:58.324,9.70525,9.70707,1.00,1.00
2016.10.21 15:42:58.551,9.70536,9.70707,1.00,1.00
2016.10.21 15:42:59.321,9.70531,9.70707,1.00,1.00
2016.10.21 15:43:00.049,9.70531,9.70714,1.00,1.50
2016.10.21 15:43:00.100,9.70536,9.70714,1.00,1.50
2016.10.21 15:43:00.570,9.70531,9.70714,1.00,1.50
2016.10.21 15:43:00.957,9.70526,9.70714,1.00,1.50
2016.10.21 15:43:01.060,9.70526,9.70714,1.00,1.00
2016.10.21 15:43:01.571,9.70546,9.70714,1.00,1.00
2016.10.21 15:43:01.674,9.70546,9.70716,1.00,1.00
2016.10.21 15:43:02.326,9.70536,9.70716,1.00,1.00
2016.10.21 15:43:03.060,9.70545,9.70716,1.00,1.00
2016.10.21 15:43:03.719,9.70536,9.70716,1.00,1.00
2016.10.21 15:43:04.564,9.70546,9.70716,1.00,1.00
2016.10.21 15:43:05.088,9.70536,9.70716,1.00,1.00
2016.10.21 15:43:06.546,9.70546,9.70716,1.00,1.00
2016.10.21 15:43:06.597,9.70536,9.70716,1.50,1.00
2016.10.21 15:43:06.652,9.70536,9.70716,1.00,1.00
2016.10.21 15:43:07.768,9.70546,9.70716,1.00,1.00
2016.10.21 15:43:08.305,9.70536,9.70716,1.50,1.00
2016.10.21 15:43:08.357,9.70536,9.70716,1.00,1.00
2016.10.21 15:43:09.399,9.70546,9.70716,1.00,1.00
2016.10.21 15:43:09.787,9.70536,9.70716,1.50,1.00
2016.10.21 15:43:09.895,9.70536,9.70716,1.00,1.00
2016.10.21 15:43:10.269,9.70536,9.70716,1.50,1.00
2016.10.21 15:43:11.275,9.70529,9.70707,1.00,1.00
2016.10.21 15:43:11.377,9.70536,9.70707,1.00,1.00
2016.10.21 15:43:11.736,9.70536,9.70719,1.00,1.00
2016.10.21 15:43:11.788,9.70545,9.70719,1.00,1.00
2016.10.21 15:43:12.777,9.70543,9.70719,1.00,1.00
2016.10.21 15:43:12.828,9.70536,9.70719,1.50,1.00
2016.10.21 15:43:12.880,9.70544,9.70709,1.00,1.00
2016.10.21 15:43:12.982,9.70536,9.70709,1.00,1.00
2016.10.21 15:43:15.083,9.70536,9.70706,1.00,1.00
2016.10.21 15:43:15.827,9.70526,9.70706,1.00,1.00
2016.10.21 15:43:16.785,9.70525,9.70706,1.00,1.00
2016.10.21 15:43:17.195,9.70517,9.70706,1.00,1.00
2016.10.21 15:43:17.647,9.70517,9.70704,1.00,1.00
2016.10.21 15:43:18.088,9.70527,9.70704,1.00,1.00
2016.10.21 15:43:18.400,9.70519,9.70704,1.00,1.00
2016.10.21 15:43:18.505,9.70528,9.70704,1.00,1.00
2016.10.21 15:43:19.354,9.70528,9.70706,1.00,1.00
2016.10.21 15:43:19.508,9.70525,9.70706,1.00,1.00
2016.10.21 15:43:19.919,9.70527,9.70706,1.00,1.00
2016.10.21 15:43:20.562,9.70526,9.70706,1.00,1.00
2016.10.21 15:43:20.613,9.70519,9.70706,1.00,1.00
2016.10.21 15:43:20.714,9.70528,9.70706,1.00,1.00
2016.10.21 15:43:21.327,9.7052,9.70706,1.00,1.00
2016.10.21 15:43:21.429,9.70528,9.70706,1.00,1.00
2016.10.21 15:43:21.715,9.70519,9.70706,1.00,1.00
2016.10.21 15:43:22.388,9.70519,9.70704,1.00,1.00
2016.10.21 15:43:22.920,9.70527,9.70704,1.00,1.00
2016.10.21 15:43:23.398,9.70519,9.70704,1.00,1.00
2016.10.21 15:43:23.603,9.70527,9.70704,1.00,1.00
2016.10.21 15:43:23.898,9.70527,9.70706,1.00,1.00
2016.10.21 15:43:24.707,9.70526,9.70706,1.00,1.00
2016.10.21 15:43:25.201,9.70526,9.70706,1.50,1.00
2016.10.21 15:43:25.726,9.70526,9.70704,1.50,1.00
2016.10.21 15:43:26.901,9.70526,9.70706,1.50,1.00
2016.10.21 15:43:28.129,9.70526,9.70706,1.00,1.00
2016.10.21 15:43:28.882,9.70527,9.70706,1.00,1.00
2016.10.21 15:43:30.345,9.70527,9.70704,1.00,1.00
2016.10.21 15:43:32.712,9.70526,9.70704,1.00,1.00
2016.10.21 15:43:33.311,9.70518,9.70704,1.00,1.00
2016.10.21 15:43:34.330,9.70526,9.70704,1.50,1.00
2016.10.21 15:43:35.052,9.70526,9.70704,1.00,1.00
2016.10.21 15:43:35.816,9.70526,9.70704,1.50,1.00
2016.10.21 15:43:36.818,9.70526,9.70704,1.00,1.00
2016.10.21 15:43:37.018,9.70526,9.70704,1.50,1.00
2016.10.21 15:43:37.152,9.70526,9.70704,1.50,1.50
2016.10.21 15:43:37.317,9.70536,9.70704,1.00,1.50
2016.10.21 15:43:37.368,9.70536,9.70704,1.00,1.00
2016.10.21 15:43:37.518,9.70526,9.70704,1.00,1.00
2016.10.21 15:43:37.840,9.70524,9.70704,1.00,1.00
2016.10.21 15:43:38.113,9.70524,9.70714,1.00,1.00
2016.10.21 15:43:38.384,9.70524,9.70704,1.00,1.00
