2016.10.18 08:54:36.921,9.69086,9.69284,1.00,1.00
2016.10.18 08:54:37.023,9.69086,9.69279,1.00,1.00
2016.10.18 08:54:38.062,9.69086,9.69281,1.00,1.00
2016.10.18 08:54:38.395,9.69086,9.69273,1.00,1.00
2016.10.18 08:54:38.960,9.69096,9.69273,1.00,1.00
2016.10.18 08:54:40.054,9.69096,9.69281,1.00,1.00
2016.10.18 08:54:40.105,9.69096,9.69272,1.00,1.00
2016.10.18 08:54:40.419,9.69086,9.69272,1.00,1.00
2016.10.18 08:54:45.437,9.69086,9.69282,1.00,1.00
2016.10.18 08:54:46.427,9.69086,9.6927,1.00,1.00
2016.10.18 08:54:46.529,9.69086,9.69279,1.00,1.00
2016.10.18 08:54:47.357,9.69076,9.69279,1.00,1.00
2016.10.18 08:54:47.606,9.69076,9.6927,1.00,1.00
2016.10.18 08:54:47.911,9.69076,9.69272,1.00,1.00
2016.10.18 08:54:48.675,9.69076,9.69277,1.00,1.00
2016.10.18 08:54:49.935,9.69072,9.69277,1.00,1.00
2016.10.18 08:54:51.332,9.69076,9.69277,1.00,1.00
2016.10.18 08:54:51.772,9.69076,9.6927,1.00,1.00
2016.10.18 08:54:51.823,9.69076,9.6927,1.00,1.00
2016.10.18 08:54:51.925,9.69076,9.6927,1.00,1.00
2016.10.18 08:54:55.810,9.69064,9.69262,1.00,1.00
2016.10.18 08:54:55.963,9.69064,9.69254,1.00,1.00
2016.10.18 08:54:56.066,9.69053,9.69254,1.00,1.00
2016.10.18 08:54:56.168,9.69053,9.69244,1.00,1.00
2016.10.18 08:54:56.219,9.69053,9.69244,1.00,1.00
2016.10.18 08:54:56.320,9.69053,9.69244,1.00,1.00
2016.10.18 08:54:56.683,9.69053,9.69254,1.00,1.00
2016.10.18 08:54:57.865,9.69053,9.6925,1.00,1.00
2016.10.18 08:54:59.523,9.69053,9.6925,1.00,1.00
2016.10.18 08:54:59.675,9.69053,9.69243,1.00,1.00
2016.10.18 08:55:00.215,9.69053,9.69252,1.00,1.00
2016.10.18 08:55:00.267,9.69053,9.69244,1.00,1.00
2016.10.18 08:55:00.761,9.69053,9.69252,1.00,1.00
2016.10.18 08:55:01.066,9.69053,9.69252,1.00,1.00
2016.10.18 08:55:01.169,9.69053,9.69252,1.00,1.00
2016.10.18 08:55:03.500,9.69052,9.69252,1.00,1.00
2016.10.18 08:55:03.855,9.69052,9.69252,1.00,1.00
2016.10.18 08:55:04.058,9.69052,9.69252,1.00,1.00
2016.10.18 08:55:04.109,9.6906,9.69252,1.00,1.00
2016.10.18 08:55:04.160,9.6906,9.69262,1.00,1.00
2016.10.18 08:55:04.481,9.6906,9.69254,1.00,1.00
2016.10.18 08:55:04.942,9.6906,9.69254,1.00,1.00
2016.10.18 08:55:05.877,9.6906,9.69254,1.00,1.00
2016.10.18 08:55:07.846,9.6906,9.69254,1.00,1.00
2016.10.18 08:55:08.873,9.69056,9.69254,1.00,1.00
2016.10.18 08:55:12.646,9.69056,9.69254,1.50,1.00
2016.10.18 08:55:12.697,9.69056,9.6926,1.50,1.00
2016.10.18 08:55:12.799,9.69056,9.6926,1.00,1.00
2016.10.18 08:55:12.900,9.69063,9.69262,1.00,1.00
2016.10.18 08:55:13.002,9.69063,9.69253,1.00,1.00
2016.10.18 08:55:13.103,9.69063,9.69262,1.00,1.00
2016.10.18 08:55:13.477,9.69063,9.69253,1.00,1.00
2016.10.18 08:55:14.306,9.69063,9.69263,1.00,1.00
2016.10.18 08:55:14.611,9.69063,9.69254,1.00,1.00
2016.10.18 08:55:14.909,9.69063,9.69265,1.00,1.00
2016.10.18 08:55:15.551,9.69063,9.69256,1.00,1.00
2016.10.18 08:55:15.602,9.69063,9.69265,1.00,1.00
2016.10.18 08:55:17.119,9.69076,9.69265,1.00,1.00
2016.10.18 08:55:17.778,9.69076,9.69262,1.00,1.00
2016.10.18 08:55:18.573,9.69086,9.69262,1.00,1.00
2016.10.18 08:55:23.115,9.69096,9.69262,1.00,1.00
2016.10.18 08:55:44.235,9.69096,9.69276,1.00,1.37
2016.10.18 08:55:44.286,9.69096,9.69276,1.50,1.37
2016.10.18 08:55:44.337,9.69096,9.69284,1.00,1.37
2016.10.18 08:55:44.388,9.69085,9.69284,1.00,1.00
2016.10.18 08:55:44.439,9.69096,9.69293,1.00,1.37
2016.10.18 08:55:44.490,9.69096,9.69293,1.50,1.37
2016.10.18 08:55:44.778,9.69097,9.69304,1.00,1.50
2016.10.18 08:55:44.937,9.69086,9.69292,1.00,1.12
2016.10.18 08:55:45.039,9.69086,9.69292,1.00,1.12
2016.10.18 08:55:45.344,9.69086,9.69292,1.00,1.12
2016.10.18 08:55:45.900,9.69086,9.69292,1.00,1.12
2016.10.18 08:55:45.962,9.69086,9.69292,1.00,1.12
2016.10.18 08:55:46.064,9.69086,9.69292,1.00,1.12
2016.10.18 08:55:46.431,9.69086,9.69292,1.50,1.12
2016.10.18 08:55:48.431,9.69095,9.69292,1.00,1.12
2016.10.18 08:55:50.160,9.69095,9.69292,1.00,1.12
2016.10.18 08:55:50.664,9.69096,9.69292,1.00,1.12
2016.10.18 08:55:52.767,9.69106,9.69292,1.00,1.12
2016.10.18 08:55:52.818,9.69096,9.69292,1.00,1.12
2016.10.18 08:55:52.869,9.69096,9.693,1.00,1.00
2016.10.18 08:55:52.971,9.69096,9.693,1.00,1.00
2016.10.18 08:55:53.072,9.69102,9.693,1.00,1.00
2016.10.18 08:55:53.174,9.69106,9.693,1.00,1.00
2016.10.18 08:55:53.843,9.69106,9.693,1.00,1.00
2016.10.18 08:55:55.137,9.69116,9.693,1.00,1.00
2016.10.18 08:55:56.153,9.69126,9.693,1.00,1.00
2016.10.18 08:55:59.193,9.69126,9.693,1.00,1.00
2016.10.18 08:56:00.514,9.69136,9.693,1.00,1.00
2016.10.18 08:56:03.654,9.69136,9.69311,1.00,1.37
2016.10.18 08:56:04.042,9.69136,9.69311,1.00,1.37
2016.10.18 08:56:04.755,9.69136,9.69311,1.00,1.87
2016.10.18 08:56:06.412,9.69126,9.69311,1.00,1.87
2016.10.18 08:56:06.774,9.69126,9.6931,1.00,1.12
2016.10.18 08:56:06.928,9.69135,9.6931,1.00,1.12
2016.10.18 08:56:06.996,9.69135,9.6931,1.00,1.12
2016.10.18 08:56:07.500,9.69136,9.6931,1.00,1.12
2016.10.18 08:56:07.602,9.69136,9.69311,1.00,1.37
2016.10.18 08:56:07.805,9.69136,9.69311,1.00,1.37
2016.10.18 08:56:08.112,9.69136,9.69311,1.00,1.37
2016.10.18 08:56:08.163,9.69136,9.69311,1.00,1.00
2016.10.18 08:56:08.215,9.69136,9.69311,1.00,1.00
2016.10.18 08:56:09.345,9.69146,9.69311,1.00,1.00
2016.10.18 08:56:09.400,9.69146,9.69311,1.00,1.00
2016.10.18 08:56:09.466,9.69146,9.69311,1.00,1.00
2016.10.18 08:56:10.127,9.69145,9.69311,1.00,1.00
2016.10.18 08:56:11.110,9.69145,9.69311,1.00,1.00
2016.10.18 08:56:11.395,9.69145,9.69311,1.00,1.00
2016.10.18 08:56:11.446,9.69126,9.69311,1.00,1.00
2016.10.18 08:56:11.650,9.69124,9.69311,1.00,1.00
2016.10.18 08:56:12.994,9.69124,9.69311,1.00,1.00
2016.10.18 08:56:13.317,9.69126,9.69311,1.00,1.00
2016.10.18 08:56:14.424,9.69124,9.69311,1.00,1.00
2016.10.18 08:56:14.675,9.69126,9.69311,1.00,1.00
2016.10.18 08:56:15.142,9.69126,9.69329,1.00,1.37
2016.10.18 08:56:15.460,9.69126,9.6932,1.00,1.00
2016.10.18 08:56:15.512,9.69126,9.69297,1.00,1.00
2016.10.18 08:56:15.563,9.69146,9.69297,1.00,1.00
2016.10.18 08:56:15.614,9.69147,9.69309,1.00,1.00
2016.10.18 08:56:15.716,9.69169,9.6935,1.00,1.00
2016.10.18 08:56:15.767,9.69184,9.6935,1.00,1.00
2016.10.18 08:56:15.869,9.69184,9.6935,1.00,1.00
2016.10.18 08:56:16.265,9.69186,9.69391,1.00,1.75
2016.10.18 08:56:16.346,9.69194,9.69391,1.00,1.37
2016.10.18 08:56:16.397,9.69194,9.69391,1.00,1.37
2016.10.18 08:56:16.448,9.69206,9.69391,1.00,1.37
2016.10.18 08:56:16.753,9.69206,9.69391,1.00,1.00
2016.10.18 08:56:17.824,9.69211,9.69404,1.00,1.00
2016.10.18 08:56:18.028,9.69211,9.69417,1.00,1.00
2016.10.18 08:56:18.283,9.6922,9.69417,1.00,1.00
2016.10.18 08:56:18.533,9.6922,9.69417,1.00,1.00
2016.10.18 08:56:18.589,9.69231,9.69438,1.00,1.00
2016.10.18 08:56:18.641,9.69241,9.69441,1.00,1.00
2016.10.18 08:56:18.692,9.69241,9.69441,1.00,1.00
2016.10.18 08:56:18.743,9.69249,9.69441,1.00,1.00
2016.10.18 08:56:18.794,9.69249,9.69441,1.00,1.00
2016.10.18 08:56:18.896,9.69249,9.69441,1.00,1.00
2016.10.18 08:56:18.947,9.69261,9.69441,1.00,1.00
2016.10.18 08:56:19.253,9.69261,9.6945,1.00,1.00
2016.10.18 08:56:19.742,9.69261,9.69454,1.00,1.00
2016.10.18 08:56:20.047,9.6927,9.69454,1.00,1.00
2016.10.18 08:56:20.331,9.6927,9.69471,1.00,1.00
2016.10.18 08:56:20.723,9.6927,9.69459,1.00,1.00
2016.10.18 08:56:21.017,9.6927,9.6947,1.00,1.00
2016.10.18 08:56:21.170,9.69276,9.6947,1.00,1.00
2016.10.18 08:56:21.323,9.69276,9.6947,1.00,1.00
2016.10.18 08:56:21.819,9.69276,9.69462,1.00,1.00
2016.10.18 08:56:22.093,9.69277,9.69477,1.00,1.00
2016.10.18 08:56:22.398,9.69286,9.69477,1.00,1.00
2016.10.18 08:56:22.706,9.69286,9.69465,1.00,1.00
2016.10.18 08:56:23.146,9.69296,9.69465,1.00,1.00
2016.10.18 08:56:23.247,9.69295,9.69473,1.00,1.00
2016.10.18 08:56:23.556,9.69296,9.69476,1.00,1.00
2016.10.18 08:56:23.861,9.69306,9.69476,1.00,1.00
2016.10.18 08:56:24.931,9.69306,9.69476,1.00,1.00
2016.10.18 08:56:25.795,9.69286,9.69476,1.00,1.00
2016.10.18 08:56:26.910,9.69295,9.69476,1.00,1.00
2016.10.18 08:56:27.012,9.69286,9.69476,1.00,1.00
2016.10.18 08:56:27.368,9.69296,9.69476,1.00,1.00
2016.10.18 08:56:30.134,9.69295,9.69476,1.00,1.00
2016.10.18 08:56:30.186,9.69296,9.69478,1.00,1.00
2016.10.18 08:56:30.238,9.69296,9.69478,1.00,1.00
2016.10.18 08:56:30.340,9.69296,9.69478,1.00,1.00
2016.10.18 08:56:30.442,9.69296,9.69478,1.00,1.00
2016.10.18 08:56:33.641,9.69296,9.69471,1.00,1.00
2016.10.18 08:56:36.080,9.69306,9.69471,1.00,1.00
2016.10.18 08:56:38.948,9.69305,9.69471,1.00,1.00
2016.10.18 08:56:41.869,9.69306,9.69471,1.00,1.00
2016.10.18 08:56:42.333,9.69306,9.69471,1.00,1.00
2016.10.18 08:56:42.880,9.69306,9.69471,1.00,1.00
2016.10.18 08:56:46.925,9.69316,9.69471,1.00,1.00
2016.10.18 08:56:47.179,9.69306,9.69471,1.00,1.00
2016.10.18 08:56:48.729,9.69306,9.69474,1.00,1.00
2016.10.18 08:56:50.143,9.69305,9.69474,1.00,1.00
2016.10.18 08:56:50.778,9.69306,9.69474,1.00,1.00
2016.10.18 08:56:50.853,9.69316,9.69474,1.00,1.00
2016.10.18 08:56:51.437,9.69316,9.69484,1.00,1.00
2016.10.18 08:56:53.171,9.69326,9.69484,1.00,1.00
2016.10.18 08:56:53.589,9.69326,9.6949,1.00,1.00
2016.10.18 08:56:53.946,9.69326,9.6949,1.00,1.00
2016.10.18 08:56:54.275,9.69326,9.6949,1.00,1.00
2016.10.18 08:56:55.415,9.69326,9.69508,1.00,1.37
2016.10.18 08:56:55.466,9.69326,9.69508,1.00,1.37
2016.10.18 08:56:55.518,9.69326,9.69497,1.00,1.00
2016.10.18 08:56:55.569,9.69326,9.69497,1.00,1.00
2016.10.18 08:56:55.620,9.69326,9.69481,1.00,1.00
2016.10.18 08:56:55.672,9.69295,9.69481,1.00,1.00
2016.10.18 08:56:55.723,9.69295,9.69476,1.00,1.00
2016.10.18 08:56:55.989,9.69295,9.6943,1.00,1.00
2016.10.18 08:56:56.040,9.69286,9.6943,1.10,1.22
2016.10.18 08:56:56.091,9.69296,9.6943,1.00,1.22
2016.10.18 08:56:56.142,9.69296,9.6943,1.00,1.00
2016.10.18 08:56:56.217,9.69266,9.6943,1.00,1.00
2016.10.18 08:56:56.371,9.69246,9.6943,1.00,1.00
2016.10.18 08:56:56.523,9.69246,9.69441,1.00,1.00
2016.10.18 08:56:57.032,9.69256,9.69429,1.00,1.00
2016.10.18 08:56:57.083,9.69246,9.69444,1.00,1.00
2016.10.18 08:56:57.185,9.69246,9.69431,1.00,1.00
2016.10.18 08:56:57.490,9.69246,9.69426,1.00,1.00
2016.10.18 08:56:57.693,9.69246,9.69431,1.00,1.00
2016.10.18 08:56:58.092,9.69246,9.69419,1.00,1.00
2016.10.18 08:56:58.143,9.69246,9.69419,1.00,1.00
2016.10.18 08:56:58.977,9.69246,9.69416,1.00,1.00
2016.10.18 08:57:00.389,9.69256,9.69416,1.00,1.00
2016.10.18 08:57:01.706,9.69255,9.69416,1.00,1.00
2016.10.18 08:57:01.910,9.69246,9.69416,1.00,1.00
2016.10.18 08:57:02.217,9.69236,9.69416,1.00,1.00
2016.10.18 08:57:02.474,9.69226,9.69416,1.00,1.00
2016.10.18 08:57:02.925,9.69236,9.69416,1.00,1.00
2016.10.18 08:57:03.648,9.69246,9.69416,1.00,1.00
2016.10.18 08:57:04.178,9.69236,9.69416,1.00,1.00
2016.10.18 08:57:04.681,9.69246,9.69416,1.00,1.00
2016.10.18 08:57:07.510,9.69236,9.69416,1.00,1.00
2016.10.18 08:57:07.612,9.69216,9.69402,1.00,1.00
2016.10.18 08:57:07.815,9.69216,9.69396,1.00,1.00
2016.10.18 08:57:08.227,9.69216,9.69385,1.00,1.00
2016.10.18 08:57:08.932,9.69226,9.69385,1.00,1.00
2016.10.18 08:57:09.238,9.69226,9.69378,1.00,1.00
2016.10.18 08:57:09.554,9.69226,9.69387,1.00,1.00
2016.10.18 08:57:09.809,9.69226,9.69385,1.00,1.00
2016.10.18 08:57:10.114,9.69236,9.69385,1.00,1.00
2016.10.18 08:57:10.426,9.69236,9.69387,1.00,1.00
2016.10.18 08:57:10.953,9.69235,9.69387,1.00,1.00
2016.10.18 08:57:11.808,9.69236,9.69387,1.00,1.00
2016.10.18 08:57:12.133,9.69226,9.69387,1.00,1.00
2016.10.18 08:57:16.430,9.69236,9.69387,1.00,1.00
2016.10.18 08:57:17.451,9.69226,9.69387,1.00,1.00
2016.10.18 08:57:18.708,9.69226,9.69386,1.00,1.00
2016.10.18 08:57:19.116,9.69236,9.69386,1.00,1.00
2016.10.18 08:57:20.456,9.69226,9.69386,1.00,1.00
2016.10.18 08:57:21.335,9.69226,9.6938,1.00,1.00
2016.10.18 08:57:21.437,9.69226,9.6938,1.00,1.00
2016.10.18 08:57:21.640,9.69226,9.69386,1.00,1.00
2016.10.18 08:57:21.994,9.69226,9.69386,2.17,1.00
2016.10.18 08:57:22.146,9.69226,9.69386,1.00,1.00
2016.10.18 08:57:22.452,9.69216,9.69386,1.00,1.00
2016.10.18 08:57:26.161,9.69216,9.69352,1.00,1.00
2016.10.18 08:57:27.313,9.69216,9.69369,1.00,1.00
2016.10.18 08:57:27.415,9.69216,9.69369,1.00,1.00
2016.10.18 08:57:27.467,9.69216,9.69367,1.00,1.00
2016.10.18 08:57:27.619,9.69216,9.69367,1.00,1.00
2016.10.18 08:57:27.670,9.69206,9.69367,1.00,1.00
2016.10.18 08:57:27.874,9.69186,9.69367,1.00,1.00
2016.10.18 08:57:28.281,9.69186,9.69369,1.00,1.00
2016.10.18 08:57:28.787,9.69186,9.69358,1.00,1.00
2016.10.18 08:57:29.092,9.69185,9.69355,1.00,1.00
2016.10.18 08:57:29.245,9.69186,9.69358,1.00,1.00
2016.10.18 08:57:29.447,9.69186,9.69358,1.00,1.50
2016.10.18 08:57:29.845,9.69196,9.69358,1.00,1.50
2016.10.18 08:57:32.178,9.69206,9.69358,1.00,1.50
2016.10.18 08:57:32.292,9.69206,9.69347,1.00,1.00
2016.10.18 08:57:32.630,9.69196,9.69347,1.00,1.00
2016.10.18 08:57:33.777,9.69196,9.69341,1.00,1.00
2016.10.18 08:57:34.378,9.69206,9.69341,1.00,1.00
2016.10.18 08:57:35.114,9.69206,9.69341,1.00,1.00
2016.10.18 08:57:35.683,9.69196,9.69343,1.00,1.00
2016.10.18 08:57:35.966,9.69186,9.69343,1.20,1.00
2016.10.18 08:57:36.401,9.69186,9.6934,1.20,1.00
2016.10.18 08:57:36.914,9.69186,9.6934,1.20,1.00
2016.10.18 08:57:37.904,9.69196,9.69341,1.00,1.00
2016.10.18 08:57:38.006,9.69196,9.69349,1.00,1.50
2016.10.18 08:57:38.057,9.69196,9.69349,1.00,1.00
2016.10.18 08:57:38.108,9.69196,9.69358,1.00,1.00
2016.10.18 08:57:38.412,9.69206,9.69363,1.00,1.00
2016.10.18 08:57:38.833,9.69206,9.69363,1.00,1.00
2016.10.18 08:57:38.885,9.69206,9.69355,1.00,1.00
2016.10.18 08:57:39.039,9.69206,9.69355,1.00,1.00
2016.10.18 08:57:39.563,9.69206,9.69355,1.00,1.00
2016.10.18 08:57:39.614,9.69195,9.69355,1.00,1.00
2016.10.18 08:57:39.876,9.69186,9.69355,1.00,1.00
2016.10.18 08:57:40.071,9.69186,9.69344,1.00,1.00
2016.10.18 08:57:40.695,9.69186,9.69355,1.00,1.00
2016.10.18 08:57:40.797,9.69186,9.6936,1.00,1.00
2016.10.18 08:57:41.154,9.69186,9.69345,1.00,1.00
2016.10.18 08:57:41.276,9.69186,9.69336,1.00,1.00
2016.10.18 08:57:41.345,9.69186,9.69336,1.00,1.00
2016.10.18 08:57:42.176,9.69186,9.69342,1.00,1.00
2016.10.18 08:57:42.227,9.69196,9.69342,1.00,1.00
2016.10.18 08:57:42.933,9.69196,9.69342,1.00,1.00
2016.10.18 08:57:44.565,9.69196,9.69342,1.00,1.00
2016.10.18 08:57:44.615,9.69196,9.69342,1.20,1.00
2016.10.18 08:57:44.717,9.69196,9.69339,1.05,1.00
2016.10.18 08:57:44.768,9.69196,9.69339,1.05,1.00
2016.10.18 08:57:45.066,9.69186,9.69333,1.50,1.00
2016.10.18 08:57:45.438,9.69186,9.69333,1.00,1.00
2016.10.18 08:57:45.641,9.69176,9.69333,1.00,1.00
2016.10.18 08:57:45.692,9.69176,9.69322,1.00,1.00
2016.10.18 08:57:46.894,9.69186,9.69322,1.00,1.00
2016.10.18 08:57:47.730,9.69186,9.69327,1.00,1.00
2016.10.18 08:57:47.934,9.69196,9.69327,1.00,1.00
2016.10.18 08:57:48.036,9.69186,9.69327,1.65,1.00
2016.10.18 08:57:48.892,9.69186,9.69324,1.65,1.00
2016.10.18 08:57:49.697,9.69186,9.69322,1.65,1.00
2016.10.18 08:57:50.115,9.69186,9.69337,1.65,1.00
2016.10.18 08:57:50.217,9.69196,9.69323,1.00,1.00
2016.10.18 08:57:51.070,9.69186,9.69327,1.12,1.00
2016.10.18 08:57:51.172,9.69186,9.69327,1.12,1.00
2016.10.18 08:57:51.325,9.69186,9.69337,1.12,1.00
2016.10.18 08:57:51.376,9.69186,9.69337,1.12,1.00
2016.10.18 08:57:51.640,9.69206,9.69369,1.00,1.00
2016.10.18 08:57:51.691,9.69206,9.69369,1.00,1.00
2016.10.18 08:57:52.065,9.69206,9.69382,1.00,1.00
2016.10.18 08:57:52.166,9.69206,9.6938,1.00,1.00
2016.10.18 08:57:52.217,9.69206,9.69373,1.00,1.00
2016.10.18 08:57:52.522,9.69206,9.6936,1.00,1.00
2016.10.18 08:57:52.573,9.69206,9.6936,1.00,1.00
2016.10.18 08:57:53.117,9.69206,9.6935,1.00,1.00
2016.10.18 08:57:53.168,9.69196,9.6935,1.20,1.00
2016.10.18 08:57:53.574,9.69196,9.6935,1.20,1.00
2016.10.18 08:57:54.173,9.69196,9.6935,1.20,1.00
2016.10.18 08:57:54.428,9.69196,9.6935,1.00,1.00
2016.10.18 08:57:55.577,9.69196,9.6935,1.42,1.00
2016.10.18 08:57:55.731,9.69206,9.6935,1.00,1.00
2016.10.18 08:57:55.783,9.69206,9.6935,1.00,1.00
2016.10.18 08:57:55.885,9.69206,9.6935,1.00,1.00
2016.10.18 08:57:55.987,9.69206,9.6935,1.00,1.00
2016.10.18 08:57:56.038,9.69196,9.6935,1.65,1.00
2016.10.18 08:57:56.089,9.69196,9.6935,1.65,1.00
2016.10.18 08:57:56.332,9.69196,9.6935,1.65,1.00
2016.10.18 08:57:56.383,9.69206,9.6935,1.00,1.00
2016.10.18 08:57:56.486,9.69206,9.6935,1.00,1.00
2016.10.18 08:57:56.641,9.69196,9.6935,1.00,1.00
2016.10.18 08:57:56.794,9.69221,9.6935,1.00,1.00
2016.10.18 08:57:56.896,9.69221,9.6937,1.00,1.00
2016.10.18 08:57:56.947,9.69221,9.69379,1.75,1.00
2016.10.18 08:57:56.998,9.69232,9.69399,1.37,1.00
2016.10.18 08:57:57.050,9.69232,9.69401,1.75,1.00
2016.10.18 08:57:57.101,9.69248,9.69421,1.37,1.00
2016.10.18 08:57:57.152,9.69248,9.69445,1.37,1.00
2016.10.18 08:57:57.203,9.69248,9.69453,1.75,1.00
2016.10.18 08:57:57.255,9.69248,9.69453,1.75,1.00
2016.10.18 08:57:57.306,9.69276,9.69453,1.37,1.00
2016.10.18 08:57:57.542,9.69283,9.69474,1.75,2.25
2016.10.18 08:57:57.593,9.69283,9.69478,1.75,1.00
2016.10.18 08:57:57.696,9.69283,9.69478,1.75,1.00
2016.10.18 08:57:57.748,9.69289,9.69478,3.75,1.00
2016.10.18 08:57:58.106,9.69289,9.6949,3.75,1.00
2016.10.18 08:57:58.412,9.69296,9.69493,1.75,1.00
2016.10.18 08:57:58.514,9.69303,9.69493,3.75,1.00
2016.10.18 08:57:58.755,9.69303,9.69497,3.75,1.00
2016.10.18 08:58:00.495,9.69319,9.69497,1.50,1.00
2016.10.18 08:58:03.025,9.69319,9.69508,1.50,1.50
2016.10.18 08:58:03.823,9.69326,9.69508,1.37,1.00
2016.10.18 08:58:05.663,9.69319,9.69508,1.00,1.00
2016.10.18 08:58:05.817,9.69319,9.69518,1.00,1.00
2016.10.18 08:58:05.976,9.69319,9.69518,1.00,1.00
2016.10.18 08:58:06.078,9.69319,9.69518,1.00,1.00
2016.10.18 08:58:06.432,9.69323,9.69522,1.00,1.00
2016.10.18 08:58:06.935,9.69323,9.6953,1.00,1.00
2016.10.18 08:58:07.123,9.69323,9.69522,1.00,1.00
2016.10.18 08:58:07.519,9.69323,9.6953,1.00,1.00
2016.10.18 08:58:08.656,9.69336,9.6953,1.00,1.00
2016.10.18 08:58:12.120,9.69336,9.69536,1.00,1.00
2016.10.18 08:58:12.171,9.69339,9.69536,1.00,1.00
2016.10.18 08:58:12.744,9.69341,9.69548,1.00,1.60
2016.10.18 08:58:12.823,9.69341,9.69548,1.00,1.00
2016.10.18 08:58:13.466,9.69351,9.69548,1.00,1.00
2016.10.18 08:58:13.922,9.69351,9.69548,1.00,1.00
2016.10.18 08:58:14.674,9.69351,9.69556,1.00,1.00
2016.10.18 08:58:15.477,9.69364,9.69556,1.00,1.00
2016.10.18 08:58:15.833,9.69364,9.69565,1.00,1.00
2016.10.18 08:58:17.876,9.69364,9.69563,1.00,1.00
2016.10.18 08:58:18.460,9.69366,9.69563,1.00,1.00
2016.10.18 08:58:23.769,9.69367,9.69574,1.00,1.00
2016.10.18 08:58:24.152,9.69366,9.69565,1.00,1.00
2016.10.18 08:58:24.681,9.69366,9.69573,1.50,1.00
2016.10.18 08:58:25.764,9.69366,9.69573,1.00,1.00
2016.10.18 08:58:26.116,9.69366,9.69573,1.50,1.00
2016.10.18 08:58:30.425,9.69366,9.69573,1.50,1.00
2016.10.18 08:58:30.629,9.69366,9.69573,1.00,1.00
2016.10.18 08:58:31.628,9.69366,9.69573,1.50,1.00
2016.10.18 08:58:31.679,9.69374,9.69576,1.00,1.00
2016.10.18 08:58:32.781,9.69368,9.69571,1.00,1.00
2016.10.18 08:58:32.832,9.69368,9.69571,1.00,1.00
2016.10.18 08:58:33.138,9.69387,9.69575,1.00,1.00
2016.10.18 08:58:33.978,9.69392,9.69593,1.00,1.00
2016.10.18 08:58:34.895,9.69398,9.69593,1.00,1.00
2016.10.18 08:58:35.678,9.69398,9.69603,1.00,1.00
2016.10.18 08:58:35.830,9.69398,9.69603,1.00,1.00
2016.10.18 08:58:35.882,9.6941,9.69611,1.00,1.00
2016.10.18 08:58:39.779,9.69413,9.69611,1.00,1.00
2016.10.18 08:58:40.362,9.69413,9.69619,1.00,1.00
2016.10.18 08:58:41.187,9.69413,9.69619,1.00,1.00
2016.10.18 08:58:41.927,9.69413,9.69619,1.00,1.00
2016.10.18 08:58:41.979,9.6942,9.69626,1.00,1.00
2016.10.18 08:58:42.285,9.69416,9.69618,1.00,1.00
2016.10.18 08:58:42.734,9.6942,9.69626,1.00,1.00
2016.10.18 08:58:43.845,9.69426,9.69626,1.00,1.00
2016.10.18 08:58:45.176,9.69431,9.69627,1.00,1.00
2016.10.18 08:58:47.182,9.69436,9.69627,1.00,1.00
2016.10.18 08:58:49.177,9.69431,9.69635,1.00,1.00
2016.10.18 08:58:49.886,9.69431,9.69636,1.00,1.00
2016.10.18 08:58:53.289,9.69431,9.69626,1.00,1.00
2016.10.18 08:58:55.217,9.69431,9.69634,1.00,1.00
2016.10.18 08:58:56.576,9.69431,9.69626,1.00,1.00
2016.10.18 08:58:57.267,9.69438,9.69626,1.00,1.00
2016.10.18 08:58:57.318,9.69438,9.69628,1.00,1.00
2016.10.18 08:58:57.594,9.69431,9.69628,1.00,1.00
2016.10.18 08:58:57.696,9.69433,9.69618,1.00,1.00
2016.10.18 08:58:57.748,9.69416,9.69618,1.00,1.00
2016.10.18 08:58:57.902,9.69426,9.6961,1.00,1.00
2016.10.18 08:58:58.006,9.69426,9.6962,1.00,1.00
2016.10.18 08:58:58.526,9.69426,9.69612,1.00,1.00
2016.10.18 08:58:58.629,9.69426,9.69616,1.00,1.00
2016.10.18 08:58:58.888,9.69416,9.69616,1.50,1.00
2016.10.18 08:58:58.939,9.69416,9.69614,1.00,1.00
2016.10.18 08:58:58.991,9.69416,9.69614,1.00,1.00
2016.10.18 08:58:59.093,9.69426,9.69614,1.00,1.00
2016.10.18 08:58:59.498,9.69431,9.69628,1.00,1.00
2016.10.18 08:58:59.702,9.69431,9.6962,1.00,1.00
2016.10.18 08:59:00.905,9.69426,9.6961,1.00,1.00
2016.10.18 08:59:00.975,9.69426,9.69619,1.00,1.00
2016.10.18 08:59:01.127,9.69415,9.69619,1.00,1.00
2016.10.18 08:59:01.708,9.69415,9.69612,1.00,1.00
2016.10.18 08:59:01.917,9.69426,9.69612,1.00,1.00
2016.10.18 08:59:02.120,9.69416,9.69612,1.00,1.00
2016.10.18 08:59:02.171,9.69416,9.69612,1.00,1.00
2016.10.18 08:59:02.426,9.69416,9.69612,1.00,1.00
2016.10.18 08:59:04.339,9.69425,9.69612,1.00,1.00
2016.10.18 08:59:06.117,9.69416,9.69612,1.00,1.00
2016.10.18 08:59:06.168,9.69416,9.69612,1.00,1.00
2016.10.18 08:59:06.636,9.69416,9.69612,1.00,1.00
2016.10.18 08:59:06.687,9.69426,9.69612,1.00,1.00
2016.10.18 08:59:09.056,9.69436,9.69612,1.00,1.00
