2016.10.03 14:57:52.843,9.60366,9.60442,2.27,1.00
2016.10.03 14:57:52.894,9.60384,9.60522,1.60,1.00
2016.10.03 14:57:52.945,9.604,9.60522,2.10,1.00
2016.10.03 14:57:52.996,9.60453,9.60555,1.00,1.37
2016.10.03 14:57:53.048,9.60453,9.60579,1.00,3.75
2016.10.03 14:57:53.150,9.60453,9.606,1.00,3.75
2016.10.03 14:57:53.201,9.60453,9.60595,1.00,1.75
2016.10.03 14:57:53.302,9.60394,9.60595,1.00,1.75
2016.10.03 14:57:53.460,9.60378,9.60595,1.00,1.75
2016.10.03 14:57:53.511,9.60376,9.60532,1.00,1.75
2016.10.03 14:57:53.562,9.60376,9.60542,1.00,1.75
2016.10.03 14:57:53.664,9.60376,9.60524,1.00,1.37
2016.10.03 14:57:53.715,9.60376,9.60524,1.00,1.00
2016.10.03 14:57:53.766,9.60376,9.60525,1.00,1.00
2016.10.03 14:57:53.868,9.60376,9.60534,1.00,1.00
2016.10.03 14:57:53.919,9.60386,9.60534,1.00,1.00
2016.10.03 14:57:54.102,9.60399,9.60584,1.00,1.00
2016.10.03 14:57:54.203,9.60399,9.60602,1.00,1.00
2016.10.03 14:57:54.254,9.60404,9.60621,1.00,1.50
2016.10.03 14:57:54.305,9.60428,9.60621,1.00,1.00
2016.10.03 14:57:54.357,9.60428,9.60623,1.00,1.00
2016.10.03 14:57:54.408,9.60412,9.60578,1.00,1.00
2016.10.03 14:57:54.459,9.60413,9.60578,1.00,1.75
2016.10.03 14:57:54.690,9.60395,9.60578,1.00,1.75
2016.10.03 14:57:54.792,9.60395,9.60578,1.00,1.00
2016.10.03 14:57:55.049,9.60406,9.60578,1.00,1.00
2016.10.03 14:57:55.386,9.60406,9.60572,1.00,1.00
2016.10.03 14:57:55.722,9.60416,9.60572,1.00,1.00
2016.10.03 14:57:56.131,9.60416,9.60561,1.00,1.00
2016.10.03 14:57:56.461,9.60426,9.60561,1.00,1.00
2016.10.03 14:57:59.551,9.60426,9.6056,1.00,1.00
2016.10.03 14:57:59.655,9.60376,9.60513,1.00,3.75
2016.10.03 14:57:59.824,9.60376,9.60513,1.00,3.75
2016.10.03 14:57:59.890,9.60346,9.60513,1.00,3.75
2016.10.03 14:57:59.942,9.60336,9.60513,1.00,3.75
2016.10.03 14:57:59.993,9.60336,9.60476,1.00,3.75
2016.10.03 14:58:00.044,9.60346,9.60476,1.00,3.75
2016.10.03 14:58:00.095,9.60346,9.60516,1.00,1.37
2016.10.03 14:58:00.146,9.60336,9.60516,1.00,1.37
2016.10.03 14:58:00.249,9.60336,9.60504,1.00,1.00
2016.10.03 14:58:00.746,9.60346,9.60504,1.00,1.00
2016.10.03 14:58:00.950,9.60346,9.60504,1.00,1.37
2016.10.03 14:58:01.377,9.60336,9.60504,1.00,1.37
2016.10.03 14:58:01.428,9.60336,9.60515,1.00,1.75
2016.10.03 14:58:03.081,9.60335,9.60515,1.00,1.75
2016.10.03 14:58:03.591,9.60336,9.60515,1.00,1.75
2016.10.03 14:58:04.622,9.60336,9.60515,1.00,1.75
2016.10.03 14:58:04.673,9.60336,9.60515,1.60,1.75
2016.10.03 14:58:04.724,9.60339,9.60537,1.60,1.00
2016.10.03 14:58:04.826,9.60348,9.60537,1.00,1.00
2016.10.03 14:58:05.147,9.60348,9.60537,1.00,1.00
2016.10.03 14:58:05.314,9.60348,9.60537,1.00,1.00
2016.10.03 14:58:05.418,9.60339,9.60537,1.00,1.00
2016.10.03 14:58:05.469,9.60336,9.60526,1.50,1.75
2016.10.03 14:58:05.520,9.60336,9.60526,1.00,1.75
2016.10.03 14:58:05.673,9.60326,9.60526,1.00,1.75
2016.10.03 14:58:05.724,9.60319,9.60512,1.00,1.37
2016.10.03 14:58:05.869,9.60316,9.60512,1.00,1.37
2016.10.03 14:58:05.920,9.60316,9.60509,1.00,3.75
2016.10.03 14:58:06.184,9.60326,9.60509,1.00,3.75
2016.10.03 14:58:06.462,9.60326,9.60512,1.00,1.75
2016.10.03 14:58:06.807,9.60326,9.6051,1.00,1.00
2016.10.03 14:58:06.858,9.60326,9.6051,1.00,1.00
2016.10.03 14:58:06.909,9.60326,9.6051,1.00,1.00
2016.10.03 14:58:06.960,9.60348,9.60529,1.00,1.00
2016.10.03 14:58:07.011,9.60348,9.60546,1.00,1.00
2016.10.03 14:58:07.391,9.60348,9.60546,1.00,1.00
2016.10.03 14:58:07.544,9.60348,9.60546,1.00,1.00
2016.10.03 14:58:07.969,9.60346,9.60535,1.00,1.00
2016.10.03 14:58:08.215,9.60365,9.60535,1.00,1.00
2016.10.03 14:58:08.769,9.60376,9.60535,2.10,1.00
2016.10.03 14:58:08.916,9.60365,9.60551,1.60,1.00
2016.10.03 14:58:08.967,9.60426,9.60584,1.60,1.00
2016.10.03 14:58:09.020,9.60426,9.60624,2.85,1.50
2016.10.03 14:58:09.071,9.60436,9.60624,1.00,1.00
2016.10.03 14:58:09.123,9.60436,9.60634,1.00,1.50
2016.10.03 14:58:09.174,9.60436,9.60634,1.00,1.00
2016.10.03 14:58:09.327,9.60436,9.60634,1.50,1.00
2016.10.03 14:58:09.379,9.60436,9.60634,1.50,1.00
2016.10.03 14:58:09.613,9.60455,9.60634,1.00,1.00
2016.10.03 14:58:09.968,9.60455,9.60646,1.00,1.00
2016.10.03 14:58:10.155,9.60455,9.60646,1.00,1.00
2016.10.03 14:58:10.206,9.60455,9.60646,1.00,1.00
2016.10.03 14:58:10.257,9.60465,9.60662,1.00,1.00
2016.10.03 14:58:10.309,9.60465,9.60662,1.00,1.00
2016.10.03 14:58:10.361,9.6049,9.60682,1.00,1.00
2016.10.03 14:58:10.463,9.6049,9.60688,1.00,1.37
2016.10.03 14:58:12.027,9.6049,9.60688,1.00,1.00
2016.10.03 14:58:13.799,9.60502,9.60688,1.60,1.00
2016.10.03 14:58:13.850,9.60503,9.60692,1.60,1.00
2016.10.03 14:58:13.901,9.60522,9.60692,1.60,1.00
2016.10.03 14:58:13.952,9.6053,9.60706,1.60,1.00
2016.10.03 14:58:14.055,9.6053,9.60718,1.00,1.00
2016.10.03 14:58:14.156,9.60544,9.60728,1.00,1.37
2016.10.03 14:58:14.304,9.60536,9.60728,1.00,1.37
2016.10.03 14:58:14.359,9.60536,9.60728,1.00,1.37
2016.10.03 14:58:14.461,9.6053,9.60728,1.00,1.37
2016.10.03 14:58:14.883,9.6053,9.60728,1.00,1.37
2016.10.03 14:58:14.985,9.60528,9.60726,1.00,1.37
2016.10.03 14:58:15.347,9.60528,9.60726,1.00,1.37
2016.10.03 14:58:15.449,9.60526,9.60726,1.00,1.37
2016.10.03 14:58:16.000,9.6052,9.6071,1.00,1.00
2016.10.03 14:58:16.052,9.60516,9.6071,1.60,1.00
2016.10.03 14:58:16.155,9.60536,9.60719,1.60,1.00
2016.10.03 14:58:16.257,9.60561,9.60729,1.00,1.00
2016.10.03 14:58:16.360,9.60561,9.60749,1.00,1.00
2016.10.03 14:58:16.411,9.60561,9.60749,1.35,1.00
2016.10.03 14:58:16.461,9.60561,9.60759,1.35,1.00
2016.10.03 14:58:16.831,9.60561,9.60759,1.00,1.00
2016.10.03 14:58:17.834,9.60561,9.60759,1.60,1.00
2016.10.03 14:58:17.885,9.60593,9.60762,1.60,1.00
2016.10.03 14:58:17.936,9.60599,9.60762,2.10,1.00
2016.10.03 14:58:17.987,9.60617,9.60773,1.60,1.00
2016.10.03 14:58:18.038,9.60623,9.60773,1.60,1.00
2016.10.03 14:58:18.089,9.60648,9.6081,1.60,1.00
2016.10.03 14:58:18.140,9.60676,9.60829,1.60,1.00
2016.10.03 14:58:18.242,9.60728,9.6085,1.00,1.00
2016.10.03 14:58:18.344,9.60739,9.60905,1.00,1.00
2016.10.03 14:58:18.395,9.60739,9.60914,1.00,1.00
2016.10.03 14:58:18.446,9.60749,9.60937,1.00,1.75
2016.10.03 14:58:18.762,9.6074,9.60937,1.00,1.00
2016.10.03 14:58:18.813,9.6074,9.60937,1.00,1.00
2016.10.03 14:58:18.915,9.6074,9.60937,1.00,1.00
2016.10.03 14:58:18.967,9.60761,9.60948,1.00,1.00
2016.10.03 14:58:19.018,9.60761,9.60948,1.00,1.00
2016.10.03 14:58:19.069,9.60787,9.60957,1.00,1.12
2016.10.03 14:58:19.171,9.60787,9.60966,1.00,1.37
2016.10.03 14:58:19.375,9.60787,9.60974,1.00,1.75
2016.10.03 14:58:19.426,9.60787,9.60974,1.00,1.00
2016.10.03 14:58:19.477,9.60787,9.60974,1.00,1.00
2016.10.03 14:58:19.692,9.60787,9.60985,1.00,1.50
2016.10.03 14:58:19.743,9.60787,9.60982,1.00,1.37
2016.10.03 14:58:19.898,9.60764,9.60962,1.50,1.00
2016.10.03 14:58:19.949,9.60764,9.60962,1.00,1.00
2016.10.03 14:58:20.259,9.60774,9.60972,1.00,1.00
2016.10.03 14:58:20.971,9.60774,9.60972,1.00,1.37
2016.10.03 14:58:21.485,9.60774,9.60973,1.00,1.37
2016.10.03 14:58:21.536,9.60789,9.60973,2.10,1.37
2016.10.03 14:58:21.587,9.60773,9.60973,1.60,1.37
2016.10.03 14:58:21.638,9.60812,9.60973,1.60,1.00
2016.10.03 14:58:21.689,9.60858,9.61008,1.60,1.00
2016.10.03 14:58:21.791,9.60858,9.61044,1.00,1.75
2016.10.03 14:58:21.893,9.60858,9.61048,1.00,3.75
2016.10.03 14:58:22.114,9.60858,9.61056,1.00,1.75
2016.10.03 14:58:22.165,9.6078,9.60938,1.37,1.00
2016.10.03 14:58:22.269,9.60784,9.60984,1.37,1.00
2016.10.03 14:58:22.320,9.60784,9.60972,1.00,1.00
2016.10.03 14:58:22.373,9.60746,9.60941,1.00,1.00
2016.10.03 14:58:22.526,9.60745,9.60941,1.00,1.00
2016.10.03 14:58:22.577,9.60745,9.60893,1.00,1.00
2016.10.03 14:58:22.679,9.60746,9.60929,1.00,1.00
2016.10.03 14:58:23.092,9.60731,9.60928,1.00,1.00
2016.10.03 14:58:23.143,9.60731,9.60923,1.00,1.00
2016.10.03 14:58:23.295,9.60695,9.60861,1.00,1.00
2016.10.03 14:58:23.398,9.60695,9.6084,1.00,1.00
2016.10.03 14:58:23.499,9.60649,9.6084,1.00,1.00
2016.10.03 14:58:23.844,9.60636,9.60814,1.00,1.00
2016.10.03 14:58:24.149,9.60626,9.60787,1.00,1.00
2016.10.03 14:58:24.200,9.60605,9.60787,1.00,1.00
2016.10.03 14:58:24.525,9.60596,9.60787,1.00,1.00
2016.10.03 14:58:24.600,9.60596,9.60779,1.00,1.00
2016.10.03 14:58:24.929,9.60606,9.60779,1.00,1.00
2016.10.03 14:58:25.238,9.60606,9.60768,1.00,1.00
2016.10.03 14:58:25.544,9.60606,9.60755,1.00,1.00
2016.10.03 14:58:25.730,9.60586,9.60743,1.00,1.00
2016.10.03 14:58:25.781,9.60586,9.60731,1.00,1.00
2016.10.03 14:58:26.136,9.60566,9.60731,1.00,1.00
2016.10.03 14:58:26.453,9.60536,9.60731,1.00,1.00
2016.10.03 14:58:26.504,9.60536,9.60731,1.00,1.00
2016.10.03 14:58:28.122,9.60526,9.60705,1.00,1.37
2016.10.03 14:58:28.173,9.60526,9.60705,1.00,1.37
2016.10.03 14:58:28.224,9.60526,9.60702,1.00,1.00
2016.10.03 14:58:28.428,9.60504,9.60702,1.00,1.00
2016.10.03 14:58:28.590,9.60456,9.60611,1.00,1.00
2016.10.03 14:58:28.641,9.60436,9.60611,1.00,1.00
2016.10.03 14:58:30.128,9.60446,9.60611,1.00,1.00
2016.10.03 14:58:30.331,9.60446,9.60631,1.00,1.00
2016.10.03 14:58:30.484,9.60446,9.60631,1.00,1.00
2016.10.03 14:58:30.687,9.60446,9.60631,1.00,1.00
2016.10.03 14:58:30.919,9.60446,9.60631,1.00,1.00
2016.10.03 14:58:30.972,9.60456,9.60631,1.00,1.00
2016.10.03 14:58:31.178,9.60466,9.60631,1.00,1.00
2016.10.03 14:58:31.331,9.60466,9.60646,1.00,1.00
2016.10.03 14:58:31.382,9.60466,9.60646,1.60,1.00
2016.10.03 14:58:31.433,9.60473,9.60671,1.60,1.00
2016.10.03 14:58:31.546,9.60473,9.60671,1.60,1.00
2016.10.03 14:58:31.597,9.60523,9.60721,1.60,1.75
2016.10.03 14:58:31.648,9.60523,9.60721,1.00,1.37
2016.10.03 14:58:31.761,9.60523,9.60721,1.60,1.37
2016.10.03 14:58:31.964,9.60523,9.60721,1.60,1.00
2016.10.03 14:58:32.402,9.6054,9.60738,1.00,1.00
2016.10.03 14:58:33.059,9.6054,9.60738,1.00,1.00
2016.10.03 14:58:33.110,9.6054,9.60738,1.60,1.00
2016.10.03 14:58:33.212,9.60543,9.60741,1.60,1.00
2016.10.03 14:58:33.263,9.60543,9.60741,1.60,1.00
2016.10.03 14:58:33.366,9.60546,9.60741,2.10,1.00
2016.10.03 14:58:33.542,9.60581,9.60779,1.60,1.00
2016.10.03 14:58:33.645,9.60581,9.60779,1.60,1.00
2016.10.03 14:58:34.261,9.60594,9.60792,1.60,1.00
2016.10.03 14:58:34.878,9.60594,9.60792,1.00,1.00
2016.10.03 14:58:35.059,9.60613,9.60792,1.60,1.00
2016.10.03 14:58:35.110,9.6065,9.60824,1.60,1.75
2016.10.03 14:58:35.161,9.6065,9.60832,1.60,1.00
2016.10.03 14:58:35.212,9.60678,9.60852,1.60,1.37
2016.10.03 14:58:35.264,9.60678,9.60876,1.00,1.75
2016.10.03 14:58:35.315,9.60678,9.60876,1.00,1.75
2016.10.03 14:58:35.366,9.60678,9.60876,1.00,1.12
2016.10.03 14:58:35.417,9.60678,9.60876,1.00,1.12
2016.10.03 14:58:35.948,9.60678,9.60876,1.00,1.37
2016.10.03 14:58:36.203,9.60662,9.6086,1.00,1.00
2016.10.03 14:58:36.423,9.60676,9.60874,1.00,1.00
2016.10.03 14:58:36.525,9.60676,9.60874,1.00,1.00
2016.10.03 14:58:36.628,9.60676,9.60874,1.00,1.00
2016.10.03 14:58:37.134,9.60698,9.60896,1.00,1.37
2016.10.03 14:58:37.236,9.60698,9.60896,1.00,1.75
2016.10.03 14:58:37.439,9.60684,9.60882,1.00,1.37
2016.10.03 14:58:37.490,9.60684,9.60882,1.00,1.00
2016.10.03 14:58:38.492,9.60684,9.60882,1.00,1.37
2016.10.03 14:58:39.387,9.60706,9.60882,1.60,1.37
2016.10.03 14:58:39.438,9.60777,9.60931,1.00,3.75
2016.10.03 14:58:39.642,9.60745,9.60919,1.00,1.75
2016.10.03 14:58:39.744,9.60726,9.60905,1.00,1.75
2016.10.03 14:58:39.795,9.60707,9.60901,1.00,3.75
2016.10.03 14:58:39.847,9.60707,9.6089,1.00,1.75
2016.10.03 14:58:39.924,9.60686,9.60868,1.00,1.50
2016.10.03 14:58:40.243,9.60696,9.6086,1.00,1.37
2016.10.03 14:58:40.446,9.60696,9.6084,1.00,1.00
2016.10.03 14:58:40.548,9.60696,9.6084,1.00,1.00
2016.10.03 14:58:40.650,9.60696,9.60852,1.00,1.00
2016.10.03 14:58:40.752,9.60696,9.60856,1.00,1.00
2016.10.03 14:58:40.904,9.60706,9.60856,1.00,1.00
2016.10.03 14:58:41.437,9.60696,9.60856,1.00,1.00
2016.10.03 14:58:41.949,9.60706,9.60856,1.00,1.00
2016.10.03 14:58:42.440,9.60696,9.60843,1.20,1.00
2016.10.03 14:58:42.491,9.60696,9.60835,1.20,1.00
2016.10.03 14:58:42.542,9.60696,9.60835,2.10,1.00
2016.10.03 14:58:42.644,9.60676,9.60829,1.50,1.00
2016.10.03 14:58:42.786,9.60676,9.60826,2.47,1.00
2016.10.03 14:58:42.941,9.60666,9.60801,1.75,1.00
2016.10.03 14:58:42.992,9.60666,9.60801,1.00,1.00
2016.10.03 14:58:43.094,9.60666,9.60801,1.00,1.00
2016.10.03 14:58:44.121,9.60656,9.60801,1.00,1.00
2016.10.03 14:58:44.837,9.60656,9.60799,1.00,1.00
2016.10.03 14:58:45.620,9.60646,9.60799,1.00,1.00
2016.10.03 14:58:45.850,9.60646,9.60799,1.00,1.00
2016.10.03 14:58:45.952,9.60646,9.6081,1.00,1.00
2016.10.03 14:58:46.004,9.60646,9.6081,1.00,1.00
2016.10.03 14:58:46.196,9.60646,9.60811,1.00,1.00
2016.10.03 14:58:46.247,9.60656,9.60811,1.00,1.00
2016.10.03 14:58:46.926,9.60656,9.60815,1.00,1.00
2016.10.03 14:58:47.140,9.60666,9.60815,1.00,1.00
2016.10.03 14:58:47.458,9.60666,9.60838,1.50,1.00
2016.10.03 14:58:47.560,9.60694,9.6086,1.00,1.00
2016.10.03 14:58:47.662,9.60694,9.60884,1.00,1.00
2016.10.03 14:58:47.763,9.60694,9.60892,1.00,1.00
2016.10.03 14:58:47.865,9.607,9.60892,1.00,1.00
2016.10.03 14:58:47.982,9.60708,9.60892,1.00,1.00
2016.10.03 14:58:48.392,9.60708,9.60892,1.00,1.00
2016.10.03 14:58:48.443,9.60715,9.60908,1.00,1.00
2016.10.03 14:58:48.544,9.60704,9.60902,1.00,1.00
2016.10.03 14:58:48.646,9.60712,9.60908,1.00,1.00
2016.10.03 14:58:48.748,9.60712,9.6091,1.00,1.00
2016.10.03 14:58:49.181,9.60712,9.6091,1.00,1.00
2016.10.03 14:58:49.232,9.60712,9.6091,1.00,1.00
2016.10.03 14:58:49.820,9.60712,9.6091,1.00,1.00
2016.10.03 14:58:49.871,9.60722,9.60922,1.00,1.00
2016.10.03 14:58:49.998,9.60722,9.60922,1.00,1.00
2016.10.03 14:58:50.050,9.60733,9.60926,1.00,1.00
2016.10.03 14:58:50.153,9.60733,9.60931,1.00,1.00
2016.10.03 14:58:50.512,9.60733,9.60931,1.00,1.00
2016.10.03 14:58:50.564,9.60733,9.60926,1.00,1.00
2016.10.03 14:58:51.272,9.60733,9.60931,1.00,1.00
2016.10.03 14:58:51.374,9.60733,9.60931,1.00,1.00
2016.10.03 14:58:51.476,9.60718,9.60902,1.00,1.00
2016.10.03 14:58:51.578,9.60708,9.60902,1.00,1.00
2016.10.03 14:58:51.681,9.60692,9.6089,1.50,1.00
2016.10.03 14:58:51.732,9.60692,9.6089,1.50,1.00
2016.10.03 14:58:51.897,9.60692,9.60883,1.00,1.00
2016.10.03 14:58:51.948,9.60692,9.60876,1.00,1.00
2016.10.03 14:58:52.181,9.60678,9.60867,1.00,1.00
2016.10.03 14:58:52.333,9.60678,9.60867,1.00,1.00
2016.10.03 14:58:52.384,9.60691,9.60867,1.00,1.00
2016.10.03 14:58:52.486,9.60691,9.60878,1.00,1.00
2016.10.03 14:58:52.625,9.60691,9.6089,1.00,1.00
2016.10.03 14:58:52.938,9.60691,9.6089,1.00,1.00
2016.10.03 14:58:53.312,9.60702,9.6089,1.00,1.00
2016.10.03 14:58:53.363,9.60713,9.6089,1.00,1.00
2016.10.03 14:58:53.690,9.60713,9.6089,1.00,1.00
2016.10.03 14:58:54.053,9.60713,9.60899,1.00,1.00
2016.10.03 14:58:54.358,9.607,9.60889,1.00,1.00
2016.10.03 14:58:54.460,9.607,9.60881,1.00,1.00
2016.10.03 14:58:54.562,9.60688,9.6087,1.00,1.00
2016.10.03 14:58:54.711,9.60688,9.6087,1.00,1.00
2016.10.03 14:58:54.977,9.60712,9.60877,1.00,1.00
2016.10.03 14:58:55.079,9.60712,9.60902,1.00,1.00
2016.10.03 14:58:55.252,9.60712,9.60892,1.00,1.00
2016.10.03 14:58:55.304,9.60712,9.609,1.00,1.00
2016.10.03 14:58:55.609,9.60713,9.60891,1.00,1.00
2016.10.03 14:58:56.500,9.60722,9.60891,1.00,1.00
2016.10.03 14:58:56.602,9.60722,9.60899,1.00,1.00
2016.10.03 14:58:56.704,9.60722,9.60899,1.00,1.00
2016.10.03 14:58:56.885,9.60722,9.60919,1.00,1.00
2016.10.03 14:58:56.992,9.60722,9.60919,1.00,1.00
2016.10.03 14:58:57.537,9.60722,9.60911,1.00,1.00
2016.10.03 14:58:57.690,9.60709,9.60904,1.00,1.00
2016.10.03 14:58:57.900,9.6072,9.60904,1.00,1.00
2016.10.03 14:58:58.106,9.6072,9.60911,1.00,1.00
2016.10.03 14:58:58.265,9.6072,9.60904,1.00,1.00
2016.10.03 14:58:58.767,9.6072,9.60915,1.00,1.00
2016.10.03 14:58:58.869,9.60731,9.60915,1.00,1.00
2016.10.03 14:58:59.278,9.60719,9.60915,1.00,1.00
2016.10.03 14:58:59.329,9.60719,9.60893,1.00,1.00
2016.10.03 14:58:59.380,9.60706,9.60893,1.00,1.00
2016.10.03 14:58:59.432,9.60704,9.60893,1.00,1.00
2016.10.03 14:58:59.483,9.60704,9.60902,1.00,1.00
2016.10.03 14:58:59.584,9.60704,9.60879,1.00,1.00
2016.10.03 14:58:59.972,9.60704,9.60879,1.00,1.00
2016.10.03 14:59:00.074,9.60704,9.60887,1.00,1.00
2016.10.03 14:59:00.413,9.60716,9.60887,1.00,1.00
2016.10.03 14:59:00.782,9.60716,9.60896,1.00,1.00
2016.10.03 14:59:01.088,9.60726,9.60896,1.00,1.00
2016.10.03 14:59:01.251,9.60742,9.60896,1.00,1.00
2016.10.03 14:59:01.302,9.60742,9.60903,1.00,1.00
2016.10.03 14:59:01.404,9.60731,9.60903,1.00,1.00
2016.10.03 14:59:01.507,9.60731,9.60894,1.00,1.00
2016.10.03 14:59:01.858,9.60731,9.60894,1.00,1.00
2016.10.03 14:59:01.909,9.60718,9.60904,1.00,1.00
2016.10.03 14:59:02.011,9.60718,9.60896,1.00,1.00
2016.10.03 14:59:02.390,9.60706,9.60875,1.00,1.00
2016.10.03 14:59:02.441,9.60706,9.60875,1.00,1.00
2016.10.03 14:59:02.492,9.60706,9.60885,1.00,1.00
2016.10.03 14:59:02.799,9.60706,9.60893,1.00,1.00
2016.10.03 14:59:03.397,9.60716,9.60893,1.00,1.00
2016.10.03 14:59:03.784,9.60716,9.60885,1.00,1.00
2016.10.03 14:59:03.989,9.60716,9.60894,1.00,1.00
2016.10.03 14:59:05.523,9.60716,9.60883,1.00,1.00
2016.10.03 14:59:05.735,9.60716,9.60883,1.00,1.00
2016.10.03 14:59:05.853,9.60716,9.60883,1.00,1.00
2016.10.03 14:59:05.904,9.60667,9.60851,1.00,1.00
2016.10.03 14:59:06.339,9.60667,9.60851,1.00,1.00
2016.10.03 14:59:06.520,9.6069,9.6086,1.00,1.00
2016.10.03 14:59:07.169,9.6069,9.6086,1.00,1.00
2016.10.03 14:59:07.428,9.6069,9.6086,1.00,1.00
2016.10.03 14:59:08.366,9.6069,9.60834,1.00,1.00
2016.10.03 14:59:08.417,9.60682,9.60834,1.00,1.00
2016.10.03 14:59:08.519,9.60678,9.60819,1.00,1.00
2016.10.03 14:59:08.570,9.60678,9.60837,1.00,1.00
2016.10.03 14:59:08.621,9.60621,9.60829,1.00,1.00
2016.10.03 14:59:08.672,9.60621,9.60735,1.00,1.05
2016.10.03 14:59:08.723,9.60612,9.60735,1.30,1.05
2016.10.03 14:59:08.775,9.60597,9.60756,1.75,1.00
2016.10.03 14:59:08.826,9.6061,9.60812,1.00,1.00
2016.10.03 14:59:08.969,9.60615,9.60818,1.00,1.00
2016.10.03 14:59:09.020,9.60566,9.6074,1.00,1.00
2016.10.03 14:59:09.073,9.60551,9.6074,1.00,1.00
2016.10.03 14:59:09.125,9.60542,9.60737,1.00,1.00
2016.10.03 14:59:09.230,9.60542,9.60705,1.00,1.00
2016.10.03 14:59:09.332,9.60542,9.60695,1.00,1.00
2016.10.03 14:59:09.383,9.60498,9.60695,1.75,1.00
2016.10.03 14:59:09.709,9.6051,9.60682,1.00,1.00
2016.10.03 14:59:09.863,9.6051,9.60682,1.00,1.00
2016.10.03 14:59:10.016,9.6051,9.60691,1.00,1.00
2016.10.03 14:59:10.118,9.6051,9.60676,1.00,1.00
2016.10.03 14:59:10.415,9.6051,9.60686,1.00,1.00
2016.10.03 14:59:10.466,9.6051,9.60686,1.00,1.00
2016.10.03 14:59:10.670,9.6051,9.60686,1.00,1.00
2016.10.03 14:59:11.956,9.6051,9.60686,1.00,1.00
2016.10.03 14:59:12.007,9.605,9.60678,1.00,1.00
2016.10.03 14:59:12.109,9.60496,9.60671,1.00,1.00
2016.10.03 14:59:12.160,9.60496,9.60671,1.00,1.00
2016.10.03 14:59:12.262,9.60496,9.60671,1.00,1.00
2016.10.03 14:59:12.312,9.60496,9.60671,1.00,1.00
2016.10.03 14:59:12.462,9.60531,9.60678,1.00,1.00
2016.10.03 14:59:12.513,9.60531,9.60699,1.35,1.00
2016.10.03 14:59:12.564,9.60531,9.60707,1.00,1.00
2016.10.03 14:59:12.615,9.60525,9.60715,1.00,1.00
2016.10.03 14:59:12.717,9.60525,9.60708,1.00,1.00
2016.10.03 14:59:12.768,9.60525,9.60708,1.00,1.00
2016.10.03 14:59:12.819,9.6048,9.60671,1.00,1.50
2016.10.03 14:59:12.870,9.60473,9.60671,1.00,1.50
2016.10.03 14:59:12.921,9.60473,9.60663,1.00,1.00
2016.10.03 14:59:13.336,9.60495,9.60671,1.00,1.00
2016.10.03 14:59:13.611,9.60495,9.60671,1.00,1.00
2016.10.03 14:59:13.764,9.60495,9.60671,1.00,1.00
2016.10.03 14:59:14.033,9.60476,9.60663,1.00,1.00
2016.10.03 14:59:14.186,9.60486,9.60663,1.00,1.00
2016.10.03 14:59:14.236,9.60486,9.60655,1.00,1.00
2016.10.03 14:59:14.287,9.60466,9.60655,1.00,1.00
2016.10.03 14:59:14.338,9.60466,9.60647,1.00,1.00
2016.10.03 14:59:14.899,9.60461,9.60647,1.00,1.00
2016.10.03 14:59:15.001,9.60458,9.60647,1.00,1.00
2016.10.03 14:59:15.052,9.60458,9.60639,1.00,1.00
2016.10.03 14:59:15.221,9.60458,9.60631,1.00,1.00
2016.10.03 14:59:15.958,9.60458,9.60639,1.00,1.00
2016.10.03 14:59:16.009,9.60453,9.60639,1.00,1.00
2016.10.03 14:59:16.171,9.60453,9.60639,1.00,1.00
2016.10.03 14:59:16.222,9.60453,9.60631,1.00,1.00
2016.10.03 14:59:16.488,9.60455,9.60631,1.00,1.00
2016.10.03 14:59:16.641,9.60453,9.60631,1.00,1.00
2016.10.03 14:59:17.456,9.60456,9.60631,1.00,1.00
2016.10.03 14:59:18.025,9.60487,9.60631,2.10,1.00
2016.10.03 14:59:18.126,9.60534,9.60685,1.00,1.75
2016.10.03 14:59:18.177,9.60534,9.60683,1.60,3.75
2016.10.03 14:59:18.280,9.60542,9.60686,1.00,1.75
2016.10.03 14:59:18.331,9.60542,9.60694,1.00,3.75
2016.10.03 14:59:18.382,9.60542,9.60694,1.00,3.75
2016.10.03 14:59:18.433,9.60511,9.60671,1.00,1.37
2016.10.03 14:59:18.484,9.60511,9.60671,1.00,1.37
2016.10.03 14:59:18.535,9.60473,9.60666,1.00,1.75
2016.10.03 14:59:18.701,9.60473,9.60634,1.00,1.00
2016.10.03 14:59:18.753,9.60473,9.60614,1.00,1.00
2016.10.03 14:59:18.906,9.60466,9.60606,1.00,1.00
2016.10.03 14:59:19.162,9.60466,9.60606,1.69,1.00
2016.10.03 14:59:19.482,9.60466,9.60606,1.00,1.00
2016.10.03 14:59:19.533,9.60466,9.60615,1.00,1.75
2016.10.03 14:59:19.654,9.60456,9.60624,1.00,1.75
2016.10.03 14:59:19.883,9.60456,9.60624,1.00,1.75
2016.10.03 14:59:19.933,9.60456,9.60612,1.00,1.37
2016.10.03 14:59:20.057,9.60456,9.60612,1.00,1.37
2016.10.03 14:59:20.286,9.60446,9.6062,1.00,1.75
2016.10.03 14:59:20.441,9.60456,9.6062,1.00,1.75
2016.10.03 14:59:20.648,9.60456,9.6062,1.50,1.75
2016.10.03 14:59:20.699,9.60456,9.6062,1.50,1.37
2016.10.03 14:59:20.876,9.60456,9.60632,1.50,1.75
