2016.10.05 10:50:25.005,9.62609,9.62791,1.00,1.00
2016.10.05 10:50:25.056,9.62632,9.62814,1.00,1.00
2016.10.05 10:50:25.158,9.62632,9.62814,1.00,1.00
2016.10.05 10:50:25.209,9.62632,9.62814,1.00,1.00
2016.10.05 10:50:25.260,9.62632,9.62814,1.00,1.00
2016.10.05 10:50:25.728,9.62617,9.62814,1.00,1.00
2016.10.05 10:50:25.779,9.62639,9.62814,1.00,1.00
2016.10.05 10:50:25.880,9.62639,9.62824,1.00,1.00
2016.10.05 10:50:26.136,9.62652,9.62824,1.00,1.00
2016.10.05 10:50:26.187,9.62652,9.62835,1.00,1.00
2016.10.05 10:50:26.679,9.62652,9.62835,1.00,1.00
2016.10.05 10:50:26.833,9.62656,9.62835,1.00,1.00
2016.10.05 10:50:26.884,9.62656,9.62845,1.00,1.00
2016.10.05 10:50:27.291,9.62656,9.62845,1.00,1.00
2016.10.05 10:50:27.998,9.62656,9.62845,1.00,1.00
2016.10.05 10:50:28.189,9.62656,9.62845,1.00,1.00
2016.10.05 10:50:28.924,9.62656,9.62845,1.00,1.00
2016.10.05 10:50:30.267,9.62654,9.62845,1.00,1.00
2016.10.05 10:50:31.686,9.62654,9.62851,1.00,1.00
2016.10.05 10:50:32.243,9.62653,9.62851,1.00,1.00
2016.10.05 10:50:35.853,9.62663,9.62851,1.00,1.00
2016.10.05 10:50:35.905,9.62663,9.62859,1.00,1.00
2016.10.05 10:50:36.073,9.62663,9.62859,1.00,1.60
2016.10.05 10:50:36.124,9.62663,9.62859,1.00,1.35
2016.10.05 10:50:36.176,9.62663,9.62856,1.00,1.00
2016.10.05 10:50:36.228,9.62663,9.62856,1.00,1.00
2016.10.05 10:50:37.129,9.62675,9.62856,1.00,1.00
2016.10.05 10:50:37.180,9.62675,9.62858,1.00,1.00
2016.10.05 10:50:38.368,9.62675,9.62867,1.00,1.50
2016.10.05 10:50:38.419,9.62675,9.62867,1.00,1.50
2016.10.05 10:50:38.469,9.62675,9.62867,1.00,1.00
2016.10.05 10:50:45.131,9.62675,9.62867,1.00,1.60
2016.10.05 10:50:45.295,9.62675,9.62867,1.00,1.00
2016.10.05 10:50:45.448,9.62675,9.62867,1.00,1.00
2016.10.05 10:50:48.055,9.62675,9.62867,1.00,1.00
2016.10.05 10:50:48.106,9.62675,9.62871,1.00,1.35
2016.10.05 10:50:48.157,9.62675,9.62871,1.00,1.35
2016.10.05 10:50:48.583,9.62675,9.62871,1.00,1.00
2016.10.05 10:50:48.634,9.62675,9.62871,1.00,1.00
2016.10.05 10:50:48.684,9.62677,9.62871,1.00,1.00
2016.10.05 10:50:49.860,9.62677,9.62871,1.00,1.60
2016.10.05 10:50:49.911,9.62677,9.62871,1.00,1.60
2016.10.05 10:50:49.962,9.62675,9.62871,1.00,1.60
2016.10.05 10:50:50.267,9.62675,9.62871,1.50,1.60
2016.10.05 10:50:50.318,9.62675,9.62871,1.50,1.00
2016.10.05 10:50:50.419,9.62675,9.62871,1.50,1.00
2016.10.05 10:50:51.530,9.62686,9.62871,1.00,1.00
2016.10.05 10:50:51.981,9.62686,9.62876,1.00,1.60
2016.10.05 10:50:52.134,9.62686,9.62876,1.50,1.00
2016.10.05 10:50:52.281,9.62692,9.62876,1.00,1.00
2016.10.05 10:50:52.333,9.62702,9.62886,1.00,1.00
2016.10.05 10:50:52.384,9.62732,9.62898,1.00,1.00
2016.10.05 10:50:52.434,9.62732,9.62898,1.00,1.00
2016.10.05 10:50:52.486,9.62742,9.62907,1.00,1.00
2016.10.05 10:50:52.588,9.62745,9.62939,1.00,1.00
2016.10.05 10:50:52.639,9.62745,9.62939,1.00,1.00
2016.10.05 10:50:52.893,9.62745,9.62939,1.00,1.60
2016.10.05 10:50:52.944,9.62745,9.62939,1.00,1.60
2016.10.05 10:50:52.995,9.62745,9.6293,1.00,1.00
2016.10.05 10:50:53.097,9.62745,9.62923,1.00,1.00
2016.10.05 10:50:53.198,9.62745,9.62935,1.00,1.00
2016.10.05 10:50:53.300,9.62745,9.62942,1.00,1.00
2016.10.05 10:50:53.351,9.62745,9.62942,1.00,1.60
2016.10.05 10:50:53.402,9.62742,9.62932,1.00,1.00
2016.10.05 10:50:53.918,9.62748,9.62946,1.00,2.10
2016.10.05 10:50:54.385,9.62742,9.62935,1.00,1.00
2016.10.05 10:50:54.604,9.62756,9.62935,1.00,1.00
2016.10.05 10:50:54.877,9.62756,9.62925,1.00,1.00
2016.10.05 10:50:55.144,9.62756,9.62918,1.00,1.00
2016.10.05 10:50:55.196,9.62722,9.62913,1.00,1.60
2016.10.05 10:50:55.247,9.62722,9.62913,1.00,1.60
2016.10.05 10:50:55.299,9.62715,9.62913,1.00,1.60
2016.10.05 10:50:55.350,9.62715,9.62913,1.00,1.00
2016.10.05 10:50:55.655,9.62715,9.62911,1.00,1.00
2016.10.05 10:50:55.786,9.62715,9.62903,1.00,1.00
2016.10.05 10:50:55.837,9.62715,9.62903,1.00,1.60
2016.10.05 10:50:55.888,9.62715,9.62903,1.00,1.00
2016.10.05 10:50:56.064,9.62715,9.62913,1.00,1.60
2016.10.05 10:50:56.229,9.62716,9.62913,1.00,1.35
2016.10.05 10:50:56.281,9.62716,9.62913,1.00,1.00
2016.10.05 10:50:56.332,9.62715,9.62913,1.00,1.60
2016.10.05 10:50:56.383,9.62716,9.62913,1.00,1.00
2016.10.05 10:50:56.434,9.62716,9.62913,1.00,1.00
2016.10.05 10:50:56.485,9.62718,9.62913,1.00,1.00
2016.10.05 10:50:57.406,9.62726,9.62913,1.00,1.00
2016.10.05 10:50:57.626,9.62718,9.62913,1.00,1.00
2016.10.05 10:50:58.035,9.62726,9.62913,1.00,1.00
2016.10.05 10:51:01.796,9.62726,9.62914,1.00,1.00
2016.10.05 10:51:02.460,9.62726,9.62914,1.00,1.00
2016.10.05 10:51:05.084,9.62726,9.62914,1.00,1.00
2016.10.05 10:51:05.328,9.62718,9.62914,1.00,1.00
2016.10.05 10:51:06.471,9.62735,9.62914,1.00,1.00
2016.10.05 10:51:07.013,9.62735,9.62915,1.00,1.00
2016.10.05 10:51:12.502,9.62735,9.62924,1.00,1.00
2016.10.05 10:51:12.553,9.62726,9.62924,1.50,1.00
2016.10.05 10:51:12.655,9.62736,9.62924,1.00,1.00
2016.10.05 10:51:12.706,9.62736,9.62924,1.00,1.00
2016.10.05 10:51:13.400,9.62736,9.62927,1.00,1.00
2016.10.05 10:51:16.743,9.62736,9.62928,1.00,1.00
2016.10.05 10:51:17.051,9.62736,9.62928,1.00,1.50
2016.10.05 10:51:20.872,9.62746,9.62936,1.00,1.00
2016.10.05 10:51:20.926,9.62746,9.62938,1.00,1.00
2016.10.05 10:51:20.977,9.62746,9.62938,1.00,1.00
2016.10.05 10:51:21.030,9.62746,9.62938,1.50,1.00
2016.10.05 10:51:21.083,9.62746,9.62938,1.50,1.00
2016.10.05 10:51:21.149,9.62746,9.62938,1.50,1.60
2016.10.05 10:51:21.200,9.62746,9.62938,1.50,1.60
2016.10.05 10:51:21.251,9.62746,9.62938,1.00,1.60
2016.10.05 10:51:21.404,9.62746,9.62943,1.00,1.60
2016.10.05 10:51:21.457,9.62762,9.62943,1.00,1.60
2016.10.05 10:51:21.610,9.62762,9.62943,1.00,1.60
2016.10.05 10:51:21.661,9.62752,9.62943,1.00,1.60
2016.10.05 10:51:21.966,9.62752,9.62946,1.00,1.60
2016.10.05 10:51:22.882,9.62756,9.6295,1.00,1.00
2016.10.05 10:51:22.955,9.62772,9.62954,1.00,1.00
2016.10.05 10:51:23.107,9.62772,9.62954,1.00,1.00
2016.10.05 10:51:23.308,9.62782,9.62966,1.00,1.00
2016.10.05 10:51:23.410,9.62782,9.62966,1.00,1.00
2016.10.05 10:51:23.614,9.62782,9.62966,1.00,1.00
2016.10.05 10:51:23.868,9.62782,9.62954,1.00,1.00
2016.10.05 10:51:23.919,9.62782,9.62954,1.00,1.00
2016.10.05 10:51:23.970,9.62769,9.62954,1.00,1.00
2016.10.05 10:51:24.130,9.62786,9.62954,1.00,1.00
2016.10.05 10:51:24.833,9.62785,9.62954,1.00,1.00
2016.10.05 10:51:29.447,9.62786,9.62954,1.00,1.00
2016.10.05 10:51:29.651,9.62785,9.62954,1.00,1.00
2016.10.05 10:51:29.828,9.62785,9.6297,1.00,1.00
2016.10.05 10:51:30.336,9.62785,9.6297,1.00,1.60
2016.10.05 10:51:30.438,9.62786,9.62969,1.00,1.00
2016.10.05 10:51:30.540,9.62786,9.6297,1.00,1.35
2016.10.05 10:51:30.590,9.62786,9.6297,1.00,1.60
2016.10.05 10:51:30.743,9.62786,9.6297,1.00,2.10
2016.10.05 10:51:31.537,9.62786,9.6297,1.00,2.10
2016.10.05 10:51:31.588,9.62786,9.62944,1.00,2.10
2016.10.05 10:51:31.639,9.62755,9.62938,1.00,1.00
2016.10.05 10:51:31.690,9.62736,9.62934,1.00,1.00
2016.10.05 10:51:31.741,9.62736,9.62921,1.00,1.00
2016.10.05 10:51:31.792,9.62745,9.62914,1.00,2.10
2016.10.05 10:51:31.843,9.62745,9.62906,1.00,1.00
2016.10.05 10:51:31.945,9.6275,9.62923,1.00,1.35
2016.10.05 10:51:31.996,9.6275,9.62923,1.00,1.00
2016.10.05 10:51:32.046,9.6275,9.62943,1.00,1.60
2016.10.05 10:51:32.097,9.6275,9.62945,1.00,2.10
2016.10.05 10:51:32.148,9.6275,9.62945,1.00,1.60
2016.10.05 10:51:32.498,9.62766,9.62945,1.00,1.60
2016.10.05 10:51:32.549,9.62756,9.62945,1.00,1.60
2016.10.05 10:51:32.803,9.62756,9.62945,1.00,1.00
2016.10.05 10:51:32.854,9.62756,9.62945,1.00,1.60
2016.10.05 10:51:32.955,9.62756,9.62931,1.00,1.00
2016.10.05 10:51:33.010,9.62756,9.62931,1.00,1.60
2016.10.05 10:51:33.061,9.62732,9.62923,1.00,1.00
2016.10.05 10:51:33.112,9.62732,9.62923,1.00,1.00
2016.10.05 10:51:33.264,9.62732,9.62932,1.00,1.00
2016.10.05 10:51:33.982,9.62737,9.62934,1.00,1.00
2016.10.05 10:51:34.232,9.62732,9.62934,1.00,1.00
2016.10.05 10:51:34.728,9.62732,9.62934,1.00,1.00
2016.10.05 10:51:34.793,9.62732,9.62924,1.00,1.00
2016.10.05 10:51:34.946,9.62732,9.62924,1.00,1.00
2016.10.05 10:51:35.049,9.62732,9.62911,1.00,1.00
2016.10.05 10:51:35.840,9.62732,9.62911,1.00,1.35
2016.10.05 10:51:35.891,9.62732,9.62911,1.00,1.60
2016.10.05 10:51:35.942,9.62732,9.62904,1.00,1.00
2016.10.05 10:51:36.209,9.62716,9.62912,1.00,1.50
2016.10.05 10:51:36.311,9.62716,9.62912,1.00,1.00
2016.10.05 10:51:36.362,9.62716,9.62912,1.00,1.00
2016.10.05 10:51:36.464,9.62726,9.62903,1.00,1.00
2016.10.05 10:51:36.787,9.62726,9.62911,1.00,1.00
2016.10.05 10:51:36.838,9.62726,9.62911,1.00,1.00
2016.10.05 10:51:36.940,9.62726,9.629,1.00,1.00
2016.10.05 10:51:37.143,9.62706,9.629,1.00,1.00
2016.10.05 10:51:37.293,9.62721,9.629,1.00,1.00
2016.10.05 10:51:37.446,9.62721,9.62892,1.00,1.00
2016.10.05 10:51:37.609,9.62706,9.62892,1.00,1.00
2016.10.05 10:51:37.662,9.62701,9.62892,1.00,1.00
2016.10.05 10:51:37.846,9.62701,9.62892,1.00,1.00
2016.10.05 10:51:38.822,9.62701,9.62892,1.00,1.00
2016.10.05 10:51:38.873,9.6272,9.62892,1.00,1.00
2016.10.05 10:51:38.925,9.6272,9.62892,1.00,1.00
2016.10.05 10:51:38.977,9.62701,9.629,1.00,1.00
2016.10.05 10:51:39.147,9.62701,9.62889,1.00,1.00
2016.10.05 10:51:40.078,9.62701,9.62897,1.00,1.00
2016.10.05 10:51:40.129,9.62701,9.62897,1.00,1.00
2016.10.05 10:51:40.455,9.62701,9.62887,1.00,1.00
2016.10.05 10:51:40.556,9.62701,9.62878,1.00,1.00
2016.10.05 10:51:41.102,9.627,9.62878,1.00,1.00
2016.10.05 10:51:41.479,9.627,9.62878,1.00,1.00
2016.10.05 10:51:41.695,9.62708,9.62897,1.00,1.00
2016.10.05 10:51:41.746,9.62708,9.62897,1.00,1.00
2016.10.05 10:51:41.848,9.62708,9.62897,1.00,1.00
2016.10.05 10:51:41.951,9.62708,9.62888,1.00,1.00
2016.10.05 10:51:42.053,9.62699,9.62877,1.00,1.00
2016.10.05 10:51:42.258,9.62699,9.62888,1.00,1.00
2016.10.05 10:51:42.484,9.62699,9.62888,1.00,1.00
2016.10.05 10:51:42.586,9.62699,9.62879,1.00,1.00
2016.10.05 10:51:43.127,9.6271,9.62879,1.00,1.00
2016.10.05 10:51:43.178,9.6271,9.62892,1.00,1.00
2016.10.05 10:51:43.280,9.6272,9.62892,1.00,1.00
2016.10.05 10:51:43.382,9.6271,9.62899,1.00,1.00
2016.10.05 10:51:43.483,9.6271,9.62886,1.00,1.00
2016.10.05 10:51:43.585,9.6271,9.62894,1.00,1.00
2016.10.05 10:51:43.686,9.6271,9.62887,1.00,1.00
2016.10.05 10:51:43.788,9.6271,9.62898,1.00,1.00
2016.10.05 10:51:43.890,9.6271,9.62888,1.00,1.00
2016.10.05 10:51:43.941,9.6271,9.62888,1.00,1.00
2016.10.05 10:51:44.352,9.6271,9.62888,1.00,1.00
2016.10.05 10:51:45.811,9.6271,9.62836,1.00,2.10
2016.10.05 10:51:45.862,9.62673,9.62801,1.00,1.00
2016.10.05 10:51:45.964,9.62653,9.62801,1.00,1.00
2016.10.05 10:51:46.015,9.62623,9.62801,1.00,1.00
2016.10.05 10:51:46.066,9.62611,9.6279,1.00,1.00
2016.10.05 10:51:46.168,9.62626,9.62793,1.00,1.00
2016.10.05 10:51:46.269,9.62626,9.62801,1.00,1.00
2016.10.05 10:51:46.574,9.62636,9.62801,1.00,1.00
2016.10.05 10:51:46.676,9.62626,9.62801,1.00,1.00
2016.10.05 10:51:46.777,9.62616,9.62801,1.00,1.00
2016.10.05 10:51:46.991,9.62626,9.62808,1.00,1.00
2016.10.05 10:51:47.042,9.62626,9.628,1.00,1.00
2016.10.05 10:51:47.260,9.62626,9.628,1.00,1.00
2016.10.05 10:51:47.362,9.62626,9.62791,1.00,1.00
2016.10.05 10:51:47.685,9.62626,9.62799,1.00,1.00
2016.10.05 10:51:47.837,9.62614,9.62799,1.00,1.00
2016.10.05 10:51:47.888,9.62614,9.62799,1.00,1.00
2016.10.05 10:51:48.004,9.62614,9.6279,1.00,1.00
2016.10.05 10:51:48.106,9.62603,9.6279,1.00,1.00
2016.10.05 10:51:48.967,9.62603,9.6279,1.00,1.00
2016.10.05 10:51:49.207,9.62603,9.62783,1.00,1.00
2016.10.05 10:51:49.280,9.62593,9.62783,1.00,1.00
2016.10.05 10:51:49.382,9.62593,9.62773,1.00,1.00
2016.10.05 10:51:49.607,9.62593,9.62781,1.00,1.00
2016.10.05 10:51:50.164,9.62593,9.62778,1.00,1.00
2016.10.05 10:51:51.205,9.62593,9.62778,1.00,1.00
2016.10.05 10:51:51.274,9.62593,9.62779,1.00,1.00
2016.10.05 10:51:52.167,9.6259,9.62779,1.00,1.00
2016.10.05 10:51:55.396,9.626,9.62779,1.00,1.00
2016.10.05 10:51:55.498,9.626,9.62786,1.00,1.00
2016.10.05 10:51:55.701,9.6259,9.62786,1.00,1.00
2016.10.05 10:51:55.803,9.6259,9.62775,1.00,1.00
2016.10.05 10:51:57.182,9.62579,9.62767,1.00,1.00
2016.10.05 10:51:57.386,9.62582,9.62767,1.00,1.00
2016.10.05 10:51:59.217,9.62589,9.62767,1.00,1.00
2016.10.05 10:51:59.284,9.62589,9.62777,1.00,1.00
2016.10.05 10:52:00.926,9.62589,9.62777,1.00,1.00
2016.10.05 10:52:01.180,9.62591,9.62777,1.00,1.00
2016.10.05 10:52:02.186,9.62596,9.62786,1.00,1.00
2016.10.05 10:52:02.288,9.62596,9.62777,1.00,1.00
2016.10.05 10:52:02.390,9.62606,9.62777,1.00,1.50
2016.10.05 10:52:02.705,9.62619,9.62786,1.00,1.00
2016.10.05 10:52:02.806,9.62608,9.62786,1.00,1.00
2016.10.05 10:52:03.182,9.6262,9.62796,1.00,1.60
2016.10.05 10:52:03.233,9.6262,9.62802,1.00,1.60
2016.10.05 10:52:03.386,9.62606,9.62792,1.00,1.60
2016.10.05 10:52:03.488,9.62606,9.62781,1.00,1.00
2016.10.05 10:52:03.538,9.62606,9.62781,1.00,1.35
2016.10.05 10:52:03.590,9.62606,9.62781,1.00,1.00
2016.10.05 10:52:03.692,9.6262,9.62801,1.00,1.60
2016.10.05 10:52:03.793,9.62608,9.62801,1.00,1.60
2016.10.05 10:52:03.895,9.6262,9.62801,1.00,1.60
2016.10.05 10:52:03.996,9.62608,9.62801,1.00,1.60
2016.10.05 10:52:04.105,9.6262,9.62801,1.00,1.60
2016.10.05 10:52:04.409,9.6263,9.62809,1.00,1.60
2016.10.05 10:52:05.411,9.62614,9.62809,1.00,1.60
2016.10.05 10:52:06.223,9.6263,9.62809,1.00,1.60
2016.10.05 10:52:06.629,9.6263,9.62809,1.00,1.00
2016.10.05 10:52:07.343,9.6263,9.62809,1.00,1.60
2016.10.05 10:52:07.444,9.6263,9.62817,1.00,1.60
2016.10.05 10:52:07.698,9.6263,9.62808,1.00,1.60
2016.10.05 10:52:10.135,9.6263,9.62811,1.00,1.60
2016.10.05 10:52:10.850,9.6263,9.62811,1.00,1.60
2016.10.05 10:52:10.952,9.6263,9.62811,1.00,1.60
2016.10.05 10:52:11.989,9.6263,9.62811,1.00,1.60
2016.10.05 10:52:12.435,9.6263,9.62811,1.00,1.60
2016.10.05 10:52:13.636,9.6263,9.62811,1.00,1.60
2016.10.05 10:52:13.948,9.6263,9.62811,1.00,1.60
2016.10.05 10:52:14.582,9.6263,9.62811,1.00,1.00
2016.10.05 10:52:14.955,9.6263,9.62818,1.00,1.60
2016.10.05 10:52:15.058,9.6263,9.62818,1.00,1.00
2016.10.05 10:52:15.110,9.62633,9.62818,1.00,1.00
2016.10.05 10:52:15.316,9.62646,9.62826,1.00,1.00
2016.10.05 10:52:15.369,9.62646,9.62826,1.00,1.00
2016.10.05 10:52:15.421,9.62646,9.62835,1.00,1.00
2016.10.05 10:52:15.624,9.62646,9.62824,1.00,1.00
2016.10.05 10:52:16.020,9.62645,9.62835,1.00,1.00
2016.10.05 10:52:16.909,9.62648,9.62835,1.00,1.00
2016.10.05 10:52:17.840,9.62648,9.62835,1.00,1.00
2016.10.05 10:52:17.941,9.62656,9.62846,1.00,1.00
2016.10.05 10:52:18.043,9.62656,9.62846,1.00,1.00
2016.10.05 10:52:18.251,9.62667,9.62854,1.00,1.00
2016.10.05 10:52:18.565,9.62667,9.62854,1.00,1.00
2016.10.05 10:52:18.667,9.62667,9.62847,1.00,1.00
2016.10.05 10:52:18.967,9.62667,9.62855,1.00,1.00
2016.10.05 10:52:19.157,9.62667,9.62855,1.00,1.60
2016.10.05 10:52:19.265,9.62668,9.62846,1.00,1.60
2016.10.05 10:52:19.469,9.62668,9.62846,1.00,1.60
2016.10.05 10:52:19.571,9.62668,9.62838,1.00,1.00
2016.10.05 10:52:20.243,9.62668,9.62846,1.00,1.00
2016.10.05 10:52:20.669,9.62668,9.62846,1.00,1.00
2016.10.05 10:52:20.773,9.62668,9.62838,1.00,1.00
2016.10.05 10:52:20.970,9.62668,9.62847,1.00,1.35
2016.10.05 10:52:21.022,9.62668,9.62847,1.00,1.35
2016.10.05 10:52:21.123,9.62668,9.62847,1.00,1.00
2016.10.05 10:52:23.934,9.62668,9.62847,1.00,1.35
2016.10.05 10:52:23.984,9.62668,9.62839,1.00,1.00
2016.10.05 10:52:24.339,9.62668,9.62847,1.00,1.35
2016.10.05 10:52:28.586,9.62668,9.62847,1.00,1.00
2016.10.05 10:52:28.881,9.62668,9.62847,1.00,1.00
2016.10.05 10:52:28.983,9.62669,9.62856,1.00,1.00
2016.10.05 10:52:29.136,9.6268,9.62856,1.00,1.00
2016.10.05 10:52:29.357,9.6268,9.62865,1.00,1.00
2016.10.05 10:52:29.409,9.6268,9.62865,1.00,1.00
2016.10.05 10:52:29.460,9.6268,9.62856,1.00,1.00
2016.10.05 10:52:29.682,9.6268,9.62856,1.00,1.00
2016.10.05 10:52:29.903,9.6268,9.62856,1.00,1.00
2016.10.05 10:52:30.056,9.6268,9.62864,1.00,1.00
2016.10.05 10:52:30.410,9.6268,9.62864,1.00,1.00
2016.10.05 10:52:30.466,9.6269,9.62864,1.00,1.00
2016.10.05 10:52:31.447,9.627,9.62864,1.00,1.00
2016.10.05 10:52:31.498,9.627,9.62866,1.00,1.00
2016.10.05 10:52:31.658,9.627,9.62873,1.00,1.00
2016.10.05 10:52:31.709,9.627,9.62873,1.00,1.00
2016.10.05 10:52:32.298,9.627,9.62883,1.00,1.00
2016.10.05 10:52:32.349,9.627,9.62883,1.00,1.00
2016.10.05 10:52:32.400,9.627,9.62883,1.00,1.00
2016.10.05 10:52:32.451,9.62732,9.62883,1.00,1.00
2016.10.05 10:52:32.502,9.62732,9.62891,1.00,1.00
2016.10.05 10:52:32.605,9.62735,9.62907,1.00,1.00
2016.10.05 10:52:32.656,9.62751,9.62907,1.00,1.00
2016.10.05 10:52:32.707,9.62751,9.62914,1.00,1.00
2016.10.05 10:52:32.758,9.62781,9.62914,1.00,1.00
2016.10.05 10:52:32.809,9.62781,9.62923,1.00,1.00
2016.10.05 10:52:32.860,9.62781,9.62952,1.00,1.00
2016.10.05 10:52:32.912,9.62781,9.62952,1.00,1.00
2016.10.05 10:52:32.963,9.62799,9.62965,1.00,1.00
2016.10.05 10:52:33.118,9.62799,9.62974,1.00,1.00
2016.10.05 10:52:33.170,9.62799,9.62979,1.00,1.00
2016.10.05 10:52:33.578,9.62799,9.62978,1.00,1.00
2016.10.05 10:52:33.629,9.62799,9.62978,1.00,1.60
2016.10.05 10:52:33.680,9.62799,9.62969,1.00,1.50
2016.10.05 10:52:33.731,9.62789,9.62969,1.00,2.10
2016.10.05 10:52:33.782,9.62789,9.6296,1.00,1.00
2016.10.05 10:52:33.833,9.62789,9.6296,1.00,1.35
2016.10.05 10:52:33.884,9.62789,9.62959,1.00,2.10
2016.10.05 10:52:33.935,9.62777,9.62959,1.00,2.10
2016.10.05 10:52:33.986,9.62777,9.62945,1.00,1.60
2016.10.05 10:52:34.037,9.62777,9.62945,1.00,1.00
2016.10.05 10:52:34.176,9.62769,9.62945,1.00,1.00
2016.10.05 10:52:34.254,9.62776,9.62952,1.00,1.00
2016.10.05 10:52:34.304,9.62776,9.62952,1.00,1.00
2016.10.05 10:52:34.593,9.62776,9.62952,1.00,1.00
2016.10.05 10:52:37.746,9.62776,9.62938,1.00,2.10
2016.10.05 10:52:37.797,9.62776,9.62892,1.00,1.00
2016.10.05 10:52:37.848,9.62745,9.62892,1.00,1.00
2016.10.05 10:52:38.020,9.62706,9.62887,1.00,1.00
2016.10.05 10:52:38.071,9.62713,9.62887,1.00,1.00
2016.10.05 10:52:38.123,9.62713,9.62876,1.00,1.00
2016.10.05 10:52:38.174,9.62708,9.62873,1.00,1.00
2016.10.05 10:52:38.276,9.62708,9.62882,1.00,1.00
2016.10.05 10:52:38.378,9.62708,9.62888,1.00,1.00
2016.10.05 10:52:38.629,9.62718,9.62888,1.00,1.00
2016.10.05 10:52:38.782,9.6273,9.62911,1.00,1.00
2016.10.05 10:52:39.086,9.6273,9.62919,1.00,1.00
2016.10.05 10:52:39.137,9.62745,9.62919,1.00,1.00
2016.10.05 10:52:39.189,9.62745,9.62909,1.00,2.10
2016.10.05 10:52:39.253,9.6273,9.62902,1.50,2.10
2016.10.05 10:52:39.330,9.6273,9.62905,1.50,2.10
2016.10.05 10:52:39.383,9.6273,9.62906,1.00,1.60
2016.10.05 10:52:39.434,9.62725,9.62906,1.00,1.00
2016.10.05 10:52:39.485,9.62725,9.62891,1.00,1.00
2016.10.05 10:52:39.536,9.6273,9.62891,1.00,1.00
2016.10.05 10:52:39.587,9.6273,9.62904,1.00,1.00
2016.10.05 10:52:39.638,9.6273,9.62904,1.00,1.00
2016.10.05 10:52:39.790,9.6273,9.62915,1.00,1.00
2016.10.05 10:52:40.031,9.6273,9.62915,1.00,1.60
2016.10.05 10:52:40.133,9.6273,9.62915,1.00,1.60
2016.10.05 10:52:40.183,9.6273,9.62907,1.00,1.60
2016.10.05 10:52:40.285,9.6273,9.62907,1.00,1.00
2016.10.05 10:52:40.835,9.6273,9.62907,1.00,1.00
2016.10.05 10:52:40.885,9.6273,9.629,1.00,1.00
2016.10.05 10:52:42.017,9.6273,9.62907,1.00,1.00
2016.10.05 10:52:47.016,9.6273,9.62907,1.00,1.60
2016.10.05 10:52:47.288,9.62716,9.6288,1.00,1.00
2016.10.05 10:52:47.340,9.62676,9.62855,1.00,2.10
2016.10.05 10:52:47.391,9.62676,9.62857,1.00,2.10
2016.10.05 10:52:47.443,9.62676,9.6284,1.00,1.60
2016.10.05 10:52:47.597,9.62676,9.62849,1.00,1.60
2016.10.05 10:52:47.840,9.62676,9.62849,1.00,1.60
2016.10.05 10:52:47.942,9.62676,9.6284,1.00,1.60
2016.10.05 10:52:48.254,9.62676,9.6284,1.00,1.00
2016.10.05 10:52:50.222,9.62676,9.62842,1.00,1.00
2016.10.05 10:52:50.323,9.62676,9.62842,1.00,1.00
2016.10.05 10:52:52.942,9.62676,9.62842,1.00,1.60
2016.10.05 10:52:54.424,9.62676,9.62842,1.00,1.60
2016.10.05 10:52:54.476,9.62676,9.62842,1.00,1.35
2016.10.05 10:52:54.528,9.62676,9.62834,1.00,1.00
2016.10.05 10:52:54.602,9.62676,9.62842,1.00,1.60
2016.10.05 10:52:55.120,9.62676,9.62842,1.00,1.35
2016.10.05 10:52:55.328,9.62676,9.62842,1.00,1.60
2016.10.05 10:52:57.088,9.62676,9.62842,1.00,1.35
2016.10.05 10:52:57.939,9.62676,9.62842,1.00,1.60
2016.10.05 10:52:58.041,9.62676,9.62842,1.00,1.35
2016.10.05 10:52:58.433,9.62676,9.62842,1.00,1.60
2016.10.05 10:52:58.884,9.62676,9.62842,1.00,1.35
2016.10.05 10:52:58.992,9.62676,9.62842,1.00,1.00
2016.10.05 10:52:59.430,9.62676,9.62842,1.00,1.35
2016.10.05 10:52:59.775,9.62676,9.62842,1.00,1.00
2016.10.05 10:52:59.826,9.62676,9.62842,1.00,1.35
2016.10.05 10:53:00.296,9.62676,9.62842,1.00,1.00
2016.10.05 10:53:03.382,9.62676,9.62842,1.00,1.00
2016.10.05 10:53:03.535,9.62676,9.62834,1.00,1.00
2016.10.05 10:53:05.049,9.62676,9.62834,1.00,1.00
2016.10.05 10:53:08.176,9.62676,9.62845,1.00,1.00
2016.10.05 10:53:08.461,9.62676,9.62845,1.00,1.35
2016.10.05 10:53:08.513,9.62676,9.62836,1.00,1.00
2016.10.05 10:53:09.056,9.62676,9.62846,1.00,1.35
2016.10.05 10:53:09.528,9.62676,9.62846,1.00,1.60
2016.10.05 10:53:10.144,9.62676,9.62842,1.00,1.00
2016.10.05 10:53:12.112,9.62676,9.62842,1.00,1.60
2016.10.05 10:53:12.163,9.62676,9.62842,1.00,1.60
2016.10.05 10:53:12.214,9.62666,9.62842,1.00,1.60
2016.10.05 10:53:12.265,9.62666,9.62828,1.00,1.60
2016.10.05 10:53:12.367,9.62666,9.62828,1.00,1.00
2016.10.05 10:53:12.418,9.62656,9.62828,1.00,1.00
2016.10.05 10:53:12.470,9.62656,9.62836,1.00,1.60
2016.10.05 10:53:12.571,9.62656,9.62828,1.00,1.00
2016.10.05 10:53:12.903,9.6267,9.62828,1.00,1.00
