2016.10.06 11:54:00.860,9.62786,9.62914,1.00,1.00
2016.10.06 11:54:01.914,9.62786,9.62914,1.65,1.00
2016.10.06 11:54:04.069,9.62786,9.62914,1.10,1.00
2016.10.06 11:54:05.868,9.62786,9.62914,1.10,1.00
2016.10.06 11:54:06.295,9.62786,9.62924,1.10,1.00
2016.10.06 11:54:06.346,9.62786,9.62914,1.10,1.00
2016.10.06 11:54:06.397,9.62786,9.62914,1.05,1.00
2016.10.06 11:54:07.875,9.62786,9.62914,1.05,1.00
2016.10.06 11:54:08.335,9.62786,9.62914,1.95,1.00
2016.10.06 11:54:09.203,9.62786,9.62907,1.95,1.00
2016.10.06 11:54:09.254,9.62786,9.62905,1.95,1.00
2016.10.06 11:54:09.305,9.62742,9.62905,1.00,1.00
2016.10.06 11:54:09.356,9.62743,9.62907,1.00,1.00
2016.10.06 11:54:09.877,9.62743,9.62907,1.00,1.00
2016.10.06 11:54:09.928,9.62736,9.62903,1.00,1.00
2016.10.06 11:54:10.232,9.62736,9.62894,1.00,1.00
2016.10.06 11:54:12.394,9.62736,9.62894,1.00,1.00
2016.10.06 11:54:13.446,9.62776,9.62894,1.10,1.00
2016.10.06 11:54:14.497,9.62736,9.62894,1.00,1.00
2016.10.06 11:54:15.801,9.62736,9.62894,1.00,1.00
2016.10.06 11:54:16.136,9.62732,9.62894,1.00,1.00
2016.10.06 11:54:16.237,9.62722,9.62891,1.00,1.00
2016.10.06 11:54:16.489,9.62722,9.62884,1.00,1.00
2016.10.06 11:54:16.643,9.62722,9.62892,1.00,1.00
2016.10.06 11:54:16.745,9.62722,9.62894,1.00,1.00
2016.10.06 11:54:17.024,9.62722,9.62889,1.00,1.00
2016.10.06 11:54:17.175,9.62722,9.62884,1.00,1.00
2016.10.06 11:54:17.379,9.62722,9.62894,1.00,1.00
2016.10.06 11:54:17.430,9.62722,9.62891,1.00,1.00
2016.10.06 11:54:17.545,9.62722,9.62898,1.00,1.00
2016.10.06 11:54:17.714,9.62722,9.62881,1.00,1.00
2016.10.06 11:54:18.344,9.62722,9.62894,1.00,1.00
2016.10.06 11:54:19.645,9.62722,9.6288,1.00,1.00
2016.10.06 11:54:20.251,9.62722,9.62884,1.00,1.00
2016.10.06 11:54:21.152,9.62722,9.62884,1.00,1.00
2016.10.06 11:54:22.012,9.62722,9.62894,1.00,1.00
2016.10.06 11:54:22.316,9.62726,9.62894,1.00,1.00
2016.10.06 11:54:23.822,9.62726,9.62894,1.00,1.00
2016.10.06 11:54:23.873,9.62726,9.62884,1.00,1.00
2016.10.06 11:54:24.455,9.62726,9.6288,1.00,1.00
2016.10.06 11:54:26.320,9.62726,9.6288,1.00,1.00
2016.10.06 11:54:28.185,9.62722,9.6288,1.00,1.00
2016.10.06 11:54:30.959,9.62722,9.6288,1.00,1.00
2016.10.06 11:54:31.117,9.62722,9.6288,1.00,1.00
2016.10.06 11:54:35.545,9.62722,9.62884,1.00,1.00
2016.10.06 11:54:35.650,9.62722,9.6288,1.00,1.00
2016.10.06 11:54:37.349,9.62722,9.6288,1.00,1.00
2016.10.06 11:54:37.965,9.62722,9.62884,1.00,1.00
2016.10.06 11:54:38.193,9.62722,9.6288,1.00,1.00
2016.10.06 11:54:38.739,9.62722,9.6288,1.00,1.00
2016.10.06 11:54:38.848,9.62722,9.6288,1.00,1.00
2016.10.06 11:54:38.899,9.62722,9.62884,1.00,1.00
2016.10.06 11:54:38.951,9.62722,9.62884,1.00,1.00
2016.10.06 11:54:39.219,9.62722,9.6288,1.00,1.00
2016.10.06 11:54:41.906,9.62722,9.6288,1.00,1.00
2016.10.06 11:54:42.063,9.62722,9.6288,1.00,1.00
2016.10.06 11:54:45.218,9.62722,9.62884,1.00,1.00
2016.10.06 11:54:45.474,9.62722,9.62884,1.00,1.00
2016.10.06 11:54:46.001,9.62722,9.62883,1.00,1.00
2016.10.06 11:54:46.212,9.62722,9.62884,1.00,1.50
2016.10.06 11:54:46.416,9.62722,9.62884,1.00,1.00
2016.10.06 11:54:46.517,9.62722,9.62884,1.00,1.00
2016.10.06 11:54:46.720,9.62722,9.62894,1.00,1.00
2016.10.06 11:54:46.771,9.62722,9.62885,1.00,1.00
2016.10.06 11:54:46.874,9.62722,9.62894,1.00,1.50
2016.10.06 11:54:46.976,9.62722,9.62885,1.00,1.00
2016.10.06 11:54:47.180,9.62722,9.62884,1.00,1.00
2016.10.06 11:54:47.339,9.62722,9.62884,1.00,1.50
2016.10.06 11:54:47.929,9.62722,9.62874,1.00,1.00
2016.10.06 11:54:48.307,9.62721,9.62885,1.00,1.00
2016.10.06 11:54:48.409,9.62722,9.62874,1.00,1.00
2016.10.06 11:54:48.934,9.62722,9.62884,1.00,1.00
2016.10.06 11:54:49.181,9.62722,9.62874,1.00,1.00
2016.10.06 11:54:49.915,9.62722,9.62884,1.00,1.00
2016.10.06 11:54:50.266,9.62722,9.62874,1.00,1.00
2016.10.06 11:54:50.317,9.62722,9.62884,1.00,1.00
2016.10.06 11:54:50.433,9.62722,9.62874,1.00,1.00
2016.10.06 11:54:50.889,9.62722,9.62884,1.00,1.00
2016.10.06 11:54:50.990,9.62722,9.62874,1.00,1.00
2016.10.06 11:54:51.917,9.62722,9.62884,1.00,1.00
2016.10.06 11:54:52.033,9.62722,9.62874,1.00,1.00
2016.10.06 11:54:56.621,9.62722,9.62874,1.00,1.00
2016.10.06 11:54:57.938,9.62722,9.62883,1.00,1.00
2016.10.06 11:54:57.989,9.62722,9.62884,1.00,1.00
2016.10.06 11:54:58.166,9.62722,9.62874,1.00,1.00
2016.10.06 11:54:59.690,9.62722,9.62874,1.00,1.00
2016.10.06 11:54:59.944,9.62746,9.6288,1.27,1.00
2016.10.06 11:55:00.046,9.62746,9.62872,1.27,1.00
2016.10.06 11:55:00.148,9.62756,9.62872,1.12,1.00
2016.10.06 11:55:00.250,9.62756,9.6288,1.12,1.00
2016.10.06 11:55:00.352,9.62746,9.62872,1.00,1.00
2016.10.06 11:55:00.588,9.62746,9.62872,2.10,1.00
2016.10.06 11:55:01.653,9.62746,9.62872,2.10,1.00
2016.10.06 11:55:01.704,9.62756,9.62872,1.20,1.00
2016.10.06 11:55:02.046,9.62722,9.62872,1.00,1.00
2016.10.06 11:55:02.240,9.62722,9.6288,1.00,1.00
2016.10.06 11:55:03.581,9.62722,9.6288,1.00,1.00
2016.10.06 11:55:05.320,9.62722,9.6288,1.00,1.50
2016.10.06 11:55:05.472,9.62722,9.6288,1.00,1.50
2016.10.06 11:55:05.714,9.62711,9.62874,1.00,1.00
2016.10.06 11:55:06.295,9.62707,9.62874,1.00,1.00
2016.10.06 11:55:06.346,9.62707,9.62869,1.00,1.00
2016.10.06 11:55:06.498,9.62707,9.62875,1.00,1.00
2016.10.06 11:55:06.873,9.62706,9.62864,1.00,1.00
2016.10.06 11:55:07.192,9.62699,9.62864,1.00,1.00
2016.10.06 11:55:17.020,9.62697,9.62864,1.00,1.00
2016.10.06 11:55:19.028,9.62697,9.62864,1.00,1.00
2016.10.06 11:55:19.130,9.62697,9.62863,1.00,1.00
2016.10.06 11:55:19.487,9.62697,9.62864,1.00,1.00
2016.10.06 11:55:19.538,9.62697,9.62863,1.00,1.00
2016.10.06 11:55:19.730,9.62697,9.62864,1.00,1.00
2016.10.06 11:55:20.724,9.62697,9.62864,1.00,1.00
2016.10.06 11:55:20.826,9.62708,9.62864,1.00,1.00
2016.10.06 11:55:21.621,9.62708,9.62864,1.00,1.00
2016.10.06 11:55:21.901,9.62708,9.62871,1.00,1.00
2016.10.06 11:55:21.975,9.62708,9.62864,1.00,1.00
2016.10.06 11:55:22.493,9.62708,9.62864,1.00,1.00
2016.10.06 11:55:30.705,9.62708,9.62864,1.00,1.00
2016.10.06 11:55:32.013,9.62694,9.62864,1.00,1.00
2016.10.06 11:55:35.628,9.62694,9.62864,1.00,1.00
2016.10.06 11:55:35.730,9.62711,9.62864,1.00,1.00
2016.10.06 11:55:35.834,9.62711,9.62878,1.00,1.00
2016.10.06 11:55:36.236,9.62721,9.62879,1.00,1.00
2016.10.06 11:55:36.583,9.62721,9.62879,1.00,1.50
2016.10.06 11:55:36.891,9.62721,9.62879,1.00,1.00
2016.10.06 11:55:36.942,9.62711,9.62879,1.00,1.00
2016.10.06 11:55:37.392,9.62712,9.62879,1.00,1.50
2016.10.06 11:55:37.544,9.62712,9.62879,1.00,1.50
2016.10.06 11:55:37.734,9.62712,9.62879,1.00,1.50
2016.10.06 11:55:38.027,9.62709,9.62879,1.00,1.50
2016.10.06 11:55:38.077,9.62709,9.62872,1.00,1.00
2016.10.06 11:55:38.128,9.62702,9.62864,1.00,1.00
2016.10.06 11:55:38.230,9.62702,9.62872,1.00,1.00
2016.10.06 11:55:38.745,9.62702,9.62864,1.00,1.00
2016.10.06 11:55:38.931,9.62702,9.62872,1.00,1.00
2016.10.06 11:55:39.134,9.62699,9.62872,1.00,1.00
2016.10.06 11:55:39.448,9.62699,9.62864,1.00,1.00
2016.10.06 11:55:39.550,9.62699,9.62864,1.00,1.00
2016.10.06 11:55:47.155,9.62697,9.62864,1.00,1.00
2016.10.06 11:55:47.959,9.62697,9.62864,1.00,1.00
2016.10.06 11:55:52.377,9.62699,9.62864,1.00,1.00
2016.10.06 11:55:52.479,9.62699,9.62864,1.00,1.00
2016.10.06 11:55:53.624,9.62699,9.62862,1.00,1.00
2016.10.06 11:55:53.726,9.62699,9.62864,1.00,1.00
2016.10.06 11:55:54.309,9.62699,9.62864,1.00,1.00
2016.10.06 11:55:54.545,9.62699,9.62864,1.00,1.00
2016.10.06 11:55:54.647,9.62701,9.62865,1.00,1.00
2016.10.06 11:55:54.748,9.62715,9.62874,1.00,1.00
2016.10.06 11:55:54.799,9.62715,9.62874,1.00,1.00
2016.10.06 11:55:55.748,9.62714,9.62893,1.00,1.00
2016.10.06 11:55:55.850,9.62714,9.62893,1.00,1.00
2016.10.06 11:55:56.086,9.62715,9.62881,1.00,1.00
2016.10.06 11:55:57.754,9.62715,9.62893,1.00,1.00
2016.10.06 11:55:57.856,9.62726,9.62893,1.00,1.00
2016.10.06 11:55:57.907,9.62726,9.62893,1.00,1.00
2016.10.06 11:55:58.231,9.62726,9.62887,1.00,1.00
2016.10.06 11:55:59.586,9.62726,9.62887,1.00,1.00
2016.10.06 11:55:59.687,9.62726,9.62893,1.00,1.00
2016.10.06 11:55:59.738,9.62726,9.62902,1.00,1.00
2016.10.06 11:55:59.789,9.62726,9.62889,1.00,1.00
2016.10.06 11:56:00.181,9.62736,9.62889,1.00,1.00
2016.10.06 11:56:00.232,9.62726,9.62883,1.00,1.00
2016.10.06 11:56:00.283,9.62716,9.62883,1.00,1.00
2016.10.06 11:56:00.334,9.62716,9.62883,1.00,1.00
2016.10.06 11:56:00.864,9.62716,9.62883,1.00,1.00
2016.10.06 11:56:01.538,9.62716,9.62883,1.00,1.00
2016.10.06 11:56:02.835,9.62716,9.62883,1.00,1.00
2016.10.06 11:56:03.524,9.62716,9.62883,1.00,1.00
2016.10.06 11:56:07.338,9.62716,9.62883,1.00,1.00
2016.10.06 11:56:07.403,9.62716,9.62883,1.00,1.00
2016.10.06 11:56:09.430,9.62716,9.62883,1.00,1.00
2016.10.06 11:56:09.644,9.62706,9.62872,1.00,1.00
2016.10.06 11:56:09.695,9.62706,9.62882,1.00,1.00
2016.10.06 11:56:09.796,9.62706,9.62871,1.00,1.00
2016.10.06 11:56:10.093,9.62716,9.62871,1.00,1.00
2016.10.06 11:56:10.249,9.62706,9.62871,1.00,1.00
2016.10.06 11:56:10.402,9.62701,9.62871,1.00,1.00
2016.10.06 11:56:11.664,9.62701,9.62871,1.00,1.00
2016.10.06 11:56:11.716,9.62701,9.62854,1.00,1.00
2016.10.06 11:56:13.515,9.62683,9.62854,1.00,1.00
2016.10.06 11:56:13.622,9.62701,9.62854,1.00,1.00
2016.10.06 11:56:15.200,9.6269,9.62854,1.00,1.00
2016.10.06 11:56:17.210,9.62701,9.62854,1.00,1.00
2016.10.06 11:56:17.799,9.62701,9.62854,1.00,1.00
2016.10.06 11:56:18.419,9.6269,9.62854,1.00,1.00
2016.10.06 11:56:19.752,9.62701,9.62854,1.00,1.00
2016.10.06 11:56:21.658,9.62701,9.62864,1.00,1.00
2016.10.06 11:56:21.811,9.62701,9.62844,1.00,1.00
2016.10.06 11:56:22.331,9.62684,9.62844,1.00,1.00
2016.10.06 11:56:23.686,9.62683,9.62844,1.00,1.00
2016.10.06 11:56:30.598,9.62683,9.62864,1.00,1.00
2016.10.06 11:56:30.701,9.62683,9.62844,1.00,1.00
2016.10.06 11:56:32.162,9.62684,9.62844,1.00,1.00
2016.10.06 11:56:36.161,9.62695,9.62844,1.00,1.00
2016.10.06 11:56:36.212,9.62695,9.62864,1.00,1.00
2016.10.06 11:56:36.263,9.62699,9.62864,1.00,1.00
2016.10.06 11:56:36.486,9.62755,9.62874,1.95,1.00
2016.10.06 11:56:37.314,9.62755,9.62884,1.95,1.00
2016.10.06 11:56:37.365,9.62756,9.62884,2.17,1.00
2016.10.06 11:56:37.619,9.62756,9.62894,2.17,1.50
2016.10.06 11:56:37.722,9.62756,9.62884,2.17,1.00
2016.10.06 11:56:37.961,9.62756,9.62894,2.17,1.00
2016.10.06 11:56:38.063,9.62766,9.62894,1.00,1.00
2016.10.06 11:56:38.319,9.62766,9.62896,1.00,1.00
2016.10.06 11:56:38.370,9.62756,9.62904,1.42,1.00
2016.10.06 11:56:38.562,9.62776,9.62904,2.17,1.00
2016.10.06 11:56:38.769,9.62776,9.62904,1.00,1.00
2016.10.06 11:56:38.881,9.62776,9.62904,1.00,1.00
2016.10.06 11:56:39.384,9.62776,9.62904,1.87,1.00
2016.10.06 11:56:39.583,9.62766,9.62904,1.20,1.00
2016.10.06 11:56:39.634,9.62766,9.62895,1.20,1.00
2016.10.06 11:56:39.735,9.62766,9.62895,1.20,1.00
2016.10.06 11:56:39.962,9.62766,9.62893,1.20,1.00
2016.10.06 11:56:40.013,9.62766,9.62893,1.20,1.00
2016.10.06 11:56:40.065,9.62766,9.62874,1.20,1.00
2016.10.06 11:56:40.269,9.62766,9.62874,1.87,1.00
2016.10.06 11:56:40.371,9.62766,9.62874,1.27,1.00
2016.10.06 11:56:40.474,9.62756,9.62874,1.20,1.00
2016.10.06 11:56:40.577,9.62756,9.62874,1.05,1.00
2016.10.06 11:56:40.862,9.62766,9.62874,1.27,1.00
2016.10.06 11:56:41.389,9.62756,9.62874,1.87,1.00
2016.10.06 11:56:41.657,9.62756,9.62884,1.87,1.00
2016.10.06 11:56:41.726,9.62756,9.62884,1.87,1.00
2016.10.06 11:56:41.827,9.62756,9.62884,1.87,1.00
2016.10.06 11:56:41.929,9.62756,9.62884,1.87,1.00
2016.10.06 11:56:42.132,9.62756,9.62864,1.87,1.00
2016.10.06 11:56:42.356,9.62756,9.62884,1.87,1.50
2016.10.06 11:56:42.458,9.62756,9.62884,1.87,1.00
2016.10.06 11:56:43.630,9.62756,9.62864,1.87,1.00
2016.10.06 11:56:43.783,9.62702,9.62864,1.00,1.00
2016.10.06 11:56:44.234,9.62702,9.62864,1.00,1.00
2016.10.06 11:56:44.285,9.62756,9.62864,1.42,1.00
2016.10.06 11:56:44.488,9.62702,9.62864,1.00,1.00
2016.10.06 11:56:44.949,9.62702,9.62873,1.00,1.00
2016.10.06 11:56:45.000,9.62756,9.62873,1.50,1.00
2016.10.06 11:56:45.051,9.62756,9.62864,1.50,1.00
2016.10.06 11:56:45.102,9.62691,9.62864,1.00,1.00
2016.10.06 11:56:45.153,9.62691,9.62874,1.00,1.00
2016.10.06 11:56:45.204,9.62691,9.62874,1.00,1.00
2016.10.06 11:56:45.255,9.62691,9.62844,1.00,1.00
2016.10.06 11:56:45.645,9.62691,9.62873,1.00,1.00
2016.10.06 11:56:45.696,9.62746,9.62873,1.65,1.00
2016.10.06 11:56:45.798,9.62691,9.62844,1.00,1.00
2016.10.06 11:56:45.899,9.62746,9.62844,1.80,1.00
2016.10.06 11:56:46.941,9.62691,9.62864,1.00,1.00
2016.10.06 11:56:47.146,9.62691,9.62864,1.00,1.00
2016.10.06 11:56:47.197,9.62689,9.62864,1.00,1.00
2016.10.06 11:56:47.458,9.62689,9.62864,1.00,1.00
2016.10.06 11:56:47.837,9.62699,9.62864,1.00,1.00
2016.10.06 11:56:48.261,9.62699,9.62873,1.00,1.00
2016.10.06 11:56:48.418,9.62699,9.62874,1.00,1.00
2016.10.06 11:56:48.470,9.62691,9.62874,1.00,1.00
2016.10.06 11:56:48.521,9.62702,9.62874,1.00,1.00
2016.10.06 11:56:48.572,9.62702,9.62874,1.00,1.00
2016.10.06 11:56:48.950,9.62702,9.62864,1.00,1.00
2016.10.06 11:56:49.413,9.62691,9.62864,1.00,1.00
2016.10.06 11:56:49.464,9.62691,9.62864,1.00,1.00
2016.10.06 11:56:49.566,9.62691,9.62864,1.00,1.00
2016.10.06 11:56:49.616,9.62701,9.62864,1.00,1.00
2016.10.06 11:56:49.718,9.62691,9.62874,1.00,1.00
2016.10.06 11:56:49.769,9.62691,9.62864,1.00,1.00
2016.10.06 11:56:50.302,9.62691,9.62864,1.00,1.00
2016.10.06 11:56:50.673,9.62691,9.62864,1.00,1.00
2016.10.06 11:56:50.776,9.62691,9.62864,1.00,1.00
2016.10.06 11:56:50.828,9.62688,9.62864,1.00,1.00
2016.10.06 11:56:51.005,9.62688,9.62849,1.00,1.00
2016.10.06 11:56:51.107,9.62756,9.62849,1.72,1.00
2016.10.06 11:56:51.260,9.62756,9.62874,1.72,1.00
2016.10.06 11:56:51.793,9.62756,9.62864,1.72,1.00
2016.10.06 11:56:52.832,9.62688,9.62864,1.00,1.00
2016.10.06 11:56:52.883,9.62688,9.62874,1.00,1.00
2016.10.06 11:56:52.985,9.62688,9.62864,1.00,1.00
2016.10.06 11:56:53.086,9.62688,9.62865,1.00,1.00
2016.10.06 11:56:53.188,9.62688,9.62865,1.00,1.00
2016.10.06 11:56:53.580,9.62688,9.62865,1.00,1.00
2016.10.06 11:56:53.682,9.62688,9.62854,1.00,1.00
2016.10.06 11:56:53.783,9.62688,9.62864,1.00,1.00
2016.10.06 11:56:54.181,9.62756,9.62875,1.80,1.00
2016.10.06 11:56:54.283,9.62756,9.62875,1.80,1.00
2016.10.06 11:56:54.836,9.62756,9.62875,1.80,1.00
2016.10.06 11:56:54.887,9.62756,9.62875,1.80,1.00
2016.10.06 11:56:55.042,9.62756,9.62875,1.27,1.00
2016.10.06 11:56:55.349,9.62701,9.62875,1.00,1.00
2016.10.06 11:56:55.566,9.62756,9.62875,1.10,1.00
2016.10.06 11:56:56.144,9.62701,9.62875,1.00,1.00
2016.10.06 11:56:56.362,9.62756,9.62874,2.02,1.00
2016.10.06 11:56:56.894,9.62756,9.62884,2.02,1.00
2016.10.06 11:56:56.946,9.62756,9.62874,2.02,1.00
2016.10.06 11:56:57.672,9.62756,9.62884,2.02,1.00
2016.10.06 11:56:57.774,9.62756,9.62875,2.02,1.00
2016.10.06 11:56:57.876,9.62756,9.62884,2.02,1.00
2016.10.06 11:56:58.049,9.62756,9.62884,1.42,1.00
2016.10.06 11:56:59.799,9.62766,9.62884,1.57,1.00
2016.10.06 11:56:59.952,9.62766,9.62884,1.80,1.00
2016.10.06 11:57:00.155,9.62701,9.62874,1.00,1.00
2016.10.06 11:57:00.257,9.62701,9.62874,1.00,1.00
2016.10.06 11:57:00.359,9.62766,9.62874,1.12,1.00
2016.10.06 11:57:00.621,9.62766,9.62886,1.27,1.00
2016.10.06 11:57:00.895,9.62701,9.62886,1.50,1.00
2016.10.06 11:57:00.997,9.62702,9.62875,1.00,1.00
2016.10.06 11:57:01.495,9.62702,9.62891,1.00,1.00
2016.10.06 11:57:01.699,9.62702,9.62894,1.00,1.00
2016.10.06 11:57:02.006,9.62702,9.62868,1.00,1.00
2016.10.06 11:57:02.160,9.62706,9.62868,1.00,1.00
2016.10.06 11:57:02.861,9.62706,9.62884,1.00,1.00
2016.10.06 11:57:02.911,9.62706,9.62884,1.00,1.00
2016.10.06 11:57:03.325,9.62706,9.62884,1.00,1.00
2016.10.06 11:57:03.393,9.62706,9.62884,1.00,1.00
2016.10.06 11:57:03.495,9.62706,9.62864,1.00,1.00
2016.10.06 11:57:04.006,9.62706,9.62884,1.00,1.00
2016.10.06 11:57:04.108,9.62706,9.62874,1.00,1.00
2016.10.06 11:57:04.822,9.62706,9.62874,1.10,1.00
2016.10.06 11:57:04.873,9.62708,9.62884,1.00,1.00
2016.10.06 11:57:04.974,9.6272,9.62897,1.00,1.00
2016.10.06 11:57:05.076,9.6273,9.62897,1.00,1.00
2016.10.06 11:57:05.229,9.6273,9.62897,1.00,1.00
2016.10.06 11:57:06.062,9.6273,9.6291,1.00,1.00
2016.10.06 11:57:06.114,9.6273,9.62898,1.00,1.00
2016.10.06 11:57:06.317,9.6273,9.62898,1.00,1.00
2016.10.06 11:57:06.621,9.62776,9.62898,1.87,1.00
2016.10.06 11:57:06.868,9.62776,9.62911,1.87,1.00
2016.10.06 11:57:07.856,9.62776,9.62912,1.87,1.00
2016.10.06 11:57:07.907,9.62776,9.62912,1.10,1.00
2016.10.06 11:57:07.958,9.62776,9.62912,1.10,1.00
2016.10.06 11:57:08.008,9.62776,9.62912,1.80,1.00
2016.10.06 11:57:08.059,9.62776,9.62914,1.80,1.00
2016.10.06 11:57:08.110,9.62776,9.62914,1.10,1.00
2016.10.06 11:57:08.338,9.62776,9.6292,1.10,1.00
2016.10.06 11:57:08.411,9.62776,9.6292,1.00,1.00
2016.10.06 11:57:08.615,9.62786,9.6292,1.10,1.00
2016.10.06 11:57:08.869,9.62786,9.62914,1.10,1.00
2016.10.06 11:57:09.015,9.62786,9.62903,1.10,1.00
2016.10.06 11:57:09.066,9.62776,9.62903,1.57,1.00
2016.10.06 11:57:09.117,9.62776,9.62903,1.27,1.00
2016.10.06 11:57:09.421,9.62786,9.6292,1.95,1.00
2016.10.06 11:57:09.473,9.62786,9.62903,1.95,1.00
2016.10.06 11:57:10.005,9.62786,9.6292,1.95,1.00
2016.10.06 11:57:10.107,9.62786,9.62901,1.95,1.00
2016.10.06 11:57:10.436,9.62735,9.62901,1.00,1.00
2016.10.06 11:57:12.822,9.62744,9.62913,1.00,1.00
2016.10.06 11:57:12.923,9.62735,9.62913,1.00,1.00
2016.10.06 11:57:13.024,9.62735,9.62903,1.00,1.00
2016.10.06 11:57:14.905,9.62735,9.62924,1.00,1.50
2016.10.06 11:57:15.151,9.62735,9.62906,1.00,1.00
2016.10.06 11:57:17.184,9.62739,9.62906,1.00,1.00
2016.10.06 11:57:18.927,9.62739,9.62924,1.00,1.00
2016.10.06 11:57:19.238,9.62739,9.62924,1.00,1.00
2016.10.06 11:57:20.906,9.62739,9.6291,1.00,1.00
2016.10.06 11:57:22.081,9.62739,9.6291,1.00,1.00
2016.10.06 11:57:22.532,9.62736,9.6291,1.00,1.00
2016.10.06 11:57:23.724,9.62746,9.6291,1.00,1.00
2016.10.06 11:57:24.751,9.62746,9.6291,1.00,1.00
2016.10.06 11:57:24.802,9.62736,9.6291,1.00,1.00
2016.10.06 11:57:24.903,9.62746,9.62933,1.00,1.00
2016.10.06 11:57:24.954,9.62806,9.62933,2.02,1.00
2016.10.06 11:57:25.159,9.62806,9.62916,2.02,1.00
2016.10.06 11:57:25.746,9.62806,9.62916,1.20,1.00
2016.10.06 11:57:25.985,9.62745,9.62916,1.00,1.00
2016.10.06 11:57:26.037,9.62745,9.62916,1.00,1.00
2016.10.06 11:57:26.397,9.62745,9.62916,1.00,1.00
2016.10.06 11:57:26.964,9.62745,9.62916,1.00,1.00
2016.10.06 11:57:27.066,9.62745,9.62928,1.00,1.00
2016.10.06 11:57:27.117,9.62745,9.62924,1.00,1.00
2016.10.06 11:57:28.257,9.62745,9.6291,1.00,1.00
2016.10.06 11:57:28.637,9.62745,9.62924,1.00,1.00
2016.10.06 11:57:28.739,9.62745,9.6291,1.00,1.00
2016.10.06 11:57:30.258,9.62745,9.62924,1.00,1.00
2016.10.06 11:57:30.309,9.62745,9.62911,1.00,1.00
2016.10.06 11:57:30.628,9.62745,9.62924,1.00,1.00
2016.10.06 11:57:30.734,9.62745,9.6291,1.00,1.00
2016.10.06 11:57:31.729,9.62756,9.62928,1.00,1.00
2016.10.06 11:57:31.831,9.62756,9.62936,1.00,1.00
2016.10.06 11:57:31.933,9.62746,9.62936,1.00,1.00
2016.10.06 11:57:32.035,9.62746,9.62927,1.00,1.00
2016.10.06 11:57:32.349,9.62756,9.62936,1.00,1.00
2016.10.06 11:57:32.452,9.62756,9.62916,1.00,1.00
2016.10.06 11:57:32.655,9.62756,9.62937,1.00,1.00
2016.10.06 11:57:33.191,9.62756,9.62938,1.00,1.00
2016.10.06 11:57:33.293,9.62756,9.62938,1.00,1.00
2016.10.06 11:57:33.860,9.62756,9.6293,1.00,1.00
2016.10.06 11:57:33.962,9.62746,9.62939,1.00,1.00
2016.10.06 11:57:34.063,9.62756,9.62939,1.00,1.00
2016.10.06 11:57:34.422,9.62756,9.62931,1.00,1.00
2016.10.06 11:57:34.473,9.62756,9.62941,1.00,1.50
2016.10.06 11:57:34.676,9.62756,9.62931,1.00,1.00
2016.10.06 11:57:35.079,9.62756,9.62942,1.00,1.00
2016.10.06 11:57:35.232,9.62756,9.62934,1.00,1.00
2016.10.06 11:57:35.638,9.62756,9.62937,1.00,1.00
2016.10.06 11:57:35.955,9.62756,9.62933,1.00,1.00
2016.10.06 11:57:36.564,9.62756,9.62937,1.00,1.00
2016.10.06 11:57:36.805,9.62756,9.62933,1.00,1.00
2016.10.06 11:57:37.059,9.62746,9.62933,1.00,1.00
2016.10.06 11:57:37.465,9.62756,9.62933,1.00,1.00
2016.10.06 11:57:38.765,9.62745,9.62933,1.00,1.00
2016.10.06 11:57:38.867,9.62745,9.62918,1.00,1.00
2016.10.06 11:57:38.968,9.62756,9.62937,1.00,1.00
2016.10.06 11:57:39.070,9.62746,9.62931,1.00,1.00
2016.10.06 11:57:39.486,9.62756,9.62931,1.00,1.00
2016.10.06 11:57:40.253,9.62746,9.62931,1.00,1.00
2016.10.06 11:57:40.532,9.62756,9.62931,1.00,1.00
2016.10.06 11:57:40.685,9.62756,9.62937,1.00,1.00
2016.10.06 11:57:41.352,9.62746,9.62937,1.00,1.00
2016.10.06 11:57:41.453,9.62746,9.62933,1.00,1.00
2016.10.06 11:57:41.777,9.62756,9.62933,1.00,1.00
2016.10.06 11:57:41.879,9.62746,9.62933,1.00,1.00
2016.10.06 11:57:42.321,9.62766,9.62941,1.00,1.00
2016.10.06 11:57:42.577,9.62836,9.62965,1.72,1.00
2016.10.06 11:57:42.681,9.62826,9.6296,1.35,1.00
2016.10.06 11:57:42.976,9.62826,9.62954,1.10,1.00
2016.10.06 11:57:43.079,9.62795,9.62966,1.00,1.00
2016.10.06 11:57:43.181,9.62836,9.62966,1.87,1.00
2016.10.06 11:57:43.428,9.62795,9.62957,1.00,1.00
2016.10.06 11:57:43.498,9.62846,9.62975,1.00,1.00
2016.10.06 11:57:43.549,9.62846,9.62984,1.00,1.00
2016.10.06 11:57:43.652,9.62846,9.62984,1.00,1.00
2016.10.06 11:57:43.837,9.62846,9.62984,1.20,1.00
2016.10.06 11:57:44.978,9.62855,9.62984,1.00,1.00
2016.10.06 11:57:45.205,9.62855,9.62989,1.00,1.00
2016.10.06 11:57:45.358,9.62856,9.62989,1.72,1.00
2016.10.06 11:57:47.250,9.62856,9.62995,1.72,1.00
2016.10.06 11:57:47.830,9.62856,9.62995,1.27,1.00
2016.10.06 11:57:47.881,9.62865,9.62995,2.17,1.00
2016.10.06 11:57:47.932,9.62865,9.62995,2.17,1.00
2016.10.06 11:57:47.983,9.62865,9.62999,2.17,1.00
