2016.10.13 23:26:54.110,9.71696,9.7185,1.00,1.00
2016.10.13 23:26:54.413,9.71696,9.7183,1.00,1.00
2016.10.13 23:26:54.645,9.71696,9.7185,1.00,1.00
2016.10.13 23:26:54.798,9.71696,9.71864,1.00,1.00
2016.10.13 23:26:54.900,9.71696,9.71823,1.00,1.00
2016.10.13 23:26:55.899,9.71696,9.71851,1.00,1.00
2016.10.13 23:26:55.951,9.71696,9.71853,1.00,1.00
2016.10.13 23:26:56.053,9.71696,9.71845,1.00,1.00
2016.10.13 23:26:56.104,9.71696,9.71806,1.00,1.00
2016.10.13 23:26:56.205,9.71696,9.71845,1.00,1.00
2016.10.13 23:26:56.358,9.71696,9.71848,1.00,1.00
2016.10.13 23:26:56.714,9.71695,9.71845,1.00,1.00
2016.10.13 23:26:57.018,9.71696,9.71851,1.00,1.00
2016.10.13 23:26:57.116,9.71696,9.71871,1.00,1.00
2016.10.13 23:26:57.370,9.71696,9.71844,1.00,1.00
2016.10.13 23:26:57.572,9.71696,9.71875,1.00,1.00
2016.10.13 23:26:57.674,9.71695,9.71862,1.00,1.00
2016.10.13 23:26:57.775,9.71696,9.71875,1.00,1.00
2016.10.13 23:26:57.877,9.71696,9.71855,1.00,1.00
2016.10.13 23:26:57.979,9.71696,9.71875,1.00,1.00
2016.10.13 23:26:58.080,9.71696,9.71857,1.00,1.50
2016.10.13 23:26:58.182,9.71696,9.71851,1.00,1.00
2016.10.13 23:26:58.692,9.71696,9.71851,1.00,1.00
2016.10.13 23:26:58.794,9.71696,9.71851,1.00,1.00
2016.10.13 23:26:58.896,9.71696,9.71851,1.00,1.00
2016.10.13 23:26:58.998,9.71696,9.71851,1.00,1.00
2016.10.13 23:26:59.150,9.71696,9.71866,1.00,1.00
2016.10.13 23:26:59.404,9.71696,9.71845,1.00,1.00
2016.10.13 23:26:59.506,9.71696,9.71866,1.00,1.00
2016.10.13 23:26:59.609,9.71696,9.7186,1.00,1.00
2016.10.13 23:26:59.711,9.71696,9.7183,1.00,1.00
2016.10.13 23:26:59.812,9.71696,9.7183,1.00,1.00
2016.10.13 23:27:00.118,9.71696,9.71824,1.00,1.00
2016.10.13 23:27:00.169,9.71696,9.71852,1.00,1.00
2016.10.13 23:27:00.220,9.71696,9.71874,1.00,1.00
2016.10.13 23:27:00.481,9.71696,9.71831,1.00,1.00
2016.10.13 23:27:00.582,9.71696,9.71824,1.00,1.00
2016.10.13 23:27:00.887,9.71696,9.7185,1.00,1.00
2016.10.13 23:27:01.004,9.71696,9.71844,1.00,1.00
2016.10.13 23:27:01.106,9.71695,9.7185,1.00,1.00
2016.10.13 23:27:01.156,9.71695,9.71848,1.00,1.00
2016.10.13 23:27:01.308,9.71695,9.71848,1.00,1.00
2016.10.13 23:27:01.359,9.71696,9.7185,1.00,1.00
2016.10.13 23:27:01.410,9.71696,9.7185,1.00,1.00
2016.10.13 23:27:01.562,9.71696,9.71865,1.00,1.00
2016.10.13 23:27:01.664,9.71696,9.71851,1.00,1.00
2016.10.13 23:27:02.137,9.71696,9.71844,1.00,1.00
2016.10.13 23:27:02.557,9.71696,9.71831,1.00,1.00
2016.10.13 23:27:02.710,9.71686,9.71824,1.00,1.00
2016.10.13 23:27:02.964,9.71686,9.71844,1.00,1.00
2016.10.13 23:27:03.066,9.71686,9.71852,1.00,1.00
2016.10.13 23:27:03.117,9.71686,9.71826,1.00,1.00
2016.10.13 23:27:03.447,9.71696,9.71826,1.00,1.00
2016.10.13 23:27:03.665,9.71686,9.71826,1.00,1.00
2016.10.13 23:27:05.273,9.71695,9.71826,1.00,1.00
2016.10.13 23:27:06.868,9.71686,9.71826,1.00,1.00
2016.10.13 23:27:13.811,9.71686,9.71812,1.00,1.00
2016.10.13 23:27:37.543,9.71686,9.71814,1.00,1.00
2016.10.13 23:27:40.954,9.71686,9.71812,1.00,1.00
2016.10.13 23:28:07.176,9.71626,9.71812,1.00,1.00
2016.10.13 23:28:22.605,9.71626,9.71814,1.00,1.00
2016.10.13 23:28:37.600,9.71626,9.71812,1.00,1.00
2016.10.13 23:29:30.508,9.71696,9.71812,1.00,1.00
2016.10.13 23:29:37.609,9.71696,9.71954,1.00,1.50
2016.10.13 23:29:39.179,9.71696,9.71813,1.00,1.00
2016.10.13 23:29:56.649,9.71696,9.71815,1.00,1.00
2016.10.13 23:30:02.047,9.71696,9.71872,1.00,1.00
2016.10.13 23:30:02.148,9.71696,9.71866,1.00,1.00
2016.10.13 23:30:02.468,9.71696,9.71859,1.00,1.00
2016.10.13 23:30:02.681,9.71686,9.71859,1.00,1.00
2016.10.13 23:30:03.061,9.71686,9.71832,1.00,1.00
2016.10.13 23:30:03.163,9.71686,9.71856,1.00,1.00
2016.10.13 23:30:03.457,9.71686,9.7182,1.00,1.00
2016.10.13 23:30:04.053,9.71686,9.71821,1.00,1.00
2016.10.13 23:30:04.258,9.71686,9.71851,1.00,1.00
2016.10.13 23:30:04.310,9.71686,9.71825,1.00,1.00
2016.10.13 23:30:04.636,9.71686,9.71808,1.00,1.00
2016.10.13 23:30:05.084,9.71666,9.71808,1.00,1.00
2016.10.13 23:30:05.136,9.71666,9.71804,1.00,1.00
2016.10.13 23:30:05.188,9.71666,9.71843,1.00,1.00
2016.10.13 23:30:05.240,9.71666,9.71806,1.00,1.00
2016.10.13 23:30:05.291,9.71666,9.71806,1.00,1.00
2016.10.13 23:30:05.494,9.71665,9.71806,1.00,1.00
2016.10.13 23:30:05.545,9.71665,9.71846,1.00,1.00
2016.10.13 23:30:06.070,9.71666,9.71845,1.00,1.00
2016.10.13 23:30:06.122,9.71666,9.7182,1.00,1.00
2016.10.13 23:30:06.468,9.71676,9.7182,1.00,1.00
2016.10.13 23:30:06.582,9.71676,9.71861,1.00,1.00
2016.10.13 23:30:06.633,9.71676,9.71804,1.00,1.00
2016.10.13 23:30:07.114,9.71666,9.71804,1.00,1.00
2016.10.13 23:30:07.420,9.71656,9.71804,1.00,1.00
2016.10.13 23:30:07.522,9.71656,9.71798,1.00,1.00
2016.10.13 23:30:07.726,9.71656,9.71807,1.00,1.00
2016.10.13 23:30:08.505,9.71666,9.71807,1.00,1.00
2016.10.13 23:30:08.752,9.71666,9.71809,1.00,1.00
2016.10.13 23:30:08.904,9.71666,9.71804,1.00,1.00
2016.10.13 23:30:09.845,9.71666,9.71809,1.00,1.00
2016.10.13 23:30:09.946,9.71666,9.71797,1.00,1.00
2016.10.13 23:30:10.048,9.71666,9.71809,1.00,1.00
2016.10.13 23:30:10.403,9.71656,9.71809,1.00,1.00
2016.10.13 23:30:10.606,9.71666,9.71809,1.00,1.00
2016.10.13 23:30:11.028,9.71666,9.71821,1.00,1.00
2016.10.13 23:30:11.130,9.71665,9.71859,1.00,1.00
2016.10.13 23:30:11.231,9.71666,9.71805,1.00,1.00
2016.10.13 23:30:11.611,9.71656,9.71805,1.00,1.00
2016.10.13 23:30:12.119,9.71656,9.71808,1.00,1.00
2016.10.13 23:30:12.170,9.71656,9.71798,1.00,1.00
2016.10.13 23:30:12.424,9.71656,9.71805,1.00,1.00
2016.10.13 23:30:12.678,9.71656,9.71867,1.00,1.50
2016.10.13 23:30:12.729,9.71656,9.71844,1.00,1.00
2016.10.13 23:30:12.780,9.71656,9.71823,1.00,1.00
2016.10.13 23:30:13.283,9.71666,9.71823,1.00,1.00
2016.10.13 23:30:13.631,9.71666,9.71811,1.00,1.00
2016.10.13 23:30:13.938,9.71666,9.71804,1.00,1.00
2016.10.13 23:30:14.141,9.71656,9.71804,1.00,1.00
2016.10.13 23:30:14.447,9.71646,9.71804,1.00,1.00
2016.10.13 23:30:14.548,9.71646,9.71801,1.00,1.00
2016.10.13 23:30:14.947,9.71656,9.71805,1.00,1.00
2016.10.13 23:30:15.021,9.71656,9.71805,1.00,1.00
2016.10.13 23:30:15.072,9.71656,9.71821,1.00,1.00
2016.10.13 23:30:15.581,9.71656,9.71854,1.00,1.00
2016.10.13 23:30:15.632,9.71656,9.71844,1.00,1.00
2016.10.13 23:30:16.114,9.71665,9.71825,1.00,1.00
2016.10.13 23:30:16.545,9.71666,9.71851,1.00,1.00
2016.10.13 23:30:16.645,9.71666,9.71798,1.00,1.00
2016.10.13 23:30:17.153,9.71656,9.71798,1.00,1.00
2016.10.13 23:30:17.647,9.71656,9.71794,1.00,1.00
2016.10.13 23:30:17.749,9.71656,9.71844,1.00,1.00
2016.10.13 23:30:17.800,9.71656,9.71869,1.00,1.00
2016.10.13 23:30:17.851,9.71656,9.71808,1.00,1.00
2016.10.13 23:30:18.053,9.71656,9.71883,1.00,1.00
2016.10.13 23:30:18.104,9.71656,9.71867,1.00,1.00
2016.10.13 23:30:18.573,9.71656,9.71849,1.00,1.00
2016.10.13 23:30:18.877,9.71656,9.71824,1.00,1.00
2016.10.13 23:30:19.185,9.71666,9.71822,1.00,1.00
2016.10.13 23:30:19.662,9.71666,9.71844,1.00,1.00
2016.10.13 23:30:19.713,9.71666,9.71853,1.00,1.00
2016.10.13 23:30:19.815,9.71666,9.71804,1.00,1.00
2016.10.13 23:30:20.321,9.71666,9.71803,1.00,1.00
2016.10.13 23:30:20.423,9.71656,9.71803,1.00,1.00
2016.10.13 23:30:20.870,9.71656,9.71798,1.00,1.00
2016.10.13 23:30:20.972,9.71655,9.71871,1.00,1.00
2016.10.13 23:30:21.023,9.71656,9.71867,1.00,1.00
2016.10.13 23:30:21.327,9.71656,9.71816,1.00,1.00
2016.10.13 23:30:22.270,9.71656,9.71808,1.00,1.00
2016.10.13 23:30:22.772,9.71656,9.71804,1.00,1.00
2016.10.13 23:30:23.192,9.71656,9.71804,1.00,1.00
2016.10.13 23:30:23.244,9.71656,9.71808,1.00,1.00
2016.10.13 23:30:23.301,9.71656,9.71805,1.00,1.00
2016.10.13 23:30:23.454,9.71655,9.71784,1.00,1.00
2016.10.13 23:30:23.556,9.71656,9.71812,1.00,1.00
2016.10.13 23:30:23.918,9.71646,9.71813,1.00,1.00
2016.10.13 23:30:24.357,9.71656,9.71813,1.00,1.00
2016.10.13 23:30:24.663,9.71656,9.71804,1.00,1.00
2016.10.13 23:30:25.452,9.71646,9.71804,1.00,1.00
2016.10.13 23:30:25.870,9.71646,9.71804,1.00,1.00
2016.10.13 23:30:25.922,9.71646,9.71806,1.00,1.00
2016.10.13 23:30:25.973,9.71646,9.71844,1.00,1.00
2016.10.13 23:30:26.024,9.71646,9.71846,1.00,1.00
2016.10.13 23:30:26.126,9.71646,9.71844,1.00,1.00
2016.10.13 23:30:26.566,9.71646,9.71813,1.00,1.00
2016.10.13 23:30:26.945,9.71656,9.71813,1.00,1.00
2016.10.13 23:30:26.995,9.71656,9.71844,1.00,1.00
2016.10.13 23:30:27.097,9.71656,9.71807,1.00,1.00
2016.10.13 23:30:27.409,9.71656,9.71804,1.00,1.00
2016.10.13 23:30:27.663,9.71646,9.71804,1.00,1.00
2016.10.13 23:30:28.008,9.71646,9.71795,1.00,1.00
2016.10.13 23:30:28.313,9.71646,9.71791,1.00,1.00
2016.10.13 23:30:28.364,9.71646,9.71813,1.00,1.00
2016.10.13 23:30:28.728,9.71646,9.71801,1.00,1.00
2016.10.13 23:30:28.880,9.71646,9.71831,1.00,1.00
2016.10.13 23:30:28.982,9.71656,9.71864,1.00,1.00
2016.10.13 23:30:29.083,9.71656,9.7181,1.00,1.00
2016.10.13 23:30:29.287,9.71656,9.71844,1.00,1.00
2016.10.13 23:30:29.389,9.71656,9.71819,1.00,1.00
2016.10.13 23:30:30.199,9.71656,9.71852,1.00,1.00
2016.10.13 23:30:30.250,9.71656,9.71804,1.00,1.00
2016.10.13 23:30:30.872,9.71646,9.71804,1.00,1.00
2016.10.13 23:30:31.145,9.71636,9.71805,1.00,1.00
2016.10.13 23:30:31.196,9.71636,9.71792,1.00,1.00
2016.10.13 23:30:31.399,9.71646,9.71833,1.00,1.00
2016.10.13 23:30:31.460,9.71646,9.71827,1.00,1.00
2016.10.13 23:30:31.766,9.71646,9.71801,1.00,1.00
2016.10.13 23:30:32.802,9.71646,9.7186,1.00,1.00
2016.10.13 23:30:32.860,9.71646,9.71813,1.00,1.00
2016.10.13 23:30:33.607,9.71646,9.71855,1.00,1.00
2016.10.13 23:30:33.659,9.71656,9.71814,1.00,1.00
2016.10.13 23:30:33.968,9.71656,9.71807,1.00,1.00
2016.10.13 23:30:34.801,9.71656,9.71802,1.00,1.00
2016.10.13 23:30:35.160,9.71646,9.71802,1.00,1.00
2016.10.13 23:30:36.013,9.71646,9.71809,1.00,1.00
2016.10.13 23:30:36.935,9.71646,9.71854,1.00,1.00
2016.10.13 23:30:36.986,9.71645,9.71805,1.00,1.00
2016.10.13 23:30:37.392,9.71656,9.71805,1.00,1.00
2016.10.13 23:30:38.129,9.71656,9.71799,1.00,1.00
2016.10.13 23:30:38.180,9.71656,9.71854,1.00,1.00
2016.10.13 23:30:38.241,9.71656,9.71804,1.00,1.00
2016.10.13 23:30:38.871,9.71646,9.71804,1.00,1.00
2016.10.13 23:30:39.379,9.71646,9.71809,1.00,1.00
2016.10.13 23:30:39.430,9.71646,9.71813,1.00,1.00
2016.10.13 23:30:40.301,9.71646,9.71826,1.00,1.00
2016.10.13 23:30:40.403,9.71646,9.71844,1.00,1.00
2016.10.13 23:30:40.454,9.71646,9.71865,1.00,1.00
2016.10.13 23:30:40.504,9.71646,9.71807,1.00,1.00
2016.10.13 23:30:41.275,9.71656,9.71807,1.00,1.00
2016.10.13 23:30:41.582,9.71656,9.718,1.00,1.00
2016.10.13 23:30:41.735,9.71656,9.71822,1.00,1.00
2016.10.13 23:30:41.837,9.71656,9.71805,1.00,1.00
2016.10.13 23:30:41.887,9.71646,9.71805,1.00,1.00
2016.10.13 23:30:42.207,9.71656,9.71805,1.00,1.00
2016.10.13 23:30:42.488,9.71656,9.71822,1.00,1.00
2016.10.13 23:30:42.827,9.71656,9.71852,1.00,1.00
2016.10.13 23:30:42.878,9.71656,9.71814,1.00,1.00
2016.10.13 23:30:43.185,9.71656,9.71806,1.00,1.00
2016.10.13 23:30:43.858,9.71656,9.71804,1.00,1.00
2016.10.13 23:30:44.274,9.71656,9.71795,1.00,1.00
2016.10.13 23:30:44.376,9.71636,9.71795,1.00,1.00
2016.10.13 23:30:44.995,9.71636,9.71799,1.00,1.00
2016.10.13 23:30:45.200,9.71636,9.71805,1.00,1.00
2016.10.13 23:30:45.910,9.71646,9.71805,1.00,1.00
2016.10.13 23:30:46.093,9.71646,9.71817,1.00,1.00
2016.10.13 23:30:46.511,9.71646,9.71806,1.00,1.00
2016.10.13 23:30:47.669,9.71656,9.71806,1.00,1.00
2016.10.13 23:30:48.730,9.71655,9.71795,1.00,1.00
2016.10.13 23:30:49.199,9.71636,9.71795,1.00,1.00
2016.10.13 23:30:49.825,9.71636,9.7181,1.00,1.00
2016.10.13 23:30:49.927,9.71636,9.71798,1.00,1.00
2016.10.13 23:30:50.383,9.71646,9.71798,1.00,1.00
2016.10.13 23:30:50.962,9.71636,9.71798,1.00,1.00
2016.10.13 23:30:51.318,9.71636,9.71795,1.00,1.00
2016.10.13 23:30:51.522,9.71636,9.71804,1.00,1.00
2016.10.13 23:30:52.214,9.71646,9.71804,1.00,1.00
2016.10.13 23:30:52.724,9.71646,9.71806,1.00,1.00
2016.10.13 23:30:53.116,9.71656,9.71806,1.00,1.00
2016.10.13 23:30:54.211,9.71646,9.71806,1.00,1.00
2016.10.13 23:30:54.668,9.71646,9.71804,1.00,1.00
2016.10.13 23:30:54.993,9.71646,9.71795,1.00,1.00
2016.10.13 23:30:55.095,9.71636,9.71795,1.00,1.00
2016.10.13 23:30:55.640,9.71646,9.71795,1.00,1.00
2016.10.13 23:30:55.742,9.71646,9.71801,1.00,1.00
2016.10.13 23:30:56.097,9.71636,9.71802,1.00,1.00
2016.10.13 23:30:56.664,9.71646,9.71802,1.00,1.00
2016.10.13 23:30:56.863,9.71646,9.71813,1.00,1.00
2016.10.13 23:30:56.965,9.71646,9.7186,1.00,1.00
2016.10.13 23:30:57.066,9.71646,9.7181,1.00,1.00
2016.10.13 23:30:57.591,9.71656,9.7181,1.00,1.00
2016.10.13 23:30:58.241,9.71656,9.71809,1.00,1.00
2016.10.13 23:30:59.036,9.71656,9.71798,1.00,1.00
2016.10.13 23:30:59.624,9.71646,9.71798,1.00,1.00
2016.10.13 23:31:00.072,9.71646,9.71794,1.00,1.00
2016.10.13 23:31:00.124,9.71636,9.71794,1.00,1.00
2016.10.13 23:31:00.175,9.71636,9.71798,1.00,1.00
2016.10.13 23:31:00.328,9.71636,9.71809,1.00,1.00
2016.10.13 23:31:00.430,9.71636,9.71814,1.00,1.00
2016.10.13 23:31:00.634,9.71636,9.71861,1.00,1.00
2016.10.13 23:31:00.838,9.71636,9.71864,1.00,1.00
2016.10.13 23:31:00.889,9.71636,9.71902,1.00,1.50
2016.10.13 23:31:01.303,9.71646,9.71853,1.00,1.00
2016.10.13 23:31:01.674,9.71646,9.71829,1.00,1.00
2016.10.13 23:31:02.073,9.71646,9.71859,1.00,1.00
2016.10.13 23:31:02.175,9.71646,9.71817,1.00,1.00
2016.10.13 23:31:02.612,9.71656,9.71817,1.00,1.00
2016.10.13 23:31:03.126,9.71655,9.71817,1.00,1.00
2016.10.13 23:31:03.454,9.71656,9.71806,1.00,1.00
2016.10.13 23:31:05.059,9.71656,9.71795,1.00,1.00
2016.10.13 23:31:05.566,9.71656,9.71798,1.00,1.00
2016.10.13 23:31:06.109,9.71655,9.71798,1.00,1.00
2016.10.13 23:31:06.800,9.71656,9.71798,1.00,1.00
2016.10.13 23:31:06.874,9.71656,9.71808,1.00,1.00
2016.10.13 23:31:07.580,9.71656,9.71848,1.00,1.00
2016.10.13 23:31:07.682,9.71656,9.71804,1.00,1.00
2016.10.13 23:31:08.152,9.71646,9.71804,1.00,1.00
2016.10.13 23:31:08.659,9.71636,9.71804,1.00,1.00
2016.10.13 23:31:08.710,9.71636,9.71795,1.00,1.00
2016.10.13 23:31:09.017,9.71646,9.71791,1.00,1.00
2016.10.13 23:31:09.068,9.71646,9.71865,1.00,1.00
2016.10.13 23:31:09.119,9.71636,9.71865,1.00,1.00
2016.10.13 23:31:09.272,9.71635,9.71844,1.00,1.00
2016.10.13 23:31:09.840,9.71646,9.71813,1.00,1.00
2016.10.13 23:31:09.893,9.71646,9.71826,1.00,1.00
2016.10.13 23:31:10.147,9.71646,9.71844,1.00,1.00
2016.10.13 23:31:10.198,9.71646,9.71857,1.00,1.00
2016.10.13 23:31:10.248,9.71645,9.71807,1.00,1.00
2016.10.13 23:31:10.564,9.71656,9.71807,1.00,1.00
2016.10.13 23:31:11.387,9.71656,9.71805,1.00,1.00
2016.10.13 23:31:12.265,9.71656,9.71793,1.00,1.00
2016.10.13 23:31:12.519,9.71656,9.71816,1.00,1.00
2016.10.13 23:31:13.045,9.71655,9.71816,1.00,1.00
2016.10.13 23:31:13.470,9.71655,9.71814,1.00,1.00
2016.10.13 23:31:14.004,9.71656,9.71814,1.00,1.00
2016.10.13 23:31:14.858,9.71656,9.71803,1.00,1.00
2016.10.13 23:31:15.353,9.71646,9.71803,1.00,1.00
2016.10.13 23:31:16.041,9.71645,9.71803,1.00,1.00
2016.10.13 23:31:16.092,9.71645,9.71814,1.00,1.00
2016.10.13 23:31:16.194,9.71646,9.71817,1.00,1.00
2016.10.13 23:31:16.296,9.71646,9.71868,1.00,1.00
2016.10.13 23:31:16.397,9.71646,9.71844,1.00,1.00
2016.10.13 23:31:16.875,9.71656,9.71844,1.00,1.00
2016.10.13 23:31:17.249,9.71646,9.71823,1.00,1.00
2016.10.13 23:31:17.628,9.71646,9.71815,1.00,1.00
2016.10.13 23:31:17.962,9.71656,9.71815,1.00,1.00
2016.10.13 23:31:18.466,9.71656,9.71814,1.00,1.00
2016.10.13 23:31:19.323,9.71656,9.71815,1.00,1.00
2016.10.13 23:31:19.660,9.71656,9.71803,1.00,1.00
2016.10.13 23:31:19.968,9.71646,9.71803,1.00,1.00
2016.10.13 23:31:20.426,9.71646,9.71794,1.00,1.00
2016.10.13 23:31:20.527,9.71646,9.71803,1.00,1.00
2016.10.13 23:31:20.629,9.71646,9.71813,1.00,1.00
2016.10.13 23:31:20.680,9.71646,9.71831,1.00,1.00
2016.10.13 23:31:20.731,9.71646,9.71874,1.00,1.00
2016.10.13 23:31:20.832,9.71646,9.71844,1.00,1.00
2016.10.13 23:31:21.591,9.71646,9.71826,1.00,1.00
2016.10.13 23:31:21.693,9.71646,9.7186,1.00,1.00
2016.10.13 23:31:21.782,9.71645,9.71811,1.00,1.00
2016.10.13 23:31:22.393,9.71656,9.71811,1.00,1.00
2016.10.13 23:31:23.011,9.71656,9.71805,1.00,1.00
2016.10.13 23:31:23.792,9.71656,9.71804,1.00,1.00
2016.10.13 23:31:24.359,9.71636,9.71804,1.00,1.00
2016.10.13 23:31:24.778,9.71636,9.71794,1.00,1.00
2016.10.13 23:31:24.982,9.71636,9.7181,1.00,1.00
2016.10.13 23:31:25.185,9.71646,9.7181,1.00,1.00
2016.10.13 23:31:25.389,9.71636,9.7181,1.00,1.00
2016.10.13 23:31:25.656,9.71646,9.7181,1.00,1.00
2016.10.13 23:31:26.045,9.71646,9.71805,1.00,1.00
2016.10.13 23:31:27.122,9.71646,9.71804,1.00,1.00
2016.10.13 23:31:27.519,9.71646,9.71795,1.00,1.00
2016.10.13 23:31:27.671,9.71635,9.71795,1.00,1.00
2016.10.13 23:31:28.076,9.71636,9.71808,1.00,1.00
2016.10.13 23:31:28.178,9.71636,9.71808,1.00,1.00
2016.10.13 23:31:28.279,9.71636,9.71856,1.00,1.00
2016.10.13 23:31:28.381,9.71646,9.71801,1.00,1.00
2016.10.13 23:31:28.774,9.71636,9.71801,1.00,1.00
2016.10.13 23:31:29.170,9.71646,9.71801,1.00,1.00
2016.10.13 23:31:29.483,9.71646,9.71794,1.00,1.00
2016.10.13 23:31:29.534,9.71646,9.71815,1.00,1.00
2016.10.13 23:31:29.585,9.71646,9.71813,1.00,1.00
2016.10.13 23:31:29.687,9.71636,9.71813,1.00,1.00
2016.10.13 23:31:30.194,9.71646,9.71813,1.00,1.00
2016.10.13 23:31:32.014,9.71646,9.71802,1.00,1.00
2016.10.13 23:31:33.375,9.71635,9.71802,1.00,1.00
2016.10.13 23:31:33.884,9.71636,9.71813,1.00,1.00
2016.10.13 23:31:33.986,9.71636,9.71851,1.00,1.00
2016.10.13 23:31:34.139,9.71636,9.71844,1.00,1.00
2016.10.13 23:31:34.988,9.71646,9.71826,1.00,1.00
2016.10.13 23:31:35.333,9.71646,9.71813,1.00,1.00
2016.10.13 23:31:36.087,9.71646,9.71804,1.00,1.00
2016.10.13 23:31:37.157,9.71646,9.71804,1.00,1.50
2016.10.13 23:31:37.919,9.71636,9.71804,1.00,1.50
2016.10.13 23:31:38.021,9.71636,9.71793,1.00,1.00
2016.10.13 23:31:38.414,9.71636,9.71827,1.00,1.00
2016.10.13 23:31:38.921,9.71635,9.71827,1.00,1.00
2016.10.13 23:31:39.023,9.71636,9.71845,1.00,1.00
2016.10.13 23:31:39.547,9.71636,9.71879,1.00,1.00
2016.10.13 23:31:39.599,9.71646,9.71879,1.00,1.00
2016.10.13 23:31:39.822,9.71649,9.71897,1.60,1.00
2016.10.13 23:31:40.228,9.71663,9.71913,1.00,1.00
2016.10.13 23:31:40.330,9.71663,9.71913,1.60,1.00
2016.10.13 23:31:40.432,9.71667,9.71915,1.00,1.00
2016.10.13 23:31:40.534,9.71672,9.7192,1.60,1.00
2016.10.13 23:31:40.636,9.71672,9.7192,1.00,1.00
2016.10.13 23:31:40.937,9.71697,9.71945,1.60,1.00
2016.10.13 23:31:41.039,9.71697,9.71945,1.00,1.00
2016.10.13 23:31:41.140,9.71697,9.71945,1.60,1.00
2016.10.13 23:31:41.242,9.71697,9.71945,1.00,1.00
2016.10.13 23:31:41.344,9.71727,9.71975,1.60,1.00
2016.10.13 23:31:41.446,9.71731,9.71979,1.00,1.00
2016.10.13 23:31:41.563,9.71702,9.71952,1.60,1.00
2016.10.13 23:31:41.614,9.71702,9.71952,1.00,1.00
2016.10.13 23:31:41.817,9.71721,9.71969,1.60,1.00
2016.10.13 23:31:42.827,9.71721,9.71969,1.00,1.00
2016.10.13 23:31:42.878,9.71715,9.71963,1.00,1.00
2016.10.13 23:31:42.929,9.7172,9.71968,1.00,1.00
2016.10.13 23:31:43.031,9.71726,9.71976,1.00,1.00
2016.10.13 23:31:43.132,9.71726,9.71976,1.60,1.00
2016.10.13 23:31:43.234,9.71726,9.71976,1.00,1.00
2016.10.13 23:31:43.301,9.71732,9.71982,1.00,1.00
2016.10.13 23:31:43.352,9.71732,9.71982,1.60,1.00
2016.10.13 23:31:44.226,9.71732,9.71982,1.00,1.00
2016.10.13 23:31:44.327,9.71732,9.71982,1.35,1.00
2016.10.13 23:31:44.429,9.71769,9.72022,1.00,1.00
2016.10.13 23:31:44.778,9.71845,9.72093,1.00,1.00
2016.10.13 23:31:45.083,9.71902,9.7215,1.00,1.00
2016.10.13 23:31:45.590,9.71902,9.72149,1.00,1.00
2016.10.13 23:31:45.945,9.71912,9.7216,1.00,1.00
2016.10.13 23:31:46.147,9.71887,9.72135,1.45,1.00
2016.10.13 23:31:46.382,9.71892,9.72142,1.00,1.00
2016.10.13 23:31:46.535,9.71892,9.72142,1.00,1.00
2016.10.13 23:31:46.739,9.71856,9.72108,1.00,1.00
2016.10.13 23:31:46.832,9.71856,9.72108,1.45,1.00
2016.10.13 23:31:46.934,9.71895,9.72143,1.00,1.00
2016.10.13 23:31:47.780,9.71895,9.72143,1.00,1.00
2016.10.13 23:31:47.831,9.71895,9.72143,1.00,1.00
2016.10.13 23:31:47.933,9.71893,9.72141,1.00,1.00
2016.10.13 23:31:53.012,9.71896,9.72144,1.00,1.00
2016.10.13 23:32:01.238,9.71878,9.72126,1.45,1.00
2016.10.13 23:32:01.289,9.71878,9.72126,1.00,1.00
2016.10.13 23:32:02.262,9.71887,9.72135,1.00,1.00
2016.10.13 23:32:02.364,9.71887,9.72135,1.45,1.00
2016.10.13 23:32:03.269,9.71893,9.72141,1.00,1.00
2016.10.13 23:32:03.344,9.71893,9.72141,1.00,1.00
2016.10.13 23:32:03.547,9.71885,9.72133,1.00,1.00
2016.10.13 23:32:03.793,9.71869,9.72117,1.45,1.00
2016.10.13 23:32:03.844,9.71869,9.72117,1.00,1.00
2016.10.13 23:32:04.048,9.71877,9.72125,1.45,1.00
2016.10.13 23:32:04.149,9.71877,9.72125,1.00,1.00
2016.10.13 23:32:04.252,9.71877,9.72125,1.45,1.00
2016.10.13 23:32:04.354,9.71877,9.72125,1.00,1.00
2016.10.13 23:32:04.659,9.7187,9.72118,1.45,1.00
2016.10.13 23:32:04.760,9.7187,9.72118,1.00,1.00
2016.10.13 23:32:04.865,9.7187,9.72118,1.45,1.00
2016.10.13 23:32:05.207,9.71885,9.72135,1.00,1.00
2016.10.13 23:32:05.359,9.71885,9.72135,1.00,1.00
2016.10.13 23:32:05.461,9.71894,9.72142,1.00,1.00
2016.10.13 23:32:05.563,9.71894,9.72142,1.45,1.00
2016.10.13 23:32:05.664,9.71898,9.72146,1.00,1.00
2016.10.13 23:32:05.867,9.71898,9.72146,1.45,1.00
2016.10.13 23:32:06.993,9.71901,9.72149,1.00,1.00
2016.10.13 23:32:07.167,9.71901,9.72149,1.45,1.00
2016.10.13 23:32:07.269,9.71886,9.72134,1.00,1.00
2016.10.13 23:32:07.675,9.71857,9.72119,1.00,1.00
2016.10.13 23:32:07.776,9.71882,9.7213,1.00,1.00
2016.10.13 23:32:07.878,9.71873,9.72121,1.45,1.00
2016.10.13 23:32:08.081,9.7187,9.72118,1.00,1.00
2016.10.13 23:32:08.184,9.71861,9.72111,1.45,1.00
