2016.10.07 19:56:43.376,9.67178,9.67542,1.12,1.00
2016.10.07 19:56:43.427,9.67197,9.67542,3.75,1.00
2016.10.07 19:56:43.631,9.67197,9.67542,3.75,1.37
2016.10.07 19:56:43.732,9.67178,9.67542,1.75,1.37
2016.10.07 19:56:43.885,9.67186,9.67546,1.75,1.37
2016.10.07 19:56:43.987,9.67186,9.67546,1.12,1.37
2016.10.07 19:56:44.093,9.67186,9.67564,1.12,1.37
2016.10.07 19:56:44.364,9.67186,9.67564,1.00,1.75
2016.10.07 19:56:44.415,9.67176,9.67564,1.00,1.75
2016.10.07 19:56:44.516,9.67176,9.67564,1.00,1.37
2016.10.07 19:56:44.731,9.67182,9.67563,3.75,1.00
2016.10.07 19:56:44.833,9.67182,9.67563,3.75,1.37
2016.10.07 19:56:44.884,9.67186,9.67542,1.75,1.37
2016.10.07 19:56:44.935,9.67186,9.67542,1.50,1.37
2016.10.07 19:56:45.189,9.67196,9.67563,1.00,1.75
2016.10.07 19:56:46.796,9.67195,9.67563,1.00,1.75
2016.10.07 19:56:46.847,9.67196,9.67561,1.00,1.50
2016.10.07 19:56:47.007,9.67186,9.67561,1.00,1.50
2016.10.07 19:56:47.554,9.67185,9.67561,1.00,1.50
2016.10.07 19:56:47.605,9.67185,9.6756,1.00,1.37
2016.10.07 19:56:48.140,9.67186,9.6756,1.00,1.37
2016.10.07 19:56:48.567,9.67186,9.6756,1.37,1.37
2016.10.07 19:56:48.618,9.67196,9.6756,1.12,1.37
2016.10.07 19:56:48.669,9.67196,9.6756,1.37,1.37
2016.10.07 19:56:48.973,9.67176,9.67581,1.00,1.75
2016.10.07 19:56:49.077,9.67175,9.67549,1.00,1.37
2016.10.07 19:56:49.128,9.67168,9.67549,1.37,1.37
2016.10.07 19:56:49.523,9.67168,9.67549,1.37,1.00
2016.10.07 19:56:49.676,9.67198,9.67549,3.75,1.00
2016.10.07 19:56:49.993,9.67176,9.67559,1.75,1.37
2016.10.07 19:56:50.096,9.67198,9.67562,1.37,1.37
2016.10.07 19:56:50.199,9.67176,9.67566,1.75,1.75
2016.10.07 19:56:50.251,9.67176,9.67566,1.37,1.75
2016.10.07 19:56:50.456,9.67176,9.67564,1.00,1.12
2016.10.07 19:56:50.763,9.67176,9.67566,1.37,1.75
2016.10.07 19:56:50.965,9.67176,9.67557,1.37,1.37
2016.10.07 19:56:51.218,9.67176,9.67589,1.75,1.37
2016.10.07 19:56:51.423,9.67168,9.67557,1.37,1.37
2016.10.07 19:56:51.525,9.67166,9.67557,1.37,1.37
2016.10.07 19:56:51.632,9.67175,9.67557,1.00,1.37
2016.10.07 19:56:51.986,9.67166,9.67557,1.37,1.37
2016.10.07 19:56:52.420,9.67171,9.67556,1.37,1.37
2016.10.07 19:56:52.481,9.67166,9.67555,1.37,1.37
2016.10.07 19:56:53.416,9.67171,9.67554,1.37,1.37
2016.10.07 19:56:53.518,9.67176,9.67554,1.00,1.37
2016.10.07 19:56:53.619,9.67166,9.67554,1.37,1.37
2016.10.07 19:56:54.396,9.67168,9.67553,1.37,1.37
2016.10.07 19:56:54.498,9.67166,9.67553,1.37,1.37
2016.10.07 19:56:54.651,9.67175,9.67553,1.00,1.37
2016.10.07 19:56:55.198,9.67176,9.67552,1.00,1.37
2016.10.07 19:56:56.301,9.67176,9.6755,1.00,1.37
2016.10.07 19:56:56.708,9.67176,9.6755,1.00,1.75
2016.10.07 19:56:57.353,9.67176,9.67549,1.00,1.75
2016.10.07 19:56:57.909,9.67176,9.67544,1.00,1.12
2016.10.07 19:56:59.032,9.67176,9.67549,1.00,1.75
2016.10.07 19:56:59.085,9.67166,9.67549,1.00,1.75
2016.10.07 19:57:00.955,9.67175,9.67549,1.00,1.75
2016.10.07 19:57:01.847,9.67175,9.67545,1.00,1.75
2016.10.07 19:57:02.782,9.67166,9.67544,1.00,1.37
2016.10.07 19:57:02.834,9.67166,9.67541,1.00,1.75
2016.10.07 19:57:02.936,9.67166,9.67541,1.00,1.37
2016.10.07 19:57:03.835,9.67166,9.67563,1.00,1.12
2016.10.07 19:57:03.937,9.67166,9.67537,1.00,1.12
2016.10.07 19:57:04.549,9.67166,9.6752,1.00,1.00
2016.10.07 19:57:04.651,9.67171,9.67537,1.00,1.12
2016.10.07 19:57:04.753,9.67178,9.67579,1.00,3.75
2016.10.07 19:57:05.010,9.67178,9.67581,1.00,1.19
2016.10.07 19:57:05.131,9.67178,9.67542,1.00,1.00
2016.10.07 19:57:05.233,9.67181,9.67581,1.00,1.19
2016.10.07 19:57:05.284,9.67181,9.67583,1.37,1.44
2016.10.07 19:57:05.386,9.67181,9.67583,1.37,1.00
2016.10.07 19:57:05.437,9.67181,9.67583,1.75,1.00
2016.10.07 19:57:05.538,9.67211,9.67583,1.37,1.00
2016.10.07 19:57:05.640,9.67186,9.67589,1.12,1.00
2016.10.07 19:57:05.742,9.67186,9.67589,1.12,1.00
2016.10.07 19:57:05.793,9.67188,9.67589,1.35,1.00
2016.10.07 19:57:08.380,9.67196,9.67589,1.37,1.00
2016.10.07 19:57:09.050,9.67198,9.67576,1.37,1.00
2016.10.07 19:57:10.104,9.67206,9.67576,1.37,1.00
2016.10.07 19:57:13.262,9.67206,9.67596,1.50,1.00
2016.10.07 19:57:13.364,9.67206,9.67589,1.37,1.00
2016.10.07 19:57:13.415,9.67216,9.67589,1.00,1.00
2016.10.07 19:57:13.465,9.67216,9.67589,1.37,1.00
2016.10.07 19:57:13.796,9.67241,9.676,1.37,1.00
2016.10.07 19:57:14.356,9.67248,9.67619,1.00,1.00
2016.10.07 19:57:16.880,9.67248,9.67612,1.00,1.00
2016.10.07 19:57:17.100,9.67248,9.67619,1.00,1.00
2016.10.07 19:57:17.151,9.67248,9.67622,1.00,1.00
2016.10.07 19:57:19.260,9.67248,9.67616,1.00,1.00
2016.10.07 19:57:20.962,9.67282,9.67663,1.00,1.19
2016.10.07 19:57:21.064,9.6728,9.6764,1.00,1.00
2016.10.07 19:57:21.273,9.6728,9.6764,1.00,1.00
2016.10.07 19:57:21.375,9.673,9.6764,1.00,1.00
2016.10.07 19:57:21.631,9.6728,9.6764,1.37,1.00
2016.10.07 19:57:21.936,9.6728,9.6764,1.00,1.00
2016.10.07 19:57:21.987,9.67248,9.67646,1.75,1.00
2016.10.07 19:57:22.089,9.67246,9.67686,1.75,1.94
2016.10.07 19:57:22.140,9.67246,9.67686,1.12,1.94
2016.10.07 19:57:22.191,9.67276,9.67686,1.00,1.19
2016.10.07 19:57:22.606,9.67295,9.67639,1.00,1.00
2016.10.07 19:57:23.029,9.67295,9.67639,1.00,1.00
2016.10.07 19:57:23.181,9.67298,9.67649,1.00,1.00
2016.10.07 19:57:23.232,9.67298,9.67649,1.00,1.00
2016.10.07 19:57:27.950,9.67281,9.67656,1.00,1.00
2016.10.07 19:57:28.154,9.67295,9.67662,1.00,1.00
2016.10.07 19:57:28.959,9.67281,9.67649,1.00,1.00
2016.10.07 19:57:29.260,9.67297,9.6766,1.00,1.00
2016.10.07 19:57:29.964,9.67281,9.67662,1.00,1.00
2016.10.07 19:57:30.751,9.67305,9.67662,1.00,1.00
2016.10.07 19:57:30.971,9.67281,9.67662,1.00,1.00
2016.10.07 19:57:31.857,9.6728,9.6765,1.00,1.00
2016.10.07 19:57:32.457,9.6728,9.6765,1.00,1.00
2016.10.07 19:57:33.902,9.67281,9.67642,1.00,1.00
2016.10.07 19:57:34.702,9.67278,9.67629,1.00,1.00
2016.10.07 19:57:35.148,9.67281,9.67639,1.00,1.00
2016.10.07 19:57:35.458,9.6724,9.67612,1.75,1.00
2016.10.07 19:57:35.611,9.67264,9.67632,1.37,1.00
2016.10.07 19:57:35.714,9.6724,9.67612,1.75,1.00
2016.10.07 19:57:35.968,9.6724,9.67612,1.37,1.00
2016.10.07 19:57:36.564,9.67241,9.67599,1.37,1.00
2016.10.07 19:57:36.883,9.67241,9.67619,1.37,1.00
2016.10.07 19:57:37.710,9.67248,9.67629,1.00,1.00
2016.10.07 19:57:37.812,9.67242,9.67619,1.12,1.00
2016.10.07 19:57:37.913,9.67264,9.67632,1.00,1.37
2016.10.07 19:57:38.117,9.67263,9.676,1.00,1.00
2016.10.07 19:57:38.582,9.67243,9.67612,1.00,1.00
2016.10.07 19:57:38.632,9.67243,9.67612,1.00,1.37
2016.10.07 19:57:38.887,9.67243,9.67639,1.00,1.75
2016.10.07 19:57:38.989,9.67243,9.67579,1.00,1.00
2016.10.07 19:57:39.263,9.67243,9.67636,1.00,1.75
2016.10.07 19:57:39.342,9.67243,9.67639,1.00,1.75
2016.10.07 19:57:39.617,9.67261,9.67589,1.00,1.00
2016.10.07 19:57:39.719,9.67206,9.67582,1.52,1.00
2016.10.07 19:57:39.771,9.67206,9.67582,1.37,1.00
2016.10.07 19:57:39.822,9.67206,9.67577,1.37,1.00
2016.10.07 19:57:40.117,9.67198,9.67577,1.00,1.00
2016.10.07 19:57:40.324,9.67198,9.67582,1.00,1.00
2016.10.07 19:57:40.700,9.67195,9.67599,1.87,1.37
2016.10.07 19:57:40.752,9.67196,9.67599,1.00,1.37
2016.10.07 19:57:41.333,9.67205,9.67599,1.00,1.37
2016.10.07 19:57:43.143,9.67196,9.67599,1.00,1.37
2016.10.07 19:57:44.356,9.67206,9.67599,1.00,1.37
2016.10.07 19:57:45.908,9.67206,9.67592,1.00,1.37
2016.10.07 19:57:46.161,9.67195,9.67592,1.12,1.37
2016.10.07 19:57:46.993,9.67205,9.67569,1.00,1.00
2016.10.07 19:57:47.197,9.67208,9.67591,1.00,1.37
2016.10.07 19:57:48.034,9.67212,9.67562,1.00,1.00
2016.10.07 19:57:48.136,9.67218,9.67579,1.00,1.00
2016.10.07 19:57:48.238,9.67196,9.67573,1.00,1.00
2016.10.07 19:57:48.391,9.67191,9.67573,1.37,1.00
2016.10.07 19:57:49.007,9.67202,9.6759,1.00,1.37
2016.10.07 19:57:49.328,9.67205,9.67589,1.00,1.37
2016.10.07 19:57:50.297,9.67208,9.67562,1.00,1.00
2016.10.07 19:57:50.399,9.67198,9.67576,1.00,1.00
2016.10.07 19:57:51.817,9.67215,9.67566,1.00,1.00
2016.10.07 19:57:51.919,9.67222,9.67579,1.00,1.00
2016.10.07 19:57:52.123,9.67218,9.67589,1.00,1.37
2016.10.07 19:57:53.130,9.6722,9.6759,1.00,1.37
2016.10.07 19:57:53.283,9.6722,9.6759,1.12,1.00
2016.10.07 19:58:00.107,9.67226,9.6759,1.00,1.00
2016.10.07 19:58:01.508,9.6722,9.6759,1.12,1.00
2016.10.07 19:58:01.951,9.67225,9.67596,1.00,1.00
2016.10.07 19:58:02.255,9.67227,9.67596,1.00,1.00
2016.10.07 19:58:04.033,9.67221,9.67586,1.00,1.00
2016.10.07 19:58:04.264,9.67216,9.67579,1.37,1.00
2016.10.07 19:58:04.388,9.67225,9.67586,1.00,1.00
2016.10.07 19:58:05.360,9.67222,9.67589,1.00,1.00
2016.10.07 19:58:05.462,9.67242,9.67616,1.00,1.37
2016.10.07 19:58:05.564,9.67238,9.67596,1.00,1.00
2016.10.07 19:58:06.403,9.67245,9.67612,1.00,1.37
2016.10.07 19:58:08.209,9.67238,9.67599,1.00,1.00
2016.10.07 19:58:08.735,9.67241,9.67602,1.00,1.00
2016.10.07 19:58:09.336,9.67231,9.67589,1.00,1.00
2016.10.07 19:58:10.100,9.67226,9.67584,1.00,1.12
2016.10.07 19:58:10.151,9.67216,9.67565,1.00,1.12
2016.10.07 19:58:10.253,9.67216,9.67554,1.00,1.12
2016.10.07 19:58:10.355,9.67216,9.6745,1.00,1.45
2016.10.07 19:58:10.406,9.67166,9.6745,1.37,1.45
2016.10.07 19:58:10.457,9.67166,9.6745,1.37,1.00
2016.10.07 19:58:10.508,9.67166,9.6745,1.00,1.00
2016.10.07 19:58:10.559,9.67166,9.67403,1.00,1.15
2016.10.07 19:58:10.662,9.67166,9.67479,1.00,1.45
2016.10.07 19:58:10.713,9.67146,9.67465,1.00,1.45
2016.10.07 19:58:10.764,9.67146,9.67465,1.00,1.00
2016.10.07 19:58:10.815,9.67146,9.67485,1.00,1.00
2016.10.07 19:58:10.866,9.67146,9.67369,1.00,1.00
2016.10.07 19:58:10.968,9.67156,9.67412,1.00,1.15
2016.10.07 19:58:11.188,9.67156,9.67412,1.00,1.00
2016.10.07 19:58:11.239,9.67156,9.67454,1.00,1.50
2016.10.07 19:58:11.290,9.67156,9.67467,1.00,1.00
2016.10.07 19:58:11.392,9.67136,9.67467,1.00,1.00
2016.10.07 19:58:11.444,9.67136,9.67488,1.00,1.00
2016.10.07 19:58:11.546,9.67136,9.67488,1.00,1.75
2016.10.07 19:58:11.750,9.67136,9.67488,1.00,1.75
2016.10.07 19:58:11.959,9.67116,9.67488,1.37,1.75
2016.10.07 19:58:12.010,9.67116,9.67447,1.37,1.75
2016.10.07 19:58:12.061,9.67116,9.67447,1.00,1.75
2016.10.07 19:58:12.163,9.67116,9.67447,1.00,1.75
2016.10.07 19:58:12.214,9.67076,9.67447,1.12,1.75
2016.10.07 19:58:12.316,9.67076,9.67439,1.00,1.12
2016.10.07 19:58:12.367,9.67076,9.67429,1.00,1.37
2016.10.07 19:58:12.577,9.67075,9.67429,1.00,1.00
2016.10.07 19:58:12.742,9.67056,9.67429,1.00,1.00
2016.10.07 19:58:12.796,9.67056,9.67429,1.00,1.37
2016.10.07 19:58:12.949,9.67066,9.67418,1.00,1.00
2016.10.07 19:58:13.203,9.67046,9.67418,1.00,1.00
2016.10.07 19:58:13.406,9.67036,9.67418,1.37,1.00
2016.10.07 19:58:13.644,9.67036,9.67418,1.37,1.75
2016.10.07 19:58:14.148,9.67036,9.67418,1.37,1.37
2016.10.07 19:58:14.468,9.67036,9.67418,1.00,1.75
2016.10.07 19:58:15.009,9.67026,9.67418,1.00,1.75
2016.10.07 19:58:15.295,9.67036,9.67418,1.00,1.75
2016.10.07 19:58:15.346,9.67036,9.67414,1.00,1.37
2016.10.07 19:58:16.185,9.67036,9.67402,1.00,1.00
2016.10.07 19:58:16.493,9.67046,9.67402,1.00,1.37
2016.10.07 19:58:17.153,9.67046,9.67402,1.00,1.00
2016.10.07 19:58:19.120,9.67036,9.67389,1.00,1.00
2016.10.07 19:58:19.338,9.67036,9.67358,1.00,1.00
2016.10.07 19:58:19.389,9.67036,9.67358,1.00,1.00
2016.10.07 19:58:19.441,9.67006,9.67358,1.00,1.00
2016.10.07 19:58:19.543,9.67006,9.67361,1.00,1.00
2016.10.07 19:58:19.645,9.66976,9.67361,1.00,1.37
2016.10.07 19:58:19.696,9.66976,9.6734,1.00,1.00
2016.10.07 19:58:20.282,9.66976,9.6734,1.00,1.00
2016.10.07 19:58:20.435,9.66966,9.6734,1.00,1.00
2016.10.07 19:58:20.485,9.66966,9.6733,1.00,1.00
2016.10.07 19:58:21.120,9.66956,9.6733,1.37,1.00
2016.10.07 19:58:21.430,9.66956,9.6733,1.00,1.12
2016.10.07 19:58:21.481,9.66946,9.67324,1.00,1.00
2016.10.07 19:58:21.532,9.66935,9.67296,1.00,1.00
2016.10.07 19:58:21.735,9.66935,9.67296,1.12,1.00
2016.10.07 19:58:21.838,9.66935,9.67319,1.12,1.00
2016.10.07 19:58:21.990,9.66935,9.67319,1.00,1.37
2016.10.07 19:58:22.167,9.66935,9.67309,1.00,1.00
2016.10.07 19:58:22.819,9.66935,9.67274,1.00,1.00
2016.10.07 19:58:23.332,9.66936,9.67274,1.00,1.00
2016.10.07 19:58:24.026,9.66936,9.67298,1.00,1.00
2016.10.07 19:58:24.958,9.66946,9.67298,1.00,1.00
2016.10.07 19:58:25.139,9.66936,9.67298,1.00,1.00
2016.10.07 19:58:25.492,9.66936,9.67294,1.00,1.00
2016.10.07 19:58:26.176,9.66926,9.67294,1.37,1.00
2016.10.07 19:58:27.882,9.66926,9.6728,1.37,1.00
2016.10.07 19:58:28.155,9.66926,9.6728,1.00,1.00
2016.10.07 19:58:28.359,9.66906,9.6728,1.00,1.00
2016.10.07 19:58:28.461,9.66906,9.6727,1.00,1.37
2016.10.07 19:58:28.563,9.66906,9.6727,1.00,1.75
2016.10.07 19:58:28.772,9.66886,9.6727,1.00,1.75
2016.10.07 19:58:28.823,9.66886,9.67246,1.00,1.12
2016.10.07 19:58:28.875,9.66876,9.67241,1.00,1.00
2016.10.07 19:58:28.926,9.66876,9.67241,1.00,1.00
2016.10.07 19:58:28.978,9.66876,9.67235,1.00,1.00
2016.10.07 19:58:29.500,9.66876,9.67226,1.00,1.00
2016.10.07 19:58:29.717,9.66885,9.67226,1.00,1.00
2016.10.07 19:58:30.168,9.66876,9.67226,1.00,1.00
2016.10.07 19:58:30.579,9.66876,9.67243,1.00,1.00
2016.10.07 19:58:31.091,9.66876,9.67243,1.00,1.00
2016.10.07 19:58:31.396,9.66886,9.67262,1.00,1.00
2016.10.07 19:58:31.600,9.66886,9.67264,1.00,1.00
2016.10.07 19:58:31.651,9.66886,9.67264,1.00,1.37
2016.10.07 19:58:31.981,9.66886,9.67264,1.00,1.00
2016.10.07 19:58:32.083,9.66886,9.67256,1.00,1.00
2016.10.07 19:58:32.186,9.66886,9.6727,1.00,1.00
2016.10.07 19:58:32.406,9.66886,9.67267,1.00,1.00
2016.10.07 19:58:32.728,9.66896,9.67267,1.00,1.00
2016.10.07 19:58:33.126,9.66896,9.67257,1.00,1.00
2016.10.07 19:58:33.228,9.66896,9.6727,1.00,1.00
2016.10.07 19:58:33.431,9.66896,9.67267,1.00,1.00
2016.10.07 19:58:34.108,9.66896,9.67257,1.00,1.00
2016.10.07 19:58:34.381,9.66896,9.6727,1.00,1.00
2016.10.07 19:58:34.534,9.66896,9.67267,1.00,1.00
2016.10.07 19:58:34.882,9.66906,9.67267,1.00,1.00
2016.10.07 19:58:35.188,9.66906,9.67264,1.00,1.00
2016.10.07 19:58:35.239,9.66906,9.6727,1.00,1.00
2016.10.07 19:58:35.752,9.66905,9.6727,1.00,1.00
2016.10.07 19:58:35.854,9.66905,9.67284,1.37,1.00
2016.10.07 19:58:36.638,9.66905,9.67284,1.12,1.00
2016.10.07 19:58:36.690,9.66926,9.67309,1.00,1.00
2016.10.07 19:58:36.848,9.66926,9.67295,1.00,1.00
2016.10.07 19:58:37.102,9.66926,9.67292,1.00,1.00
2016.10.07 19:58:37.204,9.66926,9.67295,1.00,1.00
2016.10.07 19:58:37.666,9.66931,9.67295,1.00,1.00
2016.10.07 19:58:38.338,9.66938,9.67295,1.00,1.00
2016.10.07 19:58:38.836,9.66938,9.6731,1.00,1.37
2016.10.07 19:58:39.912,9.66938,9.6731,1.00,1.00
2016.10.07 19:58:40.176,9.66938,9.6731,1.37,1.00
2016.10.07 19:58:40.338,9.66938,9.67319,1.37,1.00
2016.10.07 19:58:42.337,9.66946,9.67319,1.00,1.00
2016.10.07 19:58:46.315,9.66948,9.67309,1.00,1.00
2016.10.07 19:58:46.366,9.66955,9.67319,1.00,1.00
2016.10.07 19:58:46.467,9.66952,9.67319,1.00,1.00
2016.10.07 19:58:46.644,9.66952,9.67319,1.37,1.00
2016.10.07 19:58:46.695,9.66955,9.67319,1.37,1.00
2016.10.07 19:58:47.051,9.66955,9.67319,1.12,1.00
2016.10.07 19:58:47.365,9.66958,9.67342,1.00,1.00
2016.10.07 19:58:48.156,9.66958,9.67342,1.37,1.00
2016.10.07 19:58:49.302,9.66958,9.67342,1.00,1.00
2016.10.07 19:58:49.393,9.66968,9.67335,1.37,1.00
2016.10.07 19:58:49.444,9.66971,9.67356,1.37,1.00
2016.10.07 19:58:50.666,9.66976,9.67356,1.37,1.00
2016.10.07 19:58:51.481,9.66976,9.67356,1.37,1.37
2016.10.07 19:58:51.532,9.66976,9.67364,1.37,1.12
2016.10.07 19:58:51.608,9.66976,9.67335,1.00,1.75
2016.10.07 19:58:51.659,9.66976,9.67312,1.00,1.00
2016.10.07 19:58:51.710,9.66966,9.67312,1.00,1.00
2016.10.07 19:58:51.761,9.66966,9.67302,1.00,1.00
2016.10.07 19:58:51.914,9.66946,9.67298,1.00,1.00
2016.10.07 19:58:52.218,9.66946,9.67298,1.00,1.00
2016.10.07 19:58:52.457,9.66946,9.67298,1.00,1.37
2016.10.07 19:58:52.660,9.66946,9.67257,1.00,1.00
2016.10.07 19:58:52.915,9.66906,9.67253,1.00,1.00
2016.10.07 19:58:52.966,9.66906,9.67232,1.00,1.00
2016.10.07 19:58:53.272,9.66905,9.67215,1.00,1.00
2016.10.07 19:58:53.787,9.66906,9.67215,1.00,1.00
2016.10.07 19:58:53.889,9.66896,9.67215,1.00,1.00
2016.10.07 19:58:54.081,9.66886,9.67215,1.00,1.00
2016.10.07 19:58:54.310,9.66886,9.67215,1.00,1.00
2016.10.07 19:58:54.361,9.66886,9.67206,1.00,1.00
2016.10.07 19:58:54.462,9.66886,9.67203,1.00,1.00
2016.10.07 19:58:55.126,9.66876,9.67203,1.00,1.00
2016.10.07 19:58:55.330,9.66876,9.67203,1.00,1.37
2016.10.07 19:58:55.381,9.66876,9.67196,1.00,1.00
2016.10.07 19:58:55.432,9.66845,9.67196,1.00,1.00
2016.10.07 19:58:55.484,9.66845,9.67196,1.00,1.37
2016.10.07 19:58:55.585,9.66845,9.67215,1.00,1.12
2016.10.07 19:58:55.636,9.66826,9.67204,1.00,1.12
2016.10.07 19:58:55.687,9.66826,9.67166,1.00,1.00
2016.10.07 19:58:56.088,9.66825,9.67116,1.00,1.00
2016.10.07 19:58:56.292,9.66826,9.67144,1.00,1.00
2016.10.07 19:58:56.394,9.66826,9.67149,1.00,1.75
2016.10.07 19:58:56.496,9.66826,9.67112,1.00,1.00
2016.10.07 19:58:56.598,9.66816,9.67112,1.00,1.00
2016.10.07 19:58:56.904,9.66806,9.67112,1.00,1.00
2016.10.07 19:58:57.164,9.66806,9.67116,1.00,1.00
2016.10.07 19:58:57.367,9.66806,9.67095,1.00,1.00
2016.10.07 19:58:57.622,9.66796,9.67095,1.00,1.00
2016.10.07 19:58:58.402,9.66796,9.67083,1.00,1.00
2016.10.07 19:58:58.605,9.66766,9.67074,1.00,1.00
2016.10.07 19:58:58.707,9.66746,9.67068,1.00,1.00
2016.10.07 19:58:58.910,9.66726,9.67048,1.00,1.00
2016.10.07 19:58:58.961,9.66726,9.67048,1.00,1.00
2016.10.07 19:58:59.012,9.66726,9.67032,1.00,1.00
2016.10.07 19:58:59.228,9.66716,9.67032,1.00,1.00
2016.10.07 19:58:59.416,9.66716,9.67002,1.00,1.00
2016.10.07 19:58:59.997,9.66716,9.67015,1.00,1.00
2016.10.07 19:59:00.417,9.66706,9.67015,1.00,1.00
2016.10.07 19:59:01.121,9.66706,9.67015,1.00,1.00
2016.10.07 19:59:01.566,9.66706,9.66995,1.00,1.00
2016.10.07 19:59:01.922,9.66705,9.66992,1.00,1.00
2016.10.07 19:59:02.227,9.66705,9.66982,1.00,1.00
2016.10.07 19:59:02.492,9.66685,9.66972,1.00,1.00
2016.10.07 19:59:02.594,9.66685,9.66958,1.00,1.00
2016.10.07 19:59:02.646,9.66676,9.66958,1.00,1.00
2016.10.07 19:59:02.951,9.66666,9.66959,1.00,1.00
2016.10.07 19:59:03.052,9.66676,9.66959,1.00,1.00
2016.10.07 19:59:03.418,9.66676,9.66959,1.00,1.37
2016.10.07 19:59:03.469,9.66646,9.66959,1.00,1.37
2016.10.07 19:59:03.520,9.66646,9.66923,1.00,1.00
2016.10.07 19:59:03.927,9.66646,9.66899,1.00,1.00
2016.10.07 19:59:04.485,9.66646,9.66902,1.00,1.00
2016.10.07 19:59:04.638,9.66656,9.66902,1.00,1.00
2016.10.07 19:59:04.894,9.66656,9.66905,1.00,1.00
2016.10.07 19:59:04.996,9.66656,9.6691,1.00,1.00
2016.10.07 19:59:05.593,9.66656,9.66896,1.00,1.00
2016.10.07 19:59:05.848,9.66636,9.66896,1.00,1.00
2016.10.07 19:59:05.900,9.66636,9.66898,1.00,1.00
2016.10.07 19:59:06.103,9.66636,9.66882,1.00,1.00
2016.10.07 19:59:06.590,9.66636,9.66896,1.00,1.00
2016.10.07 19:59:07.010,9.66636,9.66909,1.00,1.00
2016.10.07 19:59:07.163,9.66616,9.66909,1.00,1.00
2016.10.07 19:59:07.214,9.66616,9.66906,1.00,1.00
2016.10.07 19:59:07.808,9.66616,9.66936,1.00,1.37
2016.10.07 19:59:07.861,9.66616,9.66936,1.00,1.75
2016.10.07 19:59:08.066,9.66616,9.66936,1.00,1.75
2016.10.07 19:59:08.117,9.66616,9.66892,1.00,1.00
2016.10.07 19:59:08.424,9.66626,9.66902,1.75,1.00
2016.10.07 19:59:08.526,9.66626,9.66919,1.75,1.00
2016.10.07 19:59:08.628,9.66626,9.66953,1.75,1.00
2016.10.07 19:59:08.679,9.66636,9.66953,1.37,1.00
2016.10.07 19:59:08.730,9.66636,9.66976,1.37,1.00
2016.10.07 19:59:08.882,9.66645,9.66976,1.37,1.00
2016.10.07 19:59:09.359,9.66656,9.66976,1.00,1.00
2016.10.07 19:59:09.665,9.66666,9.66976,1.00,1.00
2016.10.07 19:59:09.818,9.66666,9.66973,1.37,1.00
2016.10.07 19:59:10.127,9.66676,9.66973,1.37,1.00
2016.10.07 19:59:10.325,9.66676,9.66973,1.00,1.00
2016.10.07 19:59:10.376,9.66686,9.66986,1.00,1.00
2016.10.07 19:59:10.906,9.66696,9.66986,1.00,1.00
2016.10.07 19:59:11.280,9.66696,9.66972,1.00,1.00
2016.10.07 19:59:11.807,9.66695,9.66972,1.00,1.00
2016.10.07 19:59:12.228,9.66706,9.66972,1.00,1.00
2016.10.07 19:59:12.729,9.66706,9.66985,1.00,1.00
2016.10.07 19:59:12.831,9.66706,9.66999,1.00,1.00
2016.10.07 19:59:12.881,9.66716,9.66999,1.00,1.00
2016.10.07 19:59:13.387,9.66706,9.66999,1.00,1.00
2016.10.07 19:59:13.961,9.66696,9.66999,1.00,1.00
2016.10.07 19:59:14.215,9.66706,9.66999,1.00,1.00
2016.10.07 19:59:17.159,9.66706,9.66985,1.00,1.00
2016.10.07 19:59:17.763,9.66716,9.66985,1.00,1.00
2016.10.07 19:59:20.612,9.66706,9.66985,1.00,1.00
2016.10.07 19:59:21.698,9.66706,9.66999,1.00,1.00
2016.10.07 19:59:22.157,9.66706,9.67002,1.00,1.00
2016.10.07 19:59:22.623,9.66706,9.67042,1.00,1.37
2016.10.07 19:59:22.962,9.66716,9.67042,1.00,1.37
2016.10.07 19:59:23.394,9.66716,9.67042,1.00,1.37
2016.10.07 19:59:23.720,9.66716,9.66999,1.00,1.00
2016.10.07 19:59:23.897,9.66716,9.66999,1.00,1.00
2016.10.07 19:59:24.451,9.66726,9.66999,1.00,1.00
2016.10.07 19:59:25.463,9.66716,9.66999,1.00,1.00
2016.10.07 19:59:26.153,9.66725,9.66999,1.00,1.00
2016.10.07 19:59:26.470,9.66726,9.67009,1.00,1.00
2016.10.07 19:59:26.675,9.66726,9.66992,1.00,1.00
2016.10.07 19:59:27.467,9.66726,9.67005,1.00,1.00
2016.10.07 19:59:30.301,9.66726,9.67009,1.00,1.00
2016.10.07 19:59:30.353,9.66726,9.67054,1.00,1.80
2016.10.07 19:59:30.404,9.66735,9.67088,1.35,1.37
2016.10.07 19:59:30.455,9.66735,9.67086,1.60,1.37
2016.10.07 19:59:30.506,9.66736,9.67084,1.60,1.50
2016.10.07 19:59:30.608,9.66747,9.67086,1.35,1.00
2016.10.07 19:59:30.811,9.66846,9.67086,1.00,1.00
2016.10.07 19:59:31.202,9.66764,9.67086,3.75,1.00
2016.10.07 19:59:31.355,9.66764,9.67138,3.75,1.75
2016.10.07 19:59:31.406,9.66756,9.67138,1.37,1.37
2016.10.07 19:59:31.508,9.66756,9.67138,1.37,1.75
2016.10.07 19:59:31.712,9.66766,9.67138,1.00,1.37
