2016.10.07 09:54:38.129,9.63056,9.63212,1.00,1.00
2016.10.07 09:54:38.181,9.63066,9.63212,1.00,1.00
2016.10.07 09:54:38.856,9.63066,9.63211,1.00,1.00
2016.10.07 09:54:39.009,9.63066,9.63196,1.00,1.00
2016.10.07 09:54:39.161,9.63056,9.63196,1.00,1.00
2016.10.07 09:54:39.375,9.63026,9.63196,1.00,1.00
2016.10.07 09:54:39.689,9.63026,9.63196,1.00,1.00
2016.10.07 09:54:39.742,9.63026,9.63193,1.00,1.00
2016.10.07 09:54:40.048,9.63026,9.63188,1.00,1.00
2016.10.07 09:54:40.421,9.63026,9.63189,1.00,1.00
2016.10.07 09:54:40.624,9.63026,9.63183,1.00,1.00
2016.10.07 09:54:40.725,9.63026,9.63183,1.00,1.00
2016.10.07 09:54:40.882,9.63016,9.63183,1.00,1.00
2016.10.07 09:54:41.186,9.63005,9.63183,1.00,1.00
2016.10.07 09:54:41.289,9.63005,9.63176,1.00,1.00
2016.10.07 09:54:41.489,9.62976,9.63153,1.00,1.00
2016.10.07 09:54:41.595,9.62976,9.63132,1.00,1.00
2016.10.07 09:54:41.697,9.62966,9.63132,1.00,1.00
2016.10.07 09:54:42.012,9.62966,9.63132,1.00,1.00
2016.10.07 09:54:42.294,9.62956,9.63132,1.00,1.00
2016.10.07 09:54:42.498,9.62956,9.63132,1.00,1.00
2016.10.07 09:54:42.606,9.62956,9.63121,1.00,1.00
2016.10.07 09:54:42.682,9.62966,9.63121,1.00,1.00
2016.10.07 09:54:42.733,9.62966,9.6311,1.00,1.00
2016.10.07 09:54:42.835,9.62966,9.6311,1.00,1.00
2016.10.07 09:54:42.886,9.62956,9.6311,1.00,1.00
2016.10.07 09:54:43.705,9.62956,9.63111,1.00,1.00
2016.10.07 09:54:43.925,9.62936,9.63111,1.00,1.00
2016.10.07 09:54:44.692,9.62936,9.63111,1.00,1.00
2016.10.07 09:54:44.793,9.62936,9.63111,1.00,1.00
2016.10.07 09:54:45.016,9.62936,9.63101,1.00,1.00
2016.10.07 09:54:45.207,9.62936,9.63101,1.00,1.00
2016.10.07 09:54:45.410,9.62946,9.63112,1.00,1.00
2016.10.07 09:54:45.675,9.62946,9.63122,1.00,1.00
2016.10.07 09:54:45.726,9.62946,9.63144,1.00,1.00
2016.10.07 09:54:45.778,9.62951,9.63144,1.50,1.00
2016.10.07 09:54:45.845,9.62951,9.63144,1.50,1.00
2016.10.07 09:54:45.998,9.62951,9.63144,1.50,1.00
2016.10.07 09:54:46.260,9.62951,9.63144,1.50,1.00
2016.10.07 09:54:46.648,9.62959,9.63144,1.00,1.00
2016.10.07 09:54:46.800,9.62966,9.63154,1.00,1.00
2016.10.07 09:54:47.172,9.62966,9.63154,1.00,1.00
2016.10.07 09:54:47.274,9.62968,9.63154,1.00,1.00
2016.10.07 09:54:47.325,9.62968,9.63175,1.00,1.00
2016.10.07 09:54:47.629,9.62968,9.63175,1.00,1.00
2016.10.07 09:54:47.684,9.62976,9.63175,1.00,1.00
2016.10.07 09:54:47.785,9.62976,9.63176,1.50,1.00
2016.10.07 09:54:48.092,9.62976,9.63176,2.25,1.00
2016.10.07 09:54:48.904,9.62996,9.63176,1.00,1.00
2016.10.07 09:54:49.103,9.62996,9.63183,1.00,1.00
2016.10.07 09:54:49.156,9.62996,9.63175,1.00,1.00
2016.10.07 09:54:49.360,9.62996,9.6318,1.00,1.00
2016.10.07 09:54:49.411,9.62996,9.6318,1.00,1.00
2016.10.07 09:54:49.622,9.62996,9.63175,1.00,1.00
2016.10.07 09:54:50.265,9.62996,9.6318,1.00,1.00
2016.10.07 09:54:50.320,9.63006,9.6318,1.00,1.00
2016.10.07 09:54:50.998,9.63016,9.6318,1.00,1.00
2016.10.07 09:54:52.928,9.63026,9.6318,1.00,1.00
2016.10.07 09:54:55.151,9.63016,9.63191,1.00,1.00
2016.10.07 09:54:55.253,9.63016,9.63211,1.00,1.00
2016.10.07 09:54:55.355,9.63023,9.63211,1.00,1.00
2016.10.07 09:54:55.660,9.63043,9.63221,1.00,1.00
2016.10.07 09:54:55.762,9.63051,9.63221,1.00,1.00
2016.10.07 09:54:55.864,9.63065,9.63267,1.00,1.50
2016.10.07 09:54:55.966,9.63068,9.63267,1.00,1.00
2016.10.07 09:54:56.067,9.63068,9.63267,1.00,1.00
2016.10.07 09:54:56.371,9.63098,9.63267,1.00,1.00
2016.10.07 09:54:56.422,9.63114,9.63267,1.00,1.00
2016.10.07 09:54:56.473,9.63119,9.63267,1.00,1.00
2016.10.07 09:54:56.724,9.6314,9.63325,1.00,1.00
2016.10.07 09:54:56.775,9.6317,9.63325,1.00,1.00
2016.10.07 09:54:56.978,9.63168,9.63325,1.00,1.00
2016.10.07 09:54:57.384,9.63168,9.63369,1.00,1.00
2016.10.07 09:54:57.537,9.63176,9.63369,1.00,1.00
2016.10.07 09:54:57.952,9.63184,9.63369,1.00,1.00
2016.10.07 09:55:02.548,9.63184,9.6337,1.00,1.00
2016.10.07 09:55:06.984,9.63176,9.6337,1.00,1.00
2016.10.07 09:55:07.518,9.63185,9.63371,1.00,1.00
2016.10.07 09:55:07.891,9.63194,9.63371,1.00,1.00
2016.10.07 09:55:08.563,9.63194,9.63384,1.00,1.00
2016.10.07 09:55:08.614,9.63194,9.63393,1.00,1.00
2016.10.07 09:55:08.665,9.63194,9.63393,1.00,1.00
2016.10.07 09:55:08.717,9.63206,9.63393,1.00,1.00
2016.10.07 09:55:08.768,9.63206,9.63393,1.00,1.00
2016.10.07 09:55:09.177,9.63196,9.63393,1.00,1.00
2016.10.07 09:55:09.380,9.63183,9.63381,1.00,1.00
2016.10.07 09:55:09.482,9.63176,9.63381,1.00,1.00
2016.10.07 09:55:09.583,9.63171,9.63375,1.00,1.00
2016.10.07 09:55:09.685,9.63168,9.63369,1.00,1.00
2016.10.07 09:55:10.041,9.63165,9.63337,1.00,1.00
2016.10.07 09:55:10.395,9.6317,9.63337,1.00,1.00
2016.10.07 09:55:10.907,9.63165,9.63337,1.00,1.00
2016.10.07 09:55:11.079,9.63165,9.63343,1.00,1.00
2016.10.07 09:55:12.184,9.63173,9.63343,1.00,1.00
2016.10.07 09:55:12.539,9.63173,9.63361,1.00,1.00
2016.10.07 09:55:14.715,9.63166,9.63361,1.00,1.00
2016.10.07 09:55:16.797,9.63173,9.63361,1.00,1.00
2016.10.07 09:55:19.034,9.63175,9.63361,1.00,1.00
2016.10.07 09:55:19.086,9.63175,9.63361,1.00,1.00
2016.10.07 09:55:19.137,9.63181,9.63361,1.00,1.00
2016.10.07 09:55:19.188,9.63181,9.63361,1.00,1.00
2016.10.07 09:55:19.634,9.63175,9.63361,1.00,1.00
2016.10.07 09:55:19.911,9.63181,9.63361,1.00,1.00
2016.10.07 09:55:22.346,9.63181,9.63362,1.00,1.00
2016.10.07 09:55:26.016,9.63181,9.63362,1.00,1.00
2016.10.07 09:55:26.225,9.63175,9.63362,1.00,1.00
2016.10.07 09:55:26.729,9.63173,9.63362,1.00,1.00
2016.10.07 09:55:26.834,9.63173,9.63362,1.50,1.00
2016.10.07 09:55:27.075,9.63176,9.63363,1.00,1.00
2016.10.07 09:55:27.126,9.63181,9.63363,1.00,1.00
2016.10.07 09:55:27.524,9.63176,9.63363,1.00,1.00
2016.10.07 09:55:28.621,9.63181,9.63363,1.00,1.00
2016.10.07 09:55:30.119,9.63177,9.63363,1.00,1.00
2016.10.07 09:55:32.874,9.63177,9.63369,1.00,1.00
2016.10.07 09:55:34.471,9.63185,9.63369,1.00,1.00
2016.10.07 09:55:34.574,9.63176,9.63369,1.50,1.00
2016.10.07 09:55:34.831,9.63184,9.63369,1.00,1.00
2016.10.07 09:55:35.172,9.63176,9.63364,1.00,1.00
2016.10.07 09:55:35.275,9.63185,9.63364,1.00,1.00
2016.10.07 09:55:35.515,9.63185,9.63364,1.00,1.00
2016.10.07 09:55:35.566,9.63176,9.63364,1.00,1.00
2016.10.07 09:55:35.617,9.63176,9.63364,1.50,1.00
2016.10.07 09:55:35.770,9.63179,9.63364,1.00,1.00
2016.10.07 09:55:35.874,9.63176,9.63364,1.50,1.00
2016.10.07 09:55:36.049,9.63182,9.63364,1.00,1.00
2016.10.07 09:55:36.261,9.63186,9.6337,1.00,1.00
2016.10.07 09:55:37.823,9.63186,9.6337,1.00,1.00
2016.10.07 09:55:37.874,9.63196,9.6337,1.00,1.00
2016.10.07 09:55:38.386,9.63196,9.6337,1.00,1.00
2016.10.07 09:55:38.438,9.63196,9.6337,1.00,1.00
2016.10.07 09:55:38.882,9.63186,9.6337,1.00,1.00
2016.10.07 09:55:39.385,9.63177,9.6337,1.00,1.00
2016.10.07 09:55:39.783,9.63185,9.6337,1.00,1.00
2016.10.07 09:55:39.987,9.63176,9.6337,1.50,1.00
2016.10.07 09:55:40.258,9.63185,9.6337,1.00,1.00
2016.10.07 09:55:40.807,9.63186,9.6337,1.00,1.00
2016.10.07 09:55:41.323,9.63186,9.63371,1.00,1.00
2016.10.07 09:55:41.948,9.63196,9.63371,1.00,1.00
2016.10.07 09:55:42.811,9.63196,9.63391,1.00,1.50
2016.10.07 09:55:42.863,9.63196,9.63391,1.00,1.50
2016.10.07 09:55:42.914,9.63186,9.63391,1.00,1.50
2016.10.07 09:55:42.965,9.63186,9.63391,1.00,1.50
2016.10.07 09:55:43.075,9.63186,9.63391,1.00,1.50
2016.10.07 09:55:43.406,9.63186,9.63391,1.00,1.50
2016.10.07 09:55:43.797,9.63186,9.63384,1.00,1.00
2016.10.07 09:55:43.997,9.63196,9.63384,1.00,1.00
2016.10.07 09:55:44.159,9.63196,9.63384,1.00,1.00
2016.10.07 09:55:44.861,9.63196,9.63382,1.00,1.00
2016.10.07 09:55:45.016,9.63196,9.63384,1.00,1.00
2016.10.07 09:55:45.875,9.63206,9.63384,1.00,1.00
2016.10.07 09:55:46.218,9.63206,9.63384,1.00,1.00
2016.10.07 09:55:46.683,9.63206,9.63383,1.00,1.00
2016.10.07 09:55:47.440,9.63206,9.63384,1.00,1.00
2016.10.07 09:55:47.495,9.63205,9.63393,1.00,1.00
2016.10.07 09:55:47.698,9.63206,9.63393,1.00,1.00
2016.10.07 09:55:47.800,9.63206,9.63388,1.00,1.00
2016.10.07 09:55:48.092,9.63206,9.63393,1.00,1.00
2016.10.07 09:55:48.193,9.63206,9.63393,1.00,1.00
2016.10.07 09:55:48.584,9.63206,9.63393,1.00,1.00
2016.10.07 09:55:48.953,9.63206,9.63393,1.00,1.00
2016.10.07 09:55:49.106,9.63206,9.63391,1.00,1.00
2016.10.07 09:55:49.988,9.63206,9.63388,1.00,1.00
2016.10.07 09:55:50.090,9.63206,9.63388,1.00,1.50
2016.10.07 09:55:50.638,9.63206,9.63384,1.00,1.00
2016.10.07 09:55:51.006,9.63206,9.63386,1.00,1.00
2016.10.07 09:55:51.108,9.63206,9.63391,1.00,1.00
2016.10.07 09:55:52.146,9.63216,9.63391,1.00,1.00
2016.10.07 09:55:53.122,9.63216,9.63391,1.00,1.00
2016.10.07 09:55:53.442,9.63216,9.63394,1.00,1.50
2016.10.07 09:55:53.496,9.63216,9.63394,1.00,1.00
2016.10.07 09:55:55.310,9.63216,9.63394,1.00,1.00
2016.10.07 09:55:58.971,9.63216,9.63392,1.00,1.00
2016.10.07 09:56:01.073,9.63216,9.63386,1.00,1.00
2016.10.07 09:56:01.174,9.63206,9.63386,1.00,1.00
2016.10.07 09:56:02.726,9.63197,9.63386,1.00,1.00
2016.10.07 09:56:03.104,9.63206,9.63386,1.00,1.00
2016.10.07 09:56:03.572,9.63206,9.63386,1.00,1.00
2016.10.07 09:56:04.378,9.63206,9.63386,1.00,1.00
2016.10.07 09:56:05.021,9.63206,9.63386,1.00,1.00
2016.10.07 09:56:05.073,9.63205,9.63386,1.00,1.00
2016.10.07 09:56:05.277,9.63205,9.63386,1.00,1.00
2016.10.07 09:56:05.379,9.63205,9.63386,1.00,1.00
2016.10.07 09:56:05.684,9.63205,9.63386,1.00,1.50
2016.10.07 09:56:06.041,9.63205,9.63386,1.00,2.25
2016.10.07 09:56:06.269,9.63206,9.63386,1.35,1.50
2016.10.07 09:56:06.320,9.63221,9.63386,1.00,1.00
2016.10.07 09:56:06.371,9.63221,9.63427,1.00,1.00
2016.10.07 09:56:06.423,9.63244,9.63429,1.00,1.00
2016.10.07 09:56:06.525,9.63273,9.63469,1.50,1.00
2016.10.07 09:56:06.576,9.63287,9.63469,1.30,1.00
2016.10.07 09:56:06.627,9.63319,9.63469,1.00,1.00
2016.10.07 09:56:06.678,9.63326,9.63469,1.00,1.00
2016.10.07 09:56:06.842,9.63319,9.63469,1.00,1.00
2016.10.07 09:56:06.911,9.63363,9.63497,1.00,1.00
2016.10.07 09:56:06.962,9.63363,9.63534,1.00,1.00
2016.10.07 09:56:07.013,9.63393,9.63534,1.00,1.00
2016.10.07 09:56:07.064,9.63436,9.63548,1.00,1.00
2016.10.07 09:56:07.115,9.63461,9.63548,1.00,1.00
2016.10.07 09:56:07.167,9.63461,9.63594,1.00,1.00
2016.10.07 09:56:07.219,9.63453,9.6365,1.00,1.67
2016.10.07 09:56:07.420,9.63455,9.6365,1.00,1.67
2016.10.07 09:56:07.574,9.63455,9.6365,1.00,1.00
2016.10.07 09:56:07.625,9.63447,9.6365,1.00,1.00
2016.10.07 09:56:07.691,9.63447,9.6365,1.00,1.00
2016.10.07 09:56:07.793,9.63447,9.6365,1.00,1.00
2016.10.07 09:56:08.099,9.63456,9.6365,1.00,1.00
2016.10.07 09:56:08.150,9.63476,9.63663,1.00,1.00
2016.10.07 09:56:08.201,9.63476,9.63663,1.00,1.00
2016.10.07 09:56:08.252,9.63476,9.63671,1.00,1.00
2016.10.07 09:56:08.354,9.63489,9.63696,1.50,1.00
2016.10.07 09:56:08.405,9.63489,9.63696,1.50,1.00
2016.10.07 09:56:08.456,9.635,9.63699,1.00,1.00
2016.10.07 09:56:08.507,9.635,9.63699,1.00,1.00
2016.10.07 09:56:08.559,9.63513,9.6372,1.00,1.67
2016.10.07 09:56:08.661,9.63521,9.63723,1.00,1.67
2016.10.07 09:56:08.917,9.63512,9.63711,1.00,1.00
2016.10.07 09:56:08.972,9.63503,9.63698,1.00,1.00
2016.10.07 09:56:09.024,9.63503,9.63693,1.00,1.00
2016.10.07 09:56:09.076,9.63495,9.63693,1.00,1.00
2016.10.07 09:56:09.128,9.63486,9.63693,1.00,1.50
2016.10.07 09:56:09.231,9.63486,9.63683,1.00,1.00
2016.10.07 09:56:10.132,9.63483,9.63683,1.00,1.00
2016.10.07 09:56:10.342,9.63483,9.63674,1.00,1.00
2016.10.07 09:56:10.414,9.63483,9.63683,1.00,1.00
2016.10.07 09:56:10.516,9.63483,9.63674,1.00,1.00
2016.10.07 09:56:11.238,9.63483,9.63683,1.00,1.00
2016.10.07 09:56:11.796,9.63483,9.63683,1.00,1.00
2016.10.07 09:56:12.305,9.63483,9.63683,1.00,1.00
2016.10.07 09:56:12.718,9.63483,9.63675,1.00,1.00
2016.10.07 09:56:13.316,9.63483,9.63675,1.00,1.00
2016.10.07 09:56:13.738,9.63483,9.63683,1.00,1.00
2016.10.07 09:56:13.929,9.63483,9.63674,1.00,1.00
2016.10.07 09:56:13.982,9.63483,9.63674,1.00,1.00
2016.10.07 09:56:14.036,9.63475,9.63674,1.00,1.00
2016.10.07 09:56:14.301,9.63475,9.63674,1.00,1.00
2016.10.07 09:56:14.353,9.63463,9.63665,1.00,1.00
2016.10.07 09:56:14.404,9.63463,9.63665,1.00,1.00
2016.10.07 09:56:14.455,9.63455,9.63662,1.00,1.00
2016.10.07 09:56:14.711,9.63455,9.63644,1.00,1.00
2016.10.07 09:56:14.762,9.63446,9.63644,1.00,1.00
2016.10.07 09:56:14.915,9.63446,9.63644,1.00,1.00
2016.10.07 09:56:14.965,9.63437,9.63644,1.00,1.50
2016.10.07 09:56:15.417,9.63437,9.63644,1.00,1.50
2016.10.07 09:56:15.468,9.63429,9.63636,1.00,1.00
2016.10.07 09:56:15.780,9.63421,9.63628,1.00,1.50
2016.10.07 09:56:15.882,9.63421,9.63628,1.00,1.50
2016.10.07 09:56:16.137,9.63421,9.63624,1.00,1.00
2016.10.07 09:56:16.188,9.63416,9.63615,1.00,1.00
2016.10.07 09:56:16.289,9.63416,9.63615,1.00,1.00
2016.10.07 09:56:16.442,9.63406,9.63605,1.00,1.00
2016.10.07 09:56:16.610,9.63466,9.63597,1.00,1.00
2016.10.07 09:56:16.661,9.63456,9.63612,1.00,1.00
2016.10.07 09:56:16.763,9.63449,9.6365,1.00,1.67
2016.10.07 09:56:16.814,9.63449,9.6365,1.00,1.67
2016.10.07 09:56:16.865,9.63439,9.63646,1.00,1.00
2016.10.07 09:56:16.917,9.63439,9.63642,1.00,1.00
2016.10.07 09:56:16.968,9.63437,9.63622,1.00,1.00
2016.10.07 09:56:17.069,9.63437,9.6363,1.00,1.00
2016.10.07 09:56:17.171,9.63437,9.63622,1.00,1.00
2016.10.07 09:56:17.483,9.63425,9.63631,1.00,1.50
2016.10.07 09:56:17.891,9.63436,9.63631,1.00,1.00
2016.10.07 09:56:17.993,9.63426,9.63631,1.00,1.00
2016.10.07 09:56:18.044,9.63436,9.63631,1.00,1.00
2016.10.07 09:56:18.095,9.63436,9.63631,1.00,1.00
2016.10.07 09:56:18.146,9.63426,9.63631,1.50,1.00
2016.10.07 09:56:18.197,9.63426,9.63631,1.00,1.00
2016.10.07 09:56:18.248,9.63418,9.63625,1.00,1.00
2016.10.07 09:56:18.897,9.63418,9.63625,1.00,1.00
2016.10.07 09:56:19.050,9.63428,9.63624,1.00,1.00
2016.10.07 09:56:19.153,9.63426,9.63624,1.00,1.00
2016.10.07 09:56:19.205,9.63426,9.63623,1.00,1.00
2016.10.07 09:56:19.986,9.63426,9.63623,1.00,1.00
2016.10.07 09:56:20.088,9.63416,9.63623,1.50,1.00
2016.10.07 09:56:20.190,9.63427,9.6362,1.00,1.00
2016.10.07 09:56:20.393,9.63416,9.6362,1.00,1.00
2016.10.07 09:56:20.571,9.63416,9.63605,1.00,1.00
2016.10.07 09:56:20.927,9.63406,9.63605,1.00,1.00
2016.10.07 09:56:21.134,9.63399,9.63605,1.00,1.00
2016.10.07 09:56:21.352,9.63408,9.63612,1.00,1.00
2016.10.07 09:56:21.403,9.63408,9.63612,1.00,1.00
2016.10.07 09:56:21.505,9.634,9.63607,1.00,1.00
2016.10.07 09:56:21.607,9.634,9.6359,1.00,1.00
2016.10.07 09:56:21.913,9.63406,9.6359,1.00,1.00
2016.10.07 09:56:22.117,9.634,9.6359,1.00,1.00
2016.10.07 09:56:22.339,9.63395,9.6359,1.00,1.00
2016.10.07 09:56:22.645,9.63392,9.6359,1.00,1.00
2016.10.07 09:56:22.695,9.63392,9.6359,1.00,1.00
2016.10.07 09:56:22.848,9.63392,9.63584,1.00,1.00
2016.10.07 09:56:22.899,9.63395,9.63584,1.00,1.00
2016.10.07 09:56:23.001,9.63395,9.63584,1.00,1.00
2016.10.07 09:56:23.103,9.63395,9.63584,1.00,1.00
2016.10.07 09:56:23.262,9.63395,9.63575,1.00,1.00
2016.10.07 09:56:23.314,9.63386,9.63575,2.73,1.00
2016.10.07 09:56:23.365,9.63386,9.63569,2.73,1.60
2016.10.07 09:56:23.416,9.63362,9.63527,1.00,1.00
2016.10.07 09:56:23.468,9.63326,9.63518,1.00,1.00
2016.10.07 09:56:23.519,9.63326,9.63518,1.00,1.00
2016.10.07 09:56:23.572,9.63314,9.63485,1.00,1.00
2016.10.07 09:56:23.623,9.63311,9.63485,1.00,1.00
2016.10.07 09:56:23.674,9.63293,9.63484,1.00,1.00
2016.10.07 09:56:24.209,9.63289,9.63485,1.00,1.00
2016.10.07 09:56:24.464,9.63279,9.63484,1.50,1.00
2016.10.07 09:56:24.515,9.63279,9.63484,1.00,1.50
2016.10.07 09:56:24.566,9.63269,9.63476,1.00,1.00
2016.10.07 09:56:24.617,9.63269,9.63476,1.00,1.00
2016.10.07 09:56:24.668,9.63257,9.63464,1.00,1.00
2016.10.07 09:56:24.856,9.63249,9.63434,1.00,1.00
2016.10.07 09:56:24.907,9.63241,9.63434,1.50,1.00
2016.10.07 09:56:25.009,9.63241,9.63434,1.00,1.00
2016.10.07 09:56:25.275,9.63241,9.63415,1.00,1.50
2016.10.07 09:56:25.378,9.63241,9.63415,1.00,1.00
2016.10.07 09:56:25.643,9.63241,9.63415,2.26,1.00
2016.10.07 09:56:25.799,9.63241,9.63435,2.26,1.00
2016.10.07 09:56:25.951,9.63241,9.63435,2.26,1.00
2016.10.07 09:56:26.103,9.63241,9.63435,2.26,1.00
2016.10.07 09:56:26.155,9.63231,9.63435,1.63,1.00
2016.10.07 09:56:26.206,9.63231,9.63435,1.63,1.00
2016.10.07 09:56:26.307,9.63231,9.63426,1.63,1.00
2016.10.07 09:56:26.358,9.63231,9.63426,1.84,1.00
2016.10.07 09:56:26.409,9.63231,9.63417,1.84,1.50
2016.10.07 09:56:26.601,9.63226,9.63426,3.26,1.00
2016.10.07 09:56:27.144,9.63226,9.63426,3.26,1.00
2016.10.07 09:56:27.195,9.63226,9.63408,2.51,1.00
2016.10.07 09:56:27.246,9.63226,9.63408,1.76,1.00
2016.10.07 09:56:27.554,9.63226,9.63406,1.23,1.00
2016.10.07 09:56:27.606,9.63226,9.63414,1.23,1.00
2016.10.07 09:56:27.936,9.63215,9.63414,1.60,1.00
2016.10.07 09:56:28.344,9.6321,9.63414,1.60,1.00
2016.10.07 09:56:28.395,9.63206,9.63399,1.80,1.00
2016.10.07 09:56:28.446,9.63213,9.63399,1.60,1.00
2016.10.07 09:56:28.498,9.63213,9.63397,1.60,1.00
2016.10.07 09:56:28.549,9.63206,9.63397,1.88,1.00
2016.10.07 09:56:28.600,9.63206,9.63399,1.88,1.00
2016.10.07 09:56:29.258,9.63206,9.63399,1.88,1.00
2016.10.07 09:56:29.309,9.63206,9.6339,1.88,1.00
2016.10.07 09:56:29.360,9.63206,9.6339,1.32,1.00
2016.10.07 09:56:29.411,9.63206,9.63387,1.32,1.00
2016.10.07 09:56:29.573,9.63216,9.63387,1.26,1.00
2016.10.07 09:56:29.624,9.63226,9.63379,1.86,1.00
2016.10.07 09:56:29.675,9.63226,9.6339,1.86,1.50
2016.10.07 09:56:29.777,9.63226,9.6339,1.86,1.00
2016.10.07 09:56:29.930,9.63226,9.6339,1.86,1.00
2016.10.07 09:56:29.983,9.63226,9.63385,1.86,1.00
2016.10.07 09:56:30.034,9.63216,9.63385,1.32,1.00
2016.10.07 09:56:30.085,9.63216,9.63377,1.32,1.00
2016.10.07 09:56:30.237,9.63216,9.63371,1.20,1.00
2016.10.07 09:56:30.619,9.63216,9.63374,1.20,1.00
2016.10.07 09:56:30.670,9.63226,9.63374,2.10,1.00
2016.10.07 09:56:30.721,9.63226,9.63374,2.10,1.00
2016.10.07 09:56:30.773,9.63216,9.63374,1.68,1.00
2016.10.07 09:56:30.875,9.63216,9.63374,1.98,1.00
2016.10.07 09:56:30.926,9.63216,9.63366,1.98,1.00
2016.10.07 09:56:30.979,9.63206,9.63366,1.62,1.00
2016.10.07 09:56:33.672,9.63216,9.63366,1.68,1.00
2016.10.07 09:56:34.806,9.63226,9.63366,1.28,1.00
2016.10.07 09:56:35.657,9.63216,9.63366,1.72,1.00
2016.10.07 09:56:36.863,9.63226,9.63366,1.08,1.00
2016.10.07 09:56:37.339,9.63216,9.63366,1.80,1.00
2016.10.07 09:56:37.668,9.63216,9.63366,1.80,1.00
2016.10.07 09:56:37.720,9.63216,9.63358,1.80,1.00
2016.10.07 09:56:38.080,9.63206,9.63358,1.98,1.00
2016.10.07 09:56:39.286,9.63206,9.63358,2.16,1.00
2016.10.07 09:56:39.490,9.63206,9.6336,1.20,1.00
2016.10.07 09:56:39.541,9.63206,9.63351,1.20,1.00
2016.10.07 09:56:39.593,9.63206,9.63351,2.28,1.00
2016.10.07 09:56:39.695,9.63196,9.63351,1.74,1.00
2016.10.07 09:56:39.899,9.63156,9.63351,1.86,1.00
2016.10.07 09:56:39.950,9.63156,9.63351,1.86,1.00
2016.10.07 09:56:40.001,9.63156,9.63344,1.86,1.00
2016.10.07 09:56:40.154,9.63156,9.63344,1.86,1.00
2016.10.07 09:56:40.322,9.63156,9.63352,1.86,1.00
2016.10.07 09:56:40.373,9.63166,9.63352,2.04,1.00
2016.10.07 09:56:40.425,9.63166,9.6335,2.04,1.00
2016.10.07 09:56:40.477,9.63166,9.6335,1.32,1.00
2016.10.07 09:56:40.528,9.63166,9.63343,1.32,1.00
2016.10.07 09:56:40.579,9.63166,9.63343,2.28,1.00
2016.10.07 09:56:40.681,9.63166,9.63343,2.28,1.00
2016.10.07 09:56:40.733,9.63166,9.63336,2.28,1.00
2016.10.07 09:56:41.200,9.63176,9.63336,1.80,1.00
2016.10.07 09:56:41.404,9.63176,9.63336,1.80,1.00
2016.10.07 09:56:41.455,9.63176,9.63336,1.80,1.00
2016.10.07 09:56:41.591,9.63176,9.63336,1.80,1.00
2016.10.07 09:56:41.781,9.63166,9.63336,1.80,1.00
2016.10.07 09:56:41.985,9.63176,9.63336,1.72,1.00
2016.10.07 09:56:42.094,9.63176,9.63336,1.72,1.00
2016.10.07 09:56:42.197,9.63166,9.63336,1.86,1.00
2016.10.07 09:56:42.564,9.63166,9.63336,1.86,1.00
2016.10.07 09:56:42.949,9.63166,9.63306,1.86,1.00
2016.10.07 09:56:43.953,9.63166,9.63303,1.86,1.00
2016.10.07 09:56:44.593,9.63166,9.63303,1.98,1.00
2016.10.07 09:56:45.302,9.63156,9.63303,1.20,1.00
2016.10.07 09:56:45.406,9.63145,9.63303,1.74,1.00
2016.10.07 09:56:45.609,9.63136,9.63303,1.35,1.00
2016.10.07 09:56:45.910,9.63126,9.63294,3.09,1.00
2016.10.07 09:56:46.218,9.63126,9.63281,3.09,1.00
2016.10.07 09:56:46.472,9.63132,9.63281,1.60,1.00
2016.10.07 09:56:46.626,9.63126,9.63281,1.68,1.00
2016.10.07 09:56:46.944,9.63126,9.63281,1.20,1.00
2016.10.07 09:56:47.111,9.63136,9.63281,2.04,1.00
2016.10.07 09:56:47.163,9.63136,9.63248,2.22,1.00
2016.10.07 09:56:47.219,9.63135,9.63248,1.74,1.00
2016.10.07 09:56:47.777,9.63136,9.63248,1.74,1.00
2016.10.07 09:56:47.846,9.63136,9.63262,1.26,1.00
2016.10.07 09:56:47.948,9.6319,9.63312,1.00,1.00
2016.10.07 09:56:48.049,9.63191,9.63317,1.00,1.00
2016.10.07 09:56:48.152,9.6319,9.63365,1.00,1.00
2016.10.07 09:56:48.304,9.6319,9.63365,1.00,1.00
2016.10.07 09:56:48.608,9.6319,9.63359,1.00,1.00
2016.10.07 09:56:48.659,9.6315,9.63303,1.60,1.00
2016.10.07 09:56:48.942,9.63155,9.63303,1.20,1.00
2016.10.07 09:56:49.649,9.63155,9.63312,1.20,1.00
2016.10.07 09:56:49.861,9.63156,9.63312,1.26,1.00
2016.10.07 09:56:50.063,9.63166,9.63312,1.92,1.00
2016.10.07 09:56:50.321,9.63166,9.63312,2.67,1.00
2016.10.07 09:56:50.423,9.63166,9.63312,1.92,1.00
2016.10.07 09:56:50.788,9.63176,9.63312,2.10,1.00
2016.10.07 09:56:50.839,9.63176,9.63316,2.10,1.00
2016.10.07 09:56:50.941,9.63166,9.63316,1.98,1.00
2016.10.07 09:56:52.554,9.63176,9.63316,1.20,1.00
2016.10.07 09:56:52.659,9.63176,9.63327,1.20,1.00
2016.10.07 09:56:52.862,9.63176,9.63321,1.32,1.00
2016.10.07 09:56:53.349,9.63176,9.63321,1.92,1.00
2016.10.07 09:56:53.400,9.63235,9.63369,1.00,1.00
2016.10.07 09:56:53.572,9.63214,9.63369,1.00,1.00
