2016.10.14 12:48:48.141,9.69819,9.70011,1.00,1.00
2016.10.14 12:48:48.432,9.69816,9.70004,1.00,1.00
2016.10.14 12:48:49.435,9.69824,9.70019,1.00,1.00
2016.10.14 12:48:50.277,9.69824,9.70019,1.60,1.00
2016.10.14 12:48:50.538,9.69925,9.70019,1.00,1.00
2016.10.14 12:48:50.589,9.69925,9.70123,1.00,1.00
2016.10.14 12:48:50.896,9.69935,9.70123,1.00,1.00
2016.10.14 12:48:50.947,9.69955,9.70142,1.00,1.37
2016.10.14 12:48:50.998,9.69959,9.70153,1.00,1.00
2016.10.14 12:48:51.100,9.69959,9.70153,1.60,1.00
2016.10.14 12:48:51.151,9.69976,9.70153,1.00,1.00
2016.10.14 12:48:51.202,9.69976,9.70153,1.00,1.00
2016.10.14 12:48:51.454,9.69997,9.70176,1.00,1.00
2016.10.14 12:48:51.506,9.70023,9.70217,1.00,1.00
2016.10.14 12:48:51.557,9.70023,9.70217,1.00,1.00
2016.10.14 12:48:51.710,9.70023,9.70217,1.00,1.00
2016.10.14 12:48:52.016,9.70023,9.70221,1.00,1.00
2016.10.14 12:48:52.328,9.7004,9.70237,1.00,1.00
2016.10.14 12:48:52.431,9.70049,9.70247,1.00,1.00
2016.10.14 12:48:52.482,9.70053,9.70247,1.00,1.00
2016.10.14 12:48:52.585,9.70049,9.70247,1.00,1.00
2016.10.14 12:48:53.223,9.70052,9.70247,1.00,1.00
2016.10.14 12:48:53.316,9.70059,9.70253,1.00,1.00
2016.10.14 12:48:53.905,9.70059,9.70253,1.00,1.00
2016.10.14 12:48:54.647,9.70059,9.70257,1.00,1.00
2016.10.14 12:48:56.535,9.70059,9.70257,1.00,1.50
2016.10.14 12:48:58.523,9.70061,9.70257,1.00,1.00
2016.10.14 12:49:01.833,9.70063,9.70257,1.00,1.00
2016.10.14 12:49:03.970,9.70042,9.70247,1.00,1.00
2016.10.14 12:49:04.553,9.70042,9.70247,1.00,1.00
2016.10.14 12:49:04.865,9.70042,9.70247,1.50,1.00
2016.10.14 12:49:05.716,9.70042,9.70237,1.50,1.00
2016.10.14 12:49:05.869,9.70042,9.70237,1.00,1.00
2016.10.14 12:49:06.265,9.70036,9.70234,1.00,1.00
2016.10.14 12:49:13.563,9.70034,9.70234,1.00,1.00
2016.10.14 12:49:14.881,9.70034,9.70234,1.00,1.00
2016.10.14 12:49:15.212,9.70023,9.70221,1.00,1.00
2016.10.14 12:49:15.568,9.70023,9.70221,1.00,1.00
2016.10.14 12:49:15.669,9.70023,9.70215,1.00,1.00
2016.10.14 12:49:15.873,9.70023,9.70221,1.00,1.00
2016.10.14 12:49:16.297,9.70025,9.70221,1.00,1.00
2016.10.14 12:49:16.809,9.70026,9.70221,1.00,1.00
2016.10.14 12:49:17.538,9.70021,9.70219,1.00,1.00
2016.10.14 12:49:17.920,9.70025,9.70219,1.00,1.00
2016.10.14 12:49:18.223,9.70021,9.70219,1.00,1.00
2016.10.14 12:49:18.734,9.70018,9.70215,1.00,1.00
2016.10.14 12:49:18.786,9.70018,9.70215,1.00,1.00
2016.10.14 12:49:19.092,9.70018,9.70213,1.00,1.00
2016.10.14 12:49:25.705,9.70018,9.7021,1.00,1.00
2016.10.14 12:49:25.757,9.70022,9.70188,1.00,1.00
2016.10.14 12:49:25.860,9.69998,9.70179,1.00,1.00
2016.10.14 12:49:25.912,9.69998,9.7017,1.00,1.00
2016.10.14 12:49:26.065,9.69998,9.70163,1.00,1.00
2016.10.14 12:49:26.538,9.69989,9.70163,1.00,1.00
2016.10.14 12:49:26.640,9.69974,9.70155,1.00,1.00
2016.10.14 12:49:35.263,9.69974,9.70175,1.00,1.00
2016.10.14 12:49:35.365,9.69974,9.70157,1.00,1.00
2016.10.14 12:49:36.470,9.69974,9.70157,1.00,1.00
2016.10.14 12:49:36.779,9.69974,9.7016,1.00,1.00
2016.10.14 12:49:36.880,9.69974,9.70163,1.00,1.00
2016.10.14 12:49:36.982,9.69974,9.70153,1.00,1.00
2016.10.14 12:49:42.403,9.69974,9.70144,1.00,1.00
2016.10.14 12:49:42.607,9.69974,9.70155,1.00,1.00
2016.10.14 12:49:43.583,9.69973,9.70155,1.00,1.00
2016.10.14 12:49:44.790,9.69973,9.70147,1.00,1.00
2016.10.14 12:49:46.194,9.69973,9.70151,1.00,1.00
2016.10.14 12:49:46.697,9.69973,9.70154,1.00,1.00
2016.10.14 12:49:47.002,9.69977,9.70154,1.00,1.00
2016.10.14 12:49:48.000,9.69977,9.70163,1.00,1.00
2016.10.14 12:49:48.322,9.69977,9.70163,1.00,1.00
2016.10.14 12:49:48.373,9.69977,9.70155,1.00,1.00
2016.10.14 12:49:49.717,9.69977,9.70155,1.00,1.00
2016.10.14 12:49:50.018,9.69977,9.70147,1.00,1.00
2016.10.14 12:49:51.223,9.69977,9.70155,1.00,1.00
2016.10.14 12:49:51.427,9.69977,9.70155,1.00,1.00
2016.10.14 12:49:51.529,9.69977,9.70147,1.00,1.00
2016.10.14 12:49:51.896,9.69977,9.70145,1.00,1.00
2016.10.14 12:49:52.302,9.69966,9.70145,1.00,1.00
2016.10.14 12:49:52.353,9.69966,9.70145,1.00,1.00
2016.10.14 12:49:52.858,9.69966,9.70147,1.00,1.00
2016.10.14 12:49:52.909,9.69966,9.70147,1.00,1.00
2016.10.14 12:49:53.283,9.69966,9.70136,1.00,1.00
2016.10.14 12:49:53.749,9.69948,9.70136,1.00,1.00
2016.10.14 12:49:53.800,9.69948,9.70125,1.00,1.00
2016.10.14 12:49:53.953,9.69948,9.70125,1.00,1.00
2016.10.14 12:49:54.004,9.69948,9.70118,1.00,1.00
2016.10.14 12:49:54.208,9.69948,9.70127,1.00,1.00
2016.10.14 12:49:54.425,9.69948,9.70118,1.00,1.00
2016.10.14 12:49:56.615,9.69948,9.70122,1.00,1.00
2016.10.14 12:49:58.651,9.6994,9.70122,1.00,1.00
2016.10.14 12:50:02.004,9.69941,9.70122,1.00,1.00
2016.10.14 12:50:04.066,9.69941,9.70123,1.00,1.00
2016.10.14 12:50:05.492,9.69941,9.70114,1.00,1.00
2016.10.14 12:50:05.747,9.69941,9.70126,1.00,1.00
2016.10.14 12:50:08.008,9.69941,9.70135,1.00,1.00
2016.10.14 12:50:08.285,9.69941,9.70115,1.00,1.00
2016.10.14 12:50:08.800,9.69941,9.70123,1.00,1.00
2016.10.14 12:50:09.159,9.69945,9.70131,1.00,1.00
2016.10.14 12:50:09.477,9.6996,9.70131,1.00,1.00
2016.10.14 12:50:09.894,9.6996,9.70131,1.00,1.00
2016.10.14 12:50:10.161,9.6996,9.70122,1.00,1.00
2016.10.14 12:50:11.282,9.69962,9.7013,1.00,1.00
2016.10.14 12:50:11.586,9.69945,9.70134,1.00,1.00
2016.10.14 12:50:11.892,9.69945,9.70121,1.00,1.00
2016.10.14 12:50:12.399,9.69945,9.7013,1.00,1.00
2016.10.14 12:50:12.923,9.69945,9.70121,1.00,1.00
2016.10.14 12:50:13.726,9.69941,9.70121,1.00,1.00
2016.10.14 12:50:15.794,9.69961,9.70129,1.00,1.00
2016.10.14 12:50:15.947,9.69961,9.70129,1.00,1.00
2016.10.14 12:50:15.998,9.69942,9.70121,1.00,1.00
2016.10.14 12:50:16.591,9.69942,9.70125,1.00,1.00
2016.10.14 12:50:16.950,9.69961,9.70125,1.00,1.00
2016.10.14 12:50:17.359,9.69943,9.70125,1.00,1.00
2016.10.14 12:50:17.655,9.69943,9.70125,1.00,1.00
2016.10.14 12:50:19.188,9.69955,9.70125,1.00,1.00
2016.10.14 12:50:19.603,9.69955,9.70125,1.00,1.00
2016.10.14 12:50:20.584,9.69944,9.70113,1.00,1.00
2016.10.14 12:50:20.636,9.69944,9.70132,1.00,1.00
2016.10.14 12:50:20.739,9.69944,9.70124,1.00,1.00
2016.10.14 12:50:20.842,9.69944,9.70124,1.00,1.00
2016.10.14 12:50:21.088,9.69944,9.70124,1.00,1.00
2016.10.14 12:50:21.396,9.69944,9.70115,1.00,1.00
2016.10.14 12:50:21.714,9.69942,9.70115,1.00,1.00
2016.10.14 12:50:21.816,9.69942,9.70126,1.00,1.00
2016.10.14 12:50:21.867,9.69942,9.70126,1.00,1.00
2016.10.14 12:50:21.919,9.69942,9.70117,1.00,1.00
2016.10.14 12:50:23.035,9.69942,9.70125,1.00,1.00
2016.10.14 12:50:25.811,9.69948,9.70125,1.00,1.00
2016.10.14 12:50:28.570,9.69942,9.70125,1.00,1.00
2016.10.14 12:50:28.795,9.69926,9.70099,1.00,1.00
2016.10.14 12:50:28.883,9.69878,9.70049,1.00,1.00
2016.10.14 12:50:28.935,9.69878,9.70049,1.00,1.00
2016.10.14 12:50:29.038,9.69878,9.7002,1.00,1.00
2016.10.14 12:50:29.090,9.69856,9.7002,1.00,1.00
2016.10.14 12:50:29.400,9.69856,9.70008,1.00,1.00
2016.10.14 12:50:29.507,9.6981,9.70004,1.00,1.00
2016.10.14 12:50:29.560,9.6981,9.69977,1.00,1.00
2016.10.14 12:50:29.612,9.69786,9.69977,1.00,1.00
2016.10.14 12:50:29.663,9.69786,9.69969,1.00,1.00
2016.10.14 12:50:29.715,9.69786,9.69969,1.00,1.00
2016.10.14 12:50:29.785,9.69786,9.69947,1.00,1.00
2016.10.14 12:50:30.012,9.69764,9.69947,1.00,1.00
2016.10.14 12:50:30.064,9.69764,9.69931,1.00,1.00
2016.10.14 12:50:30.322,9.69764,9.69923,1.00,1.00
2016.10.14 12:50:30.374,9.69764,9.69915,1.00,1.00
2016.10.14 12:50:30.479,9.69742,9.69915,1.00,1.00
2016.10.14 12:50:30.864,9.69742,9.69907,1.00,1.00
2016.10.14 12:50:32.336,9.69735,9.69907,1.00,1.00
2016.10.14 12:50:32.388,9.69735,9.69907,1.00,1.00
2016.10.14 12:50:34.261,9.69731,9.69907,1.00,1.00
2016.10.14 12:50:36.094,9.69724,9.69907,1.50,1.00
2016.10.14 12:50:36.145,9.69724,9.69907,1.50,1.00
2016.10.14 12:50:36.196,9.69724,9.69907,1.00,1.00
2016.10.14 12:50:36.248,9.69715,9.69907,1.00,1.00
2016.10.14 12:50:36.299,9.69706,9.69892,1.00,1.00
2016.10.14 12:50:36.350,9.69698,9.69892,1.00,1.00
2016.10.14 12:50:36.401,9.69698,9.69883,1.00,1.00
2016.10.14 12:50:36.452,9.69698,9.69883,1.00,1.00
2016.10.14 12:50:36.503,9.69698,9.69876,1.00,1.00
2016.10.14 12:50:36.776,9.69698,9.69879,1.00,1.00
2016.10.14 12:50:38.066,9.69698,9.69879,1.00,1.00
2016.10.14 12:50:38.306,9.69698,9.69884,1.00,1.00
2016.10.14 12:50:38.386,9.69698,9.69884,1.00,1.00
2016.10.14 12:50:38.437,9.69712,9.69884,1.00,1.00
2016.10.14 12:50:38.539,9.69712,9.69886,1.00,1.00
2016.10.14 12:50:43.731,9.69714,9.69886,1.00,1.00
2016.10.14 12:50:47.370,9.69717,9.69886,1.00,1.00
2016.10.14 12:50:48.093,9.69717,9.69886,1.00,1.00
2016.10.14 12:50:48.144,9.69717,9.69878,1.00,1.00
2016.10.14 12:50:48.450,9.69705,9.69878,1.00,1.00
2016.10.14 12:50:48.502,9.69705,9.69888,1.00,1.00
2016.10.14 12:50:48.947,9.69705,9.6988,1.00,1.00
2016.10.14 12:50:49.121,9.69705,9.69888,1.00,1.00
2016.10.14 12:50:49.651,9.69713,9.69888,1.00,1.00
2016.10.14 12:50:49.976,9.69713,9.69888,1.00,1.00
2016.10.14 12:50:50.027,9.69699,9.6988,1.00,1.00
2016.10.14 12:50:52.216,9.69731,9.6988,1.00,1.00
2016.10.14 12:50:52.267,9.69731,9.6988,1.60,1.00
2016.10.14 12:50:52.319,9.69755,9.6989,1.00,1.00
2016.10.14 12:50:52.421,9.69788,9.69934,1.00,1.00
2016.10.14 12:50:52.472,9.69798,9.69934,1.00,1.00
2016.10.14 12:50:52.735,9.69837,9.6999,1.00,1.00
2016.10.14 12:50:53.105,9.69848,9.6999,1.00,1.00
2016.10.14 12:50:53.258,9.69848,9.7,1.00,1.00
2016.10.14 12:50:53.360,9.69847,9.70021,1.00,1.00
2016.10.14 12:50:53.463,9.69848,9.70029,1.00,1.00
2016.10.14 12:50:53.514,9.69848,9.7002,1.00,1.00
2016.10.14 12:50:54.437,9.69848,9.7002,1.00,1.00
2016.10.14 12:50:54.545,9.69847,9.70012,1.00,1.00
2016.10.14 12:50:54.646,9.69847,9.70004,1.00,1.00
2016.10.14 12:50:54.697,9.69838,9.70004,1.00,1.00
2016.10.14 12:50:55.485,9.69833,9.70004,1.00,1.00
2016.10.14 12:50:56.563,9.69833,9.69998,1.00,1.00
2016.10.14 12:50:57.748,9.69828,9.69998,1.00,1.00
2016.10.14 12:50:57.800,9.69816,9.69998,1.00,1.00
2016.10.14 12:50:58.017,9.69816,9.69998,1.00,1.00
2016.10.14 12:50:58.068,9.69816,9.69994,1.00,1.00
2016.10.14 12:50:58.375,9.69812,9.69994,1.00,1.00
2016.10.14 12:50:58.426,9.69812,9.69994,1.00,1.00
2016.10.14 12:50:58.477,9.69812,9.69986,1.00,1.00
2016.10.14 12:50:58.528,9.69812,9.69969,1.00,1.00
2016.10.14 12:50:58.755,9.69797,9.69969,1.00,1.00
2016.10.14 12:50:59.063,9.69761,9.69946,1.00,2.10
2016.10.14 12:50:59.115,9.69761,9.69926,1.00,2.10
2016.10.14 12:50:59.166,9.69726,9.69896,1.00,1.60
2016.10.14 12:50:59.217,9.69726,9.69888,1.00,1.60
2016.10.14 12:50:59.484,9.69675,9.69841,1.00,1.00
2016.10.14 12:50:59.536,9.69643,9.69823,1.00,1.00
2016.10.14 12:50:59.588,9.69643,9.69807,1.00,1.00
2016.10.14 12:50:59.639,9.69643,9.69787,1.00,1.00
2016.10.14 12:50:59.743,9.696,9.69787,1.00,1.00
2016.10.14 12:50:59.794,9.696,9.69785,1.00,1.00
2016.10.14 12:51:00.146,9.69573,9.69755,1.00,1.00
2016.10.14 12:51:00.198,9.69559,9.69755,1.00,1.00
2016.10.14 12:51:00.249,9.69557,9.6974,1.00,1.00
2016.10.14 12:51:00.300,9.69545,9.6974,1.00,1.00
2016.10.14 12:51:00.696,9.69521,9.69687,1.00,1.00
2016.10.14 12:51:00.763,9.69521,9.69687,1.00,1.00
2016.10.14 12:51:00.865,9.69521,9.69679,1.00,1.00
2016.10.14 12:51:00.916,9.69521,9.69679,1.00,1.00
2016.10.14 12:51:01.155,9.69505,9.69679,1.00,1.00
2016.10.14 12:51:01.208,9.69505,9.69689,1.00,1.00
2016.10.14 12:51:01.361,9.69516,9.69689,1.00,1.00
2016.10.14 12:51:01.413,9.69516,9.69689,1.00,1.00
2016.10.14 12:51:01.464,9.69516,9.69682,1.00,1.00
2016.10.14 12:51:01.515,9.69516,9.69682,1.00,1.00
2016.10.14 12:51:01.567,9.69506,9.69669,1.00,1.00
2016.10.14 12:51:01.992,9.69498,9.69669,1.00,1.00
2016.10.14 12:51:02.152,9.69496,9.69669,1.00,1.00
2016.10.14 12:51:03.054,9.69506,9.69669,1.00,1.00
2016.10.14 12:51:03.704,9.69522,9.69705,1.00,1.00
2016.10.14 12:51:04.381,9.69522,9.69697,1.00,1.00
2016.10.14 12:51:04.637,9.69522,9.69697,1.00,1.00
2016.10.14 12:51:04.689,9.6952,9.69697,1.00,1.00
2016.10.14 12:51:04.741,9.6951,9.6969,1.00,1.00
2016.10.14 12:51:05.187,9.69516,9.6969,1.00,1.00
2016.10.14 12:51:05.289,9.69516,9.69708,1.00,1.50
2016.10.14 12:51:05.340,9.69516,9.69708,1.00,1.50
2016.10.14 12:51:05.391,9.69516,9.69708,1.00,1.00
2016.10.14 12:51:05.544,9.69516,9.69702,1.50,1.00
2016.10.14 12:51:05.829,9.69526,9.69702,1.00,1.00
2016.10.14 12:51:05.880,9.69526,9.69704,1.00,1.00
2016.10.14 12:51:05.932,9.69526,9.69704,1.50,1.00
2016.10.14 12:51:07.338,9.69536,9.69704,1.00,1.00
2016.10.14 12:51:07.410,9.69536,9.69704,1.00,1.00
2016.10.14 12:51:07.783,9.69526,9.69697,1.50,1.00
2016.10.14 12:51:08.600,9.69526,9.69697,1.00,1.00
2016.10.14 12:51:08.651,9.69526,9.69704,1.00,1.00
2016.10.14 12:51:09.108,9.69516,9.69704,1.00,1.00
2016.10.14 12:51:09.418,9.69517,9.69716,1.00,1.00
2016.10.14 12:51:09.492,9.69517,9.69709,1.00,1.00
2016.10.14 12:51:10.225,9.69526,9.69709,1.00,1.00
2016.10.14 12:51:13.601,9.69526,9.69718,1.00,1.00
2016.10.14 12:51:13.775,9.69526,9.69711,1.00,1.00
2016.10.14 12:51:17.174,9.69526,9.69721,1.00,1.50
2016.10.14 12:51:18.180,9.69526,9.69721,1.00,1.50
2016.10.14 12:51:18.703,9.69526,9.69713,1.00,1.00
2016.10.14 12:51:20.887,9.69526,9.69721,1.00,1.00
2016.10.14 12:51:21.215,9.69526,9.69715,1.00,1.00
2016.10.14 12:51:21.818,9.69526,9.69721,1.00,1.00
2016.10.14 12:51:22.778,9.69526,9.69715,1.00,1.00
2016.10.14 12:51:22.829,9.69526,9.69721,1.00,1.00
2016.10.14 12:51:23.731,9.69526,9.69723,1.00,1.00
2016.10.14 12:51:24.278,9.69525,9.69723,1.00,1.00
2016.10.14 12:51:24.329,9.69525,9.69717,1.00,1.00
2016.10.14 12:51:27.922,9.69525,9.69717,1.00,1.00
2016.10.14 12:51:29.022,9.69517,9.69708,1.00,1.00
2016.10.14 12:51:29.226,9.69517,9.69711,1.00,1.00
2016.10.14 12:51:30.347,9.69517,9.69715,1.00,1.00
2016.10.14 12:51:31.645,9.69517,9.69714,1.00,1.00
2016.10.14 12:51:33.418,9.69517,9.69714,1.00,1.00
2016.10.14 12:51:35.348,9.69517,9.69714,1.00,1.00
2016.10.14 12:51:35.875,9.69517,9.69715,1.00,1.00
2016.10.14 12:51:36.661,9.69517,9.69715,1.00,1.50
2016.10.14 12:51:39.381,9.69517,9.69713,1.00,1.00
2016.10.14 12:51:39.433,9.69506,9.69704,1.50,1.00
2016.10.14 12:51:39.636,9.69514,9.69704,1.00,1.00
2016.10.14 12:51:40.671,9.69506,9.69704,2.25,1.00
2016.10.14 12:51:41.383,9.69516,9.69704,1.00,1.00
2016.10.14 12:51:41.639,9.69508,9.69704,1.00,1.00
2016.10.14 12:51:43.843,9.69512,9.6971,1.00,1.00
2016.10.14 12:51:44.668,9.69516,9.6971,1.00,1.00
2016.10.14 12:51:47.263,9.69516,9.69711,1.00,1.00
2016.10.14 12:51:56.758,9.69513,9.69711,1.50,1.00
2016.10.14 12:51:57.425,9.69513,9.69711,1.50,1.00
2016.10.14 12:52:01.574,9.69513,9.69711,1.50,1.00
2016.10.14 12:52:02.347,9.69514,9.69721,1.00,1.00
2016.10.14 12:52:03.623,9.69526,9.69726,1.00,1.00
2016.10.14 12:52:04.088,9.69533,9.69726,1.00,1.00
2016.10.14 12:52:04.393,9.69541,9.69725,1.00,1.00
2016.10.14 12:52:04.906,9.69536,9.69725,1.00,1.00
2016.10.14 12:52:05.008,9.69543,9.69725,1.00,1.00
2016.10.14 12:52:05.351,9.69545,9.69725,1.00,1.00
2016.10.14 12:52:05.878,9.69546,9.69725,1.00,1.00
2016.10.14 12:52:06.423,9.69546,9.69733,1.00,1.00
2016.10.14 12:52:06.724,9.69544,9.69725,1.00,1.00
2016.10.14 12:52:06.928,9.69546,9.69726,1.00,1.00
2016.10.14 12:52:07.447,9.69544,9.69726,1.00,1.00
2016.10.14 12:52:07.499,9.69538,9.69726,1.00,1.00
2016.10.14 12:52:07.550,9.69538,9.69726,1.00,1.00
2016.10.14 12:52:08.122,9.69546,9.69726,1.00,1.00
2016.10.14 12:52:08.681,9.69545,9.69726,1.00,1.00
2016.10.14 12:52:08.732,9.69545,9.69728,1.00,1.00
2016.10.14 12:52:09.300,9.69546,9.69728,1.00,1.00
2016.10.14 12:52:11.266,9.69546,9.69728,1.00,1.00
2016.10.14 12:52:11.990,9.69546,9.69728,1.00,1.00
2016.10.14 12:52:12.093,9.69546,9.69728,1.00,1.00
2016.10.14 12:52:12.376,9.69579,9.69731,1.00,1.00
2016.10.14 12:52:12.684,9.69571,9.69758,1.00,1.00
2016.10.14 12:52:12.735,9.6958,9.69758,1.00,1.00
2016.10.14 12:52:12.786,9.6958,9.69758,1.00,1.00
2016.10.14 12:52:13.106,9.6958,9.69758,1.00,1.00
2016.10.14 12:52:13.640,9.6957,9.69741,1.00,1.00
2016.10.14 12:52:13.742,9.69542,9.69741,1.00,1.00
2016.10.14 12:52:14.269,9.69564,9.69741,1.00,1.00
2016.10.14 12:52:14.473,9.69564,9.69741,1.00,1.00
2016.10.14 12:52:15.061,9.69564,9.69741,1.00,1.00
2016.10.14 12:52:16.318,9.69564,9.69763,1.00,1.00
2016.10.14 12:52:16.369,9.69564,9.69763,1.00,1.00
2016.10.14 12:52:16.420,9.69564,9.69745,1.00,1.00
2016.10.14 12:52:17.353,9.69572,9.69745,1.00,1.00
2016.10.14 12:52:17.602,9.69572,9.69767,1.00,1.00
2016.10.14 12:52:17.682,9.6958,9.69767,1.00,1.00
2016.10.14 12:52:18.089,9.6958,9.69767,1.00,1.00
2016.10.14 12:52:18.316,9.6958,9.69767,1.00,1.00
2016.10.14 12:52:18.870,9.6958,9.69767,1.00,1.00
2016.10.14 12:52:18.921,9.6958,9.69767,1.00,1.00
2016.10.14 12:52:19.074,9.69573,9.69767,1.00,1.00
2016.10.14 12:52:19.651,9.69573,9.69772,1.00,1.00
2016.10.14 12:52:20.169,9.69573,9.69771,1.00,1.00
2016.10.14 12:52:20.423,9.69581,9.69771,1.00,1.00
2016.10.14 12:52:20.730,9.69581,9.69758,1.00,1.00
2016.10.14 12:52:21.151,9.69581,9.69773,1.00,1.00
2016.10.14 12:52:22.095,9.69581,9.69759,1.00,1.00
2016.10.14 12:52:22.401,9.69571,9.69759,1.00,1.00
2016.10.14 12:52:22.773,9.69571,9.69759,1.00,1.00
2016.10.14 12:52:22.825,9.6958,9.69759,1.00,1.00
2016.10.14 12:52:23.113,9.69571,9.69759,1.00,1.00
2016.10.14 12:52:23.843,9.69571,9.69771,1.00,1.00
2016.10.14 12:52:23.906,9.69579,9.69771,1.00,1.00
2016.10.14 12:52:23.958,9.69579,9.69771,1.00,1.00
2016.10.14 12:52:24.230,9.69587,9.6976,1.00,1.00
2016.10.14 12:52:24.299,9.69577,9.6976,1.00,1.00
2016.10.14 12:52:24.350,9.69577,9.6976,1.00,1.00
2016.10.14 12:52:24.554,9.69577,9.6976,1.00,1.00
2016.10.14 12:52:24.605,9.69584,9.6976,1.00,1.00
2016.10.14 12:52:25.260,9.69584,9.6976,1.00,1.00
2016.10.14 12:52:25.746,9.69584,9.6976,1.00,1.00
2016.10.14 12:52:26.465,9.69584,9.6976,1.00,1.00
2016.10.14 12:52:26.907,9.69584,9.6976,1.00,1.00
2016.10.14 12:52:26.958,9.69584,9.6976,1.00,1.00
2016.10.14 12:52:27.212,9.69576,9.6976,1.00,1.00
2016.10.14 12:52:27.577,9.69576,9.6976,1.50,1.00
2016.10.14 12:52:27.729,9.69576,9.6976,1.50,1.00
2016.10.14 12:52:28.036,9.69584,9.6976,1.00,1.00
2016.10.14 12:52:28.262,9.69586,9.6976,1.00,1.00
2016.10.14 12:52:28.365,9.69586,9.69778,1.00,1.00
2016.10.14 12:52:28.416,9.69592,9.69778,1.00,1.00
2016.10.14 12:52:28.758,9.69592,9.69778,1.00,1.00
2016.10.14 12:52:28.810,9.69584,9.69778,1.00,1.00
2016.10.14 12:52:28.861,9.69584,9.69778,1.00,1.00
2016.10.14 12:52:28.912,9.69584,9.69778,1.00,1.00
2016.10.14 12:52:28.963,9.69584,9.69762,1.00,1.00
2016.10.14 12:52:29.548,9.69585,9.6977,1.00,1.00
2016.10.14 12:52:29.599,9.69605,9.6977,1.00,1.00
2016.10.14 12:52:29.855,9.69597,9.6977,1.00,1.00
2016.10.14 12:52:30.239,9.69605,9.6977,1.00,1.00
2016.10.14 12:52:30.869,9.69605,9.69788,1.00,1.00
2016.10.14 12:52:30.921,9.69612,9.69788,1.00,1.00
2016.10.14 12:52:30.972,9.69615,9.69788,1.00,1.00
2016.10.14 12:52:31.023,9.69626,9.69788,1.00,1.00
2016.10.14 12:52:31.262,9.69618,9.69789,1.00,1.00
2016.10.14 12:52:31.364,9.69626,9.69789,1.00,1.00
2016.10.14 12:52:31.466,9.69635,9.69812,1.00,1.00
2016.10.14 12:52:31.671,9.69635,9.69797,1.00,1.00
2016.10.14 12:52:31.723,9.69627,9.69797,1.00,1.00
2016.10.14 12:52:32.033,9.69635,9.69815,1.00,1.00
2016.10.14 12:52:32.084,9.69635,9.69815,1.00,1.00
2016.10.14 12:52:32.139,9.69643,9.69815,1.00,1.00
2016.10.14 12:52:32.869,9.69643,9.69818,1.00,1.00
2016.10.14 12:52:34.308,9.69651,9.69826,1.00,1.00
2016.10.14 12:52:35.157,9.69651,9.69829,1.00,1.00
2016.10.14 12:52:35.668,9.6964,9.69829,1.00,1.00
2016.10.14 12:52:35.770,9.69648,9.69829,1.00,1.00
2016.10.14 12:52:35.872,9.69648,9.69829,1.00,1.00
2016.10.14 12:52:36.639,9.69643,9.69829,1.00,1.00
2016.10.14 12:52:38.484,9.69643,9.69829,1.00,1.00
2016.10.14 12:52:43.950,9.69643,9.69832,1.00,1.00
2016.10.14 12:52:44.647,9.69643,9.69832,1.00,1.00
2016.10.14 12:52:47.043,9.69644,9.69832,1.00,1.00
2016.10.14 12:52:47.095,9.6966,9.69839,1.00,1.00
2016.10.14 12:52:48.083,9.6966,9.69842,1.00,1.00
2016.10.14 12:52:48.236,9.6966,9.69842,1.00,1.00
2016.10.14 12:52:48.287,9.6967,9.69842,1.00,1.00
2016.10.14 12:52:49.007,9.69659,9.69842,1.00,1.00
2016.10.14 12:52:49.109,9.69669,9.69842,1.00,1.00
2016.10.14 12:52:50.537,9.69669,9.69849,1.00,1.00
2016.10.14 12:52:51.483,9.69669,9.69854,1.00,1.50
2016.10.14 12:52:51.534,9.69669,9.69854,1.00,1.50
2016.10.14 12:52:51.636,9.69678,9.69854,1.00,1.00
2016.10.14 12:52:53.158,9.6967,9.69854,1.00,1.00
2016.10.14 12:52:53.210,9.69679,9.69854,1.00,1.00
2016.10.14 12:52:53.860,9.69671,9.69854,1.00,1.00
2016.10.14 12:52:54.175,9.69671,9.69854,1.00,1.50
2016.10.14 12:52:55.150,9.69671,9.69854,1.00,1.50
2016.10.14 12:52:55.203,9.69679,9.69854,1.00,1.50
2016.10.14 12:52:55.407,9.69671,9.69854,1.00,1.50
2016.10.14 12:52:56.558,9.69671,9.69854,1.00,1.50
2016.10.14 12:52:56.609,9.69674,9.69854,1.00,1.50
2016.10.14 12:52:57.699,9.69674,9.69844,1.00,1.00
2016.10.14 12:52:59.365,9.69674,9.69851,1.00,1.00
2016.10.14 12:53:00.186,9.69674,9.69844,1.00,1.00
2016.10.14 12:53:00.290,9.69674,9.69844,1.00,1.00
2016.10.14 12:53:00.342,9.69682,9.69844,1.00,1.00
2016.10.14 12:53:00.444,9.69676,9.69844,1.00,1.00
2016.10.14 12:53:00.547,9.69686,9.69844,1.00,1.00
2016.10.14 12:53:00.800,9.69677,9.69844,1.00,1.00
2016.10.14 12:53:00.861,9.69685,9.69844,1.00,1.00
2016.10.14 12:53:02.073,9.69685,9.69844,1.00,1.00
2016.10.14 12:53:02.379,9.6969,9.69864,1.00,1.00
2016.10.14 12:53:02.430,9.69702,9.69864,1.00,1.00
2016.10.14 12:53:02.684,9.69702,9.6987,1.00,1.00
2016.10.14 12:53:03.093,9.69702,9.69874,1.00,1.00
2016.10.14 12:53:06.341,9.69702,9.69874,1.00,1.00
