2016.10.17 13:50:20.735,9.69923,9.70088,1.00,1.00
2016.10.17 13:50:21.376,9.69923,9.70094,1.00,1.00
2016.10.17 13:50:21.428,9.69923,9.70106,1.00,1.00
2016.10.17 13:50:21.588,9.69923,9.70106,1.00,1.00
2016.10.17 13:50:21.639,9.69923,9.70097,1.00,1.00
2016.10.17 13:50:22.399,9.69923,9.70097,1.00,1.00
2016.10.17 13:50:22.552,9.69923,9.70107,1.00,1.00
2016.10.17 13:50:22.603,9.69923,9.70107,1.00,1.00
2016.10.17 13:50:22.654,9.69923,9.70099,1.00,1.00
2016.10.17 13:50:22.961,9.69923,9.70107,1.00,1.00
2016.10.17 13:50:23.916,9.69923,9.70107,1.00,1.00
2016.10.17 13:50:24.120,9.69912,9.70107,1.60,1.00
2016.10.17 13:50:24.222,9.69912,9.70107,1.60,1.00
2016.10.17 13:50:24.273,9.69912,9.70098,1.60,1.00
2016.10.17 13:50:24.562,9.69912,9.70098,1.00,1.00
2016.10.17 13:50:25.338,9.69912,9.70098,1.60,1.00
2016.10.17 13:50:25.389,9.69912,9.70098,1.60,1.00
2016.10.17 13:50:26.234,9.69912,9.70098,1.60,1.00
2016.10.17 13:50:26.291,9.69912,9.70098,1.00,1.00
2016.10.17 13:50:26.881,9.69912,9.70098,1.60,1.00
2016.10.17 13:50:27.331,9.69912,9.70098,1.00,1.00
2016.10.17 13:50:28.623,9.69912,9.70098,1.60,1.00
2016.10.17 13:50:28.675,9.69912,9.70098,1.00,1.00
2016.10.17 13:50:28.726,9.69912,9.70098,1.00,1.00
2016.10.17 13:50:28.778,9.69912,9.70091,1.00,1.00
2016.10.17 13:50:28.982,9.69912,9.70077,1.00,1.00
2016.10.17 13:50:29.033,9.69888,9.70077,1.00,1.00
2016.10.17 13:50:29.084,9.69888,9.70077,1.00,1.00
2016.10.17 13:50:29.189,9.69888,9.70071,1.00,1.00
2016.10.17 13:50:29.342,9.69875,9.70071,1.00,1.00
2016.10.17 13:50:29.393,9.69875,9.70047,1.00,1.00
2016.10.17 13:50:29.694,9.69857,9.70033,1.00,1.00
2016.10.17 13:50:29.747,9.69857,9.70033,1.00,1.00
2016.10.17 13:50:30.316,9.69847,9.70033,1.00,1.00
2016.10.17 13:50:31.335,9.69845,9.70033,1.00,1.00
2016.10.17 13:50:35.351,9.69845,9.70025,1.00,1.00
2016.10.17 13:50:36.641,9.69845,9.70025,1.00,1.00
2016.10.17 13:50:36.692,9.69845,9.70025,1.00,1.50
2016.10.17 13:50:37.085,9.69845,9.70025,1.00,1.50
2016.10.17 13:50:37.939,9.69829,9.70021,1.00,1.00
2016.10.17 13:50:38.243,9.69829,9.70021,1.00,1.00
2016.10.17 13:50:38.309,9.69829,9.70021,1.00,1.00
2016.10.17 13:50:38.360,9.69829,9.70021,1.35,1.00
2016.10.17 13:50:38.687,9.69829,9.70021,1.60,1.00
2016.10.17 13:50:38.745,9.69829,9.70021,1.00,1.00
2016.10.17 13:50:39.259,9.69842,9.70021,1.00,1.00
2016.10.17 13:50:39.361,9.69828,9.70021,1.00,1.00
2016.10.17 13:50:40.288,9.69828,9.70014,1.00,1.00
2016.10.17 13:50:40.565,9.69828,9.70004,1.00,1.00
2016.10.17 13:50:40.616,9.69822,9.70004,1.00,1.00
2016.10.17 13:50:40.824,9.69822,9.70004,1.00,1.00
2016.10.17 13:50:41.133,9.69822,9.70012,1.00,1.00
2016.10.17 13:50:41.625,9.69822,9.70001,1.00,1.00
2016.10.17 13:50:41.676,9.69822,9.70001,1.00,1.00
2016.10.17 13:50:41.829,9.69822,9.70009,1.00,1.00
2016.10.17 13:50:41.982,9.69822,9.70009,1.00,1.00
2016.10.17 13:50:42.084,9.69806,9.70004,1.00,1.00
2016.10.17 13:50:42.350,9.69806,9.69977,1.00,1.00
2016.10.17 13:50:42.402,9.69771,9.69966,1.00,1.00
2016.10.17 13:50:42.504,9.6977,9.69953,1.00,1.00
2016.10.17 13:50:42.555,9.69747,9.69935,1.00,1.00
2016.10.17 13:50:42.658,9.69786,9.69947,1.00,1.00
2016.10.17 13:50:42.709,9.69786,9.69947,1.00,1.00
2016.10.17 13:50:42.761,9.69786,9.69954,1.00,1.00
2016.10.17 13:50:42.812,9.69786,9.69954,1.00,1.00
2016.10.17 13:50:42.863,9.69786,9.69947,1.00,1.00
2016.10.17 13:50:42.965,9.69786,9.69947,1.00,1.00
2016.10.17 13:50:43.016,9.69786,9.69957,1.00,1.00
2016.10.17 13:50:43.296,9.69786,9.6997,1.00,1.00
2016.10.17 13:50:43.348,9.69786,9.6997,1.00,1.00
2016.10.17 13:50:43.450,9.69786,9.69959,1.00,1.00
2016.10.17 13:50:43.552,9.69786,9.69959,1.00,1.00
2016.10.17 13:50:43.654,9.69769,9.69951,1.00,1.00
2016.10.17 13:50:44.813,9.69769,9.69951,1.00,1.00
2016.10.17 13:50:45.324,9.69769,9.69959,1.35,1.00
2016.10.17 13:50:45.376,9.69769,9.69959,1.00,1.00
2016.10.17 13:50:45.427,9.69769,9.69967,1.00,1.50
2016.10.17 13:50:45.529,9.69769,9.69967,1.00,1.50
2016.10.17 13:50:45.896,9.69769,9.69949,1.00,1.00
2016.10.17 13:50:46.289,9.69767,9.69949,1.00,1.00
2016.10.17 13:50:46.598,9.69776,9.69957,1.00,1.00
2016.10.17 13:50:47.333,9.69767,9.69957,1.00,1.00
2016.10.17 13:50:47.384,9.69767,9.69949,1.00,1.00
2016.10.17 13:50:49.289,9.69767,9.69949,1.00,1.00
2016.10.17 13:50:49.950,9.69785,9.69949,1.00,1.00
2016.10.17 13:50:50.018,9.69785,9.69957,1.00,1.00
2016.10.17 13:50:50.121,9.69767,9.69957,1.00,1.00
2016.10.17 13:50:50.172,9.69767,9.69965,1.00,1.00
2016.10.17 13:50:50.325,9.69767,9.69965,1.00,1.00
2016.10.17 13:50:50.377,9.69767,9.69958,1.00,1.00
2016.10.17 13:50:51.113,9.69786,9.69958,1.00,1.00
2016.10.17 13:50:51.634,9.69767,9.69958,1.00,1.00
2016.10.17 13:50:52.822,9.69776,9.69958,1.00,1.00
2016.10.17 13:50:53.108,9.69767,9.69958,1.00,1.00
2016.10.17 13:50:53.988,9.69767,9.69958,1.00,1.00
2016.10.17 13:50:54.337,9.69767,9.69958,1.00,1.00
2016.10.17 13:50:54.780,9.69767,9.69958,1.00,1.00
2016.10.17 13:50:54.882,9.69767,9.69949,1.00,1.00
2016.10.17 13:50:55.940,9.69785,9.69949,1.00,1.00
2016.10.17 13:50:55.992,9.69785,9.69959,1.00,1.00
2016.10.17 13:50:56.349,9.69767,9.69959,1.00,1.00
2016.10.17 13:50:57.389,9.69776,9.69959,1.00,1.00
2016.10.17 13:50:57.986,9.69779,9.69959,1.00,1.00
2016.10.17 13:50:58.088,9.69779,9.69969,1.00,1.00
2016.10.17 13:50:59.476,9.69779,9.69962,1.00,1.00
2016.10.17 13:50:59.681,9.69786,9.6997,1.00,1.00
2016.10.17 13:51:00.091,9.69786,9.69962,1.00,1.00
2016.10.17 13:51:00.142,9.69781,9.69962,1.00,1.00
2016.10.17 13:51:00.296,9.69781,9.69953,1.00,1.00
2016.10.17 13:51:00.694,9.69771,9.69953,1.00,1.00
2016.10.17 13:51:00.897,9.69771,9.69963,1.00,1.00
2016.10.17 13:51:01.463,9.69771,9.69969,1.00,1.00
2016.10.17 13:51:01.565,9.69771,9.69969,1.00,1.00
2016.10.17 13:51:01.931,9.69775,9.69963,1.00,1.00
2016.10.17 13:51:02.673,9.69774,9.69963,1.00,1.00
2016.10.17 13:51:02.829,9.69786,9.69963,1.00,1.00
2016.10.17 13:51:03.114,9.69774,9.69963,1.00,1.00
2016.10.17 13:51:03.165,9.69774,9.69963,1.00,1.00
2016.10.17 13:51:04.092,9.69835,9.69963,1.00,1.00
2016.10.17 13:51:04.143,9.69856,9.70009,2.10,1.37
2016.10.17 13:51:04.194,9.69856,9.70033,2.10,1.00
2016.10.17 13:51:04.245,9.69842,9.70033,2.10,1.00
2016.10.17 13:51:04.297,9.69847,9.70033,1.00,1.00
2016.10.17 13:51:04.348,9.69847,9.70033,1.60,1.00
2016.10.17 13:51:04.449,9.69847,9.70033,1.00,1.00
2016.10.17 13:51:04.500,9.69838,9.70033,1.60,1.00
2016.10.17 13:51:04.602,9.69835,9.70033,1.00,1.50
2016.10.17 13:51:04.653,9.69835,9.70033,1.00,1.50
2016.10.17 13:51:04.704,9.69835,9.70025,1.00,1.00
2016.10.17 13:51:05.233,9.69828,9.70017,1.00,1.00
2016.10.17 13:51:06.234,9.69828,9.70017,1.00,1.00
2016.10.17 13:51:07.239,9.69843,9.70017,2.10,1.00
2016.10.17 13:51:07.290,9.69828,9.70017,1.60,1.00
2016.10.17 13:51:07.341,9.69846,9.70009,1.00,1.00
2016.10.17 13:51:07.393,9.69872,9.70026,1.00,1.00
2016.10.17 13:51:07.766,9.69836,9.70029,2.10,1.00
2016.10.17 13:51:07.817,9.69839,9.70029,1.60,1.00
2016.10.17 13:51:08.321,9.6986,9.70056,1.00,1.00
2016.10.17 13:51:08.584,9.6986,9.70056,1.35,1.00
2016.10.17 13:51:08.938,9.6986,9.70056,1.60,1.00
2016.10.17 13:51:09.017,9.6986,9.70056,1.60,1.00
2016.10.17 13:51:09.311,9.6986,9.70056,1.00,1.00
2016.10.17 13:51:09.413,9.6986,9.70056,1.60,1.00
2016.10.17 13:51:09.750,9.6986,9.70056,1.00,1.00
2016.10.17 13:51:11.801,9.6986,9.70056,1.00,1.00
2016.10.17 13:51:11.953,9.6986,9.70047,1.00,1.00
2016.10.17 13:51:12.005,9.6986,9.70047,1.00,1.00
2016.10.17 13:51:12.381,9.6986,9.70039,1.00,1.00
2016.10.17 13:51:12.738,9.69848,9.70039,1.00,1.00
2016.10.17 13:51:13.388,9.69859,9.70047,1.00,1.00
2016.10.17 13:51:17.025,9.69858,9.70047,1.00,1.00
2016.10.17 13:51:18.043,9.69912,9.70087,1.00,1.00
2016.10.17 13:51:18.145,9.69891,9.70079,1.60,1.00
2016.10.17 13:51:18.196,9.69891,9.70079,1.00,1.00
2016.10.17 13:51:18.247,9.69881,9.70078,1.00,1.00
2016.10.17 13:51:18.298,9.69881,9.70078,1.00,1.00
2016.10.17 13:51:18.349,9.69881,9.7007,1.00,1.00
2016.10.17 13:51:18.400,9.69881,9.7007,1.00,1.00
2016.10.17 13:51:18.553,9.69881,9.70058,1.00,1.00
2016.10.17 13:51:18.604,9.6985,9.70042,1.00,1.00
2016.10.17 13:51:18.909,9.69844,9.70033,1.00,1.00
2016.10.17 13:51:18.960,9.69844,9.70042,1.60,1.50
2016.10.17 13:51:19.011,9.69846,9.70042,1.60,1.00
2016.10.17 13:51:19.062,9.69854,9.70059,1.00,1.00
2016.10.17 13:51:19.113,9.69854,9.70059,1.00,1.00
2016.10.17 13:51:19.164,9.69846,9.70054,1.50,1.50
2016.10.17 13:51:19.215,9.69846,9.70036,1.00,1.00
2016.10.17 13:51:19.266,9.69838,9.70036,1.50,1.00
2016.10.17 13:51:19.317,9.69838,9.70036,1.50,1.00
2016.10.17 13:51:19.368,9.69838,9.70024,1.00,1.00
2016.10.17 13:51:20.118,9.69838,9.70027,1.60,1.00
2016.10.17 13:51:21.535,9.69838,9.70036,1.60,1.50
2016.10.17 13:51:22.548,9.69839,9.70036,2.10,1.50
2016.10.17 13:51:22.650,9.6987,9.70047,2.10,1.00
2016.10.17 13:51:22.702,9.69879,9.70047,2.10,1.00
2016.10.17 13:51:22.753,9.69879,9.70057,2.85,1.00
2016.10.17 13:51:22.804,9.69885,9.70057,2.10,1.00
2016.10.17 13:51:22.855,9.69885,9.70077,2.10,1.00
2016.10.17 13:51:22.906,9.69888,9.70077,2.10,1.00
2016.10.17 13:51:23.163,9.69884,9.70077,2.10,1.00
2016.10.17 13:51:23.214,9.69889,9.70077,2.10,1.00
2016.10.17 13:51:23.650,9.69902,9.70088,1.60,1.00
2016.10.17 13:51:23.701,9.69902,9.70088,1.60,1.00
2016.10.17 13:51:23.803,9.69902,9.70088,1.60,1.00
2016.10.17 13:51:24.476,9.69914,9.70092,1.00,1.00
2016.10.17 13:51:28.515,9.69914,9.70089,1.00,1.00
2016.10.17 13:51:28.566,9.69904,9.70089,1.00,1.00
2016.10.17 13:51:29.071,9.69904,9.70089,1.35,1.00
2016.10.17 13:51:29.896,9.69904,9.70089,1.60,1.00
2016.10.17 13:51:31.376,9.69905,9.70089,1.60,1.00
2016.10.17 13:51:35.783,9.69905,9.70089,1.35,1.00
2016.10.17 13:51:37.768,9.69905,9.70092,1.35,1.00
2016.10.17 13:51:38.457,9.69886,9.70092,1.60,1.00
2016.10.17 13:51:45.912,9.69878,9.70086,1.60,1.00
2016.10.17 13:51:45.963,9.69886,9.70092,1.60,1.00
2016.10.17 13:51:46.065,9.69886,9.70092,1.60,1.00
2016.10.17 13:51:48.523,9.69886,9.70092,1.60,1.00
2016.10.17 13:51:48.575,9.69879,9.70086,2.10,1.00
2016.10.17 13:51:48.678,9.69881,9.70086,2.10,1.00
2016.10.17 13:51:48.780,9.69889,9.70092,1.60,1.00
2016.10.17 13:51:49.429,9.69889,9.70092,1.60,1.00
2016.10.17 13:51:49.480,9.69878,9.70086,2.85,1.00
2016.10.17 13:51:49.595,9.6988,9.70086,2.10,1.00
2016.10.17 13:51:49.697,9.69889,9.70092,1.60,1.00
2016.10.17 13:51:51.453,9.69881,9.70089,1.60,1.00
2016.10.17 13:51:52.585,9.69882,9.70089,2.10,1.00
2016.10.17 13:51:54.126,9.69884,9.70089,2.10,1.00
2016.10.17 13:51:54.929,9.69886,9.70089,2.10,1.00
2016.10.17 13:51:55.304,9.69891,9.70092,1.60,1.00
2016.10.17 13:51:57.949,9.69885,9.70092,2.10,1.50
2016.10.17 13:51:59.315,9.69884,9.70092,2.85,1.50
2016.10.17 13:51:59.417,9.69886,9.70092,2.10,1.50
2016.10.17 13:52:00.578,9.69885,9.70092,2.10,1.50
2016.10.17 13:52:00.731,9.69891,9.70092,1.60,1.00
2016.10.17 13:52:01.559,9.69891,9.70081,1.60,1.00
2016.10.17 13:52:01.662,9.699,9.70081,1.00,1.00
2016.10.17 13:52:01.816,9.699,9.7007,1.00,1.00
2016.10.17 13:52:02.581,9.69893,9.7007,1.00,1.00
2016.10.17 13:52:05.385,9.69885,9.70058,1.60,1.00
2016.10.17 13:52:05.437,9.69887,9.70068,1.60,1.00
2016.10.17 13:52:05.488,9.69887,9.70068,1.60,1.00
2016.10.17 13:52:05.540,9.6989,9.70076,2.10,1.00
2016.10.17 13:52:05.642,9.69917,9.70079,2.10,1.00
2016.10.17 13:52:05.693,9.69928,9.70079,1.60,1.00
2016.10.17 13:52:05.769,9.69928,9.70097,1.60,1.00
2016.10.17 13:52:06.048,9.69964,9.70097,1.00,1.00
2016.10.17 13:52:06.103,9.69964,9.70126,1.00,1.00
2016.10.17 13:52:06.154,9.69964,9.70134,1.00,1.00
2016.10.17 13:52:06.206,9.69964,9.70134,1.60,1.00
2016.10.17 13:52:06.257,9.69964,9.70144,1.60,1.00
2016.10.17 13:52:06.768,9.69975,9.70157,1.00,1.00
2016.10.17 13:52:06.819,9.69975,9.70157,1.00,1.00
2016.10.17 13:52:09.292,9.69975,9.70165,1.00,1.00
2016.10.17 13:52:16.694,9.69978,9.70165,1.35,1.00
2016.10.17 13:52:16.847,9.69978,9.70175,1.35,1.00
2016.10.17 13:52:16.898,9.69978,9.70175,1.60,1.00
2016.10.17 13:52:16.950,9.69978,9.70175,1.60,1.00
2016.10.17 13:52:17.001,9.69978,9.70175,1.60,1.00
2016.10.17 13:52:17.052,9.69986,9.70184,1.00,1.50
2016.10.17 13:52:17.288,9.69986,9.70176,1.00,1.00
2016.10.17 13:52:17.339,9.69986,9.70176,1.00,1.00
2016.10.17 13:52:17.425,9.69976,9.70174,1.60,1.00
2016.10.17 13:52:17.781,9.69976,9.70174,1.00,1.00
2016.10.17 13:52:17.883,9.69976,9.70167,1.00,1.00
2016.10.17 13:52:18.414,9.69975,9.70167,1.00,1.00
2016.10.17 13:52:28.424,9.69975,9.70167,1.60,1.00
2016.10.17 13:52:28.475,9.69988,9.70186,1.60,1.00
2016.10.17 13:52:28.526,9.69988,9.70186,1.60,1.00
2016.10.17 13:52:28.578,9.70001,9.70194,1.60,1.00
2016.10.17 13:52:28.629,9.70004,9.70194,2.10,1.00
2016.10.17 13:52:28.680,9.70029,9.70203,1.00,1.00
2016.10.17 13:52:28.783,9.70029,9.70212,1.00,1.00
2016.10.17 13:52:29.076,9.70081,9.70241,1.00,1.00
2016.10.17 13:52:29.127,9.70081,9.70247,1.00,1.00
2016.10.17 13:52:29.178,9.70081,9.70274,1.35,1.00
2016.10.17 13:52:29.229,9.70081,9.70274,1.60,1.00
2016.10.17 13:52:29.281,9.70103,9.70283,1.00,1.00
2016.10.17 13:52:29.638,9.70094,9.70283,1.00,1.00
2016.10.17 13:52:29.995,9.70094,9.70291,1.00,1.00
2016.10.17 13:52:30.263,9.701,9.70292,1.00,1.00
2016.10.17 13:52:30.491,9.70128,9.70308,1.00,1.00
2016.10.17 13:52:30.644,9.70116,9.70308,1.60,1.00
2016.10.17 13:52:30.695,9.70116,9.70314,1.60,1.00
2016.10.17 13:52:30.746,9.70116,9.70314,1.60,1.00
2016.10.17 13:52:30.949,9.70116,9.70314,1.60,1.00
2016.10.17 13:52:31.000,9.70118,9.70314,1.60,1.00
2016.10.17 13:52:31.260,9.70135,9.70314,1.00,1.00
2016.10.17 13:52:31.311,9.70138,9.70331,1.00,1.00
2016.10.17 13:52:32.129,9.70138,9.70335,1.00,1.00
2016.10.17 13:52:32.181,9.70129,9.70327,1.00,1.00
2016.10.17 13:52:32.283,9.70142,9.70335,1.00,1.00
2016.10.17 13:52:32.335,9.70142,9.70335,1.00,1.00
2016.10.17 13:52:32.386,9.70142,9.70339,1.00,1.00
2016.10.17 13:52:32.437,9.70142,9.70339,1.00,1.00
2016.10.17 13:52:32.488,9.70142,9.70331,1.00,1.00
2016.10.17 13:52:32.590,9.70142,9.7034,1.00,1.50
2016.10.17 13:52:32.964,9.70142,9.70333,1.00,1.00
2016.10.17 13:52:33.015,9.70131,9.70329,1.00,1.00
2016.10.17 13:52:33.067,9.70131,9.70329,1.00,1.00
2016.10.17 13:52:33.220,9.70129,9.70327,1.00,1.00
2016.10.17 13:52:34.085,9.70119,9.70303,1.35,1.00
2016.10.17 13:52:34.136,9.70112,9.70303,1.00,1.00
2016.10.17 13:52:34.494,9.70112,9.70296,1.00,1.00
2016.10.17 13:52:34.845,9.701,9.70288,1.00,1.00
2016.10.17 13:52:34.897,9.7009,9.70288,1.00,1.50
2016.10.17 13:52:34.999,9.7009,9.70288,1.00,2.25
2016.10.17 13:52:35.050,9.7009,9.70288,1.00,2.25
2016.10.17 13:52:35.101,9.7009,9.70288,1.50,1.50
2016.10.17 13:52:35.827,9.7009,9.70288,1.00,1.50
2016.10.17 13:52:36.082,9.7009,9.70288,1.00,1.50
2016.10.17 13:52:36.938,9.7009,9.70288,1.00,1.50
2016.10.17 13:52:37.040,9.7009,9.70288,1.50,1.50
2016.10.17 13:52:37.142,9.7009,9.70287,1.00,1.00
2016.10.17 13:52:37.661,9.70079,9.70276,1.50,1.00
2016.10.17 13:52:37.712,9.70079,9.70276,1.50,1.00
2016.10.17 13:52:37.764,9.70094,9.70276,1.00,1.00
2016.10.17 13:52:38.899,9.70094,9.70292,1.00,1.00
2016.10.17 13:52:38.950,9.70096,9.70292,1.00,1.00
2016.10.17 13:52:43.600,9.70096,9.70292,1.00,1.00
2016.10.17 13:52:43.669,9.70096,9.70292,1.00,1.00
2016.10.17 13:52:45.525,9.70094,9.70292,1.00,1.00
2016.10.17 13:52:46.177,9.70094,9.70292,1.00,1.00
2016.10.17 13:52:46.622,9.70096,9.70291,1.00,1.00
2016.10.17 13:52:47.481,9.70096,9.70294,1.50,1.50
2016.10.17 13:52:47.533,9.70096,9.70294,1.00,1.50
2016.10.17 13:52:48.528,9.70104,9.70294,1.00,1.50
2016.10.17 13:52:49.217,9.70096,9.70294,1.50,1.50
2016.10.17 13:52:51.576,9.70105,9.70294,1.00,1.50
2016.10.17 13:52:53.375,9.70096,9.70294,1.50,1.50
2016.10.17 13:52:53.669,9.70096,9.70294,1.50,1.50
2016.10.17 13:52:53.908,9.70105,9.70294,1.00,1.50
2016.10.17 13:52:54.782,9.70096,9.70294,1.50,1.50
2016.10.17 13:52:57.787,9.701,9.70294,1.00,1.50
2016.10.17 13:52:58.626,9.701,9.70294,1.00,1.50
2016.10.17 13:52:58.677,9.7011,9.70294,1.00,1.50
2016.10.17 13:52:59.578,9.70101,9.70294,1.00,1.50
2016.10.17 13:53:00.391,9.70101,9.70294,1.00,1.50
2016.10.17 13:53:00.493,9.7011,9.70294,1.00,1.50
2016.10.17 13:53:00.647,9.7011,9.70284,1.00,1.00
2016.10.17 13:53:00.698,9.701,9.70284,1.00,1.50
2016.10.17 13:53:00.749,9.701,9.70279,1.00,1.00
2016.10.17 13:53:01.053,9.70092,9.70279,1.00,1.00
2016.10.17 13:53:06.329,9.70092,9.70282,1.00,1.00
2016.10.17 13:53:11.836,9.70101,9.70282,1.00,1.00
2016.10.17 13:53:11.993,9.70098,9.70282,1.00,1.00
2016.10.17 13:53:12.044,9.70106,9.70294,1.00,1.00
2016.10.17 13:53:12.642,9.70101,9.70294,1.00,1.50
2016.10.17 13:53:16.868,9.70101,9.70289,1.00,1.00
2016.10.17 13:53:17.577,9.70101,9.70292,1.00,1.00
2016.10.17 13:53:17.829,9.70099,9.70292,1.00,1.00
2016.10.17 13:53:18.288,9.70107,9.70292,1.00,1.00
2016.10.17 13:53:19.501,9.70099,9.70265,1.00,1.00
2016.10.17 13:53:19.553,9.70089,9.70265,1.00,1.00
2016.10.17 13:53:19.655,9.70081,9.70265,1.00,1.00
2016.10.17 13:53:19.706,9.70088,9.70265,1.00,1.00
2016.10.17 13:53:19.757,9.70088,9.70265,1.00,1.00
2016.10.17 13:53:19.808,9.70098,9.70265,1.00,1.00
2016.10.17 13:53:20.507,9.70098,9.70276,1.00,1.00
2016.10.17 13:53:25.955,9.7009,9.70276,1.00,1.00
2016.10.17 13:53:31.621,9.7009,9.70279,1.00,1.50
2016.10.17 13:53:32.815,9.7009,9.70279,1.00,1.00
2016.10.17 13:53:36.497,9.70079,9.70262,1.00,1.00
2016.10.17 13:53:36.803,9.7009,9.70262,1.00,1.00
2016.10.17 13:53:36.906,9.70077,9.70262,1.00,1.00
2016.10.17 13:53:37.530,9.70077,9.70272,1.00,1.00
2016.10.17 13:53:38.115,9.70081,9.70272,1.00,1.00
2016.10.17 13:53:39.901,9.70074,9.70257,1.00,1.00
2016.10.17 13:53:39.952,9.70065,9.70257,1.00,1.00
2016.10.17 13:53:40.381,9.70065,9.70257,1.00,1.00
2016.10.17 13:53:40.706,9.70063,9.70257,1.00,1.00
2016.10.17 13:53:40.808,9.70057,9.70251,1.00,1.00
2016.10.17 13:53:40.910,9.70069,9.70257,1.00,1.00
2016.10.17 13:53:41.580,9.70066,9.70257,1.00,1.00
2016.10.17 13:53:41.631,9.7006,9.70251,1.00,1.00
2016.10.17 13:53:42.294,9.70066,9.70251,1.00,1.00
2016.10.17 13:53:42.600,9.70066,9.70257,1.00,1.00
2016.10.17 13:53:48.071,9.7006,9.70257,1.00,1.00
2016.10.17 13:53:54.915,9.70111,9.70257,1.50,1.00
2016.10.17 13:53:54.966,9.70131,9.70323,1.50,1.00
2016.10.17 13:53:55.017,9.70151,9.70323,1.00,1.00
2016.10.17 13:53:55.118,9.70159,9.70323,1.00,1.00
2016.10.17 13:53:55.220,9.7015,9.70323,1.00,1.00
2016.10.17 13:53:55.424,9.7015,9.70323,1.00,1.00
2016.10.17 13:53:55.700,9.70168,9.70344,1.00,1.00
2016.10.17 13:53:55.955,9.70177,9.70344,1.00,1.00
2016.10.17 13:53:56.006,9.70177,9.70358,1.00,1.00
2016.10.17 13:53:56.057,9.70168,9.70358,1.00,1.00
2016.10.17 13:53:56.108,9.7018,9.70358,1.00,1.00
2016.10.17 13:53:56.210,9.7018,9.70364,1.00,1.00
2016.10.17 13:53:56.850,9.70171,9.70364,1.00,1.00
2016.10.17 13:53:57.166,9.70176,9.70369,1.00,1.00
2016.10.17 13:53:57.820,9.70176,9.70369,1.50,1.00
2016.10.17 13:53:58.943,9.70176,9.70362,1.00,1.00
2016.10.17 13:54:00.572,9.70179,9.70369,1.00,1.00
2016.10.17 13:54:00.985,9.70179,9.70369,1.00,1.00
2016.10.17 13:54:01.265,9.70174,9.70364,1.00,1.00
2016.10.17 13:54:01.574,9.70174,9.70348,1.00,1.00
2016.10.17 13:54:01.829,9.70133,9.7032,1.00,1.00
2016.10.17 13:54:01.881,9.7013,9.7032,1.00,1.00
2016.10.17 13:54:02.250,9.7013,9.70314,1.00,1.00
2016.10.17 13:54:02.326,9.70114,9.70314,1.00,1.00
2016.10.17 13:54:02.377,9.70114,9.70303,1.00,1.00
2016.10.17 13:54:02.428,9.70114,9.70303,1.00,1.00
2016.10.17 13:54:02.530,9.70116,9.70303,1.00,1.00
2016.10.17 13:54:02.835,9.70109,9.70303,1.00,1.00
2016.10.17 13:54:03.192,9.70109,9.70303,1.00,1.00
2016.10.17 13:54:03.244,9.70119,9.70303,1.00,1.00
2016.10.17 13:54:03.345,9.70119,9.703,1.00,1.00
2016.10.17 13:54:03.447,9.7011,9.703,1.00,1.00
2016.10.17 13:54:04.012,9.70118,9.703,1.00,1.00
2016.10.17 13:54:04.596,9.70118,9.70304,1.00,1.50
2016.10.17 13:54:04.648,9.70118,9.70304,1.00,1.50
2016.10.17 13:54:04.898,9.70143,9.70304,1.00,1.00
2016.10.17 13:54:04.950,9.70143,9.70314,1.00,1.00
2016.10.17 13:54:05.154,9.70151,9.70339,1.00,1.00
2016.10.17 13:54:05.257,9.70161,9.70339,1.00,1.00
2016.10.17 13:54:05.308,9.70161,9.70339,1.60,1.00
2016.10.17 13:54:05.359,9.70168,9.70366,1.60,1.00
2016.10.17 13:54:05.674,9.70172,9.70366,1.60,1.00
2016.10.17 13:54:05.777,9.70172,9.70361,1.00,1.00
2016.10.17 13:54:05.932,9.70183,9.70361,1.00,1.00
2016.10.17 13:54:06.723,9.70183,9.70361,1.00,1.00
2016.10.17 13:54:06.775,9.70191,9.70367,1.00,1.00
2016.10.17 13:54:07.375,9.70184,9.70382,1.00,1.00
2016.10.17 13:54:08.454,9.70194,9.70384,1.00,1.00
2016.10.17 13:54:08.556,9.70194,9.70384,1.00,1.00
2016.10.17 13:54:09.335,9.70197,9.70384,1.00,1.00
2016.10.17 13:54:09.385,9.70201,9.70394,1.35,1.00
2016.10.17 13:54:09.437,9.70201,9.70409,1.60,1.00
2016.10.17 13:54:09.724,9.70235,9.70414,1.00,1.50
2016.10.17 13:54:09.826,9.70235,9.70414,1.00,1.00
2016.10.17 13:54:09.938,9.70235,9.70414,1.00,1.00
2016.10.17 13:54:09.990,9.70243,9.70414,1.00,1.00
2016.10.17 13:54:10.092,9.7026,9.70459,1.00,1.87
2016.10.17 13:54:10.143,9.70265,9.70459,1.00,1.37
2016.10.17 13:54:10.194,9.70265,9.70459,1.00,1.00
2016.10.17 13:54:10.397,9.70265,9.70459,1.60,1.00
2016.10.17 13:54:10.669,9.70285,9.70473,1.00,1.00
2016.10.17 13:54:11.025,9.70285,9.70478,1.00,1.00
2016.10.17 13:54:11.076,9.70285,9.70483,1.00,1.00
2016.10.17 13:54:11.772,9.70319,9.70494,1.00,1.00
2016.10.17 13:54:11.879,9.7031,9.70494,1.00,1.00
2016.10.17 13:54:11.931,9.7031,9.70508,1.60,1.00
2016.10.17 13:54:11.982,9.70358,9.70531,1.00,1.00
