2016.10.17 10:44:56.203,9.69597,9.69768,1.00,1.00
2016.10.17 10:44:56.254,9.69597,9.69779,1.00,1.00
2016.10.17 10:44:56.356,9.69597,9.69791,1.00,1.00
2016.10.17 10:44:56.458,9.69597,9.69791,1.00,1.00
2016.10.17 10:44:56.664,9.69597,9.69779,1.00,1.00
2016.10.17 10:44:57.160,9.69597,9.69769,1.00,1.00
2016.10.17 10:44:57.462,9.69594,9.69769,1.00,1.00
2016.10.17 10:44:57.877,9.69594,9.69769,1.00,1.00
2016.10.17 10:44:58.501,9.69596,9.69769,1.00,1.00
2016.10.17 10:44:59.353,9.69596,9.69769,1.00,1.00
2016.10.17 10:44:59.858,9.69596,9.69769,1.00,1.00
2016.10.17 10:45:01.076,9.69596,9.69769,1.00,1.00
2016.10.17 10:45:01.384,9.69596,9.69769,1.00,1.00
2016.10.17 10:45:02.007,9.69594,9.69769,1.00,1.00
2016.10.17 10:45:05.606,9.69594,9.69769,1.00,1.00
2016.10.17 10:45:06.257,9.69594,9.69769,1.00,1.00
2016.10.17 10:45:09.031,9.69591,9.69769,1.00,1.00
2016.10.17 10:45:09.737,9.69588,9.69769,1.00,1.00
2016.10.17 10:45:11.818,9.69588,9.69769,1.00,1.75
2016.10.17 10:45:11.871,9.69557,9.69724,1.00,1.00
2016.10.17 10:45:11.923,9.69557,9.69704,1.00,1.00
2016.10.17 10:45:12.025,9.69549,9.69704,1.00,1.00
2016.10.17 10:45:12.127,9.69538,9.69704,1.00,1.00
2016.10.17 10:45:12.331,9.69547,9.69704,1.00,1.00
2016.10.17 10:45:12.639,9.69547,9.69721,1.00,1.00
2016.10.17 10:45:13.018,9.69547,9.69722,1.00,1.00
2016.10.17 10:45:13.070,9.69538,9.69704,1.00,1.00
2016.10.17 10:45:13.137,9.69529,9.69704,1.00,1.00
2016.10.17 10:45:13.189,9.69529,9.69704,1.00,1.00
2016.10.17 10:45:13.719,9.69529,9.69704,1.00,1.00
2016.10.17 10:45:13.821,9.6952,9.69704,1.00,1.00
2016.10.17 10:45:14.703,9.6952,9.69704,1.00,1.60
2016.10.17 10:45:14.765,9.69475,9.69631,1.00,1.00
2016.10.17 10:45:14.923,9.69468,9.69631,1.00,1.00
2016.10.17 10:45:15.969,9.69468,9.69631,1.00,1.00
2016.10.17 10:45:16.356,9.69468,9.69644,1.00,1.00
2016.10.17 10:45:16.457,9.69468,9.69645,1.00,1.00
2016.10.17 10:45:16.819,9.69468,9.69617,1.00,1.00
2016.10.17 10:45:16.922,9.69461,9.69617,1.50,1.75
2016.10.17 10:45:17.025,9.69461,9.69617,1.00,1.75
2016.10.17 10:45:17.365,9.69453,9.696,1.00,1.00
2016.10.17 10:45:17.418,9.69443,9.6961,1.00,1.37
2016.10.17 10:45:17.469,9.69443,9.6961,1.00,1.75
2016.10.17 10:45:18.344,9.69436,9.69596,1.00,1.00
2016.10.17 10:45:18.449,9.69436,9.69596,1.00,1.00
2016.10.17 10:45:18.653,9.69436,9.69596,1.00,1.00
2016.10.17 10:45:18.705,9.69436,9.69596,1.00,4.50
2016.10.17 10:45:18.757,9.69427,9.69596,1.00,4.50
2016.10.17 10:45:18.808,9.69427,9.69565,1.00,3.75
2016.10.17 10:45:18.910,9.69427,9.69596,1.00,1.00
2016.10.17 10:45:19.277,9.6942,9.69596,1.00,1.00
2016.10.17 10:45:19.354,9.69411,9.69584,1.00,1.00
2016.10.17 10:45:19.558,9.69403,9.69584,1.00,1.00
2016.10.17 10:45:19.660,9.69403,9.69584,1.00,1.37
2016.10.17 10:45:20.246,9.69403,9.69585,1.00,1.37
2016.10.17 10:45:20.821,9.69403,9.69584,1.00,1.37
2016.10.17 10:45:22.303,9.6941,9.69584,1.60,1.37
2016.10.17 10:45:22.354,9.6941,9.69609,1.60,1.75
2016.10.17 10:45:22.611,9.69468,9.69611,1.00,3.75
2016.10.17 10:45:22.662,9.69468,9.69656,1.00,1.37
2016.10.17 10:45:22.764,9.69473,9.69666,1.00,2.25
2016.10.17 10:45:22.816,9.69473,9.69666,1.35,2.25
2016.10.17 10:45:22.867,9.69486,9.69666,1.60,2.25
2016.10.17 10:45:22.970,9.69494,9.69679,1.60,1.00
2016.10.17 10:45:23.074,9.69502,9.69679,1.00,1.00
2016.10.17 10:45:23.125,9.69502,9.69694,1.00,1.00
2016.10.17 10:45:23.227,9.6951,9.69694,1.00,1.00
2016.10.17 10:45:23.744,9.69514,9.69704,1.00,1.00
2016.10.17 10:45:23.846,9.69518,9.69704,1.00,1.00
2016.10.17 10:45:30.533,9.69518,9.69694,1.00,1.00
2016.10.17 10:45:30.819,9.69518,9.69694,1.00,1.00
2016.10.17 10:45:32.054,9.69518,9.69695,1.00,1.00
2016.10.17 10:45:38.027,9.69516,9.69695,1.00,1.00
2016.10.17 10:45:50.556,9.69507,9.69695,1.00,1.00
2016.10.17 10:45:51.083,9.69506,9.69694,1.00,1.00
2016.10.17 10:45:51.185,9.69508,9.69694,1.00,1.00
2016.10.17 10:45:57.907,9.69506,9.69694,1.00,1.00
2016.10.17 10:46:04.021,9.6952,9.69694,1.00,1.00
2016.10.17 10:46:07.896,9.6952,9.69702,1.00,1.00
2016.10.17 10:46:07.947,9.69512,9.69702,1.00,1.00
2016.10.17 10:46:08.050,9.69524,9.69702,1.00,1.00
2016.10.17 10:46:08.636,9.69515,9.69702,1.00,1.00
2016.10.17 10:46:09.095,9.69515,9.69704,1.00,1.00
2016.10.17 10:46:09.146,9.69522,9.69704,1.00,1.00
2016.10.17 10:46:16.130,9.69515,9.69704,1.00,1.00
2016.10.17 10:46:18.097,9.69519,9.69704,1.00,1.00
2016.10.17 10:46:24.726,9.69519,9.69691,1.00,1.00
2016.10.17 10:46:24.879,9.69511,9.69691,1.50,1.00
2016.10.17 10:46:24.930,9.69511,9.69691,1.00,1.00
2016.10.17 10:46:25.585,9.69522,9.69691,1.00,1.00
2016.10.17 10:46:28.764,9.69513,9.69691,1.00,1.00
2016.10.17 10:46:28.866,9.69522,9.69691,1.00,1.00
2016.10.17 10:46:29.158,9.69514,9.69691,1.00,1.00
2016.10.17 10:46:37.952,9.69516,9.69691,1.00,1.00
2016.10.17 10:46:49.985,9.69516,9.69695,1.00,1.00
2016.10.17 10:46:54.203,9.69516,9.697,1.00,1.00
2016.10.17 10:46:58.143,9.69518,9.697,1.00,1.00
2016.10.17 10:46:58.323,9.69502,9.697,1.50,1.00
2016.10.17 10:46:58.374,9.69502,9.6966,1.00,1.00
2016.10.17 10:46:58.425,9.69489,9.6966,1.00,1.00
2016.10.17 10:46:58.476,9.69489,9.69637,1.00,1.00
2016.10.17 10:46:58.528,9.69467,9.69637,1.00,1.00
2016.10.17 10:46:58.579,9.69466,9.69624,1.00,1.00
2016.10.17 10:46:58.630,9.69463,9.69624,1.00,1.00
2016.10.17 10:46:58.731,9.69474,9.69624,1.00,1.00
2016.10.17 10:46:59.328,9.69464,9.69624,1.00,1.00
2016.10.17 10:46:59.532,9.69461,9.69624,1.00,1.00
2016.10.17 10:46:59.640,9.69468,9.69624,1.00,1.00
2016.10.17 10:46:59.962,9.69468,9.69635,1.00,1.00
2016.10.17 10:47:00.064,9.69461,9.69635,1.00,1.00
2016.10.17 10:47:00.387,9.69481,9.69645,1.00,1.00
2016.10.17 10:47:00.439,9.69481,9.69645,1.00,1.00
2016.10.17 10:47:00.490,9.69484,9.69674,1.00,1.00
2016.10.17 10:47:00.541,9.69485,9.69674,1.60,1.00
2016.10.17 10:47:00.592,9.69486,9.69684,1.60,1.00
2016.10.17 10:47:00.644,9.69506,9.69684,1.00,1.00
2016.10.17 10:47:01.917,9.69514,9.69684,1.00,1.00
2016.10.17 10:47:03.778,9.69514,9.69698,1.00,1.60
2016.10.17 10:47:03.829,9.69514,9.69698,1.00,1.00
2016.10.17 10:47:04.163,9.69466,9.69618,1.00,1.00
2016.10.17 10:47:04.221,9.69476,9.69655,1.00,1.00
2016.10.17 10:47:04.289,9.69496,9.69667,1.00,1.00
2016.10.17 10:47:04.391,9.69496,9.69683,1.50,1.00
2016.10.17 10:47:04.442,9.69516,9.69683,1.00,1.00
2016.10.17 10:47:04.493,9.69516,9.697,1.00,1.75
2016.10.17 10:47:04.544,9.69528,9.697,1.00,1.75
2016.10.17 10:47:04.595,9.69528,9.69684,1.00,1.12
2016.10.17 10:47:04.646,9.69521,9.69684,1.00,1.12
2016.10.17 10:47:11.301,9.69521,9.69659,1.00,1.00
2016.10.17 10:47:11.402,9.69508,9.69659,1.00,1.00
2016.10.17 10:47:11.453,9.69508,9.69659,1.00,1.37
2016.10.17 10:47:11.505,9.695,9.69641,1.00,1.00
2016.10.17 10:47:11.557,9.69468,9.69641,1.00,1.00
2016.10.17 10:47:11.846,9.69468,9.69627,1.00,1.00
2016.10.17 10:47:12.387,9.69467,9.69627,1.00,1.00
2016.10.17 10:47:12.489,9.6947,9.69643,1.00,1.00
2016.10.17 10:47:12.591,9.69478,9.69643,1.00,1.00
2016.10.17 10:47:13.074,9.69471,9.69643,1.00,1.00
2016.10.17 10:47:13.126,9.69471,9.69631,1.00,1.00
2016.10.17 10:47:13.177,9.69467,9.69631,1.00,1.00
2016.10.17 10:47:14.013,9.69467,9.69642,1.00,1.00
2016.10.17 10:47:14.067,9.69473,9.69642,1.00,1.00
2016.10.17 10:47:14.761,9.69467,9.69641,1.00,1.00
2016.10.17 10:47:17.157,9.69465,9.69641,1.00,1.00
2016.10.17 10:47:17.242,9.69465,9.69641,1.00,1.37
2016.10.17 10:47:17.954,9.69467,9.69641,1.00,1.37
2016.10.17 10:47:18.710,9.69458,9.69628,1.00,1.00
2016.10.17 10:47:21.643,9.69458,9.69629,1.00,1.00
2016.10.17 10:47:22.626,9.69458,9.69628,1.00,1.00
2016.10.17 10:47:23.180,9.69458,9.69628,1.50,1.00
2016.10.17 10:47:24.231,9.6946,9.69628,1.00,1.00
2016.10.17 10:47:24.830,9.6946,9.69629,1.00,1.00
2016.10.17 10:47:25.012,9.69458,9.69629,1.00,1.00
2016.10.17 10:47:25.628,9.69461,9.69628,1.00,1.00
2016.10.17 10:47:26.626,9.69458,9.69629,1.00,1.00
2016.10.17 10:47:27.160,9.69458,9.69628,1.00,1.00
2016.10.17 10:47:27.650,9.69461,9.69638,1.00,1.37
2016.10.17 10:47:28.708,9.69458,9.69638,1.00,1.37
2016.10.17 10:47:29.226,9.6947,9.69638,1.00,1.37
2016.10.17 10:47:29.277,9.6947,9.69638,1.00,1.00
2016.10.17 10:47:31.616,9.6947,9.69651,1.00,1.00
2016.10.17 10:47:31.667,9.6947,9.69651,1.00,1.00
2016.10.17 10:47:31.718,9.6947,9.69664,1.00,1.00
2016.10.17 10:47:31.769,9.6947,9.69664,1.00,1.00
2016.10.17 10:47:32.017,9.69493,9.69664,1.35,1.00
2016.10.17 10:47:32.069,9.69502,9.69697,1.00,1.00
2016.10.17 10:47:32.120,9.6951,9.69697,1.00,1.00
2016.10.17 10:47:32.171,9.6951,9.69697,1.00,1.00
2016.10.17 10:47:32.375,9.6951,9.69697,1.00,1.00
2016.10.17 10:47:32.426,9.69502,9.69697,1.00,1.00
2016.10.17 10:47:34.210,9.69502,9.69693,1.00,1.00
2016.10.17 10:47:36.679,9.6951,9.69693,1.00,1.00
2016.10.17 10:47:36.929,9.69501,9.69693,1.00,1.00
2016.10.17 10:47:37.945,9.69505,9.69693,1.00,1.00
2016.10.17 10:47:42.376,9.69505,9.69693,1.00,1.00
2016.10.17 10:47:42.608,9.69514,9.69693,1.00,1.00
2016.10.17 10:47:42.886,9.69514,9.69693,1.00,1.00
2016.10.17 10:47:42.988,9.69507,9.69693,1.00,1.00
2016.10.17 10:47:43.067,9.69503,9.69693,1.00,1.00
2016.10.17 10:47:57.871,9.69507,9.69693,1.00,1.00
2016.10.17 10:48:02.479,9.69507,9.69693,1.00,1.00
2016.10.17 10:48:02.632,9.69512,9.69697,1.00,1.00
2016.10.17 10:48:02.939,9.69512,9.69697,1.00,1.00
2016.10.17 10:48:04.370,9.69512,9.69697,1.67,1.00
2016.10.17 10:48:04.421,9.69512,9.69697,1.67,1.00
2016.10.17 10:48:04.499,9.69512,9.69697,2.17,1.00
2016.10.17 10:48:04.703,9.69512,9.69697,1.67,1.00
2016.10.17 10:48:09.826,9.69512,9.69704,1.67,1.37
2016.10.17 10:48:20.096,9.69506,9.69704,1.67,1.37
2016.10.17 10:48:28.832,9.69514,9.69704,1.00,1.37
2016.10.17 10:48:29.584,9.69514,9.69704,1.00,1.37
2016.10.17 10:48:29.665,9.69506,9.69704,1.67,1.37
2016.10.17 10:48:30.078,9.69506,9.69704,1.67,1.37
2016.10.17 10:48:30.166,9.69512,9.69704,1.42,1.37
2016.10.17 10:48:37.883,9.69509,9.69704,1.67,1.37
2016.10.17 10:48:39.426,9.69509,9.69706,1.67,1.37
2016.10.17 10:48:49.582,9.69509,9.69706,1.67,1.37
2016.10.17 10:48:51.951,9.69517,9.69706,1.00,1.37
2016.10.17 10:48:52.716,9.69508,9.69706,1.67,1.37
2016.10.17 10:48:53.033,9.69517,9.69706,1.00,1.37
2016.10.17 10:48:53.867,9.69508,9.69706,1.67,1.37
2016.10.17 10:48:53.919,9.69519,9.69714,1.00,1.75
2016.10.17 10:48:55.931,9.69519,9.69713,1.00,1.75
2016.10.17 10:48:57.842,9.69519,9.69714,1.00,1.75
2016.10.17 10:49:02.577,9.69511,9.69707,1.67,1.37
2016.10.17 10:49:02.628,9.69511,9.69707,1.67,1.37
2016.10.17 10:49:02.681,9.69511,9.69704,1.67,1.37
2016.10.17 10:49:02.940,9.69519,9.69704,1.00,1.37
2016.10.17 10:49:02.991,9.69519,9.69709,1.00,1.37
2016.10.17 10:49:03.144,9.69519,9.69714,1.00,1.75
2016.10.17 10:49:04.304,9.69519,9.69714,1.00,1.75
2016.10.17 10:49:04.581,9.69519,9.69712,1.00,1.50
2016.10.17 10:49:06.175,9.69507,9.69707,1.67,1.37
2016.10.17 10:49:06.226,9.69507,9.69707,1.67,1.37
2016.10.17 10:49:08.171,9.69507,9.69704,1.67,1.37
2016.10.17 10:49:08.374,9.69507,9.69707,1.67,1.37
2016.10.17 10:49:21.778,9.69507,9.69705,1.67,1.37
2016.10.17 10:49:23.586,9.69508,9.69707,1.67,1.37
2016.10.17 10:49:24.101,9.69507,9.69705,1.67,1.37
2016.10.17 10:49:24.640,9.69508,9.69707,1.67,1.37
2016.10.17 10:49:25.459,9.69507,9.69705,1.67,1.37
2016.10.17 10:49:26.693,9.69508,9.69707,1.67,1.37
2016.10.17 10:49:29.024,9.69507,9.69705,1.67,1.37
2016.10.17 10:49:31.025,9.69508,9.69707,1.67,1.37
2016.10.17 10:49:31.648,9.69507,9.69705,1.67,1.37
2016.10.17 10:49:34.043,9.69508,9.69707,1.67,1.37
2016.10.17 10:49:36.155,9.69508,9.69707,1.67,1.37
2016.10.17 10:49:36.257,9.69519,9.69714,1.67,1.75
2016.10.17 10:49:36.308,9.69519,9.69715,1.00,2.25
2016.10.17 10:49:36.359,9.69508,9.69706,2.17,1.37
2016.10.17 10:49:36.461,9.69508,9.69706,1.67,1.37
2016.10.17 10:49:49.067,9.69508,9.69704,1.67,1.37
2016.10.17 10:49:57.643,9.69508,9.69706,1.67,1.37
2016.10.17 10:49:57.744,9.69508,9.69704,1.67,1.37
2016.10.17 10:50:03.784,9.69508,9.69704,2.17,1.37
2016.10.17 10:50:04.279,9.69508,9.69704,1.67,1.37
2016.10.17 10:50:06.632,9.69508,9.69706,1.67,1.87
2016.10.17 10:50:06.734,9.69508,9.69704,1.67,1.37
2016.10.17 10:50:09.682,9.69508,9.69704,1.67,1.87
2016.10.17 10:50:10.132,9.69508,9.69704,1.67,1.00
2016.10.17 10:50:13.726,9.69508,9.69704,1.00,1.00
2016.10.17 10:50:14.883,9.69508,9.69704,1.00,1.50
2016.10.17 10:50:15.677,9.69508,9.69704,1.00,1.00
2016.10.17 10:50:15.728,9.69508,9.69706,1.00,1.00
2016.10.17 10:50:15.779,9.69508,9.69704,1.00,1.00
2016.10.17 10:50:18.646,9.69508,9.69694,1.00,1.00
2016.10.17 10:50:18.748,9.69508,9.69694,1.67,1.00
2016.10.17 10:50:19.339,9.69508,9.69706,1.67,1.00
2016.10.17 10:50:20.420,9.69508,9.69705,1.67,1.00
2016.10.17 10:50:20.547,9.69508,9.69705,1.67,1.00
2016.10.17 10:50:21.201,9.69508,9.69705,1.67,1.37
2016.10.17 10:50:22.708,9.69508,9.69706,1.42,1.37
2016.10.17 10:50:22.761,9.69508,9.69694,1.42,1.00
2016.10.17 10:50:22.863,9.69508,9.69694,1.42,1.00
2016.10.17 10:50:24.560,9.69506,9.69694,1.67,1.00
2016.10.17 10:50:25.550,9.69506,9.69694,1.00,1.00
2016.10.17 10:50:30.185,9.69506,9.69694,1.00,1.00
2016.10.17 10:50:31.860,9.69506,9.69704,1.00,1.87
2016.10.17 10:50:31.962,9.69506,9.69694,1.00,1.00
2016.10.17 10:50:47.041,9.69506,9.69694,1.00,1.00
2016.10.17 10:50:48.955,9.69506,9.69694,1.00,1.00
2016.10.17 10:50:49.430,9.69506,9.69694,1.00,1.00
2016.10.17 10:50:49.481,9.69506,9.69694,1.00,1.00
2016.10.17 10:50:49.641,9.69506,9.697,1.00,1.00
2016.10.17 10:50:49.978,9.69506,9.69694,1.00,1.00
2016.10.17 10:50:51.003,9.69506,9.69694,1.00,1.00
2016.10.17 10:50:54.643,9.69504,9.69694,1.00,1.00
2016.10.17 10:50:55.400,9.69504,9.69702,1.00,1.00
2016.10.17 10:50:55.501,9.69504,9.69694,1.00,1.00
2016.10.17 10:50:55.552,9.69504,9.69694,1.00,1.00
2016.10.17 10:50:56.298,9.69504,9.69698,1.00,1.00
2016.10.17 10:50:56.400,9.69504,9.69694,1.00,1.00
2016.10.17 10:51:00.121,9.69504,9.69694,1.00,1.00
2016.10.17 10:51:00.499,9.69504,9.69693,1.00,1.00
2016.10.17 10:51:00.550,9.69509,9.69693,1.00,1.00
2016.10.17 10:51:01.426,9.69504,9.69687,1.00,1.00
2016.10.17 10:51:02.854,9.69504,9.69693,1.00,1.00
2016.10.17 10:51:03.945,9.69504,9.69687,1.00,1.00
2016.10.17 10:51:04.655,9.69504,9.69693,1.00,1.00
2016.10.17 10:51:05.250,9.69504,9.69694,1.00,1.00
2016.10.17 10:51:05.306,9.69504,9.69694,1.00,1.00
2016.10.17 10:51:05.408,9.69504,9.69694,1.00,1.00
2016.10.17 10:51:05.460,9.69504,9.69684,1.00,1.00
2016.10.17 10:51:05.511,9.69504,9.69684,1.00,1.00
2016.10.17 10:51:06.222,9.69504,9.69696,1.00,1.00
2016.10.17 10:51:06.375,9.69504,9.69702,1.00,2.62
2016.10.17 10:51:09.717,9.69508,9.69702,1.00,1.87
2016.10.17 10:51:12.466,9.69508,9.69702,1.00,1.87
2016.10.17 10:51:15.127,9.69508,9.69702,1.00,1.50
2016.10.17 10:51:19.308,9.69508,9.69702,1.67,1.50
2016.10.17 10:51:19.410,9.69508,9.69694,1.67,1.00
2016.10.17 10:51:19.664,9.69508,9.69694,1.67,1.00
2016.10.17 10:51:19.766,9.69508,9.69694,1.00,1.00
2016.10.17 10:51:20.105,9.69508,9.69702,1.67,1.50
2016.10.17 10:51:20.536,9.69508,9.69702,1.67,1.50
2016.10.17 10:51:24.704,9.69506,9.69702,1.67,2.25
2016.10.17 10:51:32.286,9.69506,9.69702,1.67,1.50
2016.10.17 10:51:32.395,9.69506,9.69702,1.67,1.00
2016.10.17 10:51:32.923,9.69514,9.69702,1.67,1.00
2016.10.17 10:51:33.509,9.69505,9.69702,1.67,1.00
2016.10.17 10:51:33.819,9.69514,9.69702,1.67,1.00
2016.10.17 10:51:34.621,9.69504,9.69702,2.17,1.00
2016.10.17 10:51:34.934,9.69505,9.69702,1.67,1.00
2016.10.17 10:51:37.931,9.6951,9.69702,1.67,1.00
2016.10.17 10:51:39.779,9.6951,9.69704,1.67,1.50
2016.10.17 10:51:42.641,9.6951,9.69704,1.67,1.50
2016.10.17 10:51:42.990,9.6951,9.69704,1.67,1.50
2016.10.17 10:51:45.486,9.6951,9.69704,1.67,1.50
2016.10.17 10:51:46.405,9.6951,9.69704,1.67,1.50
2016.10.17 10:51:56.283,9.6951,9.69704,1.67,1.00
2016.10.17 10:51:56.385,9.6951,9.69704,1.67,1.50
2016.10.17 10:51:57.877,9.69511,9.69704,1.67,1.50
2016.10.17 10:52:00.241,9.69511,9.69704,1.67,1.50
2016.10.17 10:52:00.292,9.69508,9.69704,1.67,1.50
2016.10.17 10:52:00.394,9.69508,9.69698,1.67,1.00
2016.10.17 10:52:00.444,9.69508,9.6969,1.67,1.00
2016.10.17 10:52:00.757,9.69508,9.6969,1.00,1.00
2016.10.17 10:52:01.068,9.69508,9.69684,1.00,1.00
2016.10.17 10:52:01.423,9.69508,9.69688,1.00,1.00
2016.10.17 10:52:01.525,9.69508,9.69684,1.00,1.00
2016.10.17 10:52:02.315,9.69508,9.69688,1.00,1.00
2016.10.17 10:52:02.417,9.69508,9.69685,1.00,1.00
2016.10.17 10:52:03.589,9.69508,9.69684,1.00,1.00
2016.10.17 10:52:05.426,9.69508,9.69688,1.00,1.00
2016.10.17 10:52:05.711,9.69508,9.69684,1.00,1.00
2016.10.17 10:52:06.316,9.69508,9.69688,1.00,1.00
2016.10.17 10:52:06.418,9.69508,9.69684,1.00,1.00
2016.10.17 10:52:09.830,9.69503,9.69684,1.00,1.00
2016.10.17 10:52:25.371,9.69503,9.69689,1.00,1.00
2016.10.17 10:52:25.422,9.69503,9.69684,1.00,1.00
2016.10.17 10:52:25.473,9.69503,9.69684,1.00,1.00
2016.10.17 10:52:25.780,9.69503,9.69639,1.00,1.00
2016.10.17 10:52:25.882,9.69485,9.69639,1.00,1.00
2016.10.17 10:52:26.216,9.69444,9.696,1.00,1.00
2016.10.17 10:52:26.995,9.69441,9.696,1.00,1.00
2016.10.17 10:52:27.046,9.69441,9.6961,1.00,1.00
2016.10.17 10:52:28.171,9.69441,9.69621,1.00,1.00
2016.10.17 10:52:36.381,9.69441,9.69624,1.67,1.00
2016.10.17 10:52:36.948,9.69441,9.69625,1.67,1.00
2016.10.17 10:52:39.227,9.69444,9.69625,1.67,1.00
2016.10.17 10:52:40.517,9.69444,9.69628,1.67,1.00
2016.10.17 10:52:40.568,9.69453,9.69628,1.05,1.00
2016.10.17 10:52:40.619,9.69469,9.6964,1.00,1.00
2016.10.17 10:52:40.670,9.69469,9.6964,1.67,1.00
2016.10.17 10:52:40.721,9.6947,9.69653,1.27,1.00
2016.10.17 10:52:40.823,9.69469,9.69669,1.67,1.00
2016.10.17 10:52:40.874,9.69474,9.69669,1.27,1.00
2016.10.17 10:52:41.629,9.6948,9.69671,1.67,1.00
2016.10.17 10:52:41.679,9.6948,9.69671,1.67,1.00
2016.10.17 10:52:41.882,9.6948,9.69672,1.67,1.00
2016.10.17 10:52:41.933,9.69492,9.69672,1.00,1.00
2016.10.17 10:52:42.271,9.69492,9.69672,1.00,1.00
2016.10.17 10:52:48.595,9.69492,9.69672,1.67,1.00
2016.10.17 10:52:48.646,9.69492,9.69685,1.67,1.00
2016.10.17 10:52:48.697,9.69492,9.69692,1.67,1.00
2016.10.17 10:52:49.244,9.69492,9.69691,1.67,1.00
2016.10.17 10:52:55.023,9.69498,9.69691,1.67,1.00
2016.10.17 10:52:56.166,9.69498,9.69696,1.67,2.25
2016.10.17 10:52:56.576,9.69498,9.69691,1.67,1.00
2016.10.17 10:52:57.898,9.69498,9.69695,1.67,1.00
2016.10.17 10:53:07.783,9.69498,9.69687,1.67,1.00
2016.10.17 10:53:08.301,9.69498,9.69687,1.67,1.00
2016.10.17 10:53:08.354,9.69498,9.69684,1.00,1.00
2016.10.17 10:53:08.456,9.69485,9.69683,1.00,1.00
2016.10.17 10:53:08.992,9.69485,9.6967,1.00,1.00
2016.10.17 10:53:09.146,9.69496,9.69667,1.00,1.00
2016.10.17 10:53:09.298,9.69496,9.6967,1.00,1.00
2016.10.17 10:53:09.404,9.69496,9.6968,1.00,1.00
2016.10.17 10:53:10.062,9.69496,9.6968,1.50,1.00
2016.10.17 10:53:10.113,9.69496,9.69681,1.50,1.00
2016.10.17 10:53:10.164,9.69496,9.69681,1.00,1.00
2016.10.17 10:53:10.215,9.69496,9.69685,1.00,1.00
2016.10.17 10:53:10.419,9.69496,9.69688,1.00,1.00
2016.10.17 10:53:10.681,9.69503,9.69688,1.00,1.00
2016.10.17 10:53:13.756,9.69503,9.69688,1.00,1.00
2016.10.17 10:53:13.857,9.69503,9.69688,1.00,1.00
2016.10.17 10:53:14.419,9.69503,9.69688,1.00,1.00
2016.10.17 10:53:14.521,9.69503,9.69688,1.00,1.00
2016.10.17 10:53:17.809,9.69503,9.69691,1.00,1.00
2016.10.17 10:53:20.609,9.69503,9.69692,1.00,1.50
2016.10.17 10:53:24.983,9.69498,9.69692,1.00,1.50
2016.10.17 10:53:27.204,9.69498,9.69685,1.00,1.00
2016.10.17 10:53:27.864,9.69498,9.69684,1.00,1.00
2016.10.17 10:53:32.421,9.69498,9.69692,1.00,1.50
2016.10.17 10:53:32.523,9.69498,9.69684,1.00,1.00
2016.10.17 10:53:41.645,9.69498,9.69685,1.00,1.00
2016.10.17 10:53:53.578,9.69509,9.69685,1.00,1.00
2016.10.17 10:53:59.485,9.69497,9.69685,1.50,1.00
2016.10.17 10:54:00.077,9.69497,9.69684,1.50,1.00
2016.10.17 10:54:00.427,9.69497,9.69668,1.50,1.00
2016.10.17 10:54:00.478,9.69498,9.69668,1.00,1.00
2016.10.17 10:54:01.384,9.69497,9.69652,1.00,1.00
2016.10.17 10:54:02.563,9.69497,9.69645,1.00,1.00
2016.10.17 10:54:02.716,9.69497,9.69652,1.00,1.00
2016.10.17 10:54:02.818,9.69497,9.69646,1.00,1.00
2016.10.17 10:54:03.028,9.69498,9.69652,1.00,1.00
2016.10.17 10:54:03.495,9.69498,9.69647,1.00,1.00
2016.10.17 10:54:04.832,9.69498,9.69623,1.00,1.00
2016.10.17 10:54:05.036,9.69465,9.69626,1.00,1.00
2016.10.17 10:54:05.190,9.69427,9.69598,1.00,1.00
2016.10.17 10:54:05.241,9.69419,9.69577,1.00,1.00
2016.10.17 10:54:05.292,9.69419,9.69601,1.00,1.00
2016.10.17 10:54:05.344,9.69479,9.69594,1.00,1.00
2016.10.17 10:54:05.395,9.69479,9.69584,1.00,1.00
2016.10.17 10:54:05.446,9.69479,9.69584,1.00,1.00
2016.10.17 10:54:06.877,9.69472,9.69584,1.00,1.00
2016.10.17 10:54:10.122,9.69472,9.69602,1.00,1.00
2016.10.17 10:54:10.225,9.69472,9.69609,1.00,1.00
2016.10.17 10:54:10.589,9.69472,9.69621,1.00,1.00
2016.10.17 10:54:16.389,9.69472,9.69612,1.00,1.00
2016.10.17 10:54:30.096,9.69464,9.69612,1.00,1.00
2016.10.17 10:54:40.155,9.69467,9.69612,1.00,1.00
2016.10.17 10:54:55.170,9.69457,9.69612,1.00,1.00
2016.10.17 10:55:25.235,9.69456,9.69612,1.00,1.00
2016.10.17 10:56:04.458,9.69456,9.69619,1.00,1.00
2016.10.17 10:56:04.509,9.69465,9.69619,1.00,1.00
2016.10.17 10:56:10.632,9.69464,9.69619,1.00,1.00
2016.10.17 10:56:14.375,9.69464,9.6962,1.00,1.00
2016.10.17 10:56:24.881,9.69464,9.69619,1.00,1.00
2016.10.17 10:56:55.354,9.69465,9.69619,1.00,1.00
2016.10.17 10:57:10.398,9.6946,9.69619,1.00,1.00
2016.10.17 10:57:25.439,9.69451,9.69619,1.00,1.00
2016.10.17 10:57:40.490,9.6946,9.69619,1.00,1.00
2016.10.17 10:57:56.571,9.6946,9.6962,1.00,1.00
