2016.10.07 13:54:13.291,9.64498,9.64677,1.00,1.00
2016.10.07 13:54:13.837,9.64497,9.64677,1.00,1.00
2016.10.07 13:54:14.326,9.64497,9.6469,1.00,1.00
2016.10.07 13:54:14.428,9.64498,9.64706,1.00,1.50
2016.10.07 13:54:14.581,9.64498,9.64706,1.00,1.50
2016.10.07 13:54:14.796,9.64506,9.64707,1.00,1.00
2016.10.07 13:54:15.026,9.64506,9.64707,1.00,1.00
2016.10.07 13:54:15.127,9.64498,9.64706,1.00,1.00
2016.10.07 13:54:15.454,9.64521,9.64714,1.00,1.00
2016.10.07 13:54:15.505,9.64521,9.64719,1.00,1.00
2016.10.07 13:54:15.987,9.64528,9.64726,1.00,1.00
2016.10.07 13:54:16.088,9.64528,9.64716,1.00,1.00
2016.10.07 13:54:16.190,9.64528,9.64726,1.00,1.00
2016.10.07 13:54:16.571,9.64517,9.64714,1.00,1.00
2016.10.07 13:54:16.826,9.64534,9.64732,1.00,1.00
2016.10.07 13:54:16.928,9.64526,9.64719,1.00,1.00
2016.10.07 13:54:17.141,9.64521,9.64719,1.00,1.00
2016.10.07 13:54:17.445,9.64521,9.64716,1.00,1.00
2016.10.07 13:54:17.613,9.64521,9.64716,1.00,1.00
2016.10.07 13:54:17.820,9.64521,9.64719,1.00,1.00
2016.10.07 13:54:17.922,9.64516,9.64714,1.50,1.00
2016.10.07 13:54:18.900,9.64516,9.64711,1.00,1.00
2016.10.07 13:54:20.589,9.64521,9.64711,1.00,1.00
2016.10.07 13:54:20.741,9.64521,9.64714,1.00,1.00
2016.10.07 13:54:20.843,9.64524,9.64714,1.00,1.00
2016.10.07 13:54:21.648,9.64524,9.64722,1.50,1.00
2016.10.07 13:54:21.859,9.64536,9.64722,1.00,1.00
2016.10.07 13:54:21.914,9.64536,9.64734,1.50,1.00
2016.10.07 13:54:22.321,9.64546,9.64749,1.00,1.00
2016.10.07 13:54:23.304,9.64553,9.64734,1.00,1.00
2016.10.07 13:54:23.646,9.64553,9.64761,1.00,1.00
2016.10.07 13:54:24.094,9.64561,9.64762,1.00,1.00
2016.10.07 13:54:24.831,9.64561,9.64762,1.00,1.00
2016.10.07 13:54:25.049,9.64561,9.64762,1.00,1.00
2016.10.07 13:54:25.757,9.64572,9.64769,1.00,1.00
2016.10.07 13:54:25.960,9.64581,9.64769,1.00,1.00
2016.10.07 13:54:26.233,9.64583,9.64781,1.00,1.00
2016.10.07 13:54:26.549,9.64583,9.64781,1.00,1.50
2016.10.07 13:54:26.653,9.64583,9.64781,1.00,1.00
2016.10.07 13:54:30.279,9.64583,9.64777,1.00,1.00
2016.10.07 13:54:30.809,9.64583,9.64769,1.00,1.00
2016.10.07 13:54:31.643,9.64568,9.64766,1.00,1.00
2016.10.07 13:54:31.746,9.64559,9.64752,1.00,1.00
2016.10.07 13:54:32.031,9.64554,9.64752,1.00,1.50
2016.10.07 13:54:32.287,9.64554,9.64752,1.00,1.00
2016.10.07 13:54:32.788,9.64554,9.64752,1.00,1.00
2016.10.07 13:54:33.136,9.64554,9.64745,1.00,1.00
2016.10.07 13:54:33.190,9.64554,9.64737,1.00,1.00
2016.10.07 13:54:33.492,9.64544,9.64737,1.00,1.00
2016.10.07 13:54:33.594,9.64544,9.64742,1.00,1.00
2016.10.07 13:54:33.798,9.64544,9.64742,1.00,1.00
2016.10.07 13:54:33.850,9.64534,9.64732,1.00,1.00
2016.10.07 13:54:33.952,9.64525,9.64721,1.00,1.00
2016.10.07 13:54:34.800,9.64525,9.64712,1.00,1.00
2016.10.07 13:54:35.119,9.64525,9.6471,1.00,1.00
2016.10.07 13:54:35.171,9.64525,9.64712,1.00,1.00
2016.10.07 13:54:35.370,9.64525,9.64722,1.00,1.00
2016.10.07 13:54:35.796,9.64527,9.64722,1.00,1.00
2016.10.07 13:54:35.847,9.64538,9.64735,1.00,1.00
2016.10.07 13:54:36.193,9.64527,9.64724,1.00,1.00
2016.10.07 13:54:36.696,9.64526,9.64724,1.00,1.00
2016.10.07 13:54:38.036,9.64542,9.64724,1.00,1.00
2016.10.07 13:54:38.087,9.64542,9.64724,1.00,1.00
2016.10.07 13:54:38.189,9.64544,9.64737,1.00,1.00
2016.10.07 13:54:38.291,9.64555,9.6475,1.00,1.00
2016.10.07 13:54:38.392,9.64573,9.64758,1.00,1.00
2016.10.07 13:54:38.622,9.6461,9.64776,1.00,1.00
2016.10.07 13:54:38.940,9.64617,9.64776,1.00,1.00
2016.10.07 13:54:39.271,9.64609,9.64772,1.00,1.00
2016.10.07 13:54:39.374,9.64609,9.64772,1.00,1.00
2016.10.07 13:54:39.586,9.64617,9.64783,1.00,1.00
2016.10.07 13:54:39.637,9.64626,9.64783,1.00,1.00
2016.10.07 13:54:39.689,9.64634,9.64783,1.00,1.00
2016.10.07 13:54:39.893,9.64634,9.64807,1.00,1.00
2016.10.07 13:54:40.264,9.64634,9.64809,1.00,1.00
2016.10.07 13:54:40.367,9.64634,9.64816,1.00,1.00
2016.10.07 13:54:40.418,9.64634,9.64824,1.00,1.00
2016.10.07 13:54:41.038,9.64634,9.64824,1.00,1.00
2016.10.07 13:54:41.090,9.64634,9.64824,1.00,1.50
2016.10.07 13:54:41.363,9.6465,9.64824,1.00,1.00
2016.10.07 13:54:41.415,9.6465,9.64836,1.00,1.00
2016.10.07 13:54:41.466,9.64658,9.64836,1.00,1.00
2016.10.07 13:54:42.043,9.64666,9.64836,1.00,1.00
2016.10.07 13:54:42.288,9.64666,9.64856,1.00,1.00
2016.10.07 13:54:42.339,9.64666,9.64856,1.00,1.00
2016.10.07 13:54:42.492,9.64682,9.64851,1.00,1.00
2016.10.07 13:54:43.211,9.64689,9.64856,1.00,1.00
2016.10.07 13:54:43.391,9.64693,9.64876,1.00,1.00
2016.10.07 13:54:43.672,9.64691,9.64876,1.00,1.00
2016.10.07 13:54:43.777,9.647,9.64876,1.00,1.00
2016.10.07 13:54:43.982,9.64719,9.64907,1.00,1.00
2016.10.07 13:54:44.084,9.64719,9.64918,1.00,1.00
2016.10.07 13:54:44.246,9.64736,9.64918,1.00,1.00
2016.10.07 13:54:44.304,9.64736,9.64918,1.00,1.00
2016.10.07 13:54:44.355,9.64736,9.64918,1.00,1.00
2016.10.07 13:54:44.406,9.64725,9.64918,1.00,1.00
2016.10.07 13:54:44.457,9.64725,9.64918,1.00,1.00
2016.10.07 13:54:44.508,9.64737,9.64918,1.00,1.00
2016.10.07 13:54:44.775,9.64749,9.64918,1.00,1.00
2016.10.07 13:54:44.928,9.64749,9.64926,1.00,1.00
2016.10.07 13:54:44.979,9.64758,9.64926,1.00,1.00
2016.10.07 13:54:45.083,9.64758,9.64933,1.00,1.00
2016.10.07 13:54:47.592,9.64751,9.64933,1.00,1.00
2016.10.07 13:54:47.694,9.64742,9.64936,1.00,1.00
2016.10.07 13:54:47.796,9.64742,9.64924,1.00,1.00
2016.10.07 13:54:47.988,9.64742,9.64936,1.00,1.00
2016.10.07 13:54:48.252,9.64742,9.64936,1.00,1.00
2016.10.07 13:54:48.308,9.6475,9.64936,1.00,1.00
2016.10.07 13:54:48.652,9.6475,9.64935,1.00,1.00
2016.10.07 13:54:48.703,9.64737,9.64935,1.50,1.00
2016.10.07 13:54:49.417,9.64737,9.64924,1.50,1.00
2016.10.07 13:54:50.293,9.64737,9.64924,1.00,1.00
2016.10.07 13:54:50.345,9.64728,9.64924,1.00,1.00
2016.10.07 13:54:50.396,9.64718,9.64924,1.00,1.50
2016.10.07 13:54:50.498,9.64718,9.64904,1.00,1.00
2016.10.07 13:54:50.794,9.64718,9.64914,1.00,1.50
2016.10.07 13:54:51.113,9.64719,9.64924,1.00,1.00
2016.10.07 13:54:51.164,9.64719,9.64924,1.00,1.00
2016.10.07 13:54:51.215,9.64728,9.64924,1.00,1.00
2016.10.07 13:54:51.465,9.64728,9.64924,1.00,1.00
2016.10.07 13:54:51.516,9.64736,9.64926,1.00,1.00
2016.10.07 13:54:51.669,9.64736,9.64926,1.00,1.00
2016.10.07 13:54:51.721,9.64743,9.64936,1.00,1.00
2016.10.07 13:54:52.085,9.64739,9.64936,1.00,1.00
2016.10.07 13:54:52.402,9.64739,9.64924,1.00,1.00
2016.10.07 13:54:52.504,9.64729,9.64927,1.00,1.00
2016.10.07 13:54:52.556,9.64727,9.64927,1.00,1.00
2016.10.07 13:54:52.607,9.64727,9.64927,1.00,1.00
2016.10.07 13:54:52.871,9.64727,9.64927,1.00,1.00
2016.10.07 13:54:53.412,9.64727,9.64921,1.00,1.00
2016.10.07 13:54:53.514,9.64703,9.64904,1.00,1.00
2016.10.07 13:54:53.617,9.64703,9.64904,1.00,1.00
2016.10.07 13:54:53.720,9.64703,9.64907,1.00,1.00
2016.10.07 13:54:53.954,9.64703,9.64894,1.00,1.00
2016.10.07 13:54:54.311,9.64703,9.64906,1.00,1.00
2016.10.07 13:54:54.362,9.64703,9.64906,1.00,1.37
2016.10.07 13:54:54.413,9.64703,9.64894,1.00,1.00
2016.10.07 13:54:54.675,9.6469,9.64876,1.00,1.00
2016.10.07 13:54:55.553,9.6469,9.64894,1.00,1.00
2016.10.07 13:54:58.456,9.6469,9.6488,1.00,1.00
2016.10.07 13:54:58.911,9.6469,9.6488,1.00,1.00
2016.10.07 13:54:58.962,9.647,9.6488,1.00,1.00
2016.10.07 13:54:59.013,9.647,9.6488,1.00,1.00
2016.10.07 13:54:59.064,9.64708,9.64904,1.00,1.37
2016.10.07 13:54:59.115,9.64708,9.64904,1.00,1.37
2016.10.07 13:54:59.166,9.64697,9.64904,1.00,1.37
2016.10.07 13:54:59.217,9.64697,9.64904,1.00,1.37
2016.10.07 13:54:59.825,9.64697,9.64904,1.00,1.00
2016.10.07 13:55:00.335,9.64697,9.64883,1.00,1.00
2016.10.07 13:55:00.609,9.64701,9.64905,1.00,1.00
2016.10.07 13:55:00.921,9.64701,9.64905,1.00,1.00
2016.10.07 13:55:00.972,9.64712,9.64905,1.00,1.00
2016.10.07 13:55:01.170,9.64721,9.64905,1.00,1.00
2016.10.07 13:55:01.226,9.64721,9.64919,1.00,1.00
2016.10.07 13:55:01.529,9.64721,9.64919,1.00,1.00
2016.10.07 13:55:01.580,9.64729,9.64919,1.00,1.00
2016.10.07 13:55:01.944,9.64721,9.64919,1.00,1.00
2016.10.07 13:55:02.157,9.64727,9.64919,1.00,1.00
2016.10.07 13:55:02.362,9.64736,9.64929,1.00,1.37
2016.10.07 13:55:03.479,9.64739,9.64937,1.00,1.87
2016.10.07 13:55:03.863,9.64739,9.64937,1.00,1.50
2016.10.07 13:55:06.935,9.64739,9.64937,1.00,1.50
2016.10.07 13:55:09.514,9.64739,9.64936,1.00,1.00
2016.10.07 13:55:09.566,9.64728,9.64927,1.00,1.00
2016.10.07 13:55:09.617,9.64728,9.64927,1.00,1.00
2016.10.07 13:55:09.718,9.64737,9.64927,1.00,1.00
2016.10.07 13:55:09.769,9.64739,9.64937,1.00,1.00
2016.10.07 13:55:09.821,9.64745,9.64937,1.00,1.00
2016.10.07 13:55:10.247,9.64741,9.64937,1.00,1.00
2016.10.07 13:55:10.298,9.64741,9.64937,1.00,1.00
2016.10.07 13:55:10.451,9.64741,9.64937,1.00,1.00
2016.10.07 13:55:10.502,9.64749,9.64937,1.00,1.00
2016.10.07 13:55:10.604,9.64739,9.64937,1.00,1.00
2016.10.07 13:55:10.863,9.64733,9.64931,1.00,1.00
2016.10.07 13:55:11.189,9.64741,9.64931,1.00,1.00
2016.10.07 13:55:12.253,9.64741,9.64931,1.00,1.00
2016.10.07 13:55:12.305,9.64748,9.64943,1.00,1.00
2016.10.07 13:55:17.901,9.64757,9.64943,1.00,1.00
2016.10.07 13:55:18.663,9.64757,9.64946,1.00,1.07
2016.10.07 13:55:20.338,9.64748,9.64946,1.00,1.07
2016.10.07 13:55:20.441,9.64756,9.64946,1.00,1.07
2016.10.07 13:55:20.781,9.64765,9.64946,1.00,1.07
2016.10.07 13:55:20.833,9.64765,9.64948,1.00,1.07
2016.10.07 13:55:21.304,9.6475,9.64948,1.00,1.07
2016.10.07 13:55:21.355,9.6475,9.64948,1.00,1.07
2016.10.07 13:55:21.572,9.6475,9.64944,1.00,1.07
2016.10.07 13:55:21.623,9.6475,9.64948,1.00,1.07
2016.10.07 13:55:21.674,9.6475,9.64948,1.00,1.07
2016.10.07 13:55:21.725,9.64756,9.64948,1.00,1.07
2016.10.07 13:55:22.635,9.64764,9.64948,1.00,1.07
2016.10.07 13:55:27.530,9.64773,9.64954,1.00,1.07
2016.10.07 13:55:27.632,9.64773,9.64957,1.00,1.07
2016.10.07 13:55:28.360,9.6476,9.64957,1.00,1.07
2016.10.07 13:55:28.513,9.6477,9.64957,1.00,1.07
2016.10.07 13:55:30.628,9.6477,9.64958,1.00,1.07
2016.10.07 13:55:30.679,9.6477,9.64958,1.00,1.07
2016.10.07 13:55:30.730,9.64778,9.64958,1.00,1.07
2016.10.07 13:55:32.075,9.64778,9.64958,1.00,1.07
2016.10.07 13:55:32.126,9.64786,9.64968,1.00,1.00
2016.10.07 13:55:32.177,9.64786,9.64968,1.00,1.00
2016.10.07 13:55:32.228,9.64795,9.64976,1.00,1.50
2016.10.07 13:55:32.396,9.64815,9.64971,1.00,1.00
2016.10.07 13:55:32.503,9.64824,9.64976,1.00,1.00
2016.10.07 13:55:32.656,9.64841,9.64976,1.00,1.00
2016.10.07 13:55:33.024,9.64841,9.65001,1.00,1.00
2016.10.07 13:55:33.240,9.64832,9.65001,1.00,1.00
2016.10.07 13:55:33.631,9.64832,9.65009,1.00,1.00
2016.10.07 13:55:33.897,9.64832,9.65009,1.00,1.00
2016.10.07 13:55:34.212,9.64832,9.65009,1.00,1.00
2016.10.07 13:55:34.263,9.64822,9.65009,1.00,1.00
2016.10.07 13:55:34.314,9.64822,9.65009,1.00,1.00
2016.10.07 13:55:34.365,9.6479,9.64986,1.00,1.00
2016.10.07 13:55:34.467,9.6479,9.64982,1.00,1.00
2016.10.07 13:55:34.518,9.6479,9.64982,1.00,1.00
2016.10.07 13:55:34.569,9.64775,9.64964,1.00,1.00
2016.10.07 13:55:34.671,9.64756,9.64964,1.50,1.00
2016.10.07 13:55:34.839,9.64756,9.64956,1.00,1.00
2016.10.07 13:55:35.604,9.64756,9.64948,1.00,1.00
2016.10.07 13:55:35.656,9.64753,9.64948,1.00,1.00
2016.10.07 13:55:37.230,9.64746,9.64944,1.00,1.00
2016.10.07 13:55:37.792,9.6474,9.64944,1.00,1.00
2016.10.07 13:55:38.046,9.64752,9.64948,1.00,1.00
2016.10.07 13:55:38.575,9.6474,9.64943,1.00,1.00
2016.10.07 13:55:38.782,9.64753,9.64948,1.00,1.00
2016.10.07 13:55:39.550,9.6474,9.64941,1.00,1.00
2016.10.07 13:55:39.648,9.64748,9.64941,1.00,1.00
2016.10.07 13:55:40.036,9.64748,9.64944,1.00,1.00
2016.10.07 13:55:40.739,9.64753,9.64956,1.00,1.00
2016.10.07 13:55:41.052,9.64759,9.64964,1.00,1.50
2016.10.07 13:55:41.154,9.64759,9.64964,1.00,1.00
2016.10.07 13:55:41.205,9.64759,9.64964,1.00,1.00
2016.10.07 13:55:41.256,9.64768,9.64964,1.00,1.00
2016.10.07 13:55:41.307,9.64768,9.64964,1.00,1.00
2016.10.07 13:55:41.358,9.64786,9.64971,1.00,1.00
2016.10.07 13:55:41.460,9.64786,9.64966,1.00,1.00
2016.10.07 13:55:41.788,9.64795,9.64971,1.00,1.00
2016.10.07 13:55:41.890,9.64786,9.64971,1.00,1.00
2016.10.07 13:55:41.941,9.64786,9.64971,1.00,1.00
2016.10.07 13:55:42.406,9.64786,9.64966,1.00,1.00
2016.10.07 13:55:42.457,9.64813,9.64978,1.00,1.00
2016.10.07 13:55:42.558,9.64813,9.64988,1.00,1.00
2016.10.07 13:55:42.863,9.64821,9.64988,1.00,1.00
2016.10.07 13:55:43.349,9.64821,9.64988,1.00,1.00
2016.10.07 13:55:43.400,9.64829,9.64988,1.00,1.00
2016.10.07 13:55:43.451,9.64829,9.64989,1.00,1.00
2016.10.07 13:55:43.710,9.64846,9.64989,1.00,1.00
2016.10.07 13:55:43.761,9.64836,9.64989,1.00,1.00
2016.10.07 13:55:43.864,9.64836,9.65008,1.00,1.00
2016.10.07 13:55:43.966,9.64844,9.65008,1.00,1.00
2016.10.07 13:55:44.420,9.64853,9.65008,1.00,1.00
2016.10.07 13:55:44.675,9.64846,9.65008,1.00,1.00
2016.10.07 13:55:45.646,9.64837,9.65008,1.00,1.00
2016.10.07 13:55:45.697,9.64845,9.65008,1.00,1.00
2016.10.07 13:55:46.673,9.64845,9.65008,1.50,1.00
2016.10.07 13:55:47.135,9.64845,9.65008,1.50,1.00
2016.10.07 13:55:47.186,9.64846,9.64998,1.00,1.00
2016.10.07 13:55:47.704,9.64856,9.64998,1.00,1.00
2016.10.07 13:55:47.907,9.64846,9.64998,1.00,1.00
2016.10.07 13:55:47.959,9.64846,9.65008,1.00,1.50
2016.10.07 13:55:48.010,9.64856,9.65008,1.00,1.50
2016.10.07 13:55:48.418,9.64855,9.65008,1.00,1.00
2016.10.07 13:55:48.723,9.64855,9.65004,1.00,1.00
2016.10.07 13:55:49.171,9.64866,9.65021,1.00,1.00
2016.10.07 13:55:49.274,9.64866,9.65013,1.00,1.00
2016.10.07 13:55:49.326,9.64866,9.65013,1.50,1.00
2016.10.07 13:55:49.378,9.64876,9.65013,1.00,1.00
2016.10.07 13:55:50.350,9.64886,9.65028,1.00,1.00
2016.10.07 13:55:50.697,9.64896,9.65028,1.00,1.00
2016.10.07 13:55:51.032,9.64896,9.65034,1.00,1.00
2016.10.07 13:55:51.729,9.64916,9.65034,1.00,1.00
2016.10.07 13:55:52.311,9.64915,9.65034,1.00,1.00
2016.10.07 13:55:53.408,9.64916,9.65034,2.17,1.00
2016.10.07 13:55:54.132,9.64906,9.65034,1.00,1.00
2016.10.07 13:55:54.399,9.64896,9.65034,1.00,1.00
2016.10.07 13:55:56.605,9.64906,9.65034,1.00,1.00
2016.10.07 13:55:59.522,9.64895,9.65034,1.00,1.00
2016.10.07 13:55:59.657,9.64905,9.65034,1.00,1.00
2016.10.07 13:56:00.566,9.64896,9.65034,1.00,1.00
2016.10.07 13:56:01.009,9.64896,9.65039,1.00,1.00
2016.10.07 13:56:01.111,9.64896,9.65027,1.00,1.00
2016.10.07 13:56:01.435,9.64896,9.65011,1.00,1.00
2016.10.07 13:56:01.587,9.64886,9.65011,1.00,1.00
2016.10.07 13:56:01.854,9.64866,9.65011,1.00,1.00
2016.10.07 13:56:02.550,9.64846,9.65011,1.00,1.00
2016.10.07 13:56:02.703,9.64836,9.65011,1.50,1.00
2016.10.07 13:56:02.957,9.64836,9.65011,1.00,1.00
2016.10.07 13:56:03.624,9.64836,9.65009,1.00,1.00
2016.10.07 13:56:04.119,9.64836,9.65001,1.00,1.00
2016.10.07 13:56:04.595,9.64846,9.65001,1.00,1.00
2016.10.07 13:56:06.018,9.64846,9.65003,1.00,1.00
2016.10.07 13:56:06.293,9.64856,9.65003,1.00,1.00
2016.10.07 13:56:07.456,9.64856,9.6499,1.00,1.00
2016.10.07 13:56:07.509,9.64856,9.65009,1.00,1.00
2016.10.07 13:56:08.149,9.64866,9.65009,1.00,1.00
2016.10.07 13:56:08.877,9.64856,9.65009,1.00,1.00
2016.10.07 13:56:13.546,9.64846,9.65009,1.00,1.00
2016.10.07 13:56:16.550,9.64846,9.64998,1.00,1.00
2016.10.07 13:56:16.937,9.64856,9.65011,1.00,1.00
2016.10.07 13:56:17.195,9.64836,9.65011,1.00,1.00
2016.10.07 13:56:17.387,9.64829,9.65011,1.00,1.00
2016.10.07 13:56:17.713,9.64826,9.65011,1.00,1.00
2016.10.07 13:56:19.395,9.6483,9.65011,1.00,1.00
2016.10.07 13:56:20.182,9.64826,9.65011,1.00,1.00
2016.10.07 13:56:20.233,9.64826,9.65011,1.00,1.00
2016.10.07 13:56:20.656,9.64825,9.65001,1.00,1.00
2016.10.07 13:56:21.190,9.64826,9.65001,1.00,1.00
2016.10.07 13:56:21.616,9.64846,9.65001,1.00,1.00
2016.10.07 13:56:21.723,9.64836,9.65001,1.00,1.00
2016.10.07 13:56:22.557,9.64846,9.65001,1.00,1.00
2016.10.07 13:56:23.411,9.64856,9.65001,1.00,1.00
2016.10.07 13:56:25.254,9.64846,9.65001,1.00,1.00
2016.10.07 13:56:25.827,9.64836,9.65001,1.00,1.00
2016.10.07 13:56:27.632,9.64846,9.65001,1.00,1.00
2016.10.07 13:56:28.140,9.64836,9.65001,1.00,1.00
2016.10.07 13:56:32.674,9.64846,9.65001,1.00,1.00
2016.10.07 13:56:33.783,9.64846,9.64999,1.00,1.00
2016.10.07 13:56:34.192,9.64856,9.64999,1.00,1.00
2016.10.07 13:56:35.539,9.64866,9.64999,1.00,1.00
2016.10.07 13:56:36.469,9.64876,9.64999,1.00,1.00
2016.10.07 13:56:36.908,9.64806,9.64999,1.00,1.00
2016.10.07 13:56:39.771,9.64813,9.64999,1.00,1.00
2016.10.07 13:56:43.131,9.64813,9.64999,1.00,1.00
2016.10.07 13:56:43.727,9.64813,9.64999,1.00,1.00
2016.10.07 13:56:44.833,9.64813,9.64999,1.00,1.00
2016.10.07 13:56:44.884,9.64805,9.64999,1.00,1.00
2016.10.07 13:56:45.970,9.64805,9.64999,1.00,1.07
2016.10.07 13:56:46.122,9.64805,9.64982,1.00,1.00
2016.10.07 13:56:46.224,9.64816,9.6501,1.00,1.07
2016.10.07 13:56:46.275,9.64816,9.6501,1.00,1.00
2016.10.07 13:56:46.584,9.64825,9.6501,1.00,1.00
2016.10.07 13:56:46.736,9.64817,9.6501,1.00,1.00
2016.10.07 13:56:48.592,9.64827,9.65024,1.00,1.00
2016.10.07 13:56:48.643,9.64827,9.65025,1.00,2.25
2016.10.07 13:56:48.881,9.64813,9.65013,1.00,1.06
2016.10.07 13:56:48.933,9.64805,9.64979,1.00,1.00
2016.10.07 13:56:49.036,9.64805,9.64979,1.00,1.00
2016.10.07 13:56:49.087,9.64806,9.65004,1.00,1.06
2016.10.07 13:56:49.611,9.64805,9.64996,1.00,1.06
2016.10.07 13:56:50.000,9.64816,9.65017,1.00,1.06
2016.10.07 13:56:50.062,9.64816,9.65017,1.00,1.06
2016.10.07 13:56:50.164,9.64816,9.65017,1.00,1.06
2016.10.07 13:56:50.215,9.64816,9.65012,1.00,1.06
2016.10.07 13:56:50.935,9.64804,9.64997,1.50,1.06
2016.10.07 13:56:52.370,9.64813,9.65012,1.00,1.06
2016.10.07 13:56:52.648,9.64813,9.65017,1.00,1.06
2016.10.07 13:56:52.828,9.6482,9.65017,1.00,1.06
2016.10.07 13:56:52.879,9.6482,9.65017,1.00,1.00
2016.10.07 13:56:52.936,9.6483,9.65028,1.00,1.00
2016.10.07 13:56:52.991,9.6483,9.65028,1.00,1.00
2016.10.07 13:56:53.042,9.64847,9.65028,1.00,1.00
2016.10.07 13:56:53.386,9.64847,9.65018,1.00,1.00
2016.10.07 13:56:54.040,9.64839,9.65018,1.00,1.00
2016.10.07 13:56:55.197,9.64828,9.65018,1.00,1.00
2016.10.07 13:56:55.575,9.64828,9.65018,1.00,1.00
2016.10.07 13:56:55.626,9.64836,9.65018,1.00,1.00
2016.10.07 13:56:55.920,9.64824,9.65018,1.00,1.00
2016.10.07 13:56:56.073,9.64824,9.65018,1.00,1.00
2016.10.07 13:57:00.304,9.64824,9.65018,1.00,1.00
2016.10.07 13:57:00.457,9.6482,9.65018,1.00,1.00
2016.10.07 13:57:00.724,9.64823,9.65018,1.00,1.00
2016.10.07 13:57:02.115,9.64823,9.65005,1.00,1.00
2016.10.07 13:57:02.764,9.64833,9.65005,1.00,1.00
2016.10.07 13:57:02.866,9.64833,9.65016,1.00,1.00
2016.10.07 13:57:03.134,9.64823,9.65016,1.00,1.00
2016.10.07 13:57:03.185,9.64818,9.65016,1.00,1.00
2016.10.07 13:57:03.236,9.64813,9.64994,1.00,1.00
2016.10.07 13:57:03.363,9.64803,9.64994,1.00,1.00
2016.10.07 13:57:03.465,9.64811,9.64994,1.00,1.00
2016.10.07 13:57:03.696,9.64802,9.64994,1.00,1.00
2016.10.07 13:57:03.799,9.6481,9.64994,1.00,1.00
2016.10.07 13:57:04.004,9.64798,9.64994,1.00,1.00
2016.10.07 13:57:06.200,9.64799,9.64997,1.00,1.00
2016.10.07 13:57:08.630,9.6481,9.65006,1.00,1.00
2016.10.07 13:57:08.680,9.6481,9.65008,1.04,1.00
2016.10.07 13:57:08.782,9.64817,9.65008,1.00,1.00
2016.10.07 13:57:08.884,9.6481,9.65008,1.00,1.00
2016.10.07 13:57:08.935,9.64812,9.6501,1.00,1.00
2016.10.07 13:57:08.986,9.64817,9.6501,1.00,1.00
2016.10.07 13:57:09.037,9.64817,9.6501,1.00,1.00
2016.10.07 13:57:09.353,9.64824,9.6501,1.00,1.00
2016.10.07 13:57:09.404,9.64812,9.6501,1.50,1.00
2016.10.07 13:57:09.625,9.64812,9.6501,1.50,1.00
2016.10.07 13:57:09.676,9.64812,9.65006,1.00,1.00
2016.10.07 13:57:09.727,9.6482,9.65006,1.00,1.00
2016.10.07 13:57:10.081,9.6481,9.65006,1.00,1.00
2016.10.07 13:57:13.241,9.64817,9.65006,1.00,1.00
2016.10.07 13:57:13.292,9.64817,9.65008,1.00,1.00
2016.10.07 13:57:13.854,9.64817,9.65008,1.00,1.00
2016.10.07 13:57:13.905,9.64825,9.65008,1.00,1.00
2016.10.07 13:57:16.161,9.64825,9.65008,1.00,1.00
2016.10.07 13:57:16.813,9.64833,9.65008,1.00,1.00
2016.10.07 13:57:16.915,9.6483,9.65008,1.00,1.00
2016.10.07 13:57:18.783,9.6483,9.65009,1.00,1.00
2016.10.07 13:57:20.972,9.6483,9.65021,1.00,1.00
2016.10.07 13:57:21.023,9.64839,9.65021,1.00,1.00
2016.10.07 13:57:21.074,9.64839,9.65038,1.00,1.00
2016.10.07 13:57:21.299,9.6486,9.65055,1.00,1.00
2016.10.07 13:57:21.740,9.64869,9.65055,1.00,1.00
2016.10.07 13:57:22.054,9.64861,9.65055,1.00,1.00
2016.10.07 13:57:22.107,9.64867,9.65067,1.00,1.00
2016.10.07 13:57:22.158,9.64871,9.65067,1.00,1.00
2016.10.07 13:57:22.393,9.64871,9.65067,1.00,1.00
2016.10.07 13:57:22.444,9.64879,9.65067,1.00,1.00
2016.10.07 13:57:22.693,9.64879,9.65081,1.50,1.00
2016.10.07 13:57:30.134,9.64879,9.65081,1.00,1.00
2016.10.07 13:57:33.831,9.64875,9.65072,1.00,1.00
2016.10.07 13:57:36.209,9.64879,9.65077,1.00,1.00
2016.10.07 13:57:36.591,9.64884,9.65077,1.00,1.00
2016.10.07 13:57:38.928,9.64886,9.65084,1.00,1.00
2016.10.07 13:57:38.980,9.64892,9.65084,1.00,1.00
2016.10.07 13:57:39.184,9.64886,9.65084,1.00,1.00
2016.10.07 13:57:39.472,9.64892,9.65084,1.00,1.00
2016.10.07 13:57:39.676,9.64886,9.65084,1.00,1.00
2016.10.07 13:57:39.727,9.64886,9.65084,1.00,1.00
2016.10.07 13:57:39.778,9.64892,9.65084,1.00,1.00
2016.10.07 13:57:39.829,9.64892,9.65089,1.00,1.00
2016.10.07 13:57:40.353,9.64893,9.65089,1.00,1.00
2016.10.07 13:57:45.352,9.64903,9.65101,1.00,1.00
2016.10.07 13:57:45.403,9.64911,9.65109,1.00,1.00
2016.10.07 13:57:45.454,9.64916,9.65109,1.00,1.00
2016.10.07 13:57:45.607,9.64906,9.65104,1.00,1.00
2016.10.07 13:57:45.658,9.64905,9.65105,1.00,1.00
2016.10.07 13:57:45.977,9.64908,9.65105,1.00,1.00
2016.10.07 13:57:46.080,9.64905,9.65105,1.00,1.00
