2016.10.04 08:51:36.357,9.59804,9.5998,1.00,1.00
2016.10.04 08:51:37.875,9.59796,9.5998,1.50,1.00
2016.10.04 08:51:40.042,9.59796,9.59986,1.50,1.00
2016.10.04 08:51:41.421,9.59796,9.59986,1.50,1.00
2016.10.04 08:51:41.472,9.59804,9.59986,1.00,1.00
2016.10.04 08:51:41.863,9.59806,9.5999,1.00,1.00
2016.10.04 08:51:41.914,9.59816,9.60006,1.00,1.00
2016.10.04 08:51:41.965,9.59836,9.60016,1.00,1.00
2016.10.04 08:51:42.016,9.59836,9.60016,1.60,1.00
2016.10.04 08:51:42.067,9.59837,9.60035,1.60,1.00
2016.10.04 08:51:42.118,9.59837,9.60035,1.60,1.00
2016.10.04 08:51:42.169,9.59849,9.60035,1.00,1.00
2016.10.04 08:51:42.220,9.59849,9.60035,1.35,1.00
2016.10.04 08:51:42.343,9.59849,9.60035,1.35,1.00
2016.10.04 08:51:42.395,9.59866,9.60035,1.00,1.00
2016.10.04 08:51:42.446,9.59871,9.60035,1.00,1.00
2016.10.04 08:51:42.659,9.59871,9.6006,1.00,1.00
2016.10.04 08:51:42.761,9.59879,9.6006,1.00,1.00
2016.10.04 08:51:42.812,9.59879,9.6006,1.00,1.00
2016.10.04 08:51:42.988,9.59879,9.6006,1.00,1.00
2016.10.04 08:51:43.193,9.59885,9.60085,1.00,1.50
2016.10.04 08:51:43.244,9.59887,9.60085,1.00,1.50
2016.10.04 08:51:43.294,9.59896,9.60085,1.00,1.00
2016.10.04 08:51:43.453,9.59896,9.60085,1.00,1.00
2016.10.04 08:51:43.554,9.59929,9.60101,1.00,1.00
2016.10.04 08:51:43.605,9.59929,9.60114,1.00,1.00
2016.10.04 08:51:43.656,9.59926,9.60112,1.00,1.00
2016.10.04 08:51:43.810,9.59936,9.60112,1.00,1.00
2016.10.04 08:51:43.861,9.59937,9.60124,1.00,1.00
2016.10.04 08:51:43.913,9.59946,9.60135,1.00,1.00
2016.10.04 08:51:43.964,9.59958,9.60138,1.00,1.00
2016.10.04 08:51:44.015,9.59958,9.60148,1.00,1.00
2016.10.04 08:51:44.066,9.59958,9.60148,1.50,1.00
2016.10.04 08:51:44.117,9.59976,9.60158,1.00,1.00
2016.10.04 08:51:44.270,9.59986,9.60158,1.00,1.00
2016.10.04 08:51:44.321,9.59986,9.60158,1.00,1.00
2016.10.04 08:51:44.437,9.59986,9.60158,1.00,1.00
2016.10.04 08:51:44.541,9.59986,9.60158,1.00,1.00
2016.10.04 08:51:44.643,9.59976,9.60158,1.00,1.00
2016.10.04 08:51:44.745,9.59976,9.60158,1.00,1.00
2016.10.04 08:51:44.796,9.59959,9.6014,1.00,1.00
2016.10.04 08:51:44.847,9.59952,9.6014,1.00,1.00
2016.10.04 08:51:44.898,9.59952,9.60125,1.00,1.00
2016.10.04 08:51:44.949,9.59944,9.60125,1.00,1.00
2016.10.04 08:51:45.000,9.59944,9.60125,1.00,1.00
2016.10.04 08:51:45.153,9.59944,9.60125,1.00,1.00
2016.10.04 08:51:45.204,9.59944,9.60114,1.00,1.00
2016.10.04 08:51:45.376,9.59942,9.60114,1.00,1.00
2016.10.04 08:51:45.567,9.59934,9.60114,1.00,1.00
2016.10.04 08:51:49.939,9.5992,9.60077,1.00,1.00
2016.10.04 08:51:49.990,9.59911,9.60077,1.00,1.00
2016.10.04 08:51:50.092,9.59901,9.60077,1.00,1.00
2016.10.04 08:51:50.194,9.59896,9.60077,1.00,1.00
2016.10.04 08:51:51.982,9.59892,9.60077,1.00,1.00
2016.10.04 08:51:55.544,9.59892,9.60077,1.00,1.00
2016.10.04 08:51:55.595,9.59892,9.60061,1.00,1.00
2016.10.04 08:51:55.899,9.59892,9.60072,1.00,1.00
2016.10.04 08:51:56.235,9.59892,9.60057,1.00,1.00
2016.10.04 08:51:57.134,9.59878,9.60057,1.00,1.00
2016.10.04 08:51:57.617,9.59875,9.60039,1.00,1.00
2016.10.04 08:51:57.668,9.59866,9.60039,1.00,1.00
2016.10.04 08:51:57.770,9.59866,9.60039,1.00,1.00
2016.10.04 08:52:05.294,9.59846,9.60039,1.00,1.00
2016.10.04 08:52:06.290,9.59846,9.60039,1.00,1.00
2016.10.04 08:52:06.392,9.59846,9.60039,1.00,1.00
2016.10.04 08:52:06.443,9.59846,9.6004,1.00,1.00
2016.10.04 08:52:06.670,9.59846,9.6004,1.00,1.00
2016.10.04 08:52:07.706,9.59846,9.6004,1.00,1.00
2016.10.04 08:52:08.636,9.59846,9.60032,1.00,1.00
2016.10.04 08:52:08.687,9.59838,9.60032,1.00,1.00
2016.10.04 08:52:08.944,9.59838,9.60024,1.00,1.00
2016.10.04 08:52:10.024,9.59838,9.60024,1.00,1.00
2016.10.04 08:52:10.075,9.59838,9.60014,1.00,1.00
2016.10.04 08:52:10.228,9.5983,9.60014,1.00,1.00
2016.10.04 08:52:10.632,9.59837,9.60014,1.00,1.00
2016.10.04 08:52:13.233,9.59837,9.60025,1.00,1.00
2016.10.04 08:52:14.953,9.59837,9.60029,1.00,1.00
2016.10.04 08:52:15.004,9.59845,9.60029,1.00,1.00
2016.10.04 08:52:15.207,9.59853,9.60029,1.00,1.00
2016.10.04 08:52:15.359,9.59853,9.60037,1.00,1.00
2016.10.04 08:52:15.562,9.59851,9.60037,1.00,1.00
2016.10.04 08:52:15.613,9.59843,9.60037,1.00,1.00
2016.10.04 08:52:16.462,9.59843,9.60036,1.00,1.00
2016.10.04 08:52:16.513,9.59851,9.60036,1.00,1.00
2016.10.04 08:52:16.645,9.59842,9.60036,1.00,1.00
2016.10.04 08:52:17.444,9.59842,9.60036,1.00,1.00
2016.10.04 08:52:17.546,9.5985,9.60037,1.00,1.00
2016.10.04 08:52:18.423,9.5985,9.60037,1.00,1.00
2016.10.04 08:52:18.474,9.5985,9.60035,1.00,1.00
2016.10.04 08:52:18.525,9.59841,9.60035,1.00,1.00
2016.10.04 08:52:19.424,9.59841,9.60035,1.00,1.00
2016.10.04 08:52:19.475,9.59841,9.60037,1.00,1.00
2016.10.04 08:52:19.526,9.5985,9.60037,1.00,1.00
2016.10.04 08:52:19.577,9.5985,9.60032,1.00,1.00
2016.10.04 08:52:20.422,9.5985,9.60032,1.00,1.00
2016.10.04 08:52:20.524,9.59842,9.60032,1.00,1.00
2016.10.04 08:52:21.436,9.59842,9.60032,1.00,1.00
2016.10.04 08:52:21.660,9.59851,9.60032,1.00,1.00
2016.10.04 08:52:22.983,9.59842,9.60014,1.00,1.00
2016.10.04 08:52:23.034,9.59833,9.60014,1.00,1.00
2016.10.04 08:52:23.238,9.59843,9.60014,1.00,1.00
2016.10.04 08:52:23.852,9.59843,9.60015,1.00,1.00
2016.10.04 08:52:27.724,9.59835,9.60015,1.00,1.00
2016.10.04 08:52:30.141,9.59837,9.60015,1.00,1.00
2016.10.04 08:52:31.259,9.59837,9.60014,1.00,1.00
2016.10.04 08:52:33.728,9.59825,9.60014,1.00,1.00
2016.10.04 08:52:33.779,9.59825,9.60014,1.00,1.00
2016.10.04 08:52:33.830,9.59832,9.60014,1.00,1.00
2016.10.04 08:52:33.932,9.59821,9.60014,1.00,1.00
2016.10.04 08:52:34.464,9.59831,9.60014,1.00,1.00
2016.10.04 08:52:34.791,9.59831,9.60014,1.00,1.00
2016.10.04 08:52:35.858,9.5982,9.60014,1.00,1.00
2016.10.04 08:52:35.911,9.5982,9.60014,1.00,1.00
2016.10.04 08:52:36.327,9.59829,9.60014,1.00,1.00
2016.10.04 08:52:36.621,9.59829,9.60014,1.00,1.00
2016.10.04 08:52:36.872,9.59829,9.60014,1.00,1.00
2016.10.04 08:52:39.482,9.59829,9.60014,1.00,1.00
2016.10.04 08:52:39.533,9.59821,9.60014,1.00,1.00
2016.10.04 08:52:39.932,9.59831,9.60014,1.00,1.00
2016.10.04 08:52:40.105,9.59831,9.60014,1.00,1.50
2016.10.04 08:52:41.994,9.59823,9.60014,1.00,1.50
2016.10.04 08:52:42.061,9.59823,9.60014,1.00,1.50
2016.10.04 08:52:42.568,9.59823,9.60014,1.00,1.50
2016.10.04 08:52:42.806,9.59831,9.60014,1.00,1.50
2016.10.04 08:52:42.857,9.59823,9.60014,1.00,1.50
2016.10.04 08:52:45.233,9.59823,9.60014,1.00,1.50
2016.10.04 08:52:46.479,9.59833,9.60014,1.00,1.50
2016.10.04 08:52:46.581,9.59824,9.60014,1.00,1.50
2016.10.04 08:52:46.784,9.59833,9.60014,1.00,1.50
2016.10.04 08:52:46.994,9.59824,9.60014,1.00,1.50
2016.10.04 08:52:47.481,9.59824,9.60014,1.00,1.50
2016.10.04 08:52:47.583,9.59834,9.60014,1.00,1.50
2016.10.04 08:52:48.583,9.59834,9.60014,1.00,1.00
2016.10.04 08:52:48.634,9.59834,9.60024,1.00,1.50
2016.10.04 08:52:50.192,9.59836,9.60024,1.00,1.50
2016.10.04 08:52:50.783,9.59836,9.60024,1.00,1.50
2016.10.04 08:52:50.940,9.59836,9.60014,1.00,1.00
2016.10.04 08:52:51.016,9.59829,9.60014,1.00,1.00
2016.10.04 08:52:52.262,9.59837,9.60023,1.00,1.00
2016.10.04 08:52:52.680,9.59829,9.60023,1.00,1.00
2016.10.04 08:52:52.782,9.59837,9.60023,1.00,1.00
2016.10.04 08:52:54.001,9.59829,9.60023,1.00,1.00
2016.10.04 08:52:55.098,9.59829,9.6002,1.00,1.00
2016.10.04 08:52:56.196,9.59837,9.6002,1.00,1.00
2016.10.04 08:52:59.389,9.59828,9.6002,1.00,1.00
2016.10.04 08:52:59.806,9.59836,9.6002,1.00,1.00
2016.10.04 08:53:00.496,9.59828,9.6002,1.00,1.00
2016.10.04 08:53:00.547,9.59828,9.6002,1.00,1.00
2016.10.04 08:53:00.699,9.59836,9.6002,1.00,1.00
2016.10.04 08:53:10.231,9.59836,9.60022,1.00,1.00
2016.10.04 08:53:17.338,9.59836,9.60015,1.00,1.00
2016.10.04 08:53:17.389,9.59836,9.60015,1.00,1.00
2016.10.04 08:53:17.581,9.59828,9.60015,1.00,1.00
2016.10.04 08:53:17.835,9.59838,9.60015,1.00,1.00
2016.10.04 08:53:19.053,9.59829,9.60015,1.00,1.00
2016.10.04 08:53:19.263,9.59838,9.60015,1.00,1.00
2016.10.04 08:53:19.794,9.59838,9.60014,1.00,1.00
2016.10.04 08:53:19.945,9.59829,9.60014,1.00,1.00
2016.10.04 08:53:20.136,9.59839,9.60014,1.00,1.00
2016.10.04 08:53:21.083,9.59829,9.60014,1.00,1.00
2016.10.04 08:53:23.781,9.59839,9.60014,1.00,1.00
2016.10.04 08:53:23.983,9.59829,9.60014,1.00,1.00
2016.10.04 08:53:28.708,9.59829,9.60014,1.00,1.00
2016.10.04 08:53:30.074,9.59827,9.60014,1.00,1.00
2016.10.04 08:53:30.277,9.59827,9.6002,1.00,1.00
2016.10.04 08:53:30.401,9.59827,9.60014,1.00,1.00
2016.10.04 08:53:40.309,9.59827,9.60014,1.00,1.00
2016.10.04 08:53:50.100,9.59828,9.60014,1.00,1.00
2016.10.04 08:53:53.249,9.59828,9.6002,1.00,1.00
2016.10.04 08:53:58.084,9.59828,9.6002,1.00,1.00
2016.10.04 08:53:58.292,9.59828,9.6002,1.00,1.00
2016.10.04 08:53:58.458,9.59837,9.6002,1.00,1.00
2016.10.04 08:54:00.420,9.59837,9.60024,1.00,1.50
2016.10.04 08:54:01.688,9.59837,9.60024,1.00,1.50
2016.10.04 08:54:03.850,9.59837,9.60024,1.00,1.00
2016.10.04 08:54:03.986,9.59837,9.6003,1.00,1.00
2016.10.04 08:54:04.040,9.59846,9.6003,1.00,1.00
2016.10.04 08:54:04.420,9.59846,9.6003,1.50,1.00
2016.10.04 08:54:04.774,9.59836,9.6003,1.00,1.00
2016.10.04 08:54:05.082,9.59835,9.60025,1.00,1.00
2016.10.04 08:54:05.407,9.59835,9.60025,1.00,1.00
2016.10.04 08:54:05.509,9.59835,9.60025,1.00,1.00
2016.10.04 08:54:09.162,9.59831,9.60024,1.00,1.00
2016.10.04 08:54:09.398,9.59826,9.60024,1.50,1.00
2016.10.04 08:54:09.449,9.59826,9.60014,1.00,1.00
2016.10.04 08:54:10.077,9.59829,9.60014,1.00,1.00
2016.10.04 08:54:10.380,9.59822,9.60014,1.00,1.00
2016.10.04 08:54:11.214,9.59829,9.60014,1.00,1.00
2016.10.04 08:54:11.382,9.59822,9.60014,1.50,1.00
2016.10.04 08:54:12.023,9.59822,9.60014,1.50,1.00
2016.10.04 08:54:12.208,9.59822,9.60014,1.50,1.00
2016.10.04 08:54:12.259,9.59831,9.60014,1.00,1.00
2016.10.04 08:54:12.999,9.59831,9.60014,1.00,1.00
2016.10.04 08:54:13.101,9.59822,9.60014,1.50,1.00
2016.10.04 08:54:13.277,9.5983,9.60014,1.00,1.00
2016.10.04 08:54:13.504,9.59822,9.60014,1.50,1.00
2016.10.04 08:54:14.331,9.59822,9.60014,1.50,1.00
2016.10.04 08:54:15.532,9.59822,9.60014,1.50,1.00
2016.10.04 08:54:16.838,9.59822,9.60014,1.50,1.00
2016.10.04 08:54:16.889,9.5983,9.60014,1.00,1.00
2016.10.04 08:54:17.174,9.59822,9.60014,1.50,1.00
2016.10.04 08:54:18.013,9.5983,9.60014,1.00,1.00
2016.10.04 08:54:18.306,9.59822,9.60014,1.50,1.00
2016.10.04 08:54:19.418,9.5983,9.60014,1.00,1.00
2016.10.04 08:54:20.316,9.59821,9.60014,2.25,1.00
2016.10.04 08:54:20.809,9.5983,9.60014,1.00,1.00
2016.10.04 08:54:22.631,9.59822,9.60014,1.00,1.00
2016.10.04 08:54:23.439,9.59831,9.60014,1.00,1.00
2016.10.04 08:54:24.018,9.59822,9.60014,1.00,1.00
2016.10.04 08:54:24.069,9.59822,9.60014,1.00,1.00
2016.10.04 08:54:25.261,9.59822,9.60014,1.00,1.00
2016.10.04 08:54:25.312,9.59831,9.60014,1.00,1.00
2016.10.04 08:54:25.829,9.59822,9.60014,1.00,1.00
2016.10.04 08:54:27.797,9.59831,9.60014,1.00,1.00
2016.10.04 08:54:28.283,9.59822,9.60014,1.00,1.00
2016.10.04 08:54:30.118,9.59827,9.60014,1.00,1.00
2016.10.04 08:54:35.117,9.59821,9.59974,1.00,1.00
2016.10.04 08:54:35.168,9.59814,9.59974,1.00,1.00
2016.10.04 08:54:35.219,9.59812,9.59974,1.00,1.00
2016.10.04 08:54:45.652,9.59813,9.59974,1.00,1.00
2016.10.04 08:54:46.279,9.59813,9.59974,1.00,1.00
2016.10.04 08:54:46.330,9.59813,9.59974,1.37,1.00
2016.10.04 08:54:46.381,9.59813,9.59974,1.87,1.00
2016.10.04 08:54:46.486,9.59821,9.59974,1.37,1.00
2016.10.04 08:54:48.672,9.59813,9.59974,1.87,1.00
2016.10.04 08:54:50.186,9.59818,9.59974,1.37,1.00
2016.10.04 08:54:59.864,9.59818,9.59954,1.37,1.00
2016.10.04 08:54:59.915,9.59812,9.59954,1.50,1.00
2016.10.04 08:55:00.728,9.5982,9.59954,1.37,1.00
2016.10.04 08:55:02.234,9.5982,9.59974,1.37,1.00
2016.10.04 08:55:02.836,9.5982,9.59974,1.00,1.00
2016.10.04 08:55:02.989,9.5982,9.59984,1.00,1.00
2016.10.04 08:55:03.040,9.59812,9.59984,1.00,1.00
2016.10.04 08:55:03.222,9.5981,9.59984,1.00,1.00
2016.10.04 08:55:03.508,9.59803,9.59974,1.00,1.00
2016.10.04 08:55:04.349,9.59812,9.59974,1.00,1.00
2016.10.04 08:55:04.517,9.59803,9.59974,1.00,1.00
2016.10.04 08:55:05.522,9.59812,9.59974,1.00,1.00
2016.10.04 08:55:05.732,9.59803,9.59974,1.00,1.00
2016.10.04 08:55:06.084,9.59803,9.59974,1.00,1.00
2016.10.04 08:55:06.237,9.59812,9.59974,1.00,1.00
2016.10.04 08:55:06.640,9.59803,9.59974,1.00,1.00
2016.10.04 08:55:07.520,9.59803,9.59975,1.00,1.00
2016.10.04 08:55:07.826,9.59812,9.59975,1.00,1.00
2016.10.04 08:55:08.112,9.59803,9.59975,1.00,1.00
2016.10.04 08:55:08.214,9.5981,9.59975,1.00,1.00
2016.10.04 08:55:08.316,9.59803,9.59975,1.00,1.00
2016.10.04 08:55:08.418,9.5981,9.59975,1.00,1.00
2016.10.04 08:55:08.690,9.59803,9.59975,1.00,1.00
2016.10.04 08:55:08.744,9.5981,9.59975,1.00,1.00
2016.10.04 08:55:08.949,9.59803,9.59975,1.00,1.00
2016.10.04 08:55:10.379,9.59805,9.59975,1.00,1.00
2016.10.04 08:55:10.685,9.59808,9.59975,1.00,1.00
2016.10.04 08:55:11.248,9.59814,9.59975,1.00,1.00
2016.10.04 08:55:15.466,9.59808,9.59975,1.00,1.00
2016.10.04 08:55:15.532,9.59814,9.59975,1.00,1.00
2016.10.04 08:55:25.453,9.59806,9.59975,1.00,1.00
2016.10.04 08:55:26.505,9.59813,9.59975,1.00,1.00
2016.10.04 08:55:30.118,9.59807,9.59975,1.00,1.00
2016.10.04 08:55:31.783,9.59815,9.59975,1.00,1.00
2016.10.04 08:55:40.481,9.59813,9.59975,1.00,1.00
2016.10.04 08:55:42.488,9.59807,9.59975,1.00,1.00
2016.10.04 08:56:00.814,9.59807,9.59974,1.00,1.00
2016.10.04 08:56:00.966,9.59807,9.59974,1.00,1.00
2016.10.04 08:56:01.141,9.59807,9.59965,1.00,1.00
2016.10.04 08:56:03.505,9.59797,9.59951,1.00,1.00
2016.10.04 08:56:03.557,9.59797,9.59932,1.00,1.00
2016.10.04 08:56:03.825,9.59716,9.59857,1.00,1.00
2016.10.04 08:56:03.876,9.59716,9.59857,1.00,1.00
2016.10.04 08:56:04.028,9.5971,9.59812,1.00,1.00
2016.10.04 08:56:04.130,9.59667,9.59794,1.00,1.00
2016.10.04 08:56:04.181,9.59637,9.59794,1.00,1.00
2016.10.04 08:56:04.283,9.59606,9.59786,1.00,1.00
2016.10.04 08:56:04.334,9.59606,9.59766,1.00,1.00
2016.10.04 08:56:04.486,9.59606,9.59766,1.00,1.00
2016.10.04 08:56:04.537,9.59572,9.59761,1.00,1.00
2016.10.04 08:56:04.639,9.59572,9.59761,1.00,1.00
2016.10.04 08:56:04.837,9.59572,9.59761,1.00,1.00
2016.10.04 08:56:04.990,9.59572,9.59744,1.00,1.00
2016.10.04 08:56:05.144,9.59572,9.59744,1.00,1.00
2016.10.04 08:56:05.195,9.59572,9.59734,1.00,1.00
2016.10.04 08:56:05.247,9.59572,9.59734,1.00,1.00
2016.10.04 08:56:05.298,9.59572,9.59749,1.00,1.00
2016.10.04 08:56:05.430,9.59582,9.59749,1.00,1.00
2016.10.04 08:56:05.481,9.59582,9.59754,1.00,1.00
2016.10.04 08:56:10.110,9.59579,9.59754,1.00,1.00
2016.10.04 08:56:10.574,9.59579,9.59754,1.00,1.00
2016.10.04 08:56:10.625,9.59588,9.59761,1.00,1.00
2016.10.04 08:56:10.727,9.59588,9.59764,1.00,1.00
2016.10.04 08:56:10.778,9.59588,9.59764,1.00,1.00
2016.10.04 08:56:10.880,9.59588,9.59764,1.00,1.00
2016.10.04 08:56:11.285,9.59588,9.59764,1.00,1.00
2016.10.04 08:56:11.387,9.59588,9.59764,1.00,1.00
2016.10.04 08:56:11.438,9.59595,9.59764,1.00,1.00
2016.10.04 08:56:11.489,9.59595,9.59764,1.00,1.00
2016.10.04 08:56:11.540,9.59605,9.59774,1.00,1.00
2016.10.04 08:56:11.591,9.59605,9.59774,1.00,1.00
2016.10.04 08:56:11.743,9.59605,9.59784,1.00,1.00
2016.10.04 08:56:11.896,9.59605,9.59784,1.00,1.00
2016.10.04 08:56:12.048,9.59613,9.5979,1.00,1.00
2016.10.04 08:56:12.204,9.59613,9.5979,1.00,1.00
2016.10.04 08:56:12.262,9.59613,9.59794,1.00,1.00
2016.10.04 08:56:12.364,9.59613,9.59794,1.00,1.00
2016.10.04 08:56:12.416,9.59613,9.59801,1.00,1.00
2016.10.04 08:56:12.471,9.59621,9.59801,1.00,1.00
2016.10.04 08:56:12.726,9.59621,9.59794,1.00,1.00
2016.10.04 08:56:13.153,9.59631,9.59801,1.00,1.00
2016.10.04 08:56:13.254,9.59639,9.59819,1.00,1.00
2016.10.04 08:56:13.357,9.59639,9.59809,1.00,1.00
2016.10.04 08:56:13.541,9.59631,9.59809,1.00,1.00
2016.10.04 08:56:15.730,9.59631,9.59807,1.00,1.00
2016.10.04 08:56:20.293,9.59639,9.59807,1.00,1.00
2016.10.04 08:56:20.654,9.5963,9.59807,1.00,1.00
2016.10.04 08:56:21.058,9.5963,9.59814,1.00,1.00
2016.10.04 08:56:22.288,9.5963,9.59814,1.00,1.60
2016.10.04 08:56:22.340,9.59626,9.59771,1.00,1.37
2016.10.04 08:56:22.391,9.59626,9.59771,1.00,1.00
2016.10.04 08:56:22.442,9.59626,9.59775,1.00,1.00
2016.10.04 08:56:22.493,9.59626,9.59782,1.00,1.00
2016.10.04 08:56:22.645,9.59594,9.59755,1.00,1.00
2016.10.04 08:56:22.696,9.59583,9.59755,1.00,1.00
2016.10.04 08:56:22.747,9.59583,9.59744,1.00,1.00
2016.10.04 08:56:22.950,9.59562,9.59734,1.00,1.00
2016.10.04 08:56:23.052,9.59554,9.59724,1.00,1.00
2016.10.04 08:56:23.103,9.5954,9.59724,1.00,1.00
2016.10.04 08:56:23.154,9.5954,9.59714,1.00,1.00
2016.10.04 08:56:23.205,9.59537,9.59714,1.00,1.00
2016.10.04 08:56:23.255,9.59529,9.59705,1.00,1.00
2016.10.04 08:56:23.655,9.59529,9.59714,1.00,1.50
2016.10.04 08:56:23.706,9.59521,9.59697,1.00,1.00
2016.10.04 08:56:23.808,9.59516,9.59694,1.00,1.00
2016.10.04 08:56:23.975,9.59508,9.59694,1.00,1.00
2016.10.04 08:56:24.181,9.59508,9.59684,1.00,1.00
2016.10.04 08:56:24.682,9.59499,9.59675,1.00,1.00
2016.10.04 08:56:29.132,9.59499,9.59665,1.00,1.00
2016.10.04 08:56:29.183,9.59488,9.59663,1.00,1.00
2016.10.04 08:56:29.286,9.59478,9.59663,1.00,1.00
2016.10.04 08:56:29.388,9.5947,9.59663,1.00,1.00
2016.10.04 08:56:29.491,9.59462,9.59644,1.00,1.00
2016.10.04 08:56:29.542,9.59462,9.59638,1.00,1.00
2016.10.04 08:56:29.645,9.59462,9.59638,1.00,1.00
2016.10.04 08:56:29.696,9.59455,9.59638,1.00,1.00
2016.10.04 08:56:29.746,9.59455,9.59634,1.00,1.00
2016.10.04 08:56:29.798,9.59445,9.59634,1.00,1.00
2016.10.04 08:56:29.849,9.59445,9.59615,1.00,1.00
2016.10.04 08:56:29.952,9.59444,9.59604,1.00,1.00
2016.10.04 08:56:30.306,9.59436,9.59604,1.00,1.00
2016.10.04 08:56:36.376,9.59436,9.59624,1.00,1.00
2016.10.04 08:56:36.427,9.59444,9.59624,1.00,1.00
2016.10.04 08:56:36.478,9.59444,9.59629,1.00,1.00
2016.10.04 08:56:36.658,9.59452,9.59622,1.00,1.00
2016.10.04 08:56:36.760,9.59452,9.59639,1.00,1.50
2016.10.04 08:56:36.812,9.59452,9.59639,1.00,1.50
2016.10.04 08:56:36.863,9.59463,9.59639,1.00,1.50
2016.10.04 08:56:37.168,9.5945,9.59639,1.00,1.50
2016.10.04 08:56:37.219,9.5945,9.59639,1.00,1.50
2016.10.04 08:56:37.270,9.59458,9.59639,1.00,1.50
2016.10.04 08:56:38.313,9.59458,9.59639,1.00,1.50
2016.10.04 08:56:38.448,9.59474,9.59639,1.00,1.50
2016.10.04 08:56:38.504,9.59474,9.59651,1.00,1.00
2016.10.04 08:56:38.555,9.59485,9.59651,1.00,1.00
2016.10.04 08:56:38.606,9.59485,9.59665,1.00,1.00
2016.10.04 08:56:38.657,9.59492,9.59665,1.00,1.00
2016.10.04 08:56:39.520,9.595,9.59675,1.00,1.00
2016.10.04 08:56:39.724,9.595,9.59684,1.00,1.00
2016.10.04 08:56:39.776,9.59509,9.59684,1.00,1.00
2016.10.04 08:56:40.081,9.59509,9.59692,1.00,1.00
2016.10.04 08:56:40.405,9.59509,9.59695,1.00,1.00
2016.10.04 08:56:40.456,9.59517,9.59695,1.00,1.00
2016.10.04 08:56:40.634,9.59517,9.59703,1.00,1.00
2016.10.04 08:56:41.006,9.59517,9.59703,1.00,1.00
2016.10.04 08:56:41.057,9.59525,9.59703,1.00,1.00
2016.10.04 08:56:41.261,9.59516,9.59703,1.00,1.00
2016.10.04 08:56:42.386,9.59516,9.59703,1.00,1.00
2016.10.04 08:56:42.437,9.59516,9.59664,1.00,1.00
2016.10.04 08:56:42.489,9.59496,9.59594,1.00,1.00
2016.10.04 08:56:42.540,9.59483,9.59594,1.00,1.00
2016.10.04 08:56:42.590,9.59446,9.59594,3.75,1.00
2016.10.04 08:56:42.641,9.59431,9.59594,1.37,1.00
2016.10.04 08:56:42.693,9.59431,9.59556,1.37,1.00
2016.10.04 08:56:42.744,9.59431,9.59556,1.00,1.00
2016.10.04 08:56:42.890,9.59418,9.59556,1.00,1.00
2016.10.04 08:56:42.942,9.59418,9.59556,1.00,1.00
2016.10.04 08:56:42.993,9.59411,9.59556,1.00,1.00
2016.10.04 08:56:43.045,9.59411,9.59556,1.00,1.00
2016.10.04 08:56:43.096,9.594,9.59556,1.00,1.00
2016.10.04 08:56:43.990,9.59407,9.59574,1.00,1.00
2016.10.04 08:56:44.041,9.59407,9.59574,1.00,1.00
2016.10.04 08:56:45.034,9.59407,9.59584,1.00,1.00
2016.10.04 08:56:45.085,9.59424,9.59584,1.00,1.00
2016.10.04 08:56:45.137,9.59426,9.59594,1.00,1.00
2016.10.04 08:56:50.188,9.59428,9.59594,1.00,1.00
2016.10.04 08:56:50.290,9.59426,9.59594,1.00,1.00
2016.10.04 08:56:55.790,9.59426,9.59594,1.00,1.50
2016.10.04 08:56:55.943,9.59401,9.59561,1.00,1.00
2016.10.04 08:56:55.998,9.59387,9.5955,1.00,1.00
2016.10.04 08:56:56.049,9.59387,9.5955,1.00,1.00
2016.10.04 08:56:56.152,9.59387,9.5955,1.00,1.00
2016.10.04 08:56:56.304,9.59406,9.59573,1.00,1.00
2016.10.04 08:56:56.406,9.59426,9.59594,1.00,1.00
2016.10.04 08:56:56.508,9.59426,9.5961,1.00,1.00
2016.10.04 08:56:56.679,9.59429,9.5961,1.00,1.00
2016.10.04 08:56:56.730,9.59437,9.5961,1.00,1.00
2016.10.04 08:56:57.034,9.59429,9.5961,1.00,1.00
2016.10.04 08:56:57.973,9.59429,9.5961,1.00,1.00
2016.10.04 08:56:58.023,9.59437,9.5961,1.00,1.00
2016.10.04 08:56:58.074,9.59437,9.5961,1.00,1.00
2016.10.04 08:56:58.125,9.59429,9.59591,1.00,1.00
2016.10.04 08:56:58.227,9.59426,9.59591,1.00,1.00
2016.10.04 08:56:59.222,9.59426,9.59591,1.00,1.00
2016.10.04 08:56:59.425,9.5941,9.59577,1.00,1.00
2016.10.04 08:57:04.382,9.59421,9.59589,1.00,1.00
2016.10.04 08:57:04.535,9.5942,9.59597,1.00,1.00
2016.10.04 08:57:04.636,9.59421,9.59584,1.00,1.00
2016.10.04 08:57:10.529,9.5944,9.59597,1.00,1.00
2016.10.04 08:57:10.631,9.59427,9.59597,1.50,1.00
2016.10.04 08:57:10.884,9.59427,9.59597,1.50,1.00
2016.10.04 08:57:10.935,9.59435,9.59613,1.00,1.00
2016.10.04 08:57:10.986,9.59435,9.59613,1.00,1.00
2016.10.04 08:57:11.041,9.59441,9.59623,1.00,1.00
2016.10.04 08:57:11.603,9.59441,9.59622,1.00,1.00
2016.10.04 08:57:14.467,9.59441,9.59623,1.00,1.00
2016.10.04 08:57:30.119,9.59442,9.59623,1.00,1.00
2016.10.04 08:57:43.266,9.59446,9.59623,1.00,1.00
