2016.10.07 14:50:56.468,9.65873,9.66076,1.75,1.00
2016.10.07 14:50:56.708,9.65879,9.66094,1.37,1.00
2016.10.07 14:50:57.278,9.65878,9.66094,1.37,1.00
2016.10.07 14:50:57.482,9.65873,9.66093,1.75,1.00
2016.10.07 14:50:58.179,9.65879,9.66094,1.37,1.00
2016.10.07 14:51:02.565,9.65879,9.66094,1.00,1.00
2016.10.07 14:51:03.169,9.65874,9.66092,1.37,1.00
2016.10.07 14:51:03.974,9.65879,9.66094,1.00,1.00
2016.10.07 14:51:05.378,9.65886,9.66094,1.00,1.00
2016.10.07 14:51:09.110,9.65866,9.66093,1.37,1.00
2016.10.07 14:51:09.340,9.65846,9.66057,2.25,1.00
2016.10.07 14:51:09.648,9.65846,9.66044,1.75,1.00
2016.10.07 14:51:09.885,9.65846,9.66064,1.75,1.00
2016.10.07 14:51:09.937,9.65838,9.66036,1.75,1.00
2016.10.07 14:51:10.600,9.65859,9.66045,1.00,1.00
2016.10.07 14:51:10.702,9.65856,9.66045,1.00,1.00
2016.10.07 14:51:10.753,9.65856,9.66057,1.50,1.00
2016.10.07 14:51:10.804,9.65856,9.66057,1.00,1.00
2016.10.07 14:51:10.856,9.65856,9.66046,1.00,1.00
2016.10.07 14:51:10.907,9.65856,9.66046,1.00,1.00
2016.10.07 14:51:11.186,9.65837,9.66046,1.75,1.00
2016.10.07 14:51:11.824,9.65869,9.66046,1.00,1.00
2016.10.07 14:51:12.027,9.65838,9.66036,1.75,1.00
2016.10.07 14:51:12.261,9.65841,9.66036,1.37,1.00
2016.10.07 14:51:12.317,9.65836,9.66032,1.75,1.00
2016.10.07 14:51:12.421,9.65836,9.66013,1.75,1.00
2016.10.07 14:51:12.473,9.65824,9.66013,1.75,1.00
2016.10.07 14:51:12.524,9.65824,9.66013,1.75,1.00
2016.10.07 14:51:12.582,9.65813,9.66013,1.75,1.00
2016.10.07 14:51:12.782,9.65815,9.66026,1.75,1.00
2016.10.07 14:51:12.993,9.65815,9.66016,1.75,1.00
2016.10.07 14:51:13.106,9.65822,9.66016,1.75,1.00
2016.10.07 14:51:13.157,9.65822,9.66026,1.75,1.00
2016.10.07 14:51:13.366,9.65822,9.66026,1.75,1.00
2016.10.07 14:51:13.519,9.65822,9.66026,1.75,1.00
2016.10.07 14:51:13.621,9.65815,9.66026,1.75,1.00
2016.10.07 14:51:14.131,9.65815,9.66027,1.75,1.00
2016.10.07 14:51:14.420,9.65815,9.66027,1.75,1.00
2016.10.07 14:51:14.572,9.65815,9.66015,1.75,1.00
2016.10.07 14:51:14.623,9.65815,9.66015,1.75,1.00
2016.10.07 14:51:14.776,9.65815,9.66015,1.75,1.00
2016.10.07 14:51:15.757,9.65804,9.66015,1.75,1.00
2016.10.07 14:51:16.023,9.65842,9.66015,1.37,1.00
2016.10.07 14:51:17.149,9.65851,9.66015,1.00,1.00
2016.10.07 14:51:17.200,9.65851,9.66026,1.00,1.00
2016.10.07 14:51:17.302,9.65851,9.66026,1.00,1.00
2016.10.07 14:51:17.353,9.65862,9.66026,1.00,1.00
2016.10.07 14:51:18.049,9.65889,9.66026,1.00,1.00
2016.10.07 14:51:18.103,9.65889,9.66036,1.00,1.00
2016.10.07 14:51:18.205,9.65889,9.66046,1.00,1.00
2016.10.07 14:51:18.358,9.65897,9.66046,1.00,1.00
2016.10.07 14:51:18.409,9.65897,9.66058,1.00,1.00
2016.10.07 14:51:18.627,9.65889,9.66045,1.00,1.00
2016.10.07 14:51:18.700,9.65889,9.66066,1.00,1.00
2016.10.07 14:51:18.802,9.65889,9.66056,1.00,1.00
2016.10.07 14:51:18.853,9.65902,9.66056,1.00,1.00
2016.10.07 14:51:18.904,9.65902,9.66066,1.00,1.00
2016.10.07 14:51:19.271,9.65902,9.66054,1.00,1.00
2016.10.07 14:51:19.424,9.65891,9.66054,1.00,1.00
2016.10.07 14:51:20.205,9.65881,9.66064,1.00,1.00
2016.10.07 14:51:20.256,9.65881,9.66064,1.00,1.00
2016.10.07 14:51:22.251,9.65881,9.66064,1.00,1.00
2016.10.07 14:51:22.439,9.65861,9.66052,1.00,1.00
2016.10.07 14:51:22.490,9.65861,9.66044,1.00,1.00
2016.10.07 14:51:22.542,9.65854,9.66044,1.00,1.00
2016.10.07 14:51:22.593,9.65854,9.66027,1.00,1.00
2016.10.07 14:51:22.644,9.65854,9.66027,1.00,1.00
2016.10.07 14:51:22.695,9.65854,9.66037,1.00,1.00
2016.10.07 14:51:22.746,9.65875,9.66037,1.00,1.00
2016.10.07 14:51:22.975,9.65876,9.66093,1.00,1.60
2016.10.07 14:51:23.077,9.65876,9.66104,1.00,1.60
2016.10.07 14:51:23.180,9.65876,9.66093,1.00,1.60
2016.10.07 14:51:23.283,9.65876,9.66102,1.00,1.60
2016.10.07 14:51:23.334,9.65876,9.66104,1.00,2.10
2016.10.07 14:51:23.549,9.65876,9.66084,1.00,1.60
2016.10.07 14:51:23.821,9.65876,9.66046,1.00,1.00
2016.10.07 14:51:24.766,9.65889,9.66046,1.00,1.00
2016.10.07 14:51:26.148,9.65889,9.66046,1.00,1.00
2016.10.07 14:51:26.199,9.65889,9.66059,1.00,1.00
2016.10.07 14:51:26.525,9.65875,9.66047,1.00,1.00
2016.10.07 14:51:26.576,9.65875,9.66047,1.00,1.00
2016.10.07 14:51:26.678,9.65856,9.66047,1.00,1.50
2016.10.07 14:51:26.729,9.65856,9.66034,1.00,1.00
2016.10.07 14:51:26.780,9.6585,9.66034,1.00,1.00
2016.10.07 14:51:26.882,9.6585,9.66034,1.00,1.00
2016.10.07 14:51:27.507,9.65845,9.66024,1.00,1.00
2016.10.07 14:51:27.752,9.6584,9.66024,1.00,1.00
2016.10.07 14:51:27.803,9.6584,9.66006,1.00,1.00
2016.10.07 14:51:27.957,9.6584,9.65996,1.00,1.00
2016.10.07 14:51:28.008,9.6584,9.66006,1.00,1.00
2016.10.07 14:51:28.613,9.65834,9.66006,1.00,1.00
2016.10.07 14:51:30.274,9.65834,9.66006,1.00,1.00
2016.10.07 14:51:30.379,9.65834,9.66006,1.37,1.00
2016.10.07 14:51:30.814,9.65834,9.66022,1.37,1.00
2016.10.07 14:51:30.865,9.65846,9.66022,1.00,1.00
2016.10.07 14:51:30.940,9.65846,9.66008,1.00,1.00
2016.10.07 14:51:30.991,9.65875,9.66008,1.00,1.00
2016.10.07 14:51:31.042,9.65875,9.66026,1.00,1.00
2016.10.07 14:51:31.292,9.65875,9.66093,1.00,1.60
2016.10.07 14:51:31.344,9.65875,9.66098,1.00,1.60
2016.10.07 14:51:32.117,9.65875,9.66065,1.00,1.00
2016.10.07 14:51:33.386,9.65879,9.66065,1.00,1.00
2016.10.07 14:51:36.470,9.65841,9.66019,1.75,1.00
2016.10.07 14:51:36.522,9.65845,9.66019,1.37,1.00
2016.10.07 14:51:36.725,9.65845,9.66019,1.37,1.00
2016.10.07 14:51:37.035,9.65845,9.66033,1.37,1.00
2016.10.07 14:51:37.305,9.65866,9.66033,1.00,1.00
2016.10.07 14:51:37.513,9.65866,9.66044,1.00,1.00
2016.10.07 14:51:37.568,9.65866,9.66044,1.00,1.00
2016.10.07 14:51:37.721,9.65866,9.66044,1.00,1.00
2016.10.07 14:51:38.055,9.65866,9.66054,1.00,1.00
2016.10.07 14:51:38.117,9.65866,9.66054,1.00,1.00
2016.10.07 14:51:38.168,9.65866,9.66064,1.00,1.00
2016.10.07 14:51:38.219,9.6588,9.66064,1.00,1.00
2016.10.07 14:51:38.581,9.6588,9.66064,1.00,1.00
2016.10.07 14:51:38.633,9.6588,9.66064,1.00,1.00
2016.10.07 14:51:38.836,9.6588,9.66076,1.00,1.00
2016.10.07 14:51:38.938,9.6588,9.66076,1.00,1.00
2016.10.07 14:51:39.853,9.65881,9.66076,1.75,1.00
2016.10.07 14:51:39.955,9.65896,9.66099,1.37,1.00
2016.10.07 14:51:40.057,9.65896,9.66099,1.75,1.00
2016.10.07 14:51:40.159,9.65933,9.66112,1.00,1.00
2016.10.07 14:51:40.329,9.65933,9.66112,1.00,1.00
2016.10.07 14:51:40.533,9.65933,9.66112,1.00,1.00
2016.10.07 14:51:40.584,9.65933,9.66123,1.00,1.00
2016.10.07 14:51:40.935,9.65948,9.66124,1.00,1.00
2016.10.07 14:51:42.277,9.65952,9.66124,1.00,1.00
2016.10.07 14:51:42.775,9.6593,9.66124,1.37,1.00
2016.10.07 14:51:42.979,9.6593,9.66124,1.37,1.00
2016.10.07 14:51:43.167,9.6593,9.66114,1.37,1.00
2016.10.07 14:51:43.223,9.6593,9.66114,1.37,1.00
2016.10.07 14:51:43.746,9.65925,9.66114,1.50,1.00
2016.10.07 14:51:44.939,9.65925,9.66104,1.00,1.00
2016.10.07 14:51:45.094,9.65925,9.66117,1.00,1.00
2016.10.07 14:51:45.196,9.65925,9.66106,1.00,1.00
2016.10.07 14:51:45.247,9.65925,9.66106,1.00,1.00
2016.10.07 14:51:45.557,9.65925,9.66106,1.00,1.00
2016.10.07 14:51:47.082,9.6592,9.66106,1.00,1.00
2016.10.07 14:51:51.141,9.65929,9.66106,1.00,1.00
2016.10.07 14:51:51.192,9.65923,9.66106,1.00,1.00
2016.10.07 14:51:51.674,9.65927,9.66095,1.00,1.00
2016.10.07 14:51:51.827,9.65927,9.66138,1.00,1.00
2016.10.07 14:51:52.300,9.65948,9.6614,1.00,1.00
2016.10.07 14:51:52.835,9.65948,9.66104,1.00,1.00
2016.10.07 14:51:52.937,9.65948,9.66114,1.00,1.00
2016.10.07 14:51:53.244,9.65927,9.66114,1.00,1.00
2016.10.07 14:51:53.295,9.6594,9.66114,1.00,1.00
2016.10.07 14:51:53.346,9.6594,9.66114,1.75,1.00
2016.10.07 14:51:53.397,9.65932,9.66128,1.75,1.00
2016.10.07 14:51:53.499,9.65934,9.66128,1.12,1.00
2016.10.07 14:51:53.616,9.65963,9.66139,1.37,1.00
2016.10.07 14:51:53.989,9.65963,9.66139,1.37,1.00
2016.10.07 14:51:54.879,9.65963,9.66139,1.00,1.00
2016.10.07 14:51:55.294,9.6597,9.66139,1.00,1.00
2016.10.07 14:51:56.123,9.65985,9.66139,1.00,1.00
2016.10.07 14:51:56.404,9.65997,9.66154,1.00,1.00
2016.10.07 14:51:56.612,9.65978,9.66154,1.00,1.00
2016.10.07 14:51:56.981,9.65991,9.66169,1.75,1.00
2016.10.07 14:51:57.033,9.65991,9.66169,1.75,1.00
2016.10.07 14:51:57.084,9.65991,9.66169,1.00,1.00
2016.10.07 14:51:57.237,9.65991,9.66169,1.00,1.00
2016.10.07 14:51:57.340,9.65991,9.66181,1.00,1.00
2016.10.07 14:51:57.574,9.65991,9.66181,1.00,1.00
2016.10.07 14:51:57.625,9.66001,9.66186,1.00,1.00
2016.10.07 14:51:58.409,9.66001,9.66174,1.00,1.00
2016.10.07 14:51:59.307,9.66012,9.66174,1.00,1.00
2016.10.07 14:51:59.577,9.66026,9.66199,1.00,1.00
2016.10.07 14:51:59.639,9.66002,9.66199,1.00,1.00
2016.10.07 14:51:59.741,9.66002,9.66199,1.00,1.00
2016.10.07 14:51:59.843,9.6603,9.66199,1.00,1.00
2016.10.07 14:51:59.894,9.65999,9.66199,1.00,1.00
2016.10.07 14:52:00.162,9.66029,9.66199,1.00,1.00
2016.10.07 14:52:00.419,9.66029,9.66199,1.00,1.00
2016.10.07 14:52:00.836,9.66038,9.66199,1.00,1.00
2016.10.07 14:52:01.542,9.66039,9.66246,1.00,1.00
2016.10.07 14:52:02.678,9.66051,9.66244,1.00,1.00
2016.10.07 14:52:03.492,9.66038,9.66228,1.00,1.00
2016.10.07 14:52:03.645,9.66053,9.66246,1.00,1.00
2016.10.07 14:52:03.992,9.66053,9.66246,1.00,1.00
2016.10.07 14:52:04.044,9.66053,9.66246,1.00,1.00
2016.10.07 14:52:04.317,9.66036,9.66246,1.00,1.00
2016.10.07 14:52:04.626,9.66036,9.66234,1.00,1.00
2016.10.07 14:52:04.896,9.66036,9.66246,1.00,1.00
2016.10.07 14:52:05.111,9.6603,9.66233,1.00,1.00
2016.10.07 14:52:05.162,9.6603,9.66233,1.75,1.00
2016.10.07 14:52:05.425,9.6605,9.66241,1.00,1.00
2016.10.07 14:52:06.235,9.6605,9.66241,1.00,1.00
2016.10.07 14:52:06.621,9.66038,9.66243,1.37,1.00
2016.10.07 14:52:06.672,9.66038,9.66243,1.00,1.00
2016.10.07 14:52:06.877,9.6605,9.6626,1.00,1.00
2016.10.07 14:52:07.009,9.66047,9.6626,1.00,1.00
2016.10.07 14:52:07.060,9.66047,9.6625,1.00,1.00
2016.10.07 14:52:08.024,9.66044,9.6625,1.00,1.00
2016.10.07 14:52:08.504,9.66034,9.66241,1.00,1.00
2016.10.07 14:52:08.557,9.66044,9.6625,1.00,1.00
2016.10.07 14:52:10.352,9.66045,9.6625,1.00,1.00
2016.10.07 14:52:11.449,9.66066,9.6626,1.00,1.00
2016.10.07 14:52:11.754,9.66087,9.6627,1.00,1.00
2016.10.07 14:52:11.856,9.66087,9.6628,1.00,1.00
2016.10.07 14:52:12.853,9.66095,9.6628,1.00,1.00
2016.10.07 14:52:13.131,9.66087,9.6628,1.00,1.50
2016.10.07 14:52:13.234,9.66086,9.66276,1.00,1.00
2016.10.07 14:52:13.664,9.66092,9.66282,1.00,1.00
2016.10.07 14:52:14.620,9.66095,9.66284,1.00,1.00
2016.10.07 14:52:14.815,9.66095,9.66286,1.00,1.00
2016.10.07 14:52:15.240,9.66108,9.66301,1.00,1.50
2016.10.07 14:52:15.831,9.66097,9.66288,1.00,1.00
2016.10.07 14:52:16.124,9.66106,9.66296,1.00,1.00
2016.10.07 14:52:16.427,9.66084,9.6629,1.37,1.00
2016.10.07 14:52:16.478,9.66084,9.6629,1.37,1.00
2016.10.07 14:52:16.580,9.66084,9.6629,1.00,1.00
2016.10.07 14:52:17.224,9.66099,9.6629,1.00,1.00
2016.10.07 14:52:24.597,9.6608,9.66283,1.00,1.00
2016.10.07 14:52:25.458,9.66094,9.66284,1.00,1.00
2016.10.07 14:52:27.691,9.66096,9.66286,1.00,1.00
2016.10.07 14:52:31.399,9.66096,9.66279,1.00,1.00
2016.10.07 14:52:32.847,9.66096,9.66279,1.00,1.60
2016.10.07 14:52:32.898,9.66084,9.66239,1.00,1.00
2016.10.07 14:52:33.051,9.66084,9.66239,1.00,1.00
2016.10.07 14:52:33.153,9.66084,9.66224,1.00,1.00
2016.10.07 14:52:33.255,9.66084,9.66224,1.00,1.00
2016.10.07 14:52:33.495,9.66084,9.66224,1.00,1.00
2016.10.07 14:52:33.909,9.66033,9.66224,1.00,1.00
2016.10.07 14:52:37.638,9.66033,9.66224,1.00,1.00
2016.10.07 14:52:37.880,9.6604,9.66224,1.00,1.00
2016.10.07 14:52:41.161,9.66042,9.66224,1.00,1.00
2016.10.07 14:52:41.903,9.66041,9.66224,1.00,1.00
2016.10.07 14:52:42.240,9.66044,9.66224,1.00,1.00
2016.10.07 14:52:44.415,9.66042,9.66224,1.00,1.00
2016.10.07 14:52:47.756,9.66039,9.66224,1.00,1.00
2016.10.07 14:52:50.310,9.66044,9.66224,1.00,1.00
2016.10.07 14:52:51.699,9.66045,9.66224,1.00,1.00
2016.10.07 14:52:54.472,9.66053,9.66224,1.00,1.00
2016.10.07 14:52:55.251,9.66045,9.66224,1.00,1.00
2016.10.07 14:52:57.567,9.66054,9.66224,1.00,1.00
2016.10.07 14:52:58.082,9.66045,9.66224,1.00,1.00
2016.10.07 14:52:58.650,9.66046,9.66224,1.00,1.00
2016.10.07 14:52:58.965,9.66042,9.66225,1.00,1.00
2016.10.07 14:52:59.067,9.66026,9.66225,1.00,1.00
2016.10.07 14:52:59.304,9.66026,9.66214,1.00,1.00
2016.10.07 14:52:59.411,9.66026,9.66214,1.00,1.00
2016.10.07 14:53:04.353,9.66041,9.66214,1.00,1.00
2016.10.07 14:53:04.455,9.66044,9.66214,1.00,1.00
2016.10.07 14:53:04.506,9.66044,9.66224,1.00,1.00
2016.10.07 14:53:08.672,9.66034,9.66224,1.00,1.00
2016.10.07 14:53:09.151,9.66045,9.66224,1.00,1.00
2016.10.07 14:53:10.560,9.66046,9.66224,1.00,1.00
2016.10.07 14:53:12.800,9.66057,9.66224,1.00,1.00
2016.10.07 14:53:15.431,9.66038,9.66224,1.00,1.00
2016.10.07 14:53:19.523,9.66057,9.66224,1.00,1.00
2016.10.07 14:53:19.845,9.66037,9.66224,1.00,1.00
2016.10.07 14:53:19.896,9.66037,9.66224,1.00,1.00
2016.10.07 14:53:19.998,9.66033,9.66224,1.00,1.00
2016.10.07 14:53:20.049,9.66051,9.66224,1.00,1.00
2016.10.07 14:53:20.202,9.66051,9.66224,1.00,1.00
2016.10.07 14:53:20.403,9.66051,9.66234,1.50,1.00
2016.10.07 14:53:20.455,9.66051,9.66241,1.50,1.00
2016.10.07 14:53:20.506,9.66081,9.66245,1.00,1.00
2016.10.07 14:53:20.557,9.66081,9.66255,1.00,1.00
2016.10.07 14:53:20.609,9.6607,9.66294,1.00,1.00
2016.10.07 14:53:20.660,9.6607,9.66305,1.00,1.00
2016.10.07 14:53:20.712,9.66076,9.66304,1.00,1.00
2016.10.07 14:53:20.980,9.66132,9.66314,1.00,1.00
2016.10.07 14:53:21.031,9.66132,9.66324,1.00,1.00
2016.10.07 14:53:21.665,9.66155,9.66334,1.00,1.00
2016.10.07 14:53:21.868,9.66155,9.66334,1.37,1.00
2016.10.07 14:53:21.919,9.66165,9.66345,1.00,1.00
2016.10.07 14:53:24.130,9.66165,9.66344,1.00,1.00
2016.10.07 14:53:24.438,9.66165,9.66344,1.00,1.00
2016.10.07 14:53:24.540,9.66165,9.66344,1.00,1.00
2016.10.07 14:53:25.415,9.6617,9.66344,1.00,1.00
2016.10.07 14:53:27.868,9.66171,9.66344,1.00,1.00
2016.10.07 14:53:28.349,9.66188,9.66344,1.00,1.00
2016.10.07 14:53:28.519,9.66188,9.66354,1.00,1.00
2016.10.07 14:53:28.824,9.66188,9.66354,1.00,1.00
2016.10.07 14:53:29.946,9.66197,9.66354,1.00,1.00
2016.10.07 14:53:30.049,9.66213,9.66354,1.00,1.00
2016.10.07 14:53:30.150,9.66213,9.66374,1.00,1.00
2016.10.07 14:53:30.529,9.66213,9.66374,1.00,1.00
2016.10.07 14:53:30.762,9.66213,9.66374,1.00,1.00
2016.10.07 14:53:30.864,9.66224,9.66374,1.00,1.00
2016.10.07 14:53:31.145,9.66224,9.66374,1.00,1.00
2016.10.07 14:53:31.676,9.66224,9.66374,1.00,1.00
2016.10.07 14:53:31.779,9.66224,9.66374,1.00,1.50
2016.10.07 14:53:31.880,9.66214,9.66374,1.00,1.50
2016.10.07 14:53:32.687,9.66214,9.66374,1.00,1.00
2016.10.07 14:53:32.888,9.66214,9.66364,1.00,1.00
2016.10.07 14:53:32.939,9.66205,9.66364,1.00,1.00
2016.10.07 14:53:33.459,9.66205,9.66374,1.00,1.00
2016.10.07 14:53:34.184,9.66217,9.66374,1.00,1.00
2016.10.07 14:53:34.973,9.66217,9.66384,1.00,1.50
2016.10.07 14:53:35.155,9.66206,9.66384,1.00,1.50
2016.10.07 14:53:35.795,9.66196,9.66374,1.00,1.00
2016.10.07 14:53:36.135,9.66211,9.66374,1.00,1.00
2016.10.07 14:53:36.442,9.66213,9.66374,1.00,1.00
2016.10.07 14:53:36.963,9.66213,9.66375,1.00,1.00
2016.10.07 14:53:37.269,9.66206,9.66375,1.00,1.00
2016.10.07 14:53:37.321,9.66206,9.66384,1.00,1.50
2016.10.07 14:53:38.166,9.66217,9.66384,1.00,1.50
2016.10.07 14:53:38.620,9.66216,9.66374,1.00,1.00
2016.10.07 14:53:38.783,9.66216,9.66384,1.00,1.50
2016.10.07 14:53:39.354,9.66217,9.66384,1.00,1.50
2016.10.07 14:53:40.480,9.66224,9.66384,1.00,1.50
2016.10.07 14:53:40.550,9.66211,9.66384,1.00,1.50
2016.10.07 14:53:40.601,9.66211,9.66384,1.00,1.00
2016.10.07 14:53:40.652,9.66224,9.66384,1.00,1.00
2016.10.07 14:53:41.411,9.66224,9.66384,1.00,1.00
2016.10.07 14:53:41.463,9.66206,9.66384,1.00,1.00
2016.10.07 14:53:41.763,9.6622,9.66384,1.00,1.00
2016.10.07 14:53:42.273,9.6622,9.66385,1.00,1.00
2016.10.07 14:53:42.795,9.66206,9.66385,1.00,1.00
2016.10.07 14:53:43.009,9.66218,9.66385,1.00,1.00
2016.10.07 14:53:43.766,9.66202,9.66385,1.00,1.00
2016.10.07 14:53:44.181,9.66217,9.66384,1.00,1.00
2016.10.07 14:53:44.232,9.66217,9.66374,1.00,1.00
2016.10.07 14:53:44.549,9.66217,9.66374,1.00,1.00
2016.10.07 14:53:44.763,9.66202,9.66374,1.00,1.00
2016.10.07 14:53:44.867,9.66191,9.66374,1.00,1.00
2016.10.07 14:53:44.919,9.66191,9.66384,1.00,1.00
2016.10.07 14:53:44.970,9.66178,9.66371,1.00,1.00
2016.10.07 14:53:45.021,9.66178,9.66371,1.00,1.00
2016.10.07 14:53:45.124,9.66178,9.66364,1.00,1.00
2016.10.07 14:53:45.175,9.66183,9.66364,1.00,1.00
2016.10.07 14:53:45.494,9.66184,9.66364,1.00,1.00
2016.10.07 14:53:45.550,9.66184,9.66364,1.00,1.00
2016.10.07 14:53:45.653,9.66184,9.66364,1.00,1.00
2016.10.07 14:53:45.867,9.66178,9.66364,1.00,1.00
2016.10.07 14:53:46.020,9.66178,9.66364,1.00,1.00
2016.10.07 14:53:46.071,9.66184,9.66364,1.00,1.00
2016.10.07 14:53:46.385,9.66175,9.66364,1.00,1.00
2016.10.07 14:53:46.493,9.66207,9.66364,1.00,1.00
2016.10.07 14:53:46.544,9.66207,9.66374,1.00,1.00
2016.10.07 14:53:47.342,9.66207,9.66374,1.00,1.00
2016.10.07 14:53:47.444,9.66207,9.66374,1.00,1.00
2016.10.07 14:53:47.496,9.66216,9.66374,1.00,1.00
2016.10.07 14:53:47.673,9.662,9.66374,1.00,1.00
2016.10.07 14:53:48.095,9.66191,9.66374,1.00,1.00
2016.10.07 14:53:48.682,9.6621,9.66374,1.00,1.00
2016.10.07 14:53:49.151,9.66183,9.66374,1.00,1.00
2016.10.07 14:53:49.471,9.66213,9.66374,1.00,1.00
2016.10.07 14:53:49.675,9.66176,9.66374,1.00,1.00
2016.10.07 14:53:49.777,9.66214,9.66374,1.00,1.00
2016.10.07 14:53:50.064,9.66164,9.66362,1.00,1.00
2016.10.07 14:53:50.171,9.66164,9.66362,1.00,1.00
2016.10.07 14:53:50.223,9.66123,9.66334,1.37,1.00
2016.10.07 14:53:51.002,9.66128,9.66326,1.37,1.00
2016.10.07 14:53:51.324,9.66131,9.66329,1.37,1.00
2016.10.07 14:53:55.498,9.66128,9.66326,1.37,1.00
2016.10.07 14:53:55.874,9.66129,9.66327,1.37,1.00
2016.10.07 14:53:56.619,9.66136,9.66334,1.12,1.00
2016.10.07 14:53:57.271,9.66126,9.66324,1.37,1.00
2016.10.07 14:53:57.424,9.66136,9.66334,1.12,1.00
2016.10.07 14:53:57.629,9.66126,9.66324,1.37,1.50
2016.10.07 14:53:57.820,9.66126,9.66324,1.37,1.00
2016.10.07 14:53:58.339,9.66126,9.66324,1.37,1.50
2016.10.07 14:53:58.718,9.66133,9.66324,1.37,1.00
2016.10.07 14:54:00.523,9.66119,9.66319,1.37,1.00
2016.10.07 14:54:00.787,9.66133,9.66324,1.37,1.00
2016.10.07 14:54:00.962,9.6612,9.66318,1.37,1.00
2016.10.07 14:54:01.064,9.66133,9.66324,1.00,1.00
2016.10.07 14:54:01.115,9.66118,9.66316,1.37,1.00
2016.10.07 14:54:01.217,9.66118,9.66316,1.37,1.00
2016.10.07 14:54:01.529,9.66118,9.66304,1.37,1.00
2016.10.07 14:54:01.580,9.66118,9.66304,1.00,1.00
2016.10.07 14:54:01.632,9.66089,9.66287,1.37,1.00
2016.10.07 14:54:01.684,9.66089,9.66287,1.00,1.00
2016.10.07 14:54:01.787,9.66089,9.66284,1.00,1.00
2016.10.07 14:54:01.857,9.66068,9.66266,1.00,1.00
2016.10.07 14:54:01.908,9.66068,9.66266,1.00,1.00
2016.10.07 14:54:02.122,9.66032,9.66232,1.75,1.00
2016.10.07 14:54:02.173,9.66032,9.66232,1.37,1.00
2016.10.07 14:54:02.427,9.66032,9.66232,1.37,1.00
2016.10.07 14:54:02.664,9.66032,9.66202,1.00,1.00
2016.10.07 14:54:02.716,9.65989,9.66187,1.00,1.00
2016.10.07 14:54:02.767,9.6597,9.66165,1.00,1.00
2016.10.07 14:54:02.818,9.6597,9.66165,1.00,1.00
2016.10.07 14:54:02.869,9.65946,9.66143,1.00,1.00
2016.10.07 14:54:02.920,9.65946,9.66143,1.00,1.00
2016.10.07 14:54:03.022,9.65926,9.66121,1.00,1.00
2016.10.07 14:54:03.074,9.65923,9.6612,1.00,1.00
2016.10.07 14:54:03.125,9.65906,9.661,1.00,1.00
2016.10.07 14:54:03.176,9.65902,9.66086,1.00,1.00
2016.10.07 14:54:03.348,9.65902,9.66086,1.00,1.00
2016.10.07 14:54:03.554,9.65846,9.66056,1.00,1.00
2016.10.07 14:54:04.367,9.65846,9.66056,1.37,1.00
2016.10.07 14:54:04.419,9.65846,9.66056,1.37,1.00
2016.10.07 14:54:04.521,9.65846,9.66056,1.37,1.00
2016.10.07 14:54:05.561,9.65846,9.66056,1.75,1.00
2016.10.07 14:54:05.664,9.65873,9.66071,1.87,1.00
2016.10.07 14:54:05.715,9.65873,9.66071,1.87,1.00
2016.10.07 14:54:05.963,9.65886,9.66071,1.37,1.00
2016.10.07 14:54:06.691,9.65886,9.66082,1.37,1.00
2016.10.07 14:54:07.549,9.65886,9.66082,1.75,1.00
2016.10.07 14:54:10.675,9.6589,9.6609,1.50,1.00
2016.10.07 14:54:11.588,9.65876,9.66074,1.87,1.00
2016.10.07 14:54:12.342,9.65876,9.66074,1.87,1.00
2016.10.07 14:54:12.393,9.65859,9.66025,1.12,1.00
2016.10.07 14:54:12.495,9.65838,9.66025,1.75,1.00
2016.10.07 14:54:12.755,9.65827,9.66025,1.00,1.00
2016.10.07 14:54:13.344,9.65827,9.66025,1.00,1.00
2016.10.07 14:54:13.395,9.65811,9.66009,1.00,1.00
2016.10.07 14:54:13.446,9.65811,9.66009,1.00,1.00
2016.10.07 14:54:13.703,9.65791,9.65989,1.00,1.00
2016.10.07 14:54:13.906,9.65791,9.65984,1.00,1.00
2016.10.07 14:54:14.008,9.65767,9.65967,1.37,1.00
2016.10.07 14:54:14.376,9.65761,9.65959,1.37,1.00
2016.10.07 14:54:15.410,9.65756,9.65954,1.87,1.00
2016.10.07 14:54:16.304,9.65756,9.65954,1.37,1.00
2016.10.07 14:54:16.567,9.65751,9.65949,1.37,1.00
2016.10.07 14:54:16.973,9.6576,9.65964,1.37,1.50
2016.10.07 14:54:17.250,9.6576,9.65964,1.37,1.50
2016.10.07 14:54:17.473,9.6576,9.65964,1.37,1.50
2016.10.07 14:54:17.677,9.6576,9.65964,1.37,1.50
2016.10.07 14:54:17.887,9.6576,9.65964,1.37,1.50
2016.10.07 14:54:17.994,9.65765,9.65964,1.00,1.00
2016.10.07 14:54:18.662,9.65765,9.65964,1.00,1.00
2016.10.07 14:54:19.126,9.65765,9.65954,1.37,1.00
2016.10.07 14:54:19.177,9.65746,9.65954,1.37,1.00
2016.10.07 14:54:19.229,9.65727,9.65954,1.37,1.00
2016.10.07 14:54:19.411,9.65719,9.65954,1.12,1.00
2016.10.07 14:54:19.463,9.65719,9.65954,1.12,1.00
2016.10.07 14:54:19.617,9.65751,9.65954,1.37,1.00
2016.10.07 14:54:19.668,9.65751,9.65954,1.52,1.00
2016.10.07 14:54:19.770,9.65751,9.65954,1.52,1.00
