2016.10.13 09:48:04.560,9.72792,9.72988,1.00,1.00
2016.10.13 09:48:04.618,9.72805,9.72977,1.00,1.00
2016.10.13 09:48:04.771,9.72805,9.72988,1.00,1.00
2016.10.13 09:48:05.401,9.72806,9.72988,1.00,1.00
2016.10.13 09:48:05.452,9.72806,9.72988,1.00,1.00
2016.10.13 09:48:05.503,9.72806,9.72981,1.00,1.00
2016.10.13 09:48:05.813,9.72806,9.72991,1.00,1.00
2016.10.13 09:48:05.864,9.72806,9.72991,1.00,1.00
2016.10.13 09:48:05.916,9.72793,9.72991,1.00,1.00
2016.10.13 09:48:06.476,9.7279,9.72981,1.00,1.00
2016.10.13 09:48:06.765,9.72798,9.72992,1.00,1.00
2016.10.13 09:48:07.489,9.7279,9.72983,1.00,1.00
2016.10.13 09:48:07.545,9.7279,9.72983,1.35,1.00
2016.10.13 09:48:07.596,9.72826,9.72983,1.00,1.00
2016.10.13 09:48:07.699,9.72826,9.72998,1.00,1.00
2016.10.13 09:48:07.801,9.72826,9.73009,1.00,1.00
2016.10.13 09:48:12.578,9.72826,9.73009,1.00,1.00
2016.10.13 09:48:12.630,9.72836,9.73024,1.00,1.00
2016.10.13 09:48:12.682,9.72836,9.73024,1.00,1.00
2016.10.13 09:48:12.733,9.72839,9.73024,1.00,1.00
2016.10.13 09:48:13.067,9.72839,9.73024,1.00,1.00
2016.10.13 09:48:13.168,9.72839,9.73024,1.00,1.00
2016.10.13 09:48:13.522,9.72842,9.73029,1.00,1.00
2016.10.13 09:48:13.624,9.72842,9.7304,1.00,1.00
2016.10.13 09:48:13.675,9.72846,9.73044,1.00,1.00
2016.10.13 09:48:14.370,9.72845,9.73043,1.00,1.00
2016.10.13 09:48:14.692,9.72846,9.73039,1.00,1.00
2016.10.13 09:48:14.845,9.72895,9.73046,1.00,1.00
2016.10.13 09:48:14.896,9.72895,9.73046,1.00,1.00
2016.10.13 09:48:15.162,9.72877,9.73041,1.00,1.00
2016.10.13 09:48:15.213,9.72877,9.73041,1.00,1.00
2016.10.13 09:48:15.315,9.72845,9.73041,1.00,1.00
2016.10.13 09:48:15.417,9.72845,9.73041,1.00,1.00
2016.10.13 09:48:16.013,9.72845,9.73041,1.00,1.00
2016.10.13 09:48:16.329,9.72845,9.73041,1.00,1.00
2016.10.13 09:48:16.431,9.72846,9.7303,1.00,1.00
2016.10.13 09:48:16.546,9.72846,9.73041,1.00,1.00
2016.10.13 09:48:17.798,9.72846,9.73026,1.00,1.00
2016.10.13 09:48:19.020,9.72846,9.73026,1.00,1.00
2016.10.13 09:48:20.835,9.72846,9.73026,1.00,1.00
2016.10.13 09:48:21.304,9.7284,9.73026,1.00,1.00
2016.10.13 09:48:21.632,9.72846,9.73026,1.00,1.00
2016.10.13 09:48:21.739,9.72836,9.73024,1.00,1.00
2016.10.13 09:48:22.613,9.72841,9.73024,1.00,1.00
2016.10.13 09:48:23.574,9.72868,9.73045,1.00,1.00
2016.10.13 09:48:23.986,9.72868,9.73045,1.00,1.00
2016.10.13 09:48:28.010,9.72868,9.73045,1.00,1.00
2016.10.13 09:48:29.404,9.72868,9.73043,1.00,1.00
2016.10.13 09:48:33.147,9.72868,9.73043,1.00,1.00
2016.10.13 09:48:35.634,9.72868,9.73043,1.00,1.00
2016.10.13 09:48:36.738,9.72868,9.73043,1.00,1.00
2016.10.13 09:48:44.530,9.72868,9.73045,1.00,1.00
2016.10.13 09:48:50.787,9.72868,9.73047,1.00,1.00
2016.10.13 09:48:50.889,9.72868,9.73047,1.00,1.00
2016.10.13 09:48:51.240,9.72868,9.73044,1.00,1.00
2016.10.13 09:48:51.511,9.72868,9.73044,1.00,1.00
2016.10.13 09:48:51.695,9.72854,9.73044,1.00,1.00
2016.10.13 09:48:52.496,9.72854,9.73035,1.00,1.00
2016.10.13 09:48:53.297,9.72854,9.73035,1.00,1.00
2016.10.13 09:48:55.476,9.72854,9.73044,1.00,1.00
2016.10.13 09:48:59.446,9.72854,9.73037,1.00,1.00
2016.10.13 09:49:09.409,9.7285,9.73037,1.00,1.00
2016.10.13 09:49:13.346,9.72854,9.73037,1.00,1.00
2016.10.13 09:49:15.433,9.72854,9.73037,1.00,1.00
2016.10.13 09:49:21.630,9.72854,9.73037,1.00,1.00
2016.10.13 09:49:23.085,9.72854,9.73026,1.00,1.00
2016.10.13 09:49:23.502,9.72854,9.73026,1.00,1.00
2016.10.13 09:49:24.090,9.72854,9.73037,1.00,1.00
2016.10.13 09:49:24.511,9.72854,9.73025,1.00,1.00
2016.10.13 09:49:24.613,9.72854,9.73037,1.00,1.00
2016.10.13 09:49:27.426,9.72854,9.73037,1.00,1.00
2016.10.13 09:49:31.427,9.72854,9.73033,1.00,1.00
2016.10.13 09:49:33.557,9.72854,9.73033,1.00,1.00
2016.10.13 09:49:36.833,9.72856,9.73033,1.00,1.00
2016.10.13 09:49:37.457,9.72856,9.73033,1.00,1.00
2016.10.13 09:49:40.194,9.72866,9.73039,1.00,1.00
2016.10.13 09:49:44.646,9.72866,9.73044,1.00,1.50
2016.10.13 09:49:48.867,9.72866,9.73044,1.50,1.50
2016.10.13 09:49:51.501,9.72866,9.73044,1.50,1.00
2016.10.13 09:49:51.603,9.72866,9.73044,1.50,1.50
2016.10.13 09:50:02.730,9.72866,9.73044,1.00,1.50
2016.10.13 09:50:03.876,9.72866,9.73044,1.00,1.00
2016.10.13 09:50:12.778,9.72866,9.73044,1.00,1.00
2016.10.13 09:50:14.808,9.72866,9.73041,1.00,1.00
2016.10.13 09:50:16.106,9.72866,9.73041,1.00,1.00
2016.10.13 09:50:18.330,9.72866,9.73045,1.00,1.00
2016.10.13 09:50:18.764,9.72866,9.73045,1.00,1.60
2016.10.13 09:50:18.815,9.72856,9.73014,1.00,1.35
2016.10.13 09:50:18.866,9.72856,9.72949,1.00,1.00
2016.10.13 09:50:18.917,9.72856,9.72949,1.00,1.00
2016.10.13 09:50:18.968,9.728,9.72913,1.00,1.00
2016.10.13 09:50:19.019,9.7278,9.72913,1.60,1.00
2016.10.13 09:50:19.070,9.7278,9.72936,1.60,1.00
2016.10.13 09:50:19.286,9.7284,9.72936,1.00,1.00
2016.10.13 09:50:19.337,9.72854,9.72995,1.00,1.00
2016.10.13 09:50:19.439,9.72839,9.72982,1.00,1.00
2016.10.13 09:50:19.540,9.72814,9.72981,1.00,1.00
2016.10.13 09:50:19.642,9.72798,9.72981,1.00,1.00
2016.10.13 09:50:19.794,9.728,9.72981,1.60,1.00
2016.10.13 09:50:19.846,9.72808,9.72992,2.10,1.00
2016.10.13 09:50:19.947,9.72806,9.72992,1.60,1.00
2016.10.13 09:50:20.497,9.72806,9.72989,1.60,1.00
2016.10.13 09:50:20.816,9.72815,9.72992,1.60,1.00
2016.10.13 09:50:20.867,9.72815,9.72992,1.35,1.00
2016.10.13 09:50:20.969,9.72815,9.72992,1.35,1.50
2016.10.13 09:50:21.127,9.72815,9.72992,1.00,1.50
2016.10.13 09:50:21.782,9.72817,9.72992,1.00,1.50
2016.10.13 09:50:21.853,9.72817,9.72992,1.00,1.00
2016.10.13 09:50:24.043,9.72817,9.73002,1.00,1.00
2016.10.13 09:50:24.349,9.72817,9.73002,1.35,1.00
2016.10.13 09:50:31.622,9.72817,9.73002,1.00,1.00
2016.10.13 09:50:33.812,9.72817,9.73002,1.00,1.00
2016.10.13 09:50:33.863,9.72817,9.72987,1.00,1.00
2016.10.13 09:50:33.914,9.72817,9.72982,1.00,1.00
2016.10.13 09:50:33.965,9.72806,9.72982,1.00,1.00
2016.10.13 09:50:34.067,9.72799,9.72982,1.00,1.00
2016.10.13 09:50:34.578,9.72807,9.72982,1.00,1.00
2016.10.13 09:50:35.687,9.72807,9.73002,1.00,1.00
2016.10.13 09:50:35.768,9.72815,9.73002,1.35,1.00
2016.10.13 09:50:35.870,9.72815,9.73002,1.60,1.00
2016.10.13 09:50:36.800,9.72817,9.73002,1.60,1.00
2016.10.13 09:50:37.137,9.72817,9.73002,1.00,1.00
2016.10.13 09:50:41.126,9.72801,9.72984,1.00,1.00
2016.10.13 09:50:47.470,9.72809,9.72984,1.00,1.00
2016.10.13 09:50:47.572,9.72809,9.72994,1.00,1.00
2016.10.13 09:50:48.582,9.72809,9.72994,1.00,1.00
2016.10.13 09:50:48.684,9.728,9.72994,1.00,1.00
2016.10.13 09:50:48.874,9.728,9.7298,1.00,1.00
2016.10.13 09:50:49.483,9.72798,9.7298,1.00,1.00
2016.10.13 09:50:56.874,9.72798,9.7298,1.00,1.00
2016.10.13 09:50:57.014,9.72798,9.7298,1.00,1.00
2016.10.13 09:50:59.674,9.72793,9.7298,1.00,1.00
2016.10.13 09:51:04.514,9.72793,9.7298,1.60,1.00
2016.10.13 09:51:07.091,9.72793,9.7298,1.00,1.00
2016.10.13 09:51:07.193,9.72793,9.7298,1.00,1.00
2016.10.13 09:51:07.295,9.72793,9.7298,1.60,1.00
2016.10.13 09:51:08.119,9.72793,9.7298,1.00,1.00
2016.10.13 09:51:08.221,9.72793,9.7298,1.00,1.00
2016.10.13 09:51:09.201,9.72793,9.7298,1.35,1.00
2016.10.13 09:51:15.208,9.72788,9.7298,1.60,1.00
2016.10.13 09:51:15.310,9.72788,9.7298,2.10,1.00
2016.10.13 09:51:15.411,9.72795,9.7298,1.00,1.00
2016.10.13 09:51:15.728,9.72788,9.7298,2.10,1.00
2016.10.13 09:51:16.552,9.72791,9.7298,1.35,1.00
2016.10.13 09:51:18.833,9.72791,9.7298,1.60,1.00
2016.10.13 09:51:22.306,9.72791,9.7298,1.35,1.00
2016.10.13 09:51:22.903,9.72791,9.7298,1.60,1.00
2016.10.13 09:51:24.614,9.72791,9.7298,1.35,1.00
2016.10.13 09:51:24.716,9.72791,9.7298,1.60,1.00
2016.10.13 09:51:24.768,9.72791,9.7298,1.35,1.00
2016.10.13 09:51:27.648,9.7279,9.72969,1.00,1.00
2016.10.13 09:51:27.700,9.72785,9.72969,1.60,1.00
2016.10.13 09:51:27.807,9.72788,9.72969,1.00,1.00
2016.10.13 09:51:27.910,9.72785,9.72969,1.00,1.00
2016.10.13 09:51:28.012,9.72785,9.72969,1.60,1.00
2016.10.13 09:51:28.326,9.72785,9.72969,1.00,1.00
2016.10.13 09:51:28.377,9.72776,9.72953,1.00,1.00
2016.10.13 09:51:28.552,9.72776,9.72953,1.35,1.00
2016.10.13 09:51:28.704,9.72776,9.72953,1.00,1.00
2016.10.13 09:51:29.743,9.72765,9.72953,1.60,1.00
2016.10.13 09:51:29.962,9.72771,9.72944,1.60,1.00
2016.10.13 09:51:30.013,9.72771,9.72944,1.00,1.00
2016.10.13 09:51:30.064,9.72765,9.72944,2.10,1.00
2016.10.13 09:51:30.115,9.72765,9.72944,1.60,1.00
2016.10.13 09:51:31.630,9.72767,9.72944,1.60,1.00
2016.10.13 09:51:31.915,9.72767,9.72944,2.10,1.00
2016.10.13 09:51:31.967,9.7278,9.72972,1.60,1.00
2016.10.13 09:51:32.172,9.72805,9.72984,2.10,1.00
2016.10.13 09:51:32.275,9.72805,9.72992,2.10,1.00
2016.10.13 09:51:32.593,9.72805,9.73003,2.10,1.00
2016.10.13 09:51:33.411,9.72805,9.72994,1.60,1.00
2016.10.13 09:51:33.626,9.72805,9.72994,1.35,1.00
2016.10.13 09:51:33.677,9.72805,9.72994,1.00,1.00
2016.10.13 09:51:37.854,9.72805,9.72987,1.00,1.00
2016.10.13 09:51:42.809,9.72795,9.72983,1.60,1.00
2016.10.13 09:51:42.860,9.72795,9.72983,1.00,1.00
2016.10.13 09:51:42.911,9.72795,9.72983,1.60,1.00
2016.10.13 09:51:43.013,9.72805,9.72983,1.00,1.00
2016.10.13 09:51:44.899,9.72805,9.72983,1.00,1.00
2016.10.13 09:51:45.071,9.72805,9.72987,1.00,1.00
2016.10.13 09:51:48.187,9.72805,9.72993,1.00,1.00
2016.10.13 09:51:48.288,9.72828,9.72996,1.00,1.00
2016.10.13 09:51:48.390,9.72828,9.72995,1.60,1.00
2016.10.13 09:51:49.491,9.72827,9.72995,1.00,1.00
2016.10.13 09:51:49.543,9.72807,9.72982,1.00,1.00
2016.10.13 09:51:49.594,9.72799,9.72982,1.00,1.00
2016.10.13 09:51:49.697,9.72799,9.72982,1.00,1.00
2016.10.13 09:51:49.798,9.72795,9.72982,1.00,1.00
2016.10.13 09:51:50.466,9.72803,9.72982,1.00,1.00
2016.10.13 09:51:50.522,9.72813,9.72993,1.00,1.00
2016.10.13 09:51:50.803,9.72813,9.72993,1.60,1.00
2016.10.13 09:51:51.493,9.72813,9.72994,1.60,1.00
2016.10.13 09:51:52.159,9.72813,9.72994,1.00,1.00
2016.10.13 09:51:52.210,9.72813,9.73003,1.00,1.00
2016.10.13 09:51:54.024,9.72813,9.73003,1.60,1.00
2016.10.13 09:51:54.076,9.7282,9.73003,1.60,1.00
2016.10.13 09:51:54.127,9.72845,9.7301,1.00,1.00
2016.10.13 09:51:54.178,9.72845,9.73023,1.00,1.00
2016.10.13 09:51:54.500,9.72845,9.73028,1.00,1.00
2016.10.13 09:51:56.186,9.72845,9.73028,1.00,1.00
2016.10.13 09:51:59.094,9.72833,9.73028,1.35,1.00
2016.10.13 09:51:59.436,9.72833,9.73028,1.35,1.00
2016.10.13 09:51:59.812,9.72833,9.73022,1.35,1.00
2016.10.13 09:52:03.695,9.72833,9.73022,1.60,1.00
2016.10.13 09:52:03.746,9.7285,9.73022,1.00,1.00
2016.10.13 09:52:07.665,9.7285,9.73035,1.00,1.00
2016.10.13 09:52:07.716,9.7285,9.73035,1.00,1.00
2016.10.13 09:52:09.474,9.7285,9.73041,1.00,1.00
2016.10.13 09:52:09.958,9.72876,9.73041,1.00,1.00
2016.10.13 09:52:11.352,9.72866,9.73041,1.00,1.00
2016.10.13 09:52:11.852,9.72866,9.73041,1.00,1.00
2016.10.13 09:52:13.325,9.72855,9.73041,1.00,1.00
2016.10.13 09:52:14.880,9.72855,9.7304,1.00,1.00
2016.10.13 09:52:15.563,9.72856,9.7304,1.00,1.00
2016.10.13 09:52:15.956,9.72856,9.7304,1.00,1.00
2016.10.13 09:52:16.275,9.72856,9.73029,1.00,1.00
2016.10.13 09:52:16.874,9.72855,9.73029,1.00,1.00
2016.10.13 09:52:18.287,9.72855,9.73043,1.00,1.00
2016.10.13 09:52:20.429,9.72855,9.73043,1.50,1.00
2016.10.13 09:52:20.864,9.72855,9.73043,1.00,1.00
2016.10.13 09:52:25.494,9.72857,9.73043,1.00,1.00
2016.10.13 09:52:27.249,9.72857,9.73043,1.00,1.00
2016.10.13 09:52:31.089,9.72859,9.73043,1.00,1.00
2016.10.13 09:52:33.318,9.72859,9.73044,1.00,1.00
2016.10.13 09:52:34.416,9.72856,9.73044,1.00,1.00
2016.10.13 09:52:34.468,9.72856,9.73044,1.00,1.00
2016.10.13 09:52:35.921,9.72856,9.73044,1.00,1.00
2016.10.13 09:52:37.217,9.72856,9.73044,1.00,1.00
2016.10.13 09:52:38.678,9.72849,9.73044,1.00,1.00
2016.10.13 09:52:38.780,9.72846,9.73044,1.00,1.00
2016.10.13 09:52:44.043,9.72847,9.73044,1.00,1.00
2016.10.13 09:52:44.939,9.72847,9.73033,1.00,1.00
2016.10.13 09:52:46.275,9.72847,9.73023,1.00,1.00
2016.10.13 09:52:47.072,9.72865,9.73036,1.00,1.00
2016.10.13 09:52:48.605,9.72865,9.7303,1.00,1.00
2016.10.13 09:52:52.384,9.72865,9.73042,1.00,1.00
2016.10.13 09:52:52.470,9.72865,9.73042,1.00,1.00
2016.10.13 09:52:53.574,9.72865,9.73042,1.00,1.00
2016.10.13 09:52:53.650,9.72865,9.73031,1.00,1.00
2016.10.13 09:52:54.385,9.72872,9.73031,1.00,1.00
2016.10.13 09:52:54.639,9.72898,9.73057,1.00,1.00
2016.10.13 09:52:56.969,9.72898,9.73039,1.00,1.00
2016.10.13 09:53:04.037,9.72898,9.73056,1.00,1.00
2016.10.13 09:53:05.345,9.72898,9.73056,1.00,1.00
2016.10.13 09:53:05.447,9.72879,9.73056,1.00,1.00
2016.10.13 09:53:05.549,9.72868,9.73056,1.00,1.00
2016.10.13 09:53:09.044,9.72868,9.73056,1.00,1.00
2016.10.13 09:53:09.355,9.72868,9.73031,1.00,1.00
2016.10.13 09:53:09.457,9.72868,9.73031,1.00,1.00
2016.10.13 09:53:11.047,9.72868,9.73031,1.00,1.00
2016.10.13 09:53:14.064,9.72854,9.73031,1.00,1.00
2016.10.13 09:53:14.408,9.72854,9.73031,1.00,1.00
2016.10.13 09:53:15.226,9.72854,9.73023,1.00,1.00
2016.10.13 09:53:17.435,9.72843,9.73023,1.00,1.00
2016.10.13 09:53:17.587,9.72843,9.73019,1.00,1.00
2016.10.13 09:53:18.600,9.72843,9.7302,1.00,1.00
2016.10.13 09:53:20.125,9.72843,9.7301,1.00,1.00
2016.10.13 09:53:21.675,9.7283,9.7301,1.00,1.00
2016.10.13 09:53:21.879,9.72838,9.7301,1.00,1.00
2016.10.13 09:53:23.463,9.72835,9.73009,1.00,1.00
2016.10.13 09:53:23.526,9.7283,9.73009,1.00,1.00
2016.10.13 09:53:24.060,9.72843,9.73009,1.00,1.00
2016.10.13 09:53:24.383,9.7283,9.73009,1.00,1.00
2016.10.13 09:53:24.638,9.72841,9.73013,1.00,1.00
2016.10.13 09:53:28.880,9.72835,9.73013,1.00,1.00
2016.10.13 09:53:28.931,9.72835,9.73013,1.00,1.00
2016.10.13 09:53:28.982,9.72844,9.73013,1.00,1.00
2016.10.13 09:53:29.892,9.72844,9.73012,1.00,1.00
2016.10.13 09:53:30.312,9.72844,9.7302,1.00,1.00
2016.10.13 09:53:30.367,9.72846,9.7302,1.00,1.00
2016.10.13 09:53:31.888,9.72851,9.7302,1.00,1.00
2016.10.13 09:53:33.418,9.72851,9.73024,1.00,1.00
2016.10.13 09:53:34.309,9.72855,9.73024,1.00,1.00
2016.10.13 09:53:34.360,9.72847,9.73024,1.00,1.00
2016.10.13 09:53:39.175,9.72847,9.73024,1.00,1.00
2016.10.13 09:53:45.096,9.72847,9.73029,1.00,1.00
2016.10.13 09:53:48.196,9.72857,9.73029,1.00,1.00
2016.10.13 09:53:48.656,9.72857,9.73032,1.00,1.00
2016.10.13 09:53:48.717,9.72857,9.73032,1.00,1.00
2016.10.13 09:53:54.042,9.72848,9.73032,1.00,1.00
2016.10.13 09:53:54.093,9.72848,9.73026,1.00,1.00
2016.10.13 09:53:54.144,9.72848,9.73021,1.00,1.00
2016.10.13 09:53:55.424,9.72848,9.73019,1.00,1.00
2016.10.13 09:53:59.387,9.72845,9.73019,1.00,1.00
2016.10.13 09:53:59.438,9.72836,9.73019,1.00,1.00
2016.10.13 09:53:59.489,9.72836,9.73019,1.00,1.00
2016.10.13 09:53:59.743,9.72836,9.73011,1.00,1.00
2016.10.13 09:53:59.794,9.72844,9.73011,1.00,1.00
2016.10.13 09:54:00.136,9.72836,9.73011,1.00,1.00
2016.10.13 09:54:00.187,9.72836,9.73011,1.00,1.00
2016.10.13 09:54:00.289,9.72842,9.73011,1.00,1.00
2016.10.13 09:54:00.849,9.72836,9.73011,1.00,1.00
2016.10.13 09:54:00.901,9.72836,9.73016,1.00,1.00
2016.10.13 09:54:01.002,9.72842,9.73016,1.00,1.00
2016.10.13 09:54:01.133,9.72836,9.73016,1.00,1.00
2016.10.13 09:54:01.184,9.72836,9.73016,1.00,1.00
2016.10.13 09:54:01.286,9.7284,9.73016,1.00,1.00
2016.10.13 09:54:01.593,9.72836,9.73016,1.00,1.00
2016.10.13 09:54:01.694,9.72836,9.73016,1.00,1.00
2016.10.13 09:54:02.198,9.72836,9.73016,1.00,1.00
2016.10.13 09:54:02.300,9.72841,9.73016,1.00,1.00
2016.10.13 09:54:02.632,9.72836,9.73021,1.00,1.00
2016.10.13 09:54:02.683,9.72836,9.73021,1.00,1.00
2016.10.13 09:54:02.785,9.72844,9.73021,1.00,1.00
2016.10.13 09:54:02.836,9.72846,9.73021,1.00,1.00
2016.10.13 09:54:03.100,9.72848,9.73021,1.00,1.00
2016.10.13 09:54:03.675,9.72848,9.73023,1.00,1.00
2016.10.13 09:54:04.056,9.72857,9.73023,1.00,1.00
2016.10.13 09:54:04.627,9.72851,9.73023,1.00,1.00
2016.10.13 09:54:04.678,9.72865,9.73023,1.00,1.00
2016.10.13 09:54:05.847,9.72846,9.73025,1.00,1.00
2016.10.13 09:54:06.184,9.72857,9.73025,1.00,1.00
2016.10.13 09:54:06.359,9.72851,9.73025,1.00,1.00
2016.10.13 09:54:06.664,9.72865,9.73025,1.00,1.00
2016.10.13 09:54:11.073,9.72889,9.73025,1.00,1.00
2016.10.13 09:54:11.124,9.72889,9.73025,1.00,1.00
2016.10.13 09:54:11.175,9.72889,9.73054,1.00,1.00
2016.10.13 09:54:11.576,9.72861,9.73014,1.00,1.00
2016.10.13 09:54:12.180,9.72861,9.73032,1.00,1.00
2016.10.13 09:54:14.065,9.72865,9.73032,1.00,1.00
2016.10.13 09:54:14.602,9.72865,9.73032,1.00,1.00
2016.10.13 09:54:14.915,9.72876,9.73032,1.00,1.00
2016.10.13 09:54:15.492,9.72876,9.73042,1.00,1.00
2016.10.13 09:54:15.948,9.72876,9.73042,1.00,1.50
2016.10.13 09:54:16.573,9.72876,9.73042,1.00,1.00
2016.10.13 09:54:18.975,9.72876,9.73031,1.00,1.00
2016.10.13 09:54:19.055,9.72862,9.73031,1.00,1.00
2016.10.13 09:54:19.106,9.72862,9.73031,1.00,1.00
2016.10.13 09:54:19.946,9.72862,9.73031,1.00,1.00
2016.10.13 09:54:20.906,9.72862,9.73031,1.00,1.00
2016.10.13 09:54:21.399,9.72862,9.7304,1.00,1.00
2016.10.13 09:54:21.663,9.7288,9.7304,1.00,1.00
2016.10.13 09:54:21.714,9.7288,9.73043,1.00,1.00
2016.10.13 09:54:21.867,9.72871,9.73043,1.00,1.00
2016.10.13 09:54:21.969,9.72864,9.73037,1.00,1.00
2016.10.13 09:54:22.029,9.72864,9.73037,1.00,1.00
2016.10.13 09:54:22.106,9.72864,9.73037,1.00,1.00
2016.10.13 09:54:27.665,9.72864,9.73037,1.00,1.00
2016.10.13 09:54:30.174,9.72864,9.73028,1.00,1.00
2016.10.13 09:54:33.052,9.72864,9.73028,1.00,1.00
2016.10.13 09:54:33.597,9.72864,9.73029,1.00,1.00
2016.10.13 09:54:37.658,9.72864,9.73029,1.00,1.00
2016.10.13 09:54:38.749,9.72864,9.73029,1.00,1.00
2016.10.13 09:54:39.236,9.72864,9.73029,1.00,1.00
2016.10.13 09:54:39.688,9.72864,9.73029,1.00,1.00
2016.10.13 09:54:41.281,9.72864,9.73029,1.00,1.00
2016.10.13 09:54:41.672,9.72864,9.73037,1.00,1.00
2016.10.13 09:54:41.977,9.72906,9.73042,1.00,1.00
2016.10.13 09:54:42.464,9.72906,9.73042,1.00,1.00
2016.10.13 09:54:44.153,9.72906,9.73053,1.00,1.00
2016.10.13 09:54:45.356,9.72906,9.73056,1.00,1.00
2016.10.13 09:54:47.553,9.72906,9.73046,1.00,1.00
2016.10.13 09:54:48.356,9.72906,9.73055,1.00,1.00
2016.10.13 09:54:48.851,9.72906,9.73076,1.00,1.00
2016.10.13 09:54:48.953,9.72906,9.7307,1.00,1.00
2016.10.13 09:54:49.160,9.72906,9.73076,1.00,1.00
2016.10.13 09:54:49.558,9.72906,9.7307,1.00,1.00
2016.10.13 09:54:49.610,9.72906,9.7307,1.00,1.00
2016.10.13 09:54:49.804,9.72906,9.73068,1.00,1.00
2016.10.13 09:54:49.855,9.72876,9.73056,1.00,1.00
2016.10.13 09:54:49.906,9.72872,9.73014,1.00,1.00
2016.10.13 09:54:50.274,9.72872,9.73014,1.00,1.00
2016.10.13 09:54:50.382,9.72876,9.73014,1.00,1.00
2016.10.13 09:54:50.433,9.72861,9.73014,1.00,1.00
2016.10.13 09:54:50.484,9.72861,9.73014,1.00,1.00
2016.10.13 09:54:50.535,9.72856,9.73014,1.00,1.00
2016.10.13 09:54:52.131,9.72856,9.73014,1.00,1.00
2016.10.13 09:54:52.184,9.72849,9.73007,1.00,1.00
2016.10.13 09:54:54.694,9.72846,9.73007,1.00,1.00
2016.10.13 09:54:56.435,9.72837,9.73007,1.00,1.00
2016.10.13 09:54:57.081,9.72837,9.7299,1.00,1.00
2016.10.13 09:55:03.885,9.72837,9.72989,1.00,1.00
2016.10.13 09:55:12.876,9.72836,9.72989,1.00,1.00
2016.10.13 09:55:13.818,9.72838,9.72989,1.00,1.00
2016.10.13 09:55:13.869,9.72836,9.72989,1.00,1.00
2016.10.13 09:55:14.110,9.72839,9.72989,1.00,1.00
2016.10.13 09:55:14.886,9.72831,9.72989,1.00,1.00
2016.10.13 09:55:15.632,9.7283,9.72989,1.00,1.00
2016.10.13 09:55:17.284,9.7284,9.72989,1.00,1.00
2016.10.13 09:55:17.489,9.72831,9.72989,1.00,1.00
2016.10.13 09:55:18.978,9.72826,9.72989,1.00,1.00
2016.10.13 09:55:19.171,9.72828,9.72989,1.00,1.00
2016.10.13 09:55:24.087,9.72828,9.72989,1.00,1.00
2016.10.13 09:55:24.626,9.72828,9.72989,1.00,1.00
2016.10.13 09:55:25.096,9.72828,9.72989,1.00,1.00
2016.10.13 09:55:25.207,9.72828,9.72989,1.00,1.00
2016.10.13 09:55:25.712,9.72811,9.72989,1.00,1.00
2016.10.13 09:55:25.997,9.72811,9.72989,1.00,1.00
2016.10.13 09:55:28.761,9.7281,9.72989,1.00,1.00
2016.10.13 09:55:28.812,9.72817,9.72989,1.00,1.00
2016.10.13 09:55:29.017,9.72826,9.72989,1.00,1.00
2016.10.13 09:55:30.623,9.72836,9.72989,1.00,1.00
2016.10.13 09:55:31.311,9.72849,9.72989,1.00,1.00
2016.10.13 09:55:34.149,9.72826,9.72989,1.00,1.00
2016.10.13 09:55:34.302,9.72836,9.72989,1.00,1.00
2016.10.13 09:55:34.898,9.72849,9.72989,1.00,1.00
2016.10.13 09:55:36.267,9.72849,9.73003,1.00,1.50
2016.10.13 09:55:36.369,9.72849,9.73003,1.00,1.50
2016.10.13 09:55:36.471,9.72849,9.73003,1.00,1.50
2016.10.13 09:55:38.488,9.72856,9.73003,1.00,1.50
2016.10.13 09:55:38.558,9.72856,9.73003,1.00,1.00
2016.10.13 09:55:38.609,9.72849,9.73003,1.00,1.00
2016.10.13 09:55:39.283,9.7285,9.73003,1.00,1.00
2016.10.13 09:55:40.163,9.72849,9.73003,1.00,1.00
2016.10.13 09:55:40.215,9.72849,9.73003,1.50,1.00
2016.10.13 09:55:40.484,9.72849,9.73006,1.50,1.00
2016.10.13 09:55:40.656,9.72849,9.73006,1.00,1.00
2016.10.13 09:55:40.708,9.72855,9.73006,1.00,1.00
2016.10.13 09:55:41.956,9.72855,9.73006,1.00,1.00
2016.10.13 09:55:42.248,9.72855,9.73006,1.00,1.00
2016.10.13 09:55:42.300,9.72849,9.73006,1.00,1.00
2016.10.13 09:55:44.073,9.72849,9.73006,1.00,1.00
2016.10.13 09:55:45.680,9.72849,9.73006,1.00,1.00
2016.10.13 09:55:47.429,9.72849,9.73005,1.00,1.00
2016.10.13 09:56:01.586,9.72849,9.73005,1.00,1.00
2016.10.13 09:56:01.690,9.72849,9.73005,1.00,1.00
2016.10.13 09:56:15.398,9.72849,9.73017,1.00,1.00
2016.10.13 09:56:30.360,9.72849,9.73016,1.00,1.00
2016.10.13 09:56:34.365,9.72828,9.73016,1.00,1.00
2016.10.13 09:56:34.804,9.72847,9.73016,1.00,1.00
2016.10.13 09:56:38.834,9.72837,9.73016,1.00,1.00
2016.10.13 09:56:39.279,9.72841,9.73016,1.00,1.00
2016.10.13 09:56:42.098,9.72832,9.73016,1.00,1.00
2016.10.13 09:56:42.157,9.7284,9.73016,1.00,1.00
