2016.10.14 10:53:01.187,9.69326,9.69508,1.00,1.00
2016.10.14 10:53:01.237,9.69326,9.69508,1.00,1.00
2016.10.14 10:53:01.288,9.69326,9.69512,1.00,1.00
2016.10.14 10:53:01.339,9.69336,9.69521,1.00,1.00
2016.10.14 10:53:01.853,9.69335,9.69521,1.00,1.00
2016.10.14 10:53:01.904,9.69335,9.69517,1.00,1.00
2016.10.14 10:53:03.014,9.69335,9.69517,1.00,1.50
2016.10.14 10:53:03.116,9.69335,9.69517,1.00,1.50
2016.10.14 10:53:03.715,9.69335,9.69517,1.00,1.00
2016.10.14 10:53:04.021,9.69336,9.69515,1.00,1.00
2016.10.14 10:53:04.901,9.69336,9.69517,1.00,1.00
2016.10.14 10:53:08.015,9.69336,9.69517,1.00,1.00
2016.10.14 10:53:08.381,9.69336,9.69517,1.00,1.00
2016.10.14 10:53:08.432,9.69336,9.69517,1.00,1.00
2016.10.14 10:53:08.885,9.69346,9.69517,1.00,1.00
2016.10.14 10:53:09.761,9.69356,9.69526,1.00,1.00
2016.10.14 10:53:09.812,9.69356,9.69537,1.00,1.00
2016.10.14 10:53:09.863,9.69356,9.69538,1.00,1.00
2016.10.14 10:53:09.915,9.69356,9.69544,1.00,1.00
2016.10.14 10:53:11.126,9.69356,9.69544,1.00,1.00
2016.10.14 10:53:11.330,9.69356,9.69546,1.00,1.00
2016.10.14 10:53:11.431,9.69356,9.69552,1.00,1.00
2016.10.14 10:53:11.483,9.69366,9.69552,1.00,1.00
2016.10.14 10:53:14.070,9.69368,9.69564,1.00,1.00
2016.10.14 10:53:15.059,9.69366,9.69562,1.00,1.00
2016.10.14 10:53:15.470,9.69366,9.69562,1.00,1.00
2016.10.14 10:53:16.061,9.69376,9.69562,1.00,1.00
2016.10.14 10:53:16.266,9.69376,9.69564,1.00,1.00
2016.10.14 10:53:16.369,9.69376,9.69571,1.00,1.00
2016.10.14 10:53:16.936,9.69376,9.69567,1.00,1.00
2016.10.14 10:53:17.067,9.69376,9.69567,1.00,1.00
2016.10.14 10:53:19.166,9.69376,9.69567,1.00,1.00
2016.10.14 10:53:19.268,9.69376,9.69567,1.00,1.00
2016.10.14 10:53:20.067,9.69376,9.69567,1.00,1.00
2016.10.14 10:53:20.170,9.69376,9.69567,1.00,1.00
2016.10.14 10:53:20.788,9.69386,9.69567,1.00,1.00
2016.10.14 10:53:20.839,9.69386,9.6957,1.00,1.00
2016.10.14 10:53:21.861,9.69386,9.69575,1.00,1.00
2016.10.14 10:53:21.965,9.69386,9.6958,1.00,1.00
2016.10.14 10:53:22.067,9.69386,9.6958,1.00,1.00
2016.10.14 10:53:22.170,9.69386,9.6958,1.00,1.00
2016.10.14 10:53:22.647,9.69386,9.69575,1.00,1.00
2016.10.14 10:53:22.699,9.69386,9.69575,1.00,1.00
2016.10.14 10:53:22.946,9.69396,9.69586,1.00,1.00
2016.10.14 10:53:23.048,9.69396,9.69586,1.00,1.00
2016.10.14 10:53:23.903,9.69406,9.69586,1.00,1.00
2016.10.14 10:53:23.954,9.69406,9.69595,1.00,1.00
2016.10.14 10:53:25.188,9.69406,9.69595,1.00,1.00
2016.10.14 10:53:25.289,9.69406,9.69597,1.00,1.00
2016.10.14 10:53:26.082,9.69406,9.69595,1.00,1.00
2016.10.14 10:53:31.484,9.69406,9.69603,1.00,1.00
2016.10.14 10:53:32.667,9.69406,9.69595,1.00,1.00
2016.10.14 10:53:36.611,9.69406,9.69598,1.00,1.00
2016.10.14 10:53:44.586,9.69406,9.69598,1.00,1.00
2016.10.14 10:53:44.746,9.69406,9.69598,1.50,1.00
2016.10.14 10:53:48.215,9.69406,9.69598,1.00,1.00
2016.10.14 10:53:49.318,9.69391,9.69579,1.00,1.00
2016.10.14 10:53:49.420,9.69384,9.69579,1.00,1.00
2016.10.14 10:53:49.522,9.69384,9.69571,1.00,1.00
2016.10.14 10:53:49.769,9.69384,9.69579,1.00,1.50
2016.10.14 10:53:49.821,9.69384,9.69579,1.00,1.00
2016.10.14 10:53:50.024,9.69395,9.69579,1.00,1.00
2016.10.14 10:53:50.227,9.69385,9.69579,1.00,1.00
2016.10.14 10:53:50.339,9.69396,9.69589,1.00,1.00
2016.10.14 10:53:50.542,9.69396,9.69581,1.00,1.00
2016.10.14 10:53:50.745,9.69392,9.69581,1.00,1.00
2016.10.14 10:53:50.855,9.69395,9.69581,1.00,1.00
2016.10.14 10:53:51.122,9.69392,9.69581,1.00,1.00
2016.10.14 10:53:51.411,9.69396,9.69581,1.00,1.00
2016.10.14 10:53:51.513,9.69396,9.69589,1.00,1.00
2016.10.14 10:53:51.614,9.69392,9.69589,1.00,1.00
2016.10.14 10:53:51.665,9.69382,9.69553,1.00,1.00
2016.10.14 10:53:51.716,9.69364,9.69547,1.00,1.00
2016.10.14 10:53:51.767,9.69379,9.69547,1.00,1.00
2016.10.14 10:53:51.818,9.69381,9.69569,1.00,1.00
2016.10.14 10:53:51.920,9.69381,9.69577,1.00,1.00
2016.10.14 10:53:52.022,9.69381,9.69577,1.00,1.00
2016.10.14 10:53:52.327,9.69405,9.69577,1.00,1.00
2016.10.14 10:53:52.794,9.69317,9.69446,1.00,1.00
2016.10.14 10:53:52.849,9.69276,9.69457,1.00,1.00
2016.10.14 10:53:52.900,9.69276,9.69465,1.00,1.00
2016.10.14 10:53:52.951,9.69268,9.69465,1.00,1.00
2016.10.14 10:53:53.003,9.69267,9.69459,1.00,1.00
2016.10.14 10:53:53.105,9.69267,9.69465,1.00,1.60
2016.10.14 10:53:53.208,9.69269,9.6946,1.00,1.00
2016.10.14 10:53:53.310,9.69269,9.6946,1.00,1.00
2016.10.14 10:53:53.361,9.69267,9.6946,1.00,1.00
2016.10.14 10:53:53.951,9.69267,9.6946,1.00,1.00
2016.10.14 10:53:55.413,9.69267,9.69462,1.50,1.00
2016.10.14 10:53:55.464,9.6928,9.69472,1.00,1.00
2016.10.14 10:53:56.636,9.6928,9.69472,1.00,1.50
2016.10.14 10:53:59.478,9.6928,9.69472,1.00,1.50
2016.10.14 10:53:59.769,9.6928,9.69472,1.00,1.00
2016.10.14 10:54:00.781,9.69291,9.69472,1.00,1.00
2016.10.14 10:54:00.832,9.69291,9.69477,1.00,1.00
2016.10.14 10:54:01.262,9.69291,9.69479,1.00,1.00
2016.10.14 10:54:01.684,9.69291,9.69486,1.00,1.00
2016.10.14 10:54:01.989,9.69291,9.69477,1.00,1.00
2016.10.14 10:54:02.041,9.69282,9.69477,1.00,1.00
2016.10.14 10:54:02.563,9.69318,9.69477,1.00,1.00
2016.10.14 10:54:02.665,9.69318,9.69484,1.00,1.00
2016.10.14 10:54:02.869,9.6932,9.69511,1.00,1.00
2016.10.14 10:54:02.972,9.69316,9.69519,1.00,1.00
2016.10.14 10:54:03.025,9.69324,9.69519,1.00,1.00
2016.10.14 10:54:03.136,9.69342,9.69528,1.00,1.00
2016.10.14 10:54:03.453,9.69357,9.69538,1.00,1.00
2016.10.14 10:54:03.658,9.69357,9.69548,1.00,1.00
2016.10.14 10:54:03.862,9.69362,9.69548,1.00,1.00
2016.10.14 10:54:04.384,9.69376,9.69548,1.50,1.00
2016.10.14 10:54:04.435,9.69385,9.69566,1.00,1.00
2016.10.14 10:54:06.075,9.69385,9.69566,1.00,1.00
2016.10.14 10:54:06.366,9.69405,9.69566,1.00,1.00
2016.10.14 10:54:06.418,9.69405,9.69587,1.00,1.00
2016.10.14 10:54:06.469,9.69405,9.69587,1.00,1.00
2016.10.14 10:54:06.775,9.69427,9.69625,1.00,1.00
2016.10.14 10:54:06.877,9.69435,9.69625,1.00,1.00
2016.10.14 10:54:07.378,9.69488,9.69625,1.00,1.00
2016.10.14 10:54:07.431,9.6949,9.69688,1.00,1.37
2016.10.14 10:54:07.482,9.6949,9.69688,1.00,1.00
2016.10.14 10:54:07.586,9.6949,9.69688,1.00,1.00
2016.10.14 10:54:07.689,9.69517,9.69695,1.00,1.00
2016.10.14 10:54:07.740,9.69517,9.69704,1.00,1.00
2016.10.14 10:54:07.792,9.69502,9.697,1.00,1.00
2016.10.14 10:54:07.894,9.69519,9.69704,1.00,1.00
2016.10.14 10:54:07.945,9.69519,9.69704,1.00,1.00
2016.10.14 10:54:08.413,9.69525,9.69717,1.00,1.00
2016.10.14 10:54:08.465,9.69525,9.69717,1.00,1.00
2016.10.14 10:54:08.567,9.6952,9.69717,1.00,1.00
2016.10.14 10:54:08.670,9.69526,9.69717,1.00,1.00
2016.10.14 10:54:08.772,9.69541,9.69733,1.00,1.00
2016.10.14 10:54:09.078,9.69551,9.69734,1.00,1.00
2016.10.14 10:54:09.499,9.69559,9.69734,1.00,1.50
2016.10.14 10:54:09.601,9.69559,9.69734,1.00,1.50
2016.10.14 10:54:09.758,9.69559,9.69734,1.00,1.50
2016.10.14 10:54:09.961,9.69559,9.69734,1.00,1.50
2016.10.14 10:54:10.167,9.69551,9.69734,1.00,1.50
2016.10.14 10:54:10.422,9.69551,9.69734,1.00,1.50
2016.10.14 10:54:11.048,9.69551,9.69734,1.00,1.50
2016.10.14 10:54:12.370,9.69561,9.69734,1.00,1.50
2016.10.14 10:54:12.825,9.69561,9.69734,1.00,1.50
2016.10.14 10:54:13.369,9.69561,9.69734,1.00,1.50
2016.10.14 10:54:13.421,9.69561,9.69734,1.00,1.00
2016.10.14 10:54:15.592,9.69569,9.69734,1.00,1.00
2016.10.14 10:54:15.904,9.69551,9.69734,1.00,1.00
2016.10.14 10:54:16.006,9.69543,9.69734,1.00,1.00
2016.10.14 10:54:16.727,9.69542,9.69734,1.00,1.00
2016.10.14 10:54:16.831,9.6954,9.69734,1.00,1.00
2016.10.14 10:54:17.682,9.6954,9.69734,1.00,1.00
2016.10.14 10:54:18.218,9.69541,9.69734,1.00,1.00
2016.10.14 10:54:22.052,9.69565,9.69734,1.00,1.00
2016.10.14 10:54:32.202,9.69565,9.69734,1.00,1.00
2016.10.14 10:54:32.355,9.69572,9.69734,1.00,1.00
2016.10.14 10:54:32.406,9.69572,9.69744,1.00,1.50
2016.10.14 10:54:32.458,9.69572,9.69744,1.00,1.00
2016.10.14 10:54:32.510,9.69572,9.6975,1.00,1.00
2016.10.14 10:54:32.561,9.6958,9.69754,1.00,1.00
2016.10.14 10:54:32.612,9.69597,9.69766,1.00,1.00
2016.10.14 10:54:33.069,9.69614,9.69794,1.00,1.00
2016.10.14 10:54:33.120,9.69649,9.69818,1.00,1.00
2016.10.14 10:54:33.223,9.69658,9.69818,1.00,1.00
2016.10.14 10:54:33.274,9.69658,9.69818,1.00,1.00
2016.10.14 10:54:33.427,9.69658,9.69829,1.00,1.00
2016.10.14 10:54:33.529,9.69666,9.69835,1.00,1.00
2016.10.14 10:54:33.630,9.69678,9.69835,1.00,1.00
2016.10.14 10:54:33.681,9.69678,9.69841,1.00,1.00
2016.10.14 10:54:33.734,9.69672,9.69841,1.00,1.00
2016.10.14 10:54:33.836,9.69672,9.69841,1.00,1.00
2016.10.14 10:54:34.063,9.6968,9.69854,1.00,1.00
2016.10.14 10:54:34.115,9.69688,9.69862,1.00,1.00
2016.10.14 10:54:34.166,9.69688,9.69864,1.50,1.00
2016.10.14 10:54:34.217,9.69695,9.69864,1.00,1.00
2016.10.14 10:54:34.319,9.69705,9.69864,1.00,1.00
2016.10.14 10:54:34.573,9.69705,9.69864,1.00,1.00
2016.10.14 10:54:34.624,9.69705,9.69864,1.00,1.00
2016.10.14 10:54:35.044,9.69705,9.69864,1.00,1.00
2016.10.14 10:54:35.298,9.69705,9.69874,1.00,1.00
2016.10.14 10:54:35.657,9.69715,9.69874,1.00,1.00
2016.10.14 10:54:35.707,9.69715,9.69874,1.00,1.00
2016.10.14 10:54:36.058,9.69715,9.69874,1.00,1.50
2016.10.14 10:54:36.612,9.69715,9.69874,1.00,1.00
2016.10.14 10:54:36.663,9.69713,9.69874,1.00,1.00
2016.10.14 10:54:36.765,9.69723,9.69874,1.00,1.00
2016.10.14 10:54:36.816,9.69723,9.69884,1.00,1.00
2016.10.14 10:54:36.867,9.69723,9.69888,1.00,1.00
2016.10.14 10:54:36.969,9.69732,9.69888,1.00,1.00
2016.10.14 10:54:38.787,9.69732,9.69888,1.00,1.00
2016.10.14 10:54:38.838,9.69732,9.69888,1.00,1.00
2016.10.14 10:54:39.041,9.69732,9.69884,1.00,1.00
2016.10.14 10:54:41.356,9.69732,9.69888,1.00,1.00
2016.10.14 10:54:41.509,9.69732,9.69894,1.00,1.00
2016.10.14 10:54:42.048,9.69732,9.69893,1.00,1.00
2016.10.14 10:54:42.102,9.69718,9.69893,1.00,1.00
2016.10.14 10:54:42.357,9.69718,9.69884,1.00,1.00
2016.10.14 10:54:42.460,9.69732,9.69884,1.00,1.00
2016.10.14 10:54:42.994,9.69732,9.69893,1.00,1.00
2016.10.14 10:54:43.353,9.69732,9.69884,1.00,1.00
2016.10.14 10:54:44.122,9.69723,9.69884,1.00,1.00
2016.10.14 10:54:44.363,9.69723,9.69893,1.00,1.00
2016.10.14 10:54:45.340,9.69723,9.69884,1.00,1.00
2016.10.14 10:54:45.841,9.69723,9.69893,1.00,1.00
2016.10.14 10:54:47.042,9.69723,9.69884,1.00,1.00
2016.10.14 10:54:47.556,9.69723,9.69893,1.00,1.00
2016.10.14 10:54:48.076,9.69723,9.69892,1.00,1.00
2016.10.14 10:54:48.555,9.69723,9.69884,1.00,1.00
2016.10.14 10:54:49.089,9.69723,9.69892,1.00,1.00
2016.10.14 10:54:50.046,9.69723,9.69884,1.00,1.00
2016.10.14 10:54:50.363,9.69723,9.69892,1.00,1.00
2016.10.14 10:54:55.596,9.69723,9.69892,1.00,1.00
2016.10.14 10:54:56.111,9.69709,9.69892,1.00,1.00
2016.10.14 10:54:56.162,9.69709,9.69892,1.00,1.00
2016.10.14 10:54:56.366,9.69709,9.69892,1.00,1.00
2016.10.14 10:54:56.417,9.69702,9.69892,1.00,1.00
2016.10.14 10:54:56.773,9.69706,9.69892,1.00,1.00
2016.10.14 10:54:57.709,9.69702,9.69892,1.00,1.00
2016.10.14 10:54:57.887,9.69706,9.69892,1.00,1.00
2016.10.14 10:54:58.321,9.69702,9.69892,1.00,1.00
2016.10.14 10:54:58.479,9.69706,9.69892,1.00,1.00
2016.10.14 10:54:59.551,9.69702,9.69892,1.00,1.00
2016.10.14 10:54:59.918,9.69697,9.69892,1.00,1.50
2016.10.14 10:55:00.093,9.69694,9.69892,1.00,1.50
2016.10.14 10:55:00.811,9.69694,9.69882,1.00,1.00
2016.10.14 10:55:01.017,9.69694,9.69892,1.00,1.50
2016.10.14 10:55:01.688,9.69694,9.69883,1.00,1.00
2016.10.14 10:55:02.190,9.69691,9.69883,1.00,1.00
2016.10.14 10:55:02.292,9.69691,9.69889,1.00,1.00
2016.10.14 10:55:02.848,9.69691,9.69883,1.00,1.00
2016.10.14 10:55:02.899,9.69691,9.69883,1.00,1.00
2016.10.14 10:55:03.298,9.69688,9.69883,1.00,1.00
2016.10.14 10:55:06.598,9.69684,9.69882,1.00,1.00
2016.10.14 10:55:06.700,9.69677,9.69874,1.00,1.50
2016.10.14 10:55:06.751,9.69677,9.69874,1.00,1.50
2016.10.14 10:55:06.802,9.69677,9.69864,1.00,1.00
2016.10.14 10:55:06.853,9.69677,9.69864,1.00,1.00
2016.10.14 10:55:07.377,9.69653,9.69835,1.00,1.00
2016.10.14 10:55:07.530,9.69653,9.69831,1.00,1.00
2016.10.14 10:55:07.582,9.69639,9.69831,1.00,1.00
2016.10.14 10:55:07.633,9.69632,9.6983,1.00,1.00
2016.10.14 10:55:07.939,9.69632,9.69824,1.00,1.00
2016.10.14 10:55:08.041,9.69632,9.69822,1.00,1.00
2016.10.14 10:55:08.369,9.69618,9.69813,1.00,1.00
2016.10.14 10:55:08.471,9.69629,9.69813,1.00,1.00
2016.10.14 10:55:09.409,9.69629,9.69804,1.00,1.00
2016.10.14 10:55:09.460,9.69629,9.69804,1.00,1.00
2016.10.14 10:55:13.220,9.69629,9.69805,1.00,1.00
2016.10.14 10:55:13.322,9.69629,9.69802,1.00,1.00
2016.10.14 10:55:13.373,9.69629,9.69802,1.00,1.00
2016.10.14 10:55:14.260,9.69629,9.69796,1.00,1.00
2016.10.14 10:55:15.864,9.69629,9.69802,1.00,1.00
2016.10.14 10:55:16.520,9.69629,9.69801,1.00,1.00
2016.10.14 10:55:18.291,9.69629,9.69796,1.00,1.00
2016.10.14 10:55:18.346,9.69589,9.69774,1.00,1.00
2016.10.14 10:55:18.793,9.69568,9.69765,1.00,1.00
2016.10.14 10:55:18.849,9.69567,9.69759,1.00,1.00
2016.10.14 10:55:20.148,9.69569,9.69759,1.00,1.00
2016.10.14 10:55:20.200,9.69569,9.69754,1.00,1.00
2016.10.14 10:55:20.301,9.69569,9.69754,1.00,1.00
2016.10.14 10:55:20.454,9.69548,9.69737,1.00,1.00
2016.10.14 10:55:20.708,9.69548,9.69737,1.00,1.00
2016.10.14 10:55:21.071,9.69548,9.69726,1.00,1.00
2016.10.14 10:55:23.773,9.69548,9.69726,1.00,1.00
2016.10.14 10:55:23.875,9.69548,9.69716,1.00,1.00
2016.10.14 10:55:23.926,9.69518,9.69716,1.00,1.00
2016.10.14 10:55:24.182,9.69529,9.69716,1.00,1.50
2016.10.14 10:55:24.579,9.69529,9.69716,1.00,1.00
2016.10.14 10:55:25.215,9.69529,9.69716,1.00,1.00
2016.10.14 10:55:25.317,9.69529,9.69715,1.00,1.00
2016.10.14 10:55:25.957,9.69529,9.69716,1.00,1.00
2016.10.14 10:55:26.059,9.69529,9.69705,1.00,1.00
2016.10.14 10:55:26.110,9.69529,9.69705,1.00,1.00
2016.10.14 10:55:26.328,9.69507,9.69705,1.00,1.00
2016.10.14 10:55:26.379,9.69507,9.69702,1.00,1.00
2016.10.14 10:55:26.483,9.69507,9.69705,1.00,1.00
2016.10.14 10:55:26.586,9.69507,9.69687,1.00,1.00
2016.10.14 10:55:29.873,9.69507,9.69681,1.00,1.00
2016.10.14 10:55:33.071,9.69507,9.69695,1.00,1.00
2016.10.14 10:55:33.344,9.69507,9.69681,1.00,1.00
2016.10.14 10:55:34.265,9.69507,9.69695,1.00,1.00
2016.10.14 10:55:38.227,9.69507,9.69695,1.00,1.00
2016.10.14 10:55:38.279,9.69507,9.69688,1.00,1.00
2016.10.14 10:55:38.968,9.69507,9.69684,1.00,1.00
2016.10.14 10:55:39.019,9.69507,9.69684,1.00,1.50
2016.10.14 10:55:39.070,9.69507,9.69681,1.00,1.00
2016.10.14 10:55:39.444,9.69486,9.69681,1.00,1.00
2016.10.14 10:55:40.013,9.69486,9.69684,1.00,1.50
2016.10.14 10:55:40.217,9.69486,9.69682,1.00,1.00
2016.10.14 10:55:41.190,9.69486,9.69684,1.00,1.00
2016.10.14 10:55:41.417,9.69486,9.69684,1.00,1.00
2016.10.14 10:55:41.468,9.69486,9.69674,1.00,1.00
2016.10.14 10:55:41.675,9.69486,9.69672,1.00,1.00
2016.10.14 10:55:42.045,9.69486,9.69674,1.00,1.00
2016.10.14 10:55:45.107,9.69486,9.69681,1.00,1.00
2016.10.14 10:55:45.419,9.69505,9.69684,1.00,1.00
2016.10.14 10:55:47.023,9.69505,9.69684,1.00,1.00
2016.10.14 10:55:56.526,9.69509,9.69684,1.00,1.00
2016.10.14 10:55:56.577,9.69509,9.69694,1.00,1.00
2016.10.14 10:55:56.628,9.69523,9.69694,1.00,1.00
2016.10.14 10:55:56.934,9.69509,9.69694,1.00,1.00
2016.10.14 10:55:57.241,9.69523,9.69694,1.00,1.00
2016.10.14 10:56:01.732,9.69508,9.69694,1.00,1.00
2016.10.14 10:56:02.618,9.69508,9.69703,1.00,1.00
2016.10.14 10:56:04.676,9.69508,9.69704,1.00,1.00
2016.10.14 10:56:04.727,9.69508,9.69704,1.00,1.00
2016.10.14 10:56:04.829,9.69528,9.69704,1.00,1.00
2016.10.14 10:56:06.027,9.69528,9.69705,1.00,1.00
2016.10.14 10:56:06.575,9.69516,9.69705,1.00,1.00
2016.10.14 10:56:07.363,9.69507,9.69702,1.00,1.00
2016.10.14 10:56:08.576,9.69507,9.69686,1.00,1.00
2016.10.14 10:56:08.878,9.69507,9.69682,1.00,1.00
2016.10.14 10:56:12.574,9.69507,9.69694,1.00,1.00
2016.10.14 10:56:16.554,9.69507,9.69693,1.00,1.00
2016.10.14 10:56:21.540,9.69507,9.69694,1.00,1.00
2016.10.14 10:56:22.995,9.69507,9.69694,1.00,1.50
2016.10.14 10:56:23.769,9.69507,9.69694,1.00,1.00
2016.10.14 10:56:24.215,9.69507,9.69694,1.00,1.50
2016.10.14 10:56:25.186,9.69507,9.69694,1.00,1.00
2016.10.14 10:56:25.579,9.69507,9.69694,1.00,1.50
2016.10.14 10:56:25.892,9.69507,9.69694,1.00,1.00
2016.10.14 10:56:29.117,9.6951,9.69694,1.00,1.00
2016.10.14 10:56:29.219,9.6951,9.69695,1.00,1.00
2016.10.14 10:56:29.270,9.6951,9.69704,1.00,1.00
2016.10.14 10:56:29.423,9.6951,9.69707,1.00,1.00
2016.10.14 10:56:29.730,9.6953,9.69707,1.00,1.00
2016.10.14 10:56:30.075,9.6953,9.69714,1.00,1.00
2016.10.14 10:56:30.165,9.6953,9.69716,1.00,1.00
2016.10.14 10:56:31.332,9.6953,9.69715,1.00,1.00
2016.10.14 10:56:31.434,9.6953,9.69725,1.00,1.50
2016.10.14 10:56:32.026,9.69539,9.69725,1.00,1.50
2016.10.14 10:56:32.128,9.69539,9.69725,1.00,1.00
2016.10.14 10:56:32.231,9.69539,9.69737,1.00,1.00
2016.10.14 10:56:32.558,9.69548,9.69744,1.00,1.00
2016.10.14 10:56:32.960,9.69555,9.69744,1.00,1.00
2016.10.14 10:56:33.538,9.69555,9.69737,1.00,1.00
2016.10.14 10:56:35.292,9.69556,9.69754,1.00,1.00
2016.10.14 10:56:35.343,9.69564,9.69754,1.00,1.00
2016.10.14 10:56:35.648,9.69556,9.69754,1.00,1.00
2016.10.14 10:56:35.750,9.69556,9.69751,1.00,1.00
2016.10.14 10:56:36.336,9.69568,9.69751,1.00,1.00
2016.10.14 10:56:36.407,9.6958,9.69766,1.00,1.00
2016.10.14 10:56:45.133,9.6958,9.69768,1.00,1.00
2016.10.14 10:56:45.766,9.69572,9.69768,1.00,1.00
2016.10.14 10:56:48.450,9.69572,9.6977,1.50,1.50
2016.10.14 10:56:56.578,9.69573,9.6977,1.00,1.50
2016.10.14 10:57:03.467,9.69576,9.6977,1.00,1.00
2016.10.14 10:57:07.428,9.69576,9.6977,1.00,1.00
2016.10.14 10:57:07.667,9.69584,9.6977,1.00,1.00
2016.10.14 10:57:07.719,9.69584,9.6977,1.50,1.00
2016.10.14 10:57:08.607,9.69584,9.6977,1.00,1.00
2016.10.14 10:57:08.914,9.69587,9.69782,1.00,1.00
2016.10.14 10:57:08.965,9.69609,9.69788,1.00,1.00
2016.10.14 10:57:09.017,9.69609,9.69792,1.00,1.00
2016.10.14 10:57:09.403,9.69609,9.69777,1.00,1.00
2016.10.14 10:57:09.505,9.69609,9.69777,1.00,1.00
2016.10.14 10:57:09.607,9.69609,9.69786,1.00,1.00
2016.10.14 10:57:09.709,9.69609,9.69796,1.00,1.00
2016.10.14 10:57:09.913,9.69609,9.69798,1.00,1.00
2016.10.14 10:57:10.015,9.69601,9.69795,1.00,1.00
2016.10.14 10:57:10.749,9.69616,9.69785,1.00,1.00
2016.10.14 10:57:10.901,9.69616,9.69793,1.00,1.00
2016.10.14 10:57:11.003,9.696,9.69793,1.00,1.00
2016.10.14 10:57:12.089,9.69616,9.69793,1.00,1.00
2016.10.14 10:57:12.342,9.69616,9.69793,1.00,1.00
2016.10.14 10:57:12.393,9.69602,9.69793,1.00,1.00
2016.10.14 10:57:12.444,9.69602,9.69793,1.00,1.00
2016.10.14 10:57:12.495,9.69621,9.69815,1.00,1.00
2016.10.14 10:57:12.597,9.69621,9.69793,1.00,1.00
2016.10.14 10:57:12.841,9.69621,9.69801,1.00,1.00
2016.10.14 10:57:13.758,9.69621,9.69804,1.00,1.00
2016.10.14 10:57:13.916,9.69632,9.69804,1.00,1.00
2016.10.14 10:57:14.226,9.69632,9.69817,1.00,1.00
2016.10.14 10:57:15.112,9.69634,9.69817,1.00,1.00
2016.10.14 10:57:16.128,9.69642,9.69829,1.00,1.50
2016.10.14 10:57:16.399,9.69632,9.69829,1.00,1.50
2016.10.14 10:57:16.450,9.69632,9.69829,1.00,1.00
2016.10.14 10:57:17.596,9.69642,9.6984,1.00,1.00
2016.10.14 10:57:17.648,9.69642,9.6984,1.00,1.00
2016.10.14 10:57:17.818,9.69642,9.6984,1.00,1.00
2016.10.14 10:57:18.131,9.69644,9.69842,1.00,1.00
2016.10.14 10:57:19.113,9.69649,9.69846,1.00,1.00
2016.10.14 10:57:19.943,9.69649,9.69846,1.00,1.00
2016.10.14 10:57:20.096,9.69649,9.69847,1.00,1.00
2016.10.14 10:57:20.574,9.69649,9.69847,1.00,1.00
2016.10.14 10:57:20.626,9.69649,9.69847,1.00,1.00
2016.10.14 10:57:20.678,9.69649,9.69847,1.00,1.00
2016.10.14 10:57:20.882,9.69649,9.69847,1.00,1.00
2016.10.14 10:57:21.113,9.69649,9.69847,1.00,1.00
2016.10.14 10:57:21.269,9.69649,9.69847,1.00,1.00
2016.10.14 10:57:21.692,9.69649,9.69847,1.00,1.00
2016.10.14 10:57:21.967,9.69649,9.69847,1.00,1.00
2016.10.14 10:57:22.120,9.69649,9.69847,1.00,1.00
2016.10.14 10:57:22.171,9.69649,9.69847,1.00,1.00
2016.10.14 10:57:22.555,9.69649,9.69847,1.00,1.00
2016.10.14 10:57:22.606,9.69649,9.69847,1.00,1.00
2016.10.14 10:57:22.920,9.69649,9.69847,1.00,1.00
2016.10.14 10:57:23.126,9.69649,9.69845,1.00,1.00
2016.10.14 10:57:23.737,9.69649,9.69846,1.00,1.00
2016.10.14 10:57:23.839,9.69649,9.69847,1.00,1.50
2016.10.14 10:57:24.313,9.69649,9.69847,1.50,1.00
2016.10.14 10:57:24.772,9.69655,9.69853,1.00,1.00
2016.10.14 10:57:24.823,9.69655,9.69853,1.00,1.00
2016.10.14 10:57:25.147,9.69655,9.69849,1.00,1.00
2016.10.14 10:57:25.393,9.69655,9.69853,1.00,1.00
2016.10.14 10:57:25.444,9.69655,9.69853,1.00,1.00
2016.10.14 10:57:25.621,9.69655,9.69853,1.00,1.00
2016.10.14 10:57:25.825,9.69655,9.69851,1.00,1.00
2016.10.14 10:57:25.928,9.69658,9.69858,1.00,1.50
2016.10.14 10:57:26.198,9.69658,9.69858,1.00,1.50
2016.10.14 10:57:26.250,9.69663,9.69858,1.00,1.00
2016.10.14 10:57:27.230,9.69667,9.69865,1.00,1.00
2016.10.14 10:57:27.513,9.69667,9.69857,1.00,1.00
2016.10.14 10:57:28.358,9.69667,9.69864,1.00,1.00
2016.10.14 10:57:29.367,9.69667,9.69865,1.00,1.50
2016.10.14 10:57:29.792,9.69667,9.69864,1.00,1.00
2016.10.14 10:57:30.123,9.69662,9.6986,1.00,1.00
2016.10.14 10:57:30.863,9.69666,9.6986,1.00,1.00
2016.10.14 10:57:31.164,9.69662,9.6986,1.00,1.00
2016.10.14 10:57:31.266,9.69662,9.69857,1.00,1.00
2016.10.14 10:57:31.419,9.69662,9.6986,1.00,1.00
2016.10.14 10:57:35.000,9.6967,9.6986,1.00,1.00
2016.10.14 10:57:36.116,9.69662,9.6986,1.00,1.00
2016.10.14 10:57:36.275,9.69662,9.69858,1.00,1.00
2016.10.14 10:57:36.531,9.69662,9.6986,1.00,1.00
2016.10.14 10:57:37.415,9.69662,9.6986,1.50,1.00
2016.10.14 10:57:39.807,9.69662,9.6986,1.50,1.00
2016.10.14 10:57:40.107,9.69662,9.6986,1.50,1.00
