2016.10.06 10:51:07.992,9.62459,9.62633,1.00,1.00
2016.10.06 10:51:08.094,9.6248,9.62633,1.00,1.00
2016.10.06 10:51:10.130,9.6248,9.62634,1.00,1.00
2016.10.06 10:51:16.873,9.62455,9.62634,1.00,1.00
2016.10.06 10:51:16.975,9.62455,9.62634,1.00,1.00
2016.10.06 10:51:17.084,9.62479,9.62626,1.00,1.00
2016.10.06 10:51:17.186,9.62455,9.62626,1.00,1.00
2016.10.06 10:51:17.288,9.62479,9.62634,1.00,1.00
2016.10.06 10:51:17.561,9.62479,9.62625,1.00,1.00
2016.10.06 10:51:18.720,9.62455,9.62625,1.00,1.00
2016.10.06 10:51:18.822,9.62479,9.62625,1.00,1.00
2016.10.06 10:51:18.923,9.62455,9.62625,1.00,1.00
2016.10.06 10:51:19.025,9.62455,9.62634,1.00,1.00
2016.10.06 10:51:19.076,9.62479,9.62634,1.00,1.00
2016.10.06 10:51:19.491,9.62479,9.62634,1.00,1.00
2016.10.06 10:51:19.866,9.62479,9.62626,1.00,1.00
2016.10.06 10:51:20.649,9.62479,9.62634,1.00,1.00
2016.10.06 10:51:20.957,9.62479,9.62625,1.00,1.00
2016.10.06 10:51:21.866,9.62479,9.62633,1.00,1.00
2016.10.06 10:51:22.071,9.62479,9.62625,1.00,1.00
2016.10.06 10:51:22.274,9.62479,9.62633,1.00,1.00
2016.10.06 10:51:22.376,9.62479,9.62626,1.00,1.00
2016.10.06 10:51:22.642,9.62479,9.62634,1.00,1.00
2016.10.06 10:51:22.693,9.62454,9.62625,1.00,1.00
2016.10.06 10:51:22.794,9.62475,9.62625,1.00,1.00
2016.10.06 10:51:22.901,9.62455,9.62633,1.00,1.00
2016.10.06 10:51:22.952,9.62455,9.62625,1.00,1.00
2016.10.06 10:51:23.206,9.62455,9.62633,1.00,1.00
2016.10.06 10:51:23.257,9.62455,9.62625,1.00,1.00
2016.10.06 10:51:23.558,9.62476,9.62634,1.00,1.00
2016.10.06 10:51:27.512,9.62476,9.62624,1.00,1.00
2016.10.06 10:51:27.711,9.62476,9.62634,1.00,1.00
2016.10.06 10:51:28.564,9.62476,9.62624,1.00,1.00
2016.10.06 10:51:30.068,9.62476,9.62629,1.00,1.00
2016.10.06 10:51:32.239,9.62455,9.62629,1.00,1.00
2016.10.06 10:51:32.342,9.62476,9.62629,1.00,1.00
2016.10.06 10:51:40.818,9.62476,9.62629,1.00,1.00
2016.10.06 10:51:40.919,9.62448,9.62621,1.00,1.00
2016.10.06 10:51:40.970,9.62445,9.62621,1.00,1.00
2016.10.06 10:51:41.021,9.62464,9.62621,1.00,1.00
2016.10.06 10:51:41.123,9.62464,9.6263,1.00,1.00
2016.10.06 10:51:41.818,9.62464,9.62622,1.00,1.00
2016.10.06 10:51:41.869,9.62464,9.62622,1.00,1.00
2016.10.06 10:51:42.115,9.62464,9.62622,1.00,1.00
2016.10.06 10:51:42.414,9.62464,9.62622,1.00,1.00
2016.10.06 10:51:42.660,9.62436,9.62622,1.00,1.00
2016.10.06 10:51:42.711,9.62436,9.62612,1.00,1.00
2016.10.06 10:51:42.762,9.62465,9.62612,1.00,1.00
2016.10.06 10:51:43.000,9.62436,9.62612,1.00,1.00
2016.10.06 10:51:43.052,9.62462,9.62612,1.00,1.00
2016.10.06 10:51:43.158,9.62435,9.62612,1.00,1.00
2016.10.06 10:51:43.260,9.62461,9.62612,1.00,1.00
2016.10.06 10:51:43.417,9.62461,9.62624,1.00,1.00
2016.10.06 10:51:44.403,9.62461,9.62613,1.00,1.00
2016.10.06 10:51:44.760,9.62462,9.62614,1.00,1.00
2016.10.06 10:51:44.964,9.62432,9.62614,1.00,1.00
2016.10.06 10:51:45.016,9.62432,9.62622,1.00,1.00
2016.10.06 10:51:45.067,9.62454,9.62622,1.00,1.00
2016.10.06 10:51:45.170,9.62432,9.62614,1.00,1.00
2016.10.06 10:51:45.272,9.62454,9.62614,1.00,1.00
2016.10.06 10:51:45.424,9.62432,9.62614,1.00,1.00
2016.10.06 10:51:45.626,9.62458,9.62614,1.00,1.00
2016.10.06 10:51:46.338,9.62458,9.62622,1.00,1.00
2016.10.06 10:51:46.624,9.62458,9.62622,1.00,1.00
2016.10.06 10:51:46.675,9.62436,9.62622,1.00,1.00
2016.10.06 10:51:46.777,9.62461,9.62622,1.00,1.00
2016.10.06 10:51:46.930,9.62436,9.62622,1.00,1.00
2016.10.06 10:51:47.031,9.62461,9.62622,1.00,1.00
2016.10.06 10:51:47.134,9.62436,9.62622,1.00,1.00
2016.10.06 10:51:47.236,9.62461,9.62622,1.00,1.00
2016.10.06 10:51:47.568,9.62461,9.62614,1.00,1.00
2016.10.06 10:51:50.244,9.62461,9.62618,1.00,1.00
2016.10.06 10:51:55.858,9.62445,9.6261,1.00,1.00
2016.10.06 10:51:56.157,9.62436,9.6261,1.00,1.00
2016.10.06 10:51:57.552,9.62436,9.62604,1.00,1.00
2016.10.06 10:51:59.363,9.62426,9.62604,1.00,1.00
2016.10.06 10:51:59.590,9.6243,9.62604,1.00,1.00
2016.10.06 10:52:00.376,9.6243,9.62604,1.00,1.00
2016.10.06 10:52:05.213,9.62448,9.62604,1.00,1.00
2016.10.06 10:52:07.909,9.6243,9.62604,1.00,1.00
2016.10.06 10:52:09.356,9.62433,9.62604,1.00,1.00
2016.10.06 10:52:12.520,9.62433,9.62604,1.00,1.00
2016.10.06 10:52:14.598,9.6243,9.62604,1.00,1.00
2016.10.06 10:52:26.724,9.6243,9.62603,1.00,1.00
2016.10.06 10:52:26.775,9.6243,9.62603,1.00,1.00
2016.10.06 10:52:27.008,9.6243,9.62604,1.00,1.00
2016.10.06 10:52:27.193,9.6243,9.62601,1.00,1.00
2016.10.06 10:52:27.346,9.6243,9.62601,1.00,1.00
2016.10.06 10:52:27.397,9.6243,9.62604,1.00,1.00
2016.10.06 10:52:27.498,9.6243,9.62603,1.00,1.00
2016.10.06 10:52:27.702,9.6243,9.62604,1.00,1.00
2016.10.06 10:52:27.861,9.6243,9.62604,1.00,1.00
2016.10.06 10:52:28.014,9.6243,9.62604,1.00,1.50
2016.10.06 10:52:28.206,9.6243,9.62604,1.00,1.00
2016.10.06 10:52:28.257,9.6243,9.62604,1.00,1.00
2016.10.06 10:52:28.320,9.6243,9.62604,1.00,1.00
2016.10.06 10:52:30.152,9.6243,9.62604,1.00,1.00
2016.10.06 10:52:30.298,9.62435,9.62604,1.00,1.00
2016.10.06 10:52:30.350,9.62435,9.62604,1.50,1.00
2016.10.06 10:52:30.401,9.62435,9.62617,1.00,1.00
2016.10.06 10:52:30.769,9.62435,9.62617,1.00,1.00
2016.10.06 10:52:34.944,9.62435,9.62616,1.00,1.00
2016.10.06 10:52:35.281,9.62435,9.62626,1.00,1.00
2016.10.06 10:52:35.484,9.62435,9.62614,1.00,1.00
2016.10.06 10:52:36.237,9.62435,9.62624,1.00,1.00
2016.10.06 10:52:39.460,9.6244,9.62624,1.00,1.00
2016.10.06 10:52:40.718,9.6244,9.62624,1.00,1.00
2016.10.06 10:52:40.997,9.6244,9.62624,1.00,1.00
2016.10.06 10:52:42.767,9.62454,9.62624,1.00,1.00
2016.10.06 10:52:44.261,9.62454,9.62625,1.00,1.00
2016.10.06 10:52:44.611,9.62454,9.62614,1.00,1.00
2016.10.06 10:52:45.350,9.62454,9.62624,1.00,1.00
2016.10.06 10:52:52.635,9.62454,9.62624,1.00,1.00
2016.10.06 10:52:53.878,9.62454,9.62624,1.00,1.00
2016.10.06 10:52:54.354,9.62445,9.62624,1.00,1.00
2016.10.06 10:52:54.659,9.62445,9.62624,1.00,1.00
2016.10.06 10:52:55.442,9.62456,9.62624,1.00,1.00
2016.10.06 10:52:56.645,9.62456,9.62624,1.00,1.00
2016.10.06 10:52:59.756,9.62453,9.62624,1.00,1.50
2016.10.06 10:52:59.858,9.62453,9.62624,1.00,1.50
2016.10.06 10:52:59.908,9.62453,9.62614,1.00,1.00
2016.10.06 10:53:00.061,9.62444,9.62614,1.00,1.00
2016.10.06 10:53:00.763,9.62453,9.62614,1.00,1.00
2016.10.06 10:53:00.915,9.62453,9.62624,1.00,1.00
2016.10.06 10:53:01.863,9.62453,9.62624,1.00,1.00
2016.10.06 10:53:01.914,9.62453,9.62614,1.00,1.00
2016.10.06 10:53:03.748,9.62441,9.62614,1.00,1.00
2016.10.06 10:53:04.062,9.62441,9.62604,1.00,1.00
2016.10.06 10:53:04.768,9.62451,9.62604,1.00,1.00
2016.10.06 10:53:04.820,9.62451,9.62616,1.00,1.00
2016.10.06 10:53:09.281,9.62441,9.62616,1.50,1.00
2016.10.06 10:53:09.383,9.62453,9.62616,1.00,1.00
2016.10.06 10:53:11.499,9.62441,9.62616,1.00,1.00
2016.10.06 10:53:12.393,9.62441,9.62616,1.00,1.00
2016.10.06 10:53:12.444,9.62439,9.62616,1.00,1.00
2016.10.06 10:53:12.547,9.62446,9.62616,1.00,1.00
2016.10.06 10:53:13.238,9.62439,9.62616,1.00,1.00
2016.10.06 10:53:13.314,9.62446,9.62616,1.00,1.00
2016.10.06 10:53:14.756,9.62449,9.62616,1.00,1.00
2016.10.06 10:53:18.579,9.62449,9.62616,1.00,1.00
2016.10.06 10:53:19.925,9.62449,9.62616,1.00,1.00
2016.10.06 10:53:20.363,9.62437,9.62616,1.00,1.00
2016.10.06 10:53:20.414,9.62439,9.62616,1.00,1.00
2016.10.06 10:53:20.928,9.62439,9.62616,1.00,1.00
2016.10.06 10:53:23.076,9.62439,9.62616,1.00,1.00
2016.10.06 10:53:25.397,9.62439,9.62616,1.00,1.00
2016.10.06 10:53:27.875,9.62439,9.62616,1.00,1.00
2016.10.06 10:53:27.927,9.62437,9.62616,1.00,1.00
2016.10.06 10:53:28.126,9.62437,9.62616,1.00,1.00
2016.10.06 10:53:28.178,9.62437,9.62604,1.00,1.00
2016.10.06 10:53:28.395,9.62435,9.62604,1.00,1.00
2016.10.06 10:53:29.740,9.62437,9.62604,1.00,1.00
2016.10.06 10:53:31.181,9.62437,9.62605,1.00,1.00
2016.10.06 10:53:31.759,9.62437,9.62604,1.00,1.00
2016.10.06 10:53:39.619,9.62434,9.62604,1.00,1.00
2016.10.06 10:53:43.545,9.62447,9.62604,1.00,1.00
2016.10.06 10:53:46.242,9.62437,9.62604,1.00,1.00
2016.10.06 10:53:47.859,9.62451,9.62604,1.00,1.00
2016.10.06 10:53:51.685,9.62439,9.62621,1.00,1.00
2016.10.06 10:53:51.736,9.62439,9.62621,1.00,1.00
2016.10.06 10:53:52.674,9.62454,9.62621,1.00,1.00
2016.10.06 10:53:52.777,9.62454,9.62631,1.00,1.00
2016.10.06 10:53:52.981,9.62466,9.62631,1.00,1.00
2016.10.06 10:53:53.265,9.62476,9.62646,1.00,1.00
2016.10.06 10:53:53.316,9.62476,9.62646,1.00,1.00
2016.10.06 10:53:53.418,9.62464,9.62635,1.00,1.00
2016.10.06 10:53:53.911,9.62462,9.62633,1.00,1.50
2016.10.06 10:53:54.392,9.62449,9.62633,1.00,1.00
2016.10.06 10:53:54.494,9.62462,9.62633,1.00,1.50
2016.10.06 10:53:55.199,9.62449,9.62633,1.00,1.50
2016.10.06 10:53:55.301,9.62462,9.62633,1.00,1.50
2016.10.06 10:54:02.514,9.62445,9.62619,1.50,1.00
2016.10.06 10:54:02.723,9.62445,9.62633,1.00,1.00
2016.10.06 10:54:02.774,9.62445,9.62634,1.00,1.00
2016.10.06 10:54:03.654,9.62445,9.62634,1.00,1.00
2016.10.06 10:54:03.705,9.62445,9.62619,1.50,1.00
2016.10.06 10:54:03.807,9.62445,9.62619,1.00,1.00
2016.10.06 10:54:03.909,9.62445,9.62619,1.50,1.00
2016.10.06 10:54:04.390,9.62445,9.62619,1.00,1.00
2016.10.06 10:54:04.509,9.62445,9.62619,1.50,1.00
2016.10.06 10:54:05.703,9.62445,9.62631,1.50,1.00
2016.10.06 10:54:05.807,9.62445,9.62615,1.50,1.00
2016.10.06 10:54:09.728,9.62458,9.62615,1.00,1.00
2016.10.06 10:54:33.363,9.62447,9.62615,1.00,1.00
2016.10.06 10:54:33.465,9.62458,9.62615,1.00,1.00
2016.10.06 10:54:34.064,9.62458,9.62614,1.00,1.00
2016.10.06 10:54:39.681,9.62459,9.62614,1.00,1.00
2016.10.06 10:54:39.986,9.62448,9.62614,1.00,1.00
2016.10.06 10:54:43.472,9.62448,9.62614,1.75,1.00
2016.10.06 10:54:44.892,9.62454,9.62614,1.75,1.00
2016.10.06 10:54:49.907,9.62454,9.62604,1.75,1.00
2016.10.06 10:54:54.800,9.62447,9.62604,1.75,1.00
2016.10.06 10:55:07.749,9.62447,9.62618,1.75,1.00
2016.10.06 10:55:09.805,9.62454,9.62618,1.75,1.00
2016.10.06 10:55:15.502,9.62454,9.62618,1.00,1.00
2016.10.06 10:55:27.118,9.62443,9.62601,1.37,1.00
2016.10.06 10:55:27.169,9.62443,9.62601,1.37,1.00
2016.10.06 10:55:27.372,9.62432,9.62601,1.75,1.00
2016.10.06 10:55:27.444,9.62432,9.62591,1.00,1.00
2016.10.06 10:55:28.253,9.62432,9.62591,1.00,1.00
2016.10.06 10:55:28.422,9.62414,9.62591,1.37,1.00
2016.10.06 10:55:28.917,9.62411,9.62591,1.37,1.00
2016.10.06 10:55:29.019,9.62411,9.62591,1.00,1.00
2016.10.06 10:55:29.172,9.62411,9.62591,1.00,1.00
2016.10.06 10:55:29.873,9.62401,9.62591,1.00,1.00
2016.10.06 10:55:29.924,9.62382,9.62536,1.00,1.00
2016.10.06 10:55:30.178,9.62368,9.62501,1.00,1.00
2016.10.06 10:55:30.229,9.62331,9.62511,1.00,1.00
2016.10.06 10:55:30.280,9.62331,9.62511,1.00,1.00
2016.10.06 10:55:30.382,9.62331,9.62511,1.00,1.00
2016.10.06 10:55:30.604,9.62331,9.62518,1.00,1.00
2016.10.06 10:55:30.706,9.62331,9.62523,1.00,1.00
2016.10.06 10:55:30.918,9.62331,9.62513,1.00,1.00
2016.10.06 10:55:31.121,9.62319,9.62513,1.00,1.00
2016.10.06 10:55:31.223,9.62319,9.62503,1.00,1.00
2016.10.06 10:55:31.325,9.62312,9.62503,1.00,1.00
2016.10.06 10:55:31.529,9.62315,9.62503,1.00,1.00
2016.10.06 10:55:31.826,9.62315,9.6251,1.00,1.00
2016.10.06 10:55:32.008,9.62333,9.62503,1.00,1.00
2016.10.06 10:55:32.110,9.62315,9.62503,1.00,1.00
2016.10.06 10:55:32.415,9.62307,9.62491,1.00,1.00
2016.10.06 10:55:32.596,9.62303,9.62491,1.00,1.00
2016.10.06 10:55:32.647,9.62302,9.62473,1.00,1.00
2016.10.06 10:55:32.698,9.62302,9.62473,1.00,1.00
2016.10.06 10:55:32.901,9.62302,9.62473,1.00,1.00
2016.10.06 10:55:33.011,9.62279,9.62464,1.00,1.00
2016.10.06 10:55:33.113,9.6229,9.62463,1.00,1.00
2016.10.06 10:55:33.215,9.6229,9.6247,1.00,1.00
2016.10.06 10:55:33.437,9.62284,9.62473,1.00,1.00
2016.10.06 10:55:33.488,9.62284,9.62473,1.00,1.00
2016.10.06 10:55:33.590,9.62277,9.62466,1.00,1.00
2016.10.06 10:55:33.897,9.62277,9.62463,1.00,1.00
2016.10.06 10:55:34.016,9.62277,9.62453,1.00,1.00
2016.10.06 10:55:34.451,9.62267,9.62453,1.00,1.00
2016.10.06 10:55:35.351,9.62267,9.62453,1.00,1.00
2016.10.06 10:55:35.821,9.62256,9.6245,1.00,1.00
2016.10.06 10:55:35.923,9.62256,9.6245,1.00,1.50
2016.10.06 10:55:36.546,9.62256,9.6245,1.00,1.50
2016.10.06 10:55:36.598,9.62256,9.62434,1.00,1.00
2016.10.06 10:55:36.649,9.62256,9.62444,1.00,1.00
2016.10.06 10:55:36.930,9.62252,9.62444,1.37,1.00
2016.10.06 10:55:37.926,9.62252,9.62434,1.37,1.00
2016.10.06 10:55:38.027,9.62252,9.62434,1.00,1.00
2016.10.06 10:55:38.595,9.62252,9.62434,1.00,1.00
2016.10.06 10:55:38.795,9.62252,9.62434,1.00,1.00
2016.10.06 10:55:39.203,9.62252,9.62434,1.00,1.00
2016.10.06 10:55:39.618,9.62254,9.62434,1.00,1.00
2016.10.06 10:55:39.720,9.62254,9.62434,1.00,1.00
2016.10.06 10:55:39.833,9.62254,9.62434,1.00,1.00
2016.10.06 10:55:41.230,9.62254,9.62434,1.50,1.00
2016.10.06 10:55:41.823,9.62254,9.62434,1.50,1.00
2016.10.06 10:55:46.461,9.62254,9.62434,1.50,1.00
2016.10.06 10:55:47.456,9.62254,9.62434,1.00,1.00
2016.10.06 10:55:49.464,9.62254,9.62434,1.00,1.00
2016.10.06 10:55:49.630,9.62254,9.62434,1.00,1.00
2016.10.06 10:55:49.681,9.62254,9.62444,1.00,1.00
2016.10.06 10:55:49.732,9.62254,9.62444,1.00,1.00
2016.10.06 10:55:50.172,9.62261,9.62444,1.00,1.00
2016.10.06 10:55:50.711,9.62261,9.62444,1.00,1.00
2016.10.06 10:55:51.430,9.62261,9.62444,1.00,1.00
2016.10.06 10:55:51.735,9.62271,9.62444,1.00,1.00
2016.10.06 10:55:51.786,9.62271,9.6245,1.00,1.00
2016.10.06 10:55:52.166,9.62271,9.62454,1.00,1.00
2016.10.06 10:55:52.464,9.62271,9.62454,1.00,1.00
2016.10.06 10:55:52.566,9.62271,9.62454,1.00,1.00
2016.10.06 10:55:52.667,9.62277,9.62454,1.00,1.00
2016.10.06 10:55:52.769,9.62277,9.62454,1.00,1.00
2016.10.06 10:55:52.875,9.62279,9.62454,1.00,1.00
2016.10.06 10:55:53.408,9.62296,9.62454,1.00,1.00
2016.10.06 10:55:53.561,9.62287,9.62467,1.00,1.00
2016.10.06 10:55:53.677,9.62287,9.62467,1.00,1.00
2016.10.06 10:55:54.291,9.62286,9.62467,1.00,1.00
2016.10.06 10:55:54.682,9.62296,9.62467,1.50,1.00
2016.10.06 10:55:54.784,9.62296,9.62467,1.50,1.00
2016.10.06 10:55:54.886,9.62296,9.62486,1.50,1.00
2016.10.06 10:55:55.090,9.62306,9.62486,1.00,1.00
2016.10.06 10:55:55.438,9.62308,9.62486,1.00,1.00
2016.10.06 10:55:55.489,9.62308,9.62486,1.00,1.00
2016.10.06 10:55:55.796,9.62313,9.62486,1.00,1.00
2016.10.06 10:55:55.898,9.62308,9.62486,1.00,1.00
2016.10.06 10:55:56.131,9.62308,9.62486,1.00,1.00
2016.10.06 10:55:57.667,9.62308,9.62486,1.00,1.00
2016.10.06 10:56:00.106,9.62309,9.62486,1.00,1.00
2016.10.06 10:56:00.959,9.62309,9.62476,1.00,1.00
2016.10.06 10:56:01.153,9.62309,9.62486,1.00,1.00
2016.10.06 10:56:01.255,9.62309,9.62474,1.00,1.00
2016.10.06 10:56:01.855,9.62309,9.62484,1.00,1.00
2016.10.06 10:56:01.957,9.62309,9.62473,1.00,1.00
2016.10.06 10:56:02.160,9.62309,9.62473,1.00,1.00
2016.10.06 10:56:02.664,9.62309,9.62473,1.00,1.00
2016.10.06 10:56:04.159,9.62309,9.6249,1.00,1.00
2016.10.06 10:56:04.261,9.62309,9.62478,1.00,1.00
2016.10.06 10:56:04.464,9.62309,9.62491,1.00,1.00
2016.10.06 10:56:04.515,9.62311,9.62491,1.00,1.00
2016.10.06 10:56:04.670,9.62311,9.62502,1.00,1.00
2016.10.06 10:56:05.001,9.62309,9.62491,1.00,1.00
2016.10.06 10:56:05.355,9.62311,9.62491,1.00,1.00
2016.10.06 10:56:05.700,9.62311,9.62491,1.00,1.00
2016.10.06 10:56:05.751,9.62309,9.62491,1.00,1.00
2016.10.06 10:56:07.532,9.62309,9.62491,1.00,1.00
2016.10.06 10:56:07.872,9.62309,9.62491,1.00,1.00
2016.10.06 10:56:09.907,9.62307,9.62491,1.00,1.00
2016.10.06 10:56:10.099,9.62303,9.62491,1.00,1.00
2016.10.06 10:56:10.298,9.62298,9.62491,1.50,1.00
2016.10.06 10:56:11.140,9.62298,9.62491,1.00,1.00
2016.10.06 10:56:15.119,9.62307,9.62491,1.00,1.00
2016.10.06 10:56:15.222,9.62307,9.62491,1.00,1.00
2016.10.06 10:56:15.324,9.62315,9.62505,1.00,1.00
2016.10.06 10:56:15.426,9.62315,9.62505,1.00,1.00
2016.10.06 10:56:15.920,9.62315,9.62505,1.00,1.00
2016.10.06 10:56:16.023,9.62315,9.62494,1.00,1.00
2016.10.06 10:56:16.126,9.62315,9.62494,1.00,1.00
2016.10.06 10:56:16.178,9.62315,9.62509,1.00,1.00
2016.10.06 10:56:16.229,9.62324,9.62509,1.00,1.00
2016.10.06 10:56:16.469,9.62324,9.62509,1.00,1.00
2016.10.06 10:56:16.577,9.62324,9.62517,1.00,1.00
2016.10.06 10:56:16.922,9.62324,9.62511,1.00,1.00
2016.10.06 10:56:17.704,9.62324,9.62512,1.00,1.00
2016.10.06 10:56:17.807,9.62324,9.62512,1.00,1.00
2016.10.06 10:56:18.019,9.62324,9.62512,1.00,1.00
2016.10.06 10:56:21.613,9.62324,9.62512,1.00,1.00
2016.10.06 10:56:22.726,9.62324,9.62511,1.00,1.00
2016.10.06 10:56:23.708,9.62319,9.62511,1.00,1.00
2016.10.06 10:56:24.428,9.62325,9.62511,1.00,1.00
2016.10.06 10:56:25.891,9.62317,9.62511,1.00,1.00
2016.10.06 10:56:26.044,9.62324,9.62511,1.00,1.00
2016.10.06 10:56:26.540,9.62317,9.62511,1.50,1.00
2016.10.06 10:56:26.785,9.62317,9.62511,1.50,1.00
2016.10.06 10:56:26.836,9.62317,9.62511,1.50,1.00
2016.10.06 10:56:26.938,9.62326,9.62511,1.00,1.00
2016.10.06 10:56:29.189,9.62326,9.62511,1.00,1.00
2016.10.06 10:56:30.048,9.62317,9.62511,1.00,1.00
2016.10.06 10:56:30.455,9.62319,9.62511,1.00,1.00
2016.10.06 10:56:31.210,9.62326,9.62511,1.00,1.00
2016.10.06 10:56:31.261,9.62319,9.62511,1.00,1.00
2016.10.06 10:56:32.111,9.62319,9.62511,1.00,1.00
2016.10.06 10:56:32.445,9.62319,9.62511,1.00,1.00
2016.10.06 10:56:32.598,9.62326,9.62511,1.00,1.00
2016.10.06 10:56:32.904,9.62329,9.62511,1.00,1.00
2016.10.06 10:56:33.198,9.62334,9.62521,1.00,1.00
2016.10.06 10:56:33.300,9.62329,9.62521,1.00,1.00
2016.10.06 10:56:33.657,9.62331,9.62522,1.00,1.00
2016.10.06 10:56:33.978,9.62329,9.62521,1.00,1.00
2016.10.06 10:56:34.115,9.62329,9.62507,1.00,1.00
2016.10.06 10:56:34.677,9.62329,9.62507,1.00,1.00
2016.10.06 10:56:34.829,9.62329,9.62507,1.00,1.00
2016.10.06 10:56:34.880,9.6233,9.62507,1.00,1.00
2016.10.06 10:56:35.033,9.6233,9.62507,1.00,1.00
2016.10.06 10:56:35.982,9.62329,9.62507,1.00,1.00
2016.10.06 10:56:37.183,9.6233,9.62507,1.00,1.00
2016.10.06 10:56:38.485,9.62329,9.62507,1.00,1.00
2016.10.06 10:56:38.989,9.62329,9.62507,1.50,1.00
2016.10.06 10:56:39.973,9.62329,9.62507,1.00,1.00
2016.10.06 10:56:40.590,9.62328,9.62507,1.00,1.00
2016.10.06 10:56:41.910,9.6233,9.62507,1.00,1.00
2016.10.06 10:56:42.296,9.6233,9.62507,1.00,1.00
2016.10.06 10:56:42.499,9.62328,9.62507,1.00,1.00
2016.10.06 10:56:45.162,9.62322,9.62507,1.00,1.00
2016.10.06 10:56:46.872,9.62315,9.62507,1.00,1.00
2016.10.06 10:56:46.974,9.62315,9.62507,1.00,1.00
2016.10.06 10:56:47.025,9.62323,9.62507,1.00,1.00
2016.10.06 10:56:47.076,9.62323,9.62507,1.00,1.00
2016.10.06 10:56:47.178,9.62323,9.62507,1.00,1.00
2016.10.06 10:56:47.383,9.62323,9.62507,1.00,1.00
2016.10.06 10:56:47.899,9.62323,9.62508,1.00,1.00
2016.10.06 10:56:50.107,9.62325,9.62508,1.00,1.00
2016.10.06 10:56:51.524,9.62325,9.62508,1.00,1.00
2016.10.06 10:56:51.626,9.62325,9.62508,1.00,1.00
2016.10.06 10:56:51.677,9.62325,9.62508,1.00,1.00
2016.10.06 10:56:51.728,9.62317,9.62508,1.00,1.00
2016.10.06 10:56:52.024,9.62327,9.62507,1.00,1.00
2016.10.06 10:56:52.719,9.62317,9.62507,1.00,1.00
2016.10.06 10:56:53.482,9.62317,9.62507,1.00,1.00
2016.10.06 10:56:53.727,9.62327,9.62507,1.00,1.00
2016.10.06 10:56:54.490,9.62327,9.62507,1.00,1.00
2016.10.06 10:56:54.666,9.62327,9.62507,1.00,1.00
2016.10.06 10:56:54.721,9.62316,9.62507,1.00,1.00
2016.10.06 10:56:54.982,9.62318,9.62507,1.00,1.00
2016.10.06 10:56:55.333,9.62325,9.62507,1.00,1.00
2016.10.06 10:56:55.948,9.62318,9.62508,1.00,1.00
2016.10.06 10:56:56.460,9.62318,9.62507,1.00,1.00
2016.10.06 10:56:57.998,9.62317,9.62489,1.00,1.00
2016.10.06 10:56:58.049,9.62308,9.62489,1.00,1.00
2016.10.06 10:56:58.152,9.62297,9.62488,1.00,1.00
2016.10.06 10:56:58.383,9.62297,9.62475,1.00,1.00
2016.10.06 10:56:58.433,9.62288,9.62475,1.00,1.00
2016.10.06 10:56:58.615,9.62297,9.62475,1.00,1.00
2016.10.06 10:56:59.109,9.62284,9.62475,1.00,1.00
2016.10.06 10:57:00.220,9.62286,9.62475,1.00,1.00
2016.10.06 10:57:01.614,9.62292,9.62475,1.00,1.00
2016.10.06 10:57:01.665,9.62286,9.62475,1.00,1.00
2016.10.06 10:57:01.869,9.62292,9.62475,1.00,1.00
2016.10.06 10:57:02.022,9.62292,9.62475,1.00,1.00
2016.10.06 10:57:02.175,9.62297,9.62475,1.00,1.00
2016.10.06 10:57:02.369,9.62291,9.62475,1.00,1.00
2016.10.06 10:57:02.527,9.62286,9.62475,1.00,1.00
2016.10.06 10:57:02.730,9.62291,9.62475,1.00,1.00
2016.10.06 10:57:02.832,9.62291,9.62475,1.00,1.00
2016.10.06 10:57:02.933,9.62291,9.62475,1.00,1.00
2016.10.06 10:57:02.984,9.62291,9.62489,1.00,1.00
2016.10.06 10:57:03.035,9.62298,9.62489,1.00,1.00
2016.10.06 10:57:03.383,9.62299,9.62489,1.00,1.00
2016.10.06 10:57:03.456,9.62299,9.62489,1.00,1.00
2016.10.06 10:57:03.939,9.62299,9.62489,1.00,1.00
2016.10.06 10:57:04.324,9.62306,9.62499,1.00,1.00
2016.10.06 10:57:04.375,9.62306,9.62499,1.00,1.00
2016.10.06 10:57:04.949,9.62306,9.62499,1.00,1.00
2016.10.06 10:57:05.187,9.62315,9.62511,1.00,1.00
2016.10.06 10:57:05.238,9.62315,9.62511,1.00,1.00
2016.10.06 10:57:05.340,9.62323,9.62511,1.00,1.00
2016.10.06 10:57:05.441,9.62323,9.62511,1.00,1.00
2016.10.06 10:57:05.950,9.6232,9.62511,1.00,1.00
2016.10.06 10:57:06.244,9.6232,9.62511,1.00,1.00
2016.10.06 10:57:06.766,9.62323,9.62511,1.00,1.00
2016.10.06 10:57:06.817,9.62323,9.62511,1.00,1.00
2016.10.06 10:57:08.328,9.62323,9.62462,1.00,1.00
2016.10.06 10:57:08.380,9.62303,9.62462,1.00,1.00
2016.10.06 10:57:08.431,9.62297,9.62462,1.00,1.00
2016.10.06 10:57:08.482,9.62282,9.62462,1.00,1.00
2016.10.06 10:57:08.533,9.62282,9.62462,1.00,1.00
2016.10.06 10:57:08.584,9.62273,9.62473,1.00,1.00
2016.10.06 10:57:08.635,9.62326,9.62482,1.00,1.00
2016.10.06 10:57:08.686,9.62326,9.62489,1.00,1.00
2016.10.06 10:57:08.737,9.62326,9.62489,1.00,1.00
