2016.10.11 10:54:10.895,9.7241,9.72611,1.00,1.00
2016.10.11 10:54:10.946,9.7241,9.72604,1.00,1.00
2016.10.11 10:54:11.327,9.7241,9.72594,1.00,1.00
2016.10.11 10:54:11.601,9.72399,9.72594,1.00,1.00
2016.10.11 10:54:12.431,9.72399,9.72584,1.00,1.00
2016.10.11 10:54:12.482,9.72399,9.72584,1.00,1.00
2016.10.11 10:54:12.533,9.72394,9.72574,1.00,1.00
2016.10.11 10:54:14.063,9.72369,9.72554,1.00,1.00
2016.10.11 10:54:14.114,9.72364,9.72554,1.00,1.00
2016.10.11 10:54:14.419,9.72364,9.72554,1.00,1.00
2016.10.11 10:54:14.471,9.72364,9.72534,1.00,1.00
2016.10.11 10:54:14.522,9.72359,9.72534,1.00,1.00
2016.10.11 10:54:15.044,9.72337,9.72534,1.00,1.00
2016.10.11 10:54:15.402,9.72323,9.72521,1.37,1.00
2016.10.11 10:54:16.147,9.72323,9.72514,1.00,1.00
2016.10.11 10:54:16.204,9.72311,9.72509,1.00,1.00
2016.10.11 10:54:16.424,9.72311,9.72509,1.00,1.00
2016.10.11 10:54:16.627,9.72324,9.72514,1.00,1.00
2016.10.11 10:54:16.678,9.72324,9.72504,1.00,1.00
2016.10.11 10:54:17.209,9.72307,9.72504,1.00,1.00
2016.10.11 10:54:17.927,9.72307,9.72504,1.00,1.00
2016.10.11 10:54:18.029,9.72316,9.72505,1.00,1.00
2016.10.11 10:54:18.131,9.72323,9.72514,1.00,1.00
2016.10.11 10:54:18.183,9.72323,9.72521,1.00,1.00
2016.10.11 10:54:18.440,9.72323,9.72521,1.00,1.00
2016.10.11 10:54:18.829,9.72323,9.72521,1.00,1.00
2016.10.11 10:54:19.356,9.72313,9.72511,1.00,1.00
2016.10.11 10:54:21.119,9.72312,9.7251,1.00,1.00
2016.10.11 10:54:21.170,9.72312,9.72504,1.00,1.00
2016.10.11 10:54:22.627,9.72312,9.72504,1.00,1.00
2016.10.11 10:54:22.730,9.72312,9.72504,1.00,1.00
2016.10.11 10:54:22.782,9.72312,9.72494,1.00,1.00
2016.10.11 10:54:22.833,9.72306,9.72494,1.00,1.00
2016.10.11 10:54:23.236,9.72306,9.72484,1.00,1.00
2016.10.11 10:54:23.689,9.72306,9.72495,1.00,1.00
2016.10.11 10:54:24.233,9.72307,9.72495,1.00,1.00
2016.10.11 10:54:25.979,9.72307,9.72494,1.00,1.00
2016.10.11 10:54:26.984,9.7231,9.72494,1.00,1.00
2016.10.11 10:54:31.696,9.7231,9.72504,1.00,1.00
2016.10.11 10:54:32.825,9.7231,9.72504,1.00,1.00
2016.10.11 10:54:33.140,9.7231,9.72504,1.00,1.00
2016.10.11 10:54:33.191,9.72318,9.72515,1.00,1.00
2016.10.11 10:54:33.293,9.72319,9.72515,1.00,1.00
2016.10.11 10:54:33.395,9.72329,9.72525,1.00,1.00
2016.10.11 10:54:33.680,9.72326,9.72525,1.00,1.00
2016.10.11 10:54:33.731,9.72316,9.72473,1.00,1.00
2016.10.11 10:54:33.884,9.72302,9.72473,1.00,1.00
2016.10.11 10:54:34.557,9.72302,9.72447,1.00,1.00
2016.10.11 10:54:34.659,9.72287,9.72447,1.00,1.00
2016.10.11 10:54:34.710,9.72287,9.72435,1.00,1.00
2016.10.11 10:54:34.862,9.72249,9.72435,1.37,1.00
2016.10.11 10:54:34.913,9.72251,9.72435,1.00,1.00
2016.10.11 10:54:34.964,9.72286,9.72435,1.00,1.00
2016.10.11 10:54:35.015,9.72286,9.72447,1.00,1.00
2016.10.11 10:54:35.067,9.72286,9.72459,1.00,1.00
2016.10.11 10:54:35.169,9.72286,9.72459,1.00,1.00
2016.10.11 10:54:35.769,9.72286,9.72459,1.00,1.00
2016.10.11 10:54:35.820,9.72286,9.72459,1.00,1.00
2016.10.11 10:54:36.177,9.72297,9.72459,1.00,1.00
2016.10.11 10:54:36.705,9.72284,9.72446,1.00,1.00
2016.10.11 10:54:36.807,9.72252,9.72446,1.00,1.00
2016.10.11 10:54:36.960,9.72249,9.72446,1.50,1.00
2016.10.11 10:54:37.113,9.72249,9.72433,1.00,1.00
2016.10.11 10:54:37.766,9.72235,9.72424,1.00,1.00
2016.10.11 10:54:38.123,9.72236,9.72424,1.00,1.00
2016.10.11 10:54:39.775,9.72235,9.72424,1.00,1.00
2016.10.11 10:54:39.877,9.72235,9.72424,1.00,1.00
2016.10.11 10:54:40.640,9.72235,9.72424,1.00,1.00
2016.10.11 10:54:41.112,9.72236,9.72424,1.00,1.00
2016.10.11 10:54:41.214,9.72236,9.72424,1.00,1.00
2016.10.11 10:54:41.775,9.72252,9.72443,1.00,1.00
2016.10.11 10:54:41.928,9.72252,9.72443,1.00,1.00
2016.10.11 10:54:41.979,9.72252,9.72447,1.00,1.00
2016.10.11 10:54:42.284,9.72269,9.72447,1.00,1.00
2016.10.11 10:54:42.488,9.72269,9.72435,1.00,1.00
2016.10.11 10:54:42.906,9.72241,9.72435,1.00,1.00
2016.10.11 10:54:43.226,9.72245,9.72435,1.00,1.00
2016.10.11 10:54:43.809,9.72245,9.72425,1.00,1.00
2016.10.11 10:54:44.093,9.72245,9.72425,1.00,1.00
2016.10.11 10:54:44.275,9.72245,9.72435,1.00,1.00
2016.10.11 10:54:47.026,9.7224,9.72435,1.00,1.00
2016.10.11 10:54:47.078,9.72234,9.72424,1.00,1.00
2016.10.11 10:54:47.128,9.72245,9.72424,1.00,1.00
2016.10.11 10:54:47.375,9.72247,9.72435,1.00,1.00
2016.10.11 10:54:47.426,9.72247,9.72442,1.00,1.00
2016.10.11 10:54:47.477,9.72272,9.72442,1.00,1.00
2016.10.11 10:54:47.528,9.72272,9.72446,1.00,1.00
2016.10.11 10:54:48.617,9.72254,9.72446,1.00,1.00
2016.10.11 10:54:49.541,9.72254,9.72446,1.00,1.00
2016.10.11 10:54:53.131,9.72267,9.72446,1.00,1.00
2016.10.11 10:54:53.529,9.72267,9.72446,1.00,1.00
2016.10.11 10:54:53.634,9.72277,9.72446,1.00,1.00
2016.10.11 10:54:54.615,9.72274,9.72446,1.00,1.00
2016.10.11 10:54:54.717,9.72271,9.72446,1.00,1.00
2016.10.11 10:54:55.604,9.72257,9.72446,1.00,1.00
2016.10.11 10:54:55.931,9.72271,9.72446,1.00,1.00
2016.10.11 10:54:56.769,9.72271,9.72446,1.00,1.00
2016.10.11 10:54:57.276,9.72272,9.72446,1.00,1.00
2016.10.11 10:54:57.640,9.72261,9.72446,1.00,1.00
2016.10.11 10:54:58.040,9.72267,9.72446,1.00,1.00
2016.10.11 10:54:59.433,9.72263,9.72446,1.00,1.00
2016.10.11 10:54:59.873,9.72281,9.72457,1.00,1.00
2016.10.11 10:54:59.975,9.72281,9.72457,1.00,1.00
2016.10.11 10:55:00.077,9.72281,9.72457,1.00,1.00
2016.10.11 10:55:00.403,9.72287,9.72457,1.00,1.00
2016.10.11 10:55:00.822,9.72262,9.72447,1.00,1.00
2016.10.11 10:55:00.975,9.72262,9.72447,1.00,1.00
2016.10.11 10:55:01.271,9.72271,9.72447,1.00,1.00
2016.10.11 10:55:01.748,9.72259,9.72446,1.00,1.00
2016.10.11 10:55:01.975,9.72259,9.72434,1.00,1.00
2016.10.11 10:55:02.942,9.72262,9.72444,1.00,1.00
2016.10.11 10:55:03.007,9.72276,9.72444,1.00,1.00
2016.10.11 10:55:04.656,9.72276,9.72444,1.00,1.00
2016.10.11 10:55:05.555,9.72276,9.72444,1.00,1.00
2016.10.11 10:55:05.759,9.72282,9.72444,1.00,1.00
2016.10.11 10:55:06.114,9.72282,9.72454,1.00,1.00
2016.10.11 10:55:06.562,9.72282,9.72468,1.00,1.00
2016.10.11 10:55:06.714,9.72296,9.72469,1.00,1.00
2016.10.11 10:55:08.110,9.72296,9.72469,1.00,1.00
2016.10.11 10:55:08.161,9.72302,9.72469,1.00,1.00
2016.10.11 10:55:08.317,9.72302,9.72469,1.00,1.00
2016.10.11 10:55:08.749,9.72302,9.72469,1.00,1.00
2016.10.11 10:55:11.424,9.72307,9.72469,1.00,1.00
2016.10.11 10:55:11.526,9.72307,9.72469,1.00,1.00
2016.10.11 10:55:16.567,9.72307,9.72469,1.00,1.00
2016.10.11 10:55:16.618,9.72324,9.72501,1.00,1.00
2016.10.11 10:55:16.669,9.72324,9.72501,1.50,1.00
2016.10.11 10:55:16.720,9.72324,9.72512,1.00,1.00
2016.10.11 10:55:17.062,9.72324,9.72512,1.00,1.00
2016.10.11 10:55:17.214,9.72324,9.72524,1.00,1.00
2016.10.11 10:55:17.523,9.72324,9.72532,1.00,1.00
2016.10.11 10:55:17.676,9.72339,9.72534,1.00,1.00
2016.10.11 10:55:17.930,9.72355,9.72537,1.00,1.00
2016.10.11 10:55:18.153,9.72364,9.72554,1.00,1.00
2016.10.11 10:55:18.681,9.72364,9.72555,1.00,1.00
2016.10.11 10:55:19.036,9.72373,9.72555,1.00,1.00
2016.10.11 10:55:19.556,9.72373,9.72554,1.00,1.00
2016.10.11 10:55:21.174,9.72363,9.72554,1.00,1.00
2016.10.11 10:55:21.949,9.72364,9.72554,1.00,1.00
2016.10.11 10:55:22.463,9.72363,9.72554,1.00,1.00
2016.10.11 10:55:23.350,9.72378,9.72554,1.00,1.00
2016.10.11 10:55:23.895,9.72378,9.72554,1.00,1.00
2016.10.11 10:55:23.946,9.72378,9.72564,1.00,1.00
2016.10.11 10:55:25.392,9.72378,9.72564,1.00,1.00
2016.10.11 10:55:25.494,9.72365,9.72565,1.00,1.50
2016.10.11 10:55:25.737,9.72365,9.72554,1.00,1.00
2016.10.11 10:55:25.790,9.72351,9.72549,1.00,1.00
2016.10.11 10:55:26.179,9.72364,9.72554,1.00,1.00
2016.10.11 10:55:26.540,9.72378,9.72554,1.00,1.00
2016.10.11 10:55:27.265,9.72364,9.72554,1.00,1.00
2016.10.11 10:55:28.390,9.72363,9.72554,1.00,1.00
2016.10.11 10:55:28.469,9.72378,9.72554,1.00,1.00
2016.10.11 10:55:29.780,9.72349,9.72554,1.00,1.00
2016.10.11 10:55:29.990,9.72378,9.72554,1.00,1.00
2016.10.11 10:55:30.143,9.72378,9.72564,1.00,1.00
2016.10.11 10:55:30.675,9.72389,9.72564,1.00,1.00
2016.10.11 10:55:30.739,9.72389,9.72564,1.00,1.00
2016.10.11 10:55:31.062,9.72373,9.72564,1.00,1.00
2016.10.11 10:55:31.113,9.72373,9.72564,1.00,1.00
2016.10.11 10:55:31.348,9.72373,9.72565,1.00,1.00
2016.10.11 10:55:31.621,9.72373,9.72564,1.00,1.00
2016.10.11 10:55:32.082,9.72371,9.72564,1.00,1.00
2016.10.11 10:55:33.801,9.72352,9.72557,1.00,1.00
2016.10.11 10:55:34.257,9.72355,9.72557,1.00,1.00
2016.10.11 10:55:34.516,9.72376,9.72574,1.00,1.50
2016.10.11 10:55:34.568,9.72376,9.72574,1.00,1.50
2016.10.11 10:55:34.619,9.72399,9.72574,1.00,1.00
2016.10.11 10:55:34.671,9.72399,9.72585,1.00,1.00
2016.10.11 10:55:36.116,9.72414,9.72585,1.00,1.00
2016.10.11 10:55:36.167,9.72414,9.72594,1.00,1.50
2016.10.11 10:55:36.514,9.72414,9.72594,1.00,1.00
2016.10.11 10:55:37.011,9.72401,9.72595,1.00,1.00
2016.10.11 10:55:37.112,9.72385,9.72579,1.00,1.00
2016.10.11 10:55:37.163,9.72385,9.72579,1.00,1.00
2016.10.11 10:55:37.453,9.72394,9.72592,1.00,1.00
2016.10.11 10:55:37.986,9.72385,9.72579,1.00,1.00
2016.10.11 10:55:38.258,9.72385,9.72579,1.00,1.00
2016.10.11 10:55:38.309,9.724,9.72595,1.00,1.00
2016.10.11 10:55:38.360,9.724,9.72595,1.00,1.00
2016.10.11 10:55:38.976,9.724,9.72594,1.00,1.00
2016.10.11 10:55:39.395,9.72382,9.72577,1.00,1.00
2016.10.11 10:55:39.446,9.72379,9.72577,1.00,1.00
2016.10.11 10:55:39.886,9.72401,9.72594,1.00,1.00
2016.10.11 10:55:40.614,9.72403,9.72594,1.00,1.00
2016.10.11 10:55:41.326,9.72382,9.72579,1.00,1.00
2016.10.11 10:55:41.662,9.724,9.72594,1.00,1.00
2016.10.11 10:55:41.782,9.724,9.72594,1.00,1.00
2016.10.11 10:55:41.886,9.724,9.72594,1.00,1.00
2016.10.11 10:55:42.218,9.724,9.72594,1.00,1.00
2016.10.11 10:55:42.435,9.72416,9.72604,1.00,1.00
2016.10.11 10:55:42.487,9.72416,9.7261,1.00,1.00
2016.10.11 10:55:42.590,9.72416,9.7261,1.00,1.00
2016.10.11 10:55:42.641,9.72428,9.72614,1.00,1.00
2016.10.11 10:55:42.692,9.72436,9.72624,1.00,1.00
2016.10.11 10:55:42.882,9.72444,9.72624,1.00,1.00
2016.10.11 10:55:43.331,9.72479,9.72654,1.00,1.00
2016.10.11 10:55:43.646,9.72462,9.72654,1.00,1.00
2016.10.11 10:55:46.146,9.72458,9.72654,1.00,1.00
2016.10.11 10:55:48.511,9.72469,9.72654,1.00,1.00
2016.10.11 10:55:50.613,9.72469,9.72654,1.00,1.00
2016.10.11 10:55:50.838,9.72469,9.72654,1.00,1.00
2016.10.11 10:55:51.701,9.72469,9.72654,1.00,1.00
2016.10.11 10:55:51.923,9.72469,9.72654,1.00,1.00
2016.10.11 10:55:52.024,9.72469,9.72654,1.00,1.00
2016.10.11 10:55:52.460,9.72469,9.72654,1.00,1.00
2016.10.11 10:55:52.511,9.72469,9.72654,1.00,1.00
2016.10.11 10:55:52.937,9.72459,9.72654,1.00,1.00
2016.10.11 10:55:53.736,9.72469,9.72654,1.00,1.00
2016.10.11 10:55:53.787,9.72469,9.72664,1.00,1.00
2016.10.11 10:55:54.093,9.72469,9.72664,1.00,1.00
2016.10.11 10:55:54.246,9.72473,9.72664,1.00,1.00
2016.10.11 10:55:54.401,9.72473,9.72665,1.00,1.00
2016.10.11 10:55:54.629,9.72473,9.72665,1.00,1.00
2016.10.11 10:55:55.367,9.72471,9.72665,1.50,1.00
2016.10.11 10:55:55.617,9.72471,9.72665,1.50,1.00
2016.10.11 10:55:55.669,9.72487,9.72665,1.00,1.00
2016.10.11 10:55:55.776,9.72487,9.72674,1.00,1.00
2016.10.11 10:55:56.033,9.72483,9.72674,1.00,1.00
2016.10.11 10:55:56.346,9.72483,9.72674,1.00,1.00
2016.10.11 10:55:56.427,9.72478,9.72675,1.00,1.00
2016.10.11 10:55:56.953,9.7248,9.72676,1.00,1.00
2016.10.11 10:55:57.005,9.72497,9.72676,1.00,1.00
2016.10.11 10:55:57.056,9.72497,9.72689,1.00,1.00
2016.10.11 10:55:57.819,9.72507,9.72689,1.00,1.00
2016.10.11 10:55:58.148,9.72507,9.72694,1.50,1.37
2016.10.11 10:55:58.201,9.72507,9.72705,1.00,1.50
2016.10.11 10:55:58.509,9.72507,9.72705,1.00,1.50
2016.10.11 10:55:58.561,9.72519,9.72705,1.00,1.00
2016.10.11 10:55:58.613,9.72519,9.72715,1.00,1.00
2016.10.11 10:55:58.664,9.72541,9.72715,1.00,1.00
2016.10.11 10:55:58.891,9.72567,9.72741,1.00,1.00
2016.10.11 10:55:58.943,9.72567,9.72741,1.00,1.00
2016.10.11 10:55:59.096,9.72567,9.72741,1.00,1.00
2016.10.11 10:55:59.147,9.72549,9.72741,1.00,1.00
2016.10.11 10:56:00.001,9.72547,9.72741,1.00,1.00
2016.10.11 10:56:00.866,9.72547,9.72741,1.00,1.00
2016.10.11 10:56:01.400,9.72547,9.72742,1.00,1.00
2016.10.11 10:56:01.599,9.72547,9.72742,1.00,1.37
2016.10.11 10:56:02.043,9.72532,9.7273,1.00,1.37
2016.10.11 10:56:02.200,9.72532,9.7273,1.00,1.37
2016.10.11 10:56:02.750,9.72542,9.7274,1.00,1.37
2016.10.11 10:56:02.801,9.72542,9.7274,1.00,1.00
2016.10.11 10:56:02.853,9.72542,9.7274,1.00,1.00
2016.10.11 10:56:03.954,9.72542,9.7274,1.00,1.00
2016.10.11 10:56:04.005,9.72553,9.72741,1.00,1.00
2016.10.11 10:56:04.056,9.72553,9.72741,1.00,1.00
2016.10.11 10:56:04.260,9.72552,9.72741,1.00,1.00
2016.10.11 10:56:04.630,9.72552,9.72741,1.00,1.00
2016.10.11 10:56:04.733,9.72552,9.7275,1.00,1.00
2016.10.11 10:56:04.837,9.72552,9.7275,1.00,1.00
2016.10.11 10:56:05.182,9.72553,9.72753,1.00,1.00
2016.10.11 10:56:05.382,9.72553,9.72753,1.00,1.37
2016.10.11 10:56:05.434,9.72553,9.72753,1.00,1.37
2016.10.11 10:56:05.484,9.72553,9.72753,1.00,1.37
2016.10.11 10:56:05.586,9.72566,9.72754,1.00,1.37
2016.10.11 10:56:06.111,9.72566,9.72755,1.00,1.37
2016.10.11 10:56:06.281,9.72566,9.72755,1.00,1.00
2016.10.11 10:56:06.669,9.72568,9.72755,1.00,1.00
2016.10.11 10:56:06.771,9.72568,9.72764,1.00,1.00
2016.10.11 10:56:07.572,9.72579,9.72764,1.00,1.00
2016.10.11 10:56:07.776,9.72577,9.72764,1.00,1.00
2016.10.11 10:56:08.033,9.72577,9.72775,1.00,1.00
2016.10.11 10:56:08.189,9.72546,9.72744,1.00,1.00
2016.10.11 10:56:08.293,9.72546,9.72744,1.00,1.00
2016.10.11 10:56:08.610,9.72546,9.72744,1.00,1.00
2016.10.11 10:56:08.816,9.72546,9.72764,1.00,1.00
2016.10.11 10:56:09.174,9.72542,9.72742,1.00,1.00
2016.10.11 10:56:09.982,9.72576,9.72765,1.00,1.00
2016.10.11 10:56:10.033,9.72576,9.72765,1.00,1.00
2016.10.11 10:56:10.586,9.72576,9.72764,1.00,1.00
2016.10.11 10:56:10.637,9.72576,9.72774,1.00,1.50
2016.10.11 10:56:10.688,9.72596,9.72774,1.00,1.00
2016.10.11 10:56:10.790,9.72596,9.72774,1.00,1.00
2016.10.11 10:56:10.841,9.72596,9.72785,1.00,1.00
2016.10.11 10:56:11.301,9.72584,9.72782,1.00,1.37
2016.10.11 10:56:11.353,9.72584,9.72774,1.00,1.00
2016.10.11 10:56:11.541,9.72584,9.72774,1.00,1.00
2016.10.11 10:56:11.626,9.72584,9.72775,1.00,1.12
2016.10.11 10:56:12.281,9.72582,9.72775,1.00,1.12
2016.10.11 10:56:12.680,9.72592,9.72775,1.00,1.12
2016.10.11 10:56:13.636,9.72592,9.72775,1.00,1.00
2016.10.11 10:56:16.017,9.72599,9.72775,1.00,1.00
2016.10.11 10:56:16.548,9.72599,9.72774,1.00,1.00
2016.10.11 10:56:17.295,9.72599,9.72784,1.00,1.00
2016.10.11 10:56:17.347,9.72599,9.72784,1.00,1.00
2016.10.11 10:56:17.398,9.72594,9.72784,1.00,1.00
2016.10.11 10:56:17.449,9.72594,9.72774,1.00,1.00
2016.10.11 10:56:17.500,9.72594,9.72774,1.00,1.00
2016.10.11 10:56:17.653,9.72594,9.72784,1.00,1.37
2016.10.11 10:56:17.856,9.72594,9.72775,1.00,1.00
2016.10.11 10:56:17.907,9.72594,9.72775,1.00,1.00
2016.10.11 10:56:18.422,9.72582,9.72774,1.00,1.00
2016.10.11 10:56:20.757,9.72582,9.72775,1.00,1.00
2016.10.11 10:56:21.423,9.72571,9.72769,1.00,1.00
2016.10.11 10:56:22.317,9.72571,9.72769,1.00,1.00
2016.10.11 10:56:22.368,9.72571,9.72769,1.00,1.00
2016.10.11 10:56:22.419,9.72583,9.72775,1.00,1.00
2016.10.11 10:56:22.970,9.72583,9.72774,1.00,1.00
2016.10.11 10:56:23.221,9.72597,9.72774,1.00,1.00
2016.10.11 10:56:23.377,9.72597,9.72774,1.00,1.00
2016.10.11 10:56:23.428,9.72587,9.72774,1.00,1.00
2016.10.11 10:56:23.479,9.72587,9.72774,1.00,1.00
2016.10.11 10:56:23.708,9.72587,9.72774,1.00,1.00
2016.10.11 10:56:23.788,9.72574,9.72772,1.00,1.00
2016.10.11 10:56:23.839,9.72574,9.72772,1.00,1.00
2016.10.11 10:56:23.890,9.72574,9.72772,1.00,1.00
2016.10.11 10:56:24.098,9.72574,9.72772,1.00,1.00
2016.10.11 10:56:26.780,9.72574,9.72764,1.00,1.00
2016.10.11 10:56:26.882,9.72574,9.72772,1.00,1.00
2016.10.11 10:56:26.983,9.72574,9.72772,1.00,1.00
2016.10.11 10:56:27.034,9.72574,9.72764,1.00,1.00
2016.10.11 10:56:27.085,9.72574,9.72764,1.00,1.00
2016.10.11 10:56:27.136,9.72567,9.72764,1.00,1.00
2016.10.11 10:56:27.548,9.72581,9.72774,1.00,1.00
2016.10.11 10:56:27.701,9.72581,9.72717,1.00,1.00
2016.10.11 10:56:27.753,9.72527,9.72705,1.12,1.00
2016.10.11 10:56:27.804,9.72527,9.72705,1.12,1.00
2016.10.11 10:56:27.855,9.72571,9.72739,1.00,1.00
2016.10.11 10:56:28.110,9.72571,9.72727,1.00,1.37
2016.10.11 10:56:28.359,9.72571,9.72694,1.00,1.37
2016.10.11 10:56:28.412,9.72571,9.72694,1.00,1.00
2016.10.11 10:56:28.463,9.72571,9.7271,1.00,1.00
2016.10.11 10:56:28.514,9.72571,9.7271,1.00,1.00
2016.10.11 10:56:28.741,9.72551,9.7271,1.00,1.00
2016.10.11 10:56:28.843,9.72549,9.7271,1.00,1.00
2016.10.11 10:56:29.148,9.72516,9.7271,1.00,1.00
2016.10.11 10:56:29.199,9.72516,9.72724,1.00,1.00
2016.10.11 10:56:29.250,9.72516,9.72714,1.00,1.00
2016.10.11 10:56:29.403,9.72516,9.72714,1.00,1.00
2016.10.11 10:56:29.516,9.72516,9.72714,1.00,1.00
2016.10.11 10:56:29.839,9.72518,9.72705,1.00,1.00
2016.10.11 10:56:30.089,9.72518,9.72705,1.00,1.00
2016.10.11 10:56:30.867,9.72507,9.72705,1.00,1.50
2016.10.11 10:56:31.070,9.72496,9.72694,1.00,1.50
2016.10.11 10:56:32.386,9.72491,9.72689,1.00,1.00
2016.10.11 10:56:34.614,9.72506,9.72704,1.00,1.50
2016.10.11 10:56:35.392,9.72506,9.72704,1.00,1.50
2016.10.11 10:56:35.444,9.72525,9.72704,1.00,1.00
2016.10.11 10:56:35.495,9.72512,9.72704,1.00,1.00
2016.10.11 10:56:35.546,9.72512,9.72704,1.00,1.00
2016.10.11 10:56:36.452,9.725,9.727,1.00,1.00
2016.10.11 10:56:36.554,9.725,9.727,1.00,1.00
2016.10.11 10:56:37.314,9.725,9.727,1.00,1.00
2016.10.11 10:56:39.070,9.725,9.727,1.00,1.00
2016.10.11 10:56:40.439,9.725,9.727,1.00,1.00
2016.10.11 10:56:40.490,9.72531,9.72714,1.00,1.00
2016.10.11 10:56:40.885,9.72519,9.72714,1.00,1.00
2016.10.11 10:56:41.581,9.72531,9.72714,1.00,1.00
2016.10.11 10:56:41.633,9.72531,9.72714,1.00,1.00
2016.10.11 10:56:41.888,9.72508,9.72704,1.00,1.00
2016.10.11 10:56:46.829,9.72508,9.72708,1.00,1.00
2016.10.11 10:56:46.935,9.72508,9.72708,1.00,1.00
2016.10.11 10:56:50.340,9.72508,9.72708,1.00,1.00
2016.10.11 10:56:50.442,9.72508,9.72708,1.00,1.00
2016.10.11 10:56:51.711,9.72529,9.72714,1.00,1.00
2016.10.11 10:56:53.419,9.72518,9.72714,1.00,1.00
2016.10.11 10:56:57.199,9.72508,9.72708,1.00,1.00
2016.10.11 10:56:57.483,9.72508,9.72708,1.00,1.00
2016.10.11 10:56:57.554,9.72508,9.72708,1.00,1.00
2016.10.11 10:56:58.364,9.72508,9.72708,1.00,1.00
2016.10.11 10:56:58.566,9.72508,9.72708,1.00,1.00
2016.10.11 10:56:58.617,9.72506,9.72704,1.00,1.50
2016.10.11 10:56:59.529,9.72522,9.72714,1.00,1.00
2016.10.11 10:57:00.771,9.72509,9.72705,1.00,1.00
2016.10.11 10:57:03.355,9.72509,9.72707,1.00,1.00
2016.10.11 10:57:03.752,9.72528,9.72726,1.00,1.00
2016.10.11 10:57:04.175,9.72528,9.72726,1.00,1.00
2016.10.11 10:57:04.227,9.72528,9.72724,1.00,1.00
2016.10.11 10:57:04.278,9.72528,9.72724,1.00,1.00
2016.10.11 10:57:04.431,9.72514,9.72712,1.00,1.00
2016.10.11 10:57:04.634,9.72514,9.72704,1.00,1.00
2016.10.11 10:57:04.986,9.72511,9.72709,1.00,1.00
2016.10.11 10:57:05.090,9.72514,9.72712,1.00,1.00
2016.10.11 10:57:05.193,9.72514,9.72712,1.00,1.00
2016.10.11 10:57:05.244,9.72514,9.72712,1.00,1.00
2016.10.11 10:57:05.295,9.72514,9.72712,1.00,1.00
2016.10.11 10:57:05.346,9.72514,9.72704,1.00,1.00
2016.10.11 10:57:05.709,9.72521,9.72704,1.00,1.00
2016.10.11 10:57:16.280,9.72521,9.72719,1.00,1.00
2016.10.11 10:57:16.330,9.72521,9.72719,1.00,1.00
2016.10.11 10:57:16.381,9.72529,9.72734,1.00,1.00
2016.10.11 10:57:16.483,9.72529,9.72736,1.00,1.00
2016.10.11 10:57:16.534,9.72529,9.72736,1.00,1.00
2016.10.11 10:57:16.586,9.72529,9.72724,1.00,1.00
2016.10.11 10:57:16.638,9.72529,9.72724,1.00,1.00
2016.10.11 10:57:16.689,9.72529,9.72733,1.00,1.00
2016.10.11 10:57:16.740,9.72529,9.72733,1.00,1.00
2016.10.11 10:57:16.843,9.72529,9.72734,1.00,1.00
2016.10.11 10:57:17.044,9.72529,9.72724,1.00,1.00
2016.10.11 10:57:17.298,9.72511,9.72711,1.00,1.00
2016.10.11 10:57:17.349,9.72511,9.72711,1.00,1.00
2016.10.11 10:57:17.400,9.72527,9.72714,1.00,1.00
2016.10.11 10:57:17.553,9.72527,9.72714,1.00,1.00
2016.10.11 10:57:18.346,9.72527,9.72715,1.00,1.00
2016.10.11 10:57:18.396,9.72517,9.72715,1.00,1.00
2016.10.11 10:57:18.447,9.72517,9.72724,1.00,1.00
2016.10.11 10:57:19.059,9.7253,9.72732,1.00,1.00
2016.10.11 10:57:19.161,9.7253,9.72725,1.00,1.00
2016.10.11 10:57:19.212,9.7253,9.72725,1.00,1.00
2016.10.11 10:57:19.314,9.7253,9.72724,1.00,1.00
2016.10.11 10:57:19.365,9.7253,9.72732,1.00,1.00
2016.10.11 10:57:19.416,9.7253,9.72732,1.00,1.00
2016.10.11 10:57:19.467,9.7253,9.72714,1.00,1.00
2016.10.11 10:57:19.569,9.7253,9.72714,1.00,1.00
2016.10.11 10:57:19.671,9.7253,9.72724,1.00,1.00
2016.10.11 10:57:19.938,9.72521,9.72719,1.00,1.00
2016.10.11 10:57:20.040,9.72521,9.72719,1.00,1.00
2016.10.11 10:57:20.091,9.72521,9.72714,1.00,1.00
2016.10.11 10:57:20.143,9.72521,9.72714,1.00,1.00
2016.10.11 10:57:20.194,9.72521,9.72719,1.00,1.00
2016.10.11 10:57:20.296,9.72521,9.72719,1.00,1.00
2016.10.11 10:57:20.347,9.72521,9.72719,1.00,1.00
2016.10.11 10:57:20.398,9.72521,9.72714,1.00,1.00
2016.10.11 10:57:20.449,9.72521,9.72714,1.00,1.00
2016.10.11 10:57:20.706,9.72521,9.72714,1.00,1.00
2016.10.11 10:57:20.757,9.72519,9.72714,1.00,1.00
2016.10.11 10:57:20.859,9.72519,9.72714,1.00,1.00
2016.10.11 10:57:21.396,9.72519,9.72714,1.00,1.00
2016.10.11 10:57:21.458,9.72517,9.72714,1.00,1.00
2016.10.11 10:57:22.412,9.72517,9.72714,1.00,1.00
2016.10.11 10:57:22.463,9.72505,9.72711,1.00,1.00
2016.10.11 10:57:22.617,9.72498,9.72711,1.00,1.00
2016.10.11 10:57:23.133,9.72504,9.72711,1.00,1.00
2016.10.11 10:57:23.286,9.72498,9.72711,1.00,1.00
