2016.10.11 09:50:15.882,9.70976,9.71151,1.00,1.50
2016.10.11 09:50:16.205,9.70976,9.71151,1.00,1.50
2016.10.11 09:50:16.256,9.70976,9.71151,1.00,2.10
2016.10.11 09:50:16.459,9.70976,9.71133,1.00,1.00
2016.10.11 09:50:16.662,9.70976,9.71143,1.00,1.00
2016.10.11 09:50:17.119,9.70976,9.71143,1.00,1.00
2016.10.11 09:50:17.170,9.70976,9.71125,1.00,1.00
2016.10.11 09:50:17.322,9.70976,9.71144,1.00,1.00
2016.10.11 09:50:17.424,9.70976,9.71144,1.00,1.00
2016.10.11 09:50:19.258,9.70981,9.71144,1.00,1.00
2016.10.11 09:50:23.924,9.70981,9.71144,1.00,1.00
2016.10.11 09:50:24.025,9.70968,9.71144,1.00,1.50
2016.10.11 09:50:24.405,9.70968,9.71144,1.00,1.50
2016.10.11 09:50:26.619,9.70968,9.71144,1.00,1.50
2016.10.11 09:50:27.112,9.70968,9.71144,1.00,1.50
2016.10.11 09:50:28.322,9.70968,9.71144,1.00,1.50
2016.10.11 09:50:28.373,9.70965,9.71144,1.00,1.00
2016.10.11 09:50:28.636,9.70974,9.71144,1.00,1.00
2016.10.11 09:50:29.770,9.70965,9.71144,1.00,1.00
2016.10.11 09:50:29.821,9.70965,9.71144,1.00,1.00
2016.10.11 09:50:30.204,9.70965,9.71144,1.00,1.00
2016.10.11 09:50:32.329,9.70965,9.71144,1.00,1.00
2016.10.11 09:50:32.482,9.70965,9.71133,1.00,1.00
2016.10.11 09:50:33.050,9.70965,9.71144,1.00,1.00
2016.10.11 09:50:33.324,9.70965,9.71144,1.00,1.00
2016.10.11 09:50:34.120,9.70965,9.71133,1.00,1.00
2016.10.11 09:50:34.333,9.70965,9.71133,1.00,1.00
2016.10.11 09:50:34.384,9.70965,9.71143,1.00,1.00
2016.10.11 09:50:35.768,9.70965,9.71133,1.00,1.00
2016.10.11 09:50:36.198,9.70965,9.71136,1.00,1.00
2016.10.11 09:50:36.249,9.70948,9.71136,1.00,1.00
2016.10.11 09:50:36.532,9.70948,9.71136,1.00,1.00
2016.10.11 09:50:36.849,9.70948,9.71136,1.00,1.00
2016.10.11 09:50:36.900,9.70948,9.71124,1.00,1.00
2016.10.11 09:50:37.053,9.70948,9.71124,1.00,1.00
2016.10.11 09:50:37.372,9.70954,9.71113,1.00,1.00
2016.10.11 09:50:37.686,9.70954,9.71124,1.00,1.00
2016.10.11 09:50:38.671,9.70954,9.71124,1.00,1.00
2016.10.11 09:50:39.037,9.70954,9.71124,1.00,1.00
2016.10.11 09:50:39.139,9.70954,9.71124,1.00,1.00
2016.10.11 09:50:40.090,9.70954,9.71124,1.00,1.00
2016.10.11 09:50:40.665,9.70954,9.71124,1.00,1.00
2016.10.11 09:50:41.551,9.70954,9.71124,1.00,1.00
2016.10.11 09:50:42.174,9.70954,9.71124,1.00,1.00
2016.10.11 09:50:43.479,9.70954,9.71124,1.00,1.00
2016.10.11 09:50:43.582,9.70954,9.71124,1.00,1.00
2016.10.11 09:50:43.685,9.70954,9.71124,1.00,1.00
2016.10.11 09:50:44.860,9.70954,9.71124,1.00,1.00
2016.10.11 09:50:45.385,9.70954,9.71124,1.00,1.00
2016.10.11 09:50:46.370,9.70954,9.71124,1.00,1.00
2016.10.11 09:50:46.896,9.70954,9.71124,1.00,1.00
2016.10.11 09:50:47.907,9.70954,9.71124,1.00,1.00
2016.10.11 09:50:48.419,9.70954,9.71124,1.00,1.00
2016.10.11 09:50:48.981,9.70954,9.71124,1.00,1.00
2016.10.11 09:50:49.366,9.70955,9.71124,1.00,1.00
2016.10.11 09:50:49.893,9.70955,9.71124,1.00,1.00
2016.10.11 09:50:50.284,9.70957,9.71124,1.00,1.00
2016.10.11 09:50:57.404,9.70957,9.71124,1.00,1.00
2016.10.11 09:50:57.611,9.70957,9.71124,1.00,1.00
2016.10.11 09:51:04.295,9.70952,9.71124,1.00,1.00
2016.10.11 09:51:05.326,9.70952,9.71113,1.00,1.00
2016.10.11 09:51:05.427,9.70945,9.71113,1.00,1.00
2016.10.11 09:51:05.529,9.70941,9.71113,1.00,1.00
2016.10.11 09:51:16.155,9.70941,9.71113,1.00,1.00
2016.10.11 09:51:17.206,9.70941,9.71113,1.00,1.00
2016.10.11 09:51:19.339,9.70944,9.71113,1.00,1.00
2016.10.11 09:51:20.291,9.70948,9.71113,1.00,1.00
2016.10.11 09:51:20.747,9.70955,9.71113,1.00,1.00
2016.10.11 09:51:21.053,9.70955,9.71102,1.00,1.00
2016.10.11 09:51:21.156,9.70955,9.71112,1.00,1.00
2016.10.11 09:51:21.463,9.70948,9.71112,1.00,1.00
2016.10.11 09:51:22.126,9.70955,9.71125,1.00,1.00
2016.10.11 09:51:22.182,9.70955,9.71125,1.00,1.00
2016.10.11 09:51:22.237,9.71024,9.71164,1.00,1.00
2016.10.11 09:51:22.341,9.70981,9.71194,1.00,1.35
2016.10.11 09:51:22.392,9.71003,9.7121,1.00,1.60
2016.10.11 09:51:22.443,9.71026,9.71215,1.37,1.35
2016.10.11 09:51:22.693,9.71082,9.71245,1.00,1.75
2016.10.11 09:51:22.745,9.71082,9.71268,1.00,1.00
2016.10.11 09:51:22.847,9.71096,9.71268,1.37,1.00
2016.10.11 09:51:22.899,9.71096,9.71268,1.00,1.00
2016.10.11 09:51:23.051,9.71082,9.71268,1.00,1.00
2016.10.11 09:51:23.255,9.71132,9.71297,1.00,1.00
2016.10.11 09:51:23.568,9.71132,9.71297,1.00,1.00
2016.10.11 09:51:24.279,9.71132,9.71297,1.00,1.00
2016.10.11 09:51:24.692,9.71132,9.71297,1.00,1.00
2016.10.11 09:51:24.844,9.71132,9.71297,1.00,1.00
2016.10.11 09:51:25.173,9.71108,9.71274,1.00,1.00
2016.10.11 09:51:25.478,9.71108,9.71264,1.00,1.00
2016.10.11 09:51:27.130,9.71097,9.71264,1.00,1.00
2016.10.11 09:51:27.181,9.711,9.71244,1.00,1.00
2016.10.11 09:51:27.387,9.71077,9.71244,1.00,1.00
2016.10.11 09:51:27.490,9.71077,9.71234,1.00,1.00
2016.10.11 09:51:27.592,9.71077,9.71234,1.00,1.00
2016.10.11 09:51:27.854,9.71077,9.71234,1.00,1.00
2016.10.11 09:51:29.082,9.71077,9.71234,1.00,1.00
2016.10.11 09:51:29.184,9.71067,9.71212,1.00,1.00
2016.10.11 09:51:29.388,9.71055,9.71202,1.00,1.00
2016.10.11 09:51:29.774,9.71055,9.71202,1.00,1.00
2016.10.11 09:51:30.194,9.71045,9.71202,1.00,1.00
2016.10.11 09:51:30.700,9.71045,9.71223,1.00,1.00
2016.10.11 09:51:30.802,9.71067,9.71224,1.00,1.00
2016.10.11 09:51:31.107,9.71067,9.71214,1.00,1.00
2016.10.11 09:51:31.158,9.71056,9.71214,1.00,1.00
2016.10.11 09:51:31.706,9.71056,9.71214,1.00,1.00
2016.10.11 09:51:31.757,9.71045,9.71214,1.00,1.00
2016.10.11 09:51:31.824,9.71045,9.71204,1.00,1.00
2016.10.11 09:51:32.077,9.71045,9.71204,1.00,1.00
2016.10.11 09:51:32.135,9.71045,9.71194,1.00,1.00
2016.10.11 09:51:32.188,9.71057,9.71184,1.00,1.00
2016.10.11 09:51:32.293,9.71051,9.71184,1.00,1.00
2016.10.11 09:51:32.396,9.71015,9.71171,1.00,1.00
2016.10.11 09:51:32.895,9.70996,9.71147,1.00,1.00
2016.10.11 09:51:33.202,9.70996,9.71147,1.00,1.00
2016.10.11 09:51:34.490,9.70994,9.71147,1.00,1.00
2016.10.11 09:51:35.483,9.70993,9.71147,1.00,1.00
2016.10.11 09:51:36.373,9.70983,9.71147,1.00,1.00
2016.10.11 09:51:36.424,9.70983,9.71136,1.00,1.00
2016.10.11 09:51:36.679,9.7097,9.71135,1.00,1.00
2016.10.11 09:51:36.731,9.7097,9.71125,1.00,1.00
2016.10.11 09:51:36.782,9.7097,9.71125,1.00,1.00
2016.10.11 09:51:37.116,9.7097,9.71124,1.00,1.60
2016.10.11 09:51:37.218,9.70943,9.71108,1.00,1.60
2016.10.11 09:51:37.499,9.70916,9.71091,1.00,1.00
2016.10.11 09:51:38.351,9.70909,9.71087,1.00,1.00
2016.10.11 09:51:38.403,9.70909,9.71087,1.00,1.00
2016.10.11 09:51:38.710,9.70909,9.71083,1.00,1.00
2016.10.11 09:51:38.915,9.70909,9.71083,1.00,1.00
2016.10.11 09:51:49.261,9.70909,9.71083,1.00,1.00
2016.10.11 09:51:49.415,9.70914,9.71083,1.00,1.00
2016.10.11 09:51:54.699,9.70904,9.71079,1.00,1.00
2016.10.11 09:51:54.750,9.70923,9.71083,1.00,1.00
2016.10.11 09:51:54.954,9.70905,9.7108,1.00,1.00
2016.10.11 09:51:55.006,9.70925,9.71083,1.00,1.00
2016.10.11 09:51:55.552,9.70924,9.71083,1.00,1.00
2016.10.11 09:51:55.605,9.70906,9.71082,1.00,1.00
2016.10.11 09:51:55.914,9.70925,9.71083,1.00,1.00
2016.10.11 09:51:56.908,9.70906,9.71082,1.00,1.00
2016.10.11 09:51:57.010,9.70925,9.71083,1.00,1.00
2016.10.11 09:51:57.534,9.70923,9.71083,1.00,1.00
2016.10.11 09:51:57.944,9.70904,9.71079,1.00,1.00
2016.10.11 09:51:58.047,9.70923,9.71083,1.00,1.00
2016.10.11 09:51:58.623,9.70905,9.71081,1.00,1.00
2016.10.11 09:51:58.724,9.70923,9.71083,1.00,1.00
2016.10.11 09:51:59.858,9.70904,9.71079,1.00,1.00
2016.10.11 09:52:00.027,9.70923,9.71083,1.00,1.00
2016.10.11 09:52:00.551,9.70903,9.7108,1.00,1.00
2016.10.11 09:52:01.553,9.70921,9.71083,1.00,1.00
2016.10.11 09:52:05.435,9.7092,9.71083,1.00,1.00
2016.10.11 09:52:14.881,9.70909,9.71083,1.00,1.00
2016.10.11 09:52:19.460,9.70917,9.71083,1.00,1.00
2016.10.11 09:52:34.517,9.70908,9.71083,1.00,1.00
2016.10.11 09:52:34.568,9.70908,9.71084,1.00,1.00
2016.10.11 09:52:35.883,9.70922,9.71084,1.00,1.00
2016.10.11 09:52:35.934,9.70922,9.71083,1.00,1.00
2016.10.11 09:52:36.138,9.70922,9.71098,1.00,1.00
2016.10.11 09:52:36.239,9.70922,9.71098,1.00,1.00
2016.10.11 09:52:36.886,9.70924,9.71102,1.00,1.00
2016.10.11 09:52:37.114,9.70938,9.71114,1.00,1.00
2016.10.11 09:52:37.419,9.70958,9.71134,1.00,1.00
2016.10.11 09:52:38.012,9.70982,9.71152,1.00,1.00
2016.10.11 09:52:38.858,9.70982,9.71151,1.00,1.00
2016.10.11 09:52:40.027,9.70982,9.71157,1.00,1.00
2016.10.11 09:52:41.782,9.70993,9.71161,1.00,1.00
2016.10.11 09:52:41.985,9.71005,9.71161,1.00,1.00
2016.10.11 09:52:42.036,9.71005,9.7118,1.00,1.50
2016.10.11 09:52:42.139,9.71005,9.71167,1.00,1.00
2016.10.11 09:52:43.009,9.71017,9.71181,1.00,1.00
2016.10.11 09:52:43.642,9.71017,9.7118,1.00,1.00
2016.10.11 09:52:43.998,9.71026,9.7118,1.00,1.00
2016.10.11 09:52:44.061,9.71026,9.7118,1.00,1.00
2016.10.11 09:52:44.929,9.71026,9.7119,1.00,1.00
2016.10.11 09:52:45.081,9.71039,9.7119,1.00,1.00
2016.10.11 09:52:45.894,9.71045,9.71204,1.00,1.00
2016.10.11 09:52:46.200,9.7106,9.71204,1.00,1.00
2016.10.11 09:52:47.101,9.71045,9.71204,1.00,1.00
2016.10.11 09:52:49.525,9.71042,9.71204,1.00,1.00
2016.10.11 09:52:58.666,9.71042,9.71194,1.00,1.00
2016.10.11 09:53:04.539,9.7104,9.71194,1.00,1.00
2016.10.11 09:53:11.487,9.71026,9.71194,1.00,1.00
2016.10.11 09:53:17.652,9.71026,9.71195,1.00,1.00
2016.10.11 09:53:18.197,9.71026,9.71194,1.00,1.00
2016.10.11 09:53:19.549,9.71025,9.71194,1.00,1.00
2016.10.11 09:53:21.606,9.71025,9.71204,1.00,1.00
2016.10.11 09:53:22.070,9.71025,9.71204,1.00,1.50
2016.10.11 09:53:22.684,9.71025,9.71194,1.00,1.00
2016.10.11 09:53:29.402,9.71025,9.71194,1.00,1.00
2016.10.11 09:53:30.386,9.71025,9.71194,1.00,1.00
2016.10.11 09:53:30.437,9.71025,9.71194,1.00,1.00
2016.10.11 09:53:31.590,9.71025,9.71194,1.00,1.00
2016.10.11 09:53:34.604,9.71027,9.71194,1.00,1.00
2016.10.11 09:53:35.294,9.71027,9.71194,1.00,1.00
2016.10.11 09:53:35.604,9.71029,9.71194,1.00,1.00
2016.10.11 09:53:36.643,9.71029,9.71194,1.00,1.00
2016.10.11 09:53:36.895,9.71029,9.71194,1.00,1.00
2016.10.11 09:53:37.361,9.71029,9.71194,1.00,1.00
2016.10.11 09:53:37.463,9.71029,9.71194,1.00,1.00
2016.10.11 09:53:41.702,9.71029,9.71184,1.00,1.00
2016.10.11 09:53:47.206,9.71029,9.71184,1.00,1.00
2016.10.11 09:53:47.286,9.71018,9.71174,1.00,1.00
2016.10.11 09:53:49.593,9.71012,9.71174,1.00,1.00
2016.10.11 09:53:52.317,9.71012,9.71174,1.00,1.00
2016.10.11 09:53:52.419,9.71012,9.71164,1.00,1.00
2016.10.11 09:54:00.573,9.71012,9.71174,1.00,1.00
2016.10.11 09:54:00.879,9.71012,9.71174,1.00,1.00
2016.10.11 09:54:00.930,9.71012,9.71164,1.00,1.00
2016.10.11 09:54:01.504,9.70998,9.71164,1.00,1.00
2016.10.11 09:54:04.648,9.71001,9.71164,1.00,1.00
2016.10.11 09:54:05.658,9.71002,9.71164,1.00,1.00
2016.10.11 09:54:19.672,9.71,9.71164,1.00,1.00
2016.10.11 09:54:25.882,9.71,9.71164,1.00,1.00
2016.10.11 09:54:26.357,9.71,9.71164,1.00,1.00
2016.10.11 09:54:30.361,9.71,9.71164,1.00,1.00
2016.10.11 09:54:32.490,9.71,9.71164,1.00,1.00
2016.10.11 09:54:34.818,9.70999,9.71164,1.00,1.00
2016.10.11 09:54:38.415,9.70999,9.71164,1.00,1.00
2016.10.11 09:54:41.475,9.70999,9.71164,1.00,1.00
2016.10.11 09:54:41.577,9.70999,9.71164,1.00,1.00
2016.10.11 09:54:42.380,9.70999,9.71164,1.00,1.00
2016.10.11 09:54:44.675,9.70999,9.71154,1.00,1.00
2016.10.11 09:54:49.944,9.7099,9.71154,1.00,1.00
2016.10.11 09:54:50.845,9.70992,9.71154,1.00,1.00
2016.10.11 09:54:58.138,9.70992,9.71164,1.00,1.00
2016.10.11 09:54:58.513,9.70992,9.71167,1.00,1.00
2016.10.11 09:54:58.931,9.70992,9.71167,1.00,1.00
2016.10.11 09:54:59.084,9.71002,9.71174,1.00,1.00
2016.10.11 09:55:00.121,9.71006,9.71175,1.00,1.00
2016.10.11 09:55:00.275,9.71012,9.71175,1.00,1.00
2016.10.11 09:55:00.672,9.71012,9.71174,1.00,1.00
2016.10.11 09:55:00.724,9.71012,9.71174,1.00,1.00
2016.10.11 09:55:02.383,9.71006,9.71174,1.00,1.00
2016.10.11 09:55:02.434,9.71006,9.71174,1.00,1.00
2016.10.11 09:55:02.766,9.71008,9.71174,1.00,1.00
2016.10.11 09:55:02.818,9.71008,9.71174,1.00,1.00
2016.10.11 09:55:03.126,9.71014,9.71174,1.00,1.00
2016.10.11 09:55:04.032,9.71014,9.71174,1.00,1.00
2016.10.11 09:55:04.638,9.71014,9.71174,1.00,1.00
2016.10.11 09:55:04.689,9.71014,9.71174,1.00,1.00
2016.10.11 09:55:04.983,9.71013,9.71174,1.00,1.00
2016.10.11 09:55:05.137,9.71013,9.71174,1.00,1.00
2016.10.11 09:55:05.391,9.71007,9.71174,1.00,1.00
2016.10.11 09:55:05.900,9.71008,9.71174,1.00,1.00
2016.10.11 09:55:10.105,9.71019,9.71174,1.00,1.00
2016.10.11 09:55:10.656,9.71019,9.71174,1.00,1.00
2016.10.11 09:55:10.707,9.71008,9.71167,1.00,1.00
2016.10.11 09:55:11.050,9.70992,9.71167,1.00,1.00
2016.10.11 09:55:12.020,9.71003,9.71174,1.00,1.00
2016.10.11 09:55:17.451,9.71013,9.71175,1.00,1.00
2016.10.11 09:55:18.258,9.71002,9.71174,1.00,1.00
2016.10.11 09:55:21.716,9.71002,9.71174,1.00,1.00
2016.10.11 09:55:22.865,9.71002,9.71174,1.00,1.00
2016.10.11 09:55:23.348,9.71002,9.71174,1.00,1.00
2016.10.11 09:55:23.553,9.71002,9.71174,1.00,1.00
2016.10.11 09:55:24.572,9.71002,9.71174,1.00,1.00
2016.10.11 09:55:24.675,9.71002,9.71174,1.00,1.00
2016.10.11 09:55:30.694,9.71002,9.71174,1.00,1.00
2016.10.11 09:55:34.856,9.71005,9.71174,1.00,1.00
2016.10.11 09:55:41.149,9.71003,9.71174,1.00,1.00
2016.10.11 09:55:41.404,9.70992,9.71167,1.00,1.00
2016.10.11 09:55:42.190,9.71003,9.71174,1.00,1.00
2016.10.11 09:55:44.872,9.70992,9.71167,1.00,1.00
2016.10.11 09:55:44.974,9.71003,9.71174,1.00,1.00
2016.10.11 09:55:51.285,9.70993,9.71169,1.00,1.00
2016.10.11 09:55:59.989,9.71004,9.71174,1.00,1.00
2016.10.11 09:56:00.467,9.71004,9.71174,1.00,1.00
2016.10.11 09:56:00.917,9.70995,9.71171,1.00,1.00
2016.10.11 09:56:01.429,9.70985,9.71174,1.00,1.00
2016.10.11 09:56:01.810,9.70995,9.71171,1.00,1.00
2016.10.11 09:56:04.919,9.71002,9.71174,1.00,1.00
2016.10.11 09:56:06.095,9.71003,9.71174,1.00,1.00
2016.10.11 09:56:06.146,9.71003,9.71174,1.00,1.00
2016.10.11 09:56:06.811,9.70994,9.71169,1.00,1.00
2016.10.11 09:56:17.531,9.71005,9.71174,1.00,1.00
2016.10.11 09:56:20.752,9.71007,9.71174,1.00,1.00
2016.10.11 09:56:20.803,9.71007,9.71174,1.00,1.00
2016.10.11 09:56:21.333,9.71007,9.71174,1.00,1.00
2016.10.11 09:56:22.712,9.71007,9.71174,1.00,1.00
2016.10.11 09:56:25.473,9.71007,9.71174,1.00,1.00
2016.10.11 09:56:31.291,9.71007,9.71174,1.00,1.00
2016.10.11 09:56:31.495,9.70996,9.71153,1.00,1.00
2016.10.11 09:56:31.546,9.70987,9.71153,1.00,1.00
2016.10.11 09:56:32.620,9.70987,9.71124,1.00,1.00
2016.10.11 09:56:32.772,9.70962,9.71124,1.00,1.00
2016.10.11 09:56:32.823,9.70962,9.71124,1.00,1.00
2016.10.11 09:56:33.077,9.70949,9.71124,1.00,1.50
2016.10.11 09:56:34.599,9.70949,9.71124,1.00,1.50
2016.10.11 09:56:34.650,9.70977,9.71124,1.00,1.00
2016.10.11 09:56:34.904,9.70977,9.71112,1.00,1.00
2016.10.11 09:56:35.877,9.70974,9.71112,1.00,1.00
2016.10.11 09:56:35.929,9.70974,9.71151,1.50,1.00
2016.10.11 09:56:35.989,9.71002,9.71164,1.00,1.00
2016.10.11 09:56:36.091,9.71002,9.71178,1.00,1.00
2016.10.11 09:56:36.142,9.71002,9.71178,1.00,1.00
2016.10.11 09:56:36.194,9.71008,9.71183,1.00,1.00
2016.10.11 09:56:36.297,9.71008,9.71213,1.00,1.00
2016.10.11 09:56:36.353,9.7104,9.71213,1.00,1.00
2016.10.11 09:56:36.608,9.7104,9.71196,1.00,1.00
2016.10.11 09:56:36.808,9.7104,9.71185,1.00,1.00
2016.10.11 09:56:36.860,9.71009,9.71185,1.00,1.00
2016.10.11 09:56:36.962,9.71003,9.71185,1.00,1.00
2016.10.11 09:56:37.409,9.71045,9.71185,1.00,1.00
2016.10.11 09:56:37.460,9.71045,9.71221,1.00,1.00
2016.10.11 09:56:37.970,9.71045,9.71221,1.00,1.00
2016.10.11 09:56:38.174,9.71056,9.71224,1.00,1.00
2016.10.11 09:56:38.514,9.71056,9.71224,1.00,1.00
2016.10.11 09:56:39.165,9.71069,9.71224,1.00,1.00
2016.10.11 09:56:39.216,9.71069,9.71244,1.00,1.00
2016.10.11 09:56:39.368,9.71017,9.71222,1.00,1.00
2016.10.11 09:56:39.420,9.71016,9.71222,1.00,1.00
2016.10.11 09:56:39.623,9.71014,9.71192,1.00,1.00
2016.10.11 09:56:40.726,9.71014,9.71192,1.00,1.00
2016.10.11 09:56:41.290,9.71014,9.71203,1.00,1.00
2016.10.11 09:56:41.392,9.71017,9.71203,1.00,1.00
2016.10.11 09:56:41.444,9.71017,9.71203,1.00,1.00
2016.10.11 09:56:41.496,9.71082,9.71244,1.00,1.00
2016.10.11 09:56:41.547,9.71082,9.71244,1.00,1.00
2016.10.11 09:56:41.598,9.71114,9.71267,1.00,1.37
2016.10.11 09:56:41.649,9.71114,9.71267,1.00,1.00
2016.10.11 09:56:41.700,9.71114,9.71282,1.00,1.00
2016.10.11 09:56:41.802,9.71114,9.7129,1.00,1.00
2016.10.11 09:56:41.904,9.71141,9.71305,1.00,1.00
2016.10.11 09:56:42.240,9.71141,9.71294,1.00,1.00
2016.10.11 09:56:42.342,9.71141,9.71284,1.00,1.00
2016.10.11 09:56:42.699,9.71155,9.71284,1.00,1.00
2016.10.11 09:56:42.902,9.71155,9.71297,1.00,1.00
2016.10.11 09:56:43.004,9.71155,9.71308,1.00,1.00
2016.10.11 09:56:43.302,9.71155,9.71293,1.00,1.00
2016.10.11 09:56:46.173,9.71113,9.71288,1.00,1.00
2016.10.11 09:56:46.225,9.71113,9.71266,1.00,1.00
2016.10.11 09:56:46.326,9.71113,9.71266,1.00,1.00
2016.10.11 09:56:46.377,9.71113,9.71266,1.00,1.00
2016.10.11 09:56:46.479,9.71113,9.71266,1.00,1.00
2016.10.11 09:56:46.581,9.71113,9.71266,1.00,1.00
2016.10.11 09:56:46.632,9.71113,9.71252,1.00,1.00
2016.10.11 09:56:46.683,9.71085,9.71252,1.00,1.00
2016.10.11 09:56:47.220,9.71038,9.71224,1.00,1.00
2016.10.11 09:56:48.436,9.71033,9.71213,1.00,1.00
2016.10.11 09:56:48.641,9.71033,9.71213,1.50,1.00
2016.10.11 09:56:48.693,9.71104,9.71213,1.00,1.00
2016.10.11 09:56:48.744,9.71104,9.71251,1.00,1.00
2016.10.11 09:56:48.795,9.71104,9.71251,1.00,1.00
2016.10.11 09:56:48.846,9.71104,9.71254,1.00,1.00
2016.10.11 09:56:48.898,9.71104,9.71254,1.00,1.00
2016.10.11 09:56:48.949,9.71104,9.7128,1.00,1.00
2016.10.11 09:56:49.418,9.71131,9.71297,1.00,1.00
2016.10.11 09:56:49.520,9.71131,9.71278,1.00,1.00
2016.10.11 09:56:49.827,9.71107,9.71242,1.00,1.00
2016.10.11 09:56:49.878,9.71087,9.71242,1.00,1.00
2016.10.11 09:56:50.132,9.71087,9.71258,1.00,1.00
2016.10.11 09:56:50.234,9.71087,9.71262,1.00,1.00
2016.10.11 09:56:50.356,9.71087,9.71262,1.00,1.00
2016.10.11 09:56:50.909,9.71094,9.71256,1.00,1.00
2016.10.11 09:56:51.372,9.71084,9.71256,1.00,1.00
2016.10.11 09:56:51.612,9.71084,9.71256,1.00,1.00
2016.10.11 09:56:51.663,9.71084,9.71256,1.00,1.00
2016.10.11 09:56:52.460,9.71084,9.71256,1.00,1.00
2016.10.11 09:56:52.697,9.71093,9.71256,1.00,1.00
2016.10.11 09:56:53.162,9.71093,9.71256,1.00,1.00
2016.10.11 09:56:53.613,9.71049,9.71229,1.00,1.00
2016.10.11 09:56:53.664,9.71049,9.71229,1.00,1.00
2016.10.11 09:56:53.969,9.71049,9.71229,1.00,1.00
2016.10.11 09:56:54.020,9.71054,9.7124,1.00,1.00
2016.10.11 09:56:54.833,9.71055,9.71239,1.00,1.00
2016.10.11 09:56:56.741,9.71049,9.71239,1.00,1.00
2016.10.11 09:56:56.843,9.71055,9.71239,1.00,1.00
2016.10.11 09:56:57.650,9.71049,9.71239,1.00,1.00
2016.10.11 09:56:57.802,9.71046,9.71234,1.00,1.00
2016.10.11 09:56:57.904,9.71046,9.71234,1.00,1.00
2016.10.11 09:56:59.662,9.71064,9.71239,1.00,1.50
2016.10.11 09:56:59.714,9.71075,9.71239,1.00,1.00
2016.10.11 09:56:59.765,9.71121,9.7125,1.60,1.00
2016.10.11 09:56:59.817,9.712,9.71258,1.00,1.00
2016.10.11 09:56:59.868,9.712,9.71353,1.00,1.75
2016.10.11 09:56:59.919,9.712,9.7137,1.00,1.75
2016.10.11 09:56:59.970,9.712,9.71376,1.00,1.75
2016.10.11 09:57:00.073,9.712,9.71376,1.00,1.75
2016.10.11 09:57:00.388,9.712,9.71376,1.00,1.00
2016.10.11 09:57:00.439,9.71231,9.71378,1.00,1.00
2016.10.11 09:57:00.490,9.71231,9.71378,1.00,1.00
2016.10.11 09:57:00.542,9.71231,9.71378,1.00,1.00
2016.10.11 09:57:00.593,9.71205,9.71378,1.00,1.00
2016.10.11 09:57:00.644,9.71205,9.71365,1.00,1.00
2016.10.11 09:57:00.746,9.7117,9.71342,1.00,1.00
2016.10.11 09:57:00.797,9.7119,9.71354,1.00,1.60
2016.10.11 09:57:00.899,9.71156,9.71329,1.00,1.00
2016.10.11 09:57:01.180,9.71156,9.71329,1.00,1.00
2016.10.11 09:57:01.340,9.71156,9.71329,1.00,1.00
2016.10.11 09:57:01.441,9.71154,9.71329,1.00,1.00
2016.10.11 09:57:02.226,9.71178,9.71329,1.00,1.00
2016.10.11 09:57:02.329,9.71253,9.71394,1.00,1.00
2016.10.11 09:57:02.380,9.71253,9.71384,1.00,1.00
2016.10.11 09:57:02.431,9.71249,9.71384,1.00,1.00
2016.10.11 09:57:02.584,9.71249,9.71411,1.00,1.00
2016.10.11 09:57:02.737,9.71249,9.71396,1.00,1.00
2016.10.11 09:57:03.040,9.71249,9.71387,1.00,1.00
2016.10.11 09:57:03.142,9.71249,9.71405,1.00,1.00
2016.10.11 09:57:03.193,9.71249,9.71405,1.00,1.00
2016.10.11 09:57:03.244,9.71236,9.71411,1.00,1.00
2016.10.11 09:57:04.011,9.71236,9.71411,1.00,1.00
2016.10.11 09:57:04.164,9.71236,9.71404,1.00,1.00
2016.10.11 09:57:04.858,9.71235,9.71404,1.00,1.00
2016.10.11 09:57:05.244,9.71232,9.71404,1.00,1.00
2016.10.11 09:57:06.233,9.71234,9.71404,1.00,1.00
2016.10.11 09:57:07.985,9.71234,9.71394,1.00,1.00
2016.10.11 09:57:10.245,9.71234,9.71395,1.00,1.00
2016.10.11 09:57:14.995,9.71234,9.71409,1.00,1.00
2016.10.11 09:57:15.221,9.71234,9.71407,1.00,1.00
2016.10.11 09:57:15.671,9.71234,9.71403,1.00,1.00
2016.10.11 09:57:15.871,9.71234,9.71403,1.00,1.00
2016.10.11 09:57:19.770,9.71234,9.71403,1.00,1.00
2016.10.11 09:57:19.973,9.71234,9.71403,1.00,1.00
2016.10.11 09:57:20.574,9.71233,9.71404,1.00,1.00
2016.10.11 09:57:21.049,9.71231,9.71404,1.00,1.00
2016.10.11 09:57:27.969,9.71231,9.71404,1.00,1.00
2016.10.11 09:57:28.498,9.71231,9.71403,1.00,1.00
2016.10.11 09:57:31.666,9.71242,9.71403,1.00,1.00
2016.10.11 09:57:31.768,9.71229,9.71403,1.00,1.00
2016.10.11 09:57:35.045,9.71237,9.71403,1.00,1.00
2016.10.11 09:57:45.143,9.71237,9.71404,1.00,1.00
2016.10.11 09:57:45.673,9.71237,9.71403,1.00,1.00
2016.10.11 09:57:46.008,9.71202,9.71403,1.00,1.00
2016.10.11 09:57:50.428,9.71204,9.71403,1.00,1.00
2016.10.11 09:57:51.124,9.71206,9.71403,1.00,1.00
2016.10.11 09:57:55.184,9.71206,9.71404,1.00,1.00
