2016.10.14 17:59:52.376,9.69273,9.69521,2.10,1.75
2016.10.14 17:59:52.655,9.69271,9.69521,2.10,1.75
2016.10.14 17:59:53.567,9.69266,9.69521,2.10,1.75
2016.10.14 17:59:54.023,9.69258,9.69521,2.10,1.75
2016.10.14 17:59:54.074,9.6925,9.69512,2.10,1.75
2016.10.14 17:59:55.676,9.69269,9.69516,2.10,1.75
2016.10.14 17:59:55.727,9.69256,9.69516,1.60,1.75
2016.10.14 17:59:55.829,9.69267,9.69516,2.10,1.75
2016.10.14 17:59:55.931,9.69252,9.69516,2.10,1.75
2016.10.14 17:59:56.773,9.69261,9.69523,2.10,3.75
2016.10.14 17:59:56.855,9.69251,9.69519,2.10,2.10
2016.10.14 17:59:56.958,9.69251,9.69508,2.10,1.75
2016.10.14 17:59:57.062,9.69266,9.69508,2.10,1.75
2016.10.14 17:59:57.166,9.69267,9.69523,2.10,3.75
2016.10.14 17:59:57.218,9.69257,9.69523,2.10,3.75
2016.10.14 17:59:57.276,9.69252,9.69515,2.10,1.75
2016.10.14 17:59:57.329,9.69256,9.69515,1.60,1.75
2016.10.14 17:59:57.562,9.69256,9.69515,2.10,1.75
2016.10.14 17:59:57.613,9.69256,9.69515,1.60,1.75
2016.10.14 17:59:57.665,9.69252,9.69515,2.10,1.75
2016.10.14 17:59:58.613,9.69255,9.6952,1.60,1.35
2016.10.14 17:59:58.665,9.6926,9.69516,2.10,1.75
2016.10.14 17:59:59.481,9.69261,9.69516,2.10,1.75
2016.10.14 17:59:59.680,9.69265,9.69516,2.10,1.75
2016.10.14 17:59:59.983,9.69259,9.69509,2.10,1.75
