2016.10.10 13:55:49.444,9.64375,9.64487,1.00,1.00
2016.10.10 13:55:49.737,9.64459,9.64533,1.75,1.05
2016.10.10 13:55:49.789,9.64462,9.64555,1.50,2.96
2016.10.10 13:55:49.840,9.64462,9.64568,1.50,2.96
2016.10.10 13:55:49.893,9.64468,9.64567,1.00,2.66
2016.10.10 13:55:49.945,9.64476,9.64571,1.00,2.66
2016.10.10 13:55:49.997,9.64476,9.64602,1.00,1.00
2016.10.10 13:55:50.049,9.64516,9.64602,1.00,1.00
2016.10.10 13:55:50.100,9.64516,9.64614,1.00,1.00
2016.10.10 13:55:50.151,9.64484,9.64614,1.00,1.00
2016.10.10 13:55:50.393,9.64512,9.6471,1.00,1.00
2016.10.10 13:55:50.444,9.64518,9.6471,1.00,1.00
2016.10.10 13:55:50.495,9.64534,9.64725,1.00,1.00
2016.10.10 13:55:50.546,9.64573,9.64732,1.00,1.67
2016.10.10 13:55:50.649,9.64547,9.64732,1.50,1.67
2016.10.10 13:55:50.752,9.64582,9.64732,1.00,1.67
2016.10.10 13:55:50.907,9.64582,9.64732,1.00,1.67
2016.10.10 13:55:51.324,9.64556,9.64732,1.00,1.67
2016.10.10 13:55:51.477,9.64556,9.64743,1.00,1.67
2016.10.10 13:55:51.579,9.64556,9.64743,1.00,1.00
2016.10.10 13:55:51.630,9.64561,9.64743,1.00,1.00
2016.10.10 13:55:51.681,9.64589,9.64759,1.00,1.67
2016.10.10 13:55:51.783,9.64567,9.64759,1.00,1.67
2016.10.10 13:55:51.886,9.64593,9.64759,1.00,1.67
2016.10.10 13:55:52.696,9.64593,9.64782,1.00,1.67
2016.10.10 13:55:52.798,9.64584,9.64782,1.00,1.67
2016.10.10 13:55:52.900,9.64572,9.6477,1.00,1.67
2016.10.10 13:55:52.951,9.64578,9.6477,1.00,1.67
2016.10.10 13:55:53.423,9.6458,9.6477,1.00,1.67
2016.10.10 13:55:53.525,9.6458,9.64762,1.00,1.27
2016.10.10 13:55:53.628,9.64558,9.64744,1.37,1.27
2016.10.10 13:55:53.679,9.64526,9.64714,3.75,1.67
2016.10.10 13:55:53.731,9.64527,9.64711,3.75,1.27
2016.10.10 13:55:53.782,9.64527,9.64694,3.75,1.00
2016.10.10 13:55:53.884,9.64527,9.64722,3.75,1.00
2016.10.10 13:55:54.037,9.64543,9.64722,1.75,1.00
2016.10.10 13:55:54.278,9.64529,9.64702,1.00,1.00
2016.10.10 13:55:54.329,9.64526,9.64702,1.00,1.00
2016.10.10 13:55:55.261,9.64526,9.6471,1.00,1.00
2016.10.10 13:55:55.313,9.64526,9.6471,1.50,1.00
2016.10.10 13:55:55.415,9.64526,9.6471,1.50,1.67
2016.10.10 13:55:56.493,9.64526,9.64701,1.50,1.00
2016.10.10 13:56:00.387,9.64539,9.64704,1.00,1.00
2016.10.10 13:56:01.408,9.64539,9.6469,1.00,1.00
2016.10.10 13:56:01.648,9.64528,9.6469,1.00,1.00
2016.10.10 13:56:11.202,9.64528,9.64689,1.00,1.00
2016.10.10 13:56:13.276,9.64526,9.64679,1.00,1.00
2016.10.10 13:56:13.330,9.64517,9.64679,1.00,1.00
2016.10.10 13:56:13.407,9.64503,9.64658,1.00,1.00
2016.10.10 13:56:13.458,9.64503,9.64658,1.00,1.00
2016.10.10 13:56:13.560,9.64458,9.64635,1.75,1.00
2016.10.10 13:56:13.612,9.64449,9.64635,1.75,1.00
2016.10.10 13:56:13.663,9.64449,9.64635,1.75,1.00
2016.10.10 13:56:13.714,9.64445,9.64635,1.75,1.00
2016.10.10 13:56:14.415,9.64445,9.64626,1.75,1.00
2016.10.10 13:56:14.695,9.64442,9.64626,3.75,1.00
2016.10.10 13:56:15.055,9.64442,9.64626,3.75,1.00
2016.10.10 13:56:15.106,9.64442,9.64605,3.75,1.00
2016.10.10 13:56:15.157,9.64442,9.64605,3.75,1.00
2016.10.10 13:56:15.208,9.64436,9.64605,1.37,1.00
2016.10.10 13:56:15.412,9.64424,9.64605,1.75,1.00
2016.10.10 13:56:15.463,9.64424,9.64605,1.75,1.00
2016.10.10 13:56:15.515,9.64405,9.64605,1.75,1.00
2016.10.10 13:56:15.619,9.64416,9.64581,1.75,1.00
2016.10.10 13:56:15.878,9.64416,9.64581,1.75,1.00
2016.10.10 13:56:15.940,9.64396,9.64581,1.75,1.00
2016.10.10 13:56:16.109,9.64396,9.64573,1.75,1.00
2016.10.10 13:56:16.161,9.64396,9.64573,1.75,1.00
2016.10.10 13:56:16.212,9.64383,9.64529,3.75,1.00
2016.10.10 13:56:16.287,9.64346,9.64529,1.37,1.00
2016.10.10 13:56:16.338,9.64334,9.64529,1.75,1.00
2016.10.10 13:56:16.390,9.64345,9.64529,1.87,1.00
2016.10.10 13:56:16.584,9.64392,9.64529,1.00,1.00
2016.10.10 13:56:16.635,9.64392,9.64562,1.00,1.00
2016.10.10 13:56:16.687,9.64397,9.64562,1.00,1.00
2016.10.10 13:56:17.216,9.64397,9.64567,1.00,1.00
2016.10.10 13:56:17.267,9.64422,9.64567,1.00,1.00
2016.10.10 13:56:17.369,9.64409,9.64567,1.00,1.00
2016.10.10 13:56:17.421,9.64401,9.64567,1.00,1.00
2016.10.10 13:56:17.651,9.64401,9.64572,1.00,1.00
2016.10.10 13:56:17.702,9.64403,9.64572,1.00,1.00
2016.10.10 13:56:17.906,9.64401,9.64572,1.00,1.00
2016.10.10 13:56:18.402,9.64423,9.64572,1.00,1.00
2016.10.10 13:56:18.608,9.64401,9.64572,1.00,1.00
2016.10.10 13:56:18.711,9.64408,9.64572,1.00,1.00
2016.10.10 13:56:19.016,9.64422,9.64572,1.00,1.00
2016.10.10 13:56:19.118,9.64398,9.6459,1.00,1.00
2016.10.10 13:56:19.220,9.64402,9.646,1.00,1.00
2016.10.10 13:56:19.322,9.64406,9.646,1.00,1.00
2016.10.10 13:56:19.555,9.64442,9.64625,1.00,1.50
2016.10.10 13:56:20.034,9.64452,9.64625,1.00,1.50
2016.10.10 13:56:20.085,9.64438,9.64625,1.00,1.50
2016.10.10 13:56:20.355,9.64438,9.64625,1.00,1.00
2016.10.10 13:56:20.457,9.64438,9.64631,1.00,1.50
2016.10.10 13:56:20.508,9.64454,9.64631,1.00,1.50
2016.10.10 13:56:20.610,9.64446,9.64631,1.00,1.50
2016.10.10 13:56:20.661,9.64446,9.64631,1.00,1.00
2016.10.10 13:56:20.712,9.64457,9.64631,1.00,1.00
2016.10.10 13:56:20.933,9.64446,9.64631,1.00,1.00
2016.10.10 13:56:21.034,9.6446,9.64631,1.00,1.00
2016.10.10 13:56:21.394,9.64446,9.64631,1.00,1.00
2016.10.10 13:56:21.648,9.64446,9.64642,1.00,1.00
2016.10.10 13:56:21.699,9.64454,9.64642,1.00,1.00
2016.10.10 13:56:21.852,9.64455,9.64651,1.00,1.00
2016.10.10 13:56:21.903,9.64464,9.64651,1.00,1.00
2016.10.10 13:56:22.005,9.64467,9.64651,1.00,1.00
2016.10.10 13:56:23.036,9.64467,9.64652,1.00,1.00
2016.10.10 13:56:23.138,9.64467,9.64663,1.00,1.00
2016.10.10 13:56:23.331,9.64475,9.64673,1.00,1.00
2016.10.10 13:56:23.383,9.64485,9.64673,1.00,1.00
2016.10.10 13:56:23.536,9.64494,9.64673,1.60,1.00
2016.10.10 13:56:23.638,9.64494,9.6469,1.60,1.00
2016.10.10 13:56:23.740,9.64496,9.6469,1.35,1.00
2016.10.10 13:56:23.791,9.64494,9.64687,1.00,1.00
2016.10.10 13:56:23.842,9.64494,9.64651,1.00,1.00
2016.10.10 13:56:23.893,9.64494,9.64651,1.00,1.00
2016.10.10 13:56:23.944,9.64482,9.64651,1.00,1.00
2016.10.10 13:56:23.995,9.64482,9.64651,1.37,1.00
2016.10.10 13:56:24.045,9.64478,9.64634,1.37,1.00
2016.10.10 13:56:24.096,9.64478,9.64634,1.37,1.00
2016.10.10 13:56:24.147,9.64466,9.64634,1.75,1.00
2016.10.10 13:56:24.354,9.64471,9.64669,1.37,1.00
2016.10.10 13:56:24.406,9.64483,9.64669,1.37,1.00
2016.10.10 13:56:24.479,9.64513,9.64711,1.00,1.00
2016.10.10 13:56:24.530,9.64513,9.64711,1.60,1.00
2016.10.10 13:56:24.631,9.64526,9.64711,1.35,1.00
2016.10.10 13:56:24.682,9.64526,9.64711,1.35,1.00
2016.10.10 13:56:24.784,9.64526,9.64711,1.60,1.00
2016.10.10 13:56:24.885,9.64526,9.64711,1.60,1.00
2016.10.10 13:56:24.936,9.64527,9.64718,1.60,1.00
2016.10.10 13:56:24.987,9.64527,9.64718,1.60,1.00
2016.10.10 13:56:25.038,9.64535,9.64718,1.60,1.00
2016.10.10 13:56:25.332,9.64535,9.64725,1.00,1.00
2016.10.10 13:56:25.434,9.64538,9.64736,1.00,1.00
2016.10.10 13:56:25.485,9.64538,9.64736,1.35,1.00
2016.10.10 13:56:25.536,9.64548,9.64736,1.00,1.00
2016.10.10 13:56:25.587,9.64548,9.64736,1.00,1.00
2016.10.10 13:56:25.739,9.64557,9.64736,1.00,1.00
2016.10.10 13:56:25.841,9.64548,9.64736,1.50,1.00
2016.10.10 13:56:26.079,9.64549,9.64704,1.00,1.00
2016.10.10 13:56:26.181,9.64548,9.64704,1.00,1.00
2016.10.10 13:56:26.233,9.64517,9.64698,1.37,1.00
2016.10.10 13:56:26.304,9.64541,9.64698,1.00,1.00
2016.10.10 13:56:26.633,9.64529,9.64698,1.00,1.00
2016.10.10 13:56:27.233,9.64529,9.64695,1.00,1.00
2016.10.10 13:56:27.589,9.64529,9.64695,1.00,1.00
2016.10.10 13:56:27.803,9.64507,9.64695,1.00,1.00
2016.10.10 13:56:27.854,9.64507,9.64684,1.00,1.00
2016.10.10 13:56:27.956,9.64503,9.64684,1.00,1.00
2016.10.10 13:56:28.116,9.64497,9.64684,1.00,1.00
2016.10.10 13:56:28.218,9.64497,9.64684,1.00,1.00
2016.10.10 13:56:28.637,9.64506,9.64684,1.00,1.00
2016.10.10 13:56:29.245,9.64506,9.64684,1.50,1.00
2016.10.10 13:56:30.526,9.64506,9.64684,1.00,1.00
2016.10.10 13:56:30.628,9.64506,9.64684,1.00,1.00
2016.10.10 13:56:30.730,9.64506,9.64684,1.50,1.00
2016.10.10 13:56:31.239,9.64506,9.64684,1.00,1.00
2016.10.10 13:56:33.915,9.64506,9.64684,1.50,1.00
2016.10.10 13:56:35.458,9.64506,9.64684,1.00,1.00
2016.10.10 13:56:35.636,9.64506,9.64684,1.00,1.00
2016.10.10 13:56:35.937,9.64506,9.64684,1.00,1.00
2016.10.10 13:56:41.293,9.64506,9.64681,1.00,1.00
2016.10.10 13:56:43.641,9.64506,9.64681,1.00,1.00
2016.10.10 13:56:43.923,9.64506,9.64691,1.00,1.00
2016.10.10 13:56:44.228,9.64506,9.64691,1.50,1.00
2016.10.10 13:56:44.279,9.64506,9.64691,1.50,1.00
2016.10.10 13:56:44.330,9.64506,9.64691,1.00,1.00
2016.10.10 13:56:44.381,9.64496,9.64691,1.00,1.00
2016.10.10 13:56:44.628,9.64496,9.64691,1.00,1.00
2016.10.10 13:56:44.679,9.64496,9.64691,1.00,1.00
2016.10.10 13:56:44.730,9.64506,9.64691,1.00,1.00
2016.10.10 13:56:44.781,9.64506,9.64691,1.00,1.00
2016.10.10 13:56:44.884,9.64515,9.64681,1.00,1.00
2016.10.10 13:56:44.936,9.64506,9.64681,1.00,1.00
2016.10.10 13:56:47.364,9.64506,9.64681,1.00,1.00
2016.10.10 13:56:48.678,9.64506,9.64681,1.00,1.00
2016.10.10 13:56:50.103,9.64506,9.64681,1.50,1.00
2016.10.10 13:56:50.173,9.64506,9.64694,1.50,1.00
2016.10.10 13:56:51.631,9.64506,9.64694,1.00,1.00
2016.10.10 13:56:51.682,9.64506,9.64694,1.00,1.00
2016.10.10 13:56:52.053,9.64506,9.64694,1.00,1.00
2016.10.10 13:56:52.433,9.64506,9.64686,1.00,1.00
2016.10.10 13:56:52.484,9.64506,9.64686,1.00,1.00
2016.10.10 13:56:52.586,9.64506,9.64686,1.00,1.00
2016.10.10 13:56:52.688,9.64506,9.64686,1.00,1.00
2016.10.10 13:56:53.103,9.64506,9.64686,1.00,1.00
2016.10.10 13:56:53.875,9.64506,9.64686,1.00,1.00
2016.10.10 13:56:54.190,9.64506,9.64694,1.00,1.00
2016.10.10 13:56:54.739,9.64506,9.64687,1.00,1.00
2016.10.10 13:56:54.893,9.64508,9.64706,1.00,1.00
2016.10.10 13:56:55.191,9.64506,9.64684,1.50,1.00
2016.10.10 13:56:55.243,9.64506,9.64684,1.00,1.00
2016.10.10 13:56:55.294,9.64506,9.64684,1.00,1.00
2016.10.10 13:56:55.439,9.64506,9.64692,1.00,1.00
2016.10.10 13:56:55.490,9.64506,9.64692,1.00,1.00
2016.10.10 13:56:55.541,9.64515,9.64692,1.00,1.00
2016.10.10 13:56:55.643,9.64506,9.64692,1.00,1.00
2016.10.10 13:56:56.153,9.64506,9.64691,1.00,1.00
2016.10.10 13:56:56.204,9.64509,9.64707,1.00,1.00
2016.10.10 13:56:56.642,9.64515,9.64692,1.00,1.00
2016.10.10 13:56:56.865,9.64515,9.64704,1.00,1.00
2016.10.10 13:56:56.916,9.64516,9.64704,1.00,1.00
2016.10.10 13:56:57.019,9.64516,9.64692,1.00,1.00
2016.10.10 13:56:57.070,9.64516,9.64692,1.00,1.00
2016.10.10 13:56:57.569,9.64516,9.64692,1.00,1.00
2016.10.10 13:56:57.620,9.64516,9.64695,1.00,1.00
2016.10.10 13:56:57.671,9.64516,9.64695,1.00,1.00
2016.10.10 13:57:06.179,9.64515,9.64708,1.00,1.00
2016.10.10 13:57:06.230,9.64515,9.64708,1.00,1.00
2016.10.10 13:57:06.433,9.64516,9.64708,1.00,1.00
2016.10.10 13:57:06.484,9.64524,9.64719,1.00,1.00
2016.10.10 13:57:07.187,9.64526,9.64719,1.00,1.00
2016.10.10 13:57:07.488,9.64552,9.64719,1.00,1.00
2016.10.10 13:57:08.453,9.64536,9.64719,1.00,1.00
2016.10.10 13:57:10.096,9.64536,9.64719,1.00,1.00
2016.10.10 13:57:10.148,9.64536,9.6473,1.00,1.00
2016.10.10 13:57:10.677,9.64544,9.64742,1.00,1.00
2016.10.10 13:57:10.728,9.64544,9.64727,1.00,1.00
2016.10.10 13:57:10.779,9.64571,9.64727,1.00,1.00
2016.10.10 13:57:11.007,9.64515,9.64747,1.00,1.00
2016.10.10 13:57:11.058,9.64542,9.64714,1.00,1.00
2016.10.10 13:57:11.109,9.64542,9.64714,1.00,1.00
2016.10.10 13:57:11.160,9.64543,9.64731,1.00,1.00
2016.10.10 13:57:11.211,9.64543,9.6474,1.00,1.00
2016.10.10 13:57:11.547,9.64556,9.6474,1.00,1.00
2016.10.10 13:57:11.750,9.64556,9.6474,1.00,1.00
2016.10.10 13:57:11.852,9.64556,9.6474,1.00,1.00
2016.10.10 13:57:11.903,9.64556,9.64749,1.00,1.00
2016.10.10 13:57:12.004,9.64556,9.64737,1.00,1.00
2016.10.10 13:57:13.012,9.64556,9.64737,1.00,1.00
2016.10.10 13:57:13.063,9.64566,9.64754,1.00,1.50
2016.10.10 13:57:13.114,9.64566,9.64742,1.00,1.00
2016.10.10 13:57:13.216,9.64568,9.64758,1.00,1.00
2016.10.10 13:57:14.059,9.64568,9.64758,1.00,1.00
2016.10.10 13:57:14.110,9.64555,9.64749,1.00,1.00
2016.10.10 13:57:14.160,9.64555,9.64749,1.00,1.00
2016.10.10 13:57:14.313,9.64555,9.64749,1.00,1.00
2016.10.10 13:57:14.490,9.64555,9.64739,1.00,1.00
2016.10.10 13:57:14.592,9.64555,9.64739,1.37,1.00
2016.10.10 13:57:14.643,9.64555,9.64739,1.72,1.00
2016.10.10 13:57:14.694,9.64562,9.64755,1.00,1.00
2016.10.10 13:57:14.745,9.64562,9.6476,1.35,1.00
2016.10.10 13:57:14.796,9.64565,9.6476,1.60,1.00
2016.10.10 13:57:14.898,9.64581,9.64775,1.00,1.00
2016.10.10 13:57:14.949,9.64581,9.64779,1.00,1.00
2016.10.10 13:57:15.000,9.64589,9.64787,1.00,1.50
2016.10.10 13:57:15.051,9.64589,9.64787,1.00,1.00
2016.10.10 13:57:15.369,9.64589,9.64787,1.60,1.00
2016.10.10 13:57:15.523,9.64621,9.64817,1.00,1.00
2016.10.10 13:57:15.727,9.64621,9.64819,1.00,1.00
2016.10.10 13:57:15.829,9.64621,9.64819,1.00,1.00
2016.10.10 13:57:15.880,9.64626,9.64819,1.00,1.00
2016.10.10 13:57:16.103,9.64629,9.64827,1.00,1.00
2016.10.10 13:57:17.058,9.64636,9.64827,1.00,1.00
2016.10.10 13:57:17.109,9.64671,9.64861,1.00,1.00
2016.10.10 13:57:17.161,9.64671,9.64869,1.00,1.00
2016.10.10 13:57:18.001,9.64666,9.64864,1.50,1.00
2016.10.10 13:57:19.020,9.64677,9.64874,1.00,1.50
2016.10.10 13:57:19.071,9.64677,9.64874,1.00,1.00
2016.10.10 13:57:19.172,9.64676,9.64874,1.50,1.00
2016.10.10 13:57:19.658,9.64676,9.64874,1.50,1.00
2016.10.10 13:57:19.840,9.64676,9.64874,1.50,1.00
2016.10.10 13:57:19.891,9.64689,9.64887,1.00,1.00
2016.10.10 13:57:20.323,9.64689,9.64887,1.50,1.00
2016.10.10 13:57:20.373,9.64689,9.64887,1.50,1.00
2016.10.10 13:57:22.385,9.64689,9.64887,1.50,1.00
2016.10.10 13:57:22.509,9.64699,9.64887,1.00,1.00
2016.10.10 13:57:22.560,9.64699,9.64887,1.00,1.00
2016.10.10 13:57:22.611,9.64727,9.64913,1.00,1.00
2016.10.10 13:57:22.662,9.64727,9.64922,1.00,1.00
2016.10.10 13:57:22.858,9.64716,9.64914,1.75,1.00
2016.10.10 13:57:22.911,9.64724,9.64914,1.37,1.00
2016.10.10 13:57:22.962,9.64724,9.64914,1.00,1.00
2016.10.10 13:57:23.116,9.64741,9.64939,1.00,1.00
2016.10.10 13:57:23.218,9.64741,9.64939,1.00,1.00
2016.10.10 13:57:23.269,9.64741,9.64937,1.00,1.00
2016.10.10 13:57:23.551,9.64741,9.64939,1.00,1.00
2016.10.10 13:57:23.939,9.64751,9.64949,1.00,1.00
2016.10.10 13:57:23.990,9.64751,9.64949,1.00,1.00
2016.10.10 13:57:24.691,9.64774,9.64972,1.00,1.00
2016.10.10 13:57:24.895,9.64774,9.64972,1.00,1.00
2016.10.10 13:57:24.946,9.64785,9.64985,1.00,1.00
2016.10.10 13:57:24.997,9.64785,9.64985,1.00,1.00
2016.10.10 13:57:25.099,9.64792,9.6499,1.00,1.00
2016.10.10 13:57:25.150,9.64792,9.6499,1.00,1.00
2016.10.10 13:57:25.793,9.64792,9.6499,1.50,1.00
2016.10.10 13:57:26.204,9.64803,9.65001,1.00,1.00
2016.10.10 13:57:26.460,9.64814,9.65012,1.00,1.00
2016.10.10 13:57:26.512,9.64814,9.65012,1.00,1.00
2016.10.10 13:57:27.469,9.6482,9.64984,1.00,1.00
2016.10.10 13:57:27.520,9.6482,9.65018,1.00,1.00
2016.10.10 13:57:27.571,9.648,9.64974,1.00,1.00
2016.10.10 13:57:27.674,9.64786,9.64974,1.12,1.00
2016.10.10 13:57:27.725,9.64786,9.64974,1.12,1.00
2016.10.10 13:57:28.163,9.64813,9.65011,1.00,1.00
2016.10.10 13:57:28.216,9.64813,9.65011,1.00,1.00
2016.10.10 13:57:28.318,9.64813,9.65011,1.00,1.00
2016.10.10 13:57:28.525,9.64826,9.65024,1.00,1.00
2016.10.10 13:57:29.467,9.64836,9.65034,1.00,1.00
2016.10.10 13:57:29.569,9.64836,9.65034,1.00,1.00
2016.10.10 13:57:31.413,9.64846,9.65044,1.00,1.50
2016.10.10 13:57:31.488,9.64846,9.65044,1.00,1.00
2016.10.10 13:57:31.590,9.64846,9.65018,1.00,1.00
2016.10.10 13:57:31.641,9.64827,9.65018,1.00,1.00
2016.10.10 13:57:31.692,9.64826,9.65038,1.00,1.00
2016.10.10 13:57:31.794,9.64826,9.65038,1.00,1.00
2016.10.10 13:57:31.896,9.64826,9.65038,1.60,1.00
2016.10.10 13:57:32.154,9.64832,9.65038,1.97,1.00
2016.10.10 13:57:32.208,9.64832,9.65038,1.97,1.00
2016.10.10 13:57:32.311,9.64832,9.65038,1.37,1.00
2016.10.10 13:57:32.362,9.64832,9.65038,1.75,1.00
2016.10.10 13:57:32.413,9.64832,9.65038,1.75,1.00
2016.10.10 13:57:32.616,9.64832,9.65038,2.25,1.00
2016.10.10 13:57:32.667,9.64847,9.65047,1.12,1.00
2016.10.10 13:57:32.769,9.64847,9.65047,1.87,1.00
2016.10.10 13:57:33.367,9.64859,9.65057,1.37,1.00
2016.10.10 13:57:33.418,9.64859,9.65057,1.37,1.00
2016.10.10 13:57:33.469,9.64861,9.65059,1.12,1.00
2016.10.10 13:57:33.520,9.64861,9.65059,1.12,1.00
2016.10.10 13:57:33.571,9.64861,9.65059,1.12,1.00
2016.10.10 13:57:33.622,9.64861,9.65059,1.87,1.00
2016.10.10 13:57:33.876,9.64861,9.65059,1.87,1.00
2016.10.10 13:57:34.478,9.64874,9.65072,1.00,1.00
2016.10.10 13:57:35.474,9.64876,9.65072,1.00,1.00
2016.10.10 13:57:35.776,9.64875,9.65072,1.00,1.00
2016.10.10 13:57:35.828,9.64875,9.65072,1.00,1.00
2016.10.10 13:57:35.879,9.64885,9.65083,1.00,1.00
2016.10.10 13:57:36.251,9.64898,9.65098,1.00,1.00
2016.10.10 13:57:36.302,9.64898,9.65106,1.00,1.00
2016.10.10 13:57:37.040,9.64898,9.65106,1.00,1.00
2016.10.10 13:57:37.365,9.64888,9.65086,1.00,1.00
2016.10.10 13:57:37.416,9.64888,9.65086,1.00,1.00
2016.10.10 13:57:37.467,9.64899,9.65097,1.00,1.00
2016.10.10 13:57:38.199,9.64899,9.65061,1.00,1.00
2016.10.10 13:57:38.254,9.64892,9.65055,1.00,1.00
2016.10.10 13:57:38.305,9.64886,9.65055,1.37,1.00
2016.10.10 13:57:38.407,9.64877,9.65055,1.12,1.00
2016.10.10 13:57:38.458,9.64876,9.65055,1.37,1.00
2016.10.10 13:57:38.509,9.64876,9.65055,1.37,1.00
2016.10.10 13:57:38.561,9.64876,9.65055,1.12,1.00
2016.10.10 13:57:38.612,9.64879,9.65055,1.00,1.00
2016.10.10 13:57:38.916,9.64879,9.65055,1.00,1.00
2016.10.10 13:57:39.268,9.64883,9.65085,1.00,1.00
2016.10.10 13:57:39.421,9.64886,9.65085,1.00,1.00
2016.10.10 13:57:39.585,9.64886,9.65085,1.00,1.00
2016.10.10 13:57:39.636,9.64883,9.65085,1.00,1.00
2016.10.10 13:57:39.687,9.64914,9.65112,1.00,1.00
2016.10.10 13:57:40.716,9.64913,9.65111,1.00,1.00
2016.10.10 13:57:40.931,9.64913,9.65111,1.00,1.00
2016.10.10 13:57:41.287,9.64913,9.65111,1.00,1.00
2016.10.10 13:57:41.339,9.64913,9.65111,1.00,1.00
2016.10.10 13:57:41.626,9.64906,9.65104,1.00,1.00
2016.10.10 13:57:41.729,9.64906,9.65104,1.00,1.00
2016.10.10 13:57:42.657,9.64918,9.65116,1.00,1.00
2016.10.10 13:57:42.710,9.64928,9.65126,1.00,1.00
2016.10.10 13:57:43.372,9.64928,9.65126,1.00,1.00
2016.10.10 13:57:43.424,9.64928,9.65126,1.00,1.00
2016.10.10 13:57:43.704,9.64928,9.65128,1.00,1.00
2016.10.10 13:57:44.067,9.64928,9.65128,1.00,1.00
2016.10.10 13:57:44.118,9.64928,9.65128,1.00,1.00
2016.10.10 13:57:44.322,9.64928,9.65128,1.00,1.00
2016.10.10 13:57:44.424,9.64928,9.65128,1.00,1.00
2016.10.10 13:57:44.484,9.64928,9.65128,1.00,1.00
2016.10.10 13:57:44.535,9.64928,9.65128,1.00,1.00
2016.10.10 13:57:44.741,9.64928,9.65128,1.00,1.00
2016.10.10 13:57:44.792,9.64938,9.65138,1.00,1.00
2016.10.10 13:57:45.119,9.64938,9.65137,1.00,1.00
2016.10.10 13:57:45.476,9.64938,9.65137,1.00,1.00
2016.10.10 13:57:46.889,9.64938,9.65138,1.00,1.00
2016.10.10 13:57:47.437,9.64938,9.65138,1.00,1.00
2016.10.10 13:57:47.840,9.64938,9.65053,1.00,1.00
2016.10.10 13:57:47.892,9.64889,9.65077,1.37,1.00
2016.10.10 13:57:48.213,9.64897,9.65077,1.37,1.00
2016.10.10 13:57:48.677,9.64912,9.6511,1.37,1.00
2016.10.10 13:57:50.372,9.64926,9.65118,1.00,1.00
2016.10.10 13:57:50.972,9.64926,9.65117,1.00,1.00
2016.10.10 13:57:51.389,9.64919,9.65096,1.00,1.00
2016.10.10 13:57:51.563,9.64919,9.65109,1.00,1.50
2016.10.10 13:57:51.614,9.64919,9.65099,1.00,1.00
2016.10.10 13:57:51.665,9.64919,9.65099,1.00,1.00
2016.10.10 13:57:52.517,9.64918,9.65109,1.00,1.00
2016.10.10 13:57:56.743,9.64901,9.65098,1.00,1.50
2016.10.10 13:57:56.846,9.64901,9.65098,1.00,1.50
2016.10.10 13:57:56.948,9.649,9.6509,1.00,1.00
2016.10.10 13:57:57.152,9.649,9.6508,1.00,1.00
2016.10.10 13:57:57.446,9.64879,9.65071,1.00,1.00
2016.10.10 13:57:57.708,9.64866,9.65064,2.25,1.00
2016.10.10 13:57:57.760,9.64866,9.65064,2.25,1.00
2016.10.10 13:57:58.147,9.64866,9.65064,2.25,1.00
2016.10.10 13:57:58.250,9.64876,9.65064,1.00,1.00
2016.10.10 13:57:58.494,9.64878,9.65071,1.00,1.00
2016.10.10 13:57:58.545,9.64878,9.65071,1.00,1.00
2016.10.10 13:58:00.311,9.64878,9.65064,1.00,1.00
2016.10.10 13:58:02.863,9.64883,9.65064,1.00,1.00
2016.10.10 13:58:03.467,9.64878,9.65064,1.00,1.00
2016.10.10 13:58:05.461,9.64884,9.65064,1.00,1.00
2016.10.10 13:58:06.075,9.64884,9.65064,1.00,1.00
2016.10.10 13:58:06.605,9.64884,9.65063,1.00,1.00
2016.10.10 13:58:08.177,9.64884,9.65063,1.00,1.00
2016.10.10 13:58:08.380,9.64873,9.65063,1.00,1.00
2016.10.10 13:58:09.112,9.64873,9.65063,1.00,1.00
2016.10.10 13:58:09.386,9.64865,9.65063,1.00,1.00
2016.10.10 13:58:09.487,9.64875,9.65063,1.00,1.00
2016.10.10 13:58:11.487,9.64875,9.65062,1.00,1.00
2016.10.10 13:58:14.028,9.64864,9.65062,1.50,1.00
2016.10.10 13:58:14.130,9.64874,9.65062,1.00,1.00
2016.10.10 13:58:14.411,9.64874,9.65062,1.00,1.00
2016.10.10 13:58:14.462,9.64874,9.65064,1.50,1.00
2016.10.10 13:58:15.111,9.64874,9.65064,1.50,1.00
2016.10.10 13:58:15.606,9.64863,9.65061,1.00,1.00
2016.10.10 13:58:15.992,9.64875,9.65061,1.00,1.00
2016.10.10 13:58:16.205,9.64865,9.65061,1.00,1.00
2016.10.10 13:58:16.306,9.64876,9.65061,1.00,1.00
2016.10.10 13:58:16.896,9.64875,9.65061,1.00,1.00
2016.10.10 13:58:17.439,9.64876,9.65061,1.00,1.00
2016.10.10 13:58:20.112,9.64876,9.65061,1.00,1.00
2016.10.10 13:58:20.264,9.64876,9.65059,1.00,1.00
2016.10.10 13:58:20.315,9.64876,9.65059,1.00,1.50
2016.10.10 13:58:20.366,9.64876,9.6505,1.00,1.00
2016.10.10 13:58:20.468,9.64876,9.65059,1.00,1.00
2016.10.10 13:58:20.570,9.64876,9.65051,1.00,1.00
2016.10.10 13:58:20.951,9.64861,9.65051,1.00,1.00
2016.10.10 13:58:22.667,9.64861,9.65051,1.00,1.00
2016.10.10 13:58:22.820,9.64861,9.65042,1.00,1.00
