2016.10.12 11:53:45.041,9.73111,9.73284,1.00,1.00
2016.10.12 11:53:45.337,9.73111,9.7329,1.00,1.00
2016.10.12 11:53:45.388,9.73136,9.73294,1.00,1.00
2016.10.12 11:53:45.440,9.73136,9.73294,1.00,1.00
2016.10.12 11:53:45.594,9.73136,9.73304,1.50,1.00
2016.10.12 11:53:45.799,9.73136,9.73294,1.50,1.00
2016.10.12 11:53:45.901,9.73136,9.73294,1.00,1.00
2016.10.12 11:53:45.952,9.7313,9.73294,1.00,1.00
2016.10.12 11:53:46.003,9.73139,9.73305,1.00,1.00
2016.10.12 11:53:46.221,9.73175,9.73316,1.00,1.00
2016.10.12 11:53:46.290,9.73175,9.73359,1.60,1.00
2016.10.12 11:53:46.341,9.73186,9.73367,1.00,1.00
2016.10.12 11:53:46.444,9.73195,9.73367,1.00,1.00
2016.10.12 11:53:46.495,9.73206,9.73367,1.00,1.00
2016.10.12 11:53:46.597,9.73208,9.73374,1.00,1.00
2016.10.12 11:53:46.700,9.73216,9.73384,1.00,1.00
2016.10.12 11:53:46.803,9.73208,9.73394,1.00,1.00
2016.10.12 11:53:46.854,9.73237,9.73394,1.00,1.00
2016.10.12 11:53:47.420,9.73255,9.73394,1.00,1.00
2016.10.12 11:53:47.485,9.73268,9.73454,1.00,1.00
2016.10.12 11:53:47.639,9.73268,9.73464,1.00,1.00
2016.10.12 11:53:47.741,9.73278,9.73464,1.00,1.00
2016.10.12 11:53:48.058,9.73268,9.73452,1.00,1.00
2016.10.12 11:53:48.363,9.73266,9.73432,1.00,1.00
2016.10.12 11:53:48.414,9.73266,9.73432,1.00,1.00
2016.10.12 11:53:48.465,9.73256,9.73432,1.00,1.00
2016.10.12 11:53:48.617,9.7327,9.73432,1.00,1.00
2016.10.12 11:53:48.954,9.73259,9.73432,1.00,1.00
2016.10.12 11:53:49.310,9.73259,9.73442,1.00,1.00
2016.10.12 11:53:51.539,9.73274,9.73442,1.00,1.00
2016.10.12 11:53:51.641,9.73278,9.73452,1.00,1.00
2016.10.12 11:53:51.959,9.73284,9.73452,1.00,1.00
2016.10.12 11:53:52.259,9.73284,9.73449,1.00,1.00
2016.10.12 11:53:52.355,9.73316,9.73474,1.00,1.00
2016.10.12 11:53:52.559,9.73316,9.73474,1.00,1.50
2016.10.12 11:53:52.610,9.7331,9.73452,1.00,1.00
2016.10.12 11:53:52.917,9.7331,9.73442,1.00,1.00
2016.10.12 11:53:52.968,9.73272,9.73442,1.00,1.00
2016.10.12 11:53:53.663,9.73272,9.73442,1.00,1.00
2016.10.12 11:53:53.728,9.73256,9.73423,1.00,1.00
2016.10.12 11:53:53.973,9.73246,9.73423,1.00,1.00
2016.10.12 11:53:54.771,9.73245,9.73423,1.00,1.00
2016.10.12 11:53:54.822,9.73245,9.73423,1.00,1.00
2016.10.12 11:53:54.925,9.73233,9.73422,1.00,1.00
2016.10.12 11:53:55.027,9.73233,9.73422,1.00,1.00
2016.10.12 11:53:55.078,9.7323,9.73421,1.00,1.00
2016.10.12 11:53:55.130,9.7323,9.73421,1.00,1.00
2016.10.12 11:53:55.212,9.7323,9.73421,1.00,1.00
2016.10.12 11:53:55.729,9.73233,9.73422,1.00,1.00
2016.10.12 11:53:55.781,9.73233,9.73422,1.00,1.00
2016.10.12 11:53:55.933,9.73233,9.73404,1.00,1.00
2016.10.12 11:53:57.017,9.7323,9.73404,1.00,1.00
2016.10.12 11:54:00.322,9.7323,9.73404,1.00,1.00
2016.10.12 11:54:00.423,9.7322,9.73379,1.00,1.00
2016.10.12 11:54:00.525,9.73208,9.7337,1.00,1.00
2016.10.12 11:54:00.627,9.73194,9.73362,1.00,1.00
2016.10.12 11:54:00.728,9.73176,9.73352,1.00,1.00
2016.10.12 11:54:00.830,9.73176,9.73352,1.00,1.00
2016.10.12 11:54:01.166,9.73186,9.73352,1.00,1.00
2016.10.12 11:54:01.384,9.73186,9.73352,1.00,1.00
2016.10.12 11:54:02.658,9.73185,9.73352,1.00,1.00
2016.10.12 11:54:02.709,9.73185,9.73352,1.00,1.75
2016.10.12 11:54:02.760,9.73179,9.73352,1.00,1.75
2016.10.12 11:54:02.862,9.73185,9.73352,1.00,1.75
2016.10.12 11:54:04.717,9.73185,9.73352,1.00,1.00
2016.10.12 11:54:05.660,9.73185,9.73352,1.00,1.00
2016.10.12 11:54:06.941,9.73184,9.73353,1.00,1.00
2016.10.12 11:54:07.352,9.73184,9.73353,1.00,1.00
2016.10.12 11:54:10.756,9.73175,9.73352,1.00,1.00
2016.10.12 11:54:10.807,9.73177,9.73352,1.00,1.00
2016.10.12 11:54:11.213,9.73184,9.73353,1.00,1.00
2016.10.12 11:54:20.154,9.73184,9.73353,1.00,1.00
2016.10.12 11:54:21.494,9.73179,9.73352,1.00,1.00
2016.10.12 11:54:21.545,9.73166,9.73352,1.00,1.00
2016.10.12 11:54:21.596,9.73185,9.73352,1.00,1.00
2016.10.12 11:54:25.183,9.73195,9.73375,1.00,1.00
2016.10.12 11:54:25.378,9.73216,9.73375,1.00,1.00
2016.10.12 11:54:25.429,9.73216,9.73376,1.00,1.12
2016.10.12 11:54:25.481,9.73198,9.73394,1.00,1.00
2016.10.12 11:54:25.583,9.73226,9.73394,1.00,1.00
2016.10.12 11:54:25.685,9.73205,9.73394,1.00,1.00
2016.10.12 11:54:25.889,9.73236,9.73394,1.00,1.00
2016.10.12 11:54:25.992,9.73236,9.73394,1.00,1.00
2016.10.12 11:54:26.238,9.73236,9.73414,1.00,1.00
2016.10.12 11:54:26.320,9.73256,9.73414,1.00,1.00
2016.10.12 11:54:26.473,9.73256,9.73425,1.00,1.00
2016.10.12 11:54:26.626,9.73256,9.73425,1.00,1.00
2016.10.12 11:54:26.677,9.73256,9.73419,1.00,1.00
2016.10.12 11:54:26.982,9.73256,9.73415,1.00,1.00
2016.10.12 11:54:27.500,9.73226,9.73415,1.00,1.00
2016.10.12 11:54:27.892,9.73254,9.73415,1.00,1.00
2016.10.12 11:54:28.096,9.73226,9.73416,1.00,1.00
2016.10.12 11:54:28.197,9.73246,9.73416,1.00,1.00
2016.10.12 11:54:29.414,9.73246,9.73416,1.00,1.00
2016.10.12 11:54:31.515,9.73233,9.73416,1.00,1.00
2016.10.12 11:54:31.616,9.73246,9.73416,1.00,1.00
2016.10.12 11:54:31.812,9.73246,9.73416,1.00,1.00
2016.10.12 11:54:31.914,9.73246,9.73416,1.00,1.00
2016.10.12 11:54:35.582,9.73245,9.73406,1.00,1.00
2016.10.12 11:54:35.668,9.73245,9.73418,1.00,1.00
2016.10.12 11:54:41.419,9.73235,9.73418,1.00,1.00
2016.10.12 11:54:41.523,9.73243,9.73418,1.00,1.00
2016.10.12 11:54:41.574,9.73243,9.73429,1.00,1.00
2016.10.12 11:54:41.676,9.73266,9.73435,1.00,1.00
2016.10.12 11:54:42.515,9.73266,9.73416,1.00,1.00
2016.10.12 11:54:42.619,9.73266,9.73435,1.00,1.00
2016.10.12 11:54:43.654,9.73266,9.73435,1.00,1.00
2016.10.12 11:54:44.656,9.73266,9.73435,1.00,1.00
2016.10.12 11:54:44.926,9.73266,9.73435,1.00,1.00
2016.10.12 11:54:45.651,9.73266,9.73435,1.00,1.00
2016.10.12 11:54:46.450,9.73266,9.73435,1.00,1.00
2016.10.12 11:54:47.456,9.73266,9.73435,1.00,1.00
2016.10.12 11:54:52.107,9.73266,9.7344,1.00,1.00
2016.10.12 11:54:53.500,9.73256,9.7344,1.00,1.00
2016.10.12 11:54:53.551,9.73266,9.7344,1.00,1.00
2016.10.12 11:55:00.554,9.73266,9.73433,1.00,3.75
2016.10.12 11:55:00.866,9.73266,9.73415,1.00,3.75
2016.10.12 11:55:01.120,9.73266,9.73415,1.00,3.75
2016.10.12 11:55:01.443,9.73246,9.73415,1.00,3.75
2016.10.12 11:55:01.851,9.73256,9.73415,1.00,3.75
2016.10.12 11:55:02.375,9.73256,9.73415,1.00,3.75
2016.10.12 11:55:03.509,9.73266,9.73431,1.00,1.75
2016.10.12 11:55:05.317,9.73266,9.73433,1.00,3.75
2016.10.12 11:55:05.376,9.73265,9.73433,1.00,3.75
2016.10.12 11:55:05.681,9.73276,9.73433,1.00,3.75
2016.10.12 11:55:05.732,9.73276,9.73442,1.00,3.75
2016.10.12 11:55:05.906,9.73288,9.73442,1.00,3.75
2016.10.12 11:55:05.957,9.73288,9.73442,1.00,3.75
2016.10.12 11:55:06.532,9.73288,9.73442,1.00,3.75
2016.10.12 11:55:06.602,9.73276,9.73441,1.00,1.75
2016.10.12 11:55:07.484,9.73265,9.73441,1.00,1.75
2016.10.12 11:55:07.535,9.73265,9.73436,1.00,1.75
2016.10.12 11:55:07.586,9.73266,9.73436,1.00,1.37
2016.10.12 11:55:09.940,9.73266,9.73436,1.00,1.37
2016.10.12 11:55:10.143,9.73276,9.73458,1.00,4.50
2016.10.12 11:55:19.132,9.73276,9.73458,1.00,1.75
2016.10.12 11:55:27.178,9.73276,9.73459,1.00,1.75
2016.10.12 11:55:37.292,9.73276,9.73458,1.00,1.75
2016.10.12 11:55:44.293,9.73276,9.73474,1.00,1.37
2016.10.12 11:55:44.446,9.73296,9.73474,1.00,1.00
2016.10.12 11:55:44.548,9.73296,9.73484,1.00,1.37
2016.10.12 11:55:44.599,9.73297,9.73488,1.00,1.37
2016.10.12 11:55:44.650,9.73306,9.73488,1.00,1.37
2016.10.12 11:55:45.516,9.73315,9.73498,1.00,1.75
2016.10.12 11:55:45.567,9.73315,9.73499,1.00,1.75
2016.10.12 11:55:47.975,9.73315,9.73492,1.00,1.37
2016.10.12 11:55:48.077,9.73316,9.73504,1.50,1.75
2016.10.12 11:55:48.128,9.73316,9.73508,1.50,1.75
2016.10.12 11:55:48.179,9.73326,9.73508,1.00,1.37
2016.10.12 11:55:48.640,9.73327,9.73512,1.00,1.50
2016.10.12 11:55:48.879,9.73327,9.73512,1.00,1.50
2016.10.12 11:55:48.930,9.73327,9.73512,1.00,1.50
2016.10.12 11:55:49.152,9.73327,9.73512,1.00,1.00
2016.10.12 11:55:58.173,9.73327,9.73512,1.00,1.00
2016.10.12 11:55:58.275,9.73327,9.73512,1.00,1.00
2016.10.12 11:55:58.326,9.73327,9.73519,1.00,1.37
2016.10.12 11:55:58.377,9.73327,9.7351,1.00,1.00
2016.10.12 11:55:58.930,9.73345,9.73524,1.00,1.00
2016.10.12 11:55:59.009,9.73346,9.73524,1.00,1.00
2016.10.12 11:55:59.060,9.73346,9.73541,1.00,1.00
2016.10.12 11:55:59.162,9.73356,9.73541,1.00,1.00
2016.10.12 11:55:59.366,9.73366,9.73541,1.00,1.00
2016.10.12 11:55:59.418,9.73366,9.73548,1.00,1.00
2016.10.12 11:55:59.470,9.73376,9.73559,1.00,1.00
2016.10.12 11:55:59.522,9.73382,9.7357,1.00,1.00
2016.10.12 11:55:59.574,9.73395,9.73579,1.00,1.00
2016.10.12 11:55:59.800,9.73406,9.73591,1.00,1.00
2016.10.12 11:55:59.854,9.73406,9.73592,1.00,1.00
2016.10.12 11:55:59.906,9.73416,9.73602,1.00,1.00
2016.10.12 11:55:59.957,9.73416,9.73602,1.00,1.00
2016.10.12 11:56:00.008,9.73416,9.73603,1.00,1.00
2016.10.12 11:56:00.059,9.73435,9.7363,1.00,1.75
2016.10.12 11:56:00.110,9.73446,9.7363,1.00,1.75
2016.10.12 11:56:00.161,9.73446,9.73644,1.50,1.12
2016.10.12 11:56:00.263,9.73446,9.73644,1.00,1.12
2016.10.12 11:56:00.315,9.73446,9.73644,1.00,1.12
2016.10.12 11:56:00.366,9.73449,9.73642,1.00,1.00
2016.10.12 11:56:00.655,9.73443,9.73641,1.00,1.75
2016.10.12 11:56:00.706,9.73443,9.73622,1.00,1.37
2016.10.12 11:56:00.808,9.73454,9.73622,1.00,1.87
2016.10.12 11:56:00.860,9.73444,9.73612,1.00,1.00
2016.10.12 11:56:00.963,9.73444,9.73612,1.00,1.00
2016.10.12 11:56:01.167,9.73444,9.73612,1.00,1.00
2016.10.12 11:56:02.665,9.73436,9.73612,1.00,1.00
2016.10.12 11:56:03.882,9.73435,9.73602,1.00,1.00
2016.10.12 11:56:04.034,9.73425,9.73602,1.00,1.00
2016.10.12 11:56:04.187,9.73423,9.73592,1.00,1.00
2016.10.12 11:56:04.238,9.73413,9.73592,1.00,1.00
2016.10.12 11:56:04.289,9.734,9.73581,1.00,1.00
2016.10.12 11:56:04.535,9.734,9.73581,1.00,1.00
2016.10.12 11:56:04.586,9.734,9.73566,1.00,1.00
2016.10.12 11:56:04.909,9.73398,9.73566,1.00,1.00
2016.10.12 11:56:04.960,9.73398,9.73566,1.00,1.00
2016.10.12 11:56:05.011,9.73393,9.73566,1.00,1.00
2016.10.12 11:56:05.062,9.73399,9.73566,1.00,1.00
2016.10.12 11:56:05.164,9.734,9.73566,1.00,1.00
2016.10.12 11:56:05.600,9.73399,9.73577,1.50,1.00
2016.10.12 11:56:06.206,9.73411,9.73576,1.00,1.00
2016.10.12 11:56:06.419,9.73411,9.73586,1.00,1.00
2016.10.12 11:56:10.821,9.73426,9.73597,1.00,1.00
2016.10.12 11:56:11.322,9.73426,9.73596,1.00,1.00
2016.10.12 11:56:11.897,9.73403,9.73596,1.00,1.00
2016.10.12 11:56:12.014,9.7342,9.73596,1.00,1.00
2016.10.12 11:56:12.269,9.7342,9.73597,1.00,1.50
2016.10.12 11:56:12.774,9.73416,9.73597,1.00,1.50
2016.10.12 11:56:13.216,9.73403,9.73597,1.00,1.50
2016.10.12 11:56:15.081,9.73403,9.73597,1.00,1.50
2016.10.12 11:56:16.785,9.73403,9.73597,1.00,1.50
2016.10.12 11:56:23.935,9.73403,9.73589,1.00,1.37
2016.10.12 11:56:30.527,9.73403,9.73589,1.00,1.37
2016.10.12 11:56:32.054,9.73399,9.73589,1.00,1.37
2016.10.12 11:56:32.158,9.73399,9.73589,1.00,1.37
2016.10.12 11:56:33.530,9.73403,9.73589,1.00,1.37
2016.10.12 11:56:36.907,9.73401,9.73589,1.00,1.37
2016.10.12 11:56:37.380,9.73399,9.73589,1.00,1.37
2016.10.12 11:56:37.871,9.73389,9.73589,1.00,1.37
2016.10.12 11:56:39.677,9.73399,9.73589,1.00,1.37
2016.10.12 11:56:40.931,9.73398,9.73589,1.00,1.37
2016.10.12 11:56:41.045,9.73398,9.73589,1.00,1.37
2016.10.12 11:56:41.096,9.73388,9.73587,1.50,1.37
2016.10.12 11:56:41.147,9.73387,9.73557,1.00,1.00
2016.10.12 11:56:41.366,9.73387,9.73495,1.00,1.00
2016.10.12 11:56:41.417,9.73371,9.73495,1.00,1.00
2016.10.12 11:56:41.468,9.73371,9.73483,1.00,1.00
2016.10.12 11:56:41.520,9.73325,9.73483,1.00,1.00
2016.10.12 11:56:41.571,9.73321,9.73465,1.00,1.00
2016.10.12 11:56:41.622,9.73292,9.73456,1.00,1.00
2016.10.12 11:56:41.674,9.7328,9.73397,1.00,1.00
2016.10.12 11:56:41.777,9.73269,9.73393,1.00,1.00
2016.10.12 11:56:41.880,9.73243,9.73393,1.00,1.00
2016.10.12 11:56:41.983,9.73232,9.73393,1.00,1.37
2016.10.12 11:56:42.034,9.73224,9.73393,1.00,1.37
2016.10.12 11:56:42.235,9.73195,9.73378,1.00,1.00
2016.10.12 11:56:42.287,9.73195,9.73378,1.00,1.75
2016.10.12 11:56:42.338,9.73195,9.73365,1.00,1.37
2016.10.12 11:56:42.491,9.73192,9.73365,1.00,1.37
2016.10.12 11:56:42.542,9.73183,9.73364,1.00,1.37
2016.10.12 11:56:42.644,9.73183,9.73355,1.00,1.37
2016.10.12 11:56:42.746,9.73178,9.73355,1.00,1.37
2016.10.12 11:56:42.797,9.73178,9.73355,1.00,1.37
2016.10.12 11:56:42.900,9.73178,9.73354,1.00,1.37
2016.10.12 11:56:43.001,9.73167,9.73354,1.00,1.87
2016.10.12 11:56:43.053,9.73159,9.73354,1.00,1.87
2016.10.12 11:56:43.283,9.73143,9.73334,1.00,1.00
2016.10.12 11:56:43.378,9.73143,9.73334,1.00,1.00
2016.10.12 11:56:43.429,9.73142,9.73321,1.00,1.00
2016.10.12 11:56:43.989,9.73142,9.73334,1.00,1.00
2016.10.12 11:56:44.192,9.73142,9.73319,1.00,1.00
2016.10.12 11:56:44.454,9.73142,9.73324,1.00,1.00
2016.10.12 11:56:44.741,9.73134,9.73324,1.00,1.00
2016.10.12 11:56:45.371,9.73134,9.73324,1.00,1.00
2016.10.12 11:56:45.422,9.73117,9.73315,1.00,1.00
2016.10.12 11:56:46.654,9.73117,9.73312,1.00,1.00
2016.10.12 11:56:46.870,9.73117,9.73312,1.00,1.00
2016.10.12 11:56:47.073,9.73117,9.73312,1.00,1.00
2016.10.12 11:56:47.276,9.73118,9.73312,1.00,1.00
2016.10.12 11:56:47.714,9.73121,9.73312,1.00,1.00
2016.10.12 11:56:49.889,9.73121,9.73312,1.00,1.00
2016.10.12 11:56:50.214,9.73117,9.73312,1.00,1.00
2016.10.12 11:56:50.597,9.73074,9.73312,2.10,1.00
2016.10.12 11:56:51.408,9.73074,9.73312,2.10,1.00
2016.10.12 11:56:52.175,9.73074,9.733,2.10,1.00
2016.10.12 11:56:52.226,9.73086,9.733,1.60,1.00
2016.10.12 11:56:52.277,9.73106,9.733,1.00,1.00
2016.10.12 11:56:52.379,9.73106,9.73299,1.00,1.00
2016.10.12 11:56:52.430,9.73125,9.733,1.00,1.00
2016.10.12 11:56:53.030,9.73101,9.73297,1.00,1.00
2016.10.12 11:56:53.381,9.73101,9.73297,1.00,1.00
2016.10.12 11:56:53.432,9.73124,9.733,1.00,1.00
2016.10.12 11:56:53.897,9.73124,9.73291,1.00,1.00
2016.10.12 11:56:53.948,9.73104,9.73291,1.00,1.00
2016.10.12 11:56:54.594,9.73104,9.73282,1.00,1.00
2016.10.12 11:56:54.746,9.73093,9.73282,1.00,1.00
2016.10.12 11:56:54.797,9.73093,9.73282,1.00,1.00
2016.10.12 11:56:55.290,9.73091,9.73282,1.00,1.00
2016.10.12 11:56:55.341,9.73091,9.73282,1.00,1.00
2016.10.12 11:56:55.392,9.73091,9.73281,1.35,1.00
2016.10.12 11:56:55.443,9.73091,9.73281,1.60,1.00
2016.10.12 11:56:55.494,9.73091,9.73289,1.60,1.00
2016.10.12 11:56:56.023,9.7314,9.73335,1.00,1.00
2016.10.12 11:56:56.074,9.73131,9.73324,1.12,1.00
2016.10.12 11:56:56.125,9.73131,9.73318,1.12,1.00
2016.10.12 11:56:56.176,9.73131,9.73318,1.72,1.00
2016.10.12 11:56:56.292,9.73131,9.73318,1.12,1.00
2016.10.12 11:56:56.394,9.73138,9.73318,3.75,1.00
2016.10.12 11:56:56.446,9.73138,9.73324,3.75,1.00
2016.10.12 11:56:56.818,9.73142,9.73324,1.75,1.00
2016.10.12 11:56:57.698,9.73138,9.73324,3.75,1.00
2016.10.12 11:56:57.800,9.73138,9.73324,3.75,1.00
2016.10.12 11:56:58.262,9.73126,9.73285,1.75,1.00
2016.10.12 11:56:58.314,9.73123,9.73285,3.75,1.00
2016.10.12 11:56:58.365,9.73123,9.73285,3.75,1.00
2016.10.12 11:56:58.469,9.73113,9.73285,1.00,1.00
2016.10.12 11:56:58.572,9.73113,9.73285,1.00,1.00
2016.10.12 11:56:58.624,9.73091,9.73285,1.75,1.00
2016.10.12 11:56:58.676,9.73091,9.73272,1.75,1.00
2016.10.12 11:56:58.728,9.73091,9.73272,1.00,1.00
2016.10.12 11:56:58.779,9.73091,9.73256,1.00,1.00
2016.10.12 11:56:59.148,9.73091,9.73225,1.00,1.00
2016.10.12 11:56:59.200,9.73045,9.73225,4.50,1.00
2016.10.12 11:56:59.459,9.73045,9.73214,3.75,1.00
2016.10.12 11:56:59.510,9.73045,9.73214,3.75,1.00
2016.10.12 11:56:59.662,9.73045,9.73226,3.75,1.00
2016.10.12 11:56:59.714,9.73045,9.73217,3.75,1.00
2016.10.12 11:56:59.917,9.7303,9.73215,3.75,1.00
2016.10.12 11:57:00.630,9.7303,9.73216,3.75,1.50
2016.10.12 11:57:00.834,9.7303,9.73201,3.75,1.00
2016.10.12 11:57:01.240,9.73025,9.73201,3.75,1.00
2016.10.12 11:57:05.490,9.73007,9.73201,3.75,1.00
2016.10.12 11:57:06.511,9.73007,9.73201,4.50,1.00
2016.10.12 11:57:06.563,9.73023,9.73204,1.75,1.00
2016.10.12 11:57:07.133,9.73011,9.73202,1.35,1.00
2016.10.12 11:57:07.184,9.73011,9.73194,1.35,1.00
2016.10.12 11:57:07.235,9.73019,9.73194,1.75,1.00
2016.10.12 11:57:10.057,9.73022,9.73194,1.35,1.00
2016.10.12 11:57:10.109,9.73025,9.73217,1.35,1.00
2016.10.12 11:57:10.160,9.7303,9.73221,1.97,1.00
2016.10.12 11:57:10.211,9.7303,9.73228,1.97,1.00
2016.10.12 11:57:10.262,9.73049,9.73231,1.97,1.00
2016.10.12 11:57:10.313,9.73049,9.73234,1.97,1.00
2016.10.12 11:57:10.365,9.73058,9.73234,1.35,1.00
2016.10.12 11:57:10.416,9.73059,9.73244,1.35,1.00
2016.10.12 11:57:10.518,9.73064,9.73247,1.97,1.00
2016.10.12 11:57:10.570,9.73065,9.73247,1.35,1.00
2016.10.12 11:57:10.784,9.73076,9.73255,4.50,1.00
2016.10.12 11:57:10.835,9.73092,9.73274,1.75,1.00
2016.10.12 11:57:10.988,9.73092,9.73274,1.75,1.50
2016.10.12 11:57:11.040,9.73079,9.73274,1.35,1.50
2016.10.12 11:57:11.142,9.73089,9.73274,1.75,1.00
2016.10.12 11:57:11.194,9.73089,9.73284,1.75,1.00
2016.10.12 11:57:11.246,9.73093,9.73287,1.35,1.00
2016.10.12 11:57:11.348,9.73098,9.73287,1.37,1.00
2016.10.12 11:57:11.399,9.73098,9.73277,1.37,1.00
2016.10.12 11:57:11.552,9.73089,9.73277,2.25,1.00
2016.10.12 11:57:12.452,9.73089,9.73277,1.75,1.00
2016.10.12 11:57:16.520,9.73092,9.73277,1.75,1.00
2016.10.12 11:57:17.259,9.73092,9.7327,1.75,1.00
2016.10.12 11:57:17.822,9.73092,9.7327,1.75,1.00
2016.10.12 11:57:18.238,9.73092,9.73264,1.75,1.00
2016.10.12 11:57:18.298,9.73118,9.73264,1.00,1.00
2016.10.12 11:57:18.603,9.73085,9.73264,1.37,1.00
2016.10.12 11:57:19.105,9.73084,9.73264,1.37,1.00
2016.10.12 11:57:19.156,9.73067,9.73264,1.75,1.00
2016.10.12 11:57:19.207,9.73079,9.73264,1.37,1.00
2016.10.12 11:57:20.113,9.73068,9.73264,1.75,1.00
2016.10.12 11:57:20.216,9.73086,9.73264,1.37,1.00
2016.10.12 11:57:20.642,9.73086,9.73263,1.37,1.00
2016.10.12 11:57:20.693,9.73076,9.73263,1.50,1.00
2016.10.12 11:57:22.388,9.73081,9.73263,1.37,1.00
2016.10.12 11:57:23.490,9.73081,9.73264,1.37,1.00
2016.10.12 11:57:25.772,9.73079,9.73264,1.37,1.00
2016.10.12 11:57:28.565,9.73086,9.73264,1.37,1.00
2016.10.12 11:57:29.198,9.73086,9.73264,1.00,1.00
2016.10.12 11:57:30.266,9.73079,9.73277,1.00,1.00
2016.10.12 11:57:30.465,9.73079,9.73271,1.00,1.00
2016.10.12 11:57:30.668,9.73079,9.73271,1.00,1.00
2016.10.12 11:57:31.729,9.73079,9.73268,1.00,1.00
2016.10.12 11:57:32.135,9.73094,9.73268,1.00,1.00
2016.10.12 11:57:36.157,9.73079,9.73268,1.00,1.00
2016.10.12 11:57:36.458,9.73086,9.73271,1.00,1.00
2016.10.12 11:57:37.210,9.73086,9.73276,1.00,1.00
2016.10.12 11:57:37.647,9.73102,9.73274,1.00,1.00
2016.10.12 11:57:37.699,9.73093,9.73274,1.00,1.00
2016.10.12 11:57:38.260,9.73093,9.73289,1.00,1.00
2016.10.12 11:57:38.311,9.73102,9.73289,1.00,1.00
2016.10.12 11:57:47.593,9.73102,9.73289,1.00,1.00
2016.10.12 11:57:47.746,9.7311,9.73289,1.00,1.00
2016.10.12 11:57:47.797,9.7311,9.73301,1.00,1.00
2016.10.12 11:57:47.848,9.73119,9.73301,1.00,1.00
2016.10.12 11:57:47.899,9.73119,9.73304,1.00,1.37
2016.10.12 11:57:47.949,9.73119,9.73314,1.00,1.37
2016.10.12 11:57:48.166,9.73119,9.73304,1.00,1.37
2016.10.12 11:57:48.375,9.7311,9.73294,1.00,1.00
2016.10.12 11:57:48.427,9.73106,9.73294,1.00,1.00
2016.10.12 11:57:48.701,9.73106,9.73294,1.00,1.00
2016.10.12 11:57:48.964,9.73106,9.73304,1.00,1.87
2016.10.12 11:57:49.015,9.73118,9.73304,1.00,1.87
2016.10.12 11:57:49.168,9.73118,9.73304,1.00,1.37
2016.10.12 11:57:49.270,9.73118,9.73307,1.00,1.37
2016.10.12 11:57:49.562,9.73118,9.73296,1.00,1.00
2016.10.12 11:57:49.613,9.73116,9.73296,1.00,1.00
2016.10.12 11:57:49.715,9.73116,9.73296,1.00,1.00
2016.10.12 11:57:49.868,9.73108,9.73296,1.00,1.00
2016.10.12 11:57:49.919,9.73106,9.73296,1.00,1.00
2016.10.12 11:57:50.837,9.73106,9.73296,1.00,1.00
2016.10.12 11:57:59.896,9.73106,9.73289,1.00,1.00
2016.10.12 11:58:00.152,9.73106,9.73296,1.00,1.00
2016.10.12 11:58:00.843,9.73106,9.73296,1.00,1.00
2016.10.12 11:58:00.894,9.73106,9.73282,1.00,1.00
2016.10.12 11:58:01.436,9.73106,9.73282,1.00,1.00
2016.10.12 11:58:01.658,9.73106,9.73302,1.00,1.00
2016.10.12 11:58:01.717,9.73126,9.73318,1.00,1.00
2016.10.12 11:58:01.769,9.73126,9.73318,1.00,1.00
2016.10.12 11:58:01.820,9.73119,9.73318,1.00,1.00
2016.10.12 11:58:01.871,9.73119,9.73327,1.00,1.00
2016.10.12 11:58:01.922,9.73146,9.73327,1.00,1.00
2016.10.12 11:58:02.025,9.73121,9.73327,1.00,1.00
2016.10.12 11:58:02.262,9.73121,9.73314,1.00,1.00
2016.10.12 11:58:02.322,9.73106,9.7331,1.00,1.00
2016.10.12 11:58:02.475,9.73106,9.73295,1.00,1.00
2016.10.12 11:58:02.756,9.73106,9.73305,1.00,1.00
2016.10.12 11:58:03.036,9.73106,9.73308,1.00,1.00
2016.10.12 11:58:03.138,9.731,9.73308,1.00,1.00
2016.10.12 11:58:03.240,9.73126,9.73308,1.00,1.00
2016.10.12 11:58:03.444,9.73101,9.73308,1.00,1.00
2016.10.12 11:58:03.545,9.73101,9.733,1.00,1.00
2016.10.12 11:58:03.647,9.73101,9.73292,1.00,1.00
2016.10.12 11:58:04.361,9.73101,9.73292,1.00,1.00
2016.10.12 11:58:04.463,9.73101,9.733,1.00,1.00
2016.10.12 11:58:04.564,9.73101,9.73308,1.00,1.00
2016.10.12 11:58:04.805,9.73101,9.73292,1.00,1.00
2016.10.12 11:58:05.064,9.73101,9.73292,1.00,1.00
2016.10.12 11:58:05.115,9.73091,9.73292,1.00,1.00
2016.10.12 11:58:05.370,9.73091,9.73298,1.00,1.00
2016.10.12 11:58:06.278,9.73098,9.73306,1.00,1.00
2016.10.12 11:58:07.637,9.73098,9.73291,1.00,1.00
2016.10.12 11:58:07.947,9.73116,9.73291,1.00,1.00
2016.10.12 11:58:07.998,9.73116,9.73291,1.00,1.00
2016.10.12 11:58:08.203,9.73116,9.73323,1.00,1.00
2016.10.12 11:58:08.254,9.73136,9.73323,1.00,1.00
2016.10.12 11:58:08.457,9.73115,9.73323,1.00,1.00
2016.10.12 11:58:08.796,9.73123,9.73326,1.00,1.00
2016.10.12 11:58:08.898,9.73123,9.73326,1.00,1.00
2016.10.12 11:58:09.000,9.73123,9.73326,1.00,1.00
