2016.10.17 08:59:38.593,9.685,9.68693,1.00,1.00
2016.10.17 08:59:38.706,9.685,9.68693,1.00,1.00
2016.10.17 08:59:38.758,9.6851,9.68693,1.00,1.00
2016.10.17 08:59:40.877,9.6851,9.68693,1.00,1.00
2016.10.17 08:59:43.326,9.6851,9.68694,1.00,1.00
2016.10.17 08:59:43.377,9.6851,9.68704,1.00,1.00
2016.10.17 08:59:43.580,9.6851,9.68694,1.00,1.00
2016.10.17 08:59:43.934,9.6851,9.68706,1.00,1.00
2016.10.17 08:59:45.130,9.6851,9.68714,1.00,1.00
2016.10.17 08:59:45.182,9.6851,9.68724,1.00,1.00
2016.10.17 08:59:45.233,9.68522,9.68724,1.00,1.00
2016.10.17 08:59:45.538,9.68522,9.68714,1.00,1.00
2016.10.17 08:59:46.369,9.68522,9.68657,1.00,1.00
2016.10.17 08:59:46.471,9.68511,9.68657,1.00,1.00
2016.10.17 08:59:46.522,9.68511,9.68657,1.00,1.00
2016.10.17 08:59:46.573,9.68495,9.68694,1.00,1.00
2016.10.17 08:59:46.625,9.68495,9.68694,1.00,1.00
2016.10.17 08:59:46.676,9.68507,9.68694,1.00,1.00
2016.10.17 08:59:46.727,9.68507,9.68694,1.00,1.00
2016.10.17 08:59:46.880,9.68507,9.68694,1.00,1.00
2016.10.17 08:59:47.314,9.68519,9.68714,1.00,1.37
2016.10.17 08:59:47.366,9.68519,9.68704,1.00,1.00
2016.10.17 08:59:48.113,9.68519,9.68714,1.00,1.00
2016.10.17 08:59:48.215,9.68519,9.68714,1.00,1.00
2016.10.17 08:59:48.266,9.6853,9.68714,1.00,1.00
2016.10.17 08:59:48.368,9.68512,9.68714,1.00,1.00
2016.10.17 08:59:48.470,9.68499,9.68714,1.00,1.00
2016.10.17 08:59:48.572,9.68499,9.68714,1.00,1.00
2016.10.17 08:59:48.674,9.68511,9.68714,1.00,1.00
2016.10.17 08:59:48.725,9.68511,9.68714,1.00,1.00
2016.10.17 08:59:49.056,9.68511,9.68704,1.00,1.00
2016.10.17 08:59:49.107,9.68511,9.68704,1.00,1.00
2016.10.17 08:59:49.390,9.68511,9.68704,1.00,1.00
2016.10.17 08:59:49.661,9.68514,9.68704,1.00,1.00
2016.10.17 08:59:49.712,9.68511,9.68714,1.00,1.00
2016.10.17 08:59:50.254,9.68512,9.68738,1.00,1.75
2016.10.17 08:59:50.309,9.68523,9.68744,1.00,1.75
2016.10.17 08:59:50.360,9.68523,9.68724,1.00,1.37
2016.10.17 08:59:50.597,9.68515,9.68705,1.00,1.00
2016.10.17 08:59:50.852,9.68515,9.68714,1.00,1.00
2016.10.17 08:59:51.004,9.68529,9.68714,1.00,1.00
2016.10.17 08:59:51.316,9.68529,9.68714,1.00,1.00
2016.10.17 08:59:51.419,9.68518,9.68714,1.00,1.00
2016.10.17 08:59:51.623,9.68529,9.68714,1.00,1.00
2016.10.17 08:59:52.220,9.68517,9.68714,1.00,1.00
2016.10.17 08:59:52.324,9.68517,9.68714,1.00,1.00
2016.10.17 08:59:52.375,9.68517,9.68725,1.00,1.00
2016.10.17 08:59:52.426,9.68517,9.68725,1.00,1.00
2016.10.17 08:59:52.528,9.68507,9.68725,1.00,1.00
2016.10.17 08:59:52.579,9.68507,9.68744,1.50,1.75
2016.10.17 08:59:52.630,9.68527,9.68744,1.00,1.75
2016.10.17 08:59:52.886,9.68527,9.68747,1.00,1.75
2016.10.17 08:59:53.470,9.68527,9.68755,1.00,1.75
2016.10.17 08:59:53.938,9.68527,9.68754,1.00,2.25
2016.10.17 08:59:54.380,9.68539,9.68754,1.00,2.25
2016.10.17 08:59:54.431,9.68522,9.68754,1.00,3.00
2016.10.17 08:59:54.533,9.68511,9.68754,1.00,3.00
2016.10.17 08:59:54.783,9.68511,9.68734,1.00,1.37
2016.10.17 08:59:54.834,9.68501,9.68734,1.00,1.37
2016.10.17 08:59:54.937,9.68501,9.68754,1.50,2.25
2016.10.17 08:59:55.039,9.68516,9.68754,1.00,1.75
2016.10.17 08:59:55.367,9.68498,9.68751,1.00,1.75
2016.10.17 08:59:55.520,9.68477,9.6873,1.00,1.37
2016.10.17 08:59:55.622,9.68477,9.68724,1.00,1.00
2016.10.17 08:59:55.724,9.68489,9.68724,1.00,1.75
2016.10.17 08:59:55.826,9.68473,9.68724,1.00,1.75
2016.10.17 08:59:56.160,9.68457,9.68725,1.00,1.75
2016.10.17 08:59:56.364,9.68491,9.68742,1.00,3.75
2016.10.17 08:59:56.416,9.68491,9.68734,1.00,1.75
2016.10.17 08:59:56.467,9.68453,9.68724,1.00,1.75
2016.10.17 08:59:56.734,9.68453,9.68704,1.00,1.00
2016.10.17 08:59:56.786,9.68508,9.68704,1.00,1.00
2016.10.17 08:59:57.573,9.68466,9.68717,1.00,1.00
2016.10.17 08:59:57.979,9.68466,9.68704,1.00,1.37
2016.10.17 08:59:58.250,9.68464,9.68704,1.00,1.37
2016.10.17 08:59:58.301,9.6845,9.68703,1.00,1.37
2016.10.17 08:59:58.516,9.6845,9.68684,1.00,1.00
2016.10.17 08:59:58.933,9.68438,9.68684,1.00,1.00
2016.10.17 08:59:58.999,9.68413,9.68668,1.00,1.75
2016.10.17 08:59:59.152,9.68395,9.68654,1.00,1.37
2016.10.17 08:59:59.406,9.68411,9.68654,1.00,1.37
2016.10.17 08:59:59.667,9.68411,9.68665,1.00,1.75
2016.10.17 08:59:59.850,9.68392,9.6866,1.00,1.37
