2016.10.19 10:49:14.000,9.68888,9.69071,1.00,1.00
2016.10.19 10:49:14.103,9.68915,9.69071,1.00,1.00
2016.10.19 10:49:14.155,9.68915,9.69071,1.00,1.00
2016.10.19 10:49:14.206,9.68915,9.69089,1.00,1.00
2016.10.19 10:49:14.308,9.68915,9.69093,1.00,1.00
2016.10.19 10:49:17.405,9.68929,9.69095,1.00,1.00
2016.10.19 10:49:17.457,9.68929,9.69103,1.00,1.00
2016.10.19 10:49:17.587,9.68916,9.69103,1.00,1.00
2016.10.19 10:49:17.638,9.68916,9.69103,1.00,1.00
2016.10.19 10:49:17.689,9.68916,9.69093,1.00,1.00
2016.10.19 10:49:17.790,9.68916,9.691,1.00,1.00
2016.10.19 10:49:17.844,9.68916,9.69092,1.00,1.00
2016.10.19 10:49:18.386,9.6893,9.69092,1.00,1.00
2016.10.19 10:49:18.439,9.6893,9.691,1.00,1.00
2016.10.19 10:49:18.695,9.68915,9.691,1.00,1.00
2016.10.19 10:49:18.746,9.68915,9.691,1.00,1.00
2016.10.19 10:49:18.850,9.68915,9.69092,1.00,1.00
2016.10.19 10:49:19.493,9.68915,9.69092,1.00,1.00
2016.10.19 10:49:19.544,9.68904,9.69096,1.00,1.00
2016.10.19 10:49:19.596,9.68927,9.69088,1.00,1.00
2016.10.19 10:49:19.697,9.68927,9.69101,1.00,1.00
2016.10.19 10:49:20.774,9.68927,9.69099,1.00,1.00
2016.10.19 10:49:20.825,9.68927,9.69099,1.00,1.00
2016.10.19 10:49:20.927,9.68908,9.69093,1.00,1.00
2016.10.19 10:49:21.131,9.68908,9.69088,1.00,1.00
2016.10.19 10:49:21.437,9.68932,9.69088,1.00,1.00
2016.10.19 10:49:22.125,9.68932,9.691,1.00,1.00
2016.10.19 10:49:22.439,9.68911,9.69095,1.00,1.00
2016.10.19 10:49:22.542,9.68911,9.69086,1.00,1.00
2016.10.19 10:49:23.126,9.68932,9.69086,1.00,1.00
2016.10.19 10:49:23.629,9.68932,9.69101,1.00,1.00
2016.10.19 10:49:23.680,9.68932,9.69098,1.00,1.00
2016.10.19 10:49:23.934,9.68921,9.69094,1.00,1.00
2016.10.19 10:49:24.369,9.6891,9.69087,1.00,1.00
2016.10.19 10:49:24.420,9.68934,9.69087,1.00,1.00
2016.10.19 10:49:24.471,9.68934,9.6909,1.00,1.00
2016.10.19 10:49:24.623,9.68902,9.6909,1.00,1.50
2016.10.19 10:49:24.674,9.68903,9.6909,1.00,1.00
2016.10.19 10:49:24.879,9.68902,9.6909,1.00,1.50
2016.10.19 10:49:25.223,9.68928,9.69107,1.00,1.60
2016.10.19 10:49:25.280,9.68928,9.69107,1.00,1.00
2016.10.19 10:49:25.433,9.68928,9.691,1.00,1.00
2016.10.19 10:49:25.535,9.68928,9.69107,1.00,1.00
2016.10.19 10:49:26.149,9.68928,9.69103,1.00,1.00
2016.10.19 10:49:26.454,9.68928,9.69103,1.00,1.00
2016.10.19 10:49:26.556,9.68928,9.69103,1.00,1.00
2016.10.19 10:49:27.618,9.68928,9.69103,1.00,1.60
2016.10.19 10:49:27.681,9.68921,9.69101,1.00,1.50
2016.10.19 10:49:28.374,9.68921,9.69093,1.00,1.00
2016.10.19 10:49:29.631,9.68908,9.69089,1.00,1.00
2016.10.19 10:49:29.682,9.68908,9.69089,1.00,1.00
2016.10.19 10:49:29.733,9.68895,9.69079,1.00,1.00
2016.10.19 10:49:29.886,9.68897,9.69079,1.00,1.00
2016.10.19 10:49:30.176,9.68935,9.69095,1.00,1.00
2016.10.19 10:49:30.228,9.68935,9.69095,1.00,1.00
2016.10.19 10:49:31.132,9.68918,9.69095,1.00,1.00
2016.10.19 10:49:31.478,9.68908,9.69095,1.00,1.00
2016.10.19 10:49:31.886,9.68908,9.6908,1.00,1.00
2016.10.19 10:49:32.089,9.68926,9.6909,1.00,1.00
2016.10.19 10:49:32.365,9.68926,9.6909,1.00,1.00
2016.10.19 10:49:32.569,9.68926,9.69096,1.00,1.00
2016.10.19 10:49:32.883,9.68926,9.69096,1.00,1.00
2016.10.19 10:49:32.934,9.68915,9.69096,1.00,1.00
2016.10.19 10:49:33.240,9.68921,9.69096,1.00,1.00
2016.10.19 10:49:36.082,9.68921,9.69096,1.00,1.00
2016.10.19 10:49:36.183,9.68921,9.69096,1.00,1.00
2016.10.19 10:49:37.176,9.68921,9.69096,1.00,1.00
2016.10.19 10:49:37.693,9.68921,9.69096,1.00,1.00
2016.10.19 10:49:38.390,9.68921,9.69097,1.00,1.00
2016.10.19 10:49:39.961,9.68921,9.69097,1.00,1.00
2016.10.19 10:49:54.895,9.68921,9.69095,1.00,1.00
2016.10.19 10:50:24.465,9.68911,9.69095,1.00,1.00
2016.10.19 10:50:26.180,9.68911,9.69095,1.00,1.00
2016.10.19 10:50:28.364,9.68911,9.69095,1.00,1.00
2016.10.19 10:50:38.978,9.6891,9.69095,1.00,1.00
2016.10.19 10:50:39.099,9.6891,9.69089,1.00,1.00
2016.10.19 10:50:39.579,9.6891,9.69095,1.00,1.00
2016.10.19 10:50:39.958,9.6891,9.69093,1.00,1.00
2016.10.19 10:50:42.072,9.6891,9.69093,1.00,1.00
2016.10.19 10:50:42.174,9.6891,9.69093,1.00,1.00
2016.10.19 10:50:43.094,9.6891,9.69093,1.00,1.00
2016.10.19 10:50:43.195,9.6891,9.69093,1.00,1.00
2016.10.19 10:50:44.412,9.6891,9.69093,1.00,1.00
2016.10.19 10:50:45.383,9.6891,9.69093,1.00,1.00
2016.10.19 10:50:47.897,9.6891,9.69093,1.00,1.00
2016.10.19 10:50:50.585,9.68925,9.69089,1.00,1.00
2016.10.19 10:50:50.636,9.68904,9.69089,1.00,1.00
2016.10.19 10:50:50.687,9.68904,9.691,1.00,1.35
2016.10.19 10:50:50.956,9.68904,9.6909,1.00,1.00
2016.10.19 10:50:51.377,9.68908,9.6909,1.00,1.00
2016.10.19 10:50:51.428,9.68908,9.69104,1.00,1.00
2016.10.19 10:50:51.972,9.68907,9.69094,1.00,1.00
2016.10.19 10:50:52.028,9.68907,9.69094,1.00,1.00
2016.10.19 10:50:52.567,9.68921,9.69105,1.00,1.00
2016.10.19 10:50:53.019,9.68921,9.69099,1.00,1.00
2016.10.19 10:50:57.796,9.68921,9.69102,1.00,1.00
2016.10.19 10:50:57.848,9.68908,9.69102,1.00,1.00
2016.10.19 10:50:57.899,9.68908,9.69089,1.00,1.00
2016.10.19 10:50:58.001,9.68908,9.69091,1.00,1.00
2016.10.19 10:50:58.103,9.68908,9.69091,1.00,1.00
2016.10.19 10:50:58.154,9.68898,9.69091,1.00,1.00
2016.10.19 10:50:58.205,9.68893,9.69083,1.00,1.00
2016.10.19 10:50:58.358,9.68918,9.69083,1.00,1.00
2016.10.19 10:50:58.409,9.68918,9.69092,1.00,1.00
2016.10.19 10:50:58.693,9.68918,9.69094,1.00,1.00
2016.10.19 10:50:59.023,9.68921,9.69096,1.00,1.00
2016.10.19 10:50:59.125,9.68921,9.69096,1.00,1.00
2016.10.19 10:50:59.227,9.68933,9.69096,1.00,1.00
2016.10.19 10:50:59.431,9.68933,9.69106,1.00,1.00
2016.10.19 10:51:00.024,9.68933,9.69094,1.00,1.00
2016.10.19 10:51:00.075,9.68902,9.69094,1.00,1.00
2016.10.19 10:51:00.376,9.6892,9.69094,1.00,1.00
2016.10.19 10:51:00.863,9.68933,9.69094,1.00,1.00
2016.10.19 10:51:00.914,9.68933,9.69107,1.00,1.00
2016.10.19 10:51:01.117,9.68933,9.69107,1.00,1.00
2016.10.19 10:51:01.168,9.68918,9.69107,1.00,1.00
2016.10.19 10:51:01.487,9.68918,9.69103,1.00,1.00
2016.10.19 10:51:02.377,9.68909,9.69103,1.00,1.00
2016.10.19 10:51:02.631,9.68907,9.69085,1.00,1.00
2016.10.19 10:51:02.920,9.68921,9.69099,1.00,1.00
2016.10.19 10:51:03.023,9.68921,9.69112,1.00,1.50
2016.10.19 10:51:03.432,9.68921,9.69112,1.00,1.50
2016.10.19 10:51:03.534,9.68921,9.69103,1.00,1.00
2016.10.19 10:51:03.635,9.68921,9.69112,1.00,1.00
2016.10.19 10:51:04.369,9.68921,9.69092,1.00,1.00
2016.10.19 10:51:04.420,9.68906,9.69092,1.00,1.00
2016.10.19 10:51:04.612,9.68906,9.69092,1.00,1.50
2016.10.19 10:51:04.671,9.68922,9.69092,1.00,1.50
2016.10.19 10:51:04.748,9.68922,9.69092,1.00,1.00
2016.10.19 10:51:05.697,9.68909,9.69092,1.00,1.00
2016.10.19 10:51:06.416,9.68921,9.69092,1.00,1.00
2016.10.19 10:51:07.555,9.6891,9.69092,1.00,1.00
2016.10.19 10:51:07.708,9.6892,9.69092,1.00,1.00
2016.10.19 10:51:07.861,9.68905,9.69092,1.00,1.00
2016.10.19 10:51:08.116,9.68905,9.69085,1.00,1.00
2016.10.19 10:51:08.536,9.68907,9.69093,1.00,1.00
2016.10.19 10:51:09.125,9.68905,9.69093,1.00,1.50
2016.10.19 10:51:14.853,9.68905,9.69079,1.00,1.00
2016.10.19 10:51:14.904,9.68891,9.69079,1.00,1.00
2016.10.19 10:51:17.929,9.68891,9.69082,1.00,1.00
2016.10.19 10:51:27.960,9.68876,9.6907,1.00,1.00
2016.10.19 10:51:28.061,9.68887,9.69063,1.00,1.00
2016.10.19 10:51:28.112,9.68887,9.69058,1.00,1.05
2016.10.19 10:51:28.163,9.68855,9.69051,1.00,1.00
2016.10.19 10:51:28.265,9.68855,9.69051,1.00,1.50
2016.10.19 10:51:28.367,9.68855,9.6904,1.00,1.00
2016.10.19 10:51:28.418,9.68853,9.6904,1.00,1.00
2016.10.19 10:51:28.470,9.68853,9.69049,1.00,1.00
2016.10.19 10:51:28.534,9.68853,9.69049,1.00,1.20
2016.10.19 10:51:29.111,9.68853,9.69046,1.00,1.00
2016.10.19 10:51:29.165,9.68861,9.69046,1.00,1.00
2016.10.19 10:51:30.515,9.68871,9.69046,1.00,1.00
2016.10.19 10:51:30.821,9.6888,9.69055,1.00,1.00
2016.10.19 10:51:33.338,9.6888,9.69055,1.00,1.00
2016.10.19 10:51:33.592,9.6888,9.69055,1.00,1.00
2016.10.19 10:51:37.886,9.6888,9.69052,1.00,1.00
2016.10.19 10:51:39.930,9.6888,9.69052,1.00,1.00
2016.10.19 10:51:39.982,9.6888,9.69052,1.00,1.00
2016.10.19 10:51:40.084,9.68878,9.69052,1.00,1.00
2016.10.19 10:51:43.609,9.68856,9.69052,1.00,1.60
2016.10.19 10:51:43.972,9.68854,9.69043,1.00,1.00
2016.10.19 10:51:48.507,9.68854,9.69043,1.00,1.00
2016.10.19 10:51:48.609,9.68855,9.69043,1.00,1.00
2016.10.19 10:51:54.238,9.68866,9.69043,1.00,1.00
2016.10.19 10:51:58.095,9.68866,9.69046,1.00,1.35
2016.10.19 10:51:58.568,9.68866,9.69046,1.00,1.00
2016.10.19 10:51:59.071,9.68866,9.69039,1.00,1.00
2016.10.19 10:51:59.123,9.68853,9.6903,1.00,1.00
2016.10.19 10:51:59.378,9.68864,9.6903,1.00,1.00
2016.10.19 10:51:59.429,9.68864,9.69039,1.00,1.00
2016.10.19 10:51:59.531,9.68875,9.69048,1.00,1.00
2016.10.19 10:52:00.092,9.68881,9.69053,1.00,1.00
2016.10.19 10:52:00.145,9.68875,9.69061,1.00,1.60
2016.10.19 10:52:00.248,9.68875,9.69042,1.00,1.00
2016.10.19 10:52:00.501,9.68875,9.69042,1.00,1.00
2016.10.19 10:52:00.594,9.68864,9.69042,1.00,1.00
2016.10.19 10:52:01.456,9.68864,9.69052,1.00,1.60
2016.10.19 10:52:02.027,9.68864,9.6904,1.00,1.00
2016.10.19 10:52:02.129,9.68864,9.6904,1.00,1.00
2016.10.19 10:52:03.124,9.68864,9.6904,1.00,1.00
2016.10.19 10:52:03.226,9.68864,9.6904,1.00,1.00
2016.10.19 10:52:04.136,9.68864,9.6904,1.00,1.00
2016.10.19 10:52:04.239,9.68864,9.6904,1.00,1.00
2016.10.19 10:52:05.249,9.68864,9.6904,1.00,1.00
2016.10.19 10:52:05.533,9.68864,9.6904,1.00,1.00
2016.10.19 10:52:06.030,9.68864,9.6904,1.00,1.00
2016.10.19 10:52:06.299,9.68864,9.69052,1.00,1.60
2016.10.19 10:52:07.375,9.68864,9.69052,1.00,1.35
2016.10.19 10:52:08.376,9.68864,9.69052,1.00,1.60
2016.10.19 10:52:08.427,9.68864,9.69042,1.00,1.00
2016.10.19 10:52:10.731,9.68864,9.69051,1.00,1.35
2016.10.19 10:52:15.607,9.68864,9.69039,1.00,1.00
2016.10.19 10:52:15.658,9.68864,9.6905,1.00,1.00
2016.10.19 10:52:16.623,9.68864,9.6905,1.00,1.60
2016.10.19 10:52:16.674,9.68854,9.69039,1.00,1.00
2016.10.19 10:52:17.101,9.68854,9.69051,1.00,1.00
2016.10.19 10:52:17.152,9.68874,9.69058,1.00,1.00
2016.10.19 10:52:17.356,9.68874,9.69058,1.00,1.60
2016.10.19 10:52:17.407,9.6886,9.69058,1.00,1.60
2016.10.19 10:52:17.458,9.6886,9.6905,1.00,1.60
2016.10.19 10:52:17.560,9.6886,9.6904,1.00,1.00
2016.10.19 10:52:17.661,9.6886,9.6905,1.00,1.35
2016.10.19 10:52:17.864,9.6886,9.69044,1.00,1.00
2016.10.19 10:52:18.668,9.68875,9.69054,1.00,1.00
2016.10.19 10:52:24.661,9.68875,9.69054,1.00,1.00
2016.10.19 10:52:25.685,9.68875,9.69054,1.00,1.00
2016.10.19 10:52:26.457,9.68875,9.69059,1.00,1.00
2016.10.19 10:52:26.559,9.68889,9.69077,1.00,1.00
2016.10.19 10:52:26.661,9.68914,9.69084,1.00,1.00
2016.10.19 10:52:26.957,9.6894,9.69093,1.00,1.00
2016.10.19 10:52:27.011,9.6894,9.69095,1.00,1.00
2016.10.19 10:52:27.438,9.6894,9.69101,1.00,1.00
2016.10.19 10:52:27.873,9.6893,9.69101,1.00,1.00
2016.10.19 10:52:27.975,9.6893,9.69101,1.00,1.00
2016.10.19 10:52:31.437,9.6893,9.69101,1.00,1.00
2016.10.19 10:52:31.664,9.6893,9.69101,1.00,1.00
2016.10.19 10:52:33.615,9.68936,9.69101,1.00,1.00
2016.10.19 10:52:33.781,9.68936,9.69101,1.00,1.00
2016.10.19 10:52:34.128,9.6893,9.69101,1.00,1.00
2016.10.19 10:52:34.180,9.6893,9.69101,1.00,1.00
2016.10.19 10:52:34.383,9.68941,9.69101,1.00,1.00
2016.10.19 10:52:34.485,9.68941,9.69103,1.00,1.00
2016.10.19 10:52:35.153,9.68941,9.69103,1.00,1.00
2016.10.19 10:52:35.583,9.68941,9.691,1.00,1.00
2016.10.19 10:52:36.067,9.68941,9.69093,1.00,1.00
2016.10.19 10:52:36.651,9.68954,9.69103,1.00,1.60
2016.10.19 10:52:36.702,9.68965,9.69114,1.00,1.00
2016.10.19 10:52:36.804,9.68965,9.69117,1.00,1.00
2016.10.19 10:52:37.111,9.68965,9.69117,1.00,1.00
2016.10.19 10:52:37.427,9.68965,9.69122,1.00,1.50
2016.10.19 10:52:37.878,9.68965,9.6912,1.00,1.00
2016.10.19 10:52:38.512,9.68965,9.6912,1.00,1.00
2016.10.19 10:52:47.949,9.68965,9.69124,1.00,1.00
2016.10.19 10:52:48.388,9.68965,9.69124,1.00,1.00
2016.10.19 10:52:48.439,9.68956,9.69124,1.00,1.00
2016.10.19 10:52:49.593,9.68953,9.69124,1.00,1.00
2016.10.19 10:52:49.704,9.68956,9.69124,1.00,1.00
2016.10.19 10:52:50.959,9.68956,9.69124,1.00,1.00
2016.10.19 10:52:51.162,9.68953,9.69124,1.00,1.00
2016.10.19 10:52:51.213,9.68953,9.69124,1.00,1.00
2016.10.19 10:52:52.208,9.68956,9.69124,1.00,1.00
2016.10.19 10:52:52.412,9.68953,9.69124,1.00,1.00
2016.10.19 10:52:52.615,9.68953,9.69124,1.00,1.00
2016.10.19 10:52:52.716,9.68953,9.69124,1.00,1.00
2016.10.19 10:52:52.933,9.68963,9.69124,1.00,1.00
2016.10.19 10:52:54.620,9.68964,9.69124,1.00,1.00
2016.10.19 10:52:54.722,9.68964,9.69124,1.00,1.00
2016.10.19 10:52:54.824,9.68964,9.69124,1.00,1.00
2016.10.19 10:52:55.143,9.68955,9.69124,1.00,1.00
2016.10.19 10:52:55.194,9.68953,9.69124,1.00,1.00
2016.10.19 10:52:55.398,9.68953,9.69125,1.00,1.00
2016.10.19 10:52:56.224,9.68953,9.69127,1.00,1.00
2016.10.19 10:52:56.413,9.68956,9.69127,1.00,1.00
2016.10.19 10:52:56.515,9.68956,9.69127,1.00,1.00
2016.10.19 10:52:56.617,9.68953,9.69127,1.00,1.00
2016.10.19 10:52:56.719,9.68953,9.69127,1.00,1.00
2016.10.19 10:52:56.826,9.68953,9.69127,1.00,1.00
2016.10.19 10:52:57.132,9.68953,9.69127,1.00,1.00
2016.10.19 10:52:57.539,9.68953,9.69127,1.00,1.00
2016.10.19 10:52:57.988,9.68956,9.6911,1.00,1.00
2016.10.19 10:52:58.092,9.68953,9.6911,1.00,1.00
2016.10.19 10:52:58.919,9.68953,9.69122,1.00,1.00
2016.10.19 10:53:01.126,9.68952,9.69122,1.00,1.00
2016.10.19 10:53:01.431,9.68965,9.69122,1.00,1.00
2016.10.19 10:53:02.070,9.68965,9.69122,1.00,1.00
2016.10.19 10:53:03.207,9.68965,9.69139,1.00,1.50
2016.10.19 10:53:03.932,9.68966,9.69139,1.00,1.50
2016.10.19 10:53:04.822,9.68975,9.69139,1.00,1.50
2016.10.19 10:53:10.378,9.68975,9.69139,1.00,1.00
2016.10.19 10:53:11.244,9.68975,9.69139,1.00,1.50
2016.10.19 10:53:17.898,9.68975,9.69139,1.00,1.00
2016.10.19 10:53:21.382,9.68975,9.69139,1.00,1.00
2016.10.19 10:53:21.484,9.68975,9.69141,1.00,1.00
2016.10.19 10:53:24.351,9.68976,9.69141,1.00,1.00
2016.10.19 10:53:26.549,9.68976,9.69129,1.00,1.00
2016.10.19 10:53:27.065,9.68977,9.69129,1.00,1.00
2016.10.19 10:53:36.825,9.68977,9.69142,1.00,1.00
2016.10.19 10:53:38.334,9.68977,9.69141,1.00,1.00
2016.10.19 10:53:53.433,9.68976,9.69141,1.50,1.00
2016.10.19 10:54:13.734,9.68976,9.69141,1.00,1.60
2016.10.19 10:54:13.886,9.68976,9.69127,1.00,1.00
2016.10.19 10:54:15.776,9.68966,9.69127,1.00,1.00
2016.10.19 10:54:16.727,9.68966,9.69127,1.00,1.00
2016.10.19 10:54:17.215,9.68965,9.69127,1.00,1.00
2016.10.19 10:54:17.780,9.68976,9.69127,1.00,1.00
2016.10.19 10:54:17.909,9.68976,9.69133,1.00,1.00
2016.10.19 10:54:20.733,9.68976,9.69133,1.00,1.00
2016.10.19 10:54:20.835,9.68976,9.69133,1.00,1.00
2016.10.19 10:54:37.953,9.68976,9.69134,1.00,1.00
2016.10.19 10:54:38.170,9.68976,9.69134,1.00,1.00
2016.10.19 10:54:38.222,9.68976,9.69123,1.00,1.00
2016.10.19 10:54:38.528,9.68976,9.69136,1.00,1.00
2016.10.19 10:54:38.579,9.68976,9.69136,1.00,1.00
2016.10.19 10:54:39.242,9.68976,9.69127,1.00,1.00
2016.10.19 10:54:40.410,9.68976,9.69135,1.00,1.00
2016.10.19 10:54:41.418,9.68976,9.69137,1.00,1.00
2016.10.19 10:54:41.921,9.68976,9.69136,1.00,1.00
2016.10.19 10:54:42.876,9.68978,9.69136,1.00,1.00
2016.10.19 10:54:55.177,9.68978,9.69137,1.00,1.00
2016.10.19 10:54:55.482,9.68978,9.69142,1.00,1.00
2016.10.19 10:55:00.880,9.68989,9.69145,1.00,1.00
2016.10.19 10:55:00.931,9.68989,9.69145,1.00,1.00
2016.10.19 10:55:01.386,9.68976,9.69145,1.50,1.00
2016.10.19 10:55:01.707,9.68976,9.69145,1.50,1.50
2016.10.19 10:55:01.860,9.68976,9.69136,1.50,1.00
2016.10.19 10:55:02.727,9.68986,9.69136,1.00,1.00
2016.10.19 10:55:02.778,9.68986,9.69136,1.00,1.00
2016.10.19 10:55:02.829,9.68986,9.69136,1.00,1.00
2016.10.19 10:55:03.084,9.68986,9.6915,1.00,1.00
2016.10.19 10:55:03.135,9.68998,9.6915,1.00,1.00
2016.10.19 10:55:03.186,9.68998,9.69161,1.00,1.50
2016.10.19 10:55:03.237,9.68998,9.69161,1.00,1.50
2016.10.19 10:55:03.288,9.68998,9.69161,1.00,1.00
2016.10.19 10:55:03.339,9.68998,9.69161,1.00,1.00
2016.10.19 10:55:03.390,9.69003,9.69192,1.00,1.00
2016.10.19 10:55:03.441,9.69025,9.69192,1.00,1.00
2016.10.19 10:55:04.005,9.69025,9.69201,1.00,1.00
2016.10.19 10:55:04.081,9.69015,9.69201,1.00,1.00
2016.10.19 10:55:04.570,9.69015,9.69207,1.00,1.00
2016.10.19 10:55:04.621,9.69025,9.69207,1.00,1.00
2016.10.19 10:55:05.299,9.69036,9.69207,1.00,1.00
2016.10.19 10:55:05.605,9.69036,9.69192,1.00,1.00
2016.10.19 10:55:06.779,9.69036,9.69192,1.00,1.00
2016.10.19 10:55:08.115,9.69033,9.69219,1.00,1.00
2016.10.19 10:55:08.167,9.69053,9.69235,1.00,1.00
2016.10.19 10:55:08.219,9.69053,9.69243,1.00,1.00
2016.10.19 10:55:08.321,9.69053,9.69251,1.00,1.00
2016.10.19 10:55:08.422,9.69066,9.69251,1.00,1.00
2016.10.19 10:55:08.825,9.69079,9.69275,1.00,1.00
2016.10.19 10:55:08.877,9.6909,9.69267,1.00,1.00
2016.10.19 10:55:08.979,9.6909,9.69275,1.00,1.00
2016.10.19 10:55:09.081,9.6909,9.69277,1.00,1.00
2016.10.19 10:55:09.132,9.69108,9.69277,1.00,1.00
2016.10.19 10:55:09.183,9.69108,9.69293,1.00,1.00
2016.10.19 10:55:09.285,9.69108,9.69293,1.00,1.00
2016.10.19 10:55:09.387,9.69108,9.69293,1.00,1.00
2016.10.19 10:55:09.439,9.69118,9.69293,1.00,1.00
2016.10.19 10:55:09.869,9.69118,9.69293,1.00,1.00
2016.10.19 10:55:10.367,9.69117,9.69297,1.00,1.00
2016.10.19 10:55:10.419,9.69105,9.69297,1.00,1.00
2016.10.19 10:55:10.521,9.69117,9.69297,1.00,1.00
2016.10.19 10:55:10.969,9.69117,9.69304,1.00,2.10
2016.10.19 10:55:11.123,9.69117,9.69304,1.00,1.50
2016.10.19 10:55:11.327,9.69117,9.69304,1.00,2.10
2016.10.19 10:55:11.378,9.69117,9.69289,1.00,1.35
2016.10.19 10:55:11.649,9.69117,9.69285,1.00,1.00
2016.10.19 10:55:11.701,9.69092,9.69285,1.00,1.00
2016.10.19 10:55:11.752,9.69092,9.69285,1.00,1.35
2016.10.19 10:55:11.927,9.69102,9.69285,1.00,1.35
2016.10.19 10:55:12.080,9.69102,9.69285,1.00,1.00
2016.10.19 10:55:12.182,9.69102,9.69285,1.00,1.00
2016.10.19 10:55:12.946,9.69102,9.69289,1.00,1.60
2016.10.19 10:55:14.564,9.69091,9.69288,1.00,1.60
2016.10.19 10:55:14.615,9.69083,9.69272,1.00,1.60
2016.10.19 10:55:14.666,9.69076,9.6927,1.00,2.10
2016.10.19 10:55:14.717,9.69073,9.69244,1.00,1.60
2016.10.19 10:55:14.870,9.69073,9.69244,1.00,1.60
2016.10.19 10:55:14.921,9.69063,9.69244,1.00,1.60
2016.10.19 10:55:14.973,9.69063,9.69244,1.00,1.60
2016.10.19 10:55:15.024,9.69047,9.69238,1.00,1.60
2016.10.19 10:55:15.075,9.69047,9.69238,1.00,1.60
2016.10.19 10:55:15.440,9.69047,9.6924,1.00,1.60
2016.10.19 10:55:15.491,9.69047,9.6924,1.00,1.60
2016.10.19 10:55:15.695,9.69047,9.69232,1.00,1.60
2016.10.19 10:55:15.899,9.69047,9.69232,1.00,1.60
2016.10.19 10:55:16.001,9.69047,9.69232,1.00,1.60
2016.10.19 10:55:16.103,9.69047,9.69232,1.00,1.60
2016.10.19 10:55:16.255,9.69047,9.69232,1.00,1.00
2016.10.19 10:55:17.066,9.69047,9.69232,1.00,1.60
2016.10.19 10:55:18.462,9.69047,9.69232,1.00,1.00
2016.10.19 10:55:18.973,9.69047,9.69232,1.00,1.00
2016.10.19 10:55:19.688,9.69047,9.69232,1.00,1.00
2016.10.19 10:55:19.789,9.69047,9.69232,1.00,1.00
2016.10.19 10:55:19.909,9.69047,9.69232,1.00,1.00
2016.10.19 10:55:20.080,9.69047,9.69232,1.00,1.00
2016.10.19 10:55:20.284,9.69047,9.69232,1.00,1.00
2016.10.19 10:55:20.570,9.69047,9.69232,1.00,1.00
2016.10.19 10:55:20.674,9.69047,9.69232,1.00,1.00
2016.10.19 10:55:20.934,9.69047,9.69232,1.00,1.00
2016.10.19 10:55:23.197,9.69047,9.69232,1.00,1.00
2016.10.19 10:55:23.402,9.69047,9.69232,1.00,1.00
2016.10.19 10:55:23.504,9.69047,9.69232,1.00,1.00
2016.10.19 10:55:23.773,9.69047,9.69232,1.00,1.60
2016.10.19 10:55:24.284,9.69047,9.69232,1.00,1.60
2016.10.19 10:55:24.335,9.69047,9.69232,1.00,1.00
2016.10.19 10:55:24.437,9.69047,9.69232,1.00,1.60
2016.10.19 10:55:24.488,9.69047,9.69232,1.00,1.60
2016.10.19 10:55:24.674,9.69047,9.69232,1.00,1.60
2016.10.19 10:55:25.190,9.69047,9.69232,1.00,1.60
2016.10.19 10:55:25.407,9.69047,9.69232,1.00,1.60
2016.10.19 10:55:25.509,9.69047,9.69237,1.00,1.60
2016.10.19 10:55:25.611,9.69047,9.69237,1.00,1.60
2016.10.19 10:55:28.873,9.69047,9.69237,1.00,1.60
2016.10.19 10:55:28.976,9.69047,9.69237,1.00,1.60
2016.10.19 10:55:29.179,9.69047,9.69237,1.00,1.60
2016.10.19 10:55:30.204,9.69047,9.69237,1.00,1.60
2016.10.19 10:55:30.314,9.69047,9.69237,1.00,1.60
2016.10.19 10:55:33.332,9.69036,9.69237,1.00,1.60
2016.10.19 10:55:33.668,9.69036,9.69229,1.00,1.35
2016.10.19 10:55:34.170,9.69037,9.69229,1.00,1.35
2016.10.19 10:55:35.741,9.69037,9.69237,1.00,2.10
2016.10.19 10:55:37.624,9.69037,9.69229,1.00,1.60
2016.10.19 10:55:37.726,9.69025,9.69229,1.00,1.60
2016.10.19 10:55:37.777,9.69025,9.69221,1.00,1.60
2016.10.19 10:55:39.176,9.69015,9.69221,1.00,1.60
2016.10.19 10:55:39.639,9.69026,9.69221,1.00,1.60
2016.10.19 10:55:42.088,9.69014,9.69216,1.00,1.05
2016.10.19 10:55:43.197,9.69031,9.69223,1.00,1.60
2016.10.19 10:55:55.671,9.69031,9.69225,1.00,1.60
2016.10.19 10:56:03.181,9.69027,9.69225,1.00,1.60
2016.10.19 10:56:07.684,9.69027,9.69225,1.00,1.60
2016.10.19 10:56:10.734,9.69025,9.69223,1.50,1.35
2016.10.19 10:56:12.436,9.69025,9.69223,1.50,1.60
2016.10.19 10:56:12.487,9.69025,9.69223,1.50,1.35
2016.10.19 10:56:16.211,9.69025,9.69223,1.50,1.60
2016.10.19 10:56:16.262,9.69025,9.69223,1.50,1.35
2016.10.19 10:56:17.024,9.69025,9.69223,1.50,1.60
2016.10.19 10:56:17.126,9.69025,9.69206,1.00,1.60
2016.10.19 10:56:17.452,9.69014,9.69206,1.00,1.60
2016.10.19 10:56:18.320,9.69014,9.69206,1.00,1.00
2016.10.19 10:56:20.334,9.69014,9.69206,1.00,1.60
2016.10.19 10:56:25.730,9.69007,9.69205,1.00,1.60
2016.10.19 10:56:32.182,9.69007,9.69194,1.00,1.00
2016.10.19 10:56:32.385,9.69007,9.69205,1.00,2.10
