2016.10.26 13:52:30.328,9.73634,9.73802,1.00,1.00
2016.10.26 13:52:32.240,9.73634,9.73794,1.00,1.00
2016.10.26 13:52:32.291,9.73627,9.73794,1.00,1.00
2016.10.26 13:52:32.772,9.73594,9.73802,1.00,1.00
2016.10.26 13:52:33.713,9.73601,9.73802,1.00,1.00
2016.10.26 13:52:33.865,9.73606,9.73814,1.00,1.50
2016.10.26 13:52:34.018,9.73608,9.73814,1.00,1.00
2016.10.26 13:52:34.411,9.73631,9.73814,1.00,1.00
2016.10.26 13:52:34.462,9.73631,9.73822,1.00,1.37
2016.10.26 13:52:35.637,9.73633,9.73822,1.00,1.37
2016.10.26 13:52:39.052,9.73633,9.73822,1.00,1.00
2016.10.26 13:52:44.933,9.73633,9.73833,1.00,1.00
2016.10.26 13:52:44.994,9.73635,9.73833,1.00,1.00
2016.10.26 13:52:45.591,9.73635,9.73827,1.00,1.00
2016.10.26 13:52:45.644,9.73624,9.73827,1.00,1.00
2016.10.26 13:52:47.435,9.73619,9.73821,1.00,1.00
2016.10.26 13:52:48.037,9.73619,9.73827,1.50,1.00
2016.10.26 13:52:49.181,9.73631,9.73818,1.00,1.00
2016.10.26 13:52:51.494,9.73618,9.73818,1.00,1.00
2016.10.26 13:52:52.741,9.73634,9.73818,1.00,1.00
2016.10.26 13:52:53.830,9.73623,9.73818,1.00,1.00
2016.10.26 13:52:53.932,9.73623,9.73827,1.00,1.00
2016.10.26 13:52:55.085,9.73629,9.73836,1.00,1.12
2016.10.26 13:52:55.925,9.73633,9.73837,1.00,1.00
2016.10.26 13:52:56.028,9.73642,9.73847,1.00,1.00
2016.10.26 13:52:56.130,9.73639,9.73843,1.00,1.00
2016.10.26 13:52:56.761,9.73668,9.73875,1.00,1.00
2016.10.26 13:52:57.226,9.73677,9.73881,1.00,1.00
2016.10.26 13:52:57.749,9.73677,9.73885,1.00,1.00
2016.10.26 13:53:04.151,9.7368,9.73885,1.00,1.00
2016.10.26 13:53:04.253,9.73685,9.73893,1.00,1.50
2016.10.26 13:53:04.365,9.73691,9.73893,1.00,1.00
2016.10.26 13:53:04.815,9.73685,9.73887,1.00,1.00
2016.10.26 13:53:05.391,9.73693,9.73898,1.00,1.00
2016.10.26 13:53:05.442,9.737,9.73898,1.00,1.00
2016.10.26 13:53:08.416,9.73706,9.73908,1.00,1.00
2016.10.26 13:53:08.468,9.73716,9.73918,1.00,1.00
2016.10.26 13:53:09.938,9.73733,9.73938,1.00,1.00
2016.10.26 13:53:10.394,9.73733,9.73932,1.00,1.00
2016.10.26 13:53:10.768,9.73749,9.73957,1.00,1.00
2016.10.26 13:53:10.820,9.73749,9.73957,1.60,1.00
2016.10.26 13:53:11.124,9.73768,9.73959,1.00,1.00
2016.10.26 13:53:11.175,9.73768,9.73976,1.00,1.50
2016.10.26 13:53:11.277,9.73789,9.73969,1.00,1.00
2016.10.26 13:53:11.693,9.73794,9.74002,1.00,1.50
2016.10.26 13:53:11.845,9.73801,9.74002,1.00,1.00
2016.10.26 13:53:12.149,9.73801,9.73986,1.00,1.00
2016.10.26 13:53:12.201,9.73801,9.74004,1.00,1.00
2016.10.26 13:53:13.203,9.73801,9.74007,1.00,1.00
2016.10.26 13:53:13.576,9.73809,9.74007,1.00,1.00
2016.10.26 13:53:14.532,9.738,9.74007,1.00,1.00
2016.10.26 13:53:17.675,9.738,9.73987,1.00,1.00
2016.10.26 13:53:17.777,9.73792,9.73987,1.00,1.00
2016.10.26 13:53:17.979,9.73783,9.73987,1.00,1.00
2016.10.26 13:53:18.342,9.73791,9.73987,1.00,1.00
2016.10.26 13:53:18.882,9.73789,9.73986,1.00,1.00
2016.10.26 13:53:19.885,9.73798,9.74003,1.00,1.00
2016.10.26 13:53:25.007,9.73809,9.74003,1.00,1.00
2016.10.26 13:53:25.440,9.738,9.74003,1.00,1.00
2016.10.26 13:53:27.709,9.7381,9.74003,1.00,1.00
2016.10.26 13:53:27.810,9.7381,9.74011,1.00,1.00
2016.10.26 13:53:29.029,9.73818,9.74011,1.00,1.00
2016.10.26 13:53:29.959,9.73809,9.74011,1.00,1.00
2016.10.26 13:53:30.010,9.73818,9.74015,1.00,1.00
2016.10.26 13:53:30.842,9.73826,9.73999,1.00,1.00
2016.10.26 13:53:30.995,9.7382,9.74006,1.00,1.00
2016.10.26 13:53:31.097,9.7381,9.74006,1.00,1.00
2016.10.26 13:53:31.199,9.73822,9.74006,1.00,1.00
2016.10.26 13:53:31.300,9.73814,9.74006,1.00,1.00
2016.10.26 13:53:32.043,9.73814,9.74008,1.00,1.00
2016.10.26 13:53:32.094,9.73824,9.74008,1.00,1.00
2016.10.26 13:53:32.554,9.73815,9.74008,1.00,1.00
2016.10.26 13:53:32.706,9.73825,9.74022,1.00,1.00
2016.10.26 13:53:33.443,9.73827,9.74022,1.00,1.00
2016.10.26 13:53:33.704,9.73815,9.74022,1.00,1.00
2016.10.26 13:53:34.187,9.73818,9.74022,1.00,1.00
2016.10.26 13:53:34.492,9.73826,9.74022,1.00,1.00
2016.10.26 13:53:34.877,9.73844,9.74022,1.00,1.00
2016.10.26 13:53:35.131,9.73836,9.74031,1.00,1.00
2016.10.26 13:53:35.234,9.73823,9.74031,1.00,1.50
2016.10.26 13:53:35.337,9.73818,9.74023,1.00,1.00
2016.10.26 13:53:35.749,9.73822,9.74031,1.00,1.00
2016.10.26 13:53:41.124,9.73818,9.74023,1.00,1.00
2016.10.26 13:53:41.474,9.73815,9.74021,1.00,1.00
2016.10.26 13:53:45.360,9.73817,9.74021,1.00,1.00
2016.10.26 13:53:46.046,9.73817,9.74022,1.00,1.00
2016.10.26 13:53:48.692,9.73807,9.74015,1.00,1.00
2016.10.26 13:53:49.050,9.73799,9.74007,1.00,1.00
2016.10.26 13:53:49.520,9.73791,9.73999,1.00,1.00
2016.10.26 13:53:49.775,9.73798,9.74008,1.00,1.00
2016.10.26 13:53:50.731,9.73788,9.73996,1.00,1.00
2016.10.26 13:53:51.444,9.73797,9.74005,1.00,1.00
2016.10.26 13:53:51.597,9.7378,9.7399,1.00,1.00
2016.10.26 13:53:52.485,9.73772,9.7398,1.00,1.00
2016.10.26 13:53:52.789,9.73784,9.7398,1.00,1.00
2016.10.26 13:53:53.162,9.7378,9.7398,1.00,1.00
2016.10.26 13:53:53.213,9.73781,9.73989,1.00,1.00
2016.10.26 13:53:53.316,9.7378,9.7398,1.00,1.00
2016.10.26 13:53:57.521,9.7378,9.73988,1.50,1.00
2016.10.26 13:53:57.889,9.7378,9.73984,1.00,1.00
2016.10.26 13:53:58.294,9.73784,9.73988,1.00,1.00
2016.10.26 13:53:58.598,9.73784,9.73976,1.00,1.00
2016.10.26 13:53:58.981,9.73784,9.73985,1.00,1.00
2016.10.26 13:53:59.476,9.73777,9.73982,1.00,1.00
2016.10.26 13:53:59.578,9.73786,9.73985,1.00,1.00
2016.10.26 13:54:00.366,9.73777,9.73984,1.00,1.00
2016.10.26 13:54:00.588,9.73771,9.73976,1.00,1.00
2016.10.26 13:54:02.410,9.73777,9.73984,1.00,1.00
2016.10.26 13:54:05.346,9.73772,9.7398,1.00,1.00
2016.10.26 13:54:08.576,9.73786,9.73988,1.00,1.00
2016.10.26 13:54:09.535,9.7378,9.73988,1.00,1.50
2016.10.26 13:54:11.986,9.7379,9.73988,1.00,1.00
2016.10.26 13:54:12.953,9.7379,9.73991,1.00,1.00
2016.10.26 13:54:15.660,9.73799,9.73991,1.00,1.00
2016.10.26 13:54:16.551,9.73789,9.73991,1.00,1.00
2016.10.26 13:54:19.484,9.73795,9.73991,1.00,1.00
2016.10.26 13:54:19.861,9.73795,9.74001,1.00,1.00
2016.10.26 13:54:21.283,9.73805,9.74001,1.00,1.00
2016.10.26 13:54:21.437,9.73816,9.74013,1.00,1.00
2016.10.26 13:54:21.488,9.73816,9.7402,1.00,1.00
2016.10.26 13:54:21.590,9.73841,9.74029,1.00,1.00
2016.10.26 13:54:22.117,9.73856,9.74054,1.00,1.00
2016.10.26 13:54:22.170,9.73864,9.74054,1.00,1.00
2016.10.26 13:54:22.476,9.73942,9.74122,1.00,1.37
2016.10.26 13:54:22.578,9.7396,9.74142,1.00,1.00
2016.10.26 13:54:22.630,9.7396,9.74155,1.60,1.00
2016.10.26 13:54:22.681,9.73968,9.74155,1.35,1.00
2016.10.26 13:54:23.008,9.7404,9.74155,1.00,1.00
2016.10.26 13:54:23.062,9.74096,9.74248,1.00,1.00
2016.10.26 13:54:23.114,9.74096,9.74285,1.00,1.00
2016.10.26 13:54:23.165,9.74096,9.743,1.00,1.00
2016.10.26 13:54:23.674,9.74096,9.74293,1.00,1.00
2016.10.26 13:54:24.069,9.74068,9.74275,1.00,1.00
2016.10.26 13:54:24.199,9.7408,9.74275,1.00,1.00
2016.10.26 13:54:24.503,9.74067,9.74275,1.00,1.50
2016.10.26 13:54:24.605,9.74062,9.74264,1.00,1.00
2016.10.26 13:54:25.119,9.74072,9.74264,1.00,1.00
2016.10.26 13:54:25.374,9.74072,9.74268,1.00,1.00
2016.10.26 13:54:25.860,9.74058,9.74246,1.00,1.00
2016.10.26 13:54:25.961,9.74058,9.74261,1.00,1.00
2016.10.26 13:54:26.295,9.74048,9.74252,1.00,1.00
2016.10.26 13:54:27.639,9.74048,9.74239,1.00,1.35
2016.10.26 13:54:27.843,9.73986,9.74173,1.00,1.00
2016.10.26 13:54:27.894,9.73964,9.74172,1.00,1.00
2016.10.26 13:54:27.996,9.7396,9.74162,1.00,1.00
2016.10.26 13:54:28.510,9.73954,9.74107,1.00,1.00
2016.10.26 13:54:28.566,9.73907,9.74107,1.00,1.00
2016.10.26 13:54:28.718,9.73898,9.74106,1.00,1.00
2016.10.26 13:54:28.828,9.73894,9.74099,1.00,1.00
2016.10.26 13:54:29.439,9.73857,9.74047,1.00,1.00
2016.10.26 13:54:29.490,9.7383,9.74028,1.00,1.00
2016.10.26 13:54:29.603,9.73822,9.74028,1.00,1.00
2016.10.26 13:54:29.705,9.73829,9.74028,1.00,1.00
2016.10.26 13:54:29.857,9.73837,9.74044,1.00,1.00
2016.10.26 13:54:30.010,9.73831,9.74031,1.00,1.00
2016.10.26 13:54:30.796,9.73835,9.74031,1.00,1.00
2016.10.26 13:54:30.850,9.73845,9.74048,1.00,1.00
2016.10.26 13:54:32.005,9.73837,9.74045,1.00,1.00
2016.10.26 13:54:32.209,9.73846,9.74048,1.00,1.00
2016.10.26 13:54:35.170,9.73846,9.74054,1.00,1.00
2016.10.26 13:54:35.641,9.73856,9.7406,1.00,1.00
2016.10.26 13:54:35.845,9.73845,9.74053,1.00,1.00
2016.10.26 13:54:38.456,9.73854,9.7406,1.00,1.00
2016.10.26 13:54:39.436,9.73847,9.74055,1.00,1.00
2016.10.26 13:54:40.917,9.73833,9.74043,1.00,1.00
2016.10.26 13:54:41.749,9.73849,9.74057,1.00,1.00
2016.10.26 13:54:42.597,9.73834,9.74042,1.00,1.00
2016.10.26 13:54:42.902,9.73842,9.7405,1.00,1.00
2016.10.26 13:54:43.987,9.73841,9.74041,1.00,1.00
2016.10.26 13:54:44.443,9.73849,9.74056,1.00,1.00
2016.10.26 13:54:45.339,9.73847,9.74055,1.00,1.00
2016.10.26 13:54:45.441,9.73841,9.74042,1.00,1.00
2016.10.26 13:54:45.747,9.73845,9.74053,1.00,1.00
2016.10.26 13:54:45.950,9.73841,9.74042,1.00,1.00
2016.10.26 13:54:46.300,9.73841,9.74045,1.00,1.00
2016.10.26 13:54:46.534,9.73845,9.74053,1.00,1.00
2016.10.26 13:54:47.291,9.73844,9.74054,1.00,1.00
2016.10.26 13:54:47.342,9.73841,9.74041,1.00,1.00
2016.10.26 13:54:47.840,9.73845,9.74053,1.00,1.00
2016.10.26 13:54:48.837,9.73836,9.74044,1.00,1.50
2016.10.26 13:54:49.325,9.73812,9.7402,1.50,1.00
2016.10.26 13:54:49.459,9.73822,9.74032,1.00,1.00
2016.10.26 13:54:49.561,9.73815,9.74023,1.00,1.00
2016.10.26 13:54:49.662,9.73824,9.74034,1.00,1.00
2016.10.26 13:54:50.104,9.73814,9.74022,1.00,1.00
2016.10.26 13:54:50.460,9.73822,9.7403,1.00,1.00
2016.10.26 13:54:50.764,9.73812,9.74018,1.00,1.00
2016.10.26 13:54:51.667,9.73821,9.74031,1.00,1.00
2016.10.26 13:54:52.640,9.73821,9.74024,1.00,1.00
2016.10.26 13:54:52.692,9.73821,9.74031,1.00,1.00
2016.10.26 13:54:53.048,9.73829,9.74034,1.00,1.00
2016.10.26 13:54:53.687,9.73821,9.74028,1.00,1.00
2016.10.26 13:54:54.144,9.7383,9.74034,1.00,1.00
2016.10.26 13:54:54.755,9.73821,9.74029,1.50,1.00
2016.10.26 13:54:55.161,9.7383,9.74038,1.00,1.00
2016.10.26 13:54:55.729,9.73822,9.7403,1.00,1.00
2016.10.26 13:54:56.910,9.73814,9.74022,1.00,1.00
2016.10.26 13:54:57.214,9.73823,9.74031,1.00,1.00
2016.10.26 13:54:57.736,9.73815,9.74023,1.00,1.00
2016.10.26 13:54:58.457,9.73825,9.74033,1.00,1.00
2016.10.26 13:54:58.660,9.73812,9.74022,1.50,1.00
2016.10.26 13:54:59.492,9.73821,9.74029,1.00,1.00
2016.10.26 13:55:00.542,9.73813,9.74021,1.00,1.00
2016.10.26 13:55:00.971,9.73825,9.74027,1.00,1.00
2016.10.26 13:55:02.788,9.73832,9.74027,1.00,1.00
2016.10.26 13:55:03.093,9.73823,9.74027,1.00,1.00
2016.10.26 13:55:03.195,9.73831,9.74027,1.00,1.00
2016.10.26 13:55:04.096,9.73823,9.74027,1.00,1.00
2016.10.26 13:55:04.400,9.73832,9.74031,1.00,1.00
2016.10.26 13:55:04.737,9.73833,9.74041,1.00,1.50
2016.10.26 13:55:04.788,9.73823,9.74031,1.00,1.00
2016.10.26 13:55:05.099,9.73826,9.74031,1.00,1.00
2016.10.26 13:55:05.594,9.73826,9.74029,1.00,1.00
2016.10.26 13:55:06.369,9.73825,9.74029,1.00,1.00
2016.10.26 13:55:06.877,9.73826,9.74029,1.00,1.00
2016.10.26 13:55:07.675,9.73825,9.74029,1.00,1.00
2016.10.26 13:55:07.894,9.73827,9.74032,1.00,1.00
2016.10.26 13:55:11.197,9.73824,9.74024,1.00,1.00
2016.10.26 13:55:22.549,9.73853,9.74061,1.00,1.00
2016.10.26 13:55:22.702,9.73842,9.74052,1.00,1.00
2016.10.26 13:55:23.734,9.73852,9.74062,1.00,1.00
2016.10.26 13:55:24.283,9.73843,9.74051,1.00,1.00
2016.10.26 13:55:25.240,9.73857,9.74065,1.00,1.00
2016.10.26 13:55:26.067,9.73865,9.74073,1.00,1.00
2016.10.26 13:55:29.360,9.73857,9.74065,1.00,1.00
2016.10.26 13:55:33.029,9.73874,9.74084,1.00,1.00
2016.10.26 13:55:33.131,9.73864,9.74072,1.00,1.00
2016.10.26 13:55:33.933,9.73875,9.74083,1.00,1.00
2016.10.26 13:55:34.332,9.73864,9.74072,1.00,1.00
2016.10.26 13:55:34.892,9.73885,9.74083,1.00,1.00
2016.10.26 13:55:36.196,9.73885,9.74074,1.00,1.00
2016.10.26 13:55:36.349,9.73885,9.74085,1.00,1.00
2016.10.26 13:55:37.090,9.73885,9.74074,1.00,1.00
2016.10.26 13:55:41.814,9.73866,9.74074,1.00,1.00
2016.10.26 13:55:42.549,9.73877,9.74085,1.00,1.00
2016.10.26 13:55:43.794,9.73868,9.74076,1.00,1.00
2016.10.26 13:55:45.293,9.73875,9.74083,1.00,1.00
2016.10.26 13:55:46.107,9.73867,9.74075,1.00,1.00
2016.10.26 13:55:48.313,9.73878,9.74086,1.00,1.00
2016.10.26 13:55:51.075,9.73878,9.74086,1.00,1.00
2016.10.26 13:55:51.381,9.73866,9.74074,1.00,1.00
2016.10.26 13:55:52.018,9.73878,9.74086,1.00,1.00
2016.10.26 13:55:52.322,9.73866,9.74074,1.00,1.00
2016.10.26 13:55:53.180,9.73902,9.74087,1.50,1.00
2016.10.26 13:55:53.333,9.73929,9.74115,1.00,1.00
2016.10.26 13:55:53.384,9.73929,9.74134,1.00,1.00
2016.10.26 13:55:53.435,9.73922,9.7413,1.00,1.00
2016.10.26 13:55:53.537,9.73906,9.74113,1.00,1.50
2016.10.26 13:55:54.174,9.74049,9.74171,1.00,1.00
2016.10.26 13:55:54.241,9.74054,9.74247,1.00,1.00
2016.10.26 13:55:54.342,9.74054,9.74256,1.00,1.00
2016.10.26 13:55:54.444,9.74076,9.74263,1.00,1.00
2016.10.26 13:55:55.212,9.74073,9.74263,1.00,1.00
2016.10.26 13:55:55.263,9.74073,9.74272,1.00,1.00
2016.10.26 13:55:55.314,9.74073,9.74281,1.50,1.00
2016.10.26 13:55:55.619,9.74085,9.74281,1.00,1.00
2016.10.26 13:55:55.923,9.74085,9.74273,1.00,1.00
2016.10.26 13:55:56.371,9.74069,9.74273,1.00,1.00
2016.10.26 13:55:57.363,9.74082,9.74273,1.00,1.00
2016.10.26 13:55:57.832,9.74082,9.74265,1.00,1.00
2016.10.26 13:55:58.307,9.74061,9.74265,1.00,1.00
2016.10.26 13:55:58.460,9.74064,9.74274,1.00,1.50
2016.10.26 13:55:59.152,9.74073,9.74274,1.00,1.00
2016.10.26 13:55:59.470,9.74074,9.74282,1.00,1.00
2016.10.26 13:56:04.044,9.74074,9.7428,1.00,1.00
2016.10.26 13:56:04.178,9.74067,9.74274,1.00,1.00
2016.10.26 13:56:04.854,9.74082,9.74274,1.00,1.00
2016.10.26 13:56:04.905,9.7409,9.74289,1.00,1.00
2016.10.26 13:56:05.057,9.74082,9.74289,1.00,1.00
2016.10.26 13:56:05.362,9.74078,9.74286,1.00,1.00
2016.10.26 13:56:05.793,9.74082,9.74284,1.00,1.00
2016.10.26 13:56:05.950,9.74086,9.74294,1.00,1.00
2016.10.26 13:56:06.052,9.74082,9.74286,1.00,1.00
2016.10.26 13:56:06.831,9.74082,9.74287,1.00,1.00
2016.10.26 13:56:07.135,9.74082,9.74277,1.00,1.00
2016.10.26 13:56:07.288,9.74082,9.74286,1.00,1.00
2016.10.26 13:56:07.389,9.74082,9.74275,1.00,1.00
2016.10.26 13:56:07.826,9.74082,9.74287,1.00,1.00
2016.10.26 13:56:07.884,9.74082,9.74276,1.00,1.00
2016.10.26 13:56:07.985,9.74082,9.74286,1.00,1.00
2016.10.26 13:56:08.037,9.74082,9.74283,1.00,1.00
2016.10.26 13:56:08.189,9.74082,9.74286,1.00,1.00
2016.10.26 13:56:08.392,9.74082,9.74283,1.00,1.00
2016.10.26 13:56:08.983,9.74082,9.74286,1.00,1.00
2016.10.26 13:56:09.072,9.74086,9.74294,1.00,1.00
2016.10.26 13:56:12.212,9.74094,9.743,1.00,1.00
2016.10.26 13:56:13.787,9.74095,9.743,1.00,1.00
2016.10.26 13:56:14.184,9.74087,9.74294,1.00,1.00
2016.10.26 13:56:14.387,9.74097,9.743,1.00,1.00
2016.10.26 13:56:15.389,9.74087,9.74295,1.50,1.00
2016.10.26 13:56:17.486,9.74095,9.743,1.00,1.00
2016.10.26 13:56:20.487,9.74095,9.74302,1.00,1.00
2016.10.26 13:56:28.212,9.74095,9.74304,1.00,1.00
2016.10.26 13:56:33.286,9.74109,9.74313,1.00,1.00
2016.10.26 13:56:33.592,9.74126,9.74319,1.00,1.00
2016.10.26 13:56:33.897,9.7413,9.74319,1.00,1.00
2016.10.26 13:56:34.283,9.74126,9.74319,1.00,1.00
2016.10.26 13:56:34.361,9.74143,9.74346,1.00,1.07
2016.10.26 13:56:34.412,9.74143,9.74329,1.00,1.00
2016.10.26 13:56:34.565,9.74128,9.74329,1.00,1.00
2016.10.26 13:56:34.616,9.74128,9.74335,1.00,1.00
2016.10.26 13:56:34.718,9.74128,9.74338,1.00,1.50
2016.10.26 13:56:34.769,9.74136,9.74338,1.00,1.00
2016.10.26 13:56:35.166,9.7418,9.74346,1.00,1.07
2016.10.26 13:56:35.521,9.74154,9.74337,1.00,1.00
2016.10.26 13:56:35.623,9.7416,9.74339,1.00,1.00
2016.10.26 13:56:35.826,9.74145,9.74339,1.00,1.00
2016.10.26 13:56:35.878,9.74138,9.74339,1.00,1.00
2016.10.26 13:56:36.306,9.74143,9.74339,1.00,1.00
2016.10.26 13:56:36.611,9.74163,9.74339,1.00,1.00
2016.10.26 13:56:36.915,9.74174,9.74339,1.00,1.00
2016.10.26 13:56:37.413,9.74178,9.74339,1.00,1.00
2016.10.26 13:56:37.490,9.74178,9.74355,1.00,1.00
2016.10.26 13:56:37.956,9.74172,9.74355,1.00,1.00
2016.10.26 13:56:38.281,9.7418,9.74355,1.00,1.00
2016.10.26 13:56:39.266,9.74189,9.74355,1.00,1.00
2016.10.26 13:56:41.603,9.7418,9.74355,1.00,1.00
2016.10.26 13:56:42.835,9.74189,9.74355,1.00,1.00
2016.10.26 13:56:43.190,9.74181,9.74355,1.00,1.00
2016.10.26 13:56:45.936,9.74184,9.74355,1.00,1.00
2016.10.26 13:56:46.707,9.7419,9.74355,1.00,1.00
2016.10.26 13:56:47.237,9.74192,9.74355,1.00,1.00
2016.10.26 13:56:47.654,9.74192,9.74361,1.00,1.00
2016.10.26 13:56:48.069,9.74198,9.74361,1.00,1.00
2016.10.26 13:56:48.804,9.74201,9.74361,1.00,1.00
2016.10.26 13:56:48.855,9.74201,9.7438,1.00,1.00
2016.10.26 13:56:49.160,9.74222,9.7438,1.00,1.00
2016.10.26 13:56:49.262,9.74202,9.7438,1.00,1.00
2016.10.26 13:56:50.581,9.74202,9.74336,1.00,1.00
2016.10.26 13:56:50.634,9.74167,9.74336,1.00,1.00
2016.10.26 13:56:51.556,9.74164,9.74336,1.00,1.00
2016.10.26 13:56:53.392,9.74155,9.74336,1.00,1.00
2016.10.26 13:56:53.595,9.74162,9.74336,1.00,1.00
2016.10.26 13:56:54.619,9.74155,9.74336,1.50,1.00
2016.10.26 13:56:54.891,9.74163,9.74336,1.00,1.00
2016.10.26 13:56:55.684,9.74178,9.74336,1.00,1.00
2016.10.26 13:56:55.838,9.74178,9.74338,1.00,1.00
2016.10.26 13:56:58.206,9.74178,9.74345,1.00,1.00
2016.10.26 13:56:58.257,9.74185,9.74345,1.00,1.00
2016.10.26 13:56:58.460,9.74172,9.74345,1.00,1.00
2016.10.26 13:57:00.360,9.74204,9.74361,1.00,1.00
2016.10.26 13:57:01.377,9.74182,9.74361,1.00,1.00
2016.10.26 13:57:01.529,9.7419,9.74361,1.00,1.00
2016.10.26 13:57:01.833,9.74193,9.74361,1.00,1.00
2016.10.26 13:57:02.137,9.74217,9.74361,1.00,1.00
2016.10.26 13:57:02.188,9.74195,9.74361,1.00,1.00
2016.10.26 13:57:02.290,9.74214,9.74361,1.00,1.00
2016.10.26 13:57:05.850,9.74219,9.74361,1.00,1.00
2016.10.26 13:57:11.112,9.74219,9.74362,1.00,1.00
2016.10.26 13:57:11.420,9.74225,9.74362,1.00,1.00
2016.10.26 13:57:13.268,9.74221,9.74362,1.00,1.00
2016.10.26 13:57:14.677,9.74214,9.74362,1.00,1.00
2016.10.26 13:57:19.494,9.74195,9.74362,1.00,1.00
2016.10.26 13:57:19.596,9.74187,9.74362,1.00,1.00
2016.10.26 13:57:19.698,9.74173,9.74362,1.00,1.00
2016.10.26 13:57:19.801,9.74166,9.74362,1.00,1.00
2016.10.26 13:57:19.903,9.74157,9.74362,1.00,1.00
2016.10.26 13:57:20.106,9.74147,9.74357,1.00,1.00
2016.10.26 13:57:20.158,9.74156,9.74362,1.00,1.00
2016.10.26 13:57:21.719,9.74161,9.74362,1.00,1.00
2016.10.26 13:57:22.074,9.74161,9.74315,1.00,1.00
2016.10.26 13:57:22.547,9.74142,9.74315,1.00,1.00
2016.10.26 13:57:22.598,9.74132,9.74315,1.00,1.00
2016.10.26 13:57:24.113,9.74137,9.74315,1.00,1.00
2016.10.26 13:57:24.316,9.74132,9.74315,1.00,1.00
2016.10.26 13:57:25.105,9.74133,9.74315,1.00,1.00
2016.10.26 13:57:25.631,9.74132,9.74315,1.00,1.00
2016.10.26 13:57:28.706,9.7414,9.74315,1.00,1.00
2016.10.26 13:57:29.178,9.74147,9.74315,1.00,1.00
2016.10.26 13:57:29.886,9.74139,9.74315,1.00,1.00
2016.10.26 13:57:30.411,9.74148,9.74315,1.00,1.00
2016.10.26 13:57:31.981,9.74155,9.74315,1.00,1.00
2016.10.26 13:57:32.235,9.74148,9.74315,1.00,1.00
2016.10.26 13:57:32.652,9.74159,9.74356,1.00,1.00
2016.10.26 13:57:32.704,9.74166,9.74372,1.00,1.00
2016.10.26 13:57:33.098,9.74172,9.74372,1.00,1.00
2016.10.26 13:57:33.402,9.74184,9.74372,1.00,1.00
2016.10.26 13:57:34.258,9.74192,9.74372,1.00,1.00
2016.10.26 13:57:34.443,9.74184,9.74372,1.00,1.00
2016.10.26 13:57:37.119,9.74184,9.74384,1.00,1.00
2016.10.26 13:57:37.221,9.74197,9.74384,1.00,1.00
2016.10.26 13:57:37.526,9.74214,9.74384,1.00,1.00
2016.10.26 13:57:37.832,9.74223,9.74419,1.00,1.00
2016.10.26 13:57:37.934,9.74243,9.74419,1.00,1.00
2016.10.26 13:57:38.457,9.74247,9.74419,1.00,1.00
2016.10.26 13:57:39.036,9.74248,9.74425,1.00,1.00
2016.10.26 13:57:39.238,9.74255,9.74425,1.00,1.00
2016.10.26 13:57:40.512,9.74258,9.74425,1.00,1.00
2016.10.26 13:57:41.596,9.74263,9.74425,1.00,1.00
2016.10.26 13:57:41.749,9.74258,9.74425,1.00,1.00
2016.10.26 13:57:42.532,9.74255,9.74425,1.00,1.00
2016.10.26 13:57:45.360,9.74256,9.74425,1.00,1.00
2016.10.26 13:57:51.228,9.74256,9.74456,1.00,1.00
2016.10.26 13:57:51.381,9.74277,9.74456,1.00,1.00
2016.10.26 13:57:51.432,9.74277,9.74467,1.00,1.00
2016.10.26 13:57:51.895,9.7428,9.74467,1.00,1.00
2016.10.26 13:57:54.716,9.74277,9.7448,1.00,1.00
2016.10.26 13:57:54.822,9.74276,9.74478,1.00,1.30
2016.10.26 13:57:55.317,9.74269,9.74478,1.00,1.30
2016.10.26 13:57:55.858,9.74277,9.74478,1.00,1.30
2016.10.26 13:57:56.268,9.74277,9.74468,1.00,1.00
2016.10.26 13:57:56.370,9.74277,9.74476,1.00,1.30
2016.10.26 13:57:56.817,9.74278,9.74482,1.00,1.05
2016.10.26 13:57:57.331,9.74278,9.74481,1.00,1.00
2016.10.26 13:57:58.838,9.74289,9.74468,1.00,1.00
2016.10.26 13:57:59.294,9.74289,9.74486,1.00,1.30
2016.10.26 13:58:00.065,9.74289,9.74493,1.00,1.90
2016.10.26 13:58:00.167,9.74273,9.74458,1.00,1.90
2016.10.26 13:58:00.218,9.74273,9.74458,1.00,1.90
2016.10.26 13:58:00.270,9.74266,9.74434,1.00,1.00
2016.10.26 13:58:00.422,9.74236,9.74434,1.00,1.35
2016.10.26 13:58:00.473,9.74225,9.74433,1.00,1.00
2016.10.26 13:58:01.216,9.74225,9.74433,1.00,1.60
2016.10.26 13:58:01.268,9.74225,9.74433,1.00,1.00
2016.10.26 13:58:05.388,9.74224,9.74431,1.00,1.00
2016.10.26 13:58:05.827,9.74224,9.74426,1.00,1.00
2016.10.26 13:58:09.924,9.74232,9.74426,1.00,1.00
2016.10.26 13:58:10.481,9.74231,9.74426,1.00,1.00
2016.10.26 13:58:13.695,9.74231,9.74435,1.00,1.00
2016.10.26 13:58:20.651,9.74231,9.74434,1.00,1.00
2016.10.26 13:58:21.869,9.74224,9.74431,1.00,1.00
2016.10.26 13:58:22.351,9.74232,9.74434,1.00,1.00
2016.10.26 13:58:23.140,9.74224,9.74432,1.50,1.00
2016.10.26 13:58:25.498,9.74228,9.74434,1.00,1.00
