2016.10.11 08:48:31.917,9.70683,9.70811,1.00,1.00
2016.10.11 08:48:31.968,9.70634,9.70811,1.00,1.00
2016.10.11 08:48:32.387,9.70614,9.70811,1.00,1.00
2016.10.11 08:48:32.439,9.70614,9.70811,1.00,1.00
2016.10.11 08:48:32.541,9.70614,9.70793,1.00,1.00
2016.10.11 08:48:32.796,9.70596,9.70793,1.00,1.00
2016.10.11 08:48:32.898,9.70606,9.70793,1.00,1.00
2016.10.11 08:48:33.000,9.70606,9.70776,1.00,1.00
2016.10.11 08:48:33.102,9.70606,9.70794,1.00,1.00
2016.10.11 08:48:33.601,9.7062,9.70794,1.00,1.00
2016.10.11 08:48:37.329,9.7062,9.70805,1.00,1.00
2016.10.11 08:48:38.142,9.7062,9.70794,1.00,1.00
2016.10.11 08:48:38.463,9.7062,9.70794,1.00,1.00
2016.10.11 08:48:39.141,9.7062,9.70777,1.00,1.00
2016.10.11 08:48:39.605,9.70605,9.70777,1.00,1.00
2016.10.11 08:48:40.415,9.70605,9.7078,1.00,1.00
2016.10.11 08:48:41.315,9.7059,9.70777,1.00,1.00
2016.10.11 08:48:41.392,9.7059,9.70777,1.00,1.00
2016.10.11 08:48:42.253,9.7059,9.70766,1.00,1.00
2016.10.11 08:48:43.249,9.7059,9.70764,1.00,1.00
2016.10.11 08:48:44.050,9.70596,9.70764,1.00,1.00
2016.10.11 08:48:44.458,9.70596,9.70775,1.00,1.00
2016.10.11 08:48:44.731,9.7059,9.70775,1.00,1.00
2016.10.11 08:48:44.935,9.70596,9.70775,1.00,1.00
2016.10.11 08:48:45.348,9.7059,9.70775,1.00,1.00
2016.10.11 08:48:45.450,9.70596,9.70775,1.00,1.00
2016.10.11 08:48:46.036,9.70595,9.70775,1.00,1.00
2016.10.11 08:48:46.137,9.7059,9.70775,1.00,1.00
2016.10.11 08:48:46.337,9.70596,9.70775,1.00,1.00
2016.10.11 08:48:47.411,9.7059,9.70775,1.00,1.00
2016.10.11 08:48:47.462,9.7059,9.70763,1.00,1.00
2016.10.11 08:48:48.470,9.70582,9.70763,1.00,1.00
2016.10.11 08:48:48.522,9.70558,9.70742,1.00,1.00
2016.10.11 08:48:48.676,9.70558,9.70742,1.00,1.00
2016.10.11 08:48:48.728,9.70568,9.70742,1.00,1.00
2016.10.11 08:48:48.782,9.70568,9.70754,1.00,1.00
2016.10.11 08:48:49.141,9.70563,9.70754,1.00,1.00
2016.10.11 08:48:49.428,9.70539,9.70699,1.00,1.00
2016.10.11 08:48:49.480,9.7051,9.70687,1.00,1.00
2016.10.11 08:48:49.635,9.70489,9.70671,1.00,1.00
2016.10.11 08:48:49.737,9.70467,9.70659,1.00,1.00
2016.10.11 08:48:49.891,9.70467,9.70659,1.00,1.00
2016.10.11 08:48:50.172,9.70467,9.70659,1.00,1.00
2016.10.11 08:48:50.748,9.70467,9.70646,1.00,1.00
2016.10.11 08:48:50.799,9.70467,9.70646,1.00,1.00
2016.10.11 08:48:50.850,9.70467,9.7066,1.00,1.00
2016.10.11 08:48:51.227,9.70496,9.7066,1.00,1.00
2016.10.11 08:48:51.678,9.70518,9.70715,1.00,1.00
2016.10.11 08:48:51.729,9.70533,9.70715,1.00,1.00
2016.10.11 08:48:51.780,9.70533,9.70715,1.00,1.00
2016.10.11 08:48:51.882,9.70533,9.70715,1.00,1.00
2016.10.11 08:48:52.086,9.70532,9.70715,1.00,1.00
2016.10.11 08:48:52.373,9.70532,9.70727,1.00,1.00
2016.10.11 08:48:52.474,9.70532,9.70727,1.00,1.00
2016.10.11 08:48:52.695,9.70532,9.70727,1.00,1.00
2016.10.11 08:48:53.204,9.70533,9.70727,1.00,1.00
2016.10.11 08:48:53.564,9.70536,9.70734,1.00,1.00
2016.10.11 08:48:53.616,9.70536,9.70734,1.00,1.00
2016.10.11 08:48:53.667,9.70536,9.70733,1.00,1.00
2016.10.11 08:48:53.769,9.70536,9.70733,1.00,1.60
2016.10.11 08:48:53.820,9.70536,9.70683,1.00,1.00
2016.10.11 08:48:53.872,9.70548,9.70683,1.00,1.00
2016.10.11 08:48:53.923,9.70506,9.70659,1.00,1.00
2016.10.11 08:48:54.356,9.70506,9.70631,1.00,1.00
2016.10.11 08:48:54.424,9.70435,9.70629,1.00,1.00
2016.10.11 08:48:54.627,9.70435,9.70631,1.00,1.00
2016.10.11 08:48:54.678,9.70435,9.70631,1.00,1.00
2016.10.11 08:48:55.233,9.7048,9.70634,1.00,1.00
2016.10.11 08:48:55.386,9.70472,9.70634,1.00,1.00
2016.10.11 08:48:55.438,9.70457,9.70634,1.00,1.00
2016.10.11 08:48:55.642,9.70443,9.70634,1.00,1.00
2016.10.11 08:48:56.195,9.70458,9.70634,1.00,1.00
2016.10.11 08:48:57.068,9.70466,9.70663,1.60,1.00
2016.10.11 08:48:57.119,9.70483,9.70663,2.10,1.00
2016.10.11 08:48:57.170,9.70512,9.70674,2.10,1.00
2016.10.11 08:48:57.222,9.70518,9.70677,2.10,1.00
2016.10.11 08:48:57.273,9.70523,9.70704,1.60,1.00
2016.10.11 08:48:57.376,9.70525,9.70717,2.10,1.00
2016.10.11 08:48:57.428,9.7053,9.70721,2.10,1.00
2016.10.11 08:48:57.480,9.70533,9.70721,2.10,1.00
2016.10.11 08:48:57.531,9.70549,9.70721,2.10,1.00
2016.10.11 08:48:57.582,9.70545,9.70721,2.10,1.00
2016.10.11 08:48:57.824,9.70546,9.70721,1.60,1.00
2016.10.11 08:48:57.876,9.70546,9.70742,1.60,1.00
2016.10.11 08:48:58.502,9.70557,9.70755,1.60,1.00
2016.10.11 08:48:58.553,9.70557,9.70736,1.00,1.00
2016.10.11 08:48:58.605,9.70546,9.70736,1.00,1.60
2016.10.11 08:48:58.656,9.70546,9.70669,1.00,1.00
2016.10.11 08:48:58.707,9.7055,9.70669,1.00,1.00
2016.10.11 08:48:58.758,9.70453,9.70631,1.75,1.00
2016.10.11 08:48:58.809,9.70453,9.70631,1.00,1.00
2016.10.11 08:48:59.050,9.70448,9.70631,1.00,1.00
2016.10.11 08:48:59.662,9.70448,9.70638,1.00,1.00
2016.10.11 08:49:00.215,9.70478,9.70638,1.00,1.00
2016.10.11 08:49:01.164,9.70478,9.70649,1.00,1.00
2016.10.11 08:49:01.317,9.70478,9.70649,1.00,1.00
2016.10.11 08:49:01.368,9.70478,9.70659,1.00,1.00
2016.10.11 08:49:01.419,9.70478,9.70659,1.60,1.00
2016.10.11 08:49:01.470,9.70478,9.70676,1.60,1.00
2016.10.11 08:49:01.521,9.70478,9.70676,1.60,1.00
2016.10.11 08:49:01.572,9.70478,9.70661,1.60,1.00
2016.10.11 08:49:01.674,9.70486,9.70661,1.60,1.00
2016.10.11 08:49:01.724,9.70505,9.70661,1.00,1.00
2016.10.11 08:49:02.324,9.70496,9.70661,1.00,1.00
2016.10.11 08:49:02.478,9.70496,9.70671,1.00,1.00
2016.10.11 08:49:02.585,9.70496,9.70671,1.00,1.00
2016.10.11 08:49:02.791,9.70525,9.70671,1.00,1.00
2016.10.11 08:49:03.320,9.705,9.70671,1.00,1.00
2016.10.11 08:49:03.878,9.705,9.7067,1.00,1.00
2016.10.11 08:49:04.538,9.705,9.7067,1.00,1.60
2016.10.11 08:49:04.589,9.705,9.7067,1.00,1.00
2016.10.11 08:49:04.640,9.705,9.70662,1.00,1.00
2016.10.11 08:49:04.691,9.70436,9.70632,1.00,1.00
2016.10.11 08:49:04.844,9.70436,9.70591,1.00,1.60
2016.10.11 08:49:05.284,9.70396,9.70591,1.00,1.00
2016.10.11 08:49:05.335,9.70396,9.70591,1.00,1.00
2016.10.11 08:49:05.767,9.70448,9.70621,1.00,1.00
2016.10.11 08:49:05.818,9.70448,9.70621,1.00,1.00
2016.10.11 08:49:05.921,9.70448,9.70621,1.00,1.00
2016.10.11 08:49:06.125,9.70448,9.70621,1.00,1.00
2016.10.11 08:49:06.281,9.70448,9.70621,1.00,1.00
2016.10.11 08:49:06.332,9.70472,9.70621,1.00,1.00
2016.10.11 08:49:06.708,9.70472,9.70631,1.00,1.00
2016.10.11 08:49:07.198,9.70472,9.70642,1.00,1.00
2016.10.11 08:49:09.045,9.70472,9.70625,1.00,1.00
2016.10.11 08:49:09.300,9.7045,9.70624,1.00,1.00
2016.10.11 08:49:09.402,9.7045,9.70624,1.00,1.00
2016.10.11 08:49:09.504,9.7045,9.70624,1.00,1.00
2016.10.11 08:49:09.555,9.70473,9.70624,1.00,1.00
2016.10.11 08:49:09.912,9.70473,9.70652,1.00,1.00
2016.10.11 08:49:10.307,9.70473,9.70655,1.00,1.00
2016.10.11 08:49:11.109,9.70473,9.70655,1.00,1.00
2016.10.11 08:49:11.431,9.70473,9.70666,1.00,1.00
2016.10.11 08:49:11.482,9.70477,9.70666,1.00,1.00
2016.10.11 08:49:12.730,9.70477,9.70668,1.00,1.00
2016.10.11 08:49:13.875,9.70503,9.70668,1.00,1.00
2016.10.11 08:49:27.292,9.70503,9.70669,1.00,1.00
2016.10.11 08:49:27.953,9.70503,9.70667,1.00,1.00
2016.10.11 08:49:32.647,9.70528,9.70694,1.00,1.00
2016.10.11 08:49:32.706,9.70507,9.70694,1.00,1.00
2016.10.11 08:49:32.758,9.70507,9.70694,1.00,1.00
2016.10.11 08:49:32.963,9.70533,9.70744,1.00,1.50
2016.10.11 08:49:33.283,9.70533,9.70744,1.00,1.00
2016.10.11 08:49:33.387,9.70533,9.70744,1.00,1.50
2016.10.11 08:49:33.625,9.70514,9.70712,1.00,1.00
2016.10.11 08:49:33.677,9.70514,9.70712,1.00,1.00
2016.10.11 08:49:33.984,9.70525,9.70712,1.00,1.00
2016.10.11 08:49:34.715,9.70525,9.70712,1.00,1.00
2016.10.11 08:49:34.912,9.70522,9.70712,1.00,1.00
2016.10.11 08:49:34.963,9.70526,9.70724,1.50,1.00
2016.10.11 08:49:35.297,9.70526,9.70724,1.00,1.00
2016.10.11 08:49:35.400,9.70535,9.70724,1.00,1.00
2016.10.11 08:49:35.797,9.70536,9.70734,1.00,1.00
2016.10.11 08:49:35.951,9.70534,9.70732,1.50,1.00
2016.10.11 08:49:36.406,9.70534,9.70732,1.50,1.00
2016.10.11 08:49:36.708,9.70534,9.70732,1.00,1.00
2016.10.11 08:49:36.759,9.70537,9.70735,1.00,1.00
2016.10.11 08:49:37.763,9.70535,9.70732,1.00,1.00
2016.10.11 08:49:40.600,9.70534,9.70732,1.00,1.00
2016.10.11 08:49:40.846,9.70535,9.70732,1.00,1.00
2016.10.11 08:49:41.705,9.70535,9.70732,1.00,1.00
2016.10.11 08:49:41.908,9.70534,9.70732,1.50,1.00
2016.10.11 08:49:41.959,9.70536,9.70734,1.00,1.00
2016.10.11 08:49:43.863,9.70522,9.70729,1.00,1.00
2016.10.11 08:49:43.915,9.70543,9.70729,1.00,1.00
2016.10.11 08:49:44.017,9.70543,9.70729,1.00,1.00
2016.10.11 08:49:44.435,9.70543,9.70729,1.00,1.00
2016.10.11 08:49:56.985,9.70543,9.70734,1.00,1.00
2016.10.11 08:50:00.725,9.70543,9.70734,1.00,1.00
2016.10.11 08:50:00.827,9.70543,9.70734,1.00,1.00
2016.10.11 08:50:01.032,9.70572,9.70734,1.00,1.00
2016.10.11 08:50:02.475,9.70572,9.70745,1.00,1.00
2016.10.11 08:50:02.577,9.70572,9.70745,1.00,1.00
2016.10.11 08:50:02.780,9.70572,9.70745,1.00,1.00
2016.10.11 08:50:08.608,9.70572,9.70747,1.00,1.00
2016.10.11 08:50:10.828,9.70572,9.70747,1.00,1.00
2016.10.11 08:50:10.879,9.70572,9.70747,1.00,1.00
2016.10.11 08:50:12.007,9.70572,9.70752,1.00,1.00
2016.10.11 08:50:12.870,9.70572,9.70752,1.00,1.00
2016.10.11 08:50:13.073,9.70572,9.70752,1.00,1.00
2016.10.11 08:50:16.549,9.70546,9.70752,1.60,1.00
2016.10.11 08:50:16.651,9.70573,9.70767,1.00,1.00
2016.10.11 08:50:16.702,9.70573,9.70767,1.60,1.00
2016.10.11 08:50:16.753,9.7058,9.70778,1.00,1.00
2016.10.11 08:50:16.804,9.7058,9.70778,1.60,1.00
2016.10.11 08:50:16.906,9.7058,9.70778,1.60,1.00
2016.10.11 08:50:17.008,9.7058,9.70778,1.60,1.00
2016.10.11 08:50:17.110,9.70585,9.70778,1.60,1.00
2016.10.11 08:50:17.648,9.70591,9.70789,1.00,1.00
2016.10.11 08:50:18.842,9.70598,9.70796,1.00,1.00
2016.10.11 08:50:18.893,9.70598,9.70796,1.00,1.00
2016.10.11 08:50:18.944,9.70615,9.70815,1.00,1.00
2016.10.11 08:50:18.995,9.70615,9.70815,1.00,1.00
2016.10.11 08:50:19.046,9.70615,9.70815,1.00,1.00
2016.10.11 08:50:19.097,9.70615,9.70815,1.00,1.00
2016.10.11 08:50:19.199,9.70615,9.70815,1.60,1.00
2016.10.11 08:50:19.251,9.70652,9.70853,1.00,1.00
2016.10.11 08:50:19.455,9.70635,9.70858,1.00,1.00
2016.10.11 08:50:19.529,9.70635,9.70858,1.60,1.00
2016.10.11 08:50:19.580,9.70635,9.70858,1.60,1.00
2016.10.11 08:50:19.631,9.70635,9.70858,1.60,1.00
2016.10.11 08:50:19.682,9.70635,9.70858,1.60,1.00
2016.10.11 08:50:19.734,9.70678,9.70876,1.00,1.00
2016.10.11 08:50:19.785,9.70678,9.70876,1.35,1.00
2016.10.11 08:50:19.836,9.70683,9.70903,1.00,1.00
2016.10.11 08:50:19.887,9.70683,9.70903,1.00,1.00
2016.10.11 08:50:20.189,9.70683,9.70903,1.60,1.00
2016.10.11 08:50:20.240,9.70718,9.70915,1.00,1.00
2016.10.11 08:50:20.831,9.70718,9.70916,1.00,1.00
2016.10.11 08:50:20.882,9.70718,9.70916,1.00,1.00
2016.10.11 08:50:21.100,9.70718,9.70916,1.00,1.00
2016.10.11 08:50:21.154,9.70732,9.70932,1.00,1.00
2016.10.11 08:50:21.357,9.70732,9.70932,1.00,1.00
2016.10.11 08:50:21.510,9.70732,9.70932,1.00,1.00
2016.10.11 08:50:21.733,9.70721,9.70919,1.60,1.00
2016.10.11 08:50:21.963,9.70721,9.70919,1.60,1.00
2016.10.11 08:50:22.233,9.70734,9.70932,1.00,1.00
2016.10.11 08:50:22.336,9.70721,9.70919,1.60,1.00
2016.10.11 08:50:22.705,9.70739,9.70919,1.00,1.00
2016.10.11 08:50:22.765,9.70739,9.70933,1.00,1.00
2016.10.11 08:50:23.296,9.70739,9.70933,1.00,1.00
2016.10.11 08:50:23.347,9.70739,9.70932,1.00,1.00
2016.10.11 08:50:23.560,9.70739,9.70919,1.00,1.00
2016.10.11 08:50:27.033,9.70739,9.70929,1.00,1.00
2016.10.11 08:50:27.335,9.70739,9.70919,1.00,1.00
2016.10.11 08:50:28.074,9.70739,9.70929,1.00,1.00
2016.10.11 08:50:29.213,9.70743,9.70929,1.00,1.00
2016.10.11 08:50:29.315,9.70766,9.70929,1.00,1.00
2016.10.11 08:50:29.514,9.70748,9.70929,1.00,1.00
2016.10.11 08:50:30.954,9.70748,9.70917,1.00,1.00
2016.10.11 08:50:34.925,9.70748,9.70917,1.00,1.00
2016.10.11 08:50:35.129,9.70748,9.70917,1.00,1.00
2016.10.11 08:50:35.417,9.70748,9.70929,1.00,1.00
2016.10.11 08:50:35.867,9.70729,9.70929,1.60,1.00
2016.10.11 08:50:35.918,9.70729,9.70929,1.00,1.00
2016.10.11 08:50:36.071,9.70743,9.70929,1.00,1.00
2016.10.11 08:50:36.630,9.70743,9.70929,1.00,1.00
2016.10.11 08:50:39.741,9.70743,9.70929,1.00,1.00
2016.10.11 08:50:39.843,9.70743,9.70929,1.00,1.00
2016.10.11 08:50:40.148,9.70743,9.70929,1.00,1.00
2016.10.11 08:50:42.072,9.70743,9.70925,1.00,1.00
2016.10.11 08:50:46.647,9.70743,9.70925,1.00,1.00
2016.10.11 08:50:46.851,9.70727,9.70925,1.00,1.00
2016.10.11 08:50:47.109,9.70727,9.70925,1.00,1.00
2016.10.11 08:50:47.683,9.70716,9.70914,1.60,1.00
2016.10.11 08:50:47.888,9.70716,9.70914,1.60,1.00
2016.10.11 08:50:48.440,9.70716,9.70914,1.60,1.00
2016.10.11 08:50:48.491,9.70728,9.70928,1.00,1.00
2016.10.11 08:50:49.868,9.70728,9.70928,1.00,1.00
2016.10.11 08:50:49.919,9.70714,9.70912,1.60,1.00
2016.10.11 08:50:49.970,9.70714,9.70912,1.60,1.00
2016.10.11 08:50:50.021,9.70714,9.70912,1.60,1.00
2016.10.11 08:50:50.072,9.70714,9.70912,1.60,1.00
2016.10.11 08:50:50.885,9.70714,9.70912,1.60,1.00
2016.10.11 08:50:50.936,9.70735,9.70912,1.00,1.00
2016.10.11 08:50:51.369,9.70716,9.70912,1.00,1.00
2016.10.11 08:50:51.420,9.70716,9.70912,1.00,1.00
2016.10.11 08:50:51.916,9.70716,9.70917,1.00,1.00
2016.10.11 08:50:52.115,9.70716,9.7092,1.00,1.00
2016.10.11 08:50:52.166,9.70739,9.7092,1.00,1.00
2016.10.11 08:50:52.269,9.70739,9.7092,1.00,1.00
2016.10.11 08:50:53.118,9.70739,9.70919,1.00,1.00
2016.10.11 08:50:56.356,9.70739,9.70919,1.00,1.00
2016.10.11 08:50:56.754,9.70739,9.70919,1.00,1.00
2016.10.11 08:50:56.805,9.70739,9.70919,1.00,1.00
2016.10.11 08:50:57.137,9.70739,9.70927,1.00,1.00
2016.10.11 08:50:58.124,9.70739,9.70929,1.00,1.00
2016.10.11 08:51:01.314,9.70767,9.70929,1.00,1.00
2016.10.11 08:51:01.365,9.70767,9.70929,1.00,1.00
2016.10.11 08:51:01.416,9.70745,9.70929,1.00,1.00
2016.10.11 08:51:01.518,9.70745,9.70929,1.00,1.00
2016.10.11 08:51:02.474,9.70745,9.7092,1.00,1.00
2016.10.11 08:51:02.848,9.70745,9.7092,1.00,1.00
2016.10.11 08:51:04.429,9.70745,9.70917,1.00,1.00
2016.10.11 08:51:06.027,9.70745,9.70917,1.00,1.00
2016.10.11 08:51:07.799,9.70745,9.70917,1.00,1.00
2016.10.11 08:51:07.955,9.70745,9.70927,1.00,1.00
2016.10.11 08:51:08.231,9.70745,9.70927,1.00,1.00
2016.10.11 08:51:09.675,9.70745,9.70927,1.00,1.00
2016.10.11 08:51:12.193,9.70745,9.70924,1.00,1.00
2016.10.11 08:51:13.181,9.70745,9.70927,1.00,1.00
2016.10.11 08:51:27.197,9.70745,9.70924,1.00,1.00
2016.10.11 08:51:42.202,9.70745,9.70922,1.00,1.00
2016.10.11 08:51:57.227,9.70745,9.70921,1.00,1.00
2016.10.11 08:51:57.916,9.70745,9.70921,1.00,1.00
2016.10.11 08:51:58.018,9.70745,9.70921,1.00,1.00
2016.10.11 08:51:58.120,9.70745,9.70921,1.00,1.00
2016.10.11 08:51:58.644,9.70745,9.70922,1.00,1.00
2016.10.11 08:52:01.600,9.70724,9.70922,1.60,1.00
2016.10.11 08:52:04.619,9.70724,9.70922,1.60,1.00
2016.10.11 08:52:06.611,9.70724,9.70922,1.60,1.00
2016.10.11 08:52:09.953,9.70725,9.70922,1.20,1.00
2016.10.11 08:52:11.050,9.70726,9.70922,1.20,1.00
2016.10.11 08:52:12.111,9.70726,9.70922,1.20,1.00
2016.10.11 08:52:12.263,9.70726,9.70922,1.20,1.00
2016.10.11 08:52:14.234,9.70725,9.70922,1.20,1.00
2016.10.11 08:52:15.036,9.70726,9.70922,1.20,1.00
2016.10.11 08:52:16.896,9.70726,9.70922,1.20,1.00
2016.10.11 08:52:27.286,9.70731,9.70929,1.60,1.00
2016.10.11 08:52:27.337,9.70731,9.70929,1.60,1.00
2016.10.11 08:52:27.787,9.70731,9.70929,1.60,1.00
2016.10.11 08:52:28.471,9.70728,9.70928,1.60,1.00
2016.10.11 08:52:28.828,9.70728,9.70928,1.60,1.00
2016.10.11 08:52:28.930,9.70728,9.70928,1.60,1.00
2016.10.11 08:52:29.947,9.70728,9.70928,1.60,1.00
2016.10.11 08:52:30.048,9.70728,9.70928,1.60,1.00
2016.10.11 08:52:30.987,9.70728,9.70928,1.60,1.00
2016.10.11 08:52:31.038,9.70728,9.70928,1.60,1.00
2016.10.11 08:52:33.007,9.70728,9.70928,1.60,1.00
2016.10.11 08:52:33.109,9.70728,9.70928,1.60,1.00
2016.10.11 08:52:33.399,9.70726,9.70917,1.20,1.00
2016.10.11 08:52:33.820,9.70724,9.70917,1.20,1.00
2016.10.11 08:52:34.023,9.70721,9.70917,1.20,1.00
2016.10.11 08:52:34.360,9.70724,9.70917,1.20,1.00
2016.10.11 08:52:34.563,9.70726,9.70917,1.00,1.00
2016.10.11 08:52:35.018,9.70726,9.70917,1.00,1.00
2016.10.11 08:52:35.515,9.70726,9.70917,1.00,1.00
2016.10.11 08:52:42.307,9.70726,9.70919,1.00,1.00
2016.10.11 08:52:49.991,9.70726,9.70919,1.00,1.00
2016.10.11 08:52:50.452,9.70726,9.70919,1.00,1.00
2016.10.11 08:52:50.783,9.70726,9.70919,1.00,1.00
2016.10.11 08:52:51.080,9.70726,9.70919,1.00,1.00
2016.10.11 08:52:52.465,9.70726,9.70919,1.00,1.00
2016.10.11 08:52:53.770,9.70726,9.70919,1.35,1.00
2016.10.11 08:52:53.872,9.70726,9.70919,1.35,1.00
2016.10.11 08:52:53.923,9.70726,9.70919,1.35,1.00
2016.10.11 08:52:53.973,9.70726,9.70919,1.00,1.00
2016.10.11 08:52:55.075,9.70726,9.70919,1.00,1.06
2016.10.11 08:52:55.613,9.70726,9.70919,1.35,1.06
2016.10.11 08:52:55.664,9.70732,9.7093,1.00,1.06
2016.10.11 08:52:56.272,9.70732,9.7093,1.00,1.06
2016.10.11 08:52:56.374,9.70732,9.7093,1.00,1.00
2016.10.11 08:52:57.339,9.70729,9.70927,1.00,1.00
2016.10.11 08:52:59.332,9.70726,9.70913,1.00,1.00
2016.10.11 08:53:00.506,9.70727,9.70925,1.00,1.00
2016.10.11 08:53:05.236,9.70727,9.70925,1.00,1.00
2016.10.11 08:53:05.442,9.70727,9.70925,1.00,1.00
2016.10.11 08:53:05.494,9.70727,9.70925,1.00,1.00
2016.10.11 08:53:07.837,9.70727,9.70925,1.00,1.00
2016.10.11 08:53:08.099,9.70727,9.70925,1.00,1.00
2016.10.11 08:53:09.048,9.70727,9.70925,1.00,1.00
2016.10.11 08:53:09.282,9.70727,9.70925,1.00,1.00
2016.10.11 08:53:09.537,9.70727,9.70925,1.00,1.00
2016.10.11 08:53:10.525,9.70727,9.70925,1.00,1.00
2016.10.11 08:53:11.011,9.70727,9.70925,1.00,1.00
2016.10.11 08:53:12.550,9.70726,9.70916,1.00,1.00
2016.10.11 08:53:13.142,9.70726,9.70916,1.35,1.00
2016.10.11 08:53:13.362,9.70726,9.70919,1.35,1.00
2016.10.11 08:53:20.339,9.70731,9.70929,1.00,1.00
2016.10.11 08:53:21.285,9.70731,9.70929,1.60,1.00
2016.10.11 08:53:21.387,9.70731,9.70929,2.85,1.00
2016.10.11 08:53:21.438,9.70746,9.70929,1.20,1.00
2016.10.11 08:53:21.651,9.70746,9.70929,1.20,1.00
2016.10.11 08:53:21.867,9.70759,9.70929,1.60,1.00
2016.10.11 08:53:22.121,9.70759,9.70941,1.60,1.00
2016.10.11 08:53:22.290,9.70759,9.70933,1.00,1.00
2016.10.11 08:53:22.597,9.70735,9.70933,1.60,1.00
2016.10.11 08:53:23.007,9.70748,9.70933,1.00,1.00
2016.10.11 08:53:36.395,9.70735,9.70933,1.60,1.00
2016.10.11 08:53:37.403,9.70748,9.70933,1.00,1.00
2016.10.11 08:53:43.716,9.70726,9.70924,1.87,1.00
2016.10.11 08:53:43.767,9.70726,9.70924,1.50,1.00
2016.10.11 08:53:43.818,9.70726,9.70924,2.10,1.00
2016.10.11 08:53:43.920,9.70726,9.70924,2.10,1.00
2016.10.11 08:53:44.132,9.70726,9.70924,1.50,1.00
2016.10.11 08:53:44.183,9.70726,9.70924,2.10,1.00
2016.10.11 08:53:44.286,9.70726,9.70924,2.10,1.00
2016.10.11 08:53:44.337,9.70726,9.70924,1.35,1.00
2016.10.11 08:53:44.582,9.70726,9.70924,1.00,1.00
2016.10.11 08:53:44.787,9.70726,9.70924,1.35,1.00
2016.10.11 08:53:45.001,9.70726,9.70924,1.35,1.00
2016.10.11 08:53:51.120,9.70726,9.70924,1.00,1.00
2016.10.11 08:53:51.955,9.70726,9.70924,1.35,1.00
2016.10.11 08:53:52.006,9.70726,9.70924,1.35,1.00
2016.10.11 08:53:52.510,9.70726,9.70924,1.35,1.00
2016.10.11 08:53:54.221,9.70726,9.70924,1.00,1.00
2016.10.11 08:53:54.273,9.70726,9.70924,1.00,1.00
2016.10.11 08:53:56.008,9.70726,9.70924,1.00,1.00
2016.10.11 08:53:56.339,9.70726,9.70924,1.35,1.00
2016.10.11 08:53:56.510,9.70726,9.70924,1.72,1.00
2016.10.11 08:53:57.399,9.70732,9.70932,1.37,1.00
2016.10.11 08:53:59.502,9.70732,9.70932,1.00,1.00
2016.10.11 08:53:59.604,9.70732,9.70932,1.37,1.00
2016.10.11 08:54:00.500,9.70732,9.70932,1.00,1.00
2016.10.11 08:54:00.602,9.70732,9.70932,1.37,1.00
2016.10.11 08:54:02.948,9.70726,9.70924,1.72,1.00
2016.10.11 08:54:03.050,9.70726,9.70924,1.72,1.00
2016.10.11 08:54:04.864,9.70723,9.70921,1.97,1.00
2016.10.11 08:54:05.163,9.70734,9.70932,1.37,1.00
2016.10.11 08:54:05.265,9.70734,9.70932,1.37,1.00
2016.10.11 08:54:05.851,9.70734,9.70932,1.37,1.00
2016.10.11 08:54:05.953,9.70734,9.70932,1.37,1.00
2016.10.11 08:54:06.118,9.70734,9.70932,1.37,1.00
2016.10.11 08:54:07.884,9.70723,9.70921,1.97,1.00
2016.10.11 08:54:08.216,9.70723,9.70921,1.97,1.00
2016.10.11 08:54:08.369,9.70733,9.70931,1.37,1.00
2016.10.11 08:54:08.673,9.70733,9.70931,1.37,1.00
2016.10.11 08:54:09.722,9.70733,9.70931,1.37,1.00
2016.10.11 08:54:10.463,9.70733,9.70931,1.37,1.00
2016.10.11 08:54:12.449,9.70734,9.70932,1.37,1.00
2016.10.11 08:54:14.463,9.70734,9.70932,1.37,1.00
2016.10.11 08:54:27.516,9.70744,9.70942,1.37,1.00
2016.10.11 08:54:27.567,9.70744,9.70942,1.37,1.00
2016.10.11 08:54:27.907,9.70744,9.70942,1.00,1.00
2016.10.11 08:54:27.959,9.70729,9.70927,1.37,1.00
2016.10.11 08:54:28.010,9.70729,9.70927,1.37,1.00
2016.10.11 08:54:28.809,9.70734,9.70932,1.37,1.00
2016.10.11 08:54:29.766,9.70734,9.70932,1.37,1.00
2016.10.11 08:54:29.817,9.70724,9.70922,1.97,1.00
2016.10.11 08:54:29.986,9.70724,9.70922,1.97,1.00
2016.10.11 08:54:30.087,9.70734,9.70932,1.37,1.00
2016.10.11 08:54:31.801,9.70734,9.70932,1.37,1.00
2016.10.11 08:54:32.129,9.70734,9.70932,1.00,1.00
2016.10.11 08:54:32.180,9.70734,9.70932,1.37,1.00
2016.10.11 08:54:50.589,9.70734,9.70932,1.37,1.00
2016.10.11 08:54:50.944,9.70746,9.70944,1.37,1.00
2016.10.11 08:54:51.458,9.70746,9.70944,1.37,1.00
2016.10.11 08:54:51.559,9.70731,9.70929,1.37,1.00
2016.10.11 08:54:51.661,9.70731,9.70929,1.37,1.00
2016.10.11 08:54:52.310,9.70731,9.70929,1.37,1.00
2016.10.11 08:54:52.564,9.70731,9.70929,1.37,1.00
2016.10.11 08:54:53.337,9.70731,9.70929,1.37,1.00
2016.10.11 08:54:53.445,9.70731,9.70929,1.37,1.00
2016.10.11 08:54:55.403,9.70731,9.70929,1.37,1.00
