2016.10.07 20:51:20.787,9.65866,9.67634,1.00,1.07
2016.10.07 20:51:20.844,9.65866,9.67548,1.00,1.00
2016.10.07 20:51:20.895,9.65836,9.67548,1.00,1.00
2016.10.07 20:51:20.946,9.65836,9.67508,1.00,1.00
2016.10.07 20:51:21.149,9.65906,9.67605,3.75,1.00
2016.10.07 20:51:21.251,9.65906,9.67683,3.75,1.50
2016.10.07 20:51:21.353,9.65906,9.67694,3.75,1.00
2016.10.07 20:51:21.404,9.65916,9.67694,1.75,1.00
2016.10.07 20:51:21.543,9.65916,9.67698,1.75,1.00
2016.10.07 20:51:21.644,9.65916,9.67724,1.75,1.07
2016.10.07 20:51:22.564,9.65916,9.67704,1.75,1.07
2016.10.07 20:51:25.377,9.65916,9.67704,2.25,1.07
2016.10.07 20:51:26.413,9.65966,9.67704,1.00,1.07
2016.10.07 20:51:26.722,9.65966,9.67704,1.50,1.07
2016.10.07 20:51:26.823,9.65975,9.67704,1.00,1.07
2016.10.07 20:51:26.925,9.65966,9.67704,1.00,1.07
2016.10.07 20:51:27.035,9.65966,9.67715,1.00,1.07
2016.10.07 20:51:27.187,9.65986,9.67715,1.00,1.07
2016.10.07 20:51:27.241,9.66019,9.67715,1.00,1.07
2016.10.07 20:51:27.395,9.66058,9.67715,1.00,1.07
2016.10.07 20:51:27.614,9.66103,9.67724,1.37,1.07
2016.10.07 20:51:28.069,9.66103,9.67714,1.00,1.07
2016.10.07 20:51:29.072,9.66103,9.67724,1.00,1.07
2016.10.07 20:51:29.174,9.66103,9.67724,1.37,1.07
2016.10.07 20:51:29.833,9.66193,9.67724,1.00,1.07
2016.10.07 20:51:31.275,9.66199,9.67724,1.00,1.07
2016.10.07 20:51:34.397,9.66206,9.67724,1.00,1.07
2016.10.07 20:51:36.438,9.66216,9.67724,1.00,1.07
2016.10.07 20:51:48.041,9.66093,9.67544,1.00,1.00
2016.10.07 20:51:48.092,9.65925,9.67544,1.00,1.00
2016.10.07 20:51:48.143,9.65925,9.67554,1.00,1.00
2016.10.07 20:51:48.194,9.66006,9.6763,3.75,1.00
2016.10.07 20:51:48.295,9.66006,9.67704,3.75,1.00
2016.10.07 20:51:48.696,9.66006,9.67704,3.75,1.07
2016.10.07 20:51:49.086,9.66006,9.67894,3.75,3.82
2016.10.07 20:51:49.342,9.65866,9.67544,1.00,1.00
2016.10.07 20:51:49.397,9.65956,9.67544,3.75,1.00
2016.10.07 20:51:49.449,9.65956,9.67554,3.75,1.00
2016.10.07 20:51:49.500,9.65956,9.67561,3.75,1.00
2016.10.07 20:51:49.601,9.65956,9.67694,3.75,1.00
2016.10.07 20:51:50.008,9.65956,9.67694,3.75,1.07
2016.10.07 20:51:50.904,9.65956,9.67874,3.75,1.82
2016.10.07 20:51:50.955,9.65946,9.67544,1.00,1.00
2016.10.07 20:51:51.006,9.65836,9.67544,1.00,1.00
2016.10.07 20:51:51.158,9.65906,9.67554,3.75,1.00
2016.10.07 20:51:51.209,9.65906,9.67548,3.75,1.00
2016.10.07 20:51:51.310,9.65926,9.6756,1.75,1.00
2016.10.07 20:51:51.389,9.65926,9.67685,1.75,1.00
2016.10.07 20:51:51.563,9.65926,9.67698,1.75,1.00
2016.10.07 20:51:51.717,9.65926,9.67714,1.75,1.07
2016.10.07 20:51:52.568,9.65926,9.67704,1.75,1.07
2016.10.07 20:51:54.777,9.65916,9.67704,1.75,1.07
2016.10.07 20:51:55.219,9.65926,9.67704,1.75,1.07
2016.10.07 20:51:56.352,9.65946,9.67704,1.37,1.07
2016.10.07 20:51:57.355,9.65976,9.67704,1.00,1.07
2016.10.07 20:51:58.356,9.65986,9.67704,1.00,1.07
2016.10.07 20:51:59.357,9.65996,9.67704,1.00,1.07
2016.10.07 20:52:00.359,9.66006,9.67704,1.00,1.07
2016.10.07 20:52:01.360,9.66016,9.67704,1.00,1.07
2016.10.07 20:52:08.119,9.66016,9.67714,1.00,1.07
2016.10.07 20:52:09.115,9.66036,9.67714,1.00,1.07
2016.10.07 20:52:09.420,9.66046,9.67714,1.00,1.07
2016.10.07 20:52:09.470,9.66076,9.67714,1.50,1.07
2016.10.07 20:52:10.393,9.66076,9.67714,2.25,1.07
2016.10.07 20:52:11.559,9.66096,9.67714,1.00,1.07
2016.10.07 20:52:12.418,9.66106,9.67714,1.00,1.07
2016.10.07 20:52:14.436,9.66116,9.67714,1.00,1.07
2016.10.07 20:52:17.792,9.66116,9.67734,1.00,1.07
2016.10.07 20:52:17.944,9.65976,9.67734,1.00,1.07
2016.10.07 20:52:18.096,9.65976,9.67744,1.00,1.07
2016.10.07 20:52:18.317,9.65976,9.67734,1.00,1.07
2016.10.07 20:52:18.367,9.65976,9.67734,1.37,1.07
2016.10.07 20:52:19.407,9.66006,9.67734,1.00,1.07
2016.10.07 20:52:20.093,9.66006,9.67724,1.00,1.07
2016.10.07 20:52:20.536,9.66025,9.67724,1.00,1.07
2016.10.07 20:52:21.110,9.66036,9.67724,1.00,1.07
2016.10.07 20:52:23.113,9.66046,9.67724,1.00,1.07
2016.10.07 20:52:25.115,9.66055,9.67724,1.00,1.07
2016.10.07 20:52:37.396,9.66055,9.67734,1.00,1.07
2016.10.07 20:52:37.471,9.66426,9.67734,1.00,1.07
2016.10.07 20:52:37.522,9.66437,9.67734,1.00,1.07
2016.10.07 20:52:37.624,9.66437,9.67744,1.00,1.07
2016.10.07 20:52:37.741,9.66436,9.67744,1.00,1.00
2016.10.07 20:52:37.812,9.66436,9.67764,1.00,1.00
2016.10.07 20:52:38.209,9.66337,9.67764,1.50,1.00
2016.10.07 20:52:38.311,9.66226,9.67764,1.00,1.00
2016.10.07 20:52:38.362,9.66226,9.67754,1.00,1.00
2016.10.07 20:52:38.919,9.66097,9.67754,1.50,1.00
2016.10.07 20:52:39.021,9.66076,9.67754,1.00,1.00
2016.10.07 20:52:39.368,9.66096,9.67754,1.00,1.00
2016.10.07 20:52:39.545,9.66096,9.67754,1.37,1.00
2016.10.07 20:52:39.698,9.66096,9.67745,1.75,1.00
2016.10.07 20:52:39.815,9.66107,9.67745,1.37,1.00
2016.10.07 20:52:40.117,9.66146,9.67744,1.37,1.00
2016.10.07 20:52:40.428,9.66187,9.67744,1.37,1.00
2016.10.07 20:52:40.728,9.66212,9.67734,1.00,1.00
2016.10.07 20:52:43.848,9.66216,9.67734,1.00,1.00
2016.10.07 20:52:44.891,9.66226,9.67734,1.00,1.00
2016.10.07 20:52:46.435,9.66226,9.67731,1.00,1.00
2016.10.07 20:52:46.737,9.66226,9.67698,1.00,1.00
2016.10.07 20:52:47.905,9.66115,9.67698,1.00,1.00
2016.10.07 20:52:47.956,9.66059,9.67544,1.00,1.00
2016.10.07 20:52:48.058,9.65866,9.67544,1.00,1.00
2016.10.07 20:52:48.180,9.65866,9.67538,1.00,1.00
2016.10.07 20:52:48.387,9.65816,9.67458,1.75,1.00
2016.10.07 20:52:48.489,9.65866,9.67585,1.50,1.00
2016.10.07 20:52:48.540,9.65802,9.67658,3.75,1.00
2016.10.07 20:52:48.989,9.65802,9.67715,3.75,1.07
2016.10.07 20:52:49.347,9.65802,9.67724,3.75,1.07
2016.10.07 20:52:49.397,9.65777,9.67724,1.00,1.07
2016.10.07 20:52:49.701,9.65801,9.67674,3.75,1.07
2016.10.07 20:52:51.070,9.65829,9.67674,1.12,1.07
2016.10.07 20:52:52.419,9.65829,9.67694,1.12,1.07
2016.10.07 20:52:54.871,9.65846,9.67694,1.75,1.07
2016.10.07 20:52:55.871,9.65886,9.67694,1.37,1.07
2016.10.07 20:52:56.078,9.65886,9.67694,1.00,1.07
2016.10.07 20:52:56.179,9.65896,9.67694,1.00,1.07
2016.10.07 20:52:56.605,9.65896,9.67814,1.00,1.07
2016.10.07 20:52:56.910,9.65791,9.67684,1.00,1.07
2016.10.07 20:52:56.961,9.65856,9.67684,3.75,1.07
2016.10.07 20:52:57.338,9.65856,9.67714,3.75,1.07
2016.10.07 20:52:58.369,9.65861,9.67714,1.12,1.07
2016.10.07 20:53:01.383,9.65886,9.67714,1.37,1.07
2016.10.07 20:53:02.431,9.65926,9.67714,1.00,1.07
2016.10.07 20:53:03.386,9.65946,9.67714,1.00,1.07
2016.10.07 20:53:04.468,9.65956,9.67714,1.00,1.07
2016.10.07 20:53:05.390,9.65965,9.67714,1.00,1.07
2016.10.07 20:53:06.393,9.65976,9.67714,1.00,1.07
2016.10.07 20:53:12.205,9.65866,9.67634,1.00,1.07
2016.10.07 20:53:12.257,9.65768,9.67634,1.00,1.07
2016.10.07 20:53:12.646,9.65768,9.67684,1.00,1.07
2016.10.07 20:53:12.697,9.65806,9.67684,3.75,1.07
2016.10.07 20:53:12.747,9.65806,9.67684,4.50,1.07
2016.10.07 20:53:12.900,9.65806,9.67724,4.50,1.07
2016.10.07 20:53:12.950,9.65876,9.67724,1.00,1.07
2016.10.07 20:53:13.052,9.65806,9.67724,3.75,1.07
2016.10.07 20:53:13.160,9.65875,9.67724,1.00,1.07
2016.10.07 20:53:13.624,9.65876,9.67764,1.00,1.07
2016.10.07 20:53:13.707,9.65876,9.67524,1.00,1.00
2016.10.07 20:53:13.758,9.65767,9.67514,1.00,1.00
2016.10.07 20:53:13.910,9.65768,9.67478,1.00,1.00
2016.10.07 20:53:14.012,9.65767,9.67438,1.00,1.00
2016.10.07 20:53:14.063,9.65796,9.67438,1.00,1.00
2016.10.07 20:53:14.164,9.65767,9.67348,1.00,1.00
2016.10.07 20:53:14.657,9.65856,9.67348,3.75,1.00
2016.10.07 20:53:14.708,9.65856,9.67674,3.75,1.07
2016.10.07 20:53:15.157,9.65896,9.67674,1.37,1.07
2016.10.07 20:53:15.561,9.65896,9.67764,1.37,1.45
2016.10.07 20:53:15.663,9.65896,9.67714,1.00,1.07
2016.10.07 20:53:15.893,9.66183,9.67544,3.75,1.07
2016.10.07 20:53:15.944,9.66183,9.67561,3.75,1.00
2016.10.07 20:53:16.046,9.66291,9.67794,3.75,3.75
2016.10.07 20:53:16.285,9.66825,9.67764,1.00,1.37
2016.10.07 20:53:16.438,9.66826,9.67794,1.00,3.82
2016.10.07 20:53:16.814,9.66826,9.67794,1.75,3.82
2016.10.07 20:53:16.865,9.66826,9.67794,1.75,1.82
2016.10.07 20:53:17.019,9.66825,9.67791,1.00,1.20
2016.10.07 20:53:17.361,9.66825,9.67791,1.00,1.20
2016.10.07 20:53:17.412,9.66825,9.67814,1.00,1.45
2016.10.07 20:53:17.921,9.66826,9.67814,1.00,1.45
2016.10.07 20:53:18.099,9.66826,9.67744,1.00,1.07
2016.10.07 20:53:18.150,9.66766,9.67744,1.50,1.07
2016.10.07 20:53:18.201,9.66575,9.67744,1.00,1.07
2016.10.07 20:53:18.302,9.66526,9.67744,1.00,1.07
2016.10.07 20:53:18.404,9.66526,9.67874,1.00,1.82
2016.10.07 20:53:18.454,9.66526,9.67544,1.00,1.00
2016.10.07 20:53:18.869,9.66466,9.67544,1.50,1.00
2016.10.07 20:53:18.919,9.66316,9.67544,1.00,1.00
2016.10.07 20:53:18.970,9.66316,9.67714,1.00,2.25
2016.10.07 20:53:19.021,9.66286,9.67714,1.00,1.00
2016.10.07 20:53:19.875,9.66286,9.67799,1.00,1.00
2016.10.07 20:53:19.925,9.66286,9.67758,1.00,1.00
2016.10.07 20:53:19.976,9.66286,9.67544,1.00,1.00
2016.10.07 20:53:20.179,9.66286,9.67637,1.00,1.00
2016.10.07 20:53:20.230,9.66286,9.67765,1.00,1.00
2016.10.07 20:53:20.600,9.66286,9.67694,1.00,1.00
2016.10.07 20:53:20.893,9.66287,9.67694,3.75,1.00
2016.10.07 20:53:21.115,9.66287,9.67788,3.75,1.00
2016.10.07 20:53:21.165,9.66286,9.67748,1.00,1.00
2016.10.07 20:53:21.216,9.66286,9.67554,1.00,1.00
2016.10.07 20:53:21.267,9.66226,9.67544,1.50,1.00
2016.10.07 20:53:21.318,9.66136,9.67544,1.00,1.00
2016.10.07 20:53:21.369,9.66136,9.67544,0.75,1.00
2016.10.07 20:53:21.420,9.65629,9.67544,1.00,1.00
2016.10.07 20:53:21.526,9.65629,9.67507,1.00,1.00
2016.10.07 20:53:21.845,9.65752,9.67368,1.00,1.00
2016.10.07 20:53:22.036,9.65752,9.67545,1.00,1.07
2016.10.07 20:53:22.304,9.65706,9.67614,4.50,1.50
2016.10.07 20:53:22.355,9.65706,9.67617,4.50,1.00
2016.10.07 20:53:22.406,9.65736,9.67617,1.37,1.00
2016.10.07 20:53:22.493,9.65786,9.67618,1.50,1.00
2016.10.07 20:53:22.544,9.65736,9.67618,1.37,1.00
2016.10.07 20:53:22.595,9.65856,9.67618,1.00,1.00
2016.10.07 20:53:22.747,9.65906,9.67704,1.50,1.45
2016.10.07 20:53:23.093,9.65916,9.67784,1.50,1.57
2016.10.07 20:53:23.144,9.65855,9.67578,1.00,1.00
2016.10.07 20:53:23.195,9.65856,9.67545,1.00,1.00
2016.10.07 20:53:23.246,9.65856,9.67498,1.00,1.00
2016.10.07 20:53:23.296,9.65792,9.67498,1.00,1.00
2016.10.07 20:53:23.504,9.65792,9.67544,1.00,1.00
2016.10.07 20:53:23.556,9.65816,9.67658,1.00,1.00
2016.10.07 20:53:23.708,9.65856,9.67658,1.00,1.00
2016.10.07 20:53:24.045,9.65856,9.67705,1.00,1.07
2016.10.07 20:53:24.096,9.65856,9.67714,1.00,1.45
2016.10.07 20:53:24.248,9.65917,9.67714,1.50,1.45
2016.10.07 20:53:24.299,9.65917,9.67844,1.50,1.57
2016.10.07 20:53:24.350,9.65917,9.67855,1.50,1.82
2016.10.07 20:53:24.401,9.65917,9.67744,1.50,1.45
2016.10.07 20:53:24.452,9.65856,9.67514,1.00,1.00
2016.10.07 20:53:24.503,9.65666,9.67514,1.00,1.00
2016.10.07 20:53:24.554,9.65802,9.67498,1.00,1.00
2016.10.07 20:53:24.655,9.65802,9.67458,1.00,1.00
2016.10.07 20:53:24.909,9.65906,9.67348,3.75,1.00
2016.10.07 20:53:24.959,9.65906,9.67524,3.75,1.50
2016.10.07 20:53:25.130,9.65936,9.67524,1.37,1.50
2016.10.07 20:53:25.181,9.65936,9.67694,1.37,1.00
2016.10.07 20:53:25.231,9.65906,9.67694,3.75,1.00
2016.10.07 20:53:25.434,9.65906,9.67694,4.50,1.07
2016.10.07 20:53:25.649,9.65986,9.67694,1.00,1.07
2016.10.07 20:53:25.804,9.65986,9.67854,1.00,1.95
2016.10.07 20:53:25.856,9.65986,9.67854,1.00,2.70
2016.10.07 20:53:25.933,9.65986,9.67524,1.00,1.00
2016.10.07 20:53:25.984,9.65986,9.67514,1.00,1.00
2016.10.07 20:53:26.035,9.65816,9.67514,1.00,1.00
2016.10.07 20:53:26.136,9.65795,9.67514,1.00,1.00
2016.10.07 20:53:26.238,9.65796,9.67458,1.00,1.00
2016.10.07 20:53:26.492,9.65856,9.67458,3.75,1.00
2016.10.07 20:53:26.543,9.65856,9.67607,4.50,1.00
2016.10.07 20:53:26.645,9.65926,9.67607,1.00,1.00
2016.10.07 20:53:27.165,9.65926,9.67684,1.00,1.07
2016.10.07 20:53:27.317,9.65926,9.67755,1.00,1.45
2016.10.07 20:53:27.368,9.65926,9.67794,1.00,3.82
2016.10.07 20:53:27.419,9.65926,9.67804,1.00,1.07
2016.10.07 20:53:27.492,9.65926,9.67544,1.00,1.07
2016.10.07 20:53:27.542,9.65866,9.67544,1.50,1.07
2016.10.07 20:53:27.814,9.65866,9.67377,1.00,1.00
2016.10.07 20:53:27.865,9.65956,9.67377,3.75,1.00
2016.10.07 20:53:28.069,9.65956,9.67744,3.75,1.07
2016.10.07 20:53:28.808,9.65956,9.67814,3.75,1.07
2016.10.07 20:53:28.859,9.65935,9.67814,1.00,1.07
2016.10.07 20:53:29.011,9.65936,9.67544,1.00,1.07
2016.10.07 20:53:29.062,9.65866,9.67544,1.00,1.07
2016.10.07 20:53:29.384,9.65866,9.67439,1.00,1.00
2016.10.07 20:53:29.435,9.65906,9.67439,3.75,1.00
2016.10.07 20:53:29.486,9.65906,9.67664,3.75,1.07
2016.10.07 20:53:30.724,9.65926,9.67545,1.00,1.07
2016.10.07 20:53:30.831,9.65906,9.67545,1.00,1.07
2016.10.07 20:53:30.914,9.65836,9.67664,1.00,1.07
2016.10.07 20:53:30.965,9.65906,9.67664,3.75,1.07
2016.10.07 20:53:31.087,9.65935,9.67664,1.37,1.07
2016.10.07 20:53:31.595,9.65936,9.67664,1.37,1.07
2016.10.07 20:53:31.806,9.65936,9.67684,1.37,1.07
2016.10.07 20:53:32.060,9.66022,9.67684,1.00,1.07
2016.10.07 20:53:33.580,9.66078,9.67684,1.00,1.07
2016.10.07 20:53:33.812,9.66078,9.67694,1.00,1.45
2016.10.07 20:53:46.974,9.66077,9.67694,1.00,1.37
2016.10.07 20:53:47.285,9.66172,9.67694,1.00,1.37
2016.10.07 20:53:47.336,9.66172,9.67724,1.00,1.37
2016.10.07 20:53:47.488,9.66172,9.67724,1.00,1.45
2016.10.07 20:53:48.339,9.66172,9.67704,1.00,1.45
2016.10.07 20:53:54.549,9.66172,9.67704,1.00,1.07
2016.10.07 20:53:56.024,9.66186,9.67704,1.00,1.07
2016.10.07 20:53:56.512,9.66173,9.67704,1.00,1.07
2016.10.07 20:53:56.809,9.66173,9.67714,1.00,1.07
2016.10.07 20:53:57.312,9.66173,9.67724,1.00,1.07
2016.10.07 20:53:57.363,9.66176,9.67724,1.00,1.07
2016.10.07 20:53:57.515,9.66186,9.67724,1.00,1.07
2016.10.07 20:53:58.227,9.66186,9.67724,1.50,1.07
2016.10.07 20:53:58.846,9.66195,9.67724,1.00,1.07
2016.10.07 20:53:59.845,9.66205,9.67724,1.00,1.07
2016.10.07 20:54:00.838,9.66216,9.67724,1.00,1.07
2016.10.07 20:54:18.558,9.66216,9.67844,1.00,1.20
2016.10.07 20:54:18.660,9.66216,9.67554,1.00,1.00
2016.10.07 20:54:18.710,9.65836,9.67544,1.00,1.00
2016.10.07 20:54:19.140,9.65906,9.67544,3.75,1.00
2016.10.07 20:54:19.238,9.65906,9.67511,3.75,1.00
2016.10.07 20:54:19.395,9.65906,9.67697,3.75,1.00
2016.10.07 20:54:19.761,9.65906,9.67704,3.75,1.07
2016.10.07 20:54:21.569,9.65906,9.67844,3.75,1.20
2016.10.07 20:54:21.670,9.65866,9.67698,1.00,1.00
2016.10.07 20:54:21.721,9.65836,9.67634,1.00,1.00
2016.10.07 20:54:21.771,9.65776,9.67617,1.00,1.00
2016.10.07 20:54:21.905,9.65777,9.67537,1.00,1.00
2016.10.07 20:54:22.234,9.65777,9.67448,1.00,1.00
2016.10.07 20:54:22.646,9.65856,9.67448,3.75,1.00
2016.10.07 20:54:22.798,9.65856,9.67648,3.75,1.00
2016.10.07 20:54:23.005,9.65856,9.67614,3.75,1.00
2016.10.07 20:54:23.208,9.65856,9.67664,3.75,1.07
2016.10.07 20:54:23.587,9.65856,9.67664,3.75,1.07
2016.10.07 20:54:23.637,9.65826,9.67844,1.00,1.20
2016.10.07 20:54:23.688,9.65826,9.67688,1.00,1.00
2016.10.07 20:54:23.739,9.65826,9.67544,1.00,1.00
2016.10.07 20:54:23.790,9.65802,9.67544,1.00,1.00
2016.10.07 20:54:24.012,9.65802,9.67488,1.00,1.00
2016.10.07 20:54:24.113,9.65776,9.67448,1.00,1.00
2016.10.07 20:54:24.215,9.65906,9.67499,3.75,1.00
2016.10.07 20:54:24.316,9.65906,9.67562,3.75,1.00
2016.10.07 20:54:24.418,9.65906,9.67675,3.75,1.00
2016.10.07 20:54:24.713,9.65906,9.67675,3.75,1.07
2016.10.07 20:54:25.077,9.65906,9.67844,3.75,1.95
2016.10.07 20:54:25.178,9.65896,9.67844,1.00,1.95
2016.10.07 20:54:25.229,9.65896,9.67544,1.00,1.00
2016.10.07 20:54:25.331,9.65802,9.67544,1.00,1.00
2016.10.07 20:54:25.515,9.65802,9.67538,1.00,1.00
2016.10.07 20:54:25.784,9.65906,9.67694,3.75,1.07
2016.10.07 20:54:26.568,9.65906,9.67784,3.75,1.82
2016.10.07 20:54:26.619,9.65855,9.67784,1.00,1.07
2016.10.07 20:54:26.815,9.65777,9.67544,1.00,1.00
2016.10.07 20:54:27.105,9.65777,9.67524,1.00,1.00
2016.10.07 20:54:27.156,9.65856,9.67524,3.75,1.00
2016.10.07 20:54:27.206,9.65856,9.67533,3.75,1.00
2016.10.07 20:54:27.308,9.65856,9.67608,3.75,1.00
2016.10.07 20:54:27.740,9.65856,9.67694,3.75,1.07
2016.10.07 20:54:28.100,9.65856,9.67784,3.75,1.82
2016.10.07 20:54:28.151,9.65716,9.67814,1.00,1.07
2016.10.07 20:54:28.202,9.65716,9.67568,1.00,1.00
2016.10.07 20:54:28.254,9.65686,9.67544,1.00,1.00
2016.10.07 20:54:28.304,9.65686,9.67488,1.00,1.00
2016.10.07 20:54:28.355,9.65756,9.67488,3.75,1.00
2016.10.07 20:54:28.406,9.65756,9.67409,3.75,1.00
2016.10.07 20:54:28.508,9.65756,9.67599,3.75,1.00
2016.10.07 20:54:28.609,9.65756,9.67664,3.75,1.00
2016.10.07 20:54:28.901,9.65756,9.67694,3.75,1.07
2016.10.07 20:54:29.059,9.65766,9.67694,1.75,1.07
2016.10.07 20:54:29.288,9.65756,9.67694,3.75,1.07
2016.10.07 20:54:29.858,9.65756,9.67685,3.75,1.07
2016.10.07 20:54:30.521,9.65776,9.67685,1.75,1.07
2016.10.07 20:54:30.572,9.65776,9.67844,1.75,1.95
2016.10.07 20:54:30.623,9.65796,9.67844,1.37,1.95
2016.10.07 20:54:30.674,9.65796,9.67844,1.00,1.95
2016.10.07 20:54:30.725,9.65627,9.67844,1.00,1.95
2016.10.07 20:54:30.775,9.65687,9.67544,1.00,1.07
2016.10.07 20:54:30.927,9.65756,9.67478,3.75,1.00
2016.10.07 20:54:31.029,9.65756,9.67674,3.75,1.07
2016.10.07 20:54:33.780,9.65756,9.67834,3.75,1.07
2016.10.07 20:54:33.882,9.65676,9.67834,1.00,1.07
2016.10.07 20:54:33.983,9.65675,9.67545,1.00,1.07
2016.10.07 20:54:34.084,9.65666,9.67545,1.00,1.07
2016.10.07 20:54:34.135,9.65666,9.67508,1.00,1.00
2016.10.07 20:54:34.233,9.65666,9.67468,1.00,1.00
2016.10.07 20:54:34.435,9.65706,9.67675,3.75,1.07
2016.10.07 20:54:35.056,9.65706,9.67675,4.50,1.07
2016.10.07 20:54:35.158,9.65736,9.67675,1.37,1.07
2016.10.07 20:54:35.342,9.65706,9.67814,3.75,1.07
2016.10.07 20:54:35.393,9.65657,9.67814,1.00,1.07
2016.10.07 20:54:35.494,9.65657,9.67544,1.00,1.07
2016.10.07 20:54:35.646,9.65706,9.67544,3.75,1.07
2016.10.07 20:54:35.697,9.65706,9.67665,3.75,1.07
2016.10.07 20:54:35.957,9.65716,9.67665,1.75,1.07
2016.10.07 20:54:36.073,9.65706,9.67665,3.75,1.07
2016.10.07 20:54:36.604,9.65696,9.67665,1.00,1.07
2016.10.07 20:54:36.669,9.65628,9.67545,1.00,1.00
2016.10.07 20:54:36.730,9.65628,9.67536,1.00,1.00
2016.10.07 20:54:37.034,9.65628,9.67416,1.00,1.00
2016.10.07 20:54:37.186,9.65706,9.67369,3.75,1.00
2016.10.07 20:54:37.237,9.65706,9.6755,3.75,1.00
2016.10.07 20:54:37.338,9.65706,9.67578,3.75,1.00
2016.10.07 20:54:37.592,9.65836,9.67578,1.00,1.00
2016.10.07 20:54:38.218,9.65836,9.67544,1.00,1.00
2016.10.07 20:54:38.269,9.65836,9.67538,1.00,1.00
2016.10.07 20:54:38.370,9.65836,9.67457,1.00,1.00
2016.10.07 20:54:38.679,9.65836,9.67368,1.00,1.00
2016.10.07 20:54:38.730,9.65836,9.67578,1.00,1.00
2016.10.07 20:54:39.224,9.65836,9.67664,1.00,1.07
2016.10.07 20:54:39.760,9.65836,9.67578,1.00,1.00
2016.10.07 20:54:39.971,9.65836,9.67588,1.00,1.00
2016.10.07 20:54:41.137,9.65836,9.67684,1.00,1.07
2016.10.07 20:54:42.086,9.65836,9.67754,1.00,1.57
2016.10.07 20:54:42.137,9.65836,9.67874,1.00,1.82
2016.10.07 20:54:42.239,9.65836,9.67544,1.00,1.00
2016.10.07 20:54:42.441,9.65836,9.67588,1.00,1.00
2016.10.07 20:54:42.569,9.65836,9.67684,1.00,1.07
2016.10.07 20:54:43.097,9.65836,9.67704,1.00,1.07
2016.10.07 20:54:43.216,9.65738,9.67704,3.75,1.07
2016.10.07 20:54:43.318,9.65738,9.67814,3.75,1.45
2016.10.07 20:54:43.369,9.65645,9.67814,1.00,1.45
2016.10.07 20:54:43.420,9.65606,9.67854,1.00,2.32
2016.10.07 20:54:43.521,9.65607,9.67514,1.00,1.00
2016.10.07 20:54:43.835,9.65688,9.67497,3.75,1.00
2016.10.07 20:54:43.936,9.65688,9.67558,3.75,1.00
2016.10.07 20:54:44.844,9.65635,9.67558,1.00,1.00
2016.10.07 20:54:44.945,9.65607,9.67558,1.00,1.00
2016.10.07 20:54:45.149,9.65688,9.67558,3.75,1.00
2016.10.07 20:54:45.250,9.65688,9.67704,3.75,1.45
2016.10.07 20:54:46.134,9.65626,9.67814,1.00,1.82
2016.10.07 20:54:46.235,9.65626,9.67484,1.00,1.00
2016.10.07 20:54:46.438,9.65626,9.67494,1.00,1.00
2016.10.07 20:54:46.488,9.65632,9.67644,1.00,1.07
2016.10.07 20:54:46.799,9.65632,9.67664,1.00,1.57
2016.10.07 20:54:47.099,9.65632,9.67664,1.00,1.07
2016.10.07 20:54:48.558,9.65631,9.67624,1.00,1.00
2016.10.07 20:54:49.958,9.65666,9.67624,1.00,1.00
2016.10.07 20:54:50.930,9.65726,9.67624,1.00,1.00
2016.10.07 20:54:51.919,9.65755,9.67624,1.00,1.00
2016.10.07 20:54:52.968,9.65776,9.67624,1.00,1.00
2016.10.07 20:54:53.923,9.65796,9.67624,1.00,1.00
2016.10.07 20:54:54.924,9.65806,9.67624,1.00,1.00
2016.10.07 20:54:58.832,9.65816,9.67624,1.00,1.00
2016.10.07 20:55:00.370,9.65631,9.67624,1.00,1.00
2016.10.07 20:55:15.699,9.65632,9.67651,1.00,1.00
2016.10.07 20:55:41.440,9.65631,9.67624,1.00,1.00
2016.10.07 20:55:43.040,9.65631,9.67614,1.00,1.00
2016.10.07 20:55:45.785,9.65631,9.67641,1.00,1.00
2016.10.07 20:55:46.061,9.65631,9.67651,1.00,1.00
2016.10.07 20:56:36.582,9.65632,9.67624,1.00,1.00
2016.10.07 20:56:45.656,9.65631,9.67651,1.00,1.00
2016.10.07 20:57:09.706,9.65631,9.67671,1.00,1.00
2016.10.07 20:57:31.735,9.65631,9.67644,1.00,1.00
2016.10.07 20:57:33.912,9.65632,9.67634,1.00,1.00
2016.10.07 20:57:45.695,9.65631,9.67661,1.00,1.00
2016.10.07 20:58:01.890,9.65631,9.67674,1.00,1.00
2016.10.07 20:58:09.464,9.65631,9.67665,1.00,1.00
2016.10.07 20:58:26.721,9.65625,9.67665,1.00,1.00
2016.10.07 20:58:26.825,9.65626,9.67694,1.00,1.00
2016.10.07 20:59:00.178,9.65546,9.67694,1.00,1.00
2016.10.07 20:59:00.229,9.65476,9.67694,1.00,1.00
2016.10.07 20:59:00.637,9.65478,9.67694,1.00,1.00
2016.10.07 20:59:00.738,9.65286,9.67694,1.00,1.00
2016.10.07 20:59:00.789,9.65246,9.67694,1.00,1.00
2016.10.07 20:59:01.015,9.65266,9.67704,1.00,1.91
2016.10.07 20:59:01.088,9.65266,9.67835,1.50,1.00
2016.10.07 20:59:01.139,9.65307,9.67835,1.00,1.00
2016.10.07 20:59:01.278,9.65307,9.67844,1.00,1.00
2016.10.07 20:59:01.520,9.65266,9.67844,1.00,1.00
