2016.10.11 12:49:53.729,9.72596,9.7275,1.00,1.00
2016.10.11 12:49:53.831,9.72596,9.72761,1.00,1.00
2016.10.11 12:49:53.882,9.72596,9.72761,1.00,1.00
2016.10.11 12:49:54.105,9.72596,9.72767,1.00,1.00
2016.10.11 12:49:54.845,9.72596,9.7278,1.00,1.00
2016.10.11 12:49:55.072,9.72596,9.7278,1.00,1.00
2016.10.11 12:49:55.133,9.72584,9.72775,1.00,1.00
2016.10.11 12:49:55.184,9.72567,9.72764,1.00,1.00
2016.10.11 12:49:55.235,9.72558,9.72756,1.50,1.00
2016.10.11 12:49:55.311,9.72558,9.7274,1.00,1.00
2016.10.11 12:49:55.362,9.72567,9.7274,1.00,1.00
2016.10.11 12:49:55.413,9.72567,9.72732,1.00,1.00
2016.10.11 12:49:55.667,9.72567,9.72732,1.00,1.00
2016.10.11 12:49:55.718,9.72567,9.72724,1.00,1.00
2016.10.11 12:49:55.769,9.7254,9.72724,1.00,1.00
2016.10.11 12:49:56.151,9.7254,9.72724,1.00,1.00
2016.10.11 12:49:56.202,9.72536,9.72724,1.00,1.00
2016.10.11 12:49:56.304,9.72536,9.72713,1.00,1.00
2016.10.11 12:49:56.406,9.72537,9.72713,1.00,1.00
2016.10.11 12:49:56.457,9.7253,9.72713,1.00,1.00
2016.10.11 12:49:56.508,9.7253,9.72713,1.00,1.00
2016.10.11 12:49:56.748,9.72525,9.72713,1.00,1.00
2016.10.11 12:49:57.614,9.72525,9.72713,1.00,1.00
2016.10.11 12:49:57.716,9.72525,9.72707,1.00,1.00
2016.10.11 12:49:57.986,9.72525,9.72707,1.00,1.00
2016.10.11 12:49:58.858,9.72525,9.72698,1.00,1.00
2016.10.11 12:49:58.909,9.72525,9.72698,1.00,1.00
2016.10.11 12:50:04.420,9.72523,9.72698,1.00,1.00
2016.10.11 12:50:04.885,9.72523,9.72706,1.00,1.00
2016.10.11 12:50:09.778,9.72523,9.72706,1.00,1.00
2016.10.11 12:50:09.829,9.72523,9.72666,1.00,1.00
2016.10.11 12:50:09.880,9.72491,9.72666,1.00,1.00
2016.10.11 12:50:09.931,9.72471,9.72639,1.00,1.00
2016.10.11 12:50:09.982,9.72468,9.72639,1.00,1.00
2016.10.11 12:50:10.032,9.72468,9.72647,1.00,1.00
2016.10.11 12:50:10.441,9.72456,9.72629,1.00,1.00
2016.10.11 12:50:10.493,9.72439,9.72629,1.00,1.00
2016.10.11 12:50:10.544,9.72439,9.72629,1.00,1.00
2016.10.11 12:50:10.595,9.72439,9.72618,1.00,1.00
2016.10.11 12:50:10.646,9.72439,9.72618,1.00,1.00
2016.10.11 12:50:10.697,9.72434,9.72588,1.00,1.00
2016.10.11 12:50:10.748,9.72408,9.72588,1.00,1.00
2016.10.11 12:50:10.800,9.72408,9.72581,1.00,1.00
2016.10.11 12:50:10.851,9.72394,9.72581,1.00,1.00
2016.10.11 12:50:10.953,9.72396,9.72581,1.00,1.00
2016.10.11 12:50:11.105,9.72396,9.72591,1.00,1.00
2016.10.11 12:50:11.743,9.72396,9.72581,1.00,1.00
2016.10.11 12:50:17.740,9.72416,9.72602,1.00,1.00
2016.10.11 12:50:17.791,9.72426,9.72602,1.00,1.00
2016.10.11 12:50:17.893,9.72426,9.72602,1.00,1.00
2016.10.11 12:50:18.389,9.72426,9.72602,1.00,1.00
2016.10.11 12:50:18.694,9.72426,9.72602,1.00,1.00
2016.10.11 12:50:18.960,9.72426,9.72602,1.00,1.00
2016.10.11 12:50:20.256,9.72426,9.72605,1.00,1.00
2016.10.11 12:50:20.357,9.72426,9.72605,1.00,1.00
2016.10.11 12:50:20.459,9.72416,9.72595,1.00,1.00
2016.10.11 12:50:20.713,9.72428,9.72595,1.00,1.00
2016.10.11 12:50:20.866,9.72428,9.72595,1.00,1.00
2016.10.11 12:50:21.081,9.72416,9.72595,1.00,1.00
2016.10.11 12:50:21.183,9.7243,9.72595,1.00,1.00
2016.10.11 12:50:21.285,9.7243,9.72598,1.00,1.00
2016.10.11 12:50:21.691,9.7243,9.72595,1.00,1.00
2016.10.11 12:50:21.794,9.72416,9.72595,1.00,1.00
2016.10.11 12:50:21.997,9.72426,9.72595,1.00,1.00
2016.10.11 12:50:22.275,9.72426,9.72595,1.00,1.00
2016.10.11 12:50:22.986,9.72413,9.72595,1.00,1.00
2016.10.11 12:50:23.088,9.72426,9.72595,1.00,1.00
2016.10.11 12:50:23.190,9.72426,9.72595,1.00,1.00
2016.10.11 12:50:23.605,9.72426,9.72598,1.00,1.00
2016.10.11 12:50:24.202,9.72426,9.72598,1.00,1.00
2016.10.11 12:50:24.749,9.72426,9.72599,1.00,1.00
2016.10.11 12:50:24.912,9.72436,9.72599,1.00,1.00
2016.10.11 12:50:25.218,9.72426,9.72599,1.00,1.00
2016.10.11 12:50:25.758,9.72426,9.72602,1.00,1.00
2016.10.11 12:50:25.809,9.72436,9.72602,1.00,1.00
2016.10.11 12:50:26.589,9.72426,9.72602,1.00,1.00
2016.10.11 12:50:26.690,9.72436,9.72602,1.00,1.00
2016.10.11 12:50:26.986,9.72426,9.72602,1.00,1.00
2016.10.11 12:50:27.088,9.72436,9.72602,1.00,1.00
2016.10.11 12:50:27.835,9.72436,9.72602,1.00,1.00
2016.10.11 12:50:29.013,9.72426,9.72602,1.00,1.00
2016.10.11 12:50:30.907,9.72436,9.72602,1.00,1.00
2016.10.11 12:50:31.009,9.72426,9.72602,1.00,1.00
2016.10.11 12:50:31.079,9.72435,9.72602,1.00,1.00
2016.10.11 12:50:32.012,9.72423,9.72602,1.00,1.00
2016.10.11 12:50:35.714,9.72423,9.72602,1.00,1.00
2016.10.11 12:50:37.017,9.72423,9.72602,1.00,1.00
2016.10.11 12:50:38.331,9.72423,9.72602,1.00,1.00
2016.10.11 12:50:38.509,9.72423,9.72602,1.00,1.00
2016.10.11 12:50:38.628,9.72423,9.72602,1.00,1.00
2016.10.11 12:50:39.432,9.72423,9.72602,1.00,1.00
2016.10.11 12:50:39.623,9.72423,9.72602,1.00,1.00
2016.10.11 12:50:39.725,9.72423,9.72602,1.00,1.00
2016.10.11 12:50:39.833,9.72436,9.72602,1.00,1.00
2016.10.11 12:50:40.367,9.72436,9.72596,1.00,1.00
2016.10.11 12:50:40.718,9.72415,9.72596,1.00,1.00
2016.10.11 12:50:40.974,9.72415,9.72596,1.00,1.00
2016.10.11 12:50:41.027,9.72434,9.72596,1.00,1.00
2016.10.11 12:50:41.475,9.72416,9.72596,1.00,1.00
2016.10.11 12:50:43.298,9.72426,9.72596,1.00,1.00
2016.10.11 12:50:44.635,9.72426,9.72604,1.00,1.00
2016.10.11 12:50:45.001,9.72416,9.72604,1.00,1.00
2016.10.11 12:50:45.806,9.72416,9.72595,1.00,1.00
2016.10.11 12:50:46.011,9.72416,9.72604,1.00,1.50
2016.10.11 12:50:46.943,9.72416,9.72594,1.00,1.00
2016.10.11 12:50:47.004,9.72426,9.72594,1.00,1.00
2016.10.11 12:50:47.185,9.72426,9.72604,1.00,1.50
2016.10.11 12:50:47.430,9.72407,9.72604,1.00,1.50
2016.10.11 12:50:47.481,9.72407,9.72594,1.00,1.00
2016.10.11 12:50:47.787,9.72407,9.72603,1.00,1.00
2016.10.11 12:50:48.116,9.72407,9.72593,1.00,1.00
2016.10.11 12:50:48.453,9.72407,9.72589,1.00,1.00
2016.10.11 12:50:48.612,9.72407,9.72603,1.00,1.00
2016.10.11 12:50:49.069,9.72407,9.72603,1.00,1.00
2016.10.11 12:50:49.222,9.72407,9.72601,1.00,1.00
2016.10.11 12:50:49.525,9.72423,9.72603,1.00,1.00
2016.10.11 12:50:49.830,9.72423,9.72593,1.00,1.00
2016.10.11 12:50:51.029,9.72423,9.72604,1.00,1.00
2016.10.11 12:50:53.761,9.72423,9.72592,1.00,1.00
2016.10.11 12:50:55.798,9.72423,9.72603,1.00,1.00
2016.10.11 12:51:00.825,9.72425,9.72603,1.00,1.00
2016.10.11 12:51:01.130,9.72425,9.72595,1.00,1.00
2016.10.11 12:51:01.362,9.72408,9.72595,1.00,1.00
2016.10.11 12:51:01.413,9.72408,9.72595,1.00,1.00
2016.10.11 12:51:01.909,9.72416,9.72595,1.00,1.00
2016.10.11 12:51:01.960,9.72452,9.72604,1.00,1.00
2016.10.11 12:51:02.011,9.72452,9.72632,1.00,1.00
2016.10.11 12:51:02.062,9.72476,9.72641,1.00,1.00
2016.10.11 12:51:02.113,9.72476,9.72641,1.00,1.00
2016.10.11 12:51:02.164,9.72456,9.72633,1.00,1.00
2016.10.11 12:51:02.266,9.72466,9.72645,1.00,1.00
2016.10.11 12:51:02.538,9.72456,9.72645,1.00,1.00
2016.10.11 12:51:02.760,9.72456,9.72643,1.00,1.00
2016.10.11 12:51:03.016,9.72456,9.72633,1.00,1.00
2016.10.11 12:51:03.708,9.72456,9.72627,1.00,1.00
2016.10.11 12:51:03.861,9.72443,9.72624,1.00,1.00
2016.10.11 12:51:04.094,9.72443,9.72624,1.00,1.00
2016.10.11 12:51:04.221,9.72443,9.72624,1.00,1.00
2016.10.11 12:51:05.083,9.72443,9.72624,1.00,1.00
2016.10.11 12:51:05.321,9.72443,9.72624,1.00,1.00
2016.10.11 12:51:05.372,9.72443,9.72619,1.00,1.00
2016.10.11 12:51:05.845,9.72431,9.72619,1.00,1.00
2016.10.11 12:51:07.234,9.72431,9.72619,1.00,1.00
2016.10.11 12:51:09.366,9.72431,9.72605,1.00,1.00
2016.10.11 12:51:09.468,9.72427,9.72592,1.00,1.00
2016.10.11 12:51:09.519,9.72427,9.72593,1.00,1.00
2016.10.11 12:51:09.621,9.72426,9.72613,1.00,1.00
2016.10.11 12:51:10.152,9.72435,9.72625,1.00,1.00
2016.10.11 12:51:10.224,9.72435,9.72625,1.00,1.00
2016.10.11 12:51:10.530,9.72436,9.72603,1.00,1.00
2016.10.11 12:51:10.632,9.72436,9.72603,1.00,1.00
2016.10.11 12:51:10.734,9.72436,9.72622,1.00,1.00
2016.10.11 12:51:10.989,9.72446,9.72622,1.00,1.00
2016.10.11 12:51:11.544,9.72446,9.72612,1.00,1.00
2016.10.11 12:51:14.340,9.72446,9.72625,1.00,1.00
2016.10.11 12:51:14.689,9.72446,9.7262,1.00,1.00
2016.10.11 12:51:18.368,9.72446,9.7262,1.00,1.00
2016.10.11 12:51:18.878,9.72446,9.72612,1.00,1.00
2016.10.11 12:51:19.360,9.72426,9.72603,1.00,1.00
2016.10.11 12:51:19.793,9.72426,9.726,1.00,1.00
2016.10.11 12:51:20.025,9.7241,9.72588,1.00,1.00
2016.10.11 12:51:20.076,9.72399,9.72588,1.00,1.00
2016.10.11 12:51:20.127,9.72399,9.7258,1.00,1.00
2016.10.11 12:51:20.178,9.72393,9.7258,1.00,1.00
2016.10.11 12:51:20.228,9.72393,9.72589,1.00,1.50
2016.10.11 12:51:20.330,9.72393,9.72578,1.00,1.00
2016.10.11 12:51:20.533,9.72393,9.72586,1.00,1.00
2016.10.11 12:51:20.635,9.72393,9.72572,1.00,1.00
2016.10.11 12:51:20.686,9.72393,9.72572,1.00,1.00
2016.10.11 12:51:21.656,9.72393,9.72584,1.00,1.00
2016.10.11 12:51:21.860,9.72393,9.72584,1.00,1.00
2016.10.11 12:51:21.911,9.72396,9.72584,1.00,1.00
2016.10.11 12:51:21.962,9.72396,9.72584,1.00,1.00
2016.10.11 12:51:22.977,9.72393,9.72584,1.00,1.00
2016.10.11 12:51:23.109,9.72396,9.72584,1.00,1.00
2016.10.11 12:51:23.522,9.72396,9.72584,1.00,1.00
2016.10.11 12:51:23.693,9.72396,9.72584,1.00,1.00
2016.10.11 12:51:23.957,9.72396,9.72584,1.00,1.00
2016.10.11 12:51:24.008,9.72393,9.72584,1.00,1.00
2016.10.11 12:51:24.311,9.72396,9.72584,1.00,1.00
2016.10.11 12:51:25.846,9.72401,9.72584,1.00,1.00
2016.10.11 12:51:31.351,9.72401,9.72592,1.00,1.00
2016.10.11 12:51:32.004,9.72401,9.72584,1.00,1.00
2016.10.11 12:51:33.363,9.72401,9.72592,1.00,1.00
2016.10.11 12:51:34.298,9.72406,9.72592,1.50,1.50
2016.10.11 12:51:34.490,9.72406,9.72592,1.00,1.50
2016.10.11 12:51:34.541,9.72406,9.72584,1.00,1.00
2016.10.11 12:51:34.744,9.72406,9.72592,1.00,1.50
2016.10.11 12:51:35.188,9.72406,9.72592,1.50,1.50
2016.10.11 12:51:35.391,9.72406,9.72592,1.00,1.50
2016.10.11 12:51:36.255,9.72406,9.72592,1.50,1.50
2016.10.11 12:51:36.307,9.72406,9.72584,1.00,1.00
2016.10.11 12:51:36.362,9.72396,9.72584,1.00,1.00
2016.10.11 12:51:36.616,9.72396,9.72588,1.00,1.00
2016.10.11 12:51:40.992,9.72398,9.72588,1.00,1.00
2016.10.11 12:51:42.174,9.72406,9.72588,1.00,1.00
2016.10.11 12:51:42.225,9.72406,9.72592,1.50,1.00
2016.10.11 12:51:46.801,9.72406,9.72592,1.00,1.00
2016.10.11 12:51:46.852,9.72405,9.72592,1.50,1.00
2016.10.11 12:51:46.954,9.72416,9.72592,1.00,1.00
2016.10.11 12:51:47.056,9.72426,9.72592,1.00,1.00
2016.10.11 12:51:47.950,9.72416,9.72592,1.00,1.00
2016.10.11 12:51:48.354,9.72426,9.72592,1.00,1.00
2016.10.11 12:51:49.028,9.72415,9.72592,1.00,1.00
2016.10.11 12:51:49.524,9.72426,9.72592,1.00,1.00
2016.10.11 12:51:51.222,9.72461,9.72638,1.00,1.00
2016.10.11 12:51:51.274,9.72461,9.72644,1.00,1.00
2016.10.11 12:51:51.325,9.72475,9.72658,1.00,1.00
2016.10.11 12:51:51.377,9.72475,9.72636,1.00,1.00
2016.10.11 12:51:51.428,9.7246,9.72636,1.00,1.00
2016.10.11 12:51:51.507,9.72456,9.72636,1.00,1.00
2016.10.11 12:51:51.661,9.72466,9.72636,1.00,1.00
2016.10.11 12:51:51.970,9.72456,9.72636,1.00,1.00
2016.10.11 12:51:52.072,9.72456,9.72631,1.00,1.00
2016.10.11 12:51:52.174,9.72456,9.72633,1.00,1.00
2016.10.11 12:51:52.983,9.72446,9.72633,1.00,1.00
2016.10.11 12:51:53.034,9.72446,9.72633,1.00,1.00
2016.10.11 12:51:53.382,9.72446,9.72636,1.00,1.00
2016.10.11 12:51:53.435,9.72446,9.72636,1.00,1.00
2016.10.11 12:51:53.486,9.72456,9.72636,1.00,1.00
2016.10.11 12:51:53.538,9.72456,9.72647,1.00,1.00
2016.10.11 12:51:53.590,9.72466,9.72647,1.00,1.00
2016.10.11 12:51:53.641,9.72476,9.72647,1.00,1.00
2016.10.11 12:51:53.743,9.72476,9.72647,1.00,1.00
2016.10.11 12:51:53.794,9.72476,9.72671,1.00,1.00
2016.10.11 12:51:53.844,9.72485,9.72671,1.00,1.00
2016.10.11 12:51:54.271,9.72496,9.72671,1.00,1.00
2016.10.11 12:51:54.522,9.7252,9.72677,1.00,1.00
2016.10.11 12:51:54.576,9.7252,9.72699,1.00,1.00
2016.10.11 12:51:54.779,9.7252,9.72712,1.00,1.00
2016.10.11 12:51:55.033,9.72526,9.72712,1.00,1.00
2016.10.11 12:51:55.085,9.72526,9.72712,1.50,1.00
2016.10.11 12:51:55.339,9.72526,9.72712,1.50,1.00
2016.10.11 12:51:55.578,9.72532,9.72726,1.00,1.00
2016.10.11 12:51:55.631,9.72534,9.72726,1.00,1.00
2016.10.11 12:51:56.684,9.72541,9.72726,1.00,1.00
2016.10.11 12:51:57.029,9.72541,9.72726,1.00,1.00
2016.10.11 12:51:57.691,9.72541,9.72734,1.00,1.00
2016.10.11 12:51:57.743,9.72536,9.72729,1.00,1.00
2016.10.11 12:51:58.048,9.72546,9.72734,1.00,1.00
2016.10.11 12:51:58.374,9.72536,9.72695,1.00,1.00
2016.10.11 12:51:58.719,9.72514,9.72682,1.00,1.00
2016.10.11 12:51:59.697,9.72502,9.72671,1.00,1.00
2016.10.11 12:52:00.284,9.72501,9.72671,1.00,1.00
2016.10.11 12:52:00.336,9.72501,9.72675,1.00,1.00
2016.10.11 12:52:00.439,9.72502,9.727,1.00,1.00
2016.10.11 12:52:00.490,9.72516,9.727,1.00,1.00
2016.10.11 12:52:00.541,9.72535,9.72704,1.00,1.00
2016.10.11 12:52:00.739,9.72549,9.72704,1.00,1.00
2016.10.11 12:52:00.791,9.72573,9.72747,1.00,1.00
2016.10.11 12:52:01.569,9.72586,9.72747,1.00,1.00
2016.10.11 12:52:01.634,9.72586,9.7278,1.00,1.00
2016.10.11 12:52:01.787,9.72586,9.7278,1.00,1.00
2016.10.11 12:52:01.889,9.72586,9.7278,1.00,1.00
2016.10.11 12:52:01.991,9.72596,9.7278,1.00,1.00
2016.10.11 12:52:02.143,9.72596,9.72776,1.00,1.00
2016.10.11 12:52:02.538,9.72606,9.72776,1.00,1.00
2016.10.11 12:52:02.589,9.72606,9.72795,1.00,1.00
2016.10.11 12:52:02.693,9.72606,9.72795,1.00,1.00
2016.10.11 12:52:02.846,9.72606,9.72795,1.00,1.00
2016.10.11 12:52:03.544,9.72606,9.72797,1.00,1.00
2016.10.11 12:52:03.853,9.72606,9.72797,1.00,1.00
2016.10.11 12:52:04.256,9.72606,9.72797,1.00,1.00
2016.10.11 12:52:04.358,9.72606,9.72797,1.00,1.00
2016.10.11 12:52:05.785,9.72606,9.72801,1.00,1.50
2016.10.11 12:52:05.836,9.72606,9.72801,1.00,1.50
2016.10.11 12:52:05.893,9.72606,9.72801,1.00,1.50
2016.10.11 12:52:07.454,9.72606,9.72801,1.00,1.50
2016.10.11 12:52:08.191,9.72603,9.72801,1.00,1.50
2016.10.11 12:52:08.292,9.72603,9.72782,1.00,1.00
2016.10.11 12:52:09.260,9.72596,9.72782,1.00,1.00
2016.10.11 12:52:11.026,9.72596,9.72782,1.50,1.00
2016.10.11 12:52:13.528,9.72596,9.72793,1.50,1.00
2016.10.11 12:52:13.578,9.72606,9.72794,1.00,1.00
2016.10.11 12:52:13.986,9.72606,9.72794,1.00,1.00
2016.10.11 12:52:14.769,9.72606,9.72799,1.00,1.00
2016.10.11 12:52:17.622,9.72606,9.72799,1.00,1.00
2016.10.11 12:52:17.894,9.72606,9.72799,1.00,1.00
2016.10.11 12:52:20.099,9.72606,9.72799,1.00,1.00
2016.10.11 12:52:20.311,9.72606,9.72799,1.00,1.00
2016.10.11 12:52:20.532,9.72606,9.72796,1.00,1.00
2016.10.11 12:52:21.017,9.72606,9.72796,1.00,1.00
2016.10.11 12:52:21.201,9.72606,9.72796,1.00,1.00
2016.10.11 12:52:22.413,9.72606,9.72796,1.00,1.00
2016.10.11 12:52:22.520,9.72606,9.72796,1.00,1.00
2016.10.11 12:52:22.858,9.72616,9.72796,1.00,1.00
2016.10.11 12:52:23.011,9.72616,9.72796,1.00,1.00
2016.10.11 12:52:23.692,9.72616,9.72796,1.00,1.00
2016.10.11 12:52:24.004,9.72616,9.72797,1.00,1.00
2016.10.11 12:52:25.825,9.72616,9.72797,1.00,1.00
2016.10.11 12:52:25.928,9.72616,9.72797,1.00,1.00
2016.10.11 12:52:26.981,9.72616,9.72805,1.00,1.00
2016.10.11 12:52:27.134,9.72616,9.72805,1.00,1.00
2016.10.11 12:52:27.531,9.72611,9.72805,1.50,1.00
2016.10.11 12:52:27.633,9.72616,9.72805,1.00,1.00
2016.10.11 12:52:27.807,9.72616,9.72805,1.00,1.00
2016.10.11 12:52:27.933,9.72611,9.72805,1.50,1.00
2016.10.11 12:52:28.034,9.72616,9.72805,1.00,1.00
2016.10.11 12:52:28.233,9.72611,9.72805,1.50,1.00
2016.10.11 12:52:28.335,9.72616,9.72805,1.00,1.00
2016.10.11 12:52:28.774,9.72616,9.72803,1.00,1.00
2016.10.11 12:52:30.944,9.72611,9.72803,1.00,1.00
2016.10.11 12:52:31.446,9.72616,9.72803,1.00,1.00
2016.10.11 12:52:31.548,9.72611,9.72803,1.00,1.00
2016.10.11 12:52:31.983,9.72616,9.72803,1.00,1.00
2016.10.11 12:52:32.035,9.72616,9.72789,1.00,1.00
2016.10.11 12:52:32.235,9.72616,9.72789,1.00,1.00
2016.10.11 12:52:32.287,9.72616,9.72805,1.00,1.00
2016.10.11 12:52:32.490,9.72618,9.72805,1.00,1.00
2016.10.11 12:52:32.541,9.72618,9.72805,1.00,1.00
2016.10.11 12:52:33.399,9.72623,9.72805,1.00,1.00
2016.10.11 12:52:35.559,9.72616,9.72805,1.00,1.00
2016.10.11 12:52:36.559,9.72616,9.72805,1.00,1.00
2016.10.11 12:52:37.266,9.72616,9.72814,1.00,1.00
2016.10.11 12:52:37.527,9.72625,9.72814,1.00,1.00
2016.10.11 12:52:37.873,9.72616,9.72814,1.00,1.00
2016.10.11 12:52:37.926,9.72616,9.72799,1.00,1.00
2016.10.11 12:52:38.079,9.72616,9.72799,1.50,1.00
2016.10.11 12:52:38.366,9.72616,9.72808,1.50,1.00
2016.10.11 12:52:38.418,9.72616,9.72808,1.00,1.00
2016.10.11 12:52:38.571,9.72616,9.72808,1.00,1.00
2016.10.11 12:52:38.673,9.72616,9.72808,1.00,1.00
2016.10.11 12:52:39.366,9.72616,9.72808,1.00,1.00
2016.10.11 12:52:39.417,9.72616,9.72808,1.50,1.00
2016.10.11 12:52:39.519,9.72625,9.72808,1.00,1.00
2016.10.11 12:52:39.750,9.72625,9.72808,1.00,1.00
2016.10.11 12:52:39.852,9.72625,9.72808,1.00,1.00
2016.10.11 12:52:40.254,9.72625,9.72808,1.00,1.00
2016.10.11 12:52:40.305,9.72626,9.72808,1.00,1.00
2016.10.11 12:52:40.356,9.72636,9.72808,1.00,1.00
2016.10.11 12:52:40.559,9.72636,9.72821,1.00,1.00
2016.10.11 12:52:40.661,9.72626,9.72821,1.00,1.00
2016.10.11 12:52:41.312,9.72626,9.72821,1.00,1.00
2016.10.11 12:52:41.363,9.72621,9.72807,1.00,1.00
2016.10.11 12:52:42.333,9.72621,9.72813,1.00,1.00
2016.10.11 12:52:42.384,9.72621,9.72813,1.00,1.00
2016.10.11 12:52:42.741,9.72621,9.72813,1.00,1.00
2016.10.11 12:52:42.844,9.72621,9.72813,1.00,1.00
2016.10.11 12:52:43.476,9.72621,9.72801,1.00,1.00
2016.10.11 12:52:43.528,9.72611,9.72801,1.00,1.00
2016.10.11 12:52:43.741,9.7262,9.72801,1.00,1.00
2016.10.11 12:52:44.018,9.7262,9.72807,1.00,1.00
2016.10.11 12:52:44.139,9.7262,9.72807,1.00,1.00
2016.10.11 12:52:47.075,9.7262,9.72807,1.00,1.00
2016.10.11 12:52:47.128,9.7263,9.72807,1.00,1.00
2016.10.11 12:52:47.928,9.72617,9.72807,1.00,1.00
2016.10.11 12:52:48.030,9.7263,9.72807,1.00,1.00
2016.10.11 12:52:49.130,9.72616,9.72807,1.00,1.00
2016.10.11 12:52:49.232,9.72622,9.72807,1.00,1.00
2016.10.11 12:52:49.760,9.72622,9.72806,1.00,1.00
2016.10.11 12:52:49.965,9.7261,9.72806,1.00,1.00
2016.10.11 12:52:50.503,9.72626,9.72806,1.00,1.00
2016.10.11 12:52:50.758,9.72626,9.72795,1.00,1.00
2016.10.11 12:52:51.082,9.72609,9.72795,1.00,1.00
2016.10.11 12:52:51.750,9.72616,9.72795,1.00,1.00
2016.10.11 12:52:51.802,9.72616,9.72795,1.00,1.00
2016.10.11 12:52:51.904,9.72616,9.72795,1.00,1.00
2016.10.11 12:52:51.956,9.72609,9.72795,1.00,1.00
2016.10.11 12:52:52.238,9.72616,9.72795,1.00,1.00
2016.10.11 12:52:52.757,9.72616,9.72795,1.00,1.00
2016.10.11 12:52:52.859,9.72616,9.72795,1.00,1.00
2016.10.11 12:52:54.727,9.72616,9.72807,1.00,1.00
2016.10.11 12:52:54.778,9.72616,9.72807,1.00,1.00
2016.10.11 12:52:54.829,9.72616,9.72811,1.00,1.00
2016.10.11 12:52:54.880,9.72616,9.72811,1.00,1.00
2016.10.11 12:52:55.382,9.72626,9.72811,1.00,1.00
2016.10.11 12:52:55.953,9.72619,9.72811,1.00,1.00
2016.10.11 12:52:56.056,9.72626,9.72811,1.00,1.00
2016.10.11 12:52:57.138,9.72619,9.72811,1.00,1.00
2016.10.11 12:52:57.189,9.72619,9.72812,1.00,1.00
2016.10.11 12:52:57.241,9.72629,9.72812,1.00,1.00
2016.10.11 12:52:57.394,9.72647,9.72812,1.00,1.00
2016.10.11 12:52:57.445,9.72647,9.72827,1.00,1.00
2016.10.11 12:52:57.497,9.72654,9.72831,1.00,1.00
2016.10.11 12:52:57.548,9.72665,9.72831,1.00,1.00
2016.10.11 12:52:57.833,9.72665,9.72846,1.00,1.00
2016.10.11 12:52:57.884,9.72665,9.72835,1.00,1.00
2016.10.11 12:52:58.616,9.72666,9.72844,1.00,1.00
2016.10.11 12:53:00.394,9.72666,9.72833,1.00,1.00
2016.10.11 12:53:00.684,9.72654,9.72835,1.00,1.00
2016.10.11 12:53:00.786,9.72644,9.72835,1.00,1.00
2016.10.11 12:53:00.888,9.72644,9.72835,1.00,1.00
2016.10.11 12:53:00.989,9.72644,9.72835,1.00,1.50
2016.10.11 12:53:01.298,9.72644,9.72821,1.00,1.00
2016.10.11 12:53:01.685,9.72628,9.72821,1.00,1.00
2016.10.11 12:53:02.014,9.72628,9.72821,1.00,1.00
2016.10.11 12:53:02.753,9.72636,9.72821,1.00,1.00
2016.10.11 12:53:03.053,9.72627,9.72821,1.00,1.00
2016.10.11 12:53:03.155,9.72636,9.72821,1.00,1.00
2016.10.11 12:53:05.029,9.72636,9.72807,1.00,1.00
2016.10.11 12:53:05.080,9.72626,9.72807,1.00,1.00
2016.10.11 12:53:05.284,9.7262,9.72807,1.00,1.00
2016.10.11 12:53:05.387,9.7263,9.72807,1.00,1.00
2016.10.11 12:53:05.438,9.7263,9.72817,1.00,1.00
2016.10.11 12:53:05.798,9.7263,9.72817,1.00,1.00
2016.10.11 12:53:06.681,9.72641,9.72829,1.00,1.00
2016.10.11 12:53:06.732,9.72646,9.72843,1.00,1.00
2016.10.11 12:53:06.885,9.72656,9.72843,1.00,1.00
2016.10.11 12:53:07.682,9.72656,9.72843,1.00,1.00
2016.10.11 12:53:08.429,9.72662,9.72854,1.00,1.00
2016.10.11 12:53:08.481,9.72676,9.72854,1.00,1.00
2016.10.11 12:53:08.671,9.72676,9.72854,1.00,1.00
2016.10.11 12:53:08.723,9.72676,9.72865,1.00,1.00
2016.10.11 12:53:09.352,9.72676,9.72865,1.00,1.00
2016.10.11 12:53:09.403,9.72667,9.72865,1.00,1.00
2016.10.11 12:53:09.454,9.72664,9.72854,1.00,1.00
2016.10.11 12:53:09.505,9.72664,9.72854,1.00,1.00
2016.10.11 12:53:09.611,9.72664,9.72854,1.00,2.10
2016.10.11 12:53:09.662,9.72664,9.72837,1.00,1.00
2016.10.11 12:53:09.713,9.72654,9.72837,1.00,1.00
2016.10.11 12:53:09.910,9.72647,9.72829,1.00,1.00
2016.10.11 12:53:09.962,9.72627,9.72828,1.00,1.00
2016.10.11 12:53:10.525,9.72628,9.72829,1.00,1.00
2016.10.11 12:53:11.027,9.72627,9.72828,1.00,1.00
2016.10.11 12:53:11.079,9.72627,9.72828,1.00,1.00
2016.10.11 12:53:11.282,9.7262,9.72814,1.00,1.00
2016.10.11 12:53:11.755,9.72617,9.72814,1.00,1.00
2016.10.11 12:53:12.097,9.72617,9.72814,1.50,1.00
2016.10.11 12:53:12.300,9.72617,9.72814,1.00,1.50
2016.10.11 12:53:12.402,9.72616,9.72814,1.50,1.50
2016.10.11 12:53:13.236,9.72616,9.72814,1.50,1.00
2016.10.11 12:53:13.451,9.72616,9.72797,1.00,1.00
2016.10.11 12:53:15.149,9.72616,9.72815,1.00,1.00
2016.10.11 12:53:15.200,9.72617,9.72813,1.00,1.00
