2016.10.19 15:48:35.638,9.69657,9.69854,1.00,1.00
2016.10.19 15:48:35.739,9.69657,9.69844,1.00,1.00
2016.10.19 15:48:36.395,9.69646,9.69844,1.00,1.50
2016.10.19 15:48:36.446,9.69646,9.69844,1.00,1.50
2016.10.19 15:48:36.599,9.69638,9.69832,1.00,1.00
2016.10.19 15:48:36.751,9.69634,9.69832,1.00,1.00
2016.10.19 15:48:37.925,9.69634,9.69832,1.00,1.50
2016.10.19 15:48:37.986,9.69634,9.69832,1.00,1.50
2016.10.19 15:48:38.910,9.69624,9.69822,1.00,1.00
2016.10.19 15:48:39.785,9.69613,9.69811,1.00,1.00
2016.10.19 15:48:39.851,9.69613,9.69804,1.00,1.00
2016.10.19 15:48:40.260,9.69613,9.69804,1.00,1.00
2016.10.19 15:48:40.311,9.69602,9.69799,1.00,1.00
2016.10.19 15:48:43.978,9.69602,9.69799,1.00,1.00
2016.10.19 15:48:44.891,9.69602,9.69794,1.00,1.00
2016.10.19 15:48:44.994,9.69601,9.69794,1.00,1.00
2016.10.19 15:48:45.197,9.69593,9.69789,1.00,1.00
2016.10.19 15:48:46.197,9.69593,9.69791,1.50,1.00
2016.10.19 15:48:48.070,9.69593,9.69791,1.00,1.00
2016.10.19 15:48:49.684,9.69593,9.69791,1.50,1.00
2016.10.19 15:48:50.595,9.69593,9.69791,1.00,1.00
2016.10.19 15:48:50.927,9.69593,9.69791,1.00,1.00
2016.10.19 15:48:51.002,9.69593,9.69791,1.50,1.00
2016.10.19 15:48:51.358,9.69593,9.69791,1.00,1.00
2016.10.19 15:48:51.409,9.69593,9.69791,1.00,1.00
2016.10.19 15:48:51.737,9.69586,9.69779,1.00,1.00
2016.10.19 15:48:51.993,9.69581,9.69774,1.00,1.00
2016.10.19 15:48:52.147,9.69581,9.69764,1.00,1.00
2016.10.19 15:48:52.453,9.69569,9.69764,1.00,1.00
2016.10.19 15:49:00.209,9.69569,9.69764,1.50,1.00
2016.10.19 15:49:00.468,9.69569,9.69767,1.50,1.00
2016.10.19 15:49:00.824,9.69569,9.69764,1.00,1.00
2016.10.19 15:49:01.538,9.69569,9.69764,1.00,1.50
2016.10.19 15:49:01.905,9.69566,9.69764,1.00,1.50
2016.10.19 15:49:02.007,9.69566,9.69756,1.00,1.00
2016.10.19 15:49:02.690,9.69554,9.69752,1.00,1.00
2016.10.19 15:49:03.156,9.69554,9.69752,1.00,1.00
2016.10.19 15:49:04.339,9.69554,9.69751,1.00,1.00
2016.10.19 15:49:04.390,9.69554,9.69751,1.00,1.00
2016.10.19 15:49:04.683,9.69554,9.69746,1.00,1.00
2016.10.19 15:49:04.836,9.69543,9.69741,1.00,1.00
2016.10.19 15:49:06.374,9.69543,9.69734,1.00,1.00
2016.10.19 15:49:06.653,9.69543,9.6973,1.00,1.00
2016.10.19 15:49:06.755,9.69533,9.6973,1.00,1.00
2016.10.19 15:49:07.080,9.69533,9.6973,1.00,1.00
2016.10.19 15:49:14.352,9.69543,9.6973,1.00,1.00
2016.10.19 15:49:14.403,9.69543,9.69738,1.00,1.00
2016.10.19 15:49:14.454,9.69543,9.69738,1.00,1.00
2016.10.19 15:49:14.851,9.69543,9.69729,1.00,1.00
2016.10.19 15:49:15.233,9.69543,9.69738,1.00,1.00
2016.10.19 15:49:15.931,9.69541,9.69738,1.00,1.00
2016.10.19 15:49:17.841,9.69541,9.69736,1.00,1.00
2016.10.19 15:49:18.613,9.69531,9.69729,1.00,1.00
2016.10.19 15:49:18.871,9.69541,9.69737,1.00,1.00
2016.10.19 15:49:19.024,9.69541,9.69737,1.00,1.00
2016.10.19 15:49:19.154,9.69541,9.69728,1.00,1.00
2016.10.19 15:49:19.514,9.69531,9.69728,1.00,1.00
2016.10.19 15:49:19.819,9.69531,9.69725,1.00,1.00
2016.10.19 15:49:21.236,9.69531,9.69729,1.00,1.00
2016.10.19 15:49:21.720,9.69531,9.69727,1.00,1.00
2016.10.19 15:49:22.433,9.69531,9.69729,1.00,1.00
2016.10.19 15:49:22.756,9.69541,9.69728,1.00,1.00
2016.10.19 15:49:22.960,9.69541,9.69735,1.00,1.00
2016.10.19 15:49:23.062,9.69541,9.69737,1.00,1.00
2016.10.19 15:49:23.417,9.69541,9.69739,1.00,1.00
2016.10.19 15:49:23.735,9.69546,9.69745,1.00,1.50
2016.10.19 15:49:24.533,9.69546,9.69737,1.00,1.00
2016.10.19 15:49:26.738,9.69546,9.69737,1.00,1.00
2016.10.19 15:49:26.942,9.69546,9.69737,1.00,1.00
2016.10.19 15:49:26.993,9.69539,9.69737,1.00,1.50
2016.10.19 15:49:27.045,9.69539,9.69735,1.00,1.00
2016.10.19 15:49:27.367,9.69539,9.69729,1.00,1.00
2016.10.19 15:49:27.622,9.69539,9.69735,1.00,1.00
2016.10.19 15:49:27.825,9.69539,9.69728,1.00,1.00
2016.10.19 15:49:31.109,9.69531,9.69728,1.00,1.00
2016.10.19 15:49:41.698,9.69531,9.69728,1.00,1.00
2016.10.19 15:49:41.749,9.69531,9.69738,1.00,1.00
2016.10.19 15:49:41.800,9.69531,9.69738,1.00,1.00
2016.10.19 15:49:41.902,9.69531,9.69738,1.00,1.00
2016.10.19 15:49:42.003,9.69531,9.69738,1.00,1.00
2016.10.19 15:49:42.054,9.69531,9.69731,1.00,1.00
2016.10.19 15:49:45.059,9.69531,9.69739,1.50,1.00
2016.10.19 15:49:45.264,9.69531,9.6973,1.00,1.00
2016.10.19 15:49:52.158,9.69531,9.69738,1.00,1.00
2016.10.19 15:49:52.209,9.69531,9.69738,1.00,1.00
2016.10.19 15:49:53.117,9.69531,9.69738,1.00,1.00
2016.10.19 15:49:53.567,9.69544,9.69737,1.00,1.00
2016.10.19 15:49:53.618,9.69544,9.69737,1.00,1.00
2016.10.19 15:49:53.962,9.6957,9.69748,1.00,1.00
2016.10.19 15:49:54.268,9.69578,9.69748,1.00,1.00
2016.10.19 15:49:54.370,9.6957,9.69748,1.00,1.00
2016.10.19 15:49:54.421,9.6957,9.69748,1.00,1.00
2016.10.19 15:49:54.523,9.6957,9.69759,1.00,1.00
2016.10.19 15:49:55.994,9.69578,9.69759,1.00,1.00
2016.10.19 15:49:56.095,9.69586,9.69771,1.00,1.00
2016.10.19 15:49:57.764,9.69586,9.69761,1.00,1.00
2016.10.19 15:49:58.028,9.69586,9.69772,1.00,1.00
2016.10.19 15:49:58.235,9.69586,9.69762,1.00,1.00
2016.10.19 15:49:58.484,9.69579,9.69762,1.00,1.00
2016.10.19 15:49:59.984,9.69586,9.69762,1.00,1.00
2016.10.19 15:50:00.603,9.69579,9.69762,1.00,1.00
2016.10.19 15:50:00.656,9.69579,9.69762,1.00,1.00
2016.10.19 15:50:00.930,9.69579,9.69765,1.00,1.00
2016.10.19 15:50:01.104,9.69586,9.69765,1.00,1.00
2016.10.19 15:50:01.536,9.69578,9.69765,1.00,1.00
2016.10.19 15:50:01.641,9.69578,9.69762,1.00,1.00
2016.10.19 15:50:04.118,9.69587,9.69762,1.00,1.00
2016.10.19 15:50:08.341,9.69579,9.69762,1.00,1.00
2016.10.19 15:50:08.393,9.69579,9.69762,1.00,1.00
2016.10.19 15:50:09.733,9.69588,9.69762,1.00,1.00
2016.10.19 15:50:11.840,9.69579,9.69762,1.00,1.00
2016.10.19 15:50:14.281,9.69587,9.69762,1.00,1.00
2016.10.19 15:50:15.427,9.69579,9.69762,1.00,1.00
2016.10.19 15:50:15.986,9.69579,9.69766,1.00,1.00
2016.10.19 15:50:16.836,9.69587,9.69766,1.00,1.00
2016.10.19 15:50:17.107,9.69578,9.69766,1.00,1.00
2016.10.19 15:50:17.158,9.69578,9.69766,1.00,1.00
2016.10.19 15:50:17.679,9.69578,9.69766,1.00,1.00
2016.10.19 15:50:17.832,9.69586,9.69766,1.00,1.00
2016.10.19 15:50:18.036,9.69578,9.69766,1.00,1.00
2016.10.19 15:50:18.578,9.69586,9.69766,1.00,1.00
2016.10.19 15:50:18.731,9.69578,9.69766,1.00,1.00
2016.10.19 15:50:20.036,9.69586,9.69766,1.00,1.00
2016.10.19 15:50:20.585,9.69594,9.69784,1.00,1.50
2016.10.19 15:50:20.636,9.69594,9.69784,1.00,1.00
2016.10.19 15:50:20.738,9.69602,9.69784,1.00,1.00
2016.10.19 15:50:20.840,9.69593,9.69784,1.00,1.00
2016.10.19 15:50:21.298,9.69593,9.69787,1.00,1.00
2016.10.19 15:50:41.016,9.69593,9.69791,1.00,1.00
2016.10.19 15:50:41.651,9.69593,9.69801,1.00,1.00
2016.10.19 15:50:41.702,9.69593,9.69801,1.00,1.00
2016.10.19 15:50:41.753,9.69602,9.69803,1.00,1.00
2016.10.19 15:50:41.854,9.69602,9.69807,1.00,1.00
2016.10.19 15:50:41.956,9.69602,9.69804,1.00,1.00
2016.10.19 15:50:42.007,9.69602,9.69804,1.00,1.50
2016.10.19 15:50:42.058,9.6961,9.69804,1.00,1.50
2016.10.19 15:50:42.161,9.69623,9.6981,1.00,1.00
2016.10.19 15:50:42.263,9.69623,9.69814,1.00,1.00
2016.10.19 15:50:42.314,9.69613,9.6981,1.00,1.00
2016.10.19 15:50:42.991,9.69622,9.69814,1.00,1.00
2016.10.19 15:50:43.405,9.69622,9.69818,1.00,1.00
2016.10.19 15:50:43.557,9.69622,9.6982,1.00,1.00
2016.10.19 15:50:44.177,9.69636,9.69819,1.00,1.00
2016.10.19 15:50:44.228,9.69636,9.69827,1.00,1.00
2016.10.19 15:50:44.357,9.69636,9.69829,1.00,1.00
2016.10.19 15:50:44.664,9.69636,9.69827,1.00,1.00
2016.10.19 15:50:44.875,9.69636,9.69829,1.00,1.00
2016.10.19 15:50:46.019,9.6964,9.69829,1.00,1.00
2016.10.19 15:50:47.179,9.6964,9.69825,1.00,1.00
2016.10.19 15:50:47.332,9.69629,9.69825,1.00,1.00
2016.10.19 15:50:47.383,9.69629,9.69827,1.00,1.00
2016.10.19 15:50:48.841,9.69633,9.69825,1.00,1.00
2016.10.19 15:50:48.943,9.69629,9.69825,1.00,1.00
2016.10.19 15:50:49.045,9.69617,9.69816,1.00,1.00
2016.10.19 15:50:50.860,9.69609,9.69816,1.00,1.00
2016.10.19 15:50:50.912,9.69609,9.69816,1.00,1.00
2016.10.19 15:50:52.167,9.696,9.6981,1.00,1.00
2016.10.19 15:50:52.219,9.696,9.69805,1.00,1.00
2016.10.19 15:50:52.270,9.69592,9.698,1.00,1.00
2016.10.19 15:50:52.423,9.69592,9.698,1.00,1.00
2016.10.19 15:50:52.894,9.69599,9.69805,1.00,1.00
2016.10.19 15:50:53.200,9.69592,9.698,1.00,1.00
2016.10.19 15:50:57.382,9.69598,9.69796,1.00,1.00
2016.10.19 15:50:59.307,9.69595,9.698,1.00,1.00
2016.10.19 15:50:59.390,9.696,9.69798,1.00,1.00
2016.10.19 15:50:59.493,9.696,9.69791,1.00,1.00
2016.10.19 15:50:59.697,9.696,9.69798,1.00,1.00
2016.10.19 15:50:59.986,9.696,9.69792,1.00,1.00
2016.10.19 15:51:00.304,9.696,9.69798,1.00,1.00
2016.10.19 15:51:02.664,9.696,9.69786,1.00,1.00
2016.10.19 15:51:02.716,9.69589,9.69786,1.00,1.00
2016.10.19 15:51:02.818,9.69595,9.69792,1.00,1.00
2016.10.19 15:51:02.920,9.69595,9.69792,1.00,1.00
2016.10.19 15:51:03.228,9.69594,9.69792,1.00,1.50
2016.10.19 15:51:03.385,9.69594,9.69792,1.00,1.50
2016.10.19 15:51:04.210,9.69594,9.69792,1.00,1.50
2016.10.19 15:51:05.031,9.69594,9.69792,1.00,1.50
2016.10.19 15:51:05.591,9.69594,9.69792,1.00,1.50
2016.10.19 15:51:07.036,9.69594,9.69792,1.00,1.50
2016.10.19 15:51:07.129,9.69594,9.69792,1.00,1.50
2016.10.19 15:51:08.100,9.69594,9.69792,1.00,1.50
2016.10.19 15:51:11.911,9.69594,9.69792,1.00,1.50
2016.10.19 15:51:12.588,9.69594,9.69792,1.00,1.50
2016.10.19 15:51:13.268,9.69594,9.69792,1.00,1.50
2016.10.19 15:51:14.112,9.69594,9.69792,1.00,1.50
2016.10.19 15:51:14.570,9.69594,9.69792,1.00,1.50
2016.10.19 15:51:15.792,9.69594,9.69792,1.00,1.50
2016.10.19 15:51:16.416,9.69592,9.6979,1.00,1.00
2016.10.19 15:51:16.467,9.69592,9.6979,1.00,1.00
2016.10.19 15:51:17.324,9.69592,9.6979,1.00,1.00
2016.10.19 15:51:17.634,9.69592,9.6979,1.00,1.00
2016.10.19 15:51:18.578,9.69592,9.6979,1.00,1.00
2016.10.19 15:51:37.774,9.69592,9.69787,1.00,1.00
2016.10.19 15:51:39.977,9.69592,9.6979,1.00,1.00
2016.10.19 15:51:40.181,9.69592,9.69787,1.00,1.00
2016.10.19 15:51:42.737,9.69592,9.6979,1.00,1.00
2016.10.19 15:51:46.274,9.69593,9.69791,1.00,1.00
2016.10.19 15:51:48.064,9.69593,9.69789,1.00,1.00
2016.10.19 15:51:48.319,9.69593,9.69791,1.00,1.00
2016.10.19 15:51:48.888,9.69593,9.6979,1.00,1.00
2016.10.19 15:51:49.396,9.69593,9.69791,1.00,1.00
2016.10.19 15:51:49.498,9.69593,9.69791,1.50,1.00
2016.10.19 15:51:52.286,9.69593,9.69791,1.00,1.50
2016.10.19 15:51:53.390,9.69593,9.69791,1.00,1.00
2016.10.19 15:51:54.281,9.69593,9.69791,1.50,1.00
2016.10.19 15:51:56.892,9.69593,9.69791,1.00,1.50
2016.10.19 15:51:57.925,9.69593,9.69791,1.00,1.00
2016.10.19 15:51:58.439,9.69593,9.69791,1.00,1.00
2016.10.19 15:51:58.490,9.69596,9.69791,1.00,1.00
2016.10.19 15:52:00.489,9.696,9.69798,1.00,1.00
2016.10.19 15:52:00.849,9.69596,9.69802,1.00,1.00
2016.10.19 15:52:00.996,9.696,9.69798,1.00,1.00
2016.10.19 15:52:02.851,9.69596,9.69802,1.00,1.00
2016.10.19 15:52:05.964,9.69596,9.69802,1.00,1.00
2016.10.19 15:52:06.654,9.69594,9.69802,1.50,1.00
2016.10.19 15:52:07.034,9.69596,9.69802,1.00,1.00
2016.10.19 15:52:07.478,9.69598,9.69796,1.00,1.00
2016.10.19 15:52:07.631,9.69598,9.69792,1.00,1.00
2016.10.19 15:52:07.734,9.69598,9.69796,1.00,1.00
2016.10.19 15:52:09.843,9.69598,9.69796,1.00,1.00
2016.10.19 15:52:09.945,9.69601,9.69796,1.00,1.00
2016.10.19 15:52:10.098,9.69601,9.69792,1.00,1.00
2016.10.19 15:52:10.394,9.69596,9.69792,1.00,1.00
2016.10.19 15:52:10.661,9.69594,9.69792,1.00,1.00
2016.10.19 15:52:13.281,9.69594,9.69792,1.00,1.00
2016.10.19 15:52:13.650,9.69594,9.69792,1.00,1.00
2016.10.19 15:52:16.463,9.69596,9.69792,1.00,1.00
2016.10.19 15:52:17.101,9.69597,9.69792,1.00,1.00
2016.10.19 15:52:17.826,9.69594,9.69792,1.00,1.00
2016.10.19 15:52:18.815,9.69594,9.69792,1.00,1.00
2016.10.19 15:52:19.353,9.69594,9.69792,1.00,1.00
2016.10.19 15:52:20.726,9.69594,9.69792,1.00,1.00
2016.10.19 15:52:22.071,9.69594,9.69792,1.00,1.00
2016.10.19 15:52:22.621,9.69594,9.69792,1.00,1.00
2016.10.19 15:52:22.875,9.69594,9.69792,1.00,1.00
2016.10.19 15:52:23.028,9.69594,9.69792,1.00,1.00
2016.10.19 15:52:23.822,9.69594,9.69792,1.00,1.00
2016.10.19 15:52:24.025,9.69594,9.69792,1.00,1.00
2016.10.19 15:52:24.371,9.69594,9.69792,1.00,1.00
2016.10.19 15:52:24.824,9.69594,9.69792,1.00,1.00
2016.10.19 15:52:25.557,9.69594,9.69792,1.00,1.00
2016.10.19 15:52:26.330,9.69594,9.69792,1.00,1.00
2016.10.19 15:52:26.826,9.69594,9.69792,1.00,1.00
2016.10.19 15:52:27.326,9.69594,9.69792,1.00,1.00
2016.10.19 15:52:27.527,9.69594,9.69792,1.00,1.00
2016.10.19 15:52:28.528,9.69594,9.69792,1.00,1.00
2016.10.19 15:52:29.804,9.69594,9.69792,1.00,1.00
2016.10.19 15:52:30.032,9.69594,9.69792,1.00,1.00
2016.10.19 15:52:31.049,9.69594,9.69792,1.00,1.00
2016.10.19 15:52:31.380,9.69595,9.69793,1.00,1.00
2016.10.19 15:52:32.223,9.69593,9.69793,1.00,1.00
2016.10.19 15:52:32.376,9.69593,9.69793,1.00,1.00
2016.10.19 15:52:33.035,9.69593,9.69793,1.00,1.00
2016.10.19 15:52:33.872,9.69593,9.69793,1.00,1.00
2016.10.19 15:52:34.575,9.69593,9.69793,1.00,1.00
2016.10.19 15:52:35.528,9.696,9.69793,1.00,1.00
2016.10.19 15:52:40.992,9.696,9.69808,1.00,1.00
2016.10.19 15:52:42.996,9.696,9.69808,1.00,1.50
2016.10.19 15:52:43.098,9.69597,9.698,1.00,1.00
2016.10.19 15:52:44.217,9.69601,9.69809,1.00,1.50
2016.10.19 15:52:45.285,9.69601,9.69798,1.00,1.00
2016.10.19 15:52:45.336,9.69601,9.69798,1.00,1.00
2016.10.19 15:52:45.788,9.69602,9.69812,1.00,1.00
2016.10.19 15:52:48.291,9.69602,9.69812,1.00,1.00
2016.10.19 15:52:49.693,9.69602,9.69812,1.00,1.50
2016.10.19 15:52:49.744,9.69602,9.69812,1.00,1.00
2016.10.19 15:52:54.330,9.69608,9.69806,1.00,1.00
2016.10.19 15:52:54.749,9.69608,9.69803,1.00,1.00
2016.10.19 15:52:57.730,9.6961,9.69793,1.00,1.00
2016.10.19 15:52:58.246,9.6961,9.69792,1.00,1.00
2016.10.19 15:52:58.628,9.6961,9.698,1.00,1.00
2016.10.19 15:52:58.730,9.69593,9.69791,1.00,1.00
2016.10.19 15:53:01.974,9.69591,9.69791,1.00,1.00
2016.10.19 15:53:03.766,9.69591,9.69784,1.00,1.00
2016.10.19 15:53:05.586,9.69568,9.69775,1.00,1.00
2016.10.19 15:53:05.639,9.69562,9.69701,1.00,1.00
2016.10.19 15:53:05.690,9.69562,9.69732,1.00,1.00
2016.10.19 15:53:05.741,9.69545,9.69687,1.00,1.00
2016.10.19 15:53:05.843,9.69525,9.69687,1.00,1.00
2016.10.19 15:53:05.894,9.69495,9.69687,1.00,1.00
2016.10.19 15:53:05.946,9.69517,9.69687,1.00,1.00
2016.10.19 15:53:06.049,9.69511,9.69687,1.00,1.00
2016.10.19 15:53:06.151,9.69521,9.69687,1.00,1.00
2016.10.19 15:53:06.252,9.69503,9.69687,1.00,1.00
2016.10.19 15:53:06.456,9.69496,9.69687,1.00,1.00
2016.10.19 15:53:06.771,9.69503,9.69694,1.00,1.00
2016.10.19 15:53:06.823,9.69503,9.69701,1.00,1.00
2016.10.19 15:53:07.280,9.69503,9.69701,1.00,1.00
2016.10.19 15:53:07.331,9.69503,9.69701,1.00,1.00
2016.10.19 15:53:08.097,9.69503,9.69694,1.00,1.00
2016.10.19 15:53:08.163,9.69496,9.69682,1.00,1.00
2016.10.19 15:53:09.192,9.69495,9.69694,1.00,1.00
2016.10.19 15:53:14.653,9.69496,9.69694,1.00,1.50
2016.10.19 15:53:16.332,9.69498,9.69694,1.00,1.00
2016.10.19 15:53:17.592,9.69498,9.69684,1.00,1.00
2016.10.19 15:53:17.695,9.69498,9.69684,1.00,1.00
2016.10.19 15:53:19.950,9.69482,9.69674,1.50,1.00
2016.10.19 15:53:21.773,9.69499,9.69674,1.00,1.00
2016.10.19 15:53:21.874,9.69556,9.69694,1.00,1.00
2016.10.19 15:53:21.977,9.69556,9.69725,1.00,1.00
2016.10.19 15:53:22.079,9.69556,9.69739,1.00,1.00
2016.10.19 15:53:22.384,9.69565,9.69739,1.00,1.00
2016.10.19 15:53:22.870,9.69565,9.69742,1.00,1.00
2016.10.19 15:53:24.095,9.69565,9.69741,1.00,1.00
2016.10.19 15:53:24.148,9.69576,9.69741,1.00,1.50
2016.10.19 15:53:25.104,9.69556,9.69741,1.00,1.50
2016.10.19 15:53:25.593,9.69549,9.69741,1.00,1.00
2016.10.19 15:53:26.058,9.69549,9.69741,1.00,1.00
2016.10.19 15:53:26.109,9.69558,9.69751,1.00,1.00
2016.10.19 15:53:31.360,9.69558,9.69753,1.50,1.00
2016.10.19 15:53:32.632,9.69558,9.69741,1.50,1.00
2016.10.19 15:53:32.683,9.69548,9.69741,1.00,1.00
2016.10.19 15:53:32.786,9.69532,9.69724,1.00,1.00
2016.10.19 15:53:32.887,9.69532,9.69724,1.00,1.00
2016.10.19 15:53:33.476,9.69512,9.6971,1.00,1.00
2016.10.19 15:53:33.528,9.69512,9.69704,1.00,1.00
2016.10.19 15:53:33.786,9.69501,9.69699,1.00,1.00
2016.10.19 15:53:34.981,9.69496,9.69689,1.00,1.00
2016.10.19 15:53:35.083,9.69491,9.69689,1.00,1.00
2016.10.19 15:53:35.184,9.69486,9.69674,1.50,1.00
2016.10.19 15:53:37.159,9.69486,9.69674,1.00,1.00
2016.10.19 15:53:37.790,9.69476,9.69674,1.50,1.00
2016.10.19 15:53:39.028,9.69476,9.69662,1.00,1.00
2016.10.19 15:53:42.308,9.69466,9.69662,1.50,1.00
2016.10.19 15:53:43.130,9.69466,9.69652,1.50,1.00
2016.10.19 15:53:43.334,9.69466,9.69652,1.00,1.00
2016.10.19 15:53:44.195,9.69466,9.69641,1.00,1.00
2016.10.19 15:53:46.409,9.69466,9.69646,1.00,1.00
2016.10.19 15:53:51.360,9.69476,9.69646,1.00,1.00
2016.10.19 15:53:53.573,9.69466,9.69646,1.00,1.00
2016.10.19 15:53:54.142,9.69456,9.69646,1.00,1.00
2016.10.19 15:53:54.328,9.69466,9.69646,1.00,1.00
2016.10.19 15:53:54.730,9.69456,9.69646,1.00,1.00
2016.10.19 15:53:55.086,9.69456,9.69644,1.00,1.00
2016.10.19 15:53:55.137,9.69456,9.69644,1.00,1.00
2016.10.19 15:53:55.545,9.69448,9.69644,1.00,1.00
2016.10.19 15:53:55.799,9.6945,9.69644,1.00,1.00
2016.10.19 15:53:55.850,9.69506,9.69678,1.00,1.00
2016.10.19 15:53:55.952,9.69522,9.69709,1.00,1.00
2016.10.19 15:53:56.647,9.6951,9.69679,1.00,1.00
2016.10.19 15:53:56.702,9.69497,9.69679,1.00,1.00
2016.10.19 15:53:56.956,9.69492,9.69692,1.00,1.00
2016.10.19 15:53:57.599,9.69492,9.69675,1.00,1.00
2016.10.19 15:53:57.650,9.69577,9.69675,1.00,1.00
2016.10.19 15:53:57.701,9.69577,9.69698,1.00,1.00
2016.10.19 15:53:57.752,9.6959,9.69698,1.00,1.00
2016.10.19 15:53:57.804,9.69574,9.69714,1.00,1.00
2016.10.19 15:53:57.906,9.69574,9.69754,1.00,1.00
2016.10.19 15:53:57.958,9.69574,9.69738,1.00,1.00
2016.10.19 15:53:58.061,9.69547,9.69738,1.00,1.00
2016.10.19 15:53:58.163,9.69536,9.69736,1.50,1.00
2016.10.19 15:53:58.421,9.69536,9.69724,1.00,1.00
2016.10.19 15:53:58.525,9.69526,9.69724,1.50,1.00
2016.10.19 15:53:58.577,9.69526,9.69724,1.00,1.00
2016.10.19 15:53:59.039,9.69526,9.69716,1.00,1.00
2016.10.19 15:53:59.454,9.69526,9.69716,1.50,1.00
2016.10.19 15:53:59.506,9.69575,9.69743,1.00,1.00
2016.10.19 15:53:59.608,9.69575,9.69756,1.00,1.00
2016.10.19 15:53:59.659,9.69575,9.69756,1.00,1.00
2016.10.19 15:53:59.863,9.69596,9.69779,1.00,1.00
2016.10.19 15:54:00.464,9.69575,9.69771,1.00,1.00
2016.10.19 15:54:00.517,9.69573,9.69753,1.00,1.00
2016.10.19 15:54:00.568,9.69559,9.69743,1.00,1.00
2016.10.19 15:54:00.649,9.69553,9.69741,1.00,1.00
2016.10.19 15:54:00.700,9.69539,9.6973,1.00,1.00
2016.10.19 15:54:00.802,9.69536,9.69739,1.00,1.00
2016.10.19 15:54:00.853,9.69531,9.69739,1.00,1.00
2016.10.19 15:54:01.006,9.69536,9.69739,1.00,1.00
2016.10.19 15:54:01.478,9.69588,9.69741,1.00,1.00
2016.10.19 15:54:01.555,9.69614,9.69786,1.00,1.00
2016.10.19 15:54:01.607,9.69625,9.69786,1.00,1.00
2016.10.19 15:54:01.987,9.6959,9.69766,1.00,1.00
2016.10.19 15:54:02.089,9.69588,9.69766,1.00,1.00
2016.10.19 15:54:02.191,9.69588,9.69757,1.00,1.00
2016.10.19 15:54:02.505,9.69556,9.69749,1.00,1.00
2016.10.19 15:54:02.868,9.69556,9.69746,1.00,1.00
2016.10.19 15:54:03.175,9.69549,9.69739,1.00,1.00
2016.10.19 15:54:03.472,9.69541,9.69746,1.00,1.00
2016.10.19 15:54:03.574,9.69541,9.69746,1.00,1.00
2016.10.19 15:54:03.828,9.69526,9.69724,1.00,1.00
2016.10.19 15:54:03.981,9.69526,9.69728,1.00,1.00
2016.10.19 15:54:04.191,9.69526,9.69724,1.00,1.00
2016.10.19 15:54:04.547,9.69525,9.69728,1.00,1.00
2016.10.19 15:54:05.911,9.69517,9.69725,1.00,1.00
2016.10.19 15:54:06.477,9.69517,9.69724,1.00,1.00
2016.10.19 15:54:16.525,9.69521,9.69719,1.00,1.00
2016.10.19 15:54:19.346,9.69521,9.69719,1.50,1.00
2016.10.19 15:54:19.717,9.69521,9.69719,1.00,1.00
2016.10.19 15:54:20.182,9.69521,9.69719,1.00,1.00
2016.10.19 15:54:20.233,9.69521,9.69719,1.50,1.00
2016.10.19 15:54:20.637,9.69521,9.69715,1.00,1.00
2016.10.19 15:54:20.739,9.69521,9.69719,1.00,1.00
2016.10.19 15:54:21.248,9.69521,9.69718,1.00,1.00
2016.10.19 15:54:21.299,9.69521,9.69716,1.00,1.00
2016.10.19 15:54:21.847,9.69516,9.69708,1.00,1.00
2016.10.19 15:54:26.329,9.6951,9.69708,1.00,1.00
2016.10.19 15:54:26.532,9.69516,9.69708,1.00,1.00
2016.10.19 15:54:31.023,9.69524,9.69718,1.00,1.00
2016.10.19 15:54:31.339,9.69526,9.69733,1.00,1.00
2016.10.19 15:54:31.393,9.69516,9.69721,1.00,1.00
2016.10.19 15:54:31.495,9.69521,9.69729,1.00,1.00
2016.10.19 15:54:31.598,9.69516,9.6972,1.00,1.00
2016.10.19 15:54:31.700,9.69522,9.6973,1.00,1.00
2016.10.19 15:54:32.159,9.69524,9.69722,1.00,1.00
2016.10.19 15:54:33.023,9.69526,9.69722,1.00,1.00
2016.10.19 15:54:33.322,9.69524,9.69722,1.00,1.00
2016.10.19 15:54:37.902,9.69525,9.69722,1.00,1.00
2016.10.19 15:54:42.288,9.69524,9.69722,1.00,1.00
2016.10.19 15:54:46.576,9.69521,9.69719,1.00,1.00
2016.10.19 15:54:48.036,9.6952,9.69718,1.00,1.00
2016.10.19 15:54:55.774,9.69571,9.69724,1.00,1.00
2016.10.19 15:54:55.825,9.69571,9.69724,1.00,1.00
2016.10.19 15:54:55.876,9.69655,9.69725,1.00,1.00
2016.10.19 15:54:55.927,9.69614,9.69734,1.00,1.00
2016.10.19 15:54:55.978,9.69588,9.69734,1.00,1.00
2016.10.19 15:54:56.029,9.69588,9.69781,1.50,1.00
2016.10.19 15:54:56.080,9.69615,9.69781,1.00,1.00
2016.10.19 15:54:56.132,9.69612,9.69781,1.00,1.50
2016.10.19 15:54:56.234,9.69583,9.6978,1.00,1.00
2016.10.19 15:54:56.844,9.69583,9.69764,1.00,1.00
2016.10.19 15:54:56.905,9.69566,9.69752,1.00,1.00
2016.10.19 15:54:57.085,9.69551,9.69752,1.00,1.00
2016.10.19 15:54:57.175,9.69549,9.69749,1.00,1.00
2016.10.19 15:54:57.226,9.69556,9.69749,1.00,1.50
