2016.10.06 06:55:37.839,9.63545,9.63724,1.00,1.00
2016.10.06 06:55:39.490,9.63545,9.63724,1.00,1.00
2016.10.06 06:55:40.517,9.63545,9.63729,1.00,1.00
2016.10.06 06:55:40.900,9.63545,9.63723,1.00,1.00
2016.10.06 06:55:41.245,9.63547,9.63723,1.00,1.00
2016.10.06 06:55:41.414,9.63537,9.63723,1.00,1.00
2016.10.06 06:55:44.124,9.63535,9.63723,1.00,1.00
2016.10.06 06:55:45.055,9.63546,9.63723,1.00,1.00
2016.10.06 06:55:45.106,9.63546,9.63732,1.00,1.00
2016.10.06 06:55:45.208,9.63546,9.63743,1.00,1.00
2016.10.06 06:55:45.260,9.63559,9.63743,1.00,1.00
2016.10.06 06:55:45.450,9.63559,9.63744,1.00,1.00
2016.10.06 06:55:45.603,9.63559,9.63743,1.00,1.00
2016.10.06 06:55:45.908,9.63559,9.63743,1.00,1.00
2016.10.06 06:55:46.054,9.63559,9.63751,1.00,1.00
2016.10.06 06:55:46.323,9.63565,9.63751,1.00,1.00
2016.10.06 06:55:46.966,9.63567,9.63763,1.00,1.00
2016.10.06 06:55:47.069,9.63569,9.63767,1.00,1.00
2016.10.06 06:55:47.120,9.63569,9.63767,1.00,1.00
2016.10.06 06:55:47.222,9.63569,9.63767,1.00,1.00
2016.10.06 06:55:47.589,9.63576,9.63767,1.00,1.00
2016.10.06 06:55:47.643,9.63569,9.63767,1.00,1.00
2016.10.06 06:55:47.745,9.63575,9.63775,1.00,1.50
2016.10.06 06:55:47.899,9.63575,9.63775,1.00,1.50
2016.10.06 06:55:48.001,9.63576,9.63775,1.00,1.00
2016.10.06 06:55:48.052,9.63582,9.63777,1.00,1.00
2016.10.06 06:55:48.154,9.63582,9.63782,1.00,1.00
2016.10.06 06:55:48.205,9.63582,9.63782,1.00,1.00
2016.10.06 06:55:48.616,9.63582,9.63782,1.00,1.00
2016.10.06 06:55:48.921,9.6359,9.63782,1.00,1.00
2016.10.06 06:55:49.067,9.6359,9.63784,1.00,1.00
2016.10.06 06:55:49.220,9.6359,9.63784,1.00,1.00
2016.10.06 06:55:49.271,9.6359,9.63784,1.00,1.60
2016.10.06 06:55:49.322,9.63598,9.63781,1.00,1.60
2016.10.06 06:55:49.373,9.63598,9.63775,1.00,1.00
2016.10.06 06:55:49.424,9.63577,9.63775,1.00,1.00
2016.10.06 06:55:49.476,9.63576,9.63731,1.00,1.00
2016.10.06 06:55:49.527,9.63559,9.63731,1.00,1.60
2016.10.06 06:55:49.578,9.63559,9.63687,1.00,1.00
2016.10.06 06:55:49.629,9.63546,9.63687,1.00,1.00
2016.10.06 06:55:49.680,9.63546,9.63733,1.00,2.10
2016.10.06 06:55:49.731,9.63546,9.63721,1.00,1.00
2016.10.06 06:55:49.783,9.63546,9.63714,1.00,1.00
2016.10.06 06:55:50.010,9.63546,9.63724,1.00,1.00
2016.10.06 06:55:50.061,9.63546,9.63724,1.00,1.00
2016.10.06 06:55:50.188,9.63539,9.63724,1.00,1.00
2016.10.06 06:55:50.533,9.63528,9.63724,1.00,1.00
2016.10.06 06:55:50.584,9.63528,9.63724,1.00,1.00
2016.10.06 06:55:50.686,9.63528,9.63725,1.00,1.50
2016.10.06 06:55:50.737,9.63536,9.63725,1.00,1.50
2016.10.06 06:55:51.424,9.63536,9.63725,1.00,1.50
2016.10.06 06:55:51.475,9.63536,9.63719,1.00,1.00
2016.10.06 06:55:51.781,9.63536,9.63725,1.00,1.50
2016.10.06 06:55:51.832,9.63528,9.63725,1.00,1.50
2016.10.06 06:55:51.977,9.63528,9.63725,1.00,1.00
2016.10.06 06:55:52.545,9.63528,9.6372,1.00,1.00
2016.10.06 06:55:53.093,9.63527,9.63726,1.00,1.00
2016.10.06 06:55:53.398,9.63527,9.63726,1.00,1.00
2016.10.06 06:55:53.449,9.63538,9.63726,1.00,1.00
2016.10.06 06:55:53.651,9.63538,9.63726,1.00,1.00
2016.10.06 06:55:53.702,9.63538,9.6373,1.00,1.00
2016.10.06 06:55:54.236,9.63538,9.6373,1.00,1.00
2016.10.06 06:55:54.389,9.63538,9.63728,1.00,1.00
2016.10.06 06:55:54.440,9.63529,9.63728,1.00,1.00
2016.10.06 06:55:54.654,9.63543,9.63728,1.00,1.00
2016.10.06 06:55:55.951,9.63533,9.63728,1.00,1.00
2016.10.06 06:55:56.002,9.63533,9.63728,1.00,1.00
2016.10.06 06:55:56.053,9.63533,9.6373,1.00,1.00
2016.10.06 06:55:56.104,9.63533,9.6373,1.00,1.00
2016.10.06 06:55:56.816,9.63533,9.6373,1.00,1.00
2016.10.06 06:55:57.019,9.63533,9.6373,1.00,1.00
2016.10.06 06:55:57.138,9.63533,9.6373,1.00,1.00
2016.10.06 06:55:57.190,9.63533,9.6372,1.00,1.00
2016.10.06 06:55:57.345,9.63533,9.63705,1.00,1.00
2016.10.06 06:55:57.396,9.63526,9.63705,1.00,1.00
2016.10.06 06:55:57.447,9.63536,9.63705,1.00,1.00
2016.10.06 06:55:57.655,9.63536,9.63709,1.00,1.00
2016.10.06 06:55:58.266,9.63536,9.63704,1.00,1.00
2016.10.06 06:55:59.130,9.63536,9.63709,1.00,1.00
2016.10.06 06:55:59.181,9.63536,9.63702,1.00,1.00
2016.10.06 06:56:01.096,9.63536,9.63709,1.00,1.00
2016.10.06 06:56:01.148,9.63526,9.63709,1.00,1.00
2016.10.06 06:56:01.402,9.63526,9.63714,1.00,1.00
2016.10.06 06:56:01.610,9.63526,9.63714,1.00,1.00
2016.10.06 06:56:02.153,9.63536,9.63714,1.00,1.00
2016.10.06 06:56:02.472,9.63535,9.63725,1.00,1.00
2016.10.06 06:56:02.523,9.63535,9.63725,1.00,1.00
2016.10.06 06:56:02.574,9.63544,9.63739,1.00,1.50
2016.10.06 06:56:02.625,9.63544,9.63739,1.00,1.50
2016.10.06 06:56:02.676,9.63544,9.63742,1.00,1.00
2016.10.06 06:56:02.885,9.63548,9.63742,1.00,1.00
2016.10.06 06:56:03.416,9.63548,9.63742,1.00,1.00
2016.10.06 06:56:03.467,9.63558,9.63752,1.00,1.00
2016.10.06 06:56:04.682,9.63558,9.63752,1.00,1.00
2016.10.06 06:56:05.020,9.63558,9.63752,1.00,1.00
2016.10.06 06:56:05.071,9.63569,9.63752,1.00,1.00
2016.10.06 06:56:05.376,9.63569,9.63766,1.00,1.00
2016.10.06 06:56:05.428,9.63569,9.63766,1.00,1.00
2016.10.06 06:56:05.612,9.63577,9.63766,1.00,1.00
2016.10.06 06:56:05.868,9.63569,9.63766,1.00,1.00
2016.10.06 06:56:06.926,9.63569,9.63766,1.00,1.00
2016.10.06 06:56:06.977,9.63569,9.63754,1.00,1.00
2016.10.06 06:56:07.028,9.63569,9.63754,1.00,1.00
2016.10.06 06:56:07.080,9.63566,9.63746,1.00,1.00
2016.10.06 06:56:07.258,9.63552,9.63744,1.00,1.00
2016.10.06 06:56:07.309,9.63552,9.63744,1.00,1.00
2016.10.06 06:56:07.361,9.63552,9.63744,1.00,1.00
2016.10.06 06:56:07.463,9.6356,9.63744,1.00,1.00
2016.10.06 06:56:07.672,9.6356,9.63744,1.00,1.00
2016.10.06 06:56:07.723,9.6356,9.63744,1.00,1.00
2016.10.06 06:56:07.775,9.63552,9.63744,1.00,1.00
2016.10.06 06:56:07.826,9.63552,9.63744,1.00,1.00
2016.10.06 06:56:08.178,9.63552,9.63744,1.00,1.00
2016.10.06 06:56:08.229,9.63552,9.63743,1.00,1.00
2016.10.06 06:56:11.110,9.63554,9.63744,1.00,1.00
2016.10.06 06:56:11.211,9.63552,9.63743,1.00,1.00
2016.10.06 06:56:14.626,9.63552,9.63742,1.00,1.00
2016.10.06 06:56:14.677,9.63546,9.63742,1.00,1.00
2016.10.06 06:56:14.728,9.63546,9.63734,1.00,1.00
2016.10.06 06:56:14.779,9.63554,9.63734,1.00,1.00
2016.10.06 06:56:14.925,9.63546,9.63734,1.00,1.00
2016.10.06 06:56:15.778,9.63546,9.63734,1.00,1.00
2016.10.06 06:56:15.981,9.63546,9.63734,1.00,1.00
2016.10.06 06:56:16.032,9.63546,9.63725,1.00,1.00
2016.10.06 06:56:16.931,9.63556,9.63725,1.00,1.00
2016.10.06 06:56:17.314,9.63556,9.63734,1.00,1.00
2016.10.06 06:56:17.415,9.63556,9.63724,1.00,1.00
2016.10.06 06:56:17.853,9.63556,9.63721,1.00,1.00
2016.10.06 06:56:19.321,9.63556,9.63734,1.00,1.00
2016.10.06 06:56:19.422,9.63556,9.63722,1.00,1.00
2016.10.06 06:56:19.767,9.63556,9.63724,1.00,1.00
2016.10.06 06:56:20.129,9.63546,9.63724,1.00,1.00
2016.10.06 06:56:20.332,9.63546,9.63718,1.00,1.00
2016.10.06 06:56:20.434,9.63558,9.63741,1.00,1.00
2016.10.06 06:56:20.536,9.63558,9.63727,1.00,1.00
2016.10.06 06:56:20.779,9.63566,9.63741,1.00,1.00
2016.10.06 06:56:21.525,9.6356,9.63741,1.00,1.00
2016.10.06 06:56:21.973,9.6356,9.63727,1.00,1.00
2016.10.06 06:56:22.023,9.6355,9.63724,1.00,1.00
2016.10.06 06:56:22.074,9.6355,9.63724,1.00,1.00
2016.10.06 06:56:22.427,9.63558,9.63724,1.00,1.00
2016.10.06 06:56:22.590,9.63548,9.63724,1.00,1.00
2016.10.06 06:56:23.279,9.63548,9.63724,1.00,1.60
2016.10.06 06:56:23.329,9.63536,9.63734,1.00,1.60
2016.10.06 06:56:23.380,9.63536,9.63725,1.00,1.60
2016.10.06 06:56:23.431,9.63518,9.63676,1.00,1.00
2016.10.06 06:56:23.482,9.63518,9.63676,1.00,1.00
2016.10.06 06:56:23.533,9.63515,9.63654,1.00,1.00
2016.10.06 06:56:23.635,9.63506,9.63654,1.00,1.00
2016.10.06 06:56:23.686,9.63506,9.63654,1.00,1.00
2016.10.06 06:56:24.213,9.63495,9.6363,1.00,1.00
2016.10.06 06:56:24.732,9.63496,9.6363,1.00,1.00
2016.10.06 06:56:24.874,9.63496,9.6364,1.00,1.00
2016.10.06 06:56:25.128,9.63496,9.63634,1.00,1.00
2016.10.06 06:56:27.724,9.63496,9.63649,1.00,1.00
2016.10.06 06:56:29.150,9.63486,9.63649,1.00,1.00
2016.10.06 06:56:31.314,9.63486,9.63649,1.00,1.00
2016.10.06 06:56:31.365,9.63469,9.63649,1.00,1.60
2016.10.06 06:56:31.416,9.63466,9.63637,1.00,1.00
2016.10.06 06:56:31.467,9.63457,9.63636,1.00,1.00
2016.10.06 06:56:31.518,9.63448,9.63608,1.00,1.00
2016.10.06 06:56:31.676,9.63446,9.63608,1.00,1.00
2016.10.06 06:56:31.727,9.63439,9.63608,1.00,1.00
2016.10.06 06:56:31.829,9.63439,9.63623,1.00,1.00
2016.10.06 06:56:34.886,9.63439,9.63623,1.00,1.00
2016.10.06 06:56:36.393,9.63439,9.63624,1.00,1.00
2016.10.06 06:56:36.445,9.63445,9.63624,1.00,1.00
2016.10.06 06:56:36.698,9.63446,9.63624,1.00,1.00
2016.10.06 06:56:36.749,9.63447,9.63633,1.00,1.00
2016.10.06 06:56:38.696,9.63456,9.63633,1.00,1.00
2016.10.06 06:56:39.380,9.63456,9.63635,1.00,1.00
2016.10.06 06:56:41.166,9.63456,9.6364,1.00,1.00
2016.10.06 06:56:43.782,9.63456,9.6363,1.00,1.00
2016.10.06 06:56:44.130,9.63456,9.63621,1.00,1.00
2016.10.06 06:56:44.233,9.63456,9.63621,1.00,1.00
2016.10.06 06:56:44.283,9.63456,9.63609,1.00,1.00
2016.10.06 06:56:44.739,9.63456,9.63621,1.00,1.00
2016.10.06 06:56:45.098,9.63456,9.63605,1.00,1.00
2016.10.06 06:56:45.442,9.63456,9.63622,1.00,1.00
2016.10.06 06:56:46.387,9.63456,9.63605,1.00,1.00
2016.10.06 06:56:46.844,9.63456,9.63622,1.00,1.00
2016.10.06 06:56:47.071,9.63456,9.63624,1.00,1.00
2016.10.06 06:56:47.428,9.63466,9.63625,1.00,1.00
2016.10.06 06:56:47.603,9.63466,9.63605,1.00,1.00
2016.10.06 06:56:47.747,9.63466,9.63623,1.00,1.00
2016.10.06 06:56:49.631,9.63445,9.63623,1.00,1.00
2016.10.06 06:56:49.682,9.63437,9.63623,1.00,1.00
2016.10.06 06:56:49.875,9.63436,9.63603,1.00,1.00
2016.10.06 06:56:49.976,9.63436,9.63599,1.00,1.00
2016.10.06 06:56:50.282,9.63436,9.6361,1.00,1.00
2016.10.06 06:56:51.251,9.63436,9.63613,1.00,1.00
2016.10.06 06:56:52.440,9.63436,9.63602,1.00,1.00
2016.10.06 06:56:52.650,9.63436,9.63602,1.00,1.00
2016.10.06 06:56:52.751,9.63436,9.63586,1.00,1.00
2016.10.06 06:56:52.803,9.63436,9.63576,1.00,1.00
2016.10.06 06:56:52.904,9.63436,9.63586,1.00,1.00
2016.10.06 06:56:53.231,9.63436,9.63589,1.00,1.00
2016.10.06 06:56:53.283,9.63426,9.63589,1.00,1.00
2016.10.06 06:56:53.493,9.63426,9.63602,1.00,1.50
2016.10.06 06:56:54.132,9.63426,9.63602,1.00,1.50
2016.10.06 06:56:54.183,9.63426,9.63602,1.00,1.00
2016.10.06 06:56:54.390,9.63426,9.63602,1.00,1.00
2016.10.06 06:56:54.687,9.63426,9.63612,1.00,1.00
2016.10.06 06:56:54.738,9.63426,9.63612,1.00,1.00
2016.10.06 06:56:55.358,9.63427,9.63612,1.00,1.00
2016.10.06 06:56:55.412,9.63436,9.63612,1.00,1.00
2016.10.06 06:56:55.464,9.63436,9.63623,1.00,1.00
2016.10.06 06:56:55.667,9.63436,9.63624,1.00,1.00
2016.10.06 06:56:55.769,9.63448,9.63624,1.00,1.00
2016.10.06 06:56:56.175,9.63448,9.6363,1.00,1.00
2016.10.06 06:56:56.499,9.6344,9.63621,1.00,1.00
2016.10.06 06:56:56.753,9.63446,9.63621,1.00,1.00
2016.10.06 06:56:57.348,9.63446,9.63621,1.00,1.00
2016.10.06 06:56:57.660,9.63456,9.63612,1.00,1.00
2016.10.06 06:56:57.762,9.63456,9.63612,1.00,1.00
2016.10.06 06:56:58.365,9.63455,9.63612,1.00,1.00
2016.10.06 06:57:00.589,9.63455,9.63622,1.00,1.00
2016.10.06 06:57:01.122,9.63456,9.63622,1.00,1.00
2016.10.06 06:57:13.508,9.63458,9.63639,1.00,1.00
2016.10.06 06:57:13.610,9.63463,9.63652,1.00,1.00
2016.10.06 06:57:13.712,9.63472,9.63656,1.00,1.00
2016.10.06 06:57:14.058,9.63472,9.63656,1.00,1.00
2016.10.06 06:57:14.109,9.63464,9.63656,1.00,1.00
2016.10.06 06:57:14.211,9.63464,9.63656,1.00,1.00
2016.10.06 06:57:14.313,9.63472,9.63656,1.00,1.00
2016.10.06 06:57:14.516,9.63463,9.63657,1.00,1.00
2016.10.06 06:57:14.720,9.63463,9.6364,1.00,1.00
2016.10.06 06:57:14.822,9.63454,9.63628,1.00,1.00
2016.10.06 06:57:14.966,9.63446,9.63625,1.00,1.00
2016.10.06 06:57:15.119,9.63446,9.63628,1.50,1.00
2016.10.06 06:57:16.515,9.63446,9.63632,1.50,1.00
2016.10.06 06:57:16.637,9.63446,9.63632,1.00,1.00
2016.10.06 06:57:16.688,9.63446,9.63621,1.00,1.00
2016.10.06 06:57:16.790,9.63438,9.63621,1.00,1.00
2016.10.06 06:57:17.621,9.63446,9.63621,1.00,1.00
2016.10.06 06:57:22.820,9.63446,9.63579,1.00,1.00
2016.10.06 06:57:22.871,9.63426,9.63579,1.00,1.00
2016.10.06 06:57:22.922,9.63426,9.63592,1.00,1.00
2016.10.06 06:57:22.973,9.63411,9.63592,1.00,1.00
2016.10.06 06:57:23.040,9.63411,9.63591,1.00,1.00
2016.10.06 06:57:23.818,9.63396,9.63587,1.00,1.00
2016.10.06 06:57:24.642,9.63406,9.63587,1.00,1.60
2016.10.06 06:57:24.693,9.63406,9.63587,1.00,1.60
2016.10.06 06:57:24.744,9.63406,9.63563,1.00,1.00
2016.10.06 06:57:24.795,9.63406,9.63563,1.00,1.60
2016.10.06 06:57:24.846,9.63386,9.63539,1.00,1.60
2016.10.06 06:57:24.896,9.63386,9.63539,1.00,1.60
2016.10.06 06:57:24.998,9.63386,9.63538,1.00,1.00
2016.10.06 06:57:25.484,9.63366,9.63525,1.00,1.00
2016.10.06 06:57:25.803,9.63366,9.63514,1.00,1.00
2016.10.06 06:57:25.905,9.63366,9.63504,1.00,1.00
2016.10.06 06:57:26.939,9.63366,9.63514,1.00,1.50
2016.10.06 06:57:27.041,9.63366,9.63504,1.00,1.00
2016.10.06 06:57:27.840,9.63366,9.63514,1.00,1.50
2016.10.06 06:57:27.943,9.63366,9.63498,1.00,1.00
2016.10.06 06:57:28.351,9.63366,9.63514,1.00,1.00
2016.10.06 06:57:28.403,9.63366,9.63514,1.00,1.00
2016.10.06 06:57:28.454,9.63366,9.63501,1.00,1.00
2016.10.06 06:57:30.359,9.63356,9.63501,1.57,1.00
2016.10.06 06:57:30.991,9.63356,9.63501,1.57,1.00
2016.10.06 06:57:31.373,9.63356,9.63501,1.00,1.00
2016.10.06 06:57:32.984,9.63356,9.63502,1.00,1.00
2016.10.06 06:57:34.411,9.63356,9.63502,1.95,1.00
2016.10.06 06:57:35.243,9.63356,9.63502,1.00,1.00
2016.10.06 06:57:35.357,9.63356,9.63481,1.00,1.00
2016.10.06 06:57:35.409,9.63356,9.6345,1.00,1.00
2016.10.06 06:57:35.460,9.63356,9.63447,1.00,1.00
2016.10.06 06:57:35.566,9.6334,9.63431,2.42,1.00
2016.10.06 06:57:35.771,9.63275,9.63431,1.00,1.00
2016.10.06 06:57:35.823,9.63275,9.63431,1.00,1.50
2016.10.06 06:57:35.875,9.63266,9.63431,1.00,1.50
2016.10.06 06:57:36.081,9.63256,9.63431,1.00,1.50
2016.10.06 06:57:36.183,9.63249,9.63431,1.00,1.50
2016.10.06 06:57:36.449,9.63246,9.63431,1.00,1.00
2016.10.06 06:57:36.679,9.63256,9.63431,1.00,1.00
2016.10.06 06:57:36.933,9.63256,9.63416,1.00,1.00
2016.10.06 06:57:37.067,9.63256,9.63428,1.00,1.00
2016.10.06 06:57:37.169,9.63256,9.63416,1.00,1.00
2016.10.06 06:57:37.681,9.63256,9.63427,1.00,1.00
2016.10.06 06:57:37.935,9.63256,9.63416,1.00,1.00
2016.10.06 06:57:38.040,9.63256,9.63427,1.00,1.00
2016.10.06 06:57:38.369,9.63241,9.63427,1.00,1.00
2016.10.06 06:57:38.686,9.63241,9.63427,1.00,1.00
2016.10.06 06:57:38.737,9.63249,9.63427,1.00,1.00
2016.10.06 06:57:39.127,9.63241,9.63427,1.00,1.00
2016.10.06 06:57:39.287,9.63241,9.63428,1.00,1.00
2016.10.06 06:57:39.388,9.63241,9.63428,1.00,1.00
2016.10.06 06:57:39.490,9.63241,9.63427,1.00,1.00
2016.10.06 06:57:39.652,9.63249,9.63427,1.00,1.00
2016.10.06 06:57:39.929,9.63247,9.63425,1.00,1.00
2016.10.06 06:57:40.191,9.63247,9.63425,1.00,1.00
2016.10.06 06:57:40.792,9.63246,9.63425,1.00,1.00
2016.10.06 06:57:41.100,9.63246,9.63414,1.00,1.00
2016.10.06 06:57:41.152,9.63246,9.63414,1.00,1.00
2016.10.06 06:57:41.654,9.63245,9.63415,1.00,1.00
2016.10.06 06:57:41.756,9.63245,9.63415,1.00,1.00
2016.10.06 06:57:42.066,9.63245,9.63413,1.00,1.00
2016.10.06 06:57:42.393,9.63245,9.63411,1.00,1.00
2016.10.06 06:57:42.495,9.63246,9.63411,1.00,1.00
2016.10.06 06:57:42.549,9.63246,9.63414,1.00,1.00
2016.10.06 06:57:42.652,9.63236,9.63405,1.00,1.00
2016.10.06 06:57:42.754,9.63236,9.63405,1.00,1.00
2016.10.06 06:57:42.856,9.63236,9.63414,1.00,1.00
2016.10.06 06:57:42.907,9.63236,9.63416,1.00,1.00
2016.10.06 06:57:43.121,9.63244,9.63426,1.00,1.00
2016.10.06 06:57:43.172,9.63244,9.63414,1.00,1.00
2016.10.06 06:57:43.274,9.63236,9.63414,1.00,1.00
2016.10.06 06:57:43.500,9.63236,9.63414,1.00,1.00
2016.10.06 06:57:43.552,9.63236,9.63427,1.00,1.00
2016.10.06 06:57:44.428,9.63236,9.63427,1.50,1.00
2016.10.06 06:57:44.973,9.63236,9.63416,1.50,1.00
2016.10.06 06:57:45.451,9.63246,9.63417,1.00,1.00
2016.10.06 06:57:45.604,9.63246,9.63427,1.00,1.00
2016.10.06 06:57:46.102,9.63246,9.63437,1.00,1.00
2016.10.06 06:57:46.255,9.63247,9.63424,1.00,1.00
2016.10.06 06:57:46.458,9.63254,9.63426,1.00,1.00
2016.10.06 06:57:46.509,9.63254,9.63437,1.00,1.00
2016.10.06 06:57:46.763,9.63252,9.63436,1.00,1.00
2016.10.06 06:57:46.865,9.63261,9.63437,1.00,1.00
2016.10.06 06:57:46.967,9.63253,9.63437,1.00,1.00
2016.10.06 06:57:47.132,9.63263,9.63449,1.00,1.00
2016.10.06 06:57:48.447,9.63266,9.63449,1.00,1.00
2016.10.06 06:57:48.805,9.63266,9.63449,1.00,1.00
2016.10.06 06:57:48.856,9.63266,9.63435,1.00,1.00
2016.10.06 06:57:49.296,9.63266,9.63446,1.00,1.00
2016.10.06 06:57:49.499,9.63268,9.63446,1.00,1.00
2016.10.06 06:57:49.602,9.63268,9.63448,1.00,1.00
2016.10.06 06:57:49.827,9.63268,9.63458,1.00,1.00
2016.10.06 06:57:49.877,9.63266,9.63434,1.00,1.00
2016.10.06 06:57:50.138,9.63266,9.63447,1.00,1.00
2016.10.06 06:57:50.189,9.63266,9.63459,1.50,1.00
2016.10.06 06:57:50.292,9.63273,9.63459,1.00,1.00
2016.10.06 06:57:50.394,9.63273,9.63448,1.00,1.00
2016.10.06 06:57:50.547,9.63266,9.63448,1.00,1.00
2016.10.06 06:57:50.598,9.63266,9.63462,1.00,1.00
2016.10.06 06:57:50.700,9.63266,9.63445,1.00,1.00
2016.10.06 06:57:50.996,9.63273,9.63446,1.00,1.00
2016.10.06 06:57:51.097,9.63273,9.63452,1.00,1.00
2016.10.06 06:57:51.658,9.63276,9.63452,1.00,1.00
2016.10.06 06:57:54.491,9.63276,9.63462,1.00,1.00
2016.10.06 06:57:55.681,9.63276,9.63454,1.00,1.00
2016.10.06 06:57:55.782,9.63276,9.63454,1.00,1.00
2016.10.06 06:57:55.833,9.63276,9.63451,1.00,1.00
2016.10.06 06:57:57.426,9.63271,9.63451,1.00,1.00
2016.10.06 06:57:57.684,9.63285,9.63451,1.00,1.00
2016.10.06 06:57:58.093,9.63277,9.63451,1.00,1.00
2016.10.06 06:57:58.195,9.63266,9.63451,1.00,1.00
2016.10.06 06:57:58.592,9.63266,9.63444,1.00,1.00
2016.10.06 06:57:58.694,9.63266,9.63451,1.00,1.00
2016.10.06 06:57:58.964,9.63265,9.63451,1.50,1.00
2016.10.06 06:57:59.015,9.63265,9.63451,1.50,1.00
2016.10.06 06:57:59.501,9.63265,9.63451,1.50,1.00
2016.10.06 06:57:59.602,9.63272,9.63451,1.00,1.00
2016.10.06 06:58:00.116,9.63272,9.63457,1.00,1.00
2016.10.06 06:58:03.103,9.63272,9.63457,1.00,1.00
2016.10.06 06:58:03.343,9.63266,9.63457,1.00,1.00
2016.10.06 06:58:03.547,9.63266,9.63457,1.00,1.00
2016.10.06 06:58:03.648,9.63266,9.63457,1.00,1.00
2016.10.06 06:58:03.750,9.63266,9.63457,1.00,1.00
2016.10.06 06:58:03.801,9.63273,9.63457,1.00,1.00
2016.10.06 06:58:03.852,9.63273,9.63457,1.00,1.00
2016.10.06 06:58:04.006,9.63266,9.63457,1.00,1.00
2016.10.06 06:58:04.184,9.63266,9.63451,1.00,1.00
2016.10.06 06:58:04.236,9.63266,9.63429,1.00,1.00
2016.10.06 06:58:04.559,9.63265,9.63435,1.00,1.00
2016.10.06 06:58:04.612,9.63265,9.63435,1.00,1.00
2016.10.06 06:58:04.816,9.63266,9.63449,1.00,1.50
2016.10.06 06:58:05.063,9.63266,9.63448,1.00,1.00
2016.10.06 06:58:05.318,9.63267,9.63434,1.00,1.00
2016.10.06 06:58:05.419,9.63276,9.63434,1.00,1.00
2016.10.06 06:58:05.623,9.63266,9.63444,1.00,1.00
2016.10.06 06:58:05.725,9.63266,9.63434,1.00,1.00
2016.10.06 06:58:06.074,9.63265,9.63434,1.00,1.00
2016.10.06 06:58:06.125,9.63266,9.63445,1.00,1.00
2016.10.06 06:58:06.664,9.63266,9.63444,1.00,1.00
2016.10.06 06:58:06.816,9.63266,9.63447,1.00,1.00
2016.10.06 06:58:07.020,9.63266,9.63437,1.00,1.00
2016.10.06 06:58:07.180,9.63266,9.63427,1.00,1.50
2016.10.06 06:58:07.333,9.63266,9.63427,1.00,1.00
2016.10.06 06:58:07.486,9.63266,9.63437,1.00,1.00
2016.10.06 06:58:07.537,9.63266,9.63437,1.00,1.00
2016.10.06 06:58:07.920,9.63276,9.63437,1.00,1.00
2016.10.06 06:58:08.225,9.63276,9.63448,1.00,1.00
2016.10.06 06:58:08.664,9.63276,9.63435,1.00,1.00
2016.10.06 06:58:08.818,9.63276,9.63444,1.00,1.00
2016.10.06 06:58:08.870,9.63276,9.63444,1.00,1.00
2016.10.06 06:58:08.921,9.63276,9.63455,1.00,1.00
2016.10.06 06:58:08.973,9.63276,9.63455,1.00,1.00
2016.10.06 06:58:09.075,9.63276,9.63455,1.00,1.00
2016.10.06 06:58:09.126,9.63266,9.63455,1.00,1.00
2016.10.06 06:58:09.488,9.63266,9.63409,1.00,1.00
2016.10.06 06:58:09.539,9.63266,9.63409,1.00,1.00
2016.10.06 06:58:09.590,9.63266,9.63434,1.00,1.00
2016.10.06 06:58:09.641,9.63239,9.63434,1.00,1.37
2016.10.06 06:58:09.787,9.63239,9.63399,1.00,1.00
2016.10.06 06:58:09.838,9.63235,9.63394,1.00,1.00
2016.10.06 06:58:10.348,9.63236,9.63394,1.00,1.00
2016.10.06 06:58:10.743,9.63236,9.63394,1.00,1.00
2016.10.06 06:58:10.845,9.63236,9.63394,1.00,1.00
2016.10.06 06:58:11.609,9.63246,9.63394,1.00,1.00
2016.10.06 06:58:11.711,9.63246,9.63402,1.00,1.00
2016.10.06 06:58:11.865,9.63246,9.63414,1.00,1.00
2016.10.06 06:58:11.916,9.63246,9.63404,1.00,1.00
2016.10.06 06:58:12.587,9.63246,9.63405,1.00,1.00
2016.10.06 06:58:13.643,9.63246,9.63409,1.00,1.00
2016.10.06 06:58:13.694,9.63246,9.63417,1.00,1.00
2016.10.06 06:58:13.745,9.63246,9.6343,1.00,1.50
2016.10.06 06:58:13.796,9.63246,9.63408,1.00,1.00
2016.10.06 06:58:16.230,9.63236,9.63408,1.00,1.00
2016.10.06 06:58:16.965,9.63222,9.63408,1.00,1.00
2016.10.06 06:58:17.310,9.63218,9.63408,1.00,1.00
2016.10.06 06:58:17.412,9.63215,9.63384,1.00,1.00
2016.10.06 06:58:17.463,9.63206,9.63384,1.00,1.00
2016.10.06 06:58:17.616,9.63206,9.63358,1.00,1.37
2016.10.06 06:58:17.668,9.63194,9.63345,1.00,1.37
2016.10.06 06:58:17.719,9.63187,9.63345,1.00,1.37
2016.10.06 06:58:17.821,9.63157,9.6334,1.00,1.00
2016.10.06 06:58:17.873,9.63157,9.6334,1.00,1.00
2016.10.06 06:58:17.924,9.63148,9.63324,1.00,1.00
2016.10.06 06:58:18.220,9.63145,9.63324,1.00,1.00
2016.10.06 06:58:18.475,9.63145,9.63324,1.00,1.00
2016.10.06 06:58:18.710,9.63145,9.63332,1.00,1.00
2016.10.06 06:58:18.812,9.63145,9.63332,1.00,1.75
2016.10.06 06:58:19.008,9.63098,9.63291,1.00,1.37
