2016.10.14 07:51:25.554,9.70363,9.70509,1.00,1.00
2016.10.14 07:51:25.707,9.70363,9.70509,1.00,1.00
2016.10.14 07:51:25.758,9.70363,9.70501,1.00,1.00
2016.10.14 07:51:25.809,9.70353,9.70501,1.00,1.00
2016.10.14 07:51:25.860,9.70353,9.70492,1.00,1.00
2016.10.14 07:51:26.182,9.70353,9.70492,1.00,1.00
2016.10.14 07:51:26.233,9.70353,9.70494,1.00,1.00
2016.10.14 07:51:26.437,9.70353,9.70492,1.00,1.00
2016.10.14 07:51:26.488,9.70342,9.70492,1.00,1.00
2016.10.14 07:51:26.743,9.70342,9.70484,1.00,1.00
2016.10.14 07:51:26.794,9.70332,9.70484,1.00,1.00
2016.10.14 07:51:27.801,9.70331,9.70484,1.00,1.00
2016.10.14 07:51:28.117,9.70294,9.70484,1.00,1.00
2016.10.14 07:51:28.380,9.70294,9.70491,1.00,1.00
2016.10.14 07:51:28.635,9.70294,9.70485,1.00,1.00
2016.10.14 07:51:28.787,9.70282,9.7048,1.00,1.00
2016.10.14 07:51:29.241,9.70282,9.70476,1.00,1.00
2016.10.14 07:51:29.682,9.70285,9.7048,1.00,1.00
2016.10.14 07:51:29.734,9.70294,9.70491,1.00,1.50
2016.10.14 07:51:30.701,9.70294,9.70492,1.50,1.00
2016.10.14 07:51:31.153,9.70294,9.70484,1.00,1.00
2016.10.14 07:51:31.255,9.70294,9.7048,1.00,1.00
2016.10.14 07:51:32.274,9.70294,9.70492,1.00,1.50
2016.10.14 07:51:32.325,9.70294,9.70492,1.00,1.50
2016.10.14 07:51:32.376,9.70294,9.70492,1.00,1.00
2016.10.14 07:51:32.477,9.70301,9.70492,1.00,1.00
2016.10.14 07:51:34.657,9.70294,9.70492,1.00,1.00
2016.10.14 07:51:34.913,9.70294,9.70492,1.00,1.00
2016.10.14 07:51:35.066,9.70301,9.70492,1.00,1.00
2016.10.14 07:51:36.761,9.70301,9.70492,1.00,1.00
2016.10.14 07:51:37.529,9.70308,9.70492,1.00,1.00
2016.10.14 07:51:37.583,9.70319,9.70497,1.00,1.00
2016.10.14 07:51:38.204,9.70319,9.70515,1.00,1.00
2016.10.14 07:51:38.255,9.70319,9.70517,1.00,1.12
2016.10.14 07:51:38.356,9.70325,9.70517,1.00,1.12
2016.10.14 07:51:38.458,9.70325,9.70517,1.00,1.12
2016.10.14 07:51:38.509,9.70329,9.70527,1.00,1.12
2016.10.14 07:51:38.560,9.70334,9.70527,1.00,1.12
2016.10.14 07:51:38.611,9.70341,9.70539,1.00,1.37
2016.10.14 07:51:38.714,9.70334,9.70529,1.00,1.37
2016.10.14 07:51:39.162,9.70334,9.70529,1.00,1.37
2016.10.14 07:51:39.213,9.70334,9.70532,1.50,1.37
2016.10.14 07:51:39.354,9.70334,9.70532,1.50,1.37
2016.10.14 07:51:39.457,9.70334,9.70532,1.50,1.37
2016.10.14 07:51:39.508,9.70334,9.70532,1.50,1.00
2016.10.14 07:51:41.219,9.70334,9.70532,1.00,1.00
2016.10.14 07:51:41.768,9.70342,9.70532,1.00,1.00
2016.10.14 07:51:43.728,9.70343,9.70541,1.00,1.00
2016.10.14 07:51:44.418,9.70359,9.70541,1.00,1.00
2016.10.14 07:51:45.274,9.70351,9.70541,1.00,1.00
2016.10.14 07:51:50.188,9.70351,9.70541,1.00,1.00
2016.10.14 07:51:50.291,9.7036,9.70541,1.00,1.00
2016.10.14 07:51:50.448,9.7036,9.70553,1.00,1.00
2016.10.14 07:51:50.724,9.70353,9.70553,1.00,1.00
2016.10.14 07:51:50.783,9.70351,9.70546,1.00,1.00
2016.10.14 07:51:50.836,9.70354,9.70552,1.00,1.00
2016.10.14 07:51:51.194,9.70354,9.7055,1.00,1.50
2016.10.14 07:51:51.246,9.70343,9.70526,1.00,1.00
2016.10.14 07:51:51.297,9.70333,9.70526,1.00,1.00
2016.10.14 07:51:51.566,9.70342,9.70526,1.00,1.00
2016.10.14 07:51:51.723,9.70333,9.70526,1.00,1.00
2016.10.14 07:51:51.774,9.70333,9.70526,1.00,1.00
2016.10.14 07:51:52.399,9.70342,9.70526,1.00,1.00
2016.10.14 07:51:52.725,9.70342,9.70526,1.00,1.00
2016.10.14 07:51:52.977,9.70342,9.70529,1.00,1.00
2016.10.14 07:51:54.777,9.70342,9.70529,1.00,1.00
2016.10.14 07:51:56.659,9.70344,9.70529,1.00,1.00
2016.10.14 07:51:56.917,9.70336,9.70529,1.00,1.00
2016.10.14 07:51:58.196,9.70344,9.70529,1.00,1.00
2016.10.14 07:51:58.518,9.70336,9.70529,1.00,1.00
2016.10.14 07:52:00.525,9.70336,9.70529,1.00,1.00
2016.10.14 07:52:02.154,9.70345,9.70529,1.00,1.00
2016.10.14 07:52:02.511,9.70345,9.70529,1.00,1.00
2016.10.14 07:52:03.057,9.70353,9.70529,1.00,1.00
2016.10.14 07:52:03.236,9.70353,9.70529,1.00,1.00
2016.10.14 07:52:03.542,9.70344,9.70529,1.00,1.00
2016.10.14 07:52:03.695,9.70344,9.70529,1.00,1.00
2016.10.14 07:52:04.016,9.70355,9.70529,1.00,1.00
2016.10.14 07:52:04.623,9.70347,9.70529,1.00,1.00
2016.10.14 07:52:05.940,9.70356,9.70529,1.00,1.00
2016.10.14 07:52:07.225,9.70364,9.70529,1.00,1.00
2016.10.14 07:52:07.429,9.70372,9.70556,1.00,1.00
2016.10.14 07:52:07.727,9.70372,9.70566,1.00,1.00
2016.10.14 07:52:07.778,9.70374,9.70566,1.00,1.00
2016.10.14 07:52:07.829,9.70368,9.70566,1.00,1.00
2016.10.14 07:52:07.931,9.70368,9.70566,1.00,1.00
2016.10.14 07:52:08.236,9.70373,9.70566,1.00,1.00
2016.10.14 07:52:08.549,9.70384,9.70566,1.00,1.00
2016.10.14 07:52:09.595,9.70385,9.70566,1.00,1.00
2016.10.14 07:52:09.647,9.70374,9.70566,1.00,1.00
2016.10.14 07:52:11.301,9.70374,9.70572,1.00,1.00
2016.10.14 07:52:11.737,9.70374,9.70572,1.00,1.00
2016.10.14 07:52:11.871,9.70374,9.70572,1.00,1.00
2016.10.14 07:52:15.335,9.70374,9.70572,1.00,1.00
2016.10.14 07:52:15.437,9.70374,9.70572,1.00,1.00
2016.10.14 07:52:15.538,9.70383,9.70572,1.00,1.00
2016.10.14 07:52:15.640,9.70383,9.70572,1.00,1.00
2016.10.14 07:52:16.657,9.70386,9.70572,1.00,1.00
2016.10.14 07:52:17.427,9.70386,9.70572,1.00,1.00
2016.10.14 07:52:18.585,9.70386,9.70572,1.00,1.00
2016.10.14 07:52:20.339,9.70386,9.70572,1.00,1.00
2016.10.14 07:52:22.466,9.70386,9.70572,1.00,1.00
2016.10.14 07:52:22.983,9.70386,9.70574,1.00,1.00
2016.10.14 07:52:23.347,9.70392,9.70574,1.00,1.00
2016.10.14 07:52:24.579,9.70392,9.70577,1.00,1.00
2016.10.14 07:52:25.371,9.70392,9.70577,1.00,1.00
2016.10.14 07:52:36.586,9.70391,9.70577,1.00,1.00
2016.10.14 07:52:39.722,9.70391,9.70584,1.00,1.00
2016.10.14 07:52:39.900,9.70386,9.70584,1.00,1.00
2016.10.14 07:52:39.952,9.70386,9.70584,1.00,1.50
2016.10.14 07:52:40.056,9.70399,9.70584,1.00,2.10
2016.10.14 07:52:40.287,9.70386,9.70526,1.00,1.34
2016.10.14 07:52:40.344,9.70395,9.70565,1.00,1.00
2016.10.14 07:52:40.446,9.70395,9.70554,1.00,1.00
2016.10.14 07:52:40.499,9.70375,9.70554,1.00,1.00
2016.10.14 07:52:40.550,9.70375,9.70544,1.00,1.00
2016.10.14 07:52:40.602,9.70365,9.70544,1.00,1.00
2016.10.14 07:52:40.756,9.70365,9.70534,1.00,1.00
2016.10.14 07:52:40.807,9.70359,9.70534,1.00,1.00
2016.10.14 07:52:40.960,9.70359,9.70524,1.00,1.00
2016.10.14 07:52:41.225,9.70326,9.70514,1.00,1.00
2016.10.14 07:52:41.277,9.70326,9.70504,1.00,1.00
2016.10.14 07:52:41.328,9.70317,9.70504,1.00,1.00
2016.10.14 07:52:41.379,9.70317,9.70494,1.00,1.00
2016.10.14 07:52:41.684,9.70299,9.70485,1.00,1.00
2016.10.14 07:52:42.199,9.70299,9.70475,1.00,1.00
2016.10.14 07:52:42.301,9.70286,9.70475,1.00,1.00
2016.10.14 07:52:43.678,9.70265,9.70444,1.00,1.00
2016.10.14 07:52:44.026,9.70266,9.70434,1.00,1.00
2016.10.14 07:52:44.302,9.70249,9.70424,1.00,1.00
2016.10.14 07:52:44.404,9.70247,9.70424,1.00,1.00
2016.10.14 07:52:44.694,9.7024,9.70424,1.00,1.00
2016.10.14 07:52:44.949,9.7024,9.70414,1.00,1.00
2016.10.14 07:52:45.258,9.7024,9.70414,1.00,1.00
2016.10.14 07:52:45.309,9.70236,9.70414,1.00,1.00
2016.10.14 07:52:46.508,9.70232,9.70414,1.00,1.00
2016.10.14 07:52:47.092,9.70236,9.70424,1.00,1.00
2016.10.14 07:52:47.144,9.70249,9.70424,1.00,1.00
2016.10.14 07:52:47.451,9.70249,9.70414,1.00,1.00
2016.10.14 07:52:47.502,9.70235,9.70414,1.00,1.00
2016.10.14 07:52:47.981,9.70227,9.70414,1.50,1.00
2016.10.14 07:52:53.009,9.70235,9.70414,1.00,1.00
2016.10.14 07:53:05.045,9.70229,9.70414,1.00,1.00
2016.10.14 07:53:05.853,9.70235,9.70414,1.00,1.00
2016.10.14 07:53:08.084,9.70234,9.70414,1.00,1.00
2016.10.14 07:53:11.475,9.70229,9.70414,1.50,1.00
2016.10.14 07:53:16.580,9.7023,9.70414,1.00,1.00
2016.10.14 07:53:17.267,9.7023,9.70414,1.00,1.00
2016.10.14 07:53:17.776,9.70229,9.70414,1.00,1.00
2016.10.14 07:53:21.410,9.70224,9.70414,1.00,1.00
2016.10.14 07:53:21.462,9.70221,9.70414,1.00,1.00
2016.10.14 07:53:22.364,9.70219,9.70414,1.00,1.00
2016.10.14 07:53:23.235,9.70222,9.70414,1.00,1.00
2016.10.14 07:53:25.713,9.70233,9.70404,1.00,1.00
2016.10.14 07:53:25.764,9.70233,9.70414,1.00,1.00
2016.10.14 07:53:26.656,9.70212,9.70404,1.00,1.00
2016.10.14 07:53:27.179,9.70211,9.70404,1.00,1.00
2016.10.14 07:53:27.901,9.70212,9.70404,1.00,1.00
2016.10.14 07:53:28.682,9.70211,9.70404,1.00,1.00
2016.10.14 07:53:31.979,9.70207,9.70404,1.00,1.00
2016.10.14 07:53:36.631,9.70208,9.70404,1.00,1.00
2016.10.14 07:53:38.127,9.70211,9.70404,1.00,1.00
2016.10.14 07:53:41.673,9.70212,9.70404,1.00,1.00
2016.10.14 07:53:44.744,9.70222,9.70404,1.00,1.00
2016.10.14 07:53:44.795,9.70222,9.70394,1.00,1.00
2016.10.14 07:53:44.846,9.70213,9.70394,1.00,1.00
2016.10.14 07:53:44.898,9.70213,9.70404,1.00,1.00
2016.10.14 07:53:44.949,9.70207,9.70404,1.00,1.00
2016.10.14 07:53:45.000,9.70207,9.70394,1.00,1.00
2016.10.14 07:53:46.043,9.70202,9.70394,1.00,1.00
2016.10.14 07:53:53.178,9.70199,9.70394,1.00,1.00
2016.10.14 07:53:53.311,9.70199,9.70384,1.00,1.00
2016.10.14 07:53:53.362,9.7021,9.70384,1.00,1.00
2016.10.14 07:53:53.413,9.7021,9.70394,1.00,1.00
2016.10.14 07:53:53.938,9.70209,9.70384,1.00,1.00
2016.10.14 07:53:54.021,9.70209,9.70384,1.00,1.00
2016.10.14 07:53:54.458,9.702,9.70384,1.00,1.00
2016.10.14 07:53:54.627,9.70191,9.70384,1.00,1.00
2016.10.14 07:53:54.831,9.70197,9.70384,1.00,1.00
2016.10.14 07:53:54.933,9.70195,9.70384,1.00,1.00
2016.10.14 07:53:55.761,9.70208,9.70384,1.00,1.00
2016.10.14 07:53:55.814,9.70208,9.70389,1.00,1.00
2016.10.14 07:53:56.070,9.70193,9.70389,1.00,1.00
2016.10.14 07:53:56.174,9.70191,9.70389,1.00,1.00
2016.10.14 07:53:56.480,9.70199,9.70384,1.00,1.50
2016.10.14 07:53:56.837,9.70191,9.70384,1.00,1.50
2016.10.14 07:53:57.352,9.70198,9.70384,1.00,1.50
2016.10.14 07:53:57.454,9.70198,9.70384,1.00,1.00
2016.10.14 07:53:58.149,9.70191,9.70374,1.00,1.00
2016.10.14 07:53:58.200,9.70191,9.70374,1.00,1.00
2016.10.14 07:53:58.353,9.70183,9.70375,1.00,1.00
2016.10.14 07:53:58.404,9.70183,9.70364,1.00,1.00
2016.10.14 07:53:58.506,9.70179,9.70355,1.00,1.00
2016.10.14 07:53:58.608,9.70179,9.70354,1.00,1.00
2016.10.14 07:53:58.659,9.70167,9.70354,1.00,1.00
2016.10.14 07:53:58.710,9.70167,9.70354,1.00,1.00
2016.10.14 07:53:59.334,9.70167,9.70354,1.00,1.00
2016.10.14 07:53:59.437,9.70149,9.70347,1.50,1.00
2016.10.14 07:53:59.539,9.70149,9.70344,1.00,1.00
2016.10.14 07:53:59.590,9.70149,9.70344,1.00,1.00
2016.10.14 07:54:00.315,9.70136,9.70334,1.00,1.00
2016.10.14 07:54:01.487,9.70134,9.70332,1.00,1.00
2016.10.14 07:54:02.339,9.70134,9.70332,1.00,1.00
2016.10.14 07:54:05.261,9.70133,9.70322,1.00,1.00
2016.10.14 07:54:07.926,9.70124,9.70322,1.00,1.00
2016.10.14 07:54:08.228,9.7012,9.70314,1.00,1.00
2016.10.14 07:54:11.039,9.7013,9.70314,1.00,1.00
2016.10.14 07:54:11.194,9.70122,9.70314,1.00,1.00
2016.10.14 07:54:11.614,9.70122,9.70316,1.00,1.00
2016.10.14 07:54:15.688,9.70118,9.70314,1.00,1.00
2016.10.14 07:54:15.740,9.70118,9.70314,1.00,1.00
2016.10.14 07:54:16.515,9.70118,9.70314,1.00,1.00
2016.10.14 07:54:16.731,9.70121,9.70314,1.00,1.00
2016.10.14 07:54:23.400,9.70121,9.70312,1.00,1.00
2016.10.14 07:54:36.052,9.70114,9.70312,1.00,1.00
2016.10.14 07:54:36.516,9.70117,9.70312,1.00,1.00
2016.10.14 07:54:38.393,9.70117,9.70314,1.00,1.00
2016.10.14 07:54:44.590,9.70117,9.70314,1.00,1.00
2016.10.14 07:54:44.642,9.70127,9.70314,1.00,1.00
2016.10.14 07:54:44.948,9.70114,9.70314,1.00,1.00
2016.10.14 07:54:45.688,9.70124,9.70314,1.00,1.00
2016.10.14 07:54:48.827,9.70116,9.70314,1.00,1.00
2016.10.14 07:54:49.910,9.70116,9.70314,1.00,1.00
2016.10.14 07:54:49.961,9.70124,9.70314,1.00,1.00
2016.10.14 07:54:55.212,9.70124,9.70317,1.00,1.00
2016.10.14 07:54:55.263,9.70113,9.70317,1.00,1.00
2016.10.14 07:54:55.417,9.70124,9.70317,1.00,1.00
2016.10.14 07:54:55.469,9.70116,9.70323,1.00,1.00
2016.10.14 07:54:55.520,9.70116,9.70314,1.00,1.00
2016.10.14 07:54:55.839,9.70089,9.70281,1.00,1.75
2016.10.14 07:54:56.145,9.70089,9.70274,1.00,1.75
2016.10.14 07:54:56.726,9.70079,9.70274,1.00,1.75
2016.10.14 07:54:57.251,9.7008,9.70274,1.00,1.75
2016.10.14 07:54:57.505,9.70079,9.70274,1.00,1.12
2016.10.14 07:54:57.725,9.70074,9.70274,1.00,1.12
2016.10.14 07:54:58.132,9.70074,9.70264,1.00,1.00
2016.10.14 07:54:58.298,9.70064,9.70264,1.00,1.00
2016.10.14 07:54:58.622,9.70064,9.70264,1.00,1.00
2016.10.14 07:54:58.673,9.70078,9.70264,1.00,1.00
2016.10.14 07:54:58.774,9.70071,9.70264,1.00,1.00
2016.10.14 07:54:59.302,9.70078,9.70264,1.00,1.00
2016.10.14 07:54:59.945,9.70079,9.70264,1.00,1.00
2016.10.14 07:54:59.996,9.70069,9.70264,1.00,1.00
2016.10.14 07:55:04.664,9.70069,9.70274,1.00,1.00
2016.10.14 07:55:04.715,9.70077,9.70274,1.00,1.00
2016.10.14 07:55:04.767,9.70077,9.70282,1.00,1.37
2016.10.14 07:55:04.869,9.70077,9.70274,1.00,1.00
2016.10.14 07:55:05.240,9.70082,9.70274,1.00,1.00
2016.10.14 07:55:05.663,9.70082,9.70284,1.00,1.00
2016.10.14 07:55:05.715,9.70092,9.70292,1.00,1.00
2016.10.14 07:55:06.253,9.70079,9.70283,1.00,1.00
2016.10.14 07:55:06.311,9.70099,9.70283,1.00,1.12
2016.10.14 07:55:06.413,9.70076,9.70283,1.00,1.12
2016.10.14 07:55:06.464,9.70076,9.70274,1.00,1.00
2016.10.14 07:55:06.668,9.70075,9.70264,1.00,1.00
2016.10.14 07:55:07.135,9.70068,9.70264,1.00,1.00
2016.10.14 07:55:07.190,9.70068,9.70275,1.00,1.00
2016.10.14 07:55:07.244,9.70102,9.70285,1.00,1.37
2016.10.14 07:55:07.347,9.70102,9.70274,1.00,1.00
2016.10.14 07:55:07.399,9.70102,9.70274,1.00,1.00
2016.10.14 07:55:07.451,9.70102,9.70274,1.00,1.00
2016.10.14 07:55:08.241,9.70078,9.70274,1.00,1.00
2016.10.14 07:55:08.918,9.70078,9.70274,1.00,1.00
2016.10.14 07:55:09.922,9.70076,9.70274,1.50,1.00
2016.10.14 07:55:11.852,9.70076,9.70274,1.00,1.00
2016.10.14 07:55:16.531,9.70083,9.70286,1.00,1.00
2016.10.14 07:55:16.633,9.70087,9.70275,1.00,1.00
2016.10.14 07:55:16.684,9.70087,9.70275,1.00,1.00
2016.10.14 07:55:16.735,9.70075,9.70275,1.00,1.00
2016.10.14 07:55:16.786,9.70075,9.70275,1.00,1.00
2016.10.14 07:55:17.557,9.70075,9.70274,1.00,1.00
2016.10.14 07:55:18.850,9.70075,9.70265,1.00,1.00
2016.10.14 07:55:22.584,9.70075,9.70265,1.00,1.00
2016.10.14 07:55:22.766,9.70075,9.70265,1.00,1.00
2016.10.14 07:55:23.418,9.70072,9.70265,1.00,1.00
2016.10.14 07:55:24.891,9.70074,9.70265,1.00,1.00
2016.10.14 07:55:26.184,9.70072,9.70271,1.00,1.00
2016.10.14 07:55:26.286,9.70073,9.70264,1.00,1.00
2016.10.14 07:55:27.025,9.7007,9.70264,1.00,1.00
2016.10.14 07:55:27.280,9.70073,9.70264,1.00,1.00
2016.10.14 07:55:27.685,9.70073,9.70264,1.00,1.00
2016.10.14 07:55:28.029,9.70081,9.70274,1.00,1.00
2016.10.14 07:55:28.359,9.7007,9.70264,1.50,1.00
2016.10.14 07:55:28.410,9.7007,9.70264,1.50,1.00
2016.10.14 07:55:28.462,9.7007,9.70264,1.00,1.00
2016.10.14 07:55:28.989,9.7007,9.70248,1.00,1.00
2016.10.14 07:55:29.162,9.7007,9.70258,1.00,1.00
2016.10.14 07:55:29.213,9.7007,9.70258,1.00,1.00
2016.10.14 07:55:30.209,9.7007,9.70258,1.00,1.00
2016.10.14 07:55:30.660,9.70034,9.70234,1.00,1.00
2016.10.14 07:55:30.711,9.70033,9.70232,1.00,1.00
2016.10.14 07:55:30.813,9.70033,9.70224,1.00,1.50
2016.10.14 07:55:30.915,9.70033,9.70216,1.00,1.00
2016.10.14 07:55:31.182,9.70033,9.70214,1.00,1.00
2016.10.14 07:55:31.286,9.70021,9.70204,1.00,1.00
2016.10.14 07:55:31.489,9.70021,9.70204,1.00,1.00
2016.10.14 07:55:31.590,9.70008,9.70204,1.00,1.00
2016.10.14 07:55:31.692,9.70008,9.70194,1.00,1.00
2016.10.14 07:55:31.896,9.69995,9.70184,1.00,1.00
2016.10.14 07:55:31.998,9.69995,9.70174,1.00,1.00
2016.10.14 07:55:32.329,9.69983,9.70172,1.00,1.00
2016.10.14 07:55:32.716,9.69983,9.70174,1.00,1.00
2016.10.14 07:55:32.971,9.69983,9.70171,1.00,1.00
2016.10.14 07:55:33.581,9.69983,9.70174,1.00,1.00
2016.10.14 07:55:37.280,9.69983,9.70174,1.00,1.00
2016.10.14 07:55:38.315,9.69977,9.70174,1.00,1.00
2016.10.14 07:55:38.823,9.69977,9.70174,1.00,1.00
2016.10.14 07:55:39.027,9.69977,9.70174,1.00,1.00
2016.10.14 07:55:39.129,9.69977,9.70174,1.00,1.00
2016.10.14 07:55:49.481,9.69973,9.70164,1.00,1.00
2016.10.14 07:55:49.532,9.69965,9.70155,1.00,1.00
2016.10.14 07:55:49.636,9.69965,9.70164,1.00,1.00
2016.10.14 07:55:51.364,9.69965,9.70164,1.00,1.00
2016.10.14 07:55:52.477,9.69965,9.70164,1.00,1.00
2016.10.14 07:55:52.630,9.69965,9.70164,1.00,1.00
2016.10.14 07:55:52.681,9.69958,9.70164,1.00,1.00
2016.10.14 07:55:52.732,9.69954,9.70157,1.00,1.00
2016.10.14 07:55:53.370,9.69954,9.70157,1.00,1.00
2016.10.14 07:55:56.537,9.69954,9.7016,1.00,1.00
2016.10.14 07:56:00.887,9.69953,9.70156,1.00,1.00
2016.10.14 07:56:00.938,9.69945,9.70152,1.00,1.00
2016.10.14 07:56:00.990,9.69945,9.70152,1.00,1.00
2016.10.14 07:56:01.092,9.69958,9.70152,1.00,1.00
2016.10.14 07:56:01.194,9.69958,9.70161,1.00,1.00
2016.10.14 07:56:01.245,9.69962,9.70169,1.00,1.00
2016.10.14 07:56:01.296,9.69962,9.70169,1.00,1.00
2016.10.14 07:56:01.620,9.69962,9.70169,1.00,1.00
2016.10.14 07:56:01.672,9.69958,9.70161,1.00,1.00
2016.10.14 07:56:01.775,9.69964,9.70171,1.00,1.50
2016.10.14 07:56:02.448,9.69958,9.70163,1.00,1.00
2016.10.14 07:56:02.499,9.69958,9.70163,1.00,1.00
2016.10.14 07:56:04.991,9.69958,9.70163,1.00,1.00
2016.10.14 07:56:05.195,9.69958,9.70163,1.00,1.00
2016.10.14 07:56:08.390,9.69961,9.70163,1.00,1.00
2016.10.14 07:56:08.894,9.69961,9.70163,1.00,1.00
2016.10.14 07:56:09.071,9.69961,9.70163,1.00,1.00
2016.10.14 07:56:09.479,9.69961,9.70163,1.00,1.00
2016.10.14 07:56:09.673,9.69961,9.70163,1.00,1.00
2016.10.14 07:56:11.796,9.69963,9.70163,1.00,1.00
2016.10.14 07:56:16.580,9.69963,9.70164,1.00,1.00
2016.10.14 07:56:17.392,9.69963,9.70164,1.00,1.00
2016.10.14 07:56:17.514,9.69963,9.70164,1.00,1.00
2016.10.14 07:56:18.192,9.69963,9.70164,1.00,1.00
2016.10.14 07:56:18.295,9.69963,9.7016,1.00,1.00
2016.10.14 07:56:19.572,9.69963,9.70154,1.00,1.00
2016.10.14 07:56:19.624,9.69963,9.70154,1.00,1.00
2016.10.14 07:56:19.725,9.69963,9.70152,1.00,1.00
2016.10.14 07:56:19.897,9.69963,9.70154,1.00,1.00
2016.10.14 07:56:20.519,9.69954,9.70152,1.00,1.00
2016.10.14 07:56:20.621,9.69944,9.70151,1.00,1.00
2016.10.14 07:56:21.771,9.69949,9.70151,1.00,1.00
2016.10.14 07:56:21.842,9.69952,9.70154,1.00,1.00
2016.10.14 07:56:21.893,9.69949,9.70148,1.00,1.00
2016.10.14 07:56:22.838,9.69941,9.70148,1.00,1.00
2016.10.14 07:56:23.595,9.69949,9.70152,1.00,1.00
2016.10.14 07:56:24.416,9.69949,9.70152,1.00,1.00
2016.10.14 07:56:24.517,9.69941,9.70148,1.00,1.00
2016.10.14 07:56:24.869,9.69949,9.70152,1.00,1.00
2016.10.14 07:56:25.202,9.69942,9.70149,1.00,1.00
2016.10.14 07:56:26.627,9.6995,9.70152,1.00,1.00
2016.10.14 07:56:26.817,9.6995,9.70152,1.00,1.00
2016.10.14 07:56:27.672,9.6995,9.70154,1.00,1.00
2016.10.14 07:56:28.862,9.6995,9.70154,1.00,1.00
2016.10.14 07:56:29.030,9.6995,9.70154,1.00,1.00
2016.10.14 07:56:29.117,9.6995,9.70154,1.00,1.00
2016.10.14 07:56:30.327,9.6995,9.70154,1.00,1.00
2016.10.14 07:56:31.466,9.6995,9.70154,1.00,1.00
2016.10.14 07:56:31.568,9.6995,9.70154,1.00,1.00
2016.10.14 07:56:33.035,9.6995,9.70154,1.00,1.00
2016.10.14 07:56:33.187,9.6995,9.70154,1.00,1.00
2016.10.14 07:56:34.397,9.6995,9.70154,1.00,1.00
2016.10.14 07:56:34.564,9.6995,9.70154,1.00,1.00
2016.10.14 07:56:35.765,9.6995,9.70154,1.00,1.00
2016.10.14 07:56:36.681,9.6995,9.70154,1.00,1.00
2016.10.14 07:56:36.742,9.69945,9.70152,1.00,1.00
2016.10.14 07:56:36.844,9.69953,9.70154,1.00,1.00
2016.10.14 07:56:37.468,9.69953,9.70154,1.00,1.00
2016.10.14 07:56:37.817,9.69953,9.70154,1.00,1.00
2016.10.14 07:56:38.632,9.69951,9.70151,1.00,1.00
2016.10.14 07:56:38.785,9.69951,9.70151,1.00,1.00
2016.10.14 07:56:39.274,9.69951,9.70151,1.00,1.00
2016.10.14 07:56:39.477,9.69951,9.70151,1.00,1.00
2016.10.14 07:56:39.715,9.69944,9.70151,1.00,1.00
2016.10.14 07:56:39.969,9.69953,9.70154,1.00,1.00
2016.10.14 07:56:40.318,9.69953,9.70154,1.00,1.00
2016.10.14 07:56:40.812,9.69953,9.70154,1.00,1.00
2016.10.14 07:56:41.796,9.69945,9.70152,1.00,1.00
2016.10.14 07:56:41.909,9.69951,9.70152,1.00,1.00
2016.10.14 07:56:42.317,9.69951,9.70152,1.00,1.00
2016.10.14 07:56:44.557,9.69955,9.70162,1.00,1.00
2016.10.14 07:56:44.660,9.69951,9.70154,1.00,1.00
2016.10.14 07:56:44.762,9.69951,9.70154,1.00,1.00
2016.10.14 07:56:44.864,9.69957,9.70164,1.00,1.00
2016.10.14 07:56:47.465,9.69957,9.70164,1.00,1.00
2016.10.14 07:56:47.567,9.69951,9.70155,1.00,1.00
2016.10.14 07:56:48.172,9.69951,9.70155,1.00,1.00
2016.10.14 07:56:48.376,9.69951,9.70154,1.00,1.00
2016.10.14 07:56:49.074,9.69951,9.70154,1.00,1.00
2016.10.14 07:56:49.176,9.69951,9.70154,1.00,1.00
2016.10.14 07:56:49.278,9.69951,9.70154,1.00,1.00
2016.10.14 07:56:49.380,9.69951,9.70154,1.00,1.00
2016.10.14 07:56:49.584,9.69951,9.70154,1.00,1.00
2016.10.14 07:56:49.788,9.69951,9.70154,1.00,1.00
2016.10.14 07:56:50.936,9.69951,9.70154,1.00,1.00
2016.10.14 07:56:50.988,9.69948,9.70154,1.00,1.00
2016.10.14 07:56:51.891,9.69948,9.70154,1.00,1.00
2016.10.14 07:56:51.942,9.69948,9.70155,1.00,1.50
2016.10.14 07:56:52.095,9.6994,9.70147,1.00,1.00
2016.10.14 07:56:52.298,9.6994,9.70147,1.00,1.00
2016.10.14 07:56:52.400,9.6994,9.70147,1.00,1.00
2016.10.14 07:56:52.451,9.69948,9.70144,1.00,1.00
2016.10.14 07:56:52.674,9.69939,9.70144,1.00,1.00
2016.10.14 07:56:52.827,9.69939,9.70144,1.00,1.00
2016.10.14 07:56:53.715,9.69939,9.70144,1.00,1.00
2016.10.14 07:56:53.867,9.69932,9.70139,1.00,1.00
2016.10.14 07:56:53.969,9.69941,9.70144,1.00,1.00
2016.10.14 07:56:54.071,9.69941,9.70144,1.00,1.00
2016.10.14 07:56:54.173,9.69932,9.70139,1.00,1.00
2016.10.14 07:56:55.080,9.69941,9.70144,1.00,1.00
2016.10.14 07:56:55.182,9.69932,9.70139,1.00,1.00
2016.10.14 07:56:56.119,9.69928,9.7013,1.00,1.00
2016.10.14 07:56:56.276,9.69931,9.70138,1.00,1.00
2016.10.14 07:56:56.592,9.69928,9.70135,1.50,1.00
2016.10.14 07:56:56.694,9.69928,9.70134,1.50,1.00
