2016.10.04 14:45:05.089,9.60786,9.60971,1.37,1.00
2016.10.04 14:45:05.140,9.60786,9.60984,1.37,1.00
2016.10.04 14:45:05.191,9.60786,9.60984,1.37,1.00
2016.10.04 14:45:05.242,9.60777,9.60964,1.37,1.00
2016.10.04 14:45:05.453,9.60768,9.60964,1.75,1.00
2016.10.04 14:45:06.197,9.60768,9.60964,1.75,1.00
2016.10.04 14:45:06.407,9.60768,9.60964,1.75,1.00
2016.10.04 14:45:06.467,9.6076,9.60964,3.75,1.00
2016.10.04 14:45:06.705,9.6076,9.60964,4.50,1.00
2016.10.04 14:45:06.952,9.60768,9.60964,1.75,1.00
2016.10.04 14:45:07.437,9.60768,9.60963,1.75,1.00
2016.10.04 14:45:07.743,9.60768,9.60952,1.75,1.00
2016.10.04 14:45:08.677,9.6076,9.60952,3.75,1.00
2016.10.04 14:45:10.670,9.60754,9.60952,1.75,1.00
2016.10.04 14:45:11.503,9.60746,9.60949,1.75,1.00
2016.10.04 14:45:11.581,9.60746,9.60939,1.75,1.00
2016.10.04 14:45:11.886,9.60746,9.60947,1.75,1.00
2016.10.04 14:45:11.937,9.60746,9.60947,1.75,1.00
2016.10.04 14:45:12.286,9.60746,9.60939,1.75,1.00
2016.10.04 14:45:13.627,9.60746,9.60939,1.75,1.00
2016.10.04 14:45:13.831,9.60746,9.60939,1.75,1.00
2016.10.04 14:45:14.443,9.60746,9.60939,2.10,1.00
2016.10.04 14:45:14.495,9.6076,9.60947,1.35,1.00
2016.10.04 14:45:14.599,9.6076,9.60961,1.35,1.00
2016.10.04 14:45:14.651,9.60783,9.60961,1.00,1.00
2016.10.04 14:45:14.702,9.60783,9.6097,1.00,1.00
2016.10.04 14:45:14.855,9.6079,9.6097,1.00,1.00
2016.10.04 14:45:15.450,9.6079,9.60989,1.00,1.00
2016.10.04 14:45:15.501,9.6079,9.60989,1.75,1.00
2016.10.04 14:45:15.681,9.60819,9.61,1.00,1.00
2016.10.04 14:45:15.734,9.60819,9.61,1.00,1.00
2016.10.04 14:45:15.786,9.60827,9.61,1.00,1.00
2016.10.04 14:45:15.837,9.60827,9.61016,1.00,1.00
2016.10.04 14:45:15.888,9.60836,9.61016,1.00,1.00
2016.10.04 14:45:15.940,9.60836,9.61029,1.00,1.00
2016.10.04 14:45:15.991,9.60844,9.61029,1.00,1.00
2016.10.04 14:45:16.042,9.60844,9.61029,1.00,1.00
2016.10.04 14:45:16.093,9.60852,9.61029,1.00,1.00
2016.10.04 14:45:16.580,9.6086,9.61043,1.00,1.00
2016.10.04 14:45:16.631,9.60868,9.61068,1.60,1.00
2016.10.04 14:45:16.683,9.60868,9.61076,2.10,1.00
2016.10.04 14:45:16.734,9.60883,9.61076,1.00,1.00
2016.10.04 14:45:16.785,9.60903,9.6108,1.00,1.00
2016.10.04 14:45:16.938,9.60903,9.61103,1.00,1.00
2016.10.04 14:45:17.039,9.60922,9.61103,1.00,1.00
2016.10.04 14:45:17.090,9.60934,9.61103,1.00,1.00
2016.10.04 14:45:17.141,9.60934,9.61103,1.00,1.00
2016.10.04 14:45:17.322,9.60941,9.61103,1.00,1.00
2016.10.04 14:45:17.628,9.60941,9.61122,1.00,1.00
2016.10.04 14:45:17.679,9.60953,9.61122,1.00,1.00
2016.10.04 14:45:17.748,9.60953,9.61149,1.00,1.00
2016.10.04 14:45:17.949,9.60983,9.61168,1.00,1.00
2016.10.04 14:45:18.051,9.60983,9.61186,1.00,1.00
2016.10.04 14:45:18.102,9.60995,9.61188,1.00,1.00
2016.10.04 14:45:18.153,9.60995,9.61188,1.00,1.00
2016.10.04 14:45:18.417,9.60995,9.61188,1.00,1.00
2016.10.04 14:45:18.644,9.60995,9.61188,1.00,1.00
2016.10.04 14:45:18.746,9.60995,9.61176,1.00,1.00
2016.10.04 14:45:18.949,9.60995,9.61176,1.00,1.00
2016.10.04 14:45:21.369,9.60982,9.61176,1.00,1.00
2016.10.04 14:45:21.420,9.60982,9.61176,1.00,1.60
2016.10.04 14:45:21.473,9.60974,9.61152,1.00,1.00
2016.10.04 14:45:21.524,9.60974,9.61152,1.00,1.00
2016.10.04 14:45:21.575,9.60951,9.61129,1.00,1.00
2016.10.04 14:45:21.716,9.60944,9.61129,1.00,1.00
2016.10.04 14:45:21.767,9.60944,9.61129,1.00,1.00
2016.10.04 14:45:21.818,9.60935,9.61129,1.00,1.00
2016.10.04 14:45:21.869,9.60926,9.61101,1.00,1.00
2016.10.04 14:45:22.171,9.60917,9.61101,1.00,1.00
2016.10.04 14:45:22.273,9.60917,9.61101,1.00,1.00
2016.10.04 14:45:22.578,9.6091,9.61088,1.00,1.00
2016.10.04 14:45:22.629,9.6091,9.61088,1.00,1.00
2016.10.04 14:45:22.681,9.60917,9.61113,1.00,1.00
2016.10.04 14:45:22.834,9.60917,9.61113,1.00,1.00
2016.10.04 14:45:22.885,9.60926,9.61113,1.00,1.00
2016.10.04 14:45:23.073,9.60926,9.61124,1.00,1.00
2016.10.04 14:45:23.174,9.60926,9.61124,1.00,1.00
2016.10.04 14:45:23.452,9.60926,9.61124,1.00,1.00
2016.10.04 14:45:23.567,9.60926,9.61116,1.00,1.00
2016.10.04 14:45:23.619,9.60917,9.61116,1.00,1.60
2016.10.04 14:45:23.671,9.60917,9.61054,1.00,1.00
2016.10.04 14:45:23.731,9.60904,9.61054,1.00,1.00
2016.10.04 14:45:23.786,9.60865,9.61054,1.00,1.00
2016.10.04 14:45:23.838,9.60865,9.61054,1.00,1.00
2016.10.04 14:45:23.940,9.60865,9.61044,1.00,1.00
2016.10.04 14:45:23.991,9.60857,9.61044,1.00,1.00
2016.10.04 14:45:24.195,9.60857,9.61039,1.00,1.00
2016.10.04 14:45:24.297,9.60848,9.61039,1.00,1.00
2016.10.04 14:45:24.451,9.60841,9.61039,1.00,1.00
2016.10.04 14:45:24.502,9.60841,9.61039,1.00,1.00
2016.10.04 14:45:24.553,9.60841,9.61015,1.00,1.00
2016.10.04 14:45:24.655,9.60841,9.61015,1.00,1.00
2016.10.04 14:45:24.706,9.60833,9.61015,1.00,1.00
2016.10.04 14:45:25.113,9.60825,9.61015,1.00,1.00
2016.10.04 14:45:27.586,9.60825,9.61007,1.00,1.00
2016.10.04 14:45:27.789,9.60817,9.61007,1.00,1.00
2016.10.04 14:45:28.504,9.60825,9.61007,1.00,1.00
2016.10.04 14:45:28.720,9.60825,9.61007,1.00,1.00
2016.10.04 14:45:28.975,9.60825,9.61007,1.00,1.00
2016.10.04 14:45:29.763,9.60825,9.61007,1.00,1.00
2016.10.04 14:45:30.066,9.60825,9.61007,1.00,1.00
2016.10.04 14:45:30.270,9.60839,9.6102,1.00,1.00
2016.10.04 14:45:30.321,9.60856,9.61049,1.00,1.00
2016.10.04 14:45:30.372,9.60856,9.61035,1.00,1.00
2016.10.04 14:45:30.473,9.60856,9.61049,1.00,1.00
2016.10.04 14:45:30.841,9.60856,9.61049,1.00,1.00
2016.10.04 14:45:31.000,9.60874,9.61049,1.00,1.00
2016.10.04 14:45:31.102,9.60876,9.61049,1.72,1.00
2016.10.04 14:45:31.154,9.60884,9.61084,1.60,1.00
2016.10.04 14:45:31.206,9.60908,9.61097,1.00,1.00
2016.10.04 14:45:31.257,9.60914,9.61116,1.00,1.00
2016.10.04 14:45:31.308,9.60922,9.61127,1.60,1.00
2016.10.04 14:45:31.359,9.60922,9.61127,1.35,1.00
2016.10.04 14:45:31.483,9.60929,9.61132,1.00,1.00
2016.10.04 14:45:31.535,9.60952,9.61142,1.60,1.00
2016.10.04 14:45:31.586,9.60966,9.61142,1.00,1.00
2016.10.04 14:45:31.791,9.61024,9.61177,1.00,1.00
2016.10.04 14:45:31.893,9.61024,9.61207,1.00,1.00
2016.10.04 14:45:32.074,9.61054,9.61253,1.00,1.00
2016.10.04 14:45:32.125,9.61067,9.61253,1.00,1.00
2016.10.04 14:45:32.227,9.6108,9.61253,1.00,1.00
2016.10.04 14:45:32.380,9.6108,9.61275,1.00,1.00
2016.10.04 14:45:32.609,9.6108,9.61275,1.00,1.00
2016.10.04 14:45:32.763,9.61094,9.61275,1.00,1.00
2016.10.04 14:45:32.832,9.61105,9.61275,1.00,1.00
2016.10.04 14:45:32.883,9.61105,9.61275,1.00,1.00
2016.10.04 14:45:32.934,9.61113,9.61275,1.00,1.00
2016.10.04 14:45:33.100,9.61113,9.61285,1.00,1.00
2016.10.04 14:45:33.201,9.61113,9.61304,1.00,1.00
2016.10.04 14:45:33.362,9.61113,9.61306,1.00,1.00
2016.10.04 14:45:33.413,9.61121,9.61306,1.00,1.00
2016.10.04 14:45:34.165,9.61121,9.6131,1.00,1.00
2016.10.04 14:45:34.216,9.61129,9.6131,1.00,1.00
2016.10.04 14:45:34.410,9.61137,9.6131,1.00,1.00
2016.10.04 14:45:35.229,9.61129,9.6131,1.00,1.00
2016.10.04 14:45:35.281,9.61129,9.61321,1.00,1.00
2016.10.04 14:45:35.676,9.61129,9.6133,1.00,1.00
2016.10.04 14:45:35.727,9.61137,9.61331,1.00,1.00
2016.10.04 14:45:35.829,9.61149,9.61331,1.00,1.00
2016.10.04 14:45:35.880,9.61149,9.61342,1.00,1.00
2016.10.04 14:45:36.413,9.61149,9.61342,1.00,1.00
2016.10.04 14:45:36.887,9.61149,9.61344,1.00,1.00
2016.10.04 14:45:36.938,9.61158,9.61352,1.00,1.00
2016.10.04 14:45:36.989,9.61158,9.61352,1.00,1.00
2016.10.04 14:45:37.040,9.61166,9.61352,1.00,1.00
2016.10.04 14:45:37.091,9.61166,9.61364,1.00,1.00
2016.10.04 14:45:37.295,9.61166,9.61364,1.00,1.00
2016.10.04 14:45:37.424,9.61151,9.61358,1.00,1.00
2016.10.04 14:45:37.731,9.61159,9.61364,1.00,1.00
2016.10.04 14:45:39.389,9.61159,9.61364,1.00,1.00
2016.10.04 14:45:39.934,9.61159,9.61364,1.00,1.00
2016.10.04 14:45:40.938,9.61159,9.61364,1.00,1.00
2016.10.04 14:45:41.041,9.61159,9.61364,1.00,1.00
2016.10.04 14:45:41.400,9.61159,9.61364,1.00,1.00
2016.10.04 14:45:42.578,9.61159,9.61366,1.00,1.00
2016.10.04 14:45:42.629,9.61168,9.61366,1.00,1.00
2016.10.04 14:45:42.680,9.61168,9.61376,1.00,1.50
2016.10.04 14:45:42.731,9.61181,9.61376,1.00,1.00
2016.10.04 14:45:43.744,9.61181,9.61376,1.00,1.00
2016.10.04 14:45:44.115,9.61189,9.61376,1.00,1.00
2016.10.04 14:45:44.216,9.61189,9.61387,1.00,1.00
2016.10.04 14:45:44.950,9.61187,9.61387,1.00,1.00
2016.10.04 14:45:46.232,9.61195,9.61399,1.00,1.00
2016.10.04 14:45:46.413,9.61195,9.61399,1.00,1.00
2016.10.04 14:45:47.153,9.61197,9.61412,1.00,1.00
2016.10.04 14:45:47.357,9.61204,9.61412,1.00,1.00
2016.10.04 14:45:47.611,9.61209,9.61422,1.00,1.00
2016.10.04 14:45:48.477,9.61209,9.61422,1.00,1.00
2016.10.04 14:45:48.814,9.61213,9.61422,1.00,1.00
2016.10.04 14:45:49.965,9.61209,9.61422,1.50,1.00
2016.10.04 14:45:50.421,9.61209,9.61422,1.50,1.00
2016.10.04 14:45:50.928,9.61221,9.61434,1.00,1.50
2016.10.04 14:45:51.030,9.61221,9.61434,1.00,1.00
2016.10.04 14:45:52.496,9.61221,9.61434,1.00,1.00
2016.10.04 14:45:53.973,9.61221,9.61434,1.00,1.00
2016.10.04 14:45:55.159,9.61221,9.61411,1.00,1.00
2016.10.04 14:45:57.544,9.61191,9.61411,1.00,1.00
2016.10.04 14:45:57.595,9.61191,9.61411,1.00,1.60
2016.10.04 14:45:57.646,9.61214,9.61374,1.00,1.00
2016.10.04 14:45:57.698,9.61214,9.61374,1.00,1.00
2016.10.04 14:45:57.749,9.61156,9.61385,3.75,1.00
2016.10.04 14:45:57.800,9.61192,9.61385,1.56,1.00
2016.10.04 14:45:57.851,9.61235,9.61425,1.00,1.00
2016.10.04 14:45:57.902,9.61235,9.61425,1.38,1.00
2016.10.04 14:45:57.953,9.61284,9.61447,1.00,1.00
2016.10.04 14:45:58.004,9.61284,9.61447,1.00,1.00
2016.10.04 14:45:58.055,9.61284,9.61479,1.00,1.00
2016.10.04 14:45:58.106,9.61284,9.61479,1.00,1.00
2016.10.04 14:45:58.301,9.61284,9.61497,1.50,1.00
2016.10.04 14:45:58.403,9.61284,9.61497,1.75,1.00
2016.10.04 14:45:58.454,9.61284,9.61494,1.75,1.00
2016.10.04 14:45:58.616,9.61284,9.61494,1.00,1.00
2016.10.04 14:45:58.667,9.61284,9.61497,1.00,1.00
2016.10.04 14:45:58.769,9.61284,9.61474,1.00,1.00
2016.10.04 14:45:58.871,9.61284,9.61497,1.00,1.00
2016.10.04 14:45:58.973,9.61287,9.61474,1.00,1.00
2016.10.04 14:45:59.145,9.61287,9.61486,1.00,1.00
2016.10.04 14:45:59.199,9.61287,9.61486,1.50,1.00
2016.10.04 14:46:00.050,9.61298,9.61511,1.00,1.00
2016.10.04 14:46:00.100,9.61298,9.61511,1.00,1.00
2016.10.04 14:46:00.151,9.61298,9.61492,1.00,1.00
2016.10.04 14:46:00.202,9.61298,9.61492,1.00,1.00
2016.10.04 14:46:00.648,9.61298,9.61511,1.00,1.00
2016.10.04 14:46:00.799,9.61298,9.61492,1.00,1.00
2016.10.04 14:46:00.851,9.61287,9.61492,1.00,1.00
2016.10.04 14:46:00.903,9.61286,9.61492,1.00,1.00
2016.10.04 14:46:00.954,9.61276,9.61489,1.00,1.00
2016.10.04 14:46:01.006,9.61276,9.61489,1.00,1.00
2016.10.04 14:46:01.108,9.61276,9.61489,1.00,1.00
2016.10.04 14:46:01.211,9.61276,9.61489,1.00,1.00
2016.10.04 14:46:01.314,9.61276,9.61489,1.00,1.00
2016.10.04 14:46:01.574,9.61284,9.61489,1.00,1.00
2016.10.04 14:46:01.828,9.61286,9.61499,1.00,1.00
2016.10.04 14:46:01.982,9.61286,9.61489,1.00,1.00
2016.10.04 14:46:02.994,9.61286,9.61489,1.00,1.00
2016.10.04 14:46:03.045,9.61286,9.61499,1.00,1.00
2016.10.04 14:46:03.147,9.61286,9.61489,1.00,1.00
2016.10.04 14:46:04.105,9.61286,9.61489,1.00,1.00
2016.10.04 14:46:04.206,9.61286,9.61489,1.00,1.00
2016.10.04 14:46:04.359,9.61289,9.6149,3.75,1.00
2016.10.04 14:46:04.779,9.61296,9.6149,1.75,1.00
2016.10.04 14:46:05.088,9.61296,9.61499,1.37,1.00
2016.10.04 14:46:05.189,9.61305,9.61484,1.00,1.00
2016.10.04 14:46:05.291,9.61305,9.61484,1.00,1.00
2016.10.04 14:46:05.513,9.61305,9.61499,1.00,1.00
2016.10.04 14:46:05.564,9.61305,9.61489,1.00,1.00
2016.10.04 14:46:05.966,9.61305,9.61499,1.00,1.00
2016.10.04 14:46:06.087,9.61305,9.61489,1.00,1.00
2016.10.04 14:46:06.648,9.61305,9.61499,1.00,1.00
2016.10.04 14:46:06.750,9.61305,9.61489,1.00,1.00
2016.10.04 14:46:06.801,9.61297,9.61489,1.37,1.00
2016.10.04 14:46:06.852,9.61297,9.61474,1.37,1.00
2016.10.04 14:46:06.903,9.61295,9.61474,1.37,1.00
2016.10.04 14:46:06.954,9.61289,9.61499,1.37,1.50
2016.10.04 14:46:07.005,9.61286,9.61485,1.75,1.00
2016.10.04 14:46:07.259,9.61286,9.61493,1.75,1.00
2016.10.04 14:46:07.414,9.613,9.61493,1.12,1.00
2016.10.04 14:46:08.742,9.613,9.61488,1.12,1.00
2016.10.04 14:46:08.844,9.61277,9.61482,1.75,1.00
2016.10.04 14:46:09.048,9.61277,9.61474,1.75,1.00
2016.10.04 14:46:09.099,9.61277,9.61467,1.75,1.50
2016.10.04 14:46:09.150,9.61266,9.61467,3.75,1.50
2016.10.04 14:46:09.283,9.61266,9.61454,3.75,1.00
2016.10.04 14:46:09.487,9.61249,9.61454,1.75,1.00
2016.10.04 14:46:09.539,9.61249,9.61454,1.75,1.00
2016.10.04 14:46:09.742,9.61249,9.61454,1.75,1.00
2016.10.04 14:46:09.793,9.61257,9.61444,1.75,1.00
2016.10.04 14:46:09.925,9.61257,9.6146,2.25,1.00
2016.10.04 14:46:09.988,9.61257,9.61453,1.75,1.00
2016.10.04 14:46:10.090,9.61259,9.61464,1.75,1.50
2016.10.04 14:46:10.192,9.61259,9.61464,2.25,1.00
2016.10.04 14:46:10.351,9.61259,9.61464,2.25,1.00
2016.10.04 14:46:10.626,9.61257,9.61459,1.75,1.00
2016.10.04 14:46:11.084,9.61257,9.61451,1.75,1.00
2016.10.04 14:46:11.186,9.61257,9.61454,1.75,1.00
2016.10.04 14:46:11.580,9.61279,9.61459,1.00,1.00
2016.10.04 14:46:11.682,9.61279,9.61469,1.00,1.00
2016.10.04 14:46:12.087,9.61264,9.61469,1.50,1.00
2016.10.04 14:46:12.138,9.61264,9.61469,1.00,1.00
2016.10.04 14:46:12.274,9.61264,9.61469,1.00,1.00
2016.10.04 14:46:12.325,9.61245,9.61415,1.00,1.00
2016.10.04 14:46:12.427,9.61227,9.61415,1.00,1.00
2016.10.04 14:46:12.529,9.61215,9.61415,1.37,1.00
2016.10.04 14:46:12.580,9.61215,9.61397,1.37,1.00
2016.10.04 14:46:12.631,9.61208,9.61397,1.75,1.00
2016.10.04 14:46:12.682,9.61213,9.61397,3.75,1.00
2016.10.04 14:46:12.938,9.61208,9.61391,1.00,1.00
2016.10.04 14:46:12.989,9.61197,9.61391,1.37,1.00
2016.10.04 14:46:13.163,9.61197,9.61391,1.37,1.00
2016.10.04 14:46:13.265,9.61197,9.61404,1.37,1.00
2016.10.04 14:46:13.418,9.61193,9.61395,1.37,1.00
2016.10.04 14:46:13.800,9.61186,9.61395,1.75,1.00
2016.10.04 14:46:14.234,9.61186,9.61395,1.00,1.00
2016.10.04 14:46:14.892,9.61188,9.61395,1.00,1.00
2016.10.04 14:46:15.095,9.61206,9.61401,3.75,1.50
2016.10.04 14:46:15.146,9.61206,9.61401,3.75,1.50
2016.10.04 14:46:15.197,9.61206,9.61411,3.75,1.00
2016.10.04 14:46:15.374,9.61211,9.61417,1.75,1.00
2016.10.04 14:46:15.487,9.61228,9.61417,1.37,1.00
2016.10.04 14:46:15.866,9.61228,9.61419,1.37,1.00
2016.10.04 14:46:16.714,9.61228,9.61427,1.37,1.00
2016.10.04 14:46:16.765,9.61228,9.61427,1.37,1.00
2016.10.04 14:46:16.816,9.61228,9.61424,1.37,1.00
2016.10.04 14:46:16.867,9.61228,9.61424,1.37,1.00
2016.10.04 14:46:16.969,9.61228,9.61424,1.37,1.00
2016.10.04 14:46:17.020,9.61228,9.6142,1.37,1.00
2016.10.04 14:46:19.759,9.61228,9.6142,1.75,1.00
2016.10.04 14:46:22.507,9.61228,9.6142,1.37,1.00
2016.10.04 14:46:22.632,9.61228,9.61429,1.37,1.00
2016.10.04 14:46:22.684,9.61236,9.61429,1.00,1.00
2016.10.04 14:46:23.481,9.61244,9.61429,1.00,1.00
2016.10.04 14:46:27.696,9.61241,9.61429,1.00,1.00
2016.10.04 14:46:28.935,9.61241,9.61434,1.00,1.00
2016.10.04 14:46:29.037,9.61241,9.61434,1.00,1.60
2016.10.04 14:46:29.088,9.61241,9.61434,1.00,1.60
2016.10.04 14:46:29.139,9.61241,9.61386,1.00,1.60
2016.10.04 14:46:29.190,9.61241,9.61386,1.00,1.60
2016.10.04 14:46:29.350,9.612,9.61344,1.00,1.00
2016.10.04 14:46:29.401,9.61176,9.61341,1.00,1.00
2016.10.04 14:46:29.452,9.61151,9.61341,1.00,1.00
2016.10.04 14:46:29.503,9.61151,9.61328,1.00,1.00
2016.10.04 14:46:29.555,9.61143,9.61328,1.00,1.00
2016.10.04 14:46:29.606,9.61136,9.61319,1.00,1.00
2016.10.04 14:46:29.657,9.61128,9.61319,1.00,1.00
2016.10.04 14:46:29.708,9.61128,9.61319,1.00,1.00
2016.10.04 14:46:29.760,9.61121,9.61319,1.00,1.00
2016.10.04 14:46:29.993,9.61121,9.61314,1.00,1.00
2016.10.04 14:46:30.199,9.61121,9.61312,1.00,1.00
2016.10.04 14:46:30.352,9.61121,9.61295,1.00,1.00
2016.10.04 14:46:30.404,9.61109,9.61295,1.00,1.00
2016.10.04 14:46:30.715,9.61109,9.61295,1.00,1.00
2016.10.04 14:46:30.766,9.61098,9.61287,1.00,1.00
2016.10.04 14:46:30.817,9.61084,9.61282,1.00,1.00
2016.10.04 14:46:30.970,9.61084,9.61279,1.00,1.00
2016.10.04 14:46:31.022,9.61084,9.61279,1.00,1.00
2016.10.04 14:46:31.073,9.61084,9.61271,1.00,1.00
2016.10.04 14:46:31.334,9.61084,9.61271,1.00,1.00
2016.10.04 14:46:32.449,9.61084,9.61271,1.00,1.00
2016.10.04 14:46:32.519,9.61084,9.61271,1.00,1.00
2016.10.04 14:46:32.812,9.61069,9.61267,1.00,1.00
2016.10.04 14:46:32.863,9.61069,9.61267,1.00,1.00
2016.10.04 14:46:33.541,9.61074,9.61267,1.00,1.00
2016.10.04 14:46:33.592,9.61074,9.61267,1.60,1.00
2016.10.04 14:46:33.706,9.61078,9.61267,1.35,1.00
2016.10.04 14:46:33.757,9.61106,9.61296,1.00,1.00
2016.10.04 14:46:33.859,9.61106,9.61303,1.00,1.00
2016.10.04 14:46:33.961,9.61106,9.61304,1.37,1.00
2016.10.04 14:46:34.567,9.61106,9.61304,1.37,1.00
2016.10.04 14:46:34.618,9.61106,9.61304,1.00,1.50
2016.10.04 14:46:34.669,9.61106,9.61301,1.00,1.00
2016.10.04 14:46:34.720,9.61106,9.61301,1.00,1.00
2016.10.04 14:46:34.771,9.61106,9.61292,1.00,1.00
2016.10.04 14:46:35.331,9.61084,9.61272,1.00,1.00
2016.10.04 14:46:35.383,9.61075,9.61272,1.00,1.00
2016.10.04 14:46:35.902,9.61076,9.61272,1.00,1.00
2016.10.04 14:46:36.373,9.61086,9.61272,1.00,1.00
2016.10.04 14:46:37.076,9.61092,9.61272,1.00,1.00
2016.10.04 14:46:37.127,9.61125,9.61283,1.00,1.00
2016.10.04 14:46:37.178,9.61125,9.61294,1.00,1.00
2016.10.04 14:46:37.229,9.61125,9.61294,1.00,1.00
2016.10.04 14:46:37.331,9.61125,9.61307,1.00,1.00
2016.10.04 14:46:37.477,9.61125,9.61307,1.37,1.00
2016.10.04 14:46:37.530,9.61127,9.61335,1.37,1.00
2016.10.04 14:46:37.944,9.61127,9.61335,1.37,1.00
2016.10.04 14:46:39.134,9.61127,9.61335,1.37,1.00
2016.10.04 14:46:41.446,9.61127,9.61335,1.37,1.00
2016.10.04 14:46:41.497,9.61135,9.61343,1.00,1.00
2016.10.04 14:46:41.650,9.61135,9.61343,1.75,1.00
2016.10.04 14:46:42.718,9.61135,9.61343,2.25,1.00
2016.10.04 14:46:44.048,9.61135,9.61343,3.00,1.00
2016.10.04 14:46:44.099,9.61147,9.61348,1.37,1.00
2016.10.04 14:46:44.150,9.61147,9.61336,1.37,1.00
2016.10.04 14:46:44.361,9.61145,9.61341,3.75,1.00
2016.10.04 14:46:45.264,9.61145,9.61338,3.75,1.00
2016.10.04 14:46:45.422,9.61163,9.61347,1.37,1.00
2016.10.04 14:46:45.644,9.61193,9.61363,1.00,1.00
2016.10.04 14:46:45.949,9.61165,9.6136,1.37,1.00
2016.10.04 14:46:46.051,9.61147,9.61342,1.75,1.00
2016.10.04 14:46:46.102,9.61145,9.61342,3.75,1.00
2016.10.04 14:46:48.039,9.61145,9.61335,3.75,1.00
2016.10.04 14:46:48.140,9.61145,9.61342,3.75,1.00
2016.10.04 14:46:48.243,9.61145,9.61328,3.75,1.00
2016.10.04 14:46:48.996,9.61131,9.61328,1.75,1.00
2016.10.04 14:46:53.220,9.61138,9.61328,1.75,1.00
2016.10.04 14:46:53.615,9.61129,9.61328,1.75,1.00
2016.10.04 14:46:54.054,9.61138,9.61328,1.75,1.00
2016.10.04 14:46:55.923,9.6113,9.61328,1.75,1.00
2016.10.04 14:46:56.124,9.61139,9.61328,1.75,1.00
2016.10.04 14:46:57.328,9.61131,9.61328,1.75,1.00
2016.10.04 14:46:58.222,9.6114,9.61328,1.75,1.00
2016.10.04 14:47:00.179,9.6114,9.61341,1.75,1.50
2016.10.04 14:47:00.230,9.6114,9.61341,1.37,1.50
2016.10.04 14:47:00.332,9.61132,9.6134,1.37,1.00
2016.10.04 14:47:00.791,9.61141,9.61341,1.37,1.50
2016.10.04 14:47:01.687,9.61141,9.61329,1.37,1.00
2016.10.04 14:47:01.942,9.61132,9.61329,1.37,1.00
2016.10.04 14:47:02.443,9.61141,9.61329,1.37,1.00
2016.10.04 14:47:02.596,9.61141,9.61318,1.37,1.00
2016.10.04 14:47:02.647,9.61141,9.61318,1.37,1.00
2016.10.04 14:47:02.843,9.61147,9.61339,1.00,1.00
2016.10.04 14:47:02.997,9.61163,9.61357,1.00,1.00
2016.10.04 14:47:03.048,9.61167,9.61363,1.00,1.00
2016.10.04 14:47:03.251,9.61163,9.61363,1.00,1.00
2016.10.04 14:47:03.839,9.61169,9.61363,1.00,1.00
2016.10.04 14:47:03.889,9.61183,9.61365,1.00,1.00
2016.10.04 14:47:03.991,9.61169,9.61365,1.37,1.00
2016.10.04 14:47:04.770,9.61164,9.61365,1.37,1.00
2016.10.04 14:47:05.695,9.61183,9.61366,1.00,1.00
2016.10.04 14:47:05.873,9.61177,9.61366,1.00,1.00
2016.10.04 14:47:05.975,9.61186,9.61384,1.00,1.50
2016.10.04 14:47:06.077,9.61177,9.61374,1.00,1.00
2016.10.04 14:47:06.888,9.61169,9.61374,1.37,1.00
2016.10.04 14:47:07.001,9.61169,9.61377,1.37,1.00
2016.10.04 14:47:07.422,9.61169,9.61377,1.37,1.00
2016.10.04 14:47:07.473,9.61177,9.61383,1.00,1.00
2016.10.04 14:47:07.632,9.61181,9.61384,1.00,1.50
2016.10.04 14:47:07.683,9.61191,9.61384,1.00,1.00
2016.10.04 14:47:07.845,9.61191,9.61384,1.00,1.00
2016.10.04 14:47:08.673,9.61196,9.61384,1.00,1.00
2016.10.04 14:47:09.653,9.61186,9.61384,1.00,1.50
2016.10.04 14:47:09.704,9.61177,9.61384,1.00,1.50
2016.10.04 14:47:09.755,9.61169,9.61377,1.00,1.00
2016.10.04 14:47:09.806,9.61169,9.61374,1.00,1.00
2016.10.04 14:47:09.959,9.61164,9.61366,1.00,1.00
2016.10.04 14:47:10.294,9.61164,9.61364,1.00,1.00
2016.10.04 14:47:10.578,9.6117,9.61364,1.00,1.00
2016.10.04 14:47:11.748,9.6117,9.61364,1.00,1.00
2016.10.04 14:47:12.002,9.6117,9.61364,1.00,1.00
2016.10.04 14:47:12.472,9.6117,9.61364,1.00,1.00
2016.10.04 14:47:12.574,9.6117,9.61364,1.00,1.00
2016.10.04 14:47:13.209,9.61169,9.61364,1.00,1.00
2016.10.04 14:47:14.003,9.61169,9.61364,1.00,1.00
2016.10.04 14:47:14.492,9.61169,9.61367,1.00,1.00
2016.10.04 14:47:15.656,9.61169,9.61364,1.00,1.00
2016.10.04 14:47:20.071,9.61185,9.61364,1.00,1.00
2016.10.04 14:47:20.123,9.6122,9.61364,1.00,1.00
2016.10.04 14:47:20.174,9.6122,9.61364,1.00,1.00
2016.10.04 14:47:20.226,9.61236,9.61384,1.00,1.00
2016.10.04 14:47:20.328,9.61236,9.61401,1.00,1.00
2016.10.04 14:47:20.431,9.61238,9.61434,1.00,1.50
2016.10.04 14:47:20.482,9.61238,9.61434,1.00,1.50
2016.10.04 14:47:20.534,9.61242,9.61434,1.00,1.00
2016.10.04 14:47:21.100,9.61244,9.61442,1.00,1.00
2016.10.04 14:47:21.587,9.61251,9.61442,1.00,1.00
