2016.10.21 07:51:11.801,9.69735,9.69864,1.00,1.00
2016.10.21 07:51:15.932,9.69723,9.69864,1.00,1.00
2016.10.21 07:51:16.253,9.6972,9.69864,1.00,1.00
2016.10.21 07:51:16.456,9.69716,9.69864,1.00,1.00
2016.10.21 07:51:17.334,9.69716,9.69864,1.00,1.00
2016.10.21 07:51:17.385,9.69706,9.69864,1.50,1.00
2016.10.21 07:51:17.538,9.69713,9.69864,1.00,1.00
2016.10.21 07:51:17.589,9.69713,9.69854,1.00,1.00
2016.10.21 07:51:17.844,9.69696,9.69854,1.00,1.00
2016.10.21 07:51:17.945,9.69693,9.69854,1.00,1.00
2016.10.21 07:51:18.218,9.69693,9.69854,1.00,1.00
2016.10.21 07:51:18.270,9.69683,9.69854,2.25,1.00
2016.10.21 07:51:18.324,9.69683,9.69854,1.00,1.00
2016.10.21 07:51:18.679,9.69683,9.69854,1.00,1.00
2016.10.21 07:51:19.335,9.69696,9.69844,1.00,1.00
2016.10.21 07:51:19.598,9.69696,9.69834,1.00,1.00
2016.10.21 07:51:20.132,9.69692,9.69834,1.00,1.00
2016.10.21 07:51:21.353,9.69692,9.69835,1.00,1.00
2016.10.21 07:51:21.926,9.69692,9.69834,1.00,1.00
2016.10.21 07:51:22.130,9.69686,9.69834,1.00,1.00
2016.10.21 07:51:22.181,9.69686,9.69834,1.00,1.00
2016.10.21 07:51:22.335,9.69693,9.69834,1.00,1.00
2016.10.21 07:51:22.935,9.69693,9.69824,1.00,1.00
2016.10.21 07:51:23.139,9.69693,9.69834,1.00,1.00
2016.10.21 07:51:23.484,9.69693,9.69834,1.00,1.00
2016.10.21 07:51:25.195,9.69693,9.69834,1.00,1.00
2016.10.21 07:51:26.298,9.69672,9.69834,1.00,1.00
2016.10.21 07:51:26.349,9.69666,9.69834,1.00,1.00
2016.10.21 07:51:26.451,9.69666,9.69824,1.00,1.00
2016.10.21 07:51:26.604,9.69666,9.69824,1.00,1.00
2016.10.21 07:51:26.655,9.69642,9.69814,1.00,1.00
2016.10.21 07:51:26.858,9.69639,9.69814,1.00,1.00
2016.10.21 07:51:26.960,9.69639,9.69804,1.00,1.00
2016.10.21 07:51:27.061,9.69619,9.69804,1.00,1.00
2016.10.21 07:51:27.521,9.69619,9.69794,1.00,1.00
2016.10.21 07:51:27.574,9.69607,9.69794,1.00,1.50
2016.10.21 07:51:27.625,9.69607,9.69784,1.00,1.00
2016.10.21 07:51:27.676,9.69597,9.69784,1.00,1.00
2016.10.21 07:51:27.778,9.69596,9.69784,1.50,1.00
2016.10.21 07:51:28.073,9.69606,9.69774,1.00,1.00
2016.10.21 07:51:28.928,9.69606,9.69764,1.00,1.00
2016.10.21 07:51:29.175,9.69616,9.69764,1.00,1.00
2016.10.21 07:51:29.277,9.69606,9.69764,1.00,1.00
2016.10.21 07:51:29.430,9.69606,9.69754,1.00,1.00
2016.10.21 07:51:30.479,9.69614,9.69744,1.00,1.00
2016.10.21 07:51:31.147,9.69614,9.69754,1.00,1.00
2016.10.21 07:51:31.403,9.69618,9.69754,1.00,1.00
2016.10.21 07:51:31.700,9.69618,9.69754,1.00,1.00
2016.10.21 07:51:31.752,9.69626,9.69754,1.00,1.00
2016.10.21 07:51:31.853,9.69618,9.69754,1.00,1.00
2016.10.21 07:51:31.905,9.69618,9.69754,1.00,1.00
2016.10.21 07:51:32.159,9.69621,9.69754,1.00,1.00
2016.10.21 07:51:32.210,9.69621,9.69754,1.00,1.00
2016.10.21 07:51:33.587,9.69624,9.69764,1.00,1.00
2016.10.21 07:51:33.689,9.69624,9.69774,1.00,1.00
2016.10.21 07:51:34.204,9.69628,9.69774,1.00,1.00
2016.10.21 07:51:34.306,9.69628,9.69774,1.00,1.00
2016.10.21 07:51:34.657,9.69628,9.69774,1.50,1.00
2016.10.21 07:51:34.708,9.69628,9.69774,1.00,1.00
2016.10.21 07:51:35.610,9.69628,9.69774,1.00,1.00
2016.10.21 07:51:36.380,9.69628,9.69764,1.00,1.00
2016.10.21 07:51:38.116,9.69603,9.69765,1.00,1.00
2016.10.21 07:51:38.322,9.69584,9.69755,1.00,1.00
2016.10.21 07:51:38.374,9.69584,9.69754,1.50,1.00
2016.10.21 07:51:38.427,9.69584,9.69754,1.00,1.00
2016.10.21 07:51:38.877,9.69583,9.69744,1.00,1.00
2016.10.21 07:51:39.182,9.69586,9.69744,1.00,1.00
2016.10.21 07:51:39.710,9.69586,9.69745,1.00,1.00
2016.10.21 07:51:39.991,9.69586,9.69744,1.00,1.00
2016.10.21 07:51:40.093,9.69586,9.69744,1.00,1.00
2016.10.21 07:51:40.657,9.69576,9.69734,1.00,1.00
2016.10.21 07:51:40.709,9.69576,9.69734,1.00,1.00
2016.10.21 07:51:41.219,9.69576,9.69724,1.00,1.00
2016.10.21 07:51:42.455,9.69574,9.69734,1.00,1.00
2016.10.21 07:51:42.506,9.69574,9.69734,1.00,1.00
2016.10.21 07:51:43.017,9.69551,9.69724,1.50,1.00
2016.10.21 07:51:43.407,9.69573,9.69724,1.00,1.00
2016.10.21 07:51:44.287,9.69551,9.69724,1.00,1.00
2016.10.21 07:51:44.338,9.69544,9.69724,1.00,1.00
2016.10.21 07:51:44.391,9.69539,9.69724,1.00,1.50
2016.10.21 07:51:44.879,9.69562,9.69724,1.00,1.00
2016.10.21 07:51:45.120,9.69539,9.69714,1.00,1.00
2016.10.21 07:51:45.388,9.69541,9.69714,1.00,1.00
2016.10.21 07:51:45.490,9.69548,9.69714,1.00,1.00
2016.10.21 07:51:46.091,9.69535,9.69714,1.50,1.00
2016.10.21 07:51:46.194,9.69542,9.69704,1.00,1.00
2016.10.21 07:51:46.295,9.69535,9.69704,1.50,1.00
2016.10.21 07:51:47.357,9.69534,9.69704,1.00,1.00
2016.10.21 07:51:47.512,9.69543,9.69694,1.00,1.00
2016.10.21 07:51:47.564,9.69537,9.69694,1.00,1.00
2016.10.21 07:51:48.306,9.69538,9.69694,1.00,1.00
2016.10.21 07:51:48.612,9.69538,9.69684,1.00,1.00
2016.10.21 07:51:50.769,9.69534,9.69684,1.00,1.00
2016.10.21 07:51:51.446,9.69532,9.69684,1.50,1.00
2016.10.21 07:51:51.505,9.69555,9.69684,1.00,1.00
2016.10.21 07:51:52.451,9.69532,9.69684,1.50,1.00
2016.10.21 07:51:52.502,9.69532,9.69684,1.00,1.00
2016.10.21 07:51:52.554,9.69556,9.69684,1.00,1.00
2016.10.21 07:51:52.707,9.69556,9.69684,1.00,1.00
2016.10.21 07:51:53.004,9.69556,9.69684,1.00,1.00
2016.10.21 07:51:53.077,9.69532,9.69684,1.50,1.00
2016.10.21 07:51:53.352,9.69524,9.69684,1.00,1.00
2016.10.21 07:51:53.407,9.6955,9.69684,1.00,1.00
2016.10.21 07:51:54.673,9.6955,9.69674,1.00,1.00
2016.10.21 07:51:55.006,9.69553,9.69674,1.00,1.00
2016.10.21 07:51:55.057,9.69543,9.69674,1.00,1.00
2016.10.21 07:51:55.413,9.69525,9.69674,1.00,1.00
2016.10.21 07:51:55.695,9.69543,9.69674,1.00,1.00
2016.10.21 07:51:55.746,9.69543,9.69664,1.00,1.00
2016.10.21 07:51:55.936,9.69543,9.69674,1.00,1.00
2016.10.21 07:51:56.402,9.69518,9.69674,1.00,1.00
2016.10.21 07:51:56.504,9.69511,9.69674,1.00,1.00
2016.10.21 07:51:56.813,9.69529,9.69674,1.00,1.00
2016.10.21 07:51:57.184,9.69546,9.69674,1.00,1.00
2016.10.21 07:51:57.236,9.69546,9.69674,1.00,1.00
2016.10.21 07:51:57.439,9.69546,9.69684,1.00,1.72
2016.10.21 07:51:57.824,9.69556,9.69694,1.00,1.80
2016.10.21 07:51:57.927,9.69566,9.69694,1.00,1.80
2016.10.21 07:51:57.978,9.69566,9.69684,1.00,1.00
2016.10.21 07:51:58.133,9.69566,9.69684,1.00,1.20
2016.10.21 07:51:58.400,9.69555,9.69684,1.00,1.20
2016.10.21 07:51:58.552,9.69565,9.69684,1.00,1.20
2016.10.21 07:51:59.112,9.69555,9.69684,1.00,1.20
2016.10.21 07:51:59.497,9.69566,9.69684,1.00,1.20
2016.10.21 07:52:02.401,9.69555,9.69684,1.00,1.20
2016.10.21 07:52:02.510,9.69565,9.69684,1.00,1.20
2016.10.21 07:52:03.626,9.69565,9.69684,1.00,1.20
2016.10.21 07:52:04.172,9.69565,9.69684,1.00,1.20
2016.10.21 07:52:04.223,9.69565,9.69684,1.00,1.20
2016.10.21 07:52:04.556,9.69566,9.69674,1.00,1.00
2016.10.21 07:52:04.861,9.69566,9.69674,1.00,1.00
2016.10.21 07:52:05.442,9.69566,9.69674,1.00,1.00
2016.10.21 07:52:05.493,9.69566,9.69684,1.00,1.12
2016.10.21 07:52:05.595,9.69566,9.69684,1.00,2.17
2016.10.21 07:52:05.697,9.69575,9.69694,1.00,1.00
2016.10.21 07:52:05.799,9.69576,9.69704,1.00,1.57
2016.10.21 07:52:05.901,9.69586,9.69734,1.00,1.00
2016.10.21 07:52:06.236,9.69645,9.69754,1.00,1.20
2016.10.21 07:52:06.287,9.69645,9.69754,1.00,1.00
2016.10.21 07:52:06.389,9.69655,9.69764,1.00,1.00
2016.10.21 07:52:06.441,9.69655,9.69764,1.00,1.00
2016.10.21 07:52:06.957,9.69655,9.69774,1.00,1.00
2016.10.21 07:52:07.212,9.69655,9.69784,1.00,1.00
2016.10.21 07:52:07.364,9.69642,9.69774,1.00,1.00
2016.10.21 07:52:07.466,9.69654,9.69774,1.00,1.00
2016.10.21 07:52:10.174,9.69654,9.69775,1.00,1.00
2016.10.21 07:52:12.081,9.69654,9.69764,1.00,1.00
2016.10.21 07:52:16.126,9.69643,9.69764,1.00,1.00
2016.10.21 07:52:17.107,9.69643,9.69774,1.00,1.00
2016.10.21 07:52:18.069,9.69654,9.69774,1.00,1.00
2016.10.21 07:52:18.273,9.69642,9.69774,1.00,1.00
2016.10.21 07:52:18.752,9.69642,9.69774,1.00,1.00
2016.10.21 07:52:24.732,9.69655,9.69774,1.00,1.00
2016.10.21 07:52:27.820,9.69644,9.69774,1.00,1.00
2016.10.21 07:52:27.872,9.69644,9.69774,1.00,1.00
2016.10.21 07:52:28.289,9.69644,9.69774,1.00,1.00
2016.10.21 07:52:33.641,9.69654,9.69775,1.00,1.00
2016.10.21 07:52:37.768,9.69654,9.69774,1.00,1.00
2016.10.21 07:52:38.494,9.69654,9.69775,1.00,1.00
2016.10.21 07:52:39.032,9.69654,9.69774,1.00,1.00
2016.10.21 07:52:40.116,9.69654,9.69775,1.00,1.00
2016.10.21 07:52:40.759,9.69654,9.69774,1.00,1.00
2016.10.21 07:52:43.050,9.69653,9.69774,1.00,1.00
2016.10.21 07:52:43.910,9.69665,9.69774,1.00,1.00
2016.10.21 07:52:47.132,9.69665,9.69774,1.00,1.00
2016.10.21 07:52:47.193,9.69655,9.69774,1.00,1.00
2016.10.21 07:52:50.318,9.69624,9.69764,1.00,1.00
2016.10.21 07:52:50.369,9.6962,9.69764,1.00,1.00
2016.10.21 07:52:50.420,9.6962,9.69754,1.00,1.00
2016.10.21 07:52:50.472,9.69614,9.69754,1.00,1.00
2016.10.21 07:52:50.625,9.69607,9.69754,1.00,1.00
2016.10.21 07:52:50.727,9.69607,9.69754,1.00,1.00
2016.10.21 07:52:50.778,9.69595,9.69754,1.00,1.00
2016.10.21 07:52:50.829,9.69595,9.69754,1.00,1.00
2016.10.21 07:52:51.085,9.69588,9.69754,1.00,1.00
2016.10.21 07:52:51.409,9.69583,9.69744,1.00,1.00
2016.10.21 07:52:51.461,9.69583,9.69734,1.00,1.00
2016.10.21 07:52:51.879,9.69572,9.69734,1.00,1.00
2016.10.21 07:52:51.931,9.69572,9.69724,1.00,1.00
2016.10.21 07:52:52.302,9.69584,9.69714,1.00,1.00
2016.10.21 07:52:52.356,9.69584,9.69714,1.00,1.00
2016.10.21 07:52:52.459,9.69584,9.69704,1.00,1.00
2016.10.21 07:52:53.252,9.69596,9.69714,1.00,1.20
2016.10.21 07:52:53.659,9.69596,9.69724,1.00,1.00
2016.10.21 07:52:54.352,9.69596,9.69724,1.00,1.00
2016.10.21 07:52:55.306,9.69606,9.69724,1.00,1.00
2016.10.21 07:52:55.836,9.69596,9.69724,1.00,1.00
2016.10.21 07:52:55.988,9.69606,9.69724,1.00,1.00
2016.10.21 07:52:56.934,9.69606,9.69724,1.00,2.17
2016.10.21 07:52:58.341,9.69606,9.69734,1.00,1.00
2016.10.21 07:52:58.774,9.69606,9.69754,1.00,1.00
2016.10.21 07:52:59.976,9.69606,9.69754,1.00,1.00
2016.10.21 07:53:00.358,9.69606,9.69754,1.00,1.00
2016.10.21 07:53:01.275,9.69615,9.69754,1.00,1.00
2016.10.21 07:53:01.798,9.69606,9.69754,1.00,1.00
2016.10.21 07:53:02.120,9.69616,9.69764,1.00,1.00
2016.10.21 07:53:02.774,9.69601,9.69764,1.00,1.00
2016.10.21 07:53:02.876,9.69616,9.69764,1.00,1.00
2016.10.21 07:53:06.823,9.69606,9.69764,1.00,1.00
2016.10.21 07:53:06.876,9.69616,9.69765,1.00,1.00
2016.10.21 07:53:06.978,9.69616,9.69764,1.00,1.00
2016.10.21 07:53:07.082,9.69606,9.69764,1.00,1.00
2016.10.21 07:53:07.236,9.69626,9.69764,1.00,1.00
2016.10.21 07:53:07.786,9.69606,9.69774,1.00,1.00
2016.10.21 07:53:08.043,9.69605,9.69774,1.00,1.00
2016.10.21 07:53:08.094,9.69605,9.69774,1.00,1.00
2016.10.21 07:53:08.461,9.69605,9.69774,1.00,1.00
2016.10.21 07:53:09.150,9.69606,9.69774,1.00,1.00
2016.10.21 07:53:11.763,9.69616,9.69774,1.00,1.00
2016.10.21 07:53:12.751,9.69606,9.69774,1.00,1.00
2016.10.21 07:53:12.907,9.69615,9.69774,1.00,1.00
2016.10.21 07:53:13.758,9.69606,9.69774,1.00,1.00
2016.10.21 07:53:13.865,9.69616,9.69774,1.00,1.00
2016.10.21 07:53:16.786,9.69606,9.69774,1.00,1.00
2016.10.21 07:53:17.163,9.69616,9.69774,1.00,1.00
2016.10.21 07:53:19.894,9.69606,9.69774,1.00,1.00
2016.10.21 07:53:19.946,9.69626,9.69774,1.00,1.00
2016.10.21 07:53:20.150,9.69626,9.69784,1.00,1.00
2016.10.21 07:53:21.115,9.69616,9.69784,1.00,1.00
2016.10.21 07:53:21.217,9.69626,9.69784,1.00,1.00
2016.10.21 07:53:21.814,9.69616,9.69784,1.00,1.00
2016.10.21 07:53:21.915,9.69626,9.69784,1.00,1.00
2016.10.21 07:53:24.304,9.69656,9.69809,1.00,1.00
2016.10.21 07:53:24.356,9.69655,9.69817,1.00,1.00
2016.10.21 07:53:24.407,9.69693,9.69817,1.00,1.00
2016.10.21 07:53:24.458,9.69693,9.69825,1.00,1.00
2016.10.21 07:53:24.509,9.69693,9.69825,1.00,1.00
2016.10.21 07:53:24.578,9.69693,9.69851,1.00,1.00
2016.10.21 07:53:24.680,9.69693,9.69857,1.00,1.00
2016.10.21 07:53:25.194,9.69705,9.69857,1.00,1.00
2016.10.21 07:53:25.254,9.69705,9.69871,1.00,1.50
2016.10.21 07:53:25.980,9.69705,9.69871,1.00,1.50
2016.10.21 07:53:26.393,9.69705,9.69864,1.00,1.00
2016.10.21 07:53:27.830,9.69704,9.69864,1.00,1.00
2016.10.21 07:53:27.882,9.69704,9.69854,1.00,1.00
2016.10.21 07:53:28.411,9.69705,9.69854,1.00,1.00
2016.10.21 07:53:28.462,9.69705,9.69844,1.00,1.00
2016.10.21 07:53:28.684,9.69705,9.69844,1.00,1.00
2016.10.21 07:53:29.222,9.69693,9.69844,1.00,1.00
2016.10.21 07:53:29.756,9.69693,9.69844,1.00,1.80
2016.10.21 07:53:29.858,9.69693,9.69844,1.00,1.00
2016.10.21 07:53:30.113,9.69692,9.69844,1.00,1.00
2016.10.21 07:53:30.215,9.69692,9.69844,1.00,1.00
2016.10.21 07:53:30.551,9.69692,9.69834,1.00,1.00
2016.10.21 07:53:30.603,9.69676,9.69834,1.00,1.00
2016.10.21 07:53:31.424,9.69676,9.69824,1.00,1.00
2016.10.21 07:53:31.628,9.69686,9.69824,1.00,1.00
2016.10.21 07:53:31.679,9.69686,9.69834,1.00,1.00
2016.10.21 07:53:32.903,9.69686,9.69824,1.00,1.00
2016.10.21 07:53:33.108,9.69676,9.69824,1.00,1.00
2016.10.21 07:53:33.159,9.69676,9.69834,1.00,1.00
2016.10.21 07:53:33.480,9.69686,9.69834,1.00,1.00
2016.10.21 07:53:34.578,9.69686,9.69824,1.00,1.00
2016.10.21 07:53:36.328,9.69676,9.69824,1.00,1.00
2016.10.21 07:53:36.436,9.6969,9.69824,1.00,1.00
2016.10.21 07:53:37.369,9.6969,9.69834,1.00,1.00
2016.10.21 07:53:37.586,9.69676,9.69834,1.00,1.00
2016.10.21 07:53:37.688,9.69686,9.69834,1.00,1.00
2016.10.21 07:53:42.449,9.69686,9.69843,1.00,1.00
2016.10.21 07:53:43.702,9.69686,9.69834,1.00,1.00
2016.10.21 07:53:46.582,9.69676,9.69834,1.00,1.00
2016.10.21 07:53:46.987,9.69686,9.69834,1.00,1.00
2016.10.21 07:53:47.621,9.69685,9.69834,1.00,1.00
2016.10.21 07:53:50.226,9.69686,9.69834,1.00,1.00
2016.10.21 07:53:50.277,9.69686,9.69834,1.00,1.00
2016.10.21 07:53:50.329,9.69696,9.69834,1.00,1.00
2016.10.21 07:53:50.431,9.69686,9.69834,1.00,1.00
2016.10.21 07:53:50.482,9.69686,9.69834,1.00,1.00
2016.10.21 07:53:51.859,9.69686,9.69844,1.00,1.00
2016.10.21 07:53:51.914,9.69709,9.6986,1.00,1.00
2016.10.21 07:53:51.965,9.69709,9.6986,1.00,1.00
2016.10.21 07:53:52.118,9.69709,9.69855,1.00,1.00
2016.10.21 07:53:52.170,9.69709,9.69855,1.00,1.00
2016.10.21 07:53:52.323,9.69709,9.69855,1.00,1.00
2016.10.21 07:53:52.426,9.69696,9.69855,1.00,1.00
2016.10.21 07:53:52.969,9.69696,9.69854,1.00,1.00
2016.10.21 07:53:53.072,9.69695,9.69854,1.00,1.00
2016.10.21 07:53:53.125,9.69696,9.69854,1.00,1.00
2016.10.21 07:53:53.244,9.69696,9.69854,1.00,1.00
2016.10.21 07:53:53.346,9.69709,9.69854,1.00,1.00
2016.10.21 07:53:53.448,9.69709,9.69854,1.00,1.00
2016.10.21 07:53:53.601,9.69696,9.69854,1.00,1.00
2016.10.21 07:53:54.236,9.69696,9.69854,1.00,1.00
2016.10.21 07:53:54.907,9.69715,9.69854,1.00,1.00
2016.10.21 07:53:54.959,9.69715,9.69864,1.00,1.00
2016.10.21 07:53:55.112,9.69705,9.69854,1.00,1.00
2016.10.21 07:53:55.472,9.69705,9.69854,1.00,1.00
2016.10.21 07:53:56.440,9.69705,9.69854,1.00,1.00
2016.10.21 07:53:56.593,9.69725,9.69854,1.00,1.00
2016.10.21 07:53:56.644,9.69725,9.69864,1.00,1.00
2016.10.21 07:53:56.847,9.69715,9.69864,1.00,1.00
2016.10.21 07:53:57.162,9.69715,9.69864,1.00,1.00
2016.10.21 07:53:57.216,9.69705,9.69864,1.00,1.00
2016.10.21 07:53:57.830,9.69715,9.69864,1.00,1.00
2016.10.21 07:53:57.931,9.69715,9.69854,1.00,1.00
2016.10.21 07:53:58.424,9.69715,9.69854,1.00,1.00
2016.10.21 07:53:58.518,9.69698,9.69854,1.00,1.00
2016.10.21 07:53:59.434,9.69698,9.69851,1.00,1.00
2016.10.21 07:54:00.097,9.69698,9.69854,1.00,1.00
2016.10.21 07:54:00.168,9.69698,9.69844,1.00,1.00
2016.10.21 07:54:00.286,9.69698,9.69844,1.00,1.00
2016.10.21 07:54:00.928,9.69698,9.69844,1.00,1.00
2016.10.21 07:54:01.134,9.69698,9.69834,1.00,1.00
2016.10.21 07:54:02.085,9.69724,9.69834,1.00,1.00
2016.10.21 07:54:02.136,9.69724,9.69844,1.00,1.00
2016.10.21 07:54:02.187,9.69724,9.69844,1.00,1.00
2016.10.21 07:54:02.588,9.69709,9.69844,1.00,1.00
2016.10.21 07:54:02.963,9.69709,9.69844,1.00,1.00
2016.10.21 07:54:05.019,9.69709,9.69834,1.00,1.00
2016.10.21 07:54:05.395,9.69696,9.69834,1.00,1.00
2016.10.21 07:54:05.497,9.69686,9.69834,1.00,1.00
2016.10.21 07:54:05.753,9.69686,9.69825,1.00,1.00
2016.10.21 07:54:06.346,9.69666,9.69814,1.00,1.00
2016.10.21 07:54:06.397,9.69666,9.69814,1.00,1.00
2016.10.21 07:54:06.449,9.69656,9.69814,1.00,1.00
2016.10.21 07:54:06.602,9.69647,9.69814,1.00,1.00
2016.10.21 07:54:06.653,9.69647,9.69804,1.00,1.00
2016.10.21 07:54:06.704,9.69656,9.69804,1.00,1.00
2016.10.21 07:54:07.081,9.69647,9.69804,1.00,1.00
2016.10.21 07:54:07.132,9.69646,9.69804,1.00,1.00
2016.10.21 07:54:07.184,9.69656,9.69794,1.00,1.00
2016.10.21 07:54:07.597,9.69656,9.69794,1.00,1.00
2016.10.21 07:54:07.700,9.69656,9.69794,1.00,1.00
2016.10.21 07:54:08.133,9.69665,9.69794,1.00,1.00
2016.10.21 07:54:08.185,9.69665,9.69784,1.00,1.05
2016.10.21 07:54:08.809,9.69666,9.69784,1.00,1.05
2016.10.21 07:54:08.861,9.69665,9.69794,1.00,1.00
2016.10.21 07:54:09.857,9.69665,9.69804,1.00,1.00
2016.10.21 07:54:10.163,9.69676,9.69804,1.00,1.00
2016.10.21 07:54:12.380,9.69676,9.69794,1.00,1.00
2016.10.21 07:54:13.381,9.69676,9.69794,1.00,1.72
2016.10.21 07:54:14.043,9.69666,9.69794,1.00,1.72
2016.10.21 07:54:14.117,9.69675,9.69794,1.00,1.72
2016.10.21 07:54:16.168,9.69676,9.69794,1.00,1.72
2016.10.21 07:54:16.727,9.69676,9.69794,1.00,1.00
2016.10.21 07:54:17.394,9.69676,9.69804,1.00,1.00
2016.10.21 07:54:18.016,9.69666,9.69804,1.00,1.00
2016.10.21 07:54:18.175,9.69686,9.69804,1.00,1.00
2016.10.21 07:54:18.638,9.69686,9.69814,1.00,1.00
2016.10.21 07:54:19.842,9.69686,9.69804,1.00,1.00
2016.10.21 07:54:19.893,9.69686,9.69814,1.00,1.00
2016.10.21 07:54:21.085,9.69676,9.69814,1.00,1.00
2016.10.21 07:54:21.187,9.69686,9.69814,1.00,1.00
2016.10.21 07:54:21.616,9.69686,9.69804,1.00,1.00
2016.10.21 07:54:25.080,9.69676,9.69804,1.00,1.00
2016.10.21 07:54:25.235,9.69686,9.69804,1.00,1.00
2016.10.21 07:54:26.528,9.69686,9.69804,1.00,1.05
2016.10.21 07:54:26.688,9.69675,9.69804,1.00,1.05
2016.10.21 07:54:27.311,9.69676,9.69804,1.00,1.05
2016.10.21 07:54:37.781,9.69676,9.69805,1.00,1.00
2016.10.21 07:54:43.681,9.69676,9.69804,1.00,1.00
2016.10.21 07:54:43.732,9.69676,9.69804,1.00,1.00
2016.10.21 07:54:43.834,9.69665,9.69804,1.60,1.00
2016.10.21 07:54:43.885,9.69666,9.69804,1.00,1.00
2016.10.21 07:54:44.429,9.69653,9.69804,1.50,1.00
2016.10.21 07:54:45.373,9.69653,9.69794,1.00,1.00
2016.10.21 07:54:46.037,9.69653,9.69794,1.00,1.00
2016.10.21 07:54:46.139,9.69639,9.69795,1.60,1.00
2016.10.21 07:54:46.191,9.69639,9.69794,1.00,1.00
2016.10.21 07:54:49.004,9.69636,9.69794,1.60,1.00
2016.10.21 07:54:59.512,9.69636,9.69794,1.00,1.00
2016.10.21 07:54:59.665,9.69636,9.69794,1.60,1.00
2016.10.21 07:55:00.470,9.69637,9.69794,1.60,1.00
2016.10.21 07:55:00.580,9.69645,9.69794,1.60,1.00
2016.10.21 07:55:00.631,9.69645,9.69804,1.60,1.00
2016.10.21 07:55:00.682,9.69636,9.69804,1.60,1.00
2016.10.21 07:55:01.070,9.69636,9.69804,2.10,1.00
2016.10.21 07:55:01.124,9.69644,9.69814,1.60,1.00
2016.10.21 07:55:01.389,9.69639,9.69814,2.10,1.00
2016.10.21 07:55:01.608,9.69636,9.69814,3.60,1.00
2016.10.21 07:55:02.011,9.69644,9.69814,1.60,1.00
2016.10.21 07:55:02.406,9.69646,9.69814,1.35,1.00
2016.10.21 07:55:03.940,9.69646,9.69815,1.35,1.00
2016.10.21 07:55:05.548,9.69646,9.69814,1.00,1.00
2016.10.21 07:55:05.599,9.6964,9.69814,1.60,1.00
2016.10.21 07:55:05.804,9.6964,9.69804,1.60,1.00
2016.10.21 07:55:06.696,9.6964,9.69804,1.60,1.00
2016.10.21 07:55:07.458,9.6964,9.69784,1.60,1.00
2016.10.21 07:55:07.559,9.6964,9.69784,1.00,1.00
2016.10.21 07:55:07.610,9.6964,9.69784,1.00,1.00
2016.10.21 07:55:07.661,9.6964,9.69784,1.35,1.00
2016.10.21 07:55:08.259,9.6964,9.69784,1.00,1.00
2016.10.21 07:55:08.496,9.6964,9.69774,1.60,1.00
2016.10.21 07:55:09.238,9.69636,9.69774,1.60,1.00
2016.10.21 07:55:09.290,9.69626,9.69794,1.60,1.00
2016.10.21 07:55:09.494,9.69626,9.69794,1.60,1.00
2016.10.21 07:55:09.647,9.69626,9.69794,1.60,1.00
2016.10.21 07:55:09.699,9.69636,9.69794,1.60,1.00
2016.10.21 07:55:09.802,9.69636,9.69794,1.60,1.00
2016.10.21 07:55:09.905,9.69636,9.69794,1.60,1.00
2016.10.21 07:55:10.518,9.69635,9.69794,1.60,1.00
2016.10.21 07:55:11.462,9.69635,9.69784,1.60,1.00
2016.10.21 07:55:11.668,9.69635,9.69794,1.60,1.00
2016.10.21 07:55:12.618,9.69635,9.69784,1.60,1.00
2016.10.21 07:55:14.924,9.69635,9.69774,1.60,1.00
2016.10.21 07:55:16.067,9.69635,9.69774,1.00,1.00
2016.10.21 07:55:16.219,9.69625,9.69774,1.60,1.00
2016.10.21 07:55:16.556,9.69646,9.69774,1.00,1.00
2016.10.21 07:55:17.129,9.69631,9.69774,1.60,1.00
2016.10.21 07:55:20.154,9.69631,9.69784,1.60,1.00
2016.10.21 07:55:20.618,9.69631,9.69784,1.00,1.00
2016.10.21 07:55:21.459,9.69631,9.69784,1.60,1.00
2016.10.21 07:55:21.510,9.69631,9.69784,1.60,1.00
2016.10.21 07:55:21.613,9.69628,9.69784,1.60,1.00
2016.10.21 07:55:21.664,9.69628,9.69774,1.60,1.00
2016.10.21 07:55:21.716,9.69628,9.69774,1.60,1.00
2016.10.21 07:55:22.441,9.69623,9.69784,1.35,1.00
2016.10.21 07:55:22.492,9.69623,9.69784,1.00,1.00
2016.10.21 07:55:22.696,9.69623,9.69784,1.35,1.00
2016.10.21 07:55:22.747,9.69623,9.69784,1.60,1.00
2016.10.21 07:55:23.888,9.69623,9.69784,1.00,1.00
2016.10.21 07:55:24.371,9.69623,9.69774,1.00,1.00
2016.10.21 07:55:24.422,9.69623,9.69774,1.00,1.00
2016.10.21 07:55:25.923,9.69623,9.69774,1.00,1.00
2016.10.21 07:55:26.047,9.69623,9.69774,1.00,1.00
2016.10.21 07:55:26.149,9.69623,9.69774,1.00,1.00
2016.10.21 07:55:26.886,9.69623,9.69764,1.00,1.00
2016.10.21 07:55:26.979,9.69616,9.69764,1.00,1.00
2016.10.21 07:55:27.501,9.69594,9.69764,1.00,1.00
2016.10.21 07:55:27.795,9.69594,9.69754,1.00,1.00
2016.10.21 07:55:28.754,9.69594,9.69744,1.00,1.00
2016.10.21 07:55:30.421,9.69594,9.69754,1.00,1.00
2016.10.21 07:55:30.864,9.69583,9.69754,1.00,1.00
2016.10.21 07:55:31.746,9.69583,9.69744,1.00,1.00
