2016.10.07 07:51:38.961,9.61746,9.61934,1.50,1.00
2016.10.07 07:51:39.012,9.61746,9.61934,1.00,1.00
2016.10.07 07:51:39.063,9.61746,9.61934,1.00,1.00
2016.10.07 07:51:39.459,9.61756,9.61934,1.00,1.00
2016.10.07 07:51:40.302,9.61756,9.61928,1.00,1.00
2016.10.07 07:51:40.404,9.61746,9.61928,1.00,1.00
2016.10.07 07:51:40.623,9.61756,9.61928,1.00,1.00
2016.10.07 07:51:41.237,9.61756,9.61915,1.00,1.03
2016.10.07 07:51:41.288,9.61756,9.61915,1.00,1.03
2016.10.07 07:51:41.441,9.61755,9.61927,1.00,1.03
2016.10.07 07:51:41.492,9.61755,9.61927,1.00,1.03
2016.10.07 07:51:41.543,9.61755,9.61934,1.00,1.03
2016.10.07 07:51:41.774,9.61746,9.61925,1.00,1.03
2016.10.07 07:51:41.827,9.61746,9.61924,1.00,1.03
2016.10.07 07:51:41.929,9.61736,9.61924,1.00,1.03
2016.10.07 07:51:42.133,9.61746,9.61924,1.00,1.03
2016.10.07 07:51:42.835,9.61746,9.61922,1.00,1.03
2016.10.07 07:51:43.170,9.61746,9.61922,1.00,1.03
2016.10.07 07:51:43.225,9.61746,9.61914,1.00,1.03
2016.10.07 07:51:43.639,9.61746,9.61891,1.00,1.00
2016.10.07 07:51:43.740,9.61746,9.61905,1.00,1.00
2016.10.07 07:51:43.947,9.61756,9.61905,1.00,1.00
2016.10.07 07:51:44.001,9.61756,9.61917,1.00,1.00
2016.10.07 07:51:44.052,9.61746,9.61917,1.00,1.00
2016.10.07 07:51:44.154,9.61726,9.61917,1.00,1.00
2016.10.07 07:51:44.256,9.61726,9.61917,1.50,1.00
2016.10.07 07:51:44.358,9.61726,9.61917,1.50,1.00
2016.10.07 07:51:44.460,9.61736,9.61917,1.00,1.00
2016.10.07 07:51:44.805,9.61736,9.61927,1.00,1.00
2016.10.07 07:51:45.618,9.61736,9.61927,1.00,1.00
2016.10.07 07:51:45.669,9.61736,9.61927,1.00,1.00
2016.10.07 07:51:45.832,9.61736,9.61931,1.00,1.00
2016.10.07 07:51:45.934,9.61733,9.61931,1.00,1.00
2016.10.07 07:51:49.390,9.61733,9.61931,1.00,1.00
2016.10.07 07:51:49.441,9.61726,9.61921,1.00,1.00
2016.10.07 07:51:49.492,9.61726,9.61921,1.00,1.00
2016.10.07 07:51:49.543,9.61723,9.61909,1.00,1.00
2016.10.07 07:51:49.644,9.61716,9.61904,1.00,1.00
2016.10.07 07:51:49.695,9.61707,9.61904,1.00,1.00
2016.10.07 07:51:49.746,9.61707,9.61894,1.00,1.00
2016.10.07 07:51:49.934,9.61709,9.61894,1.00,1.00
2016.10.07 07:51:50.752,9.61697,9.61894,1.00,1.00
2016.10.07 07:51:51.145,9.61697,9.61895,1.00,1.50
2016.10.07 07:51:51.247,9.61697,9.61894,1.00,1.00
2016.10.07 07:51:51.471,9.61706,9.61894,1.00,1.00
2016.10.07 07:51:52.678,9.61716,9.61894,1.00,1.00
2016.10.07 07:51:53.091,9.61716,9.61894,1.00,1.00
2016.10.07 07:51:53.291,9.61716,9.61902,1.00,1.00
2016.10.07 07:51:53.346,9.61721,9.61914,1.00,1.00
2016.10.07 07:51:53.552,9.61716,9.61899,1.00,1.00
2016.10.07 07:51:54.558,9.61716,9.61907,1.00,1.00
2016.10.07 07:51:54.790,9.61726,9.61907,1.00,1.00
2016.10.07 07:51:55.250,9.61736,9.61907,1.00,1.00
2016.10.07 07:51:56.037,9.61736,9.61905,1.00,1.00
2016.10.07 07:51:56.953,9.61736,9.61907,1.00,1.00
2016.10.07 07:51:58.252,9.61736,9.61905,1.00,1.00
2016.10.07 07:51:58.959,9.61736,9.61904,1.00,1.00
2016.10.07 07:51:59.335,9.61736,9.61919,1.00,1.00
2016.10.07 07:51:59.866,9.61736,9.61918,1.00,1.00
2016.10.07 07:52:00.254,9.61736,9.61918,1.00,1.50
2016.10.07 07:52:00.595,9.61736,9.61904,1.00,1.00
2016.10.07 07:52:00.956,9.61736,9.61918,1.00,1.00
2016.10.07 07:52:02.611,9.61736,9.61907,1.00,1.00
2016.10.07 07:52:02.926,9.61736,9.61904,1.00,1.00
2016.10.07 07:52:02.977,9.61736,9.61907,1.00,1.00
2016.10.07 07:52:03.078,9.61736,9.61905,1.00,1.00
2016.10.07 07:52:04.885,9.61736,9.61894,1.00,1.00
2016.10.07 07:52:05.212,9.61736,9.61902,1.00,1.00
2016.10.07 07:52:05.314,9.61736,9.61917,1.00,1.00
2016.10.07 07:52:06.317,9.61736,9.61906,1.00,1.00
2016.10.07 07:52:06.526,9.61736,9.61922,1.00,1.00
2016.10.07 07:52:06.696,9.61736,9.61917,1.00,1.00
2016.10.07 07:52:07.222,9.61736,9.61912,1.00,1.00
2016.10.07 07:52:08.588,9.61746,9.61912,1.00,1.00
2016.10.07 07:52:09.106,9.61746,9.61923,1.00,1.00
2016.10.07 07:52:09.662,9.61746,9.61923,1.00,1.00
2016.10.07 07:52:09.907,9.61746,9.61934,1.00,1.00
2016.10.07 07:52:10.172,9.61746,9.61934,1.00,1.00
2016.10.07 07:52:10.223,9.61748,9.61946,1.00,1.00
2016.10.07 07:52:11.975,9.61748,9.61946,1.00,1.00
2016.10.07 07:52:12.077,9.61748,9.61946,1.00,1.00
2016.10.07 07:52:12.292,9.61748,9.61946,1.00,1.00
2016.10.07 07:52:12.639,9.61756,9.61946,1.00,1.00
2016.10.07 07:52:13.016,9.61756,9.61946,1.00,1.00
2016.10.07 07:52:15.876,9.61748,9.61946,1.00,1.00
2016.10.07 07:52:17.370,9.61756,9.61946,1.00,1.00
2016.10.07 07:52:18.698,9.61755,9.61946,1.00,1.00
2016.10.07 07:52:19.208,9.61756,9.61946,1.00,1.00
2016.10.07 07:52:20.165,9.61755,9.61946,1.00,1.00
2016.10.07 07:52:20.680,9.61748,9.61946,1.00,1.00
2016.10.07 07:52:21.673,9.61756,9.61946,1.00,1.00
2016.10.07 07:52:23.530,9.61755,9.61946,1.00,1.00
2016.10.07 07:52:24.096,9.61756,9.61946,1.00,1.00
2016.10.07 07:52:24.902,9.61748,9.61946,1.00,1.00
2016.10.07 07:52:25.380,9.61746,9.61944,2.25,1.00
2016.10.07 07:52:25.431,9.61756,9.61944,1.00,1.00
2016.10.07 07:52:28.649,9.61766,9.61944,1.00,1.00
2016.10.07 07:52:30.633,9.61766,9.61946,1.00,1.00
2016.10.07 07:52:31.200,9.61756,9.61946,1.00,1.00
2016.10.07 07:52:34.637,9.61765,9.61946,1.00,1.00
2016.10.07 07:52:40.406,9.61756,9.61942,1.00,1.00
2016.10.07 07:52:40.661,9.61756,9.61938,1.00,1.00
2016.10.07 07:52:41.598,9.61745,9.61938,1.00,1.00
2016.10.07 07:52:42.588,9.61756,9.61938,1.00,1.00
2016.10.07 07:52:45.619,9.61746,9.61932,1.00,1.00
2016.10.07 07:52:46.634,9.61746,9.61932,1.00,1.00
2016.10.07 07:52:46.825,9.61746,9.61942,1.00,1.00
2016.10.07 07:52:48.479,9.61746,9.61941,1.00,1.00
2016.10.07 07:52:48.530,9.61746,9.61932,1.00,1.00
2016.10.07 07:52:50.960,9.61746,9.61932,1.00,1.00
2016.10.07 07:52:53.433,9.61746,9.61942,1.00,1.00
2016.10.07 07:52:53.484,9.61746,9.61942,1.50,1.00
2016.10.07 07:52:54.883,9.61746,9.61931,1.00,1.00
2016.10.07 07:52:54.985,9.61746,9.61942,1.50,1.00
2016.10.07 07:52:55.058,9.61746,9.61942,1.00,1.00
2016.10.07 07:52:55.160,9.61746,9.61942,1.50,1.00
2016.10.07 07:52:55.364,9.61746,9.61942,1.00,1.00
2016.10.07 07:53:00.245,9.61746,9.61909,1.00,1.00
2016.10.07 07:53:08.781,9.61746,9.61909,1.50,1.00
2016.10.07 07:53:08.991,9.61746,9.61909,1.00,1.00
2016.10.07 07:53:09.042,9.61726,9.61909,1.00,1.00
2016.10.07 07:53:10.417,9.61746,9.61909,1.00,1.00
2016.10.07 07:53:13.987,9.61747,9.61909,1.00,1.00
2016.10.07 07:53:14.404,9.61756,9.61909,1.00,1.00
2016.10.07 07:53:15.015,9.61747,9.61932,1.00,1.00
2016.10.07 07:53:15.117,9.61756,9.61932,1.00,1.00
2016.10.07 07:53:16.478,9.61746,9.61931,1.00,1.00
2016.10.07 07:53:16.529,9.61756,9.61931,1.00,1.00
2016.10.07 07:53:17.096,9.61746,9.61931,1.00,1.00
2016.10.07 07:53:17.401,9.61756,9.61931,1.00,1.00
2016.10.07 07:53:17.925,9.61756,9.6193,1.00,1.00
2016.10.07 07:53:18.484,9.61746,9.6193,1.00,1.00
2016.10.07 07:53:18.536,9.61756,9.6193,1.00,1.00
2016.10.07 07:53:18.587,9.61756,9.61932,1.00,1.00
2016.10.07 07:53:18.972,9.61756,9.6193,1.00,1.00
2016.10.07 07:53:19.024,9.61746,9.6193,1.00,1.00
2016.10.07 07:53:19.126,9.61756,9.6193,1.00,1.00
2016.10.07 07:53:20.611,9.61756,9.61932,1.00,1.00
2016.10.07 07:53:21.474,9.61756,9.61932,1.00,1.00
2016.10.07 07:53:22.384,9.61756,9.61932,1.00,1.00
2016.10.07 07:53:22.435,9.61776,9.61932,1.00,1.00
2016.10.07 07:53:22.951,9.61756,9.61932,1.00,1.00
2016.10.07 07:53:23.208,9.61776,9.61932,1.00,1.00
2016.10.07 07:53:24.910,9.61756,9.61932,1.00,1.00
2016.10.07 07:53:24.960,9.61756,9.61932,1.00,1.00
2016.10.07 07:53:25.011,9.61776,9.61932,1.00,1.00
2016.10.07 07:53:25.113,9.61756,9.61932,1.00,1.00
2016.10.07 07:53:25.214,9.61776,9.61932,1.00,1.00
2016.10.07 07:53:26.476,9.61756,9.61932,1.00,1.00
2016.10.07 07:53:26.527,9.61776,9.61932,1.00,1.00
2016.10.07 07:53:26.958,9.61756,9.61932,1.00,1.00
2016.10.07 07:53:27.059,9.61775,9.61932,1.00,1.00
2016.10.07 07:53:27.161,9.61756,9.61932,1.00,1.00
2016.10.07 07:53:27.392,9.61776,9.61932,1.00,1.00
2016.10.07 07:53:28.431,9.61756,9.61932,1.00,1.00
2016.10.07 07:53:28.948,9.61776,9.61932,1.00,1.00
2016.10.07 07:53:36.321,9.61761,9.61932,1.00,1.00
2016.10.07 07:53:37.933,9.61751,9.61932,1.00,1.00
2016.10.07 07:53:38.090,9.61761,9.61932,1.00,1.00
2016.10.07 07:53:40.402,9.61751,9.61932,1.00,1.00
2016.10.07 07:53:40.520,9.61748,9.61932,1.00,1.00
2016.10.07 07:53:40.571,9.61754,9.61932,1.00,1.00
2016.10.07 07:53:40.977,9.61748,9.61932,1.00,1.00
2016.10.07 07:53:41.084,9.61754,9.61932,1.00,1.00
2016.10.07 07:53:41.458,9.61748,9.61932,1.00,1.00
2016.10.07 07:53:41.640,9.61753,9.61932,1.00,1.00
2016.10.07 07:53:44.254,9.61753,9.61948,1.00,1.00
2016.10.07 07:53:45.199,9.61753,9.61948,1.00,1.00
2016.10.07 07:53:45.465,9.61748,9.61948,1.00,1.00
2016.10.07 07:53:45.516,9.61748,9.61948,1.00,1.00
2016.10.07 07:53:45.567,9.6175,9.61948,1.00,1.00
2016.10.07 07:53:45.877,9.61752,9.6195,1.00,1.00
2016.10.07 07:54:02.539,9.61766,9.6195,1.00,1.00
2016.10.07 07:54:02.590,9.61766,9.61964,1.50,1.50
2016.10.07 07:54:02.641,9.61766,9.61964,1.50,1.00
2016.10.07 07:54:04.670,9.61766,9.61964,1.50,1.00
2016.10.07 07:54:05.522,9.61778,9.61964,1.00,1.00
2016.10.07 07:54:06.686,9.61778,9.61974,1.00,1.50
2016.10.07 07:54:06.742,9.61778,9.61974,1.00,1.00
2016.10.07 07:54:06.970,9.61799,9.61974,1.00,1.00
2016.10.07 07:54:07.595,9.61799,9.61994,1.00,1.00
2016.10.07 07:54:07.784,9.61799,9.61985,1.00,1.00
2016.10.07 07:54:07.886,9.61806,9.62004,1.00,1.50
2016.10.07 07:54:08.397,9.61799,9.61989,1.00,1.00
2016.10.07 07:54:08.448,9.61791,9.61989,1.00,1.00
2016.10.07 07:54:08.549,9.61801,9.61989,1.00,1.00
2016.10.07 07:54:08.600,9.61806,9.62004,1.00,1.50
2016.10.07 07:54:08.896,9.61803,9.62003,1.00,1.00
2016.10.07 07:54:09.449,9.61804,9.62003,1.00,1.00
2016.10.07 07:54:09.840,9.61804,9.61989,1.00,1.00
2016.10.07 07:54:09.892,9.61806,9.62004,1.00,1.50
2016.10.07 07:54:10.974,9.61804,9.61989,1.00,1.00
2016.10.07 07:54:11.212,9.61806,9.62004,1.00,1.50
2016.10.07 07:54:12.466,9.61789,9.61987,1.00,1.00
2016.10.07 07:54:12.518,9.61801,9.61987,1.00,1.00
2016.10.07 07:54:12.620,9.61789,9.61987,1.00,1.00
2016.10.07 07:54:12.671,9.61789,9.61987,1.00,1.00
2016.10.07 07:54:12.722,9.618,9.61987,1.00,1.00
2016.10.07 07:54:13.694,9.61806,9.62004,1.00,1.00
2016.10.07 07:54:14.381,9.61806,9.62004,1.00,1.00
2016.10.07 07:54:14.432,9.61806,9.62004,1.00,1.50
2016.10.07 07:54:14.483,9.61806,9.62004,1.00,1.50
2016.10.07 07:54:14.885,9.61808,9.62004,1.00,1.00
2016.10.07 07:54:15.775,9.61806,9.62004,1.00,1.50
2016.10.07 07:54:15.889,9.61808,9.62004,1.00,1.00
2016.10.07 07:54:16.042,9.61808,9.62006,1.00,1.00
2016.10.07 07:54:16.093,9.61808,9.62006,1.00,1.00
2016.10.07 07:54:16.144,9.61808,9.62004,1.00,1.00
2016.10.07 07:54:16.195,9.61808,9.62004,1.00,1.00
2016.10.07 07:54:16.246,9.61808,9.62006,1.00,1.00
2016.10.07 07:54:16.802,9.61819,9.62014,1.00,1.00
2016.10.07 07:54:17.229,9.61819,9.62017,1.00,1.00
2016.10.07 07:54:18.807,9.61831,9.62029,1.00,1.00
2016.10.07 07:54:22.334,9.61831,9.62029,1.00,1.00
2016.10.07 07:54:22.384,9.61833,9.62029,1.00,1.00
2016.10.07 07:54:22.602,9.61833,9.62029,1.00,1.00
2016.10.07 07:54:24.617,9.61844,9.62042,1.00,1.00
2016.10.07 07:54:24.985,9.61843,9.62031,1.00,1.00
2016.10.07 07:54:25.592,9.61843,9.62036,1.00,1.00
2016.10.07 07:54:26.146,9.61838,9.62036,1.00,1.00
2016.10.07 07:54:26.248,9.61843,9.62036,1.00,1.00
2016.10.07 07:54:26.670,9.61853,9.62036,1.00,1.00
2016.10.07 07:54:26.721,9.61857,9.62055,1.00,1.00
2016.10.07 07:54:27.079,9.61859,9.62055,1.00,1.00
2016.10.07 07:54:27.695,9.61859,9.62057,1.50,1.00
2016.10.07 07:54:28.182,9.61859,9.62057,1.00,1.00
2016.10.07 07:54:28.582,9.61864,9.62057,1.00,1.00
2016.10.07 07:54:32.202,9.61859,9.62057,1.00,1.00
2016.10.07 07:54:32.253,9.61864,9.62057,1.00,1.00
2016.10.07 07:54:32.901,9.61876,9.62057,1.00,1.00
2016.10.07 07:54:33.081,9.61876,9.62061,1.00,1.00
2016.10.07 07:54:36.183,9.61869,9.62061,1.00,1.00
2016.10.07 07:54:36.259,9.61876,9.62061,1.00,1.00
2016.10.07 07:54:38.188,9.61869,9.62062,1.00,1.00
2016.10.07 07:54:38.289,9.61876,9.62061,1.00,1.00
2016.10.07 07:54:40.193,9.61869,9.62061,1.00,1.00
2016.10.07 07:54:40.294,9.61876,9.62061,1.00,1.00
2016.10.07 07:54:40.366,9.61869,9.62061,1.00,1.00
2016.10.07 07:54:40.641,9.61863,9.62061,1.00,1.50
2016.10.07 07:54:44.378,9.61859,9.62057,1.00,1.00
2016.10.07 07:54:46.019,9.61847,9.62057,1.00,1.00
2016.10.07 07:54:46.534,9.61847,9.62058,1.00,1.00
2016.10.07 07:54:47.641,9.61846,9.62059,1.00,1.00
2016.10.07 07:54:48.087,9.61855,9.62059,1.00,1.00
2016.10.07 07:54:48.189,9.61879,9.62061,1.00,1.00
2016.10.07 07:54:48.291,9.61879,9.62061,1.00,1.00
2016.10.07 07:54:48.909,9.61879,9.62077,1.00,1.00
2016.10.07 07:54:49.063,9.61899,9.62084,1.00,1.00
2016.10.07 07:54:49.115,9.61899,9.62084,1.00,1.00
2016.10.07 07:54:49.168,9.61889,9.62084,1.00,1.00
2016.10.07 07:54:49.446,9.61889,9.62084,1.00,1.00
2016.10.07 07:54:49.696,9.61889,9.62084,1.00,1.00
2016.10.07 07:54:50.322,9.61876,9.62069,1.00,1.00
2016.10.07 07:54:57.801,9.61883,9.62081,1.00,1.00
2016.10.07 07:54:57.852,9.61891,9.62081,1.00,1.00
2016.10.07 07:54:57.903,9.61881,9.62081,1.00,1.00
2016.10.07 07:54:58.141,9.61888,9.62081,1.00,1.00
2016.10.07 07:54:58.192,9.61888,9.62081,1.00,1.00
2016.10.07 07:54:58.243,9.61881,9.62081,1.00,1.00
2016.10.07 07:54:58.345,9.61891,9.62081,1.00,1.00
2016.10.07 07:54:59.001,9.61891,9.62082,1.00,1.00
2016.10.07 07:55:00.895,9.61891,9.62081,1.00,1.00
2016.10.07 07:55:03.073,9.61899,9.62097,1.00,1.00
2016.10.07 07:55:03.175,9.61898,9.62096,1.00,1.00
2016.10.07 07:55:03.277,9.61898,9.62096,1.00,1.00
2016.10.07 07:55:03.518,9.61898,9.62096,1.00,1.00
2016.10.07 07:55:03.569,9.61898,9.62096,1.00,1.00
2016.10.07 07:55:03.772,9.61898,9.62096,1.00,1.00
2016.10.07 07:55:03.874,9.61898,9.62096,1.00,1.00
2016.10.07 07:55:03.975,9.61898,9.62096,1.00,1.00
2016.10.07 07:55:04.273,9.61909,9.62104,1.00,1.00
2016.10.07 07:55:04.747,9.61909,9.62104,1.50,1.00
2016.10.07 07:55:05.173,9.61909,9.62104,1.00,1.00
2016.10.07 07:55:05.291,9.61926,9.62104,1.00,1.00
2016.10.07 07:55:10.182,9.61926,9.62105,1.00,1.00
2016.10.07 07:55:10.818,9.61926,9.62104,1.00,1.00
2016.10.07 07:55:10.870,9.61923,9.62104,1.00,1.00
2016.10.07 07:55:12.211,9.61923,9.62105,1.00,1.00
2016.10.07 07:55:12.868,9.61923,9.62104,1.00,1.00
2016.10.07 07:55:15.992,9.61921,9.62104,1.00,1.00
2016.10.07 07:55:19.918,9.61919,9.62114,1.00,1.00
2016.10.07 07:55:20.019,9.61919,9.62117,1.00,1.00
2016.10.07 07:55:20.122,9.61926,9.62114,1.00,1.00
2016.10.07 07:55:20.224,9.61919,9.62115,1.00,1.00
2016.10.07 07:55:20.436,9.61926,9.62114,1.00,1.00
2016.10.07 07:55:20.911,9.61929,9.62114,1.00,1.00
2016.10.07 07:55:21.151,9.61929,9.62124,1.00,1.00
2016.10.07 07:55:21.203,9.61929,9.62124,1.00,1.00
2016.10.07 07:55:21.981,9.61929,9.62125,1.00,1.00
2016.10.07 07:55:22.032,9.61929,9.62124,1.00,1.00
2016.10.07 07:55:22.134,9.61929,9.62124,1.00,1.00
2016.10.07 07:55:25.750,9.61928,9.62124,1.00,1.00
2016.10.07 07:55:25.955,9.61928,9.62124,1.00,1.00
2016.10.07 07:55:26.011,9.61946,9.62134,1.00,1.00
2016.10.07 07:55:26.062,9.61946,9.62142,1.00,1.00
2016.10.07 07:55:26.366,9.61966,9.62142,1.00,1.00
2016.10.07 07:55:26.824,9.61966,9.62154,1.00,1.00
2016.10.07 07:55:27.180,9.61966,9.62155,1.00,1.00
2016.10.07 07:55:27.754,9.61968,9.62164,1.00,1.00
2016.10.07 07:55:28.459,9.61976,9.62164,1.00,1.00
2016.10.07 07:55:31.845,9.61968,9.62164,1.00,1.00
2016.10.07 07:55:31.967,9.61975,9.62164,1.00,1.00
2016.10.07 07:55:32.337,9.61968,9.62164,1.00,1.00
2016.10.07 07:55:37.880,9.61976,9.62164,1.00,1.00
2016.10.07 07:55:42.883,9.61974,9.62164,1.00,1.00
2016.10.07 07:55:43.332,9.61974,9.62154,1.00,1.00
2016.10.07 07:55:43.732,9.61966,9.62154,1.00,1.00
2016.10.07 07:55:43.783,9.61962,9.62134,1.00,1.00
2016.10.07 07:55:43.993,9.61962,9.62155,1.00,1.00
2016.10.07 07:55:44.044,9.61944,9.62142,1.00,1.00
2016.10.07 07:55:44.196,9.61949,9.62142,1.00,1.00
2016.10.07 07:55:44.298,9.61944,9.62142,1.00,1.00
2016.10.07 07:55:44.349,9.61979,9.62164,1.00,1.00
2016.10.07 07:55:44.400,9.61979,9.62165,1.00,1.00
2016.10.07 07:55:45.044,9.61968,9.62165,1.00,1.00
2016.10.07 07:55:45.632,9.61969,9.62165,1.00,1.00
2016.10.07 07:55:45.836,9.61969,9.62164,1.00,1.00
2016.10.07 07:55:46.534,9.61969,9.62154,1.00,1.00
2016.10.07 07:55:47.021,9.61949,9.62154,1.00,1.00
2016.10.07 07:55:47.137,9.61975,9.62154,1.00,1.00
2016.10.07 07:55:47.341,9.61949,9.62144,1.00,1.00
2016.10.07 07:55:47.442,9.61949,9.62154,1.00,1.00
2016.10.07 07:55:47.864,9.61976,9.62154,1.00,1.00
2016.10.07 07:55:47.915,9.61976,9.62144,1.00,1.00
2016.10.07 07:55:48.118,9.61976,9.62154,1.00,1.00
2016.10.07 07:55:48.169,9.61949,9.62154,1.00,1.00
2016.10.07 07:55:48.675,9.61976,9.62144,1.00,1.00
2016.10.07 07:55:48.878,9.61949,9.62144,1.00,1.00
2016.10.07 07:55:48.929,9.61949,9.62154,1.00,1.00
2016.10.07 07:55:49.316,9.61948,9.62145,1.00,1.00
2016.10.07 07:55:49.519,9.61949,9.62154,1.00,1.00
2016.10.07 07:55:49.821,9.61946,9.62154,1.00,1.00
2016.10.07 07:55:49.923,9.61951,9.62154,1.00,1.00
2016.10.07 07:55:50.227,9.61951,9.62144,1.00,1.00
2016.10.07 07:55:51.242,9.61974,9.62144,1.00,1.00
2016.10.07 07:55:52.380,9.61951,9.62144,1.00,1.00
2016.10.07 07:55:52.432,9.61951,9.62161,1.00,1.00
2016.10.07 07:55:53.135,9.61951,9.62151,1.00,1.00
2016.10.07 07:55:53.529,9.61957,9.62151,1.00,1.00
2016.10.07 07:55:59.520,9.61964,9.62151,1.00,1.00
2016.10.07 07:55:59.826,9.61957,9.62151,1.00,1.00
2016.10.07 07:56:00.015,9.61964,9.62151,1.00,1.00
2016.10.07 07:56:00.168,9.61964,9.62151,1.00,1.00
2016.10.07 07:56:00.440,9.61964,9.62151,1.00,1.00
2016.10.07 07:56:07.647,9.61964,9.62151,1.00,1.00
2016.10.07 07:56:07.700,9.61964,9.62151,1.00,1.00
2016.10.07 07:56:07.853,9.61957,9.62151,1.00,1.00
2016.10.07 07:56:08.651,9.61949,9.62151,1.00,1.00
2016.10.07 07:56:08.702,9.61954,9.62151,1.00,1.00
2016.10.07 07:56:08.753,9.61954,9.62151,1.00,1.00
2016.10.07 07:56:09.855,9.61949,9.62151,1.00,1.00
2016.10.07 07:56:09.957,9.61953,9.62151,1.00,1.00
2016.10.07 07:56:10.365,9.61949,9.62151,1.00,1.00
2016.10.07 07:56:10.853,9.61955,9.62151,1.00,1.00
2016.10.07 07:56:11.581,9.61957,9.62151,1.00,1.00
2016.10.07 07:56:12.414,9.61955,9.62151,1.00,1.00
2016.10.07 07:56:12.567,9.61955,9.62153,1.00,1.00
2016.10.07 07:56:12.669,9.61955,9.62144,1.00,1.00
2016.10.07 07:56:14.535,9.61962,9.62144,1.00,1.00
2016.10.07 07:56:15.541,9.61957,9.62144,1.00,1.00
2016.10.07 07:56:15.644,9.61964,9.62144,1.00,1.00
2016.10.07 07:56:16.197,9.61964,9.62144,1.00,1.00
2016.10.07 07:56:16.248,9.61953,9.6214,1.00,1.00
2016.10.07 07:56:16.663,9.61961,9.62154,1.00,1.00
2016.10.07 07:56:16.889,9.61961,9.62144,1.00,1.00
2016.10.07 07:56:17.042,9.61953,9.62139,1.00,1.00
2016.10.07 07:56:17.233,9.61961,9.62144,1.00,1.00
2016.10.07 07:56:17.284,9.61961,9.62154,1.00,1.00
2016.10.07 07:56:17.387,9.61961,9.62154,1.00,1.00
2016.10.07 07:56:17.489,9.61961,9.62154,1.00,1.00
2016.10.07 07:56:17.888,9.61961,9.62144,1.00,1.00
2016.10.07 07:56:19.201,9.61961,9.62144,1.00,1.00
2016.10.07 07:56:19.253,9.61943,9.6214,1.00,1.00
2016.10.07 07:56:19.304,9.61943,9.6214,1.00,1.00
2016.10.07 07:56:19.407,9.61943,9.6214,1.00,1.00
2016.10.07 07:56:19.678,9.61943,9.62139,1.00,1.00
2016.10.07 07:56:19.729,9.61956,9.62144,1.00,1.00
2016.10.07 07:56:20.724,9.61956,9.62154,1.00,1.00
2016.10.07 07:56:21.423,9.61956,9.62145,1.00,1.00
2016.10.07 07:56:22.279,9.61962,9.62145,1.00,1.00
2016.10.07 07:56:23.283,9.61962,9.62144,1.00,1.00
2016.10.07 07:56:27.800,9.61962,9.62145,1.00,1.00
2016.10.07 07:56:28.324,9.61962,9.62144,1.00,1.00
2016.10.07 07:56:28.716,9.61957,9.62144,1.00,1.00
2016.10.07 07:56:30.074,9.61964,9.62144,1.00,1.00
2016.10.07 07:56:30.125,9.61964,9.62144,1.00,1.00
2016.10.07 07:56:30.176,9.6196,9.62144,1.00,1.00
2016.10.07 07:56:30.448,9.6196,9.62154,1.00,1.00
2016.10.07 07:56:30.551,9.6196,9.62154,1.00,1.00
2016.10.07 07:56:30.855,9.6196,9.62144,1.00,1.00
2016.10.07 07:56:31.062,9.61957,9.62144,1.00,1.00
2016.10.07 07:56:33.701,9.61961,9.62144,1.00,1.00
2016.10.07 07:56:35.397,9.61959,9.62144,1.00,1.00
2016.10.07 07:56:35.448,9.61964,9.62163,1.00,1.00
2016.10.07 07:56:35.827,9.61959,9.62163,1.00,1.00
2016.10.07 07:56:35.929,9.61966,9.62163,1.00,1.00
2016.10.07 07:56:36.323,9.61976,9.62163,1.00,1.00
2016.10.07 07:56:38.324,9.61966,9.62163,1.00,1.00
2016.10.07 07:56:38.375,9.61966,9.62163,1.00,1.00
2016.10.07 07:56:38.477,9.61966,9.62163,1.00,1.00
2016.10.07 07:56:39.850,9.61966,9.62163,1.00,1.00
2016.10.07 07:56:39.953,9.61966,9.62163,1.00,1.00
2016.10.07 07:56:40.405,9.61976,9.62163,1.00,1.00
2016.10.07 07:56:40.456,9.61976,9.62174,1.00,1.00
2016.10.07 07:56:40.660,9.61986,9.62174,1.00,1.00
2016.10.07 07:56:40.761,9.61986,9.62184,1.00,1.50
2016.10.07 07:56:40.964,9.61996,9.62184,1.00,1.50
2016.10.07 07:56:41.871,9.61986,9.62184,1.00,1.50
2016.10.07 07:56:41.974,9.61996,9.62184,1.00,1.50
2016.10.07 07:56:43.866,9.61985,9.62184,1.00,1.00
2016.10.07 07:56:43.967,9.61996,9.62184,1.00,1.50
2016.10.07 07:56:46.128,9.61996,9.62184,1.00,1.00
2016.10.07 07:56:47.885,9.61986,9.62184,1.00,1.00
2016.10.07 07:56:48.129,9.61996,9.62184,1.00,1.00
2016.10.07 07:56:49.947,9.62016,9.62194,1.00,1.50
2016.10.07 07:56:49.998,9.62016,9.62194,1.00,1.00
2016.10.07 07:56:50.050,9.61996,9.62194,1.00,1.00
2016.10.07 07:56:50.101,9.61996,9.62194,1.00,1.00
2016.10.07 07:56:50.703,9.61996,9.62194,1.00,1.00
2016.10.07 07:56:51.872,9.62006,9.622,1.00,1.00
2016.10.07 07:56:52.229,9.62006,9.622,1.00,1.00
2016.10.07 07:56:52.280,9.62006,9.622,1.00,1.00
2016.10.07 07:56:52.661,9.62015,9.622,1.00,1.00
2016.10.07 07:56:52.712,9.62015,9.62205,1.00,1.00
