2016.10.12 08:47:05.085,9.73559,9.73766,1.00,1.00
2016.10.12 08:47:07.314,9.73551,9.73758,1.00,1.00
2016.10.12 08:47:07.701,9.73551,9.73758,1.00,1.00
2016.10.12 08:47:07.803,9.73551,9.73758,1.00,1.00
2016.10.12 08:47:07.857,9.73551,9.73758,1.00,1.00
2016.10.12 08:47:08.386,9.7356,9.73767,1.00,1.00
2016.10.12 08:47:08.491,9.73552,9.73759,1.00,1.00
2016.10.12 08:47:08.828,9.7356,9.73767,1.00,1.00
2016.10.12 08:47:10.825,9.73552,9.73759,1.00,1.00
2016.10.12 08:47:11.258,9.73552,9.73759,1.00,1.00
2016.10.12 08:47:11.360,9.73552,9.73736,1.00,1.00
2016.10.12 08:47:11.564,9.7356,9.73758,1.00,1.00
2016.10.12 08:47:11.615,9.7356,9.73758,1.50,1.00
2016.10.12 08:47:11.717,9.7356,9.73756,1.00,1.00
2016.10.12 08:47:11.768,9.7356,9.73756,1.00,1.00
2016.10.12 08:47:11.994,9.73537,9.73737,1.00,1.50
2016.10.12 08:47:12.385,9.73549,9.73737,1.00,1.00
2016.10.12 08:47:12.436,9.73549,9.73747,1.00,1.00
2016.10.12 08:47:13.312,9.73549,9.73742,1.00,1.00
2016.10.12 08:47:13.415,9.73549,9.73742,1.00,1.00
2016.10.12 08:47:13.517,9.73549,9.73747,1.00,1.00
2016.10.12 08:47:13.618,9.73549,9.73747,1.00,1.00
2016.10.12 08:47:13.720,9.73549,9.73747,1.00,1.00
2016.10.12 08:47:14.344,9.73549,9.73743,1.00,1.00
2016.10.12 08:47:14.539,9.73555,9.73743,1.00,1.00
2016.10.12 08:47:14.641,9.73555,9.73751,1.00,1.00
2016.10.12 08:47:14.743,9.73555,9.73753,1.00,1.00
2016.10.12 08:47:15.338,9.73555,9.73747,1.00,1.00
2016.10.12 08:47:15.608,9.73561,9.73756,1.00,1.00
2016.10.12 08:47:15.710,9.73575,9.73756,1.00,1.00
2016.10.12 08:47:16.681,9.73585,9.73756,1.00,1.00
2016.10.12 08:47:16.732,9.73585,9.73761,1.00,1.00
2016.10.12 08:47:17.093,9.73596,9.73761,1.00,1.00
2016.10.12 08:47:17.195,9.73596,9.73761,1.00,1.00
2016.10.12 08:47:17.298,9.73596,9.73776,1.00,1.00
2016.10.12 08:47:17.350,9.73596,9.73792,1.00,1.00
2016.10.12 08:47:17.452,9.73603,9.73801,1.00,1.00
2016.10.12 08:47:17.503,9.73603,9.73801,1.00,1.00
2016.10.12 08:47:17.801,9.73603,9.73801,1.00,1.00
2016.10.12 08:47:17.954,9.73603,9.73794,1.00,1.00
2016.10.12 08:47:18.056,9.73613,9.73794,1.00,1.00
2016.10.12 08:47:18.319,9.73613,9.73802,1.00,1.00
2016.10.12 08:47:18.420,9.73613,9.73811,1.00,1.50
2016.10.12 08:47:18.522,9.73613,9.73811,1.00,1.00
2016.10.12 08:47:19.250,9.73621,9.73818,1.00,1.00
2016.10.12 08:47:20.402,9.73621,9.73818,1.00,1.00
2016.10.12 08:47:20.819,9.73625,9.73818,1.00,1.00
2016.10.12 08:47:20.887,9.73632,9.73818,1.00,1.00
2016.10.12 08:47:20.942,9.73632,9.73826,1.00,1.00
2016.10.12 08:47:20.993,9.73632,9.73826,1.00,1.00
2016.10.12 08:47:21.095,9.73619,9.73815,1.00,1.00
2016.10.12 08:47:21.146,9.73617,9.73815,1.00,1.00
2016.10.12 08:47:21.197,9.73617,9.73815,1.00,1.00
2016.10.12 08:47:21.248,9.73617,9.73807,1.00,1.00
2016.10.12 08:47:21.569,9.73636,9.73815,1.00,1.00
2016.10.12 08:47:21.950,9.73624,9.73815,1.00,1.00
2016.10.12 08:47:24.666,9.73611,9.73807,1.00,1.00
2016.10.12 08:47:24.870,9.73614,9.73807,1.00,1.00
2016.10.12 08:47:24.971,9.73647,9.73807,1.00,1.00
2016.10.12 08:47:25.074,9.73616,9.73814,2.10,1.00
2016.10.12 08:47:25.125,9.73616,9.73814,2.10,1.00
2016.10.12 08:47:25.177,9.73666,9.73812,1.00,1.00
2016.10.12 08:47:25.228,9.73666,9.73812,1.00,1.00
2016.10.12 08:47:25.280,9.73666,9.73832,1.00,1.00
2016.10.12 08:47:25.331,9.73666,9.73857,1.00,1.50
2016.10.12 08:47:25.566,9.73639,9.73836,1.50,1.00
2016.10.12 08:47:25.617,9.73639,9.73836,1.00,1.00
2016.10.12 08:47:25.670,9.73639,9.73827,1.00,1.00
2016.10.12 08:47:25.722,9.73639,9.73827,1.00,1.00
2016.10.12 08:47:26.101,9.73639,9.73827,1.00,1.00
2016.10.12 08:47:26.152,9.73639,9.73816,1.00,1.00
2016.10.12 08:47:26.204,9.73639,9.73816,1.00,1.00
2016.10.12 08:47:26.255,9.73639,9.73808,1.00,1.00
2016.10.12 08:47:26.474,9.73626,9.73808,1.00,1.00
2016.10.12 08:47:27.052,9.73626,9.73816,1.00,1.00
2016.10.12 08:47:27.425,9.73626,9.73816,1.00,1.00
2016.10.12 08:47:27.476,9.73609,9.73807,1.50,1.00
2016.10.12 08:47:27.679,9.7362,9.73816,1.00,1.00
2016.10.12 08:47:29.563,9.7361,9.73808,1.00,1.00
2016.10.12 08:47:34.185,9.73617,9.73817,1.00,1.00
2016.10.12 08:47:36.580,9.73617,9.73812,1.00,1.00
2016.10.12 08:47:40.136,9.73617,9.73817,1.00,1.00
2016.10.12 08:47:40.767,9.73617,9.73817,1.00,1.00
2016.10.12 08:47:40.818,9.73621,9.73817,1.00,1.00
2016.10.12 08:47:40.920,9.73624,9.73822,1.00,1.00
2016.10.12 08:47:43.693,9.73623,9.73821,1.00,1.00
2016.10.12 08:47:43.897,9.73621,9.73809,1.00,1.00
2016.10.12 08:47:44.726,9.73623,9.73821,1.00,1.00
2016.10.12 08:47:48.656,9.73612,9.7381,1.00,1.00
2016.10.12 08:47:48.810,9.73612,9.7381,1.00,1.50
2016.10.12 08:47:48.912,9.73612,9.7381,1.00,1.00
2016.10.12 08:47:49.115,9.73612,9.7381,1.00,1.50
2016.10.12 08:47:49.217,9.7362,9.7381,1.00,1.00
2016.10.12 08:47:49.319,9.7362,9.73818,1.00,1.00
2016.10.12 08:47:49.574,9.7362,9.73818,1.00,1.00
2016.10.12 08:47:49.973,9.7362,9.73818,1.00,1.00
2016.10.12 08:47:50.281,9.7362,9.73818,1.00,1.00
2016.10.12 08:47:50.332,9.7362,9.73818,1.00,1.50
2016.10.12 08:47:51.740,9.73632,9.73818,1.00,1.00
2016.10.12 08:47:52.776,9.73622,9.73818,1.00,1.00
2016.10.12 08:47:53.322,9.73622,9.73811,1.00,1.00
2016.10.12 08:47:53.373,9.73622,9.73811,1.00,1.00
2016.10.12 08:47:53.854,9.73622,9.73819,1.00,1.00
2016.10.12 08:47:54.126,9.73622,9.7381,1.00,1.00
2016.10.12 08:47:54.984,9.73622,9.73818,1.00,1.00
2016.10.12 08:47:56.638,9.73622,9.73814,1.00,1.00
2016.10.12 08:47:59.878,9.73627,9.73814,1.00,1.00
2016.10.12 08:48:01.287,9.73619,9.73814,1.00,1.00
2016.10.12 08:48:01.809,9.73619,9.73813,1.00,1.00
2016.10.12 08:48:02.135,9.73619,9.73803,1.00,1.00
2016.10.12 08:48:02.374,9.73619,9.73811,1.00,1.00
2016.10.12 08:48:02.578,9.73619,9.73811,1.00,1.00
2016.10.12 08:48:02.986,9.73619,9.73817,1.00,1.00
2016.10.12 08:48:03.805,9.73619,9.73817,1.00,1.00
2016.10.12 08:48:04.668,9.73619,9.7381,1.00,1.00
2016.10.12 08:48:04.872,9.73623,9.7382,1.00,1.00
2016.10.12 08:48:05.179,9.73623,9.73811,1.00,1.00
2016.10.12 08:48:08.110,9.73626,9.7382,1.00,1.00
2016.10.12 08:48:08.262,9.73613,9.73802,1.00,1.00
2016.10.12 08:48:08.364,9.73605,9.73802,1.00,1.00
2016.10.12 08:48:08.891,9.73611,9.73802,1.00,1.00
2016.10.12 08:48:08.998,9.73618,9.73816,1.00,1.00
2016.10.12 08:48:09.868,9.73618,9.7381,1.00,1.00
2016.10.12 08:48:10.373,9.73618,9.73816,1.00,1.00
2016.10.12 08:48:11.574,9.73626,9.73818,1.00,1.00
2016.10.12 08:48:11.626,9.73626,9.73818,1.00,1.00
2016.10.12 08:48:11.677,9.73626,9.73829,1.00,1.00
2016.10.12 08:48:11.852,9.73626,9.73821,1.00,1.00
2016.10.12 08:48:16.760,9.73616,9.73814,1.00,1.00
2016.10.12 08:48:17.175,9.73626,9.73821,1.00,1.00
2016.10.12 08:48:17.800,9.73626,9.73841,1.00,1.00
2016.10.12 08:48:18.075,9.73625,9.73832,1.00,1.00
2016.10.12 08:48:18.640,9.73616,9.73814,1.00,1.00
2016.10.12 08:48:18.998,9.73623,9.73814,1.00,1.00
2016.10.12 08:48:19.077,9.73626,9.73826,1.00,1.00
2016.10.12 08:48:19.179,9.73621,9.73819,1.00,1.00
2016.10.12 08:48:19.606,9.73626,9.7383,1.00,1.00
2016.10.12 08:48:20.555,9.73623,9.73819,1.00,1.00
2016.10.12 08:48:20.666,9.73626,9.73829,1.00,1.00
2016.10.12 08:48:20.718,9.73622,9.73819,1.00,1.00
2016.10.12 08:48:21.443,9.73621,9.73819,1.00,1.00
2016.10.12 08:48:22.575,9.73621,9.73819,1.50,1.00
2016.10.12 08:48:22.628,9.73627,9.7383,1.00,1.00
2016.10.12 08:48:23.206,9.73621,9.73817,1.00,1.00
2016.10.12 08:48:23.270,9.73619,9.73817,1.00,1.00
2016.10.12 08:48:26.326,9.73627,9.73821,1.00,1.00
2016.10.12 08:48:29.733,9.73629,9.73821,1.00,1.00
2016.10.12 08:48:30.138,9.73629,9.73821,1.00,1.00
2016.10.12 08:48:30.399,9.73614,9.73812,1.50,1.00
2016.10.12 08:48:30.453,9.73614,9.73812,1.00,1.50
2016.10.12 08:48:30.759,9.73626,9.73812,1.00,1.00
2016.10.12 08:48:30.912,9.73626,9.73822,1.00,1.00
2016.10.12 08:48:31.303,9.73626,9.73812,1.00,1.00
2016.10.12 08:48:32.265,9.73626,9.73812,1.00,1.00
2016.10.12 08:48:32.646,9.73626,9.73812,1.00,1.00
2016.10.12 08:48:32.697,9.73626,9.73819,1.00,1.00
2016.10.12 08:48:32.850,9.73626,9.73819,1.00,1.00
2016.10.12 08:48:34.346,9.73624,9.73819,1.00,1.00
2016.10.12 08:48:34.895,9.73624,9.73822,1.00,1.00
2016.10.12 08:48:36.594,9.73625,9.73822,1.00,1.00
2016.10.12 08:48:37.376,9.73625,9.73822,1.00,1.00
2016.10.12 08:48:37.528,9.73633,9.73822,1.00,1.00
2016.10.12 08:48:37.699,9.73633,9.73822,1.00,1.00
2016.10.12 08:48:38.108,9.73625,9.73822,1.00,1.00
2016.10.12 08:48:38.616,9.73633,9.73822,1.00,1.00
2016.10.12 08:48:39.730,9.73625,9.73822,1.00,1.00
2016.10.12 08:48:40.364,9.73635,9.73825,1.00,1.00
2016.10.12 08:48:40.518,9.73628,9.73825,1.00,1.00
2016.10.12 08:48:41.130,9.73636,9.73825,1.00,1.00
2016.10.12 08:48:41.186,9.73636,9.73825,1.00,1.00
2016.10.12 08:48:41.237,9.73628,9.73825,1.00,1.00
2016.10.12 08:48:41.340,9.73625,9.73825,1.00,1.00
2016.10.12 08:48:41.391,9.73619,9.73806,1.00,1.00
2016.10.12 08:48:41.545,9.73626,9.73824,1.00,1.00
2016.10.12 08:48:41.648,9.73613,9.73811,1.00,1.00
2016.10.12 08:48:42.078,9.73618,9.73811,1.00,1.00
2016.10.12 08:48:42.231,9.73613,9.73811,1.00,1.00
2016.10.12 08:48:42.332,9.73618,9.73811,1.00,1.00
2016.10.12 08:48:42.383,9.73626,9.73824,1.00,1.00
2016.10.12 08:48:44.758,9.73629,9.73825,1.00,1.00
2016.10.12 08:48:47.173,9.73618,9.73816,1.50,1.00
2016.10.12 08:48:48.064,9.73629,9.73825,1.00,1.00
2016.10.12 08:48:49.339,9.73631,9.73825,1.00,1.00
2016.10.12 08:48:51.390,9.73619,9.73817,1.00,1.00
2016.10.12 08:48:52.308,9.73628,9.73825,1.00,1.00
2016.10.12 08:48:54.222,9.73618,9.73825,1.00,1.00
2016.10.12 08:48:56.558,9.73612,9.73819,1.00,1.00
2016.10.12 08:49:00.751,9.7362,9.73827,1.00,1.00
2016.10.12 08:49:03.437,9.73612,9.73819,1.00,1.00
2016.10.12 08:49:03.795,9.7362,9.73827,1.00,1.00
2016.10.12 08:49:05.407,9.7361,9.73817,1.00,1.00
2016.10.12 08:49:06.049,9.73601,9.7381,1.00,1.00
2016.10.12 08:49:07.291,9.73612,9.73819,1.00,1.00
2016.10.12 08:49:08.007,9.73593,9.73839,1.00,1.60
2016.10.12 08:49:08.057,9.73593,9.73851,1.00,1.60
2016.10.12 08:49:08.475,9.73586,9.73829,1.00,1.00
2016.10.12 08:49:08.529,9.73611,9.73818,1.00,1.00
2016.10.12 08:49:08.833,9.73611,9.73818,1.00,1.50
2016.10.12 08:49:08.904,9.73591,9.73798,1.00,1.00
2016.10.12 08:49:09.157,9.736,9.73807,1.00,1.00
2016.10.12 08:49:09.462,9.73606,9.73808,1.00,1.00
2016.10.12 08:49:09.871,9.73591,9.73798,1.00,1.00
2016.10.12 08:49:12.848,9.73591,9.73798,1.00,1.37
2016.10.12 08:49:16.490,9.73591,9.73798,1.00,1.00
2016.10.12 08:49:16.697,9.73591,9.73798,1.00,1.37
2016.10.12 08:49:16.799,9.73576,9.73779,1.00,1.37
2016.10.12 08:49:16.902,9.73576,9.73769,1.00,1.37
2016.10.12 08:49:17.003,9.73554,9.73761,1.00,1.00
2016.10.12 08:49:17.353,9.73541,9.73748,1.00,1.00
2016.10.12 08:49:17.405,9.73529,9.73738,1.00,1.00
2016.10.12 08:49:17.506,9.73521,9.73728,1.00,1.00
2016.10.12 08:49:17.810,9.73512,9.73719,1.00,1.00
2016.10.12 08:49:18.114,9.735,9.73707,1.00,1.00
2016.10.12 08:49:18.390,9.73509,9.73716,1.00,1.00
2016.10.12 08:49:18.600,9.735,9.73707,1.00,1.00
2016.10.12 08:49:18.702,9.73494,9.73694,1.00,1.00
2016.10.12 08:49:19.202,9.73494,9.73685,1.00,1.00
2016.10.12 08:49:19.354,9.73485,9.73683,1.00,1.00
2016.10.12 08:49:19.986,9.73485,9.73683,1.00,1.00
2016.10.12 08:49:21.017,9.73485,9.73683,1.00,1.00
2016.10.12 08:49:21.373,9.73458,9.73705,1.00,1.97
2016.10.12 08:49:21.424,9.73458,9.73704,1.00,1.35
2016.10.12 08:49:21.477,9.73436,9.73704,1.00,1.35
2016.10.12 08:49:21.579,9.73459,9.73666,1.00,1.00
2016.10.12 08:49:21.898,9.73469,9.73676,1.00,1.00
2016.10.12 08:49:22.171,9.73458,9.73667,1.00,1.00
2016.10.12 08:49:22.683,9.73458,9.73667,1.00,1.00
2016.10.12 08:49:23.349,9.73458,9.73667,1.00,1.00
2016.10.12 08:49:26.784,9.73458,9.73667,1.00,1.00
2016.10.12 08:49:27.275,9.73468,9.73675,1.00,1.00
2016.10.12 08:49:27.803,9.73468,9.73675,1.00,1.00
2016.10.12 08:49:28.009,9.73455,9.73662,1.00,1.00
2016.10.12 08:49:28.481,9.73448,9.73655,1.00,1.00
2016.10.12 08:49:28.532,9.73448,9.73655,1.00,1.00
2016.10.12 08:49:28.908,9.73459,9.73666,1.00,1.00
2016.10.12 08:49:29.621,9.73446,9.73653,1.50,1.00
2016.10.12 08:49:29.723,9.73459,9.73666,1.00,1.00
2016.10.12 08:49:30.032,9.73446,9.73648,1.00,1.00
2016.10.12 08:49:30.134,9.73446,9.73648,1.00,1.00
2016.10.12 08:49:30.187,9.73446,9.73635,1.00,1.00
2016.10.12 08:49:30.238,9.73446,9.73635,1.00,1.00
2016.10.12 08:49:30.666,9.73446,9.73635,1.00,1.00
2016.10.12 08:49:30.717,9.73428,9.73635,1.00,1.00
2016.10.12 08:49:30.920,9.73411,9.73618,1.00,1.00
2016.10.12 08:49:31.188,9.73394,9.73601,1.00,1.00
2016.10.12 08:49:31.240,9.73394,9.73601,1.00,1.00
2016.10.12 08:49:31.443,9.73394,9.73601,1.00,1.00
2016.10.12 08:49:31.494,9.73394,9.73601,1.00,1.00
2016.10.12 08:49:31.596,9.73394,9.73601,1.00,1.00
2016.10.12 08:49:31.799,9.73394,9.73601,1.00,1.00
2016.10.12 08:49:32.005,9.73393,9.736,1.00,1.00
2016.10.12 08:49:32.209,9.73393,9.736,1.00,1.00
2016.10.12 08:49:32.413,9.73425,9.73581,1.00,1.00
2016.10.12 08:49:32.515,9.73382,9.7358,1.00,1.00
2016.10.12 08:49:32.628,9.73382,9.7357,1.00,1.00
2016.10.12 08:49:32.852,9.73382,9.73579,1.00,1.00
2016.10.12 08:49:33.117,9.73364,9.73571,1.00,1.00
2016.10.12 08:49:33.338,9.73364,9.73571,1.00,1.00
2016.10.12 08:49:33.918,9.73356,9.73563,1.00,1.00
2016.10.12 08:49:34.048,9.73364,9.73571,1.00,1.00
2016.10.12 08:49:34.150,9.73364,9.73571,1.00,1.00
2016.10.12 08:49:34.701,9.73372,9.73579,1.00,1.00
2016.10.12 08:49:34.803,9.73372,9.73579,1.00,1.00
2016.10.12 08:49:35.110,9.73381,9.73588,1.37,1.00
2016.10.12 08:49:35.212,9.73381,9.73588,1.37,1.00
2016.10.12 08:49:35.531,9.7339,9.73597,1.00,1.00
2016.10.12 08:49:35.633,9.73381,9.73588,1.37,1.00
2016.10.12 08:49:35.836,9.73391,9.73598,1.00,1.00
2016.10.12 08:49:35.938,9.73391,9.73598,1.00,1.00
2016.10.12 08:49:36.040,9.73398,9.73607,1.00,1.00
2016.10.12 08:49:36.142,9.73386,9.73593,1.00,1.00
2016.10.12 08:49:36.630,9.73388,9.73595,1.00,1.00
2016.10.12 08:49:41.932,9.73388,9.73595,1.00,1.00
2016.10.12 08:49:42.238,9.73402,9.73609,1.00,1.00
2016.10.12 08:49:42.568,9.73402,9.73609,1.00,1.00
2016.10.12 08:49:43.041,9.73402,9.73609,1.00,1.00
2016.10.12 08:49:43.143,9.73394,9.73601,1.00,1.00
2016.10.12 08:49:43.450,9.73406,9.73613,1.00,1.00
2016.10.12 08:49:44.721,9.73398,9.73605,1.00,1.00
2016.10.12 08:49:45.249,9.73406,9.73613,1.00,1.00
2016.10.12 08:49:49.065,9.7338,9.73663,1.37,3.75
2016.10.12 08:49:49.116,9.7338,9.73663,1.97,3.75
2016.10.12 08:49:49.167,9.7338,9.73663,1.72,3.75
2016.10.12 08:49:50.138,9.7338,9.73663,1.37,3.75
2016.10.12 08:49:51.710,9.7338,9.73663,1.97,3.75
2016.10.12 08:49:51.881,9.7338,9.73665,1.97,1.75
2016.10.12 08:49:52.367,9.7338,9.73665,1.37,1.75
2016.10.12 08:49:52.575,9.7338,9.73665,1.37,2.10
2016.10.12 08:49:52.626,9.73384,9.73631,1.37,1.00
2016.10.12 08:49:52.678,9.73404,9.73611,1.00,1.00
2016.10.12 08:49:55.276,9.7338,9.73665,1.37,2.10
2016.10.12 08:49:56.026,9.7338,9.73664,1.37,1.35
2016.10.12 08:49:56.128,9.73376,9.73664,1.37,1.35
2016.10.12 08:49:56.366,9.73412,9.73619,1.00,1.00
2016.10.12 08:49:56.468,9.73392,9.73599,1.00,1.00
2016.10.12 08:49:56.673,9.73385,9.73592,1.37,1.00
2016.10.12 08:49:56.775,9.73396,9.73603,1.00,1.00
2016.10.12 08:49:56.878,9.73404,9.73611,1.00,1.00
2016.10.12 08:49:58.563,9.73404,9.73611,1.00,1.00
2016.10.12 08:49:58.867,9.73404,9.73611,1.00,1.00
2016.10.12 08:49:59.285,9.73366,9.73637,1.37,1.00
2016.10.12 08:49:59.591,9.73366,9.73637,1.37,1.00
2016.10.12 08:49:59.642,9.73366,9.73637,1.37,1.60
2016.10.12 08:50:00.249,9.73389,9.73596,1.00,1.00
2016.10.12 08:50:00.308,9.73389,9.73596,1.00,1.00
2016.10.12 08:50:00.589,9.73397,9.73604,1.00,1.00
2016.10.12 08:50:00.748,9.73381,9.73588,1.00,1.00
2016.10.12 08:50:01.153,9.73389,9.73596,1.00,1.00
2016.10.12 08:50:01.204,9.73389,9.73596,1.00,1.00
2016.10.12 08:50:01.255,9.73381,9.73588,1.00,1.00
2016.10.12 08:50:01.307,9.73381,9.73588,1.00,1.00
2016.10.12 08:50:01.462,9.73381,9.73588,1.00,1.00
2016.10.12 08:50:01.963,9.73366,9.73571,1.00,1.00
2016.10.12 08:50:02.377,9.7338,9.73587,1.00,1.00
2016.10.12 08:50:03.577,9.73368,9.73575,1.00,1.00
2016.10.12 08:50:07.946,9.73368,9.73575,1.00,1.00
2016.10.12 08:50:08.199,9.7336,9.73567,1.00,1.00
2016.10.12 08:50:08.250,9.7336,9.73567,1.00,1.00
2016.10.12 08:50:08.302,9.7336,9.73565,1.00,1.00
2016.10.12 08:50:08.406,9.73338,9.73545,1.00,1.00
2016.10.12 08:50:08.509,9.7333,9.73537,1.37,1.00
2016.10.12 08:50:08.715,9.73314,9.73521,1.37,1.00
2016.10.12 08:50:08.819,9.73305,9.73512,1.37,1.00
2016.10.12 08:50:09.501,9.73305,9.73512,1.37,1.00
2016.10.12 08:50:09.685,9.73296,9.73503,1.37,1.00
2016.10.12 08:50:11.224,9.73318,9.73513,1.12,1.00
2016.10.12 08:50:11.326,9.73328,9.73535,1.75,1.00
2016.10.12 08:50:12.008,9.73328,9.73535,1.75,1.00
2016.10.12 08:50:15.137,9.73328,9.73535,1.37,1.00
2016.10.12 08:50:16.609,9.73333,9.7354,1.00,1.00
2016.10.12 08:50:17.379,9.73341,9.73548,1.00,1.00
2016.10.12 08:50:21.147,9.73344,9.73548,1.00,1.00
2016.10.12 08:50:21.198,9.73364,9.73571,1.00,1.00
2016.10.12 08:50:21.301,9.73375,9.73582,1.00,1.00
2016.10.12 08:50:21.404,9.73398,9.73582,1.00,1.00
2016.10.12 08:50:21.456,9.73398,9.73582,1.00,1.00
2016.10.12 08:50:21.507,9.73383,9.73582,1.00,1.00
2016.10.12 08:50:21.713,9.73375,9.73582,1.00,1.50
2016.10.12 08:50:22.025,9.73364,9.73571,1.00,1.00
2016.10.12 08:50:22.127,9.73373,9.7358,1.00,1.00
2016.10.12 08:50:22.230,9.73381,9.73582,1.00,1.00
2016.10.12 08:50:23.091,9.73381,9.73588,1.00,1.00
2016.10.12 08:50:23.142,9.73381,9.73588,1.00,1.00
2016.10.12 08:50:23.244,9.7339,9.73597,1.00,1.00
2016.10.12 08:50:23.346,9.73398,9.73605,1.00,1.00
2016.10.12 08:50:23.448,9.73398,9.73605,1.00,1.00
2016.10.12 08:50:24.440,9.7339,9.73597,1.00,1.00
2016.10.12 08:50:24.859,9.7339,9.73597,1.00,1.00
2016.10.12 08:50:24.910,9.7339,9.73593,1.00,1.00
2016.10.12 08:50:25.334,9.73381,9.73588,1.00,1.00
2016.10.12 08:50:25.385,9.73381,9.73588,1.00,1.00
2016.10.12 08:50:25.676,9.73381,9.73588,1.00,1.00
2016.10.12 08:50:25.778,9.73381,9.73588,1.00,1.00
2016.10.12 08:50:25.829,9.73389,9.73598,1.00,1.00
2016.10.12 08:50:25.880,9.73389,9.73598,1.00,1.00
2016.10.12 08:50:25.981,9.73389,9.73598,1.00,1.00
2016.10.12 08:50:26.032,9.73399,9.73606,1.00,1.00
2016.10.12 08:50:26.369,9.73399,9.73606,1.00,1.00
2016.10.12 08:50:26.752,9.73399,9.73606,1.00,1.00
2016.10.12 08:50:26.854,9.73399,9.73606,1.00,1.00
2016.10.12 08:50:26.956,9.73407,9.73614,1.00,1.00
2016.10.12 08:50:31.803,9.73407,9.73614,1.00,1.00
2016.10.12 08:50:34.744,9.73407,9.73614,1.00,1.00
2016.10.12 08:50:38.660,9.73407,9.73612,1.00,1.00
2016.10.12 08:50:38.711,9.73407,9.73612,1.00,1.00
2016.10.12 08:50:39.035,9.73407,9.73612,1.00,1.00
2016.10.12 08:50:39.087,9.73407,9.73614,1.00,1.00
2016.10.12 08:50:39.239,9.73407,9.73614,1.00,1.00
2016.10.12 08:50:39.341,9.73407,9.73614,1.00,1.00
2016.10.12 08:50:39.551,9.73407,9.73614,1.00,1.00
2016.10.12 08:50:39.792,9.73457,9.73614,1.00,1.00
2016.10.12 08:50:39.894,9.73431,9.73614,1.00,1.00
2016.10.12 08:50:40.046,9.73431,9.73614,1.60,1.00
2016.10.12 08:50:40.199,9.73446,9.73614,1.60,1.00
2016.10.12 08:50:40.602,9.73446,9.73711,1.72,1.60
2016.10.12 08:50:40.653,9.73446,9.73711,1.72,1.00
2016.10.12 08:50:40.756,9.73446,9.73728,1.72,1.60
2016.10.12 08:50:40.858,9.73446,9.73728,1.72,1.60
2016.10.12 08:50:40.909,9.73446,9.73679,1.72,1.00
2016.10.12 08:50:41.011,9.73446,9.73734,1.72,1.60
2016.10.12 08:50:41.216,9.73466,9.73734,1.00,1.60
2016.10.12 08:50:41.520,9.73466,9.73734,1.00,1.35
2016.10.12 08:50:41.914,9.73466,9.73734,1.37,1.00
2016.10.12 08:50:41.989,9.73466,9.73754,1.37,1.60
2016.10.12 08:50:42.211,9.73466,9.73754,1.97,1.00
2016.10.12 08:50:42.261,9.73472,9.73774,1.35,3.22
2016.10.12 08:50:42.363,9.73477,9.73774,1.35,2.85
2016.10.12 08:50:42.414,9.73477,9.73774,1.35,2.10
2016.10.12 08:50:42.465,9.73477,9.73774,1.35,1.35
2016.10.12 08:50:42.516,9.73477,9.73774,1.35,1.60
2016.10.12 08:50:42.566,9.73477,9.73784,1.35,1.60
2016.10.12 08:50:42.719,9.73496,9.73791,1.97,1.60
2016.10.12 08:50:42.770,9.73496,9.73794,1.97,2.10
2016.10.12 08:50:43.082,9.73526,9.73804,1.00,1.72
2016.10.12 08:50:43.133,9.73526,9.73804,1.60,1.72
2016.10.12 08:50:43.184,9.73526,9.73811,1.60,1.60
2016.10.12 08:50:43.924,9.73526,9.73824,1.60,1.60
2016.10.12 08:50:44.355,9.73526,9.73809,1.60,1.60
2016.10.12 08:50:44.516,9.73526,9.73777,1.60,1.00
2016.10.12 08:50:45.048,9.73526,9.73777,1.97,1.00
2016.10.12 08:50:45.352,9.73526,9.73777,1.97,1.00
2016.10.12 08:50:45.682,9.73526,9.73777,1.97,1.00
2016.10.12 08:50:46.937,9.73526,9.73777,1.97,1.00
2016.10.12 08:50:47.336,9.73526,9.73777,1.97,1.00
2016.10.12 08:50:48.466,9.73531,9.73777,1.30,1.00
2016.10.12 08:50:48.517,9.73531,9.73777,1.30,1.00
2016.10.12 08:50:49.332,9.73526,9.73777,1.37,1.60
2016.10.12 08:50:52.492,9.73519,9.73777,1.37,1.60
2016.10.12 08:50:56.448,9.73519,9.73777,1.00,1.60
2016.10.12 08:50:56.582,9.73577,9.73777,1.00,1.60
2016.10.12 08:50:58.292,9.73577,9.73777,1.00,1.60
2016.10.12 08:50:59.628,9.73568,9.73775,1.00,1.60
2016.10.12 08:50:59.679,9.73568,9.73775,1.00,1.60
2016.10.12 08:50:59.730,9.7356,9.73767,1.00,1.60
2016.10.12 08:50:59.996,9.73564,9.73771,1.00,1.60
2016.10.12 08:51:00.048,9.73564,9.73751,1.00,1.00
2016.10.12 08:51:00.679,9.73564,9.73751,1.00,1.00
2016.10.12 08:51:00.730,9.73575,9.73751,1.00,1.00
2016.10.12 08:51:02.295,9.73565,9.73751,1.00,1.00
2016.10.12 08:51:04.499,9.73565,9.73751,1.00,1.00
2016.10.12 08:51:07.371,9.73565,9.73769,1.00,1.35
2016.10.12 08:51:07.422,9.73565,9.73769,1.00,1.35
2016.10.12 08:51:07.727,9.73586,9.73777,1.00,1.97
2016.10.12 08:51:09.124,9.73578,9.73777,1.00,1.97
