2016.10.21 08:56:12.700,9.68676,9.68851,1.00,1.00
2016.10.21 08:56:12.904,9.68676,9.68877,1.00,1.00
2016.10.21 08:56:13.006,9.68686,9.68879,1.00,1.00
2016.10.21 08:56:13.057,9.68686,9.68879,1.00,1.00
2016.10.21 08:56:13.487,9.68689,9.68879,1.00,1.00
2016.10.21 08:56:14.250,9.68688,9.68879,1.00,1.00
2016.10.21 08:56:14.305,9.6868,9.6887,1.00,1.00
2016.10.21 08:56:14.356,9.6868,9.6887,1.00,1.00
2016.10.21 08:56:14.683,9.68688,9.6887,1.00,1.00
2016.10.21 08:56:18.160,9.6869,9.6887,1.00,1.00
2016.10.21 08:56:21.375,9.6869,9.68879,1.00,1.00
2016.10.21 08:56:21.713,9.68697,9.68879,1.00,1.00
2016.10.21 08:56:21.764,9.68704,9.68898,1.00,1.00
2016.10.21 08:56:21.815,9.68707,9.68902,1.00,1.00
2016.10.21 08:56:21.866,9.68707,9.68888,1.00,1.00
2016.10.21 08:56:21.918,9.68715,9.68888,1.00,1.00
2016.10.21 08:56:22.020,9.68698,9.68888,1.00,1.00
2016.10.21 08:56:22.174,9.68698,9.68888,1.00,1.00
2016.10.21 08:56:22.454,9.68698,9.68888,1.00,1.00
2016.10.21 08:56:22.506,9.68708,9.68883,1.00,1.00
2016.10.21 08:56:22.904,9.68708,9.68883,1.00,1.00
2016.10.21 08:56:22.956,9.687,9.68882,1.00,1.00
2016.10.21 08:56:23.435,9.68691,9.68882,1.00,1.00
2016.10.21 08:56:24.290,9.687,9.68882,1.00,1.00
2016.10.21 08:56:24.493,9.687,9.68867,1.00,1.00
2016.10.21 08:56:24.544,9.68692,9.68867,1.00,1.00
2016.10.21 08:56:24.820,9.68692,9.68883,1.00,1.00
2016.10.21 08:56:24.871,9.68692,9.68883,1.00,1.00
2016.10.21 08:56:25.023,9.68703,9.68883,1.00,1.00
2016.10.21 08:56:25.125,9.68687,9.68883,1.00,1.00
2016.10.21 08:56:25.432,9.68695,9.68883,1.00,1.00
2016.10.21 08:56:25.772,9.68695,9.6887,1.00,1.00
2016.10.21 08:56:25.824,9.68687,9.6887,1.00,1.00
2016.10.21 08:56:26.457,9.68687,9.68873,1.00,1.00
2016.10.21 08:56:26.527,9.68699,9.68873,1.00,1.00
2016.10.21 08:56:27.541,9.68688,9.68873,1.00,1.00
2016.10.21 08:56:28.050,9.68699,9.68873,1.00,1.00
2016.10.21 08:56:28.470,9.68699,9.68873,1.00,1.00
2016.10.21 08:56:28.521,9.68692,9.68873,1.00,1.00
2016.10.21 08:56:28.876,9.68692,9.68873,1.00,1.00
2016.10.21 08:56:29.029,9.687,9.68873,1.00,1.00
2016.10.21 08:56:30.638,9.68689,9.68873,1.00,1.00
2016.10.21 08:56:30.689,9.68689,9.68873,1.00,1.00
2016.10.21 08:56:34.481,9.68689,9.68871,1.00,1.00
2016.10.21 08:56:34.583,9.68689,9.68873,1.00,1.00
2016.10.21 08:56:36.521,9.68704,9.68873,1.00,1.00
2016.10.21 08:56:36.572,9.68693,9.68873,1.00,1.00
2016.10.21 08:56:37.993,9.68697,9.68873,1.00,1.00
2016.10.21 08:56:41.040,9.68697,9.68878,1.00,1.00
2016.10.21 08:56:41.772,9.687,9.68878,1.00,1.00
2016.10.21 08:56:42.093,9.68706,9.68886,1.00,1.00
2016.10.21 08:56:42.174,9.68732,9.68926,1.35,1.00
2016.10.21 08:56:42.225,9.68775,9.68933,1.00,1.00
2016.10.21 08:56:42.276,9.68775,9.68933,1.00,1.00
2016.10.21 08:56:42.378,9.68776,9.68956,1.00,1.00
2016.10.21 08:56:42.430,9.68815,9.6897,1.00,1.00
2016.10.21 08:56:42.481,9.68815,9.68977,1.00,1.00
2016.10.21 08:56:42.583,9.68815,9.6898,1.00,1.00
2016.10.21 08:56:42.634,9.68815,9.6898,1.00,1.00
2016.10.21 08:56:42.736,9.68815,9.68991,1.00,1.00
2016.10.21 08:56:42.787,9.68815,9.68991,1.00,1.00
2016.10.21 08:56:42.838,9.68815,9.69009,1.00,1.00
2016.10.21 08:56:42.889,9.68817,9.69011,1.00,1.00
2016.10.21 08:56:43.251,9.68853,9.69014,1.00,1.00
2016.10.21 08:56:43.303,9.68853,9.69045,1.00,1.00
2016.10.21 08:56:43.456,9.68883,9.69056,1.00,1.00
2016.10.21 08:56:43.508,9.68883,9.69056,1.00,1.00
2016.10.21 08:56:43.609,9.68883,9.69056,1.00,1.00
2016.10.21 08:56:43.660,9.68883,9.69068,1.00,1.00
2016.10.21 08:56:43.711,9.68883,9.69068,1.00,1.00
2016.10.21 08:56:43.864,9.68896,9.69079,1.00,1.00
2016.10.21 08:56:43.915,9.68896,9.69079,1.00,1.00
2016.10.21 08:56:44.017,9.68913,9.69079,1.00,1.00
2016.10.21 08:56:44.625,9.68913,9.69089,1.00,1.00
2016.10.21 08:56:44.706,9.68913,9.69089,1.00,1.00
2016.10.21 08:56:47.982,9.68913,9.69104,1.00,1.00
2016.10.21 08:56:48.033,9.68913,9.69104,1.00,1.00
2016.10.21 08:56:48.135,9.68913,9.69104,1.00,1.00
2016.10.21 08:56:48.236,9.68921,9.69104,1.00,1.00
2016.10.21 08:56:48.338,9.68921,9.69112,1.00,1.00
2016.10.21 08:56:48.711,9.68938,9.69114,1.00,1.00
2016.10.21 08:56:48.763,9.68938,9.69104,1.00,1.00
2016.10.21 08:56:50.004,9.68938,9.69114,1.00,1.00
2016.10.21 08:56:50.157,9.68929,9.69104,1.00,1.00
2016.10.21 08:56:50.515,9.68947,9.69114,1.00,1.00
2016.10.21 08:56:50.576,9.68955,9.69137,1.00,1.00
2016.10.21 08:56:50.628,9.68955,9.69137,1.00,1.00
2016.10.21 08:56:50.679,9.68955,9.69134,1.00,1.00
2016.10.21 08:56:50.731,9.68955,9.69134,1.00,1.00
2016.10.21 08:56:50.790,9.68946,9.69124,1.00,1.00
2016.10.21 08:56:50.908,9.68946,9.69128,1.00,1.00
2016.10.21 08:56:51.011,9.68953,9.69134,1.00,1.00
2016.10.21 08:56:51.366,9.6897,9.69134,1.00,1.00
2016.10.21 08:56:51.420,9.68981,9.69149,1.00,1.00
2016.10.21 08:56:51.625,9.68989,9.69149,1.00,1.00
2016.10.21 08:56:51.676,9.68981,9.69149,1.00,1.00
2016.10.21 08:56:51.727,9.68981,9.69149,1.00,1.00
2016.10.21 08:56:52.431,9.68981,9.69149,1.00,1.00
2016.10.21 08:56:52.733,9.68972,9.6915,1.00,1.00
2016.10.21 08:56:52.835,9.68972,9.69139,1.00,1.00
2016.10.21 08:56:52.937,9.68968,9.69139,1.00,1.00
2016.10.21 08:56:53.792,9.68968,9.69139,1.00,1.00
2016.10.21 08:56:53.843,9.68964,9.69139,1.00,1.00
2016.10.21 08:56:54.964,9.68964,9.69137,1.00,1.00
2016.10.21 08:56:55.066,9.68956,9.69137,1.00,1.00
2016.10.21 08:56:55.169,9.68947,9.69124,1.00,1.00
2016.10.21 08:56:55.505,9.68947,9.69124,1.00,1.00
2016.10.21 08:56:55.557,9.68947,9.6911,1.00,1.00
2016.10.21 08:56:55.611,9.68947,9.6912,1.00,1.00
2016.10.21 08:56:55.663,9.68947,9.6912,1.00,1.00
2016.10.21 08:56:55.715,9.68947,9.6912,1.00,1.00
2016.10.21 08:56:55.766,9.68939,9.6912,1.00,1.00
2016.10.21 08:56:55.869,9.6896,9.69134,1.00,1.00
2016.10.21 08:56:55.920,9.6896,9.69134,1.00,1.00
2016.10.21 08:56:56.345,9.68993,9.69134,1.00,1.00
2016.10.21 08:56:57.594,9.68993,9.69134,1.00,1.00
2016.10.21 08:56:57.646,9.68993,9.69147,1.00,1.00
2016.10.21 08:56:58.228,9.68992,9.69147,1.00,1.00
2016.10.21 08:56:58.748,9.68995,9.69147,1.00,1.00
2016.10.21 08:56:59.182,9.68995,9.69161,1.00,1.00
2016.10.21 08:56:59.487,9.68995,9.6915,1.00,1.00
2016.10.21 08:57:00.632,9.68992,9.6915,1.00,1.00
2016.10.21 08:57:11.360,9.68987,9.6915,1.00,1.00
2016.10.21 08:57:13.250,9.68998,9.6915,1.00,1.00
2016.10.21 08:57:16.784,9.68987,9.6915,1.00,1.00
2016.10.21 08:57:17.191,9.68987,9.6915,1.00,1.00
2016.10.21 08:57:17.983,9.68992,9.6915,1.00,1.00
2016.10.21 08:57:18.396,9.68992,9.6915,1.00,1.00
2016.10.21 08:57:20.774,9.69003,9.69164,1.00,1.00
2016.10.21 08:57:21.979,9.69004,9.69164,1.00,1.00
2016.10.21 08:57:22.396,9.68996,9.69164,1.00,1.00
2016.10.21 08:57:22.600,9.69004,9.69164,1.00,1.00
2016.10.21 08:57:22.803,9.68996,9.69164,1.00,1.00
2016.10.21 08:57:25.291,9.69004,9.69164,1.00,1.00
2016.10.21 08:57:26.567,9.68996,9.69164,1.00,1.00
2016.10.21 08:57:31.330,9.68996,9.69178,1.00,1.00
2016.10.21 08:57:31.382,9.68996,9.69177,1.00,1.00
2016.10.21 08:57:31.434,9.69016,9.69177,1.00,1.00
2016.10.21 08:57:31.485,9.69016,9.69177,1.00,1.00
2016.10.21 08:57:31.536,9.69004,9.69177,1.00,1.00
2016.10.21 08:57:31.588,9.69004,9.69158,1.00,1.00
2016.10.21 08:57:31.914,9.68987,9.69158,1.00,1.00
2016.10.21 08:57:31.966,9.68968,9.69144,1.00,1.00
2016.10.21 08:57:32.963,9.68966,9.69144,1.00,1.00
2016.10.21 08:57:33.014,9.68966,9.69156,1.00,1.00
2016.10.21 08:57:33.069,9.68966,9.69109,1.00,1.00
2016.10.21 08:57:33.120,9.68957,9.69109,1.00,1.00
2016.10.21 08:57:33.222,9.68914,9.69109,1.00,1.00
2016.10.21 08:57:33.325,9.68899,9.6907,1.00,1.00
2016.10.21 08:57:33.650,9.68889,9.69066,1.00,1.00
2016.10.21 08:57:34.357,9.68873,9.69066,1.00,1.00
2016.10.21 08:57:34.410,9.68872,9.69061,1.00,1.00
2016.10.21 08:57:34.461,9.68872,9.69044,1.00,1.00
2016.10.21 08:57:34.923,9.68864,9.69044,1.00,1.00
2016.10.21 08:57:35.384,9.68856,9.69044,1.00,1.00
2016.10.21 08:57:35.486,9.68868,9.69034,1.00,1.00
2016.10.21 08:57:35.537,9.68868,9.69034,1.00,1.00
2016.10.21 08:57:35.741,9.6886,9.69034,1.00,1.00
2016.10.21 08:57:36.161,9.68843,9.69017,1.00,1.00
2016.10.21 08:57:36.236,9.68843,9.69017,1.00,1.00
2016.10.21 08:57:36.350,9.68836,9.69017,1.00,1.00
2016.10.21 08:57:36.502,9.68836,9.69017,1.00,1.00
2016.10.21 08:57:36.655,9.68833,9.69017,1.00,1.00
2016.10.21 08:57:37.231,9.68833,9.69003,1.00,1.00
2016.10.21 08:57:37.486,9.68824,9.69003,1.00,1.00
2016.10.21 08:57:37.745,9.68832,9.69003,1.00,1.00
2016.10.21 08:57:40.060,9.68832,9.69003,1.00,1.00
2016.10.21 08:57:40.214,9.68817,9.68991,1.00,1.00
2016.10.21 08:57:40.316,9.68808,9.68991,1.50,1.00
2016.10.21 08:57:40.367,9.68808,9.68974,1.00,1.00
2016.10.21 08:57:40.418,9.688,9.68974,1.00,1.00
2016.10.21 08:57:40.520,9.68792,9.68974,1.00,1.00
2016.10.21 08:57:41.155,9.68768,9.68925,1.00,1.00
2016.10.21 08:57:41.207,9.68758,9.68925,1.00,1.00
2016.10.21 08:57:41.259,9.68758,9.68925,1.00,1.00
2016.10.21 08:57:41.311,9.68744,9.68925,1.00,1.00
2016.10.21 08:57:41.618,9.68744,9.68913,1.00,1.00
2016.10.21 08:57:41.720,9.6874,9.68913,1.00,1.00
2016.10.21 08:57:41.771,9.68736,9.68902,1.00,1.00
2016.10.21 08:57:42.100,9.68718,9.68902,1.00,1.00
2016.10.21 08:57:42.151,9.68725,9.68902,1.00,1.00
2016.10.21 08:57:42.821,9.68718,9.68896,1.00,1.00
2016.10.21 08:57:44.051,9.68718,9.68907,1.00,1.00
2016.10.21 08:57:45.235,9.6871,9.68895,1.00,1.00
2016.10.21 08:57:45.874,9.6871,9.68908,1.50,1.00
2016.10.21 08:57:46.235,9.68722,9.689,1.00,1.00
2016.10.21 08:57:46.286,9.68699,9.68882,1.00,1.00
2016.10.21 08:57:46.440,9.68699,9.68879,1.00,1.00
2016.10.21 08:57:46.543,9.6869,9.68879,1.00,1.00
2016.10.21 08:57:46.594,9.6869,9.68867,1.00,1.00
2016.10.21 08:57:47.223,9.6869,9.68867,1.00,1.60
2016.10.21 08:57:47.275,9.68667,9.68847,1.00,1.00
2016.10.21 08:57:47.580,9.68658,9.68847,1.00,1.00
2016.10.21 08:57:48.112,9.68658,9.68843,1.00,1.00
2016.10.21 08:57:48.265,9.6868,9.68854,1.00,1.00
2016.10.21 08:57:48.367,9.6868,9.68859,1.00,1.00
2016.10.21 08:57:48.519,9.6868,9.68859,1.00,1.00
2016.10.21 08:57:49.386,9.68669,9.68859,1.00,1.00
2016.10.21 08:57:49.881,9.68669,9.68856,1.00,1.00
2016.10.21 08:57:50.463,9.68659,9.68856,1.00,1.00
2016.10.21 08:57:50.616,9.68659,9.68856,1.00,1.00
2016.10.21 08:57:50.667,9.68684,9.68865,1.00,1.00
2016.10.21 08:57:50.871,9.68668,9.68864,1.00,1.00
2016.10.21 08:57:50.973,9.68676,9.68864,1.00,1.00
2016.10.21 08:57:51.459,9.68686,9.68865,1.00,1.00
2016.10.21 08:57:51.857,9.68686,9.68855,1.00,1.00
2016.10.21 08:57:51.909,9.68664,9.68855,1.50,1.00
2016.10.21 08:57:53.439,9.68664,9.68862,1.50,1.00
2016.10.21 08:57:53.762,9.68664,9.68862,1.00,1.00
2016.10.21 08:57:53.865,9.68672,9.68855,1.00,1.00
2016.10.21 08:57:54.019,9.68672,9.68855,1.00,1.50
2016.10.21 08:57:54.070,9.68664,9.68855,1.50,1.50
2016.10.21 08:57:55.323,9.68664,9.68855,1.50,1.00
2016.10.21 08:57:55.374,9.68675,9.68862,1.00,1.00
2016.10.21 08:57:55.425,9.68675,9.68868,1.00,1.50
2016.10.21 08:57:55.476,9.68675,9.68868,1.00,1.50
2016.10.21 08:57:55.527,9.68675,9.68861,1.00,1.00
2016.10.21 08:57:56.217,9.68675,9.68861,1.00,1.00
2016.10.21 08:57:56.277,9.68668,9.68856,1.00,1.00
2016.10.21 08:57:56.666,9.68667,9.68856,1.00,1.00
2016.10.21 08:57:57.563,9.68667,9.68856,1.00,1.00
2016.10.21 08:57:58.099,9.6867,9.68864,1.00,1.00
2016.10.21 08:57:58.151,9.6867,9.68864,1.00,1.00
2016.10.21 08:57:59.370,9.68674,9.68864,1.00,1.00
2016.10.21 08:57:59.680,9.68677,9.68864,1.00,1.00
2016.10.21 08:58:01.395,9.68687,9.68864,1.00,1.00
2016.10.21 08:58:01.831,9.68687,9.68857,1.00,1.00
2016.10.21 08:58:04.587,9.68687,9.68857,1.00,1.00
2016.10.21 08:58:04.740,9.68687,9.68864,1.00,1.00
2016.10.21 08:58:05.432,9.68691,9.68873,1.00,1.00
2016.10.21 08:58:05.585,9.687,9.68873,1.00,1.00
2016.10.21 08:58:06.628,9.68691,9.68873,1.00,1.00
2016.10.21 08:58:11.533,9.6869,9.68873,1.00,1.00
2016.10.21 08:58:15.589,9.6869,9.68872,1.00,1.00
2016.10.21 08:58:20.685,9.6869,9.68881,1.00,1.00
2016.10.21 08:58:21.408,9.68698,9.68881,1.00,1.00
2016.10.21 08:58:21.509,9.68698,9.68881,1.00,1.00
2016.10.21 08:58:22.928,9.6869,9.68881,1.00,1.00
2016.10.21 08:58:26.017,9.6869,9.68878,1.00,1.00
2016.10.21 08:58:26.220,9.68709,9.68889,1.00,1.00
2016.10.21 08:58:26.766,9.68709,9.68889,1.00,1.00
2016.10.21 08:58:27.124,9.68694,9.68889,1.00,1.00
2016.10.21 08:58:27.176,9.68697,9.68889,1.00,1.00
2016.10.21 08:58:27.848,9.68697,9.68888,1.00,1.00
2016.10.21 08:58:37.415,9.68697,9.68888,1.00,1.00
2016.10.21 08:58:37.629,9.68706,9.68888,1.00,1.00
2016.10.21 08:58:37.731,9.68697,9.68888,1.00,1.00
2016.10.21 08:58:37.783,9.68697,9.68891,1.00,1.00
2016.10.21 08:58:38.106,9.68697,9.68891,1.00,1.00
2016.10.21 08:58:38.158,9.68697,9.68898,1.00,1.00
2016.10.21 08:58:38.542,9.68697,9.68887,1.00,1.00
2016.10.21 08:58:39.174,9.68708,9.68896,1.00,1.00
2016.10.21 08:58:39.226,9.68708,9.68896,1.00,1.00
2016.10.21 08:58:40.034,9.68708,9.68884,1.00,1.00
2016.10.21 08:58:40.136,9.68708,9.68899,1.00,1.00
2016.10.21 08:58:40.187,9.68708,9.68897,1.00,1.00
2016.10.21 08:58:40.988,9.68708,9.68899,1.00,1.00
2016.10.21 08:58:41.090,9.68708,9.68897,1.00,1.00
2016.10.21 08:58:41.192,9.68708,9.68899,1.00,1.00
2016.10.21 08:58:41.345,9.68708,9.68889,1.00,1.00
2016.10.21 08:58:41.696,9.68699,9.68862,1.00,1.00
2016.10.21 08:58:41.759,9.68676,9.68862,1.50,1.00
2016.10.21 08:58:41.810,9.6868,9.68869,1.00,1.00
2016.10.21 08:58:42.730,9.68676,9.68866,1.50,1.00
2016.10.21 08:58:42.781,9.68676,9.68866,1.00,1.00
2016.10.21 08:58:42.934,9.68684,9.68881,1.00,1.00
2016.10.21 08:58:43.335,9.68697,9.68881,1.00,1.00
2016.10.21 08:58:43.437,9.68706,9.68881,1.00,1.00
2016.10.21 08:58:43.885,9.68706,9.68891,1.00,1.00
2016.10.21 08:58:44.825,9.68706,9.68891,1.00,1.00
2016.10.21 08:58:44.977,9.68708,9.68891,1.00,1.00
2016.10.21 08:58:45.580,9.68717,9.68891,1.00,1.00
2016.10.21 08:58:47.293,9.687,9.68875,1.00,1.00
2016.10.21 08:58:47.880,9.68694,9.68874,1.00,1.00
2016.10.21 08:58:47.932,9.68704,9.68863,1.00,1.00
2016.10.21 08:58:48.034,9.68687,9.68863,1.00,1.00
2016.10.21 08:58:48.137,9.68683,9.68855,1.00,1.00
2016.10.21 08:58:48.340,9.68688,9.68862,1.00,1.00
2016.10.21 08:58:48.595,9.68688,9.68854,1.00,1.00
2016.10.21 08:58:48.646,9.68688,9.68854,1.00,1.50
2016.10.21 08:58:49.592,9.68687,9.68854,1.00,1.50
2016.10.21 08:58:49.888,9.68698,9.68854,1.00,1.00
2016.10.21 08:58:49.940,9.6873,9.68881,1.00,1.00
2016.10.21 08:58:50.044,9.68745,9.689,1.00,1.00
2016.10.21 08:58:50.095,9.68745,9.68905,1.00,1.00
2016.10.21 08:58:50.146,9.68745,9.68905,1.00,1.00
2016.10.21 08:58:50.249,9.68744,9.68913,1.00,1.00
2016.10.21 08:58:50.354,9.68756,9.68913,1.00,1.00
2016.10.21 08:58:50.674,9.68756,9.68913,1.00,1.00
2016.10.21 08:58:50.726,9.6876,9.68943,1.00,1.00
2016.10.21 08:58:51.338,9.6876,9.68943,1.00,1.00
2016.10.21 08:58:52.718,9.68753,9.68944,1.00,1.00
2016.10.21 08:58:53.081,9.68768,9.68955,1.00,1.00
2016.10.21 08:58:53.284,9.68768,9.68966,1.00,1.00
2016.10.21 08:58:53.335,9.68765,9.68948,1.00,1.00
2016.10.21 08:58:53.438,9.68773,9.68968,1.00,1.50
2016.10.21 08:58:53.488,9.68773,9.68968,1.00,1.00
2016.10.21 08:58:54.071,9.68773,9.68968,1.00,1.00
2016.10.21 08:58:54.123,9.68773,9.68971,1.00,1.00
2016.10.21 08:58:54.174,9.68773,9.68971,1.00,1.00
2016.10.21 08:58:54.275,9.68779,9.68971,1.00,1.00
2016.10.21 08:58:54.379,9.68779,9.68971,1.50,1.00
2016.10.21 08:58:54.430,9.68783,9.68975,1.00,1.00
2016.10.21 08:58:55.260,9.68787,9.68975,1.00,1.00
2016.10.21 08:58:56.895,9.68791,9.68984,1.00,1.00
2016.10.21 08:58:57.768,9.68791,9.68984,1.00,1.00
2016.10.21 08:58:58.190,9.68791,9.68984,1.00,1.00
2016.10.21 08:58:58.343,9.68814,9.68988,1.00,1.00
2016.10.21 08:58:58.394,9.68814,9.68988,1.00,1.00
2016.10.21 08:58:58.445,9.68814,9.68993,1.00,1.00
2016.10.21 08:58:58.496,9.68814,9.68997,1.00,1.00
2016.10.21 08:58:58.599,9.68834,9.68997,1.00,1.00
2016.10.21 08:58:58.650,9.68834,9.69003,1.00,1.00
2016.10.21 08:58:58.803,9.68834,9.69003,1.00,1.00
2016.10.21 08:58:58.854,9.68834,9.69003,1.00,1.00
2016.10.21 08:58:59.159,9.68834,9.69003,1.00,1.00
2016.10.21 08:58:59.437,9.68834,9.69003,1.00,1.00
2016.10.21 08:58:59.488,9.68845,9.69003,1.00,1.00
2016.10.21 08:58:59.540,9.68845,9.69024,1.00,1.00
2016.10.21 08:58:59.591,9.68845,9.69024,1.00,1.00
2016.10.21 08:58:59.744,9.68847,9.69024,1.00,1.00
2016.10.21 08:59:01.342,9.68847,9.69036,1.00,1.00
2016.10.21 08:59:02.599,9.68856,9.69036,1.00,1.00
2016.10.21 08:59:03.170,9.68905,9.69079,1.00,1.00
2016.10.21 08:59:03.374,9.68921,9.69105,1.00,1.00
2016.10.21 08:59:03.476,9.68921,9.69116,1.00,1.00
2016.10.21 08:59:03.527,9.68932,9.69116,1.00,1.00
2016.10.21 08:59:03.841,9.68938,9.69119,1.00,1.00
2016.10.21 08:59:03.892,9.68938,9.69119,1.00,1.00
2016.10.21 08:59:03.994,9.68938,9.69119,1.50,1.00
2016.10.21 08:59:04.045,9.68939,9.69133,1.00,1.00
2016.10.21 08:59:04.097,9.68952,9.69133,1.00,1.00
2016.10.21 08:59:04.200,9.68952,9.69119,1.00,1.00
2016.10.21 08:59:04.302,9.68958,9.69119,1.00,1.00
2016.10.21 08:59:04.353,9.68965,9.69148,1.00,1.00
2016.10.21 08:59:04.404,9.68969,9.69148,1.00,1.00
2016.10.21 08:59:04.455,9.68969,9.69163,1.00,1.00
2016.10.21 08:59:04.505,9.68978,9.69163,1.00,1.00
2016.10.21 08:59:05.347,9.68987,9.69163,1.00,1.00
2016.10.21 08:59:05.449,9.68987,9.69185,1.50,1.00
2016.10.21 08:59:05.653,9.68987,9.69185,1.00,1.00
2016.10.21 08:59:05.962,9.68988,9.69176,1.00,1.00
2016.10.21 08:59:06.513,9.68988,9.69154,1.00,1.00
2016.10.21 08:59:06.564,9.6898,9.69154,1.00,1.00
2016.10.21 08:59:06.666,9.68976,9.69154,1.00,1.00
2016.10.21 08:59:06.870,9.6898,9.69154,1.00,1.00
2016.10.21 08:59:07.628,9.68986,9.69154,1.00,1.00
2016.10.21 08:59:08.467,9.68996,9.69154,1.00,1.00
2016.10.21 08:59:10.144,9.68976,9.69125,1.00,1.00
2016.10.21 08:59:10.297,9.68976,9.69125,1.00,1.00
2016.10.21 08:59:10.635,9.68956,9.69126,1.00,1.00
2016.10.21 08:59:10.738,9.68956,9.69114,1.00,1.00
2016.10.21 08:59:11.043,9.68956,9.69114,1.00,1.00
2016.10.21 08:59:11.247,9.68956,9.69112,1.00,1.00
2016.10.21 08:59:12.087,9.68956,9.69105,1.00,1.00
2016.10.21 08:59:12.190,9.68966,9.69104,1.00,1.00
2016.10.21 08:59:12.244,9.68966,9.69106,1.00,1.00
2016.10.21 08:59:12.544,9.68949,9.69115,1.00,1.00
2016.10.21 08:59:12.595,9.68949,9.69125,1.00,1.00
2016.10.21 08:59:12.850,9.68949,9.69125,1.00,1.00
2016.10.21 08:59:13.053,9.68949,9.69125,1.00,1.00
2016.10.21 08:59:13.155,9.68949,9.69121,1.00,1.00
2016.10.21 08:59:13.257,9.68938,9.69121,1.00,1.00
2016.10.21 08:59:13.359,9.68938,9.69109,1.00,1.00
2016.10.21 08:59:13.976,9.68961,9.69139,1.00,1.00
2016.10.21 08:59:14.027,9.68961,9.69136,1.00,1.00
2016.10.21 08:59:14.284,9.68954,9.69136,1.00,1.00
2016.10.21 08:59:14.387,9.68954,9.6912,1.00,1.00
2016.10.21 08:59:14.694,9.68954,9.69117,1.00,1.00
2016.10.21 08:59:14.994,9.68954,9.69117,1.00,1.00
2016.10.21 08:59:16.678,9.68954,9.69117,1.00,1.00
2016.10.21 08:59:17.252,9.68954,9.69117,1.00,1.00
2016.10.21 08:59:17.303,9.68946,9.69117,1.00,1.00
2016.10.21 08:59:17.406,9.68946,9.69117,1.00,1.00
2016.10.21 08:59:17.509,9.68955,9.69117,1.00,1.00
2016.10.21 08:59:17.611,9.68955,9.69117,1.00,1.00
2016.10.21 08:59:17.713,9.68955,9.69117,1.00,1.00
2016.10.21 08:59:18.223,9.68959,9.69117,1.00,1.00
2016.10.21 08:59:18.914,9.68959,9.69117,1.00,1.00
2016.10.21 08:59:19.016,9.68952,9.69117,1.00,1.00
2016.10.21 08:59:20.765,9.68964,9.69117,1.00,1.00
2016.10.21 08:59:21.135,9.68964,9.69117,1.00,1.00
2016.10.21 08:59:21.287,9.68964,9.69117,1.00,1.00
2016.10.21 08:59:21.907,9.68964,9.69117,1.00,1.00
2016.10.21 08:59:22.013,9.68964,9.69117,1.00,1.00
2016.10.21 08:59:22.114,9.68964,9.69117,1.00,1.00
2016.10.21 08:59:22.166,9.68972,9.69139,1.00,1.00
2016.10.21 08:59:22.217,9.68972,9.69139,1.00,1.00
2016.10.21 08:59:22.370,9.68998,9.69167,1.00,1.00
2016.10.21 08:59:22.421,9.68998,9.69167,1.00,1.00
2016.10.21 08:59:22.472,9.68998,9.69167,1.50,1.00
2016.10.21 08:59:22.523,9.68998,9.69167,1.50,1.00
2016.10.21 08:59:22.574,9.69017,9.69198,1.00,1.00
2016.10.21 08:59:22.625,9.69017,9.69198,1.00,1.00
2016.10.21 08:59:22.676,9.69017,9.69198,1.00,1.00
2016.10.21 08:59:22.728,9.69017,9.69198,1.00,1.00
2016.10.21 08:59:23.400,9.69037,9.69198,1.00,1.00
2016.10.21 08:59:23.452,9.69065,9.69244,1.00,1.00
2016.10.21 08:59:23.555,9.69073,9.69244,1.00,1.00
2016.10.21 08:59:23.657,9.69064,9.69244,1.00,1.00
2016.10.21 08:59:23.861,9.69066,9.6925,1.00,1.00
2016.10.21 08:59:23.964,9.69081,9.6925,1.00,1.00
2016.10.21 08:59:24.269,9.69105,9.69263,1.00,1.00
2016.10.21 08:59:24.320,9.69105,9.69263,1.00,1.00
2016.10.21 08:59:24.656,9.69096,9.69263,1.00,1.00
2016.10.21 08:59:24.868,9.69106,9.69263,1.00,1.00
2016.10.21 08:59:25.432,9.69106,9.69274,1.00,1.00
2016.10.21 08:59:26.977,9.69115,9.69274,1.00,1.00
2016.10.21 08:59:27.286,9.69106,9.69274,1.00,1.00
2016.10.21 08:59:27.684,9.69113,9.69284,1.00,1.00
2016.10.21 08:59:28.102,9.6913,9.69294,1.00,1.00
2016.10.21 08:59:28.153,9.6913,9.69294,1.00,1.00
2016.10.21 08:59:28.306,9.6913,9.69272,1.00,1.00
2016.10.21 08:59:28.409,9.6913,9.69259,1.00,1.00
2016.10.21 08:59:28.736,9.69095,9.69288,1.00,1.00
2016.10.21 08:59:28.787,9.69104,9.69288,1.00,1.00
2016.10.21 08:59:28.940,9.69127,9.69275,1.00,1.00
2016.10.21 08:59:28.992,9.69119,9.69275,1.00,1.00
2016.10.21 08:59:29.043,9.69112,9.69275,1.00,1.00
2016.10.21 08:59:29.145,9.69112,9.69275,1.00,1.00
2016.10.21 08:59:29.247,9.6912,9.69275,1.00,1.00
2016.10.21 08:59:29.349,9.69128,9.69285,1.00,1.00
2016.10.21 08:59:29.502,9.69128,9.69285,1.00,1.00
2016.10.21 08:59:29.553,9.69128,9.69298,1.00,1.00
