2016.10.31 15:57:00.405,9.88443,9.88634,1.00,1.00
2016.10.31 15:57:00.754,9.88447,9.88634,1.00,1.00
2016.10.31 15:57:00.957,9.88443,9.88634,1.00,1.00
2016.10.31 15:57:02.183,9.88493,9.88634,1.00,1.00
2016.10.31 15:57:02.385,9.88493,9.88654,1.00,1.00
2016.10.31 15:57:04.214,9.88492,9.88648,1.00,1.00
2016.10.31 15:57:04.265,9.88484,9.88648,1.00,1.00
2016.10.31 15:57:04.366,9.88455,9.88644,1.00,1.00
2016.10.31 15:57:04.885,9.88447,9.88633,1.00,1.00
2016.10.31 15:57:05.194,9.88448,9.88644,1.00,1.00
2016.10.31 15:57:05.347,9.88448,9.88646,1.00,1.00
2016.10.31 15:57:05.702,9.88446,9.88632,1.00,1.00
2016.10.31 15:57:05.753,9.88437,9.88632,1.00,1.00
2016.10.31 15:57:05.856,9.88445,9.88632,1.00,1.00
2016.10.31 15:57:06.302,9.88449,9.88649,1.00,1.00
2016.10.31 15:57:06.889,9.88445,9.88632,1.00,1.00
2016.10.31 15:57:07.148,9.88436,9.88632,1.00,1.00
2016.10.31 15:57:07.300,9.88445,9.88643,1.00,1.00
2016.10.31 15:57:07.684,9.88445,9.88636,1.00,1.00
2016.10.31 15:57:07.937,9.88434,9.88632,1.00,1.00
2016.10.31 15:57:08.191,9.88437,9.88632,1.00,1.00
2016.10.31 15:57:09.465,9.88434,9.88599,1.00,1.09
2016.10.31 15:57:09.659,9.88401,9.88601,1.00,1.00
2016.10.31 15:57:09.765,9.88415,9.88625,1.00,1.00
2016.10.31 15:57:09.866,9.88427,9.88631,1.00,1.00
2016.10.31 15:57:09.968,9.88418,9.88626,1.00,1.00
2016.10.31 15:57:10.069,9.88418,9.88624,1.00,1.00
2016.10.31 15:57:10.524,9.88421,9.88619,1.00,1.00
2016.10.31 15:57:10.988,9.88426,9.88619,1.00,1.00
2016.10.31 15:57:11.393,9.88421,9.88619,1.00,1.00
2016.10.31 15:57:11.801,9.88429,9.88619,1.00,1.00
2016.10.31 15:57:12.005,9.88421,9.88619,1.50,1.00
2016.10.31 15:57:13.711,9.88428,9.88619,1.00,1.00
2016.10.31 15:57:14.572,9.88421,9.88619,1.50,1.00
2016.10.31 15:57:14.623,9.88426,9.88624,1.00,1.00
2016.10.31 15:57:14.949,9.88429,9.88624,1.00,1.00
2016.10.31 15:57:15.315,9.88434,9.88632,1.00,1.00
2016.10.31 15:57:15.669,9.88434,9.88629,1.00,1.00
2016.10.31 15:57:15.997,9.88433,9.88631,1.00,1.00
2016.10.31 15:57:16.503,9.88433,9.88628,1.00,1.00
2016.10.31 15:57:16.959,9.88423,9.88621,1.00,1.00
2016.10.31 15:57:19.784,9.8843,9.88621,1.00,1.00
2016.10.31 15:57:19.886,9.88423,9.88621,1.00,1.00
2016.10.31 15:57:23.843,9.88433,9.88626,1.00,1.00
2016.10.31 15:57:23.945,9.88433,9.88631,1.00,1.00
2016.10.31 15:57:24.150,9.88425,9.88621,1.00,1.00
2016.10.31 15:57:24.853,9.88432,9.88632,1.00,1.00
2016.10.31 15:57:25.006,9.88432,9.88626,1.00,1.00
2016.10.31 15:57:25.159,9.88424,9.88622,1.00,1.00
2016.10.31 15:57:25.210,9.88428,9.88622,1.00,1.00
2016.10.31 15:57:26.352,9.88424,9.88622,1.00,1.00
2016.10.31 15:57:27.214,9.8843,9.88622,1.00,1.00
2016.10.31 15:57:27.316,9.88424,9.88622,1.00,1.00
2016.10.31 15:57:27.747,9.8843,9.88622,1.00,1.00
2016.10.31 15:57:28.958,9.88424,9.88622,1.00,1.00
2016.10.31 15:57:29.161,9.88435,9.88633,1.00,1.00
2016.10.31 15:57:29.514,9.88435,9.88628,1.00,1.00
2016.10.31 15:57:29.666,9.88426,9.88624,1.00,1.00
2016.10.31 15:57:30.258,9.88443,9.88638,1.00,1.00
2016.10.31 15:57:30.359,9.88456,9.8866,1.00,1.00
2016.10.31 15:57:30.431,9.88445,9.88653,1.35,1.00
2016.10.31 15:57:30.532,9.88455,9.8866,1.00,1.00
2016.10.31 15:57:30.867,9.88478,9.88667,1.00,1.00
2016.10.31 15:57:30.968,9.88478,9.88675,1.00,1.00
2016.10.31 15:57:31.241,9.88478,9.88675,1.28,1.00
2016.10.31 15:57:31.552,9.885,9.88671,1.00,1.00
2016.10.31 15:57:31.856,9.88498,9.88671,1.00,1.00
2016.10.31 15:57:32.175,9.88483,9.88671,1.28,1.00
2016.10.31 15:57:32.313,9.88506,9.88671,1.00,1.00
2016.10.31 15:57:32.363,9.88497,9.88684,1.00,1.50
2016.10.31 15:57:32.560,9.88497,9.88674,1.00,1.00
2016.10.31 15:57:32.971,9.88505,9.88674,1.00,1.00
2016.10.31 15:57:33.370,9.88505,9.88671,1.00,1.00
2016.10.31 15:57:33.573,9.88495,9.88671,1.00,1.00
2016.10.31 15:57:33.964,9.88503,9.88671,1.00,1.00
2016.10.31 15:57:34.067,9.88494,9.88671,1.00,1.00
2016.10.31 15:57:34.169,9.88502,9.88671,1.00,1.00
2016.10.31 15:57:34.271,9.88494,9.88673,1.00,1.00
2016.10.31 15:57:34.372,9.88515,9.88674,1.00,1.00
2016.10.31 15:57:34.475,9.88502,9.88674,1.00,1.50
2016.10.31 15:57:34.576,9.88485,9.88674,1.00,1.50
2016.10.31 15:57:34.678,9.88476,9.88674,1.10,2.25
2016.10.31 15:57:34.779,9.88476,9.88666,1.10,1.00
2016.10.31 15:57:34.983,9.88476,9.88674,1.10,2.25
2016.10.31 15:57:35.085,9.88476,9.8866,1.10,2.10
2016.10.31 15:57:35.136,9.88476,9.88638,1.10,1.60
2016.10.31 15:57:35.186,9.88428,9.88594,1.07,1.00
2016.10.31 15:57:35.237,9.88428,9.88594,1.00,1.00
2016.10.31 15:57:35.288,9.88416,9.88624,1.00,1.60
2016.10.31 15:57:35.339,9.88412,9.88589,1.00,1.00
2016.10.31 15:57:35.390,9.88389,9.88587,1.00,1.60
2016.10.31 15:57:35.492,9.88381,9.88546,1.00,1.00
2016.10.31 15:57:35.543,9.88367,9.88546,1.50,1.00
2016.10.31 15:57:35.594,9.88367,9.88546,1.00,1.00
2016.10.31 15:57:35.645,9.88367,9.88546,1.07,1.00
2016.10.31 15:57:35.696,9.88378,9.88575,1.07,1.00
2016.10.31 15:57:35.747,9.88378,9.88576,1.00,1.00
2016.10.31 15:57:35.848,9.8839,9.88576,1.00,1.00
2016.10.31 15:57:35.899,9.8839,9.88583,1.00,1.00
2016.10.31 15:57:36.001,9.88405,9.88594,1.00,1.00
2016.10.31 15:57:36.153,9.88405,9.88596,1.00,1.00
2016.10.31 15:57:36.204,9.88388,9.8857,1.00,1.00
2016.10.31 15:57:36.255,9.88378,9.8857,1.00,1.00
2016.10.31 15:57:37.021,9.88384,9.88582,1.00,1.00
2016.10.31 15:57:37.290,9.88388,9.88582,1.00,1.00
2016.10.31 15:57:37.620,9.88365,9.88558,1.00,1.00
2016.10.31 15:57:37.873,9.88311,9.88509,1.50,1.00
2016.10.31 15:57:37.975,9.88311,9.88507,1.00,1.00
2016.10.31 15:57:38.284,9.88275,9.88459,1.00,1.37
2016.10.31 15:57:38.590,9.88261,9.88407,1.00,1.00
2016.10.31 15:57:38.692,9.88258,9.88407,1.00,1.00
2016.10.31 15:57:38.896,9.88258,9.88394,1.00,1.00
2016.10.31 15:57:38.947,9.88249,9.88394,1.00,1.00
2016.10.31 15:57:38.998,9.88241,9.88394,1.00,1.00
2016.10.31 15:57:39.207,9.8822,9.88394,1.00,1.00
2016.10.31 15:57:39.360,9.88209,9.88394,1.00,1.00
2016.10.31 15:57:39.802,9.88217,9.88394,1.00,1.50
2016.10.31 15:57:39.954,9.88208,9.88394,1.00,1.50
2016.10.31 15:57:40.005,9.88216,9.8839,1.00,1.00
2016.10.31 15:57:40.107,9.88202,9.8839,1.00,1.00
2016.10.31 15:57:40.412,9.88202,9.88379,1.00,1.00
2016.10.31 15:57:40.613,9.88184,9.88378,1.00,1.00
2016.10.31 15:57:40.766,9.88178,9.88366,1.00,1.00
2016.10.31 15:57:41.084,9.88176,9.88342,1.00,1.00
2016.10.31 15:57:41.287,9.88148,9.88316,1.00,1.00
2016.10.31 15:57:41.388,9.88161,9.88345,1.00,1.00
2016.10.31 15:57:41.598,9.88153,9.88336,1.00,1.00
2016.10.31 15:57:41.913,9.88153,9.88331,1.00,1.00
2016.10.31 15:57:42.226,9.88153,9.88302,1.00,1.00
2016.10.31 15:57:42.395,9.88153,9.8833,1.00,1.00
2016.10.31 15:57:42.497,9.88161,9.8833,1.00,1.00
2016.10.31 15:57:42.692,9.88169,9.88367,1.00,1.00
2016.10.31 15:57:42.794,9.88198,9.8838,1.00,1.00
2016.10.31 15:57:42.896,9.88201,9.88398,1.00,1.00
2016.10.31 15:57:43.097,9.88222,9.88404,1.50,1.00
2016.10.31 15:57:43.402,9.8824,9.88394,1.00,1.00
2016.10.31 15:57:43.902,9.8824,9.88406,1.00,1.00
2016.10.31 15:57:43.953,9.8824,9.88414,1.00,1.00
2016.10.31 15:57:44.055,9.8824,9.8842,1.00,1.00
2016.10.31 15:57:44.106,9.8824,9.88424,1.00,1.00
2016.10.31 15:57:44.301,9.88273,9.88424,1.00,1.00
2016.10.31 15:57:44.351,9.88273,9.8845,1.00,1.00
2016.10.31 15:57:44.402,9.88309,9.88507,1.00,1.00
2016.10.31 15:57:44.705,9.8832,9.88507,1.00,1.00
2016.10.31 15:57:44.806,9.88335,9.88533,1.00,1.50
2016.10.31 15:57:44.907,9.88359,9.88557,1.00,1.00
2016.10.31 15:57:45.233,9.88375,9.88557,1.00,1.00
2016.10.31 15:57:45.334,9.88375,9.88569,1.00,1.00
2016.10.31 15:57:45.634,9.88384,9.88569,1.00,1.00
2016.10.31 15:57:45.838,9.88392,9.88579,1.00,1.00
2016.10.31 15:57:45.941,9.88393,9.88582,1.00,1.00
2016.10.31 15:57:46.096,9.88402,9.88582,1.00,1.00
2016.10.31 15:57:46.147,9.88402,9.88591,1.00,1.00
2016.10.31 15:57:46.201,9.88412,9.88591,1.00,1.00
2016.10.31 15:57:46.325,9.88414,9.886,1.00,1.00
2016.10.31 15:57:46.427,9.88422,9.886,1.00,1.00
2016.10.31 15:57:46.756,9.8843,9.886,1.00,1.00
2016.10.31 15:57:47.193,9.88436,9.886,1.00,1.00
2016.10.31 15:57:47.295,9.88429,9.886,1.00,1.00
2016.10.31 15:57:47.397,9.8844,9.886,1.00,1.00
2016.10.31 15:57:47.744,9.8845,9.88561,1.00,1.00
2016.10.31 15:57:47.796,9.88441,9.88561,1.00,1.00
2016.10.31 15:57:47.897,9.88438,9.88561,1.00,1.00
2016.10.31 15:57:47.949,9.88432,9.88561,1.00,1.00
2016.10.31 15:57:48.000,9.8844,9.88561,1.00,1.00
2016.10.31 15:57:48.408,9.88431,9.88561,1.50,1.00
2016.10.31 15:57:48.510,9.8844,9.88561,1.00,1.00
2016.10.31 15:57:48.611,9.88432,9.88561,1.00,1.00
2016.10.31 15:57:49.463,9.88403,9.88561,1.00,1.00
2016.10.31 15:57:49.514,9.88439,9.88561,1.00,1.00
2016.10.31 15:57:49.616,9.88421,9.88574,1.00,1.00
2016.10.31 15:57:49.718,9.88417,9.88574,1.00,1.00
2016.10.31 15:57:49.921,9.88417,9.88594,1.00,1.00
2016.10.31 15:57:50.071,9.88431,9.88604,1.00,1.00
2016.10.31 15:57:50.427,9.88434,9.88604,1.00,1.00
2016.10.31 15:57:50.733,9.88437,9.88604,1.00,1.00
2016.10.31 15:57:51.089,9.88437,9.88595,1.00,1.00
2016.10.31 15:57:51.394,9.88437,9.88574,1.00,1.00
2016.10.31 15:57:51.603,9.88437,9.88584,1.00,1.00
2016.10.31 15:57:51.756,9.88434,9.88584,1.00,1.00
2016.10.31 15:57:52.293,9.88435,9.88584,1.00,1.00
2016.10.31 15:57:52.598,9.88435,9.88574,1.00,1.00
2016.10.31 15:57:53.323,9.88435,9.88585,1.00,1.00
2016.10.31 15:57:53.526,9.88482,9.88585,1.00,1.00
2016.10.31 15:57:53.628,9.88482,9.88594,1.00,1.00
2016.10.31 15:57:54.120,9.88482,9.88584,1.00,1.00
2016.10.31 15:57:54.419,9.88467,9.88584,1.00,1.00
2016.10.31 15:57:54.824,9.88456,9.88594,1.00,1.00
2016.10.31 15:57:55.129,9.88469,9.88594,1.00,1.00
2016.10.31 15:57:55.332,9.88469,9.88634,1.00,1.00
2016.10.31 15:57:55.629,9.88469,9.88624,1.00,1.00
2016.10.31 15:57:55.841,9.88469,9.88664,1.00,1.00
2016.10.31 15:57:55.943,9.88469,9.88664,1.00,1.37
2016.10.31 15:57:56.046,9.88447,9.88638,1.00,1.00
2016.10.31 15:57:56.148,9.88434,9.88638,1.00,1.37
2016.10.31 15:57:56.250,9.88425,9.88638,1.00,1.37
2016.10.31 15:57:57.066,9.88425,9.88617,1.00,1.00
2016.10.31 15:57:57.575,9.88421,9.88617,1.00,1.00
2016.10.31 15:57:57.626,9.88421,9.88604,1.00,1.00
2016.10.31 15:57:57.957,9.88429,9.88617,1.00,1.00
2016.10.31 15:57:58.085,9.88421,9.88617,1.50,1.00
2016.10.31 15:57:58.546,9.88431,9.88617,1.00,1.00
2016.10.31 15:57:58.648,9.88429,9.88617,1.00,1.00
2016.10.31 15:57:58.750,9.88421,9.88617,1.50,1.00
2016.10.31 15:57:59.813,9.88421,9.88637,1.50,1.37
2016.10.31 15:57:59.864,9.88432,9.88637,1.00,1.37
2016.10.31 15:57:59.966,9.88421,9.8863,1.00,1.00
2016.10.31 15:58:00.067,9.8844,9.88637,1.00,1.37
2016.10.31 15:58:00.557,9.88432,9.88596,1.00,1.00
2016.10.31 15:58:00.659,9.88408,9.88596,1.00,1.00
2016.10.31 15:58:00.821,9.88416,9.88596,1.00,1.00
2016.10.31 15:58:01.133,9.88433,9.88596,1.00,1.00
2016.10.31 15:58:01.235,9.88433,9.88624,1.00,1.00
2016.10.31 15:58:01.945,9.88433,9.88616,1.00,1.00
2016.10.31 15:58:02.098,9.88427,9.88616,1.00,1.00
2016.10.31 15:58:02.667,9.88427,9.88628,1.00,1.00
2016.10.31 15:58:02.769,9.88427,9.88641,1.10,1.00
2016.10.31 15:58:02.820,9.88427,9.88641,1.26,1.00
2016.10.31 15:58:03.127,9.88442,9.88644,1.07,1.00
2016.10.31 15:58:03.178,9.88442,9.88647,1.07,1.00
2016.10.31 15:58:04.141,9.8845,9.88647,1.07,1.00
2016.10.31 15:58:04.445,9.8845,9.88647,1.00,1.00
2016.10.31 15:58:04.698,9.88442,9.88647,1.00,1.00
2016.10.31 15:58:05.455,9.88442,9.88647,1.00,1.60
2016.10.31 15:58:05.506,9.88442,9.88603,1.00,1.00
2016.10.31 15:58:05.631,9.88427,9.88603,1.00,1.00
2016.10.31 15:58:05.992,9.88427,9.88627,1.50,1.00
2016.10.31 15:58:06.195,9.88437,9.88627,1.00,1.00
2016.10.31 15:58:07.320,9.88429,9.88627,1.00,1.00
2016.10.31 15:58:07.371,9.88429,9.88619,1.00,1.00
2016.10.31 15:58:07.677,9.88437,9.88619,1.00,1.00
2016.10.31 15:58:07.767,9.88428,9.88619,1.00,1.00
2016.10.31 15:58:08.508,9.88423,9.88619,1.00,1.00
2016.10.31 15:58:09.197,9.88423,9.88625,1.00,1.00
2016.10.31 15:58:09.298,9.88424,9.88631,1.00,1.00
2016.10.31 15:58:10.292,9.88424,9.88627,1.00,1.00
2016.10.31 15:58:11.157,9.88427,9.88627,1.00,1.00
2016.10.31 15:58:12.427,9.88431,9.88631,1.00,1.00
2016.10.31 15:58:12.730,9.8844,9.88631,1.00,1.00
2016.10.31 15:58:13.127,9.88432,9.88631,1.00,1.00
2016.10.31 15:58:13.873,9.88442,9.88643,1.00,1.00
2016.10.31 15:58:14.026,9.88432,9.8864,1.00,1.00
2016.10.31 15:58:14.228,9.88441,9.88643,1.00,1.00
2016.10.31 15:58:14.537,9.88441,9.88614,1.00,1.00
2016.10.31 15:58:14.639,9.88432,9.88614,1.00,1.00
2016.10.31 15:58:14.741,9.88444,9.88614,1.00,1.00
2016.10.31 15:58:14.843,9.88432,9.88614,1.00,1.00
2016.10.31 15:58:14.946,9.8844,9.88614,1.00,1.00
2016.10.31 15:58:15.047,9.88432,9.88614,1.00,1.00
2016.10.31 15:58:15.149,9.88441,9.88614,1.00,1.00
2016.10.31 15:58:15.453,9.88437,9.88604,1.00,1.00
2016.10.31 15:58:15.758,9.88437,9.88584,1.00,1.00
2016.10.31 15:58:15.860,9.88437,9.88615,1.00,1.00
2016.10.31 15:58:15.998,9.88442,9.88615,1.00,1.00
2016.10.31 15:58:16.050,9.88442,9.88624,1.00,1.00
2016.10.31 15:58:16.355,9.88437,9.88624,1.00,1.00
2016.10.31 15:58:16.758,9.88442,9.88624,1.00,1.00
2016.10.31 15:58:17.063,9.88442,9.88614,1.00,1.00
2016.10.31 15:58:17.215,9.88437,9.88614,1.00,1.00
2016.10.31 15:58:17.317,9.88442,9.88614,1.00,1.00
2016.10.31 15:58:17.470,9.88437,9.88614,1.00,1.00
2016.10.31 15:58:17.571,9.88437,9.88624,1.00,1.00
2016.10.31 15:58:17.724,9.88443,9.88624,1.00,1.00
2016.10.31 15:58:17.825,9.88437,9.88624,1.00,1.00
2016.10.31 15:58:17.877,9.88441,9.88614,1.00,1.00
2016.10.31 15:58:18.207,9.88448,9.88614,1.00,1.00
2016.10.31 15:58:18.264,9.88441,9.88614,1.00,1.00
2016.10.31 15:58:18.467,9.88441,9.88624,1.00,1.00
2016.10.31 15:58:18.569,9.88441,9.88614,1.00,1.00
2016.10.31 15:58:18.918,9.88439,9.88614,1.00,1.00
2016.10.31 15:58:19.020,9.88449,9.88614,1.00,1.00
2016.10.31 15:58:19.071,9.88449,9.88624,1.00,1.00
2016.10.31 15:58:19.527,9.88449,9.88613,1.00,2.10
2016.10.31 15:58:19.725,9.88358,9.88521,1.00,1.00
2016.10.31 15:58:19.827,9.88393,9.88521,1.00,1.00
2016.10.31 15:58:20.132,9.88441,9.88554,1.00,1.00
2016.10.31 15:58:20.547,9.88441,9.88585,1.00,1.00
2016.10.31 15:58:20.853,9.88441,9.88604,1.00,1.00
2016.10.31 15:58:21.368,9.88441,9.88594,1.00,1.00
2016.10.31 15:58:21.702,9.88441,9.88585,1.00,1.00
2016.10.31 15:58:21.861,9.88412,9.88584,1.00,1.60
2016.10.31 15:58:21.912,9.88412,9.88564,1.00,1.60
2016.10.31 15:58:21.963,9.88388,9.88564,1.00,1.60
2016.10.31 15:58:22.014,9.88388,9.88545,1.00,1.00
2016.10.31 15:58:22.167,9.88377,9.88545,1.00,1.00
2016.10.31 15:58:22.848,9.88377,9.88544,1.00,1.00
2016.10.31 15:58:23.856,9.88376,9.88494,1.00,1.00
2016.10.31 15:58:24.059,9.88376,9.88514,1.00,1.00
2016.10.31 15:58:24.572,9.88376,9.88524,1.00,1.00
2016.10.31 15:58:24.877,9.88376,9.88514,1.00,1.00
2016.10.31 15:58:25.180,9.884,9.88494,1.00,1.00
2016.10.31 15:58:25.690,9.88401,9.88494,1.00,1.00
2016.10.31 15:58:26.058,9.88401,9.88524,1.00,1.00
2016.10.31 15:58:26.363,9.88397,9.88514,1.00,1.00
2016.10.31 15:58:27.387,9.88397,9.88504,1.00,1.00
2016.10.31 15:58:27.539,9.88392,9.88504,1.00,1.00
2016.10.31 15:58:28.088,9.88392,9.88525,1.00,1.00
2016.10.31 15:58:28.629,9.88393,9.88525,1.00,1.00
2016.10.31 15:58:29.086,9.88393,9.88534,1.00,1.00
2016.10.31 15:58:29.770,9.88393,9.88524,1.00,1.00
2016.10.31 15:58:30.077,9.88393,9.88514,1.00,1.00
2016.10.31 15:58:30.784,9.88393,9.88554,1.00,1.00
2016.10.31 15:58:30.988,9.884,9.88554,1.00,1.00
2016.10.31 15:58:31.338,9.88443,9.88591,1.00,1.00
2016.10.31 15:58:31.582,9.88443,9.88604,1.00,1.00
2016.10.31 15:58:31.810,9.88445,9.88594,1.00,1.00
2016.10.31 15:58:32.373,9.88453,9.88594,1.00,1.00
2016.10.31 15:58:32.827,9.88453,9.88604,1.00,1.00
2016.10.31 15:58:33.097,9.88453,9.88624,1.00,1.00
2016.10.31 15:58:33.250,9.88453,9.88624,1.60,1.00
2016.10.31 15:58:33.403,9.88511,9.8867,1.00,1.00
2016.10.31 15:58:33.454,9.88462,9.88667,1.75,1.00
2016.10.31 15:58:33.506,9.88541,9.88667,1.00,1.00
2016.10.31 15:58:33.558,9.88541,9.88684,1.00,1.00
2016.10.31 15:58:33.610,9.88508,9.88695,1.00,1.00
2016.10.31 15:58:33.705,9.88538,9.88703,1.00,1.00
2016.10.31 15:58:33.862,9.88523,9.88714,1.00,1.00
2016.10.31 15:58:33.914,9.88541,9.88714,1.00,1.00
2016.10.31 15:58:34.117,9.88522,9.88724,1.00,1.00
2016.10.31 15:58:34.169,9.88522,9.88685,1.00,1.00
2016.10.31 15:58:34.220,9.88518,9.88685,1.00,1.00
2016.10.31 15:58:34.275,9.88518,9.88721,1.00,1.00
2016.10.31 15:58:34.327,9.88511,9.88719,1.00,1.00
2016.10.31 15:58:34.379,9.88533,9.88721,1.00,1.00
2016.10.31 15:58:34.700,9.88547,9.88721,1.00,1.00
2016.10.31 15:58:34.955,9.88547,9.88724,1.00,1.00
2016.10.31 15:58:35.006,9.88539,9.88724,1.00,1.00
2016.10.31 15:58:35.107,9.88529,9.88714,1.00,1.00
2016.10.31 15:58:35.411,9.88549,9.88714,1.00,1.00
2016.10.31 15:58:35.716,9.88557,9.88694,1.00,1.00
2016.10.31 15:58:35.817,9.88548,9.88694,1.00,1.00
2016.10.31 15:58:36.290,9.88543,9.88704,1.00,1.00
2016.10.31 15:58:36.391,9.8855,9.88704,1.00,1.00
2016.10.31 15:58:36.625,9.88549,9.88714,1.00,1.00
2016.10.31 15:58:36.930,9.88541,9.88714,1.00,1.00
2016.10.31 15:58:37.032,9.88533,9.88714,1.00,1.00
2016.10.31 15:58:37.133,9.88541,9.88704,1.00,1.00
2016.10.31 15:58:37.694,9.88521,9.88704,1.00,1.00
2016.10.31 15:58:37.796,9.88542,9.88704,1.00,1.00
2016.10.31 15:58:38.105,9.88542,9.88724,1.00,1.00
2016.10.31 15:58:38.156,9.88583,9.88724,1.00,1.00
2016.10.31 15:58:38.207,9.88583,9.88743,1.00,1.00
2016.10.31 15:58:38.258,9.88555,9.88743,1.00,1.00
2016.10.31 15:58:38.309,9.88587,9.88795,1.69,1.00
2016.10.31 15:58:38.411,9.88647,9.8884,1.00,1.00
2016.10.31 15:58:38.565,9.88691,9.88866,1.00,1.00
2016.10.31 15:58:38.819,9.88709,9.88895,1.37,1.00
2016.10.31 15:58:39.074,9.88744,9.88914,1.00,1.00
2016.10.31 15:58:39.377,9.88744,9.88904,1.00,1.00
2016.10.31 15:58:39.682,9.88756,9.88904,1.00,1.00
2016.10.31 15:58:39.733,9.88756,9.88944,1.00,1.00
2016.10.31 15:58:39.835,9.88756,9.88954,1.00,1.57
2016.10.31 15:58:39.991,9.88766,9.88954,1.00,1.07
2016.10.31 15:58:40.095,9.88766,9.88954,1.00,1.00
2016.10.31 15:58:40.146,9.88766,9.88964,1.00,1.50
2016.10.31 15:58:40.299,9.88808,9.88964,1.00,1.00
2016.10.31 15:58:40.350,9.88808,9.89006,1.00,1.50
2016.10.31 15:58:40.402,9.88756,9.89006,1.12,1.00
2016.10.31 15:58:40.453,9.88756,9.89014,1.12,1.00
2016.10.31 15:58:40.504,9.88846,9.89028,1.00,1.07
2016.10.31 15:58:40.825,9.88869,9.89067,1.00,1.07
2016.10.31 15:58:41.129,9.88911,9.89104,1.60,1.07
2016.10.31 15:58:41.180,9.88911,9.89104,1.60,1.07
2016.10.31 15:58:41.231,9.88911,9.89094,1.60,1.00
2016.10.31 15:58:41.543,9.889,9.89098,1.00,1.00
2016.10.31 15:58:43.489,9.88901,9.89099,1.00,1.00
2016.10.31 15:58:43.591,9.88923,9.89121,1.00,1.00
2016.10.31 15:58:43.912,9.88923,9.89104,1.00,1.00
2016.10.31 15:58:44.115,9.88923,9.89114,1.00,1.00
2016.10.31 15:58:44.520,9.88941,9.89114,1.00,1.00
2016.10.31 15:58:44.882,9.88936,9.89114,1.00,1.00
2016.10.31 15:58:45.186,9.88953,9.89114,1.00,1.00
2016.10.31 15:58:45.490,9.88966,9.89114,1.00,1.00
2016.10.31 15:58:45.847,9.88966,9.89104,1.00,1.00
2016.10.31 15:58:46.224,9.88956,9.89104,1.00,1.00
2016.10.31 15:58:46.325,9.88956,9.89095,1.00,1.00
2016.10.31 15:58:46.656,9.88956,9.89104,1.00,1.00
2016.10.31 15:58:47.401,9.88958,9.89104,1.00,1.00
2016.10.31 15:58:47.705,9.88861,9.89059,1.00,1.67
2016.10.31 15:58:47.756,9.88861,9.89059,1.00,1.67
2016.10.31 15:58:47.807,9.88861,9.89059,1.00,1.67
2016.10.31 15:58:47.858,9.88861,9.89059,1.00,1.67
2016.10.31 15:58:47.959,9.88861,9.89055,1.00,1.67
2016.10.31 15:58:48.152,9.88861,9.89054,1.00,1.67
2016.10.31 15:58:48.514,9.88861,9.89054,1.00,1.67
2016.10.31 15:58:48.616,9.88844,9.89042,1.00,1.60
2016.10.31 15:58:48.869,9.88844,9.89014,1.00,1.00
2016.10.31 15:58:48.920,9.8883,9.89014,1.00,2.10
2016.10.31 15:58:48.971,9.8883,9.89014,1.00,2.10
2016.10.31 15:58:49.022,9.88794,9.88992,1.00,1.60
2016.10.31 15:58:49.073,9.88794,9.88965,1.00,1.00
2016.10.31 15:58:50.036,9.88794,9.88974,1.00,1.00
2016.10.31 15:58:50.343,9.88794,9.88965,1.00,1.00
2016.10.31 15:58:50.647,9.88794,9.88965,1.75,1.00
2016.10.31 15:58:50.851,9.88807,9.88964,1.00,1.00
2016.10.31 15:58:50.902,9.88782,9.88964,1.00,1.00
2016.10.31 15:58:51.054,9.88782,9.88974,1.00,1.00
2016.10.31 15:58:51.156,9.88782,9.88966,1.00,1.00
2016.10.31 15:58:51.207,9.88761,9.88959,1.00,1.00
2016.10.31 15:58:55.045,9.88788,9.88981,1.00,1.00
2016.10.31 15:58:55.096,9.88788,9.88984,1.00,1.00
2016.10.31 15:58:55.350,9.88788,9.88954,1.00,1.00
2016.10.31 15:58:55.553,9.88811,9.89009,1.00,1.07
2016.10.31 15:58:55.655,9.88783,9.88981,1.00,1.00
2016.10.31 15:58:56.114,9.8877,9.88968,1.00,1.00
2016.10.31 15:58:57.648,9.88781,9.88979,1.00,1.00
2016.10.31 15:58:57.998,9.88792,9.8899,1.00,1.07
2016.10.31 15:58:58.353,9.88792,9.8899,1.00,1.09
2016.10.31 15:58:59.856,9.88793,9.88924,1.00,1.00
2016.10.31 15:59:00.168,9.88807,9.88914,1.00,1.00
2016.10.31 15:59:00.648,9.88807,9.88924,1.00,1.00
2016.10.31 15:59:01.011,9.88804,9.88924,1.00,1.00
2016.10.31 15:59:01.366,9.88804,9.88934,1.00,1.00
2016.10.31 15:59:02.069,9.88741,9.88964,1.00,1.00
2016.10.31 15:59:02.209,9.88779,9.88964,1.00,1.00
2016.10.31 15:59:02.515,9.88779,9.88924,1.00,1.00
2016.10.31 15:59:02.566,9.88779,9.88934,1.00,1.00
2016.10.31 15:59:03.154,9.88791,9.88934,1.00,1.00
2016.10.31 15:59:03.504,9.88818,9.88974,1.00,1.00
2016.10.31 15:59:03.556,9.88818,9.88994,1.00,1.00
2016.10.31 15:59:04.167,9.8884,9.88994,1.00,1.00
2016.10.31 15:59:04.482,9.8884,9.88964,1.00,1.00
2016.10.31 15:59:04.841,9.8884,9.88955,1.00,1.00
2016.10.31 15:59:05.044,9.8884,9.88964,1.00,1.00
