2016.10.13 11:49:08.882,9.73396,9.73587,1.00,1.00
2016.10.13 11:49:09.441,9.73402,9.73587,1.00,1.00
2016.10.13 11:49:09.925,9.73396,9.73587,1.00,1.00
2016.10.13 11:49:10.426,9.73394,9.73587,1.00,1.00
2016.10.13 11:49:10.528,9.73396,9.73587,1.00,1.00
2016.10.13 11:49:11.973,9.73402,9.73587,1.00,1.00
2016.10.13 11:49:12.126,9.73416,9.73607,1.00,1.75
2016.10.13 11:49:12.177,9.73416,9.73602,1.00,1.37
2016.10.13 11:49:12.244,9.73415,9.73607,1.50,1.75
2016.10.13 11:49:12.295,9.73415,9.73607,1.50,1.75
2016.10.13 11:49:12.397,9.73415,9.73607,1.50,1.00
2016.10.13 11:49:12.641,9.73436,9.73623,1.00,1.00
2016.10.13 11:49:12.692,9.73442,9.73634,1.00,1.00
2016.10.13 11:49:12.997,9.73451,9.73634,1.00,1.00
2016.10.13 11:49:13.620,9.73451,9.73646,1.00,1.00
2016.10.13 11:49:13.775,9.73459,9.73646,1.00,1.00
2016.10.13 11:49:13.827,9.73459,9.73657,1.50,1.00
2016.10.13 11:49:13.878,9.73467,9.73657,1.00,1.00
2016.10.13 11:49:13.929,9.73467,9.73657,1.00,1.00
2016.10.13 11:49:14.226,9.73476,9.73674,1.00,1.00
2016.10.13 11:49:14.331,9.73476,9.73674,1.00,1.00
2016.10.13 11:49:14.651,9.73483,9.73674,1.00,1.00
2016.10.13 11:49:15.034,9.73487,9.73683,1.00,1.37
2016.10.13 11:49:15.140,9.73483,9.73671,1.00,1.00
2016.10.13 11:49:15.242,9.73475,9.73671,1.00,1.00
2016.10.13 11:49:15.345,9.73475,9.73671,1.00,1.00
2016.10.13 11:49:15.653,9.73475,9.73671,1.50,1.00
2016.10.13 11:49:16.036,9.73476,9.73664,1.00,1.00
2016.10.13 11:49:16.652,9.73473,9.73664,1.00,1.00
2016.10.13 11:49:16.912,9.73473,9.73664,1.00,1.37
2016.10.13 11:49:17.296,9.73466,9.73664,1.00,1.87
2016.10.13 11:49:17.563,9.73466,9.73664,1.00,1.87
2016.10.13 11:49:17.614,9.73466,9.73664,1.00,1.50
2016.10.13 11:49:17.665,9.73464,9.73654,1.00,1.00
2016.10.13 11:49:17.924,9.73464,9.73654,1.00,1.00
2016.10.13 11:49:18.762,9.73461,9.73654,1.00,1.00
2016.10.13 11:49:18.984,9.73455,9.73645,1.00,1.00
2016.10.13 11:49:19.035,9.73455,9.73645,1.00,1.00
2016.10.13 11:49:20.062,9.73469,9.73644,1.00,1.00
2016.10.13 11:49:21.800,9.73455,9.73644,1.00,1.00
2016.10.13 11:49:25.888,9.73456,9.73644,1.00,1.00
2016.10.13 11:49:26.490,9.73456,9.73644,1.00,1.00
2016.10.13 11:49:27.295,9.73456,9.73644,1.00,1.00
2016.10.13 11:49:32.271,9.73456,9.73644,1.50,1.00
2016.10.13 11:49:33.286,9.73456,9.73644,1.00,1.00
2016.10.13 11:49:33.412,9.73466,9.73644,1.00,1.00
2016.10.13 11:49:34.373,9.73456,9.73644,1.00,1.00
2016.10.13 11:49:35.786,9.73468,9.73644,1.00,1.00
2016.10.13 11:49:35.837,9.73468,9.73644,1.00,1.00
2016.10.13 11:49:36.645,9.73449,9.73644,1.00,1.00
2016.10.13 11:49:37.078,9.73456,9.73644,1.00,1.00
2016.10.13 11:49:37.334,9.73469,9.73644,1.00,1.00
2016.10.13 11:49:37.576,9.73469,9.73644,1.00,1.00
2016.10.13 11:49:37.627,9.73466,9.73644,1.00,1.00
2016.10.13 11:49:37.678,9.73466,9.73654,1.00,1.00
2016.10.13 11:49:38.150,9.73457,9.73652,1.00,1.00
2016.10.13 11:49:38.201,9.73465,9.73652,1.00,1.00
2016.10.13 11:49:38.712,9.73456,9.73652,1.00,1.00
2016.10.13 11:49:39.713,9.73466,9.73663,1.00,1.00
2016.10.13 11:49:39.815,9.7347,9.73663,1.00,1.00
2016.10.13 11:49:39.917,9.73478,9.73663,1.00,1.00
2016.10.13 11:49:40.251,9.73484,9.73664,1.00,1.00
2016.10.13 11:49:41.643,9.73466,9.73661,1.00,1.00
2016.10.13 11:49:41.745,9.73463,9.73654,1.00,1.00
2016.10.13 11:49:41.796,9.73463,9.73654,1.00,1.00
2016.10.13 11:49:42.500,9.73463,9.73661,1.00,1.00
2016.10.13 11:49:42.551,9.73478,9.73664,1.00,1.00
2016.10.13 11:49:43.038,9.73469,9.73662,1.00,1.00
2016.10.13 11:49:44.043,9.73469,9.73664,1.00,1.00
2016.10.13 11:49:44.599,9.73468,9.73664,1.00,1.00
2016.10.13 11:49:45.397,9.73468,9.73654,1.00,1.00
2016.10.13 11:49:45.448,9.7346,9.73654,1.00,1.50
2016.10.13 11:49:45.556,9.7346,9.73654,1.00,1.50
2016.10.13 11:49:45.607,9.73456,9.73654,1.50,1.50
2016.10.13 11:49:45.658,9.73456,9.73654,1.50,1.50
2016.10.13 11:49:45.709,9.73456,9.73654,1.00,1.00
2016.10.13 11:49:46.030,9.73452,9.73649,1.00,1.00
2016.10.13 11:49:46.396,9.73452,9.73642,1.00,1.00
2016.10.13 11:49:46.447,9.73452,9.73642,1.00,1.00
2016.10.13 11:49:46.549,9.73452,9.73642,1.00,1.00
2016.10.13 11:49:46.601,9.73452,9.73642,1.00,1.00
2016.10.13 11:49:46.653,9.73452,9.73632,1.00,1.00
2016.10.13 11:49:46.704,9.73452,9.73632,1.00,1.00
2016.10.13 11:49:46.806,9.73443,9.73632,1.00,1.00
2016.10.13 11:49:47.049,9.73453,9.73644,1.00,1.00
2016.10.13 11:49:47.322,9.73448,9.73644,1.00,1.00
2016.10.13 11:49:47.526,9.73451,9.73644,1.00,1.00
2016.10.13 11:49:47.628,9.73446,9.73632,1.00,1.00
2016.10.13 11:49:48.159,9.73435,9.73632,1.50,1.00
2016.10.13 11:49:48.315,9.73449,9.73643,1.00,1.00
2016.10.13 11:49:48.417,9.73435,9.73632,1.50,1.00
2016.10.13 11:49:48.692,9.73436,9.73625,1.00,1.00
2016.10.13 11:49:48.796,9.73436,9.73625,1.00,1.00
2016.10.13 11:49:49.696,9.73427,9.73625,1.00,1.00
2016.10.13 11:49:49.747,9.73437,9.73634,1.00,1.00
2016.10.13 11:49:50.402,9.73437,9.73635,1.00,1.00
2016.10.13 11:49:50.453,9.73428,9.73624,1.00,1.00
2016.10.13 11:49:50.721,9.73437,9.73635,1.00,1.00
2016.10.13 11:49:51.067,9.7344,9.73635,1.00,1.00
2016.10.13 11:49:51.496,9.7344,9.73636,1.00,1.00
2016.10.13 11:49:51.764,9.73437,9.73636,1.00,1.00
2016.10.13 11:49:52.639,9.7344,9.73636,1.00,1.00
2016.10.13 11:49:53.632,9.7344,9.73636,1.00,1.00
2016.10.13 11:49:53.996,9.73437,9.73636,1.00,1.00
2016.10.13 11:49:54.627,9.73441,9.73636,1.00,1.00
2016.10.13 11:49:55.664,9.73437,9.73636,1.00,1.00
2016.10.13 11:49:57.401,9.73437,9.73624,1.00,1.00
2016.10.13 11:49:57.682,9.73426,9.73624,1.50,1.50
2016.10.13 11:49:58.471,9.73426,9.73624,1.50,1.50
2016.10.13 11:49:58.573,9.73426,9.73624,1.50,1.50
2016.10.13 11:49:59.188,9.73426,9.73619,1.00,1.00
2016.10.13 11:49:59.246,9.73426,9.73622,1.00,1.00
2016.10.13 11:49:59.670,9.73435,9.73622,1.00,1.00
2016.10.13 11:49:59.873,9.73426,9.73622,1.00,1.00
2016.10.13 11:50:00.355,9.73435,9.73634,1.00,1.00
2016.10.13 11:50:00.918,9.73437,9.73634,1.00,1.00
2016.10.13 11:50:00.969,9.73444,9.73637,1.00,1.00
2016.10.13 11:50:01.020,9.73446,9.73637,1.00,1.00
2016.10.13 11:50:01.071,9.73453,9.73637,1.00,1.00
2016.10.13 11:50:01.323,9.7346,9.73637,1.00,1.00
2016.10.13 11:50:01.374,9.73451,9.73637,1.00,1.00
2016.10.13 11:50:01.793,9.73468,9.73645,1.00,1.00
2016.10.13 11:50:01.861,9.73468,9.73657,1.00,1.00
2016.10.13 11:50:01.963,9.73476,9.73657,1.00,1.00
2016.10.13 11:50:02.015,9.73476,9.73657,1.00,1.00
2016.10.13 11:50:02.066,9.73485,9.73657,1.00,1.00
2016.10.13 11:50:02.168,9.73485,9.73664,1.00,1.00
2016.10.13 11:50:02.271,9.73493,9.73664,1.00,1.00
2016.10.13 11:50:02.324,9.73493,9.73664,1.00,1.00
2016.10.13 11:50:02.600,9.73484,9.7367,1.00,1.00
2016.10.13 11:50:03.468,9.73484,9.73674,1.00,1.00
2016.10.13 11:50:03.542,9.73484,9.73674,1.00,1.00
2016.10.13 11:50:03.593,9.73484,9.73674,1.00,1.00
2016.10.13 11:50:03.644,9.73484,9.73674,1.00,1.00
2016.10.13 11:50:03.695,9.73495,9.73679,1.00,1.00
2016.10.13 11:50:04.367,9.73495,9.73682,1.00,1.00
2016.10.13 11:50:04.573,9.73495,9.73671,1.00,1.00
2016.10.13 11:50:04.676,9.73487,9.73671,1.00,1.00
2016.10.13 11:50:05.054,9.73479,9.73671,1.00,1.00
2016.10.13 11:50:05.157,9.73479,9.73671,1.00,1.00
2016.10.13 11:50:05.259,9.73487,9.73671,1.00,1.00
2016.10.13 11:50:05.535,9.73487,9.73671,1.00,1.00
2016.10.13 11:50:05.856,9.73487,9.7367,1.00,1.00
2016.10.13 11:50:05.907,9.73487,9.73677,1.00,1.00
2016.10.13 11:50:05.958,9.73495,9.73677,1.00,1.00
2016.10.13 11:50:06.163,9.73496,9.73694,1.00,1.00
2016.10.13 11:50:06.385,9.73496,9.73694,1.00,1.00
2016.10.13 11:50:06.762,9.73504,9.73694,1.00,1.00
2016.10.13 11:50:07.119,9.73504,9.73694,1.00,1.00
2016.10.13 11:50:07.272,9.73513,9.73694,1.00,1.00
2016.10.13 11:50:07.498,9.73505,9.73694,1.00,1.00
2016.10.13 11:50:07.549,9.73505,9.73694,1.00,1.00
2016.10.13 11:50:10.568,9.73505,9.73694,1.00,1.00
2016.10.13 11:50:15.996,9.73505,9.73694,1.00,1.00
2016.10.13 11:50:16.158,9.73505,9.73694,1.00,1.00
2016.10.13 11:50:16.612,9.735,9.73694,1.00,1.00
2016.10.13 11:50:16.663,9.735,9.73694,1.00,1.00
2016.10.13 11:50:16.884,9.73508,9.73694,1.00,1.00
2016.10.13 11:50:17.190,9.735,9.73694,1.00,1.00
2016.10.13 11:50:17.536,9.73499,9.73691,1.00,1.00
2016.10.13 11:50:17.740,9.73499,9.73691,1.00,1.00
2016.10.13 11:50:17.995,9.73507,9.73691,1.00,1.00
2016.10.13 11:50:18.357,9.73498,9.73691,1.00,1.00
2016.10.13 11:50:18.409,9.73498,9.73691,1.00,1.00
2016.10.13 11:50:24.121,9.73489,9.73687,1.00,1.00
2016.10.13 11:50:24.173,9.73489,9.73687,1.00,1.00
2016.10.13 11:50:24.224,9.73489,9.73674,1.00,1.00
2016.10.13 11:50:24.326,9.73489,9.73684,1.00,1.00
2016.10.13 11:50:24.377,9.73489,9.73684,1.00,1.60
2016.10.13 11:50:24.428,9.73479,9.73672,1.00,1.00
2016.10.13 11:50:24.633,9.73474,9.73672,1.00,1.00
2016.10.13 11:50:24.684,9.73474,9.73672,1.00,1.00
2016.10.13 11:50:24.735,9.73481,9.73672,1.00,1.00
2016.10.13 11:50:24.938,9.73481,9.73657,1.00,1.00
2016.10.13 11:50:25.155,9.73472,9.73674,1.00,1.00
2016.10.13 11:50:25.206,9.73472,9.73674,1.00,1.60
2016.10.13 11:50:25.359,9.73472,9.73674,1.00,1.00
2016.10.13 11:50:25.410,9.73468,9.73654,1.00,1.00
2016.10.13 11:50:25.512,9.73465,9.73654,1.00,1.00
2016.10.13 11:50:25.876,9.73465,9.73654,1.00,1.00
2016.10.13 11:50:25.927,9.73464,9.73644,1.00,1.00
2016.10.13 11:50:25.978,9.73464,9.73644,1.00,1.00
2016.10.13 11:50:26.449,9.73461,9.73644,1.00,1.00
2016.10.13 11:50:26.533,9.73455,9.73644,1.00,1.00
2016.10.13 11:50:26.738,9.73449,9.73644,1.00,1.00
2016.10.13 11:50:27.050,9.73455,9.73644,1.00,1.00
2016.10.13 11:50:27.315,9.73449,9.73644,1.00,1.00
2016.10.13 11:50:27.419,9.73449,9.73644,1.00,1.00
2016.10.13 11:50:28.148,9.73449,9.73628,1.00,1.00
2016.10.13 11:50:28.756,9.73447,9.73628,1.00,1.00
2016.10.13 11:50:28.808,9.73447,9.73628,1.00,1.00
2016.10.13 11:50:29.692,9.73449,9.73628,1.00,1.00
2016.10.13 11:50:30.588,9.7345,9.73628,1.00,1.00
2016.10.13 11:50:30.643,9.7345,9.73628,1.50,1.00
2016.10.13 11:50:30.847,9.7345,9.73628,1.00,1.00
2016.10.13 11:50:31.626,9.73439,9.73628,1.00,1.00
2016.10.13 11:50:31.678,9.73439,9.73628,1.50,1.00
2016.10.13 11:50:31.729,9.73449,9.73628,1.00,1.00
2016.10.13 11:50:32.743,9.73447,9.73628,1.00,1.00
2016.10.13 11:50:33.746,9.73447,9.73628,1.50,1.00
2016.10.13 11:50:36.683,9.73447,9.73628,1.00,1.00
2016.10.13 11:50:38.174,9.73442,9.73628,1.00,1.00
2016.10.13 11:50:38.276,9.73432,9.73629,1.50,1.00
2016.10.13 11:50:38.378,9.73436,9.73628,1.00,1.00
2016.10.13 11:50:40.278,9.73436,9.73614,1.00,1.00
2016.10.13 11:50:40.329,9.73436,9.73614,1.00,1.00
2016.10.13 11:50:40.380,9.73432,9.73614,1.00,1.00
2016.10.13 11:50:40.622,9.73442,9.73614,1.00,1.00
2016.10.13 11:50:40.675,9.73442,9.73614,1.00,1.00
2016.10.13 11:50:41.499,9.73432,9.73614,1.00,1.00
2016.10.13 11:50:42.426,9.73432,9.73614,1.00,1.00
2016.10.13 11:50:43.234,9.73432,9.73614,1.00,1.00
2016.10.13 11:50:44.075,9.7343,9.73614,1.50,1.00
2016.10.13 11:50:45.350,9.7343,9.73614,1.50,1.00
2016.10.13 11:50:45.401,9.7344,9.73614,1.00,1.00
2016.10.13 11:50:45.452,9.73445,9.73614,1.00,1.00
2016.10.13 11:50:45.720,9.73445,9.73641,1.00,1.00
2016.10.13 11:50:46.177,9.73445,9.73629,1.00,1.00
2016.10.13 11:50:47.098,9.73445,9.73629,1.00,1.00
2016.10.13 11:50:47.483,9.73441,9.73629,1.00,1.00
2016.10.13 11:50:49.428,9.73441,9.73639,1.00,1.00
2016.10.13 11:50:49.708,9.73441,9.73639,1.50,1.00
2016.10.13 11:50:49.760,9.73441,9.73639,1.50,1.00
2016.10.13 11:50:50.315,9.73455,9.73639,1.00,1.00
2016.10.13 11:50:50.367,9.73455,9.73644,1.00,1.00
2016.10.13 11:50:50.421,9.73455,9.73634,1.00,1.00
2016.10.13 11:50:50.684,9.73455,9.73634,1.00,1.00
2016.10.13 11:50:53.911,9.73444,9.73625,1.00,1.00
2016.10.13 11:50:53.969,9.73444,9.73625,1.00,1.00
2016.10.13 11:50:54.275,9.73452,9.73625,1.00,1.00
2016.10.13 11:50:54.326,9.73452,9.73634,1.00,1.00
2016.10.13 11:50:54.479,9.73456,9.73634,1.00,1.00
2016.10.13 11:50:54.812,9.73456,9.73634,1.00,1.00
2016.10.13 11:50:54.863,9.73441,9.73624,1.00,1.00
2016.10.13 11:50:55.216,9.73444,9.73624,1.00,1.00
2016.10.13 11:50:55.952,9.73446,9.73624,1.00,1.00
2016.10.13 11:50:56.360,9.73441,9.73624,1.00,1.00
2016.10.13 11:50:56.463,9.73446,9.73624,1.00,1.00
2016.10.13 11:50:56.765,9.73441,9.73624,1.00,1.00
2016.10.13 11:50:57.565,9.73441,9.73624,1.00,1.00
2016.10.13 11:50:58.249,9.73441,9.73624,1.00,1.00
2016.10.13 11:50:59.084,9.73436,9.73624,1.00,1.00
2016.10.13 11:50:59.279,9.73436,9.73624,1.00,1.00
2016.10.13 11:50:59.733,9.73448,9.73624,1.00,1.00
2016.10.13 11:51:00.746,9.73448,9.73624,1.00,1.00
2016.10.13 11:51:00.950,9.73436,9.73615,1.00,1.00
2016.10.13 11:51:01.103,9.7344,9.73615,1.00,1.00
2016.10.13 11:51:02.486,9.73434,9.73615,1.00,1.00
2016.10.13 11:51:05.978,9.73435,9.73624,1.00,1.00
2016.10.13 11:51:06.546,9.73435,9.73614,1.00,1.00
2016.10.13 11:51:07.613,9.73435,9.73624,1.00,1.00
2016.10.13 11:51:07.960,9.73435,9.73614,1.00,1.00
2016.10.13 11:51:08.848,9.73428,9.73615,1.00,1.00
2016.10.13 11:51:12.362,9.73428,9.73604,1.00,1.00
2016.10.13 11:51:12.718,9.73423,9.73604,1.00,1.00
2016.10.13 11:51:13.046,9.73423,9.73594,1.00,1.00
2016.10.13 11:51:13.467,9.73411,9.73594,1.00,1.00
2016.10.13 11:51:13.518,9.73396,9.73594,1.00,1.50
2016.10.13 11:51:13.621,9.73398,9.73594,1.00,1.50
2016.10.13 11:51:14.013,9.73396,9.73594,1.00,1.50
2016.10.13 11:51:14.064,9.73396,9.73594,1.00,1.50
2016.10.13 11:51:14.756,9.73396,9.73584,1.00,1.00
2016.10.13 11:51:14.807,9.73394,9.73584,1.00,1.00
2016.10.13 11:51:14.909,9.73394,9.73584,1.00,1.00
2016.10.13 11:51:17.524,9.73396,9.73584,1.00,1.00
2016.10.13 11:51:17.575,9.73396,9.73584,1.00,1.00
2016.10.13 11:51:20.340,9.73393,9.73584,1.00,1.00
2016.10.13 11:51:20.391,9.73393,9.73597,1.00,1.00
2016.10.13 11:51:20.859,9.73397,9.73603,1.00,1.00
2016.10.13 11:51:20.910,9.7341,9.73605,1.00,1.00
2016.10.13 11:51:20.961,9.73428,9.73605,1.00,1.00
2016.10.13 11:51:21.164,9.73413,9.73602,1.00,1.50
2016.10.13 11:51:21.807,9.73413,9.73584,1.00,1.00
2016.10.13 11:51:21.960,9.73389,9.73584,1.37,1.00
2016.10.13 11:51:23.366,9.73389,9.73586,1.37,1.00
2016.10.13 11:51:23.417,9.73389,9.73586,1.00,1.00
2016.10.13 11:51:27.051,9.73386,9.73586,1.00,1.00
2016.10.13 11:51:27.567,9.73386,9.7357,1.00,1.00
2016.10.13 11:51:27.618,9.73386,9.73552,1.00,1.00
2016.10.13 11:51:27.772,9.73362,9.73552,1.00,1.00
2016.10.13 11:51:27.823,9.73362,9.73539,1.00,1.00
2016.10.13 11:51:28.148,9.73316,9.73509,1.00,1.00
2016.10.13 11:51:28.352,9.73316,9.73493,1.00,1.00
2016.10.13 11:51:28.555,9.73262,9.73457,1.00,1.00
2016.10.13 11:51:28.606,9.73262,9.73443,1.00,1.00
2016.10.13 11:51:28.657,9.73262,9.73443,1.00,1.00
2016.10.13 11:51:29.185,9.73262,9.73446,1.00,1.00
2016.10.13 11:51:29.450,9.73253,9.73446,1.00,1.00
2016.10.13 11:51:29.779,9.73229,9.73421,1.00,1.00
2016.10.13 11:51:30.110,9.73242,9.73415,1.00,1.00
2016.10.13 11:51:30.564,9.73242,9.73407,1.00,1.00
2016.10.13 11:51:30.616,9.73216,9.73407,1.00,1.00
2016.10.13 11:51:30.668,9.73216,9.73407,1.50,1.00
2016.10.13 11:51:31.589,9.73216,9.73407,1.50,1.50
2016.10.13 11:51:33.719,9.73216,9.73407,1.00,1.50
2016.10.13 11:51:34.167,9.73216,9.73407,1.50,1.50
2016.10.13 11:51:35.271,9.73216,9.73407,1.00,1.50
2016.10.13 11:51:36.502,9.73215,9.73407,1.00,1.50
2016.10.13 11:51:36.553,9.73215,9.73402,1.00,1.00
2016.10.13 11:51:36.604,9.73206,9.73401,1.00,1.00
2016.10.13 11:51:36.813,9.73193,9.7339,1.50,1.00
2016.10.13 11:51:36.880,9.73193,9.73359,1.00,1.00
2016.10.13 11:51:36.931,9.73193,9.73373,1.00,1.00
2016.10.13 11:51:37.185,9.73197,9.73373,1.00,1.00
2016.10.13 11:51:37.389,9.73193,9.73373,1.00,1.00
2016.10.13 11:51:37.592,9.73193,9.73359,1.00,1.00
2016.10.13 11:51:37.891,9.73193,9.73372,1.00,1.00
2016.10.13 11:51:40.986,9.73189,9.73372,1.00,1.00
2016.10.13 11:51:41.928,9.73189,9.7338,1.00,1.00
2016.10.13 11:51:41.979,9.73189,9.7338,1.00,1.00
2016.10.13 11:51:42.413,9.732,9.7338,1.00,1.00
2016.10.13 11:51:42.468,9.732,9.7337,1.00,1.00
2016.10.13 11:51:42.519,9.73204,9.7337,1.00,1.00
2016.10.13 11:51:42.620,9.73204,9.7338,1.00,1.00
2016.10.13 11:51:42.672,9.73204,9.7338,1.00,1.00
2016.10.13 11:51:42.723,9.73213,9.7338,1.00,1.00
2016.10.13 11:51:43.090,9.73208,9.7338,1.00,1.00
2016.10.13 11:51:43.192,9.73208,9.73391,1.00,1.00
2016.10.13 11:51:43.345,9.73206,9.73391,1.00,1.00
2016.10.13 11:51:43.498,9.73209,9.73391,1.00,1.00
2016.10.13 11:51:44.002,9.73209,9.73379,1.00,1.00
2016.10.13 11:51:44.726,9.73208,9.73379,1.00,1.00
2016.10.13 11:51:44.929,9.732,9.73379,1.00,1.00
2016.10.13 11:51:45.225,9.7319,9.73379,1.50,1.00
2016.10.13 11:51:45.526,9.7319,9.73375,1.50,1.00
2016.10.13 11:51:45.972,9.7319,9.73384,1.50,1.00
2016.10.13 11:51:46.217,9.73186,9.73384,1.00,1.00
2016.10.13 11:51:46.567,9.73186,9.73359,1.00,1.00
2016.10.13 11:51:46.906,9.73186,9.73368,1.00,1.00
2016.10.13 11:51:46.957,9.73193,9.73368,1.00,1.00
2016.10.13 11:51:47.009,9.73186,9.73368,1.00,1.00
2016.10.13 11:51:47.161,9.73186,9.73377,1.00,1.00
2016.10.13 11:51:47.213,9.73179,9.73374,1.00,1.00
2016.10.13 11:51:47.384,9.73179,9.73366,1.00,1.00
2016.10.13 11:51:47.487,9.73179,9.73366,1.00,1.00
2016.10.13 11:51:47.538,9.73185,9.73366,1.00,1.00
2016.10.13 11:51:47.896,9.73179,9.73374,1.00,1.00
2016.10.13 11:51:47.947,9.73179,9.73364,1.00,1.00
2016.10.13 11:51:48.099,9.73179,9.73362,1.00,1.00
2016.10.13 11:51:48.379,9.7318,9.73369,1.60,1.00
2016.10.13 11:51:48.430,9.73224,9.73372,1.50,1.00
2016.10.13 11:51:48.481,9.73224,9.73406,1.50,1.00
2016.10.13 11:51:48.537,9.73252,9.7343,1.00,1.00
2016.10.13 11:51:49.027,9.73229,9.73406,1.00,1.00
2016.10.13 11:51:49.079,9.73226,9.73406,1.00,1.00
2016.10.13 11:51:49.333,9.73228,9.73406,1.00,1.00
2016.10.13 11:51:49.435,9.73238,9.73406,1.00,1.00
2016.10.13 11:51:49.537,9.73227,9.73404,1.00,1.00
2016.10.13 11:51:49.588,9.73227,9.73397,1.00,1.00
2016.10.13 11:51:49.691,9.73269,9.73417,1.00,1.00
2016.10.13 11:51:49.960,9.73276,9.73452,1.00,1.00
2016.10.13 11:51:50.062,9.73269,9.73459,1.00,1.00
2016.10.13 11:51:50.215,9.73269,9.73459,1.00,1.00
2016.10.13 11:51:50.368,9.73269,9.73435,1.00,1.00
2016.10.13 11:51:50.419,9.73269,9.73434,1.00,1.00
2016.10.13 11:51:50.522,9.73269,9.73451,1.00,1.00
2016.10.13 11:51:50.842,9.73255,9.73453,1.50,1.00
2016.10.13 11:51:51.731,9.73255,9.73453,1.00,1.00
2016.10.13 11:51:52.019,9.73273,9.73454,1.00,1.00
2016.10.13 11:51:52.120,9.73259,9.73454,1.00,1.00
2016.10.13 11:51:53.087,9.73275,9.73454,1.00,1.00
2016.10.13 11:51:54.030,9.73262,9.73454,1.00,1.00
2016.10.13 11:51:59.403,9.73254,9.73452,1.00,1.00
2016.10.13 11:52:01.251,9.73254,9.73444,1.00,1.00
2016.10.13 11:52:01.353,9.73254,9.73444,1.00,1.00
2016.10.13 11:52:01.640,9.7326,9.73452,1.00,1.00
2016.10.13 11:52:01.844,9.73254,9.73452,1.00,1.00
2016.10.13 11:52:02.233,9.73259,9.73452,1.00,1.00
2016.10.13 11:52:02.861,9.73254,9.73454,1.00,1.00
2016.10.13 11:52:03.724,9.73254,9.73433,1.00,1.00
2016.10.13 11:52:03.877,9.73254,9.73446,1.00,1.00
2016.10.13 11:52:03.979,9.73258,9.73446,1.00,1.00
2016.10.13 11:52:04.933,9.73258,9.73434,1.00,1.00
2016.10.13 11:52:04.984,9.73254,9.73434,1.00,1.00
2016.10.13 11:52:07.102,9.73254,9.73444,1.00,1.00
2016.10.13 11:52:07.153,9.73254,9.73444,1.00,1.00
2016.10.13 11:52:07.254,9.73254,9.73444,1.00,1.00
2016.10.13 11:52:07.407,9.73264,9.73433,1.00,1.00
2016.10.13 11:52:07.735,9.73267,9.73463,1.00,1.00
2016.10.13 11:52:07.888,9.73267,9.73454,1.00,1.00
2016.10.13 11:52:08.142,9.73267,9.73454,1.00,1.00
2016.10.13 11:52:08.193,9.73267,9.73435,1.00,1.00
2016.10.13 11:52:08.640,9.73264,9.73435,1.00,1.00
2016.10.13 11:52:10.384,9.73264,9.73442,1.00,1.00
2016.10.13 11:52:10.809,9.73244,9.73434,1.00,1.00
2016.10.13 11:52:11.129,9.73244,9.73429,1.00,1.00
2016.10.13 11:52:11.648,9.73243,9.73429,1.00,1.00
2016.10.13 11:52:11.699,9.73243,9.73429,1.00,1.00
2016.10.13 11:52:12.197,9.73243,9.73416,1.00,1.00
2016.10.13 11:52:12.299,9.73241,9.73416,1.00,1.00
2016.10.13 11:52:12.576,9.73241,9.73416,1.50,1.00
2016.10.13 11:52:12.627,9.73241,9.73434,1.50,1.50
2016.10.13 11:52:12.781,9.73241,9.7342,1.50,1.00
2016.10.13 11:52:13.860,9.73241,9.73433,1.50,1.00
2016.10.13 11:52:13.961,9.73241,9.73433,1.50,1.00
2016.10.13 11:52:14.012,9.73248,9.73433,1.00,1.00
2016.10.13 11:52:14.063,9.73252,9.73433,1.00,1.00
2016.10.13 11:52:14.114,9.73252,9.73444,1.00,1.00
2016.10.13 11:52:14.165,9.7326,9.73444,1.00,1.00
2016.10.13 11:52:14.757,9.73256,9.73444,1.00,1.00
2016.10.13 11:52:14.859,9.73256,9.73432,1.00,1.00
2016.10.13 11:52:15.011,9.73261,9.73444,1.00,1.00
2016.10.13 11:52:15.113,9.73261,9.73454,1.00,1.00
2016.10.13 11:52:15.164,9.73258,9.73454,1.00,1.00
2016.10.13 11:52:15.332,9.73258,9.73432,1.00,1.00
2016.10.13 11:52:15.384,9.73258,9.73454,1.00,1.00
2016.10.13 11:52:15.485,9.73258,9.73454,1.00,1.00
2016.10.13 11:52:15.588,9.73265,9.73441,1.00,1.00
2016.10.13 11:52:15.788,9.73265,9.73441,1.00,1.00
2016.10.13 11:52:15.840,9.73265,9.73455,1.00,1.00
2016.10.13 11:52:15.892,9.73265,9.73455,1.00,1.00
2016.10.13 11:52:17.017,9.73265,9.73455,1.00,1.00
2016.10.13 11:52:17.591,9.73263,9.73455,1.00,1.00
2016.10.13 11:52:22.284,9.73272,9.73455,1.00,1.00
2016.10.13 11:52:22.699,9.73264,9.73455,1.00,1.00
2016.10.13 11:52:24.521,9.73283,9.73454,1.00,1.00
2016.10.13 11:52:24.725,9.73274,9.73454,1.00,1.00
2016.10.13 11:52:25.520,9.73271,9.73454,1.00,1.00
2016.10.13 11:52:27.387,9.73271,9.73441,1.00,1.00
2016.10.13 11:52:27.699,9.73274,9.73441,1.00,1.00
2016.10.13 11:52:27.952,9.73283,9.73454,1.00,1.00
2016.10.13 11:52:28.369,9.73274,9.73454,1.00,1.00
2016.10.13 11:52:28.521,9.73271,9.73454,1.00,1.00
2016.10.13 11:52:29.373,9.73269,9.73454,1.00,1.00
