2016.10.24 14:54:56.532,9.71195,9.71368,1.00,1.00
2016.10.24 14:54:56.843,9.71188,9.71368,1.00,1.00
2016.10.24 14:54:56.945,9.71185,9.71368,1.00,1.00
2016.10.24 14:54:57.435,9.71185,9.71384,1.00,1.00
2016.10.24 14:54:58.460,9.71185,9.7137,1.50,1.00
2016.10.24 14:55:00.208,9.71194,9.7137,1.00,1.00
2016.10.24 14:55:00.645,9.71194,9.71367,1.00,1.00
2016.10.24 14:55:01.838,9.71195,9.71367,1.00,1.00
2016.10.24 14:55:03.135,9.71194,9.71367,1.00,1.00
2016.10.24 14:55:03.473,9.71198,9.71367,1.00,1.00
2016.10.24 14:55:04.832,9.71198,9.71373,1.00,1.00
2016.10.24 14:55:05.114,9.71209,9.71373,1.00,1.00
2016.10.24 14:55:06.066,9.71209,9.71382,1.00,1.00
2016.10.24 14:55:06.117,9.712,9.71382,1.00,1.00
2016.10.24 14:55:06.168,9.71203,9.71382,1.00,1.00
2016.10.24 14:55:06.269,9.712,9.71382,1.00,1.00
2016.10.24 14:55:06.757,9.712,9.71372,1.00,1.00
2016.10.24 14:55:06.859,9.71194,9.71372,1.00,1.00
2016.10.24 14:55:07.381,9.71209,9.71372,1.00,1.00
2016.10.24 14:55:07.837,9.71199,9.71372,1.00,1.00
2016.10.24 14:55:07.939,9.71194,9.71372,1.00,1.00
2016.10.24 14:55:09.178,9.71195,9.71372,1.00,1.00
2016.10.24 14:55:09.901,9.71194,9.71372,1.00,1.00
2016.10.24 14:55:10.412,9.71174,9.71372,1.50,1.00
2016.10.24 14:55:10.767,9.71194,9.71372,1.00,1.00
2016.10.24 14:55:15.592,9.71194,9.71366,1.00,1.00
2016.10.24 14:55:16.403,9.71183,9.71366,1.00,1.00
2016.10.24 14:55:16.607,9.71194,9.71366,1.00,1.00
2016.10.24 14:55:19.590,9.71182,9.71365,1.00,1.00
2016.10.24 14:55:19.938,9.71194,9.71355,1.00,1.00
2016.10.24 14:55:20.090,9.71182,9.71355,1.00,1.00
2016.10.24 14:55:21.012,9.71182,9.71356,1.00,1.00
2016.10.24 14:55:21.063,9.71171,9.71356,1.50,1.00
2016.10.24 14:55:21.114,9.71194,9.71356,1.00,1.00
2016.10.24 14:55:21.216,9.71171,9.71356,1.50,1.00
2016.10.24 14:55:21.293,9.71176,9.71356,1.00,1.00
2016.10.24 14:55:21.625,9.71194,9.71356,1.00,1.00
2016.10.24 14:55:24.063,9.71171,9.71356,1.00,1.00
2016.10.24 14:55:25.588,9.71194,9.71356,1.00,1.00
2016.10.24 14:55:27.577,9.7118,9.71367,1.00,1.00
2016.10.24 14:55:27.628,9.71194,9.71367,1.00,1.00
2016.10.24 14:55:28.514,9.71189,9.71367,1.00,1.00
2016.10.24 14:55:28.566,9.71201,9.71367,1.00,1.00
2016.10.24 14:55:28.926,9.71204,9.71385,1.00,1.00
2016.10.24 14:55:30.656,9.71204,9.71381,1.00,1.00
2016.10.24 14:55:31.843,9.71198,9.71381,1.00,1.00
2016.10.24 14:55:31.945,9.71191,9.71374,1.50,1.00
2016.10.24 14:55:32.856,9.71194,9.71374,1.00,1.00
2016.10.24 14:55:33.170,9.71203,9.71374,1.00,1.00
2016.10.24 14:55:33.627,9.71217,9.71386,1.00,1.00
2016.10.24 14:55:34.311,9.71207,9.71379,1.00,1.00
2016.10.24 14:55:42.593,9.71221,9.71379,1.00,1.00
2016.10.24 14:55:42.643,9.71221,9.71392,1.00,1.00
2016.10.24 14:55:43.483,9.7122,9.71392,1.00,1.00
2016.10.24 14:55:44.601,9.7122,9.71384,1.00,1.00
2016.10.24 14:55:44.652,9.71208,9.71384,1.00,1.00
2016.10.24 14:55:44.847,9.71218,9.71384,1.00,1.00
2016.10.24 14:55:44.949,9.71218,9.71392,1.00,1.00
2016.10.24 14:55:45.000,9.71208,9.71392,1.00,1.00
2016.10.24 14:55:45.102,9.7121,9.71392,1.00,1.00
2016.10.24 14:55:45.502,9.71208,9.71392,1.00,1.00
2016.10.24 14:55:45.835,9.71208,9.71389,1.00,1.00
2016.10.24 14:55:48.938,9.71209,9.71389,1.00,1.00
2016.10.24 14:55:49.542,9.71208,9.71389,1.00,1.00
2016.10.24 14:55:53.261,9.71209,9.71389,1.00,1.00
2016.10.24 14:55:53.643,9.71218,9.71389,1.00,1.00
2016.10.24 14:55:56.609,9.71208,9.71389,1.50,1.00
2016.10.24 14:55:56.951,9.71187,9.71389,1.00,1.00
2016.10.24 14:55:57.002,9.71196,9.71398,1.00,1.00
2016.10.24 14:55:57.205,9.71185,9.71393,1.00,1.00
2016.10.24 14:55:57.357,9.71195,9.71371,1.00,1.00
2016.10.24 14:55:57.661,9.71209,9.71398,1.00,1.00
2016.10.24 14:55:57.712,9.71209,9.71395,1.00,1.00
2016.10.24 14:55:58.085,9.71209,9.71398,1.00,1.00
2016.10.24 14:55:58.136,9.71209,9.714,1.00,1.00
2016.10.24 14:55:58.647,9.71209,9.71383,1.00,1.00
2016.10.24 14:55:58.698,9.71209,9.71399,1.00,1.00
2016.10.24 14:55:58.958,9.71209,9.71384,1.00,1.00
2016.10.24 14:56:00.896,9.71209,9.71376,1.00,1.00
2016.10.24 14:56:01.347,9.71187,9.71376,1.50,1.00
2016.10.24 14:56:01.459,9.71199,9.71376,1.00,1.00
2016.10.24 14:56:02.338,9.712,9.71374,1.00,1.00
2016.10.24 14:56:05.186,9.712,9.71365,1.00,1.00
2016.10.24 14:56:05.617,9.71189,9.71365,1.00,1.00
2016.10.24 14:56:06.152,9.71189,9.71364,1.00,1.00
2016.10.24 14:56:06.253,9.71203,9.71364,1.00,1.00
2016.10.24 14:56:07.727,9.71203,9.71374,1.00,1.00
2016.10.24 14:56:08.555,9.71187,9.71374,1.00,1.00
2016.10.24 14:56:08.606,9.71202,9.71374,1.00,1.00
2016.10.24 14:56:09.227,9.7119,9.71374,1.00,1.00
2016.10.24 14:56:09.590,9.7119,9.71364,1.00,1.00
2016.10.24 14:56:12.911,9.7119,9.71365,1.00,1.00
2016.10.24 14:56:13.623,9.7119,9.71364,1.00,1.00
2016.10.24 14:56:13.983,9.71179,9.71364,1.00,1.00
2016.10.24 14:56:15.638,9.71179,9.71365,1.00,1.50
2016.10.24 14:56:15.689,9.71179,9.71363,1.50,1.00
2016.10.24 14:56:16.085,9.71179,9.71354,1.00,1.00
2016.10.24 14:56:18.312,9.71179,9.71325,1.00,1.00
2016.10.24 14:56:26.602,9.71179,9.71329,1.00,1.00
2016.10.24 14:56:26.653,9.71158,9.71329,1.00,1.00
2016.10.24 14:56:26.877,9.71178,9.71329,1.00,1.00
2016.10.24 14:56:28.220,9.71178,9.71324,1.00,1.00
2016.10.24 14:56:29.386,9.71178,9.71314,1.00,1.00
2016.10.24 14:56:31.133,9.71178,9.71305,1.00,1.00
2016.10.24 14:56:40.970,9.71178,9.71304,1.00,1.00
2016.10.24 14:56:43.845,9.71168,9.71314,1.00,1.68
2016.10.24 14:56:43.896,9.71168,9.71318,1.00,1.00
2016.10.24 14:56:45.857,9.71182,9.71318,1.00,1.00
2016.10.24 14:56:46.641,9.71172,9.71318,1.00,1.00
2016.10.24 14:56:56.090,9.71182,9.71318,1.00,1.00
2016.10.24 14:56:56.398,9.71182,9.71329,1.00,1.00
2016.10.24 14:56:56.814,9.71196,9.71329,1.00,1.00
2016.10.24 14:56:58.073,9.71185,9.71329,1.00,1.00
2016.10.24 14:56:59.800,9.71197,9.71329,1.00,1.00
2016.10.24 14:57:00.709,9.71187,9.71329,1.00,1.00
2016.10.24 14:57:00.810,9.71187,9.71333,1.00,1.00
2016.10.24 14:57:01.624,9.71208,9.71341,1.00,1.00
2016.10.24 14:57:02.838,9.7122,9.71341,1.00,1.00
2016.10.24 14:57:04.692,9.7122,9.71347,1.00,1.00
2016.10.24 14:57:10.650,9.71206,9.71347,1.00,1.00
2016.10.24 14:57:10.701,9.71218,9.71347,1.00,1.00
2016.10.24 14:57:11.207,9.71219,9.71347,1.00,1.00
2016.10.24 14:57:14.199,9.71219,9.71351,1.00,1.00
2016.10.24 14:57:15.806,9.71219,9.71352,1.00,1.00
2016.10.24 14:57:17.386,9.7123,9.71352,1.00,1.00
2016.10.24 14:57:17.817,9.7123,9.71347,1.00,1.00
2016.10.24 14:57:17.868,9.712,9.71347,1.00,1.00
2016.10.24 14:57:19.088,9.71201,9.71347,1.00,1.00
2016.10.24 14:57:19.139,9.71201,9.71336,1.00,1.00
2016.10.24 14:57:20.107,9.71201,9.7134,1.00,1.00
2016.10.24 14:57:20.209,9.71213,9.7134,1.00,1.00
2016.10.24 14:57:20.877,9.71201,9.7134,1.00,1.00
2016.10.24 14:57:21.130,9.71201,9.71347,1.00,1.00
2016.10.24 14:57:21.608,9.71221,9.71347,1.00,1.00
2016.10.24 14:57:22.693,9.71221,9.71351,1.00,1.00
2016.10.24 14:57:24.744,9.7121,9.71351,1.00,1.00
2016.10.24 14:57:25.264,9.71211,9.71351,1.00,1.00
2016.10.24 14:57:26.500,9.71199,9.71351,1.00,1.00
2016.10.24 14:57:26.833,9.7121,9.71351,1.00,1.00
2016.10.24 14:57:27.178,9.7121,9.71339,1.00,1.00
2016.10.24 14:57:28.077,9.71195,9.71349,1.00,1.00
2016.10.24 14:57:28.128,9.71207,9.71349,1.00,1.00
2016.10.24 14:57:30.343,9.71207,9.71337,1.00,1.00
2016.10.24 14:57:30.395,9.71178,9.71337,1.00,1.00
2016.10.24 14:57:30.449,9.71167,9.71337,1.37,1.00
2016.10.24 14:57:30.600,9.71181,9.71337,1.00,1.00
2016.10.24 14:57:30.825,9.71157,9.71336,1.75,1.00
2016.10.24 14:57:30.926,9.71157,9.71336,1.00,1.00
2016.10.24 14:57:30.977,9.71172,9.71336,1.00,1.00
2016.10.24 14:57:31.792,9.71161,9.71297,1.00,2.10
2016.10.24 14:57:32.097,9.71091,9.7115,1.00,1.00
2016.10.24 14:57:32.171,9.70988,9.71116,1.00,1.00
2016.10.24 14:57:32.273,9.70957,9.71116,1.00,1.00
2016.10.24 14:57:32.375,9.70943,9.71116,1.00,1.00
2016.10.24 14:57:32.734,9.70943,9.71054,1.00,1.00
2016.10.24 14:57:32.785,9.70896,9.71054,1.00,1.00
2016.10.24 14:57:32.887,9.70906,9.71054,1.00,1.00
2016.10.24 14:57:32.988,9.70881,9.71054,1.00,1.00
2016.10.24 14:57:33.039,9.70881,9.71033,1.00,1.00
2016.10.24 14:57:33.242,9.70876,9.71033,1.00,1.00
2016.10.24 14:57:33.343,9.70876,9.71012,1.00,1.00
2016.10.24 14:57:33.665,9.70866,9.71007,1.00,1.00
2016.10.24 14:57:33.716,9.70858,9.71007,1.00,1.00
2016.10.24 14:57:34.291,9.7086,9.71007,1.00,1.00
2016.10.24 14:57:34.443,9.70837,9.70986,1.00,1.00
2016.10.24 14:57:34.494,9.70834,9.70986,1.00,1.00
2016.10.24 14:57:34.833,9.70852,9.70986,1.00,1.00
2016.10.24 14:57:35.177,9.70874,9.70997,1.00,1.00
2016.10.24 14:57:36.044,9.70851,9.70997,1.00,1.00
2016.10.24 14:57:36.146,9.70836,9.70946,1.00,1.00
2016.10.24 14:57:36.197,9.70829,9.70946,1.00,1.00
2016.10.24 14:57:36.299,9.70812,9.70946,1.00,1.00
2016.10.24 14:57:36.400,9.70786,9.70946,1.00,1.00
2016.10.24 14:57:37.429,9.70786,9.7095,1.00,1.00
2016.10.24 14:57:37.901,9.70776,9.7095,1.00,1.00
2016.10.24 14:57:37.952,9.70776,9.70928,1.00,1.00
2016.10.24 14:57:38.409,9.70797,9.70928,1.00,1.00
2016.10.24 14:57:38.936,9.70796,9.70928,1.00,1.00
2016.10.24 14:57:39.539,9.70796,9.70949,1.00,1.00
2016.10.24 14:57:39.817,9.70799,9.70949,1.00,1.00
2016.10.24 14:57:39.868,9.70777,9.70943,1.00,1.00
2016.10.24 14:57:39.969,9.70776,9.70905,1.00,1.00
2016.10.24 14:57:40.272,9.70763,9.70905,1.00,1.00
2016.10.24 14:57:40.626,9.70763,9.70879,1.00,1.00
2016.10.24 14:57:40.677,9.70736,9.70879,1.00,1.00
2016.10.24 14:57:40.729,9.70726,9.70879,1.00,1.00
2016.10.24 14:57:40.831,9.70716,9.70879,1.00,1.00
2016.10.24 14:57:40.882,9.70716,9.70855,1.00,1.00
2016.10.24 14:57:40.934,9.70706,9.70855,1.00,1.00
2016.10.24 14:57:41.086,9.70696,9.70855,1.00,1.00
2016.10.24 14:57:41.390,9.70696,9.70839,1.00,1.00
2016.10.24 14:57:42.176,9.70695,9.70839,1.00,1.00
2016.10.24 14:57:42.480,9.70695,9.70826,1.00,1.00
2016.10.24 14:57:43.543,9.70676,9.70826,1.00,1.00
2016.10.24 14:57:43.594,9.70676,9.70799,1.00,1.00
2016.10.24 14:57:43.645,9.70661,9.70799,1.00,1.00
2016.10.24 14:57:43.696,9.70661,9.70819,1.00,1.00
2016.10.24 14:57:43.797,9.70676,9.70819,1.00,1.00
2016.10.24 14:57:44.388,9.70686,9.70819,1.00,1.00
2016.10.24 14:57:44.659,9.70686,9.70831,1.00,1.00
2016.10.24 14:57:45.199,9.70686,9.70819,1.00,1.00
2016.10.24 14:57:45.674,9.70686,9.70829,1.00,1.00
2016.10.24 14:57:45.725,9.70708,9.70829,1.00,1.00
2016.10.24 14:57:45.776,9.70686,9.70876,1.00,1.00
2016.10.24 14:57:45.827,9.70705,9.70876,1.00,1.00
2016.10.24 14:57:46.131,9.70704,9.70837,1.00,1.00
2016.10.24 14:57:46.283,9.70691,9.70837,1.00,1.00
2016.10.24 14:57:46.385,9.70704,9.70837,1.00,1.00
2016.10.24 14:57:46.495,9.70694,9.70837,1.00,1.00
2016.10.24 14:57:46.905,9.70694,9.70833,1.00,1.00
2016.10.24 14:57:47.264,9.70705,9.70833,1.00,1.00
2016.10.24 14:57:47.366,9.7069,9.70826,1.00,1.00
2016.10.24 14:57:47.619,9.70675,9.70826,1.00,1.00
2016.10.24 14:57:47.770,9.70675,9.7081,1.00,1.00
2016.10.24 14:57:47.872,9.70665,9.70813,1.00,1.00
2016.10.24 14:57:47.973,9.70694,9.70813,1.00,1.00
2016.10.24 14:57:48.518,9.70694,9.70794,1.00,1.00
2016.10.24 14:57:48.569,9.70655,9.70794,1.00,1.00
2016.10.24 14:57:49.097,9.70654,9.70794,1.00,1.00
2016.10.24 14:57:49.397,9.70645,9.70807,1.00,1.00
2016.10.24 14:57:49.816,9.70645,9.7078,1.00,1.00
2016.10.24 14:57:50.157,9.70635,9.70767,1.50,1.00
2016.10.24 14:57:52.198,9.70659,9.7076,1.00,1.00
2016.10.24 14:57:52.596,9.70657,9.70804,1.00,1.00
2016.10.24 14:57:53.313,9.70658,9.70804,1.00,1.00
2016.10.24 14:57:53.914,9.70658,9.70779,1.00,1.00
2016.10.24 14:57:54.318,9.70632,9.70779,1.00,1.00
2016.10.24 14:57:55.005,9.7063,9.70779,1.00,1.00
2016.10.24 14:57:55.057,9.7063,9.7075,1.00,1.00
2016.10.24 14:57:55.260,9.70614,9.7075,1.00,1.00
2016.10.24 14:57:55.361,9.70605,9.7075,1.00,1.00
2016.10.24 14:57:55.463,9.70597,9.7075,1.37,1.00
2016.10.24 14:57:56.034,9.70597,9.70738,1.37,1.00
2016.10.24 14:57:56.363,9.7062,9.70738,1.00,1.00
2016.10.24 14:57:56.414,9.7062,9.70742,1.00,1.00
2016.10.24 14:57:57.643,9.7062,9.70733,1.00,1.00
2016.10.24 14:57:58.260,9.70608,9.70733,1.00,1.00
2016.10.24 14:57:58.414,9.70609,9.70749,1.00,1.00
2016.10.24 14:57:58.616,9.70594,9.70723,1.00,1.00
2016.10.24 14:57:59.882,9.70594,9.7071,1.00,1.00
2016.10.24 14:57:59.933,9.70553,9.70678,1.00,1.00
2016.10.24 14:58:00.186,9.70565,9.70678,1.00,1.00
2016.10.24 14:58:00.441,9.70573,9.70711,1.00,1.00
2016.10.24 14:58:01.295,9.70573,9.70729,2.10,1.00
2016.10.24 14:58:01.346,9.70573,9.70729,2.10,1.00
2016.10.24 14:58:01.550,9.70608,9.70729,2.10,1.00
2016.10.24 14:58:01.652,9.70639,9.70764,2.10,1.00
2016.10.24 14:58:01.753,9.70636,9.70786,2.10,1.03
2016.10.24 14:58:01.804,9.70612,9.70786,1.00,1.03
2016.10.24 14:58:01.855,9.706,9.70786,1.00,1.03
2016.10.24 14:58:02.204,9.70625,9.70786,1.00,1.03
2016.10.24 14:58:02.512,9.70686,9.70817,2.10,1.00
2016.10.24 14:58:03.028,9.70679,9.70817,2.10,1.00
2016.10.24 14:58:03.079,9.70678,9.70817,1.60,1.00
2016.10.24 14:58:03.405,9.70678,9.70805,1.60,1.00
2016.10.24 14:58:03.474,9.70642,9.70805,1.50,1.00
2016.10.24 14:58:03.526,9.70642,9.70792,1.50,1.00
2016.10.24 14:58:03.779,9.70626,9.70792,1.00,1.00
2016.10.24 14:58:03.830,9.70626,9.70775,1.00,1.00
2016.10.24 14:58:03.881,9.70613,9.70775,1.00,1.00
2016.10.24 14:58:03.932,9.70613,9.70748,1.00,1.00
2016.10.24 14:58:03.983,9.70593,9.70748,1.00,1.00
2016.10.24 14:58:04.034,9.70593,9.70729,1.00,1.00
2016.10.24 14:58:04.418,9.70582,9.70709,1.00,1.00
2016.10.24 14:58:04.470,9.70567,9.70709,1.00,1.00
2016.10.24 14:58:04.896,9.70565,9.70709,1.00,1.00
2016.10.24 14:58:05.308,9.70565,9.70694,1.00,1.00
2016.10.24 14:58:06.333,9.70575,9.70712,1.00,1.00
2016.10.24 14:58:07.609,9.70575,9.7071,1.00,1.00
2016.10.24 14:58:08.649,9.70575,9.70697,1.00,1.00
2016.10.24 14:58:08.963,9.70683,9.70791,2.10,1.00
2016.10.24 14:58:09.014,9.70683,9.70806,2.10,1.00
2016.10.24 14:58:09.839,9.70694,9.70806,2.10,1.00
2016.10.24 14:58:09.890,9.70678,9.70806,1.60,1.00
2016.10.24 14:58:09.941,9.70678,9.70816,1.60,1.00
2016.10.24 14:58:09.992,9.70678,9.70816,1.60,1.00
2016.10.24 14:58:10.257,9.70678,9.70816,1.35,1.00
2016.10.24 14:58:10.628,9.70679,9.70805,1.00,1.00
2016.10.24 14:58:11.433,9.70656,9.70756,2.10,1.00
2016.10.24 14:58:11.484,9.70609,9.70756,1.00,1.00
2016.10.24 14:58:11.535,9.70616,9.70756,1.00,1.00
2016.10.24 14:58:11.637,9.70616,9.70782,1.00,1.00
2016.10.24 14:58:11.789,9.70625,9.70782,1.00,1.00
2016.10.24 14:58:12.117,9.70625,9.70756,1.00,1.00
2016.10.24 14:58:12.218,9.70614,9.70756,1.00,1.00
2016.10.24 14:58:12.270,9.70611,9.70774,1.00,1.00
2016.10.24 14:58:12.596,9.70629,9.70784,1.00,1.00
2016.10.24 14:58:12.925,9.70654,9.70784,1.00,1.00
2016.10.24 14:58:13.108,9.70641,9.70784,1.00,1.00
2016.10.24 14:58:13.311,9.70649,9.70785,1.00,1.00
2016.10.24 14:58:13.362,9.70626,9.70785,1.00,1.00
2016.10.24 14:58:13.413,9.70633,9.70785,1.00,1.00
2016.10.24 14:58:13.925,9.7062,9.70771,1.00,1.00
2016.10.24 14:58:14.258,9.70634,9.70782,1.00,1.00
2016.10.24 14:58:14.309,9.70617,9.70782,1.00,1.00
2016.10.24 14:58:14.361,9.70617,9.70773,1.00,1.00
2016.10.24 14:58:14.665,9.70593,9.70735,2.10,1.00
2016.10.24 14:58:15.295,9.70588,9.70735,2.10,1.00
2016.10.24 14:58:15.347,9.70594,9.70735,2.10,1.00
2016.10.24 14:58:15.448,9.70596,9.70738,2.10,1.00
2016.10.24 14:58:15.550,9.70596,9.70736,2.10,1.00
2016.10.24 14:58:16.764,9.70594,9.70738,2.10,1.00
2016.10.24 14:58:16.819,9.70634,9.70738,2.10,1.00
2016.10.24 14:58:16.870,9.7068,9.70777,1.60,1.00
2016.10.24 14:58:16.972,9.70692,9.70777,2.10,1.00
2016.10.24 14:58:17.471,9.70681,9.70777,2.10,1.00
2016.10.24 14:58:17.522,9.70631,9.70777,1.00,1.00
2016.10.24 14:58:17.573,9.70631,9.70751,1.00,1.00
2016.10.24 14:58:17.625,9.70626,9.70751,1.00,1.00
2016.10.24 14:58:17.878,9.70606,9.70716,1.00,1.00
2016.10.24 14:58:17.929,9.70596,9.70716,1.50,1.00
2016.10.24 14:58:18.081,9.70596,9.70711,1.00,1.00
2016.10.24 14:58:18.742,9.70586,9.70711,1.00,1.00
2016.10.24 14:58:18.854,9.70576,9.70711,1.00,1.00
2016.10.24 14:58:19.056,9.70576,9.70701,1.00,1.00
2016.10.24 14:58:19.369,9.70576,9.70704,1.00,1.00
2016.10.24 14:58:20.320,9.70576,9.70704,1.60,1.00
2016.10.24 14:58:20.472,9.70598,9.70748,2.10,1.00
2016.10.24 14:58:20.541,9.70593,9.70748,2.10,1.00
2016.10.24 14:58:21.302,9.70593,9.70723,2.10,1.00
2016.10.24 14:58:21.354,9.70587,9.70723,2.10,1.00
2016.10.24 14:58:21.405,9.70587,9.70741,2.10,1.00
2016.10.24 14:58:21.557,9.70596,9.70741,2.10,1.00
2016.10.24 14:58:21.607,9.70591,9.70741,1.60,1.00
2016.10.24 14:58:21.658,9.70591,9.70721,1.00,1.00
2016.10.24 14:58:21.761,9.70581,9.70749,1.60,1.00
2016.10.24 14:58:21.812,9.70581,9.70749,1.60,1.00
2016.10.24 14:58:22.399,9.70581,9.70749,1.60,1.00
2016.10.24 14:58:22.728,9.70581,9.70736,1.60,1.00
2016.10.24 14:58:23.023,9.70581,9.70736,1.60,1.00
2016.10.24 14:58:23.175,9.70581,9.70714,1.60,1.00
2016.10.24 14:58:23.788,9.70572,9.70714,2.10,1.00
2016.10.24 14:58:24.267,9.70566,9.70714,2.10,1.00
2016.10.24 14:58:24.369,9.70563,9.70698,1.60,1.00
2016.10.24 14:58:25.017,9.70555,9.70698,1.60,1.00
2016.10.24 14:58:25.307,9.70555,9.70698,1.60,1.00
2016.10.24 14:58:25.408,9.70555,9.70685,1.60,1.00
2016.10.24 14:58:26.541,9.70544,9.70685,1.00,1.00
2016.10.24 14:58:26.592,9.70544,9.70669,1.00,1.00
2016.10.24 14:58:26.693,9.70526,9.70669,1.35,1.00
2016.10.24 14:58:26.795,9.70524,9.70687,2.10,1.00
2016.10.24 14:58:26.846,9.7054,9.70687,2.10,1.00
2016.10.24 14:58:27.149,9.70554,9.70697,2.10,1.00
2016.10.24 14:58:27.859,9.7055,9.70697,2.10,1.00
2016.10.24 14:58:27.962,9.70547,9.70697,2.10,1.00
2016.10.24 14:58:28.013,9.70546,9.70695,2.10,1.00
2016.10.24 14:58:28.064,9.70543,9.70695,1.00,1.00
2016.10.24 14:58:28.115,9.70543,9.70675,1.00,1.00
2016.10.24 14:58:28.217,9.70526,9.70661,1.00,1.00
2016.10.24 14:58:28.318,9.70522,9.70661,2.10,1.00
2016.10.24 14:58:28.622,9.70529,9.70679,2.10,1.00
2016.10.24 14:58:28.673,9.70531,9.70679,2.10,1.00
2016.10.24 14:58:29.022,9.70556,9.70709,1.00,1.00
2016.10.24 14:58:29.073,9.70566,9.70709,2.10,1.00
2016.10.24 14:58:29.777,9.70553,9.70705,2.10,1.00
2016.10.24 14:58:30.670,9.70563,9.70718,1.60,1.00
2016.10.24 14:58:31.228,9.70563,9.70698,1.60,1.00
2016.10.24 14:58:31.606,9.70563,9.7069,1.60,1.00
2016.10.24 14:58:31.662,9.70563,9.7069,1.00,1.00
2016.10.24 14:58:31.764,9.70556,9.7069,1.00,1.00
2016.10.24 14:58:32.017,9.70556,9.70664,1.00,1.00
2016.10.24 14:58:32.068,9.70546,9.70664,1.00,1.00
2016.10.24 14:58:32.570,9.70555,9.70664,1.00,1.00
2016.10.24 14:58:32.722,9.70555,9.70675,1.00,1.00
2016.10.24 14:58:32.874,9.70546,9.70675,1.00,1.00
2016.10.24 14:58:33.683,9.70556,9.70675,1.00,1.00
2016.10.24 14:58:34.000,9.70556,9.70663,1.00,1.00
2016.10.24 14:58:34.615,9.7053,9.70689,2.85,1.00
2016.10.24 14:58:34.666,9.70538,9.70689,1.00,1.00
2016.10.24 14:58:34.869,9.70523,9.70678,1.00,1.00
2016.10.24 14:58:35.071,9.70536,9.70678,1.00,1.00
2016.10.24 14:58:35.801,9.70536,9.70667,1.00,1.00
2016.10.24 14:58:35.879,9.70511,9.70667,1.00,1.00
2016.10.24 14:58:35.930,9.70511,9.70654,1.00,1.00
2016.10.24 14:58:36.215,9.70501,9.70654,1.00,1.00
2016.10.24 14:58:36.267,9.7052,9.70661,1.60,1.00
2016.10.24 14:58:36.594,9.7052,9.70661,1.60,1.00
2016.10.24 14:58:37.121,9.70521,9.70663,2.10,1.00
2016.10.24 14:58:37.438,9.70521,9.70666,2.10,1.00
2016.10.24 14:58:37.949,9.70546,9.70663,1.00,1.00
2016.10.24 14:58:38.408,9.70546,9.70651,1.00,1.00
2016.10.24 14:58:39.047,9.70546,9.70668,1.00,1.00
2016.10.24 14:58:39.594,9.70536,9.70668,1.35,1.00
2016.10.24 14:58:39.720,9.70536,9.70681,2.85,1.00
2016.10.24 14:58:40.423,9.70536,9.70662,2.10,1.00
2016.10.24 14:58:40.474,9.70517,9.70662,2.10,1.00
2016.10.24 14:58:40.834,9.70509,9.70662,1.60,1.00
2016.10.24 14:58:40.885,9.70509,9.70662,1.60,1.00
2016.10.24 14:58:40.936,9.70509,9.70662,1.60,1.00
2016.10.24 14:58:41.462,9.70509,9.70658,1.60,1.00
2016.10.24 14:58:42.536,9.70516,9.70643,1.00,1.00
2016.10.24 14:58:43.873,9.70516,9.70645,1.35,1.00
2016.10.24 14:58:44.832,9.70526,9.70645,1.00,1.00
2016.10.24 14:58:45.134,9.70515,9.70645,1.60,1.00
2016.10.24 14:58:45.339,9.70515,9.70648,1.00,1.00
2016.10.24 14:58:45.834,9.70506,9.70648,1.00,1.00
2016.10.24 14:58:46.138,9.70506,9.70624,1.00,1.00
2016.10.24 14:58:46.312,9.70492,9.70624,1.60,1.00
2016.10.24 14:58:46.363,9.70492,9.70624,1.60,1.00
2016.10.24 14:58:46.566,9.70486,9.70632,1.60,1.00
2016.10.24 14:58:46.870,9.70486,9.70632,1.60,1.00
2016.10.24 14:58:47.048,9.70486,9.70632,1.60,1.00
2016.10.24 14:58:47.526,9.70486,9.70632,1.60,1.00
2016.10.24 14:58:47.836,9.70504,9.70638,2.10,1.00
2016.10.24 14:58:48.182,9.70505,9.70655,2.10,1.00
2016.10.24 14:58:48.752,9.70508,9.70643,2.85,1.00
2016.10.24 14:58:49.057,9.70508,9.70643,1.00,1.00
2016.10.24 14:58:49.108,9.70498,9.70643,1.00,1.00
2016.10.24 14:58:49.159,9.70498,9.70631,1.00,1.00
2016.10.24 14:58:49.211,9.70492,9.70631,2.10,1.00
2016.10.24 14:58:49.312,9.70497,9.70645,2.10,1.00
2016.10.24 14:58:49.615,9.70503,9.70645,2.10,1.00
2016.10.24 14:58:50.330,9.705,9.70643,2.10,1.00
2016.10.24 14:58:50.848,9.70512,9.70643,2.10,1.00
2016.10.24 14:58:51.843,9.70512,9.70643,1.60,1.00
2016.10.24 14:58:51.894,9.70512,9.70639,1.35,1.00
2016.10.24 14:58:52.285,9.70499,9.70671,2.10,1.00
2016.10.24 14:58:52.336,9.70503,9.70671,2.10,1.00
2016.10.24 14:58:53.322,9.70492,9.70671,1.60,1.00
2016.10.24 14:58:53.373,9.70492,9.7066,1.60,1.00
2016.10.24 14:58:54.360,9.70462,9.70598,1.00,1.00
2016.10.24 14:58:54.412,9.70396,9.70587,1.60,1.00
2016.10.24 14:58:54.463,9.70396,9.70587,1.60,1.00
2016.10.24 14:58:54.615,9.70408,9.70587,1.00,1.00
