2016.10.17 14:54:21.919,9.69838,9.70025,1.60,1.00
2016.10.17 14:54:22.406,9.69838,9.70025,1.00,1.00
2016.10.17 14:54:22.467,9.69838,9.70025,1.00,1.00
2016.10.17 14:54:23.879,9.69838,9.70019,1.00,1.00
2016.10.17 14:54:27.713,9.69838,9.70019,1.60,1.00
2016.10.17 14:54:28.687,9.69838,9.70019,1.60,1.00
2016.10.17 14:54:28.892,9.69838,9.70046,1.60,1.00
2016.10.17 14:54:29.045,9.69846,9.70054,1.60,1.37
2016.10.17 14:54:29.147,9.69853,9.70061,1.00,2.25
2016.10.17 14:54:29.198,9.69853,9.70061,1.60,2.25
2016.10.17 14:54:29.927,9.69853,9.70061,1.60,1.50
2016.10.17 14:54:30.589,9.69847,9.70054,1.60,1.00
2016.10.17 14:54:31.072,9.69846,9.70054,2.10,1.00
2016.10.17 14:54:31.275,9.69846,9.70054,1.60,1.00
2016.10.17 14:54:35.153,9.69846,9.70054,1.35,1.00
2016.10.17 14:54:35.204,9.69846,9.70054,1.35,1.37
2016.10.17 14:54:35.904,9.69846,9.70054,1.35,1.37
2016.10.17 14:54:36.812,9.69846,9.70054,1.60,1.37
2016.10.17 14:54:37.284,9.69846,9.70054,1.60,1.37
2016.10.17 14:54:37.387,9.69846,9.70054,1.00,1.37
2016.10.17 14:54:37.687,9.69846,9.70054,1.35,1.37
2016.10.17 14:54:37.847,9.69844,9.70052,1.60,1.37
2016.10.17 14:54:41.386,9.69844,9.70052,1.35,1.37
2016.10.17 14:54:41.488,9.69844,9.70052,1.60,1.37
2016.10.17 14:54:42.227,9.69844,9.70052,1.35,1.37
2016.10.17 14:54:43.360,9.69844,9.70052,1.60,1.37
2016.10.17 14:54:43.826,9.69844,9.70052,1.00,1.37
2016.10.17 14:54:43.979,9.69844,9.70052,1.35,1.37
2016.10.17 14:54:44.031,9.69844,9.70052,1.00,1.37
2016.10.17 14:54:44.082,9.69837,9.70043,1.60,1.00
2016.10.17 14:54:44.189,9.69837,9.70043,2.10,1.00
2016.10.17 14:54:44.550,9.69845,9.70053,1.00,1.37
2016.10.17 14:54:46.320,9.69837,9.70044,1.00,1.00
2016.10.17 14:54:46.646,9.69846,9.70055,1.00,1.37
2016.10.17 14:54:47.527,9.69839,9.70047,1.60,1.00
2016.10.17 14:54:47.989,9.69839,9.70047,1.60,1.00
2016.10.17 14:54:48.091,9.69848,9.70055,1.00,1.37
2016.10.17 14:54:48.294,9.69838,9.70046,1.60,1.00
2016.10.17 14:54:50.170,9.69838,9.70046,1.60,1.00
2016.10.17 14:54:50.221,9.69849,9.70055,1.00,1.37
2016.10.17 14:54:54.177,9.69849,9.70046,1.00,1.00
2016.10.17 14:54:55.177,9.69849,9.70045,1.00,1.00
2016.10.17 14:54:57.836,9.69843,9.70045,1.60,1.00
2016.10.17 14:54:58.278,9.69843,9.70045,1.00,1.00
2016.10.17 14:54:59.155,9.69843,9.70045,1.60,1.00
2016.10.17 14:54:59.624,9.69843,9.70045,1.00,1.00
2016.10.17 14:55:00.526,9.69843,9.70045,1.00,1.00
2016.10.17 14:55:00.577,9.69843,9.70045,1.35,1.00
2016.10.17 14:55:00.826,9.69843,9.70045,1.60,1.00
2016.10.17 14:55:01.037,9.69843,9.70045,1.60,1.00
2016.10.17 14:55:01.089,9.69843,9.70045,1.00,1.00
2016.10.17 14:55:01.140,9.69843,9.70045,1.60,1.00
2016.10.17 14:55:01.608,9.69856,9.70045,1.00,1.00
2016.10.17 14:55:06.025,9.69848,9.70045,1.00,1.00
2016.10.17 14:55:07.594,9.69848,9.70045,1.35,1.00
2016.10.17 14:55:07.795,9.69848,9.70045,1.00,1.00
2016.10.17 14:55:07.846,9.69858,9.70045,1.00,1.00
2016.10.17 14:55:08.742,9.69849,9.70045,1.00,1.00
2016.10.17 14:55:09.153,9.69849,9.70045,1.00,1.00
2016.10.17 14:55:09.206,9.6987,9.70036,1.60,1.00
2016.10.17 14:55:09.257,9.69862,9.70047,1.60,1.00
2016.10.17 14:55:09.359,9.69875,9.70047,1.00,1.00
2016.10.17 14:55:09.714,9.69875,9.7007,1.00,1.75
2016.10.17 14:55:09.996,9.69874,9.70059,1.60,1.37
2016.10.17 14:55:11.690,9.69882,9.70059,1.00,1.37
2016.10.17 14:55:12.712,9.69886,9.70059,1.00,1.00
2016.10.17 14:55:18.828,9.69888,9.70059,1.60,1.00
2016.10.17 14:55:18.879,9.69888,9.70059,1.00,1.00
2016.10.17 14:55:18.930,9.69888,9.70059,1.35,1.00
2016.10.17 14:55:18.982,9.69897,9.70065,1.00,1.00
2016.10.17 14:55:19.188,9.69888,9.70065,1.60,1.00
2016.10.17 14:55:19.291,9.69898,9.70065,1.60,1.00
2016.10.17 14:55:19.394,9.69906,9.70065,1.00,1.00
2016.10.17 14:55:19.694,9.69915,9.70065,1.00,1.00
2016.10.17 14:55:19.746,9.69915,9.70093,1.00,1.37
2016.10.17 14:55:19.848,9.69915,9.70093,1.60,1.00
2016.10.17 14:55:19.899,9.69927,9.70093,1.00,1.00
2016.10.17 14:55:19.955,9.69927,9.70093,1.60,1.00
2016.10.17 14:55:20.006,9.69927,9.70108,1.60,1.00
2016.10.17 14:55:20.057,9.69927,9.70108,1.00,1.00
2016.10.17 14:55:20.683,9.69966,9.70128,1.00,1.00
2016.10.17 14:55:20.988,9.69966,9.70128,1.00,1.00
2016.10.17 14:55:21.469,9.69966,9.70139,1.00,1.00
2016.10.17 14:55:21.622,9.69966,9.70139,1.60,1.00
2016.10.17 14:55:21.938,9.69973,9.70151,1.00,1.00
2016.10.17 14:55:22.750,9.69972,9.70151,1.00,1.00
2016.10.17 14:55:23.973,9.69972,9.70149,1.00,1.00
2016.10.17 14:55:24.258,9.6998,9.70149,1.00,1.00
2016.10.17 14:55:24.309,9.69971,9.70149,1.00,1.00
2016.10.17 14:55:24.641,9.69967,9.70149,1.00,1.00
2016.10.17 14:55:24.704,9.69973,9.70149,1.00,1.00
2016.10.17 14:55:25.236,9.69973,9.70147,1.00,1.00
2016.10.17 14:55:28.852,9.69973,9.70072,1.00,1.00
2016.10.17 14:55:28.903,9.69936,9.70072,1.00,1.00
2016.10.17 14:55:29.073,9.69916,9.70072,1.00,1.00
2016.10.17 14:55:29.804,9.69916,9.70058,1.00,1.00
2016.10.17 14:55:31.496,9.69916,9.70058,1.00,1.00
2016.10.17 14:55:39.062,9.69926,9.70065,1.00,1.00
2016.10.17 14:55:40.017,9.69926,9.70061,1.00,1.00
2016.10.17 14:55:49.814,9.69926,9.70061,1.00,1.45
2016.10.17 14:55:54.059,9.69926,9.70065,1.00,1.45
2016.10.17 14:55:56.835,9.69926,9.70065,1.00,1.45
2016.10.17 14:55:56.937,9.69926,9.70065,1.00,1.45
2016.10.17 14:56:02.278,9.69926,9.70053,1.00,1.45
2016.10.17 14:56:03.786,9.69926,9.70053,1.00,1.00
2016.10.17 14:56:03.888,9.69926,9.70066,1.00,1.00
2016.10.17 14:56:09.250,9.69926,9.70065,1.00,1.00
2016.10.17 14:56:12.074,9.69915,9.70064,1.00,1.00
2016.10.17 14:56:13.282,9.69896,9.70064,1.00,1.00
2016.10.17 14:56:15.279,9.69896,9.70049,1.00,1.00
2016.10.17 14:56:16.094,9.69906,9.70049,1.00,1.00
2016.10.17 14:56:24.114,9.69906,9.70055,1.00,1.00
2016.10.17 14:56:27.021,9.69867,9.70055,1.00,1.00
2016.10.17 14:56:28.066,9.69867,9.70042,1.00,1.00
2016.10.17 14:56:28.219,9.69867,9.70042,1.00,1.00
2016.10.17 14:56:28.822,9.69867,9.70042,1.00,1.00
2016.10.17 14:56:29.796,9.69856,9.70036,1.00,1.00
2016.10.17 14:56:30.583,9.69856,9.70036,1.00,1.00
2016.10.17 14:56:31.082,9.69856,9.70036,1.00,1.00
2016.10.17 14:56:31.133,9.69846,9.70036,1.00,1.00
2016.10.17 14:56:31.485,9.69846,9.70035,1.00,1.00
2016.10.17 14:56:31.595,9.69846,9.70035,1.00,1.00
2016.10.17 14:56:32.219,9.69846,9.70036,1.00,1.00
2016.10.17 14:56:40.132,9.69843,9.70033,1.00,1.00
2016.10.17 14:56:40.923,9.69843,9.70033,1.00,1.45
2016.10.17 14:56:41.729,9.69843,9.70036,1.00,1.45
2016.10.17 14:56:43.224,9.69843,9.70034,1.00,1.45
2016.10.17 14:56:46.655,9.69843,9.70012,1.00,1.45
2016.10.17 14:56:46.707,9.69843,9.70012,1.00,1.45
2016.10.17 14:56:47.533,9.69843,9.70012,1.00,1.45
2016.10.17 14:56:47.623,9.69843,9.70012,1.00,1.45
2016.10.17 14:56:50.185,9.69843,9.70012,1.00,1.45
2016.10.17 14:56:50.694,9.69843,9.70012,1.00,1.00
2016.10.17 14:56:51.180,9.69843,9.70012,1.00,1.45
2016.10.17 14:56:55.107,9.69843,9.70007,1.00,1.45
2016.10.17 14:56:55.835,9.69814,9.70007,1.00,1.45
2016.10.17 14:56:55.886,9.69814,9.70007,1.00,1.45
2016.10.17 14:56:55.937,9.69812,9.70007,1.00,1.45
2016.10.17 14:56:56.325,9.69812,9.70007,1.00,1.45
2016.10.17 14:56:56.376,9.69812,9.70012,1.60,1.45
2016.10.17 14:56:56.621,9.69816,9.70012,1.00,1.45
2016.10.17 14:56:56.813,9.69836,9.70012,1.00,1.45
2016.10.17 14:56:57.821,9.69816,9.70012,1.00,1.45
2016.10.17 14:56:57.872,9.69812,9.70012,1.50,1.45
2016.10.17 14:56:58.031,9.69812,9.70012,1.50,1.45
2016.10.17 14:56:58.133,9.69812,9.70013,2.10,1.45
2016.10.17 14:56:58.184,9.69812,9.70013,2.10,1.45
2016.10.17 14:56:58.582,9.69812,9.70013,1.50,1.45
2016.10.17 14:56:58.852,9.69812,9.70013,1.50,1.45
2016.10.17 14:56:59.547,9.69812,9.70013,1.50,1.45
2016.10.17 14:56:59.854,9.69837,9.70013,1.00,1.45
2016.10.17 14:57:00.901,9.69812,9.70013,1.50,1.45
2016.10.17 14:57:01.035,9.69812,9.70013,1.50,1.45
2016.10.17 14:57:01.137,9.69812,9.70013,2.10,1.45
2016.10.17 14:57:01.819,9.69834,9.70013,1.00,1.45
2016.10.17 14:57:06.182,9.69834,9.70013,1.00,1.95
2016.10.17 14:57:06.839,9.69812,9.70013,1.00,1.95
2016.10.17 14:57:07.943,9.69786,9.69964,2.10,1.89
2016.10.17 14:57:07.994,9.69744,9.69916,1.00,1.00
2016.10.17 14:57:08.097,9.69735,9.69916,1.00,1.00
2016.10.17 14:57:08.199,9.69718,9.69916,1.00,1.45
2016.10.17 14:57:08.806,9.6971,9.6985,1.00,1.00
2016.10.17 14:57:08.857,9.69696,9.6985,1.00,1.00
2016.10.17 14:57:09.062,9.69675,9.6985,1.00,1.00
2016.10.17 14:57:09.166,9.69675,9.69822,1.00,1.00
2016.10.17 14:57:09.320,9.69675,9.69822,1.00,1.44
2016.10.17 14:57:09.372,9.69648,9.69812,1.00,1.44
2016.10.17 14:57:09.423,9.69627,9.69812,1.00,1.44
2016.10.17 14:57:09.475,9.69626,9.69809,1.00,1.00
2016.10.17 14:57:09.526,9.69614,9.69809,1.00,1.45
2016.10.17 14:57:09.766,9.69601,9.69766,1.00,1.00
2016.10.17 14:57:09.833,9.69613,9.69766,1.00,1.00
2016.10.17 14:57:09.884,9.69613,9.69797,1.00,1.00
2016.10.17 14:57:09.957,9.69623,9.69797,1.00,1.00
2016.10.17 14:57:10.111,9.69613,9.69797,1.00,1.00
2016.10.17 14:57:10.932,9.69623,9.69797,1.00,1.00
2016.10.17 14:57:10.983,9.69623,9.69797,1.00,1.00
2016.10.17 14:57:11.311,9.69609,9.69797,1.00,1.00
2016.10.17 14:57:11.362,9.69609,9.69797,1.00,1.00
2016.10.17 14:57:11.413,9.69601,9.69777,1.00,1.00
2016.10.17 14:57:12.331,9.69601,9.6979,1.00,1.00
2016.10.17 14:57:12.382,9.69594,9.6979,1.00,1.45
2016.10.17 14:57:13.331,9.69592,9.6979,1.50,1.45
2016.10.17 14:57:14.279,9.69593,9.6979,1.00,1.45
2016.10.17 14:57:14.330,9.69595,9.6979,1.00,1.45
2016.10.17 14:57:14.433,9.69603,9.6979,1.00,1.00
2016.10.17 14:57:14.782,9.69606,9.6979,1.00,1.00
2016.10.17 14:57:15.408,9.69616,9.69788,1.00,1.00
2016.10.17 14:57:16.252,9.69616,9.69789,1.00,1.00
2016.10.17 14:57:16.506,9.69616,9.69789,1.00,1.00
2016.10.17 14:57:16.608,9.69618,9.698,1.00,1.00
2016.10.17 14:57:19.697,9.69618,9.698,1.00,1.00
2016.10.17 14:57:21.284,9.69618,9.698,1.00,1.00
2016.10.17 14:57:21.335,9.69618,9.698,1.00,1.05
2016.10.17 14:57:21.623,9.69592,9.69792,1.00,1.50
2016.10.17 14:57:21.724,9.69592,9.69783,1.00,1.50
2016.10.17 14:57:21.827,9.69592,9.69773,1.00,1.45
2016.10.17 14:57:21.929,9.69592,9.69773,1.00,1.00
2016.10.17 14:57:22.031,9.69592,9.69785,1.00,1.52
2016.10.17 14:57:22.704,9.69577,9.69769,1.00,1.00
2016.10.17 14:57:23.452,9.69577,9.69769,1.00,1.00
2016.10.17 14:57:23.503,9.69585,9.6978,1.00,1.20
2016.10.17 14:57:25.168,9.69613,9.698,1.00,1.20
2016.10.17 14:57:25.329,9.69613,9.698,1.00,1.00
2016.10.17 14:57:25.432,9.6961,9.698,1.00,1.45
2016.10.17 14:57:25.977,9.69622,9.6982,1.00,1.00
2016.10.17 14:57:26.028,9.69632,9.6982,1.00,1.00
2016.10.17 14:57:26.130,9.69646,9.69832,1.00,1.00
2016.10.17 14:57:26.233,9.69646,9.69832,1.00,1.00
2016.10.17 14:57:26.851,9.69645,9.69832,1.00,1.00
2016.10.17 14:57:26.953,9.69636,9.69832,1.00,1.00
2016.10.17 14:57:27.445,9.69635,9.69821,1.00,1.00
2016.10.17 14:57:27.754,9.69635,9.69821,1.00,1.00
2016.10.17 14:57:28.285,9.69646,9.69821,1.00,1.00
2016.10.17 14:57:28.437,9.69646,9.69832,1.00,1.00
2016.10.17 14:57:28.804,9.69646,9.69832,1.00,1.00
2016.10.17 14:57:30.664,9.69635,9.69821,1.00,1.00
2016.10.17 14:57:30.868,9.69636,9.69834,1.00,1.00
2016.10.17 14:57:30.970,9.69627,9.69822,1.00,1.00
2016.10.17 14:57:31.021,9.69624,9.69822,1.00,1.00
2016.10.17 14:57:31.072,9.69624,9.69822,1.00,1.00
2016.10.17 14:57:31.368,9.69624,9.69818,1.00,1.45
2016.10.17 14:57:31.470,9.69613,9.69811,1.00,1.00
2016.10.17 14:57:33.237,9.69613,9.69811,1.00,1.00
2016.10.17 14:57:33.933,9.69602,9.698,1.00,1.00
2016.10.17 14:57:34.650,9.696,9.698,1.00,1.00
2016.10.17 14:57:34.986,9.69594,9.69771,1.00,1.00
2016.10.17 14:57:35.037,9.69585,9.69771,1.00,1.05
2016.10.17 14:57:35.316,9.69585,9.69775,1.00,1.05
2016.10.17 14:57:35.382,9.69577,9.69775,1.50,1.05
2016.10.17 14:57:35.664,9.69577,9.69775,1.00,1.05
2016.10.17 14:57:35.766,9.69577,9.69775,1.00,1.05
2016.10.17 14:57:36.174,9.69577,9.69775,1.00,1.55
2016.10.17 14:57:36.436,9.69577,9.69775,1.00,1.05
2016.10.17 14:57:36.538,9.69568,9.69762,1.00,1.00
2016.10.17 14:57:36.589,9.69568,9.69762,1.00,1.00
2016.10.17 14:57:36.640,9.69576,9.69762,1.00,1.00
2016.10.17 14:57:36.844,9.69568,9.69762,1.00,1.00
2016.10.17 14:57:36.945,9.69564,9.69762,1.00,1.00
2016.10.17 14:57:37.047,9.69576,9.69762,1.00,1.00
2016.10.17 14:57:38.034,9.69564,9.69762,1.00,1.00
2016.10.17 14:57:38.085,9.69556,9.69751,1.00,1.00
2016.10.17 14:57:38.733,9.69566,9.69751,1.00,1.00
2016.10.17 14:57:39.277,9.69566,9.69754,1.00,1.00
2016.10.17 14:57:40.563,9.69557,9.69734,1.00,1.00
2016.10.17 14:57:40.665,9.69566,9.69734,1.00,1.00
2016.10.17 14:57:41.050,9.69557,9.69753,1.00,1.00
2016.10.17 14:57:41.152,9.69566,9.69754,1.00,1.00
2016.10.17 14:57:41.356,9.69566,9.69754,1.00,1.00
2016.10.17 14:57:41.827,9.69566,9.69754,1.50,1.00
2016.10.17 14:57:41.878,9.69566,9.69754,1.50,1.00
2016.10.17 14:57:41.981,9.69566,9.69754,1.50,1.00
2016.10.17 14:57:42.083,9.69566,9.69754,1.00,1.00
2016.10.17 14:57:42.690,9.69576,9.69754,1.00,1.00
2016.10.17 14:57:42.844,9.69565,9.69754,1.50,1.00
2016.10.17 14:57:42.895,9.69565,9.69754,1.50,1.00
2016.10.17 14:57:42.946,9.69565,9.69754,1.00,1.00
2016.10.17 14:57:42.998,9.69565,9.69754,1.00,1.12
2016.10.17 14:57:43.452,9.69565,9.69754,1.00,1.12
2016.10.17 14:57:44.056,9.69561,9.69729,1.00,1.00
2016.10.17 14:57:44.361,9.69566,9.69733,1.00,1.00
2016.10.17 14:57:44.858,9.69561,9.69733,1.00,1.00
2016.10.17 14:57:44.960,9.69565,9.69733,1.00,1.00
2016.10.17 14:57:45.062,9.69565,9.6975,1.00,1.00
2016.10.17 14:57:46.770,9.69566,9.69739,1.00,1.50
2016.10.17 14:57:46.824,9.69566,9.69739,1.00,1.50
2016.10.17 14:57:46.876,9.69554,9.6972,1.00,1.00
2016.10.17 14:57:47.029,9.69554,9.6972,1.00,1.00
2016.10.17 14:57:47.081,9.69554,9.69718,1.00,1.00
2016.10.17 14:57:47.184,9.69513,9.69701,1.00,1.00
2016.10.17 14:57:47.235,9.69513,9.69701,1.00,1.00
2016.10.17 14:57:47.535,9.69493,9.69679,1.00,1.00
2016.10.17 14:57:47.697,9.69489,9.69665,1.00,1.00
2016.10.17 14:57:47.799,9.69483,9.69665,1.00,1.00
2016.10.17 14:57:47.851,9.69486,9.69665,1.00,1.00
2016.10.17 14:57:47.903,9.69486,9.69665,1.00,1.00
2016.10.17 14:57:48.285,9.69545,9.69718,1.35,1.00
2016.10.17 14:57:48.337,9.69545,9.69718,1.00,1.00
2016.10.17 14:57:48.388,9.69545,9.69718,1.00,1.00
2016.10.17 14:57:48.595,9.69532,9.69698,1.00,1.00
2016.10.17 14:57:48.698,9.69529,9.6969,1.00,1.00
2016.10.17 14:57:49.031,9.69492,9.69675,1.00,1.00
2016.10.17 14:57:49.371,9.69496,9.69666,1.00,1.00
2016.10.17 14:57:49.575,9.69496,9.69666,1.00,1.00
2016.10.17 14:57:49.888,9.69486,9.69666,1.00,1.00
2016.10.17 14:57:50.029,9.69476,9.69666,1.00,1.00
2016.10.17 14:57:50.182,9.69476,9.69655,1.00,1.00
2016.10.17 14:57:50.648,9.69476,9.69655,1.00,1.00
2016.10.17 14:57:51.730,9.69476,9.69655,1.00,1.00
2016.10.17 14:57:52.186,9.69476,9.69655,1.00,1.00
2016.10.17 14:57:53.094,9.69476,9.69655,1.00,1.00
2016.10.17 14:57:53.196,9.69476,9.69655,1.00,1.00
2016.10.17 14:57:54.269,9.69476,9.69654,1.00,1.00
2016.10.17 14:57:54.997,9.69476,9.69654,1.00,1.00
2016.10.17 14:57:55.099,9.69476,9.69654,1.00,1.00
2016.10.17 14:57:56.419,9.69476,9.69654,1.00,1.00
2016.10.17 14:57:57.535,9.69466,9.69654,1.50,1.00
2016.10.17 14:57:57.985,9.69466,9.69654,1.00,1.00
2016.10.17 14:58:00.196,9.69466,9.69654,1.00,1.00
2016.10.17 14:58:00.298,9.69456,9.69642,1.00,1.00
2016.10.17 14:58:00.593,9.69464,9.69642,1.00,1.00
2016.10.17 14:58:01.241,9.69463,9.69642,1.00,1.00
2016.10.17 14:58:01.300,9.69466,9.69642,1.00,1.00
2016.10.17 14:58:01.506,9.69463,9.69642,1.00,1.00
2016.10.17 14:58:01.557,9.69456,9.69642,1.00,1.00
2016.10.17 14:58:01.609,9.69456,9.69642,1.00,1.00
2016.10.17 14:58:02.936,9.69456,9.69642,1.00,1.00
2016.10.17 14:58:03.281,9.69456,9.69642,1.00,1.00
2016.10.17 14:58:03.648,9.69456,9.69642,1.00,1.00
2016.10.17 14:58:04.176,9.69456,9.69642,1.00,1.00
2016.10.17 14:58:05.203,9.69456,9.69642,1.00,1.00
2016.10.17 14:58:05.801,9.69456,9.69642,1.00,1.00
2016.10.17 14:58:06.036,9.69456,9.69642,1.00,1.00
2016.10.17 14:58:06.762,9.69456,9.69642,1.00,1.00
2016.10.17 14:58:07.491,9.69456,9.69642,1.00,1.00
2016.10.17 14:58:07.543,9.69445,9.69642,1.00,1.00
2016.10.17 14:58:07.645,9.69445,9.69642,1.00,1.00
2016.10.17 14:58:07.860,9.69445,9.69642,1.00,1.00
2016.10.17 14:58:07.911,9.69445,9.69631,1.00,1.00
2016.10.17 14:58:08.443,9.69446,9.69631,1.00,1.00
2016.10.17 14:58:09.739,9.69446,9.69631,1.00,1.00
2016.10.17 14:58:09.842,9.69446,9.69631,1.00,1.00
2016.10.17 14:58:10.470,9.69446,9.69631,1.00,1.00
2016.10.17 14:58:10.521,9.69446,9.69631,1.00,1.00
2016.10.17 14:58:10.623,9.69446,9.69631,1.00,1.00
2016.10.17 14:58:10.925,9.69446,9.69631,1.00,1.00
2016.10.17 14:58:11.028,9.69446,9.69631,1.00,1.00
2016.10.17 14:58:11.301,9.69446,9.69631,1.00,1.00
2016.10.17 14:58:11.352,9.69446,9.69631,1.00,1.00
2016.10.17 14:58:11.517,9.69446,9.69631,1.00,1.00
2016.10.17 14:58:11.721,9.69446,9.69631,1.00,1.00
2016.10.17 14:58:12.111,9.69446,9.69641,1.00,1.00
2016.10.17 14:58:12.163,9.69446,9.69641,1.60,1.00
2016.10.17 14:58:12.214,9.69456,9.69641,1.00,1.00
2016.10.17 14:58:12.265,9.69456,9.69642,1.00,1.00
2016.10.17 14:58:12.367,9.69456,9.69642,1.00,1.00
2016.10.17 14:58:12.781,9.69456,9.69642,1.00,1.00
2016.10.17 14:58:13.390,9.69432,9.6963,1.00,1.00
2016.10.17 14:58:13.442,9.69432,9.6963,1.00,1.00
2016.10.17 14:58:14.032,9.69432,9.69629,1.00,1.00
2016.10.17 14:58:14.434,9.69421,9.69619,1.50,1.00
2016.10.17 14:58:14.638,9.69421,9.69619,1.50,1.00
2016.10.17 14:58:15.080,9.69421,9.69619,1.00,1.00
2016.10.17 14:58:15.788,9.69421,9.69619,1.00,1.00
2016.10.17 14:58:16.318,9.69421,9.69619,1.00,1.00
2016.10.17 14:58:16.673,9.69421,9.69619,1.00,1.00
2016.10.17 14:58:16.724,9.69413,9.69607,1.00,1.00
2016.10.17 14:58:16.775,9.69413,9.69607,1.00,1.00
2016.10.17 14:58:17.369,9.69394,9.6959,1.60,1.00
2016.10.17 14:58:17.426,9.69394,9.6959,1.00,1.37
2016.10.17 14:58:17.477,9.69394,9.6959,1.00,1.37
2016.10.17 14:58:17.579,9.69394,9.6959,1.00,1.37
2016.10.17 14:58:17.782,9.69394,9.6959,1.00,1.37
2016.10.17 14:58:17.834,9.69394,9.69583,1.00,1.00
2016.10.17 14:58:18.174,9.69392,9.69583,1.00,1.00
2016.10.17 14:58:18.228,9.69384,9.69579,1.00,1.00
2016.10.17 14:58:18.279,9.69384,9.69579,1.00,1.00
2016.10.17 14:58:18.330,9.69379,9.69579,1.00,1.00
2016.10.17 14:58:18.636,9.69379,9.69579,1.00,1.00
2016.10.17 14:58:18.971,9.69375,9.69568,1.00,1.00
2016.10.17 14:58:19.028,9.69362,9.69557,1.00,1.00
2016.10.17 14:58:19.131,9.69366,9.69557,1.00,1.00
2016.10.17 14:58:19.182,9.69366,9.69557,1.00,1.37
2016.10.17 14:58:19.778,9.69357,9.69557,1.00,1.37
2016.10.17 14:58:19.933,9.69357,9.69554,1.00,1.12
2016.10.17 14:58:20.377,9.69366,9.69554,1.00,1.12
2016.10.17 14:58:20.428,9.69354,9.69532,1.00,1.00
2016.10.17 14:58:20.479,9.69354,9.69532,1.00,1.00
2016.10.17 14:58:20.633,9.69362,9.69532,1.00,1.00
2016.10.17 14:58:20.689,9.69362,9.69532,1.00,1.00
2016.10.17 14:58:20.983,9.69351,9.69532,1.00,1.37
2016.10.17 14:58:21.035,9.69338,9.69532,1.00,1.37
2016.10.17 14:58:21.087,9.69338,9.69532,1.60,1.37
2016.10.17 14:58:21.189,9.69337,9.69532,1.35,1.37
2016.10.17 14:58:21.240,9.69337,9.69532,1.00,1.37
2016.10.17 14:58:21.393,9.69337,9.69532,1.35,1.37
2016.10.17 14:58:21.445,9.69337,9.6953,1.35,1.37
2016.10.17 14:58:21.496,9.69337,9.6953,1.60,1.37
2016.10.17 14:58:22.262,9.69337,9.6953,1.60,1.37
2016.10.17 14:58:22.313,9.69337,9.6953,1.00,1.37
2016.10.17 14:58:22.364,9.69337,9.6953,1.00,1.75
2016.10.17 14:58:22.850,9.69331,9.69512,1.00,1.12
2016.10.17 14:58:22.901,9.69331,9.69512,1.00,1.00
2016.10.17 14:58:22.952,9.69321,9.69512,1.00,1.00
2016.10.17 14:58:23.054,9.69313,9.69507,1.60,1.00
2016.10.17 14:58:23.156,9.69316,9.69507,1.60,1.00
2016.10.17 14:58:23.457,9.69316,9.69507,1.00,1.00
2016.10.17 14:58:23.559,9.69316,9.69507,1.60,1.00
2016.10.17 14:58:23.661,9.69316,9.69507,1.60,1.00
2016.10.17 14:58:24.187,9.69315,9.695,1.60,1.00
2016.10.17 14:58:24.238,9.69315,9.69501,1.60,1.00
2016.10.17 14:58:24.289,9.69322,9.69501,2.10,1.00
2016.10.17 14:58:24.342,9.69364,9.69513,1.00,1.12
2016.10.17 14:58:24.393,9.69364,9.69513,1.60,1.12
2016.10.17 14:58:24.445,9.69364,9.69531,2.85,1.50
2016.10.17 14:58:24.496,9.69364,9.69531,2.85,1.50
2016.10.17 14:58:24.547,9.69375,9.69541,1.00,1.75
2016.10.17 14:58:25.104,9.69368,9.69548,1.00,3.75
2016.10.17 14:58:25.259,9.69351,9.69547,1.60,1.75
2016.10.17 14:58:25.364,9.69355,9.69547,1.60,1.75
2016.10.17 14:58:25.785,9.69351,9.69542,1.60,1.75
2016.10.17 14:58:25.839,9.69356,9.69542,1.35,1.75
2016.10.17 14:58:25.891,9.69356,9.69542,1.35,1.75
2016.10.17 14:58:25.994,9.69356,9.69542,1.35,1.00
2016.10.17 14:58:26.097,9.69351,9.69542,1.60,1.00
2016.10.17 14:58:26.148,9.69351,9.69542,1.00,1.00
2016.10.17 14:58:26.550,9.69351,9.69542,1.35,1.75
2016.10.17 14:58:27.013,9.69351,9.69541,1.35,1.75
2016.10.17 14:58:27.296,9.69351,9.69541,1.60,1.75
2016.10.17 14:58:28.180,9.69365,9.69553,1.00,1.00
2016.10.17 14:58:28.232,9.69365,9.69553,1.00,1.00
2016.10.17 14:58:28.385,9.69366,9.69553,1.00,1.00
2016.10.17 14:58:29.081,9.69374,9.69565,1.00,1.00
2016.10.17 14:58:29.148,9.69366,9.69565,1.50,1.00
2016.10.17 14:58:29.263,9.69373,9.69565,1.00,1.00
2016.10.17 14:58:30.272,9.69373,9.69565,1.00,1.00
2016.10.17 14:58:30.547,9.69382,9.69579,1.00,1.00
2016.10.17 14:58:30.813,9.69401,9.69593,1.00,1.00
2016.10.17 14:58:30.864,9.69401,9.69593,1.00,1.00
2016.10.17 14:58:30.915,9.69401,9.69593,1.60,1.00
2016.10.17 14:58:30.966,9.69405,9.69593,1.00,1.00
2016.10.17 14:58:31.068,9.69405,9.69593,1.60,1.00
2016.10.17 14:58:31.169,9.69415,9.69593,1.00,1.00
2016.10.17 14:58:31.872,9.69415,9.69598,1.00,1.12
